ids,epoch_0
5580,40
5581,779
5582,236
5583,584
5584,3045
5585,1028
5586,606
5587,99
5588,19
5589,58
5590,53
5591,732
5592,339
5593,2
5594,1215
5595,41
5596,37
5597,63
5598,383
5599,175
5600,429
5601,32
5602,216
5603,295
5604,431
5605,16
5606,347
5607,20
5608,183
5609,118
5610,1
5611,537
5612,265
5613,1
5614,1757
5615,828
5616,968
5617,56
5618,154
5619,766
5620,107
5621,44
5622,255
5623,1544
5624,182
5625,111
5626,155
5627,132
5628,0
5629,779
5630,17
5631,0
5632,391
5633,409
5634,1179
5635,129
5636,1119
5637,36
5638,18
5639,29
5640,650
5641,21
5642,50
5643,436
5644,483
5645,230
5646,23
5647,856
5648,834
5649,7
5650,2269
5651,41
5652,194
5653,67
5654,306
5655,37
5656,1
5657,263
5658,984
5659,84
5660,444
5661,3055
5662,444
5663,762
5664,709
5665,49
5666,24
5667,1773
5668,94
5669,0
5670,1757
5671,71
5672,168
5673,16
5674,104
5675,57
5676,838
5677,145
5678,88
5679,209
5680,31
5681,1164
5682,94
5683,477
5684,96
5685,549
5686,47
5687,361
5688,0
5689,452
5690,4365
5691,793
5692,22
5693,70
5694,113
5695,282
5696,457
5697,45
5698,472
5699,0
5700,1606
5701,363
5702,110
5703,120
5704,1217
5705,138
5706,3239
5707,459
5708,99
5709,166
5710,138
5711,11
5712,168
5713,40
5714,1388
5715,88
5716,136
5717,1308
5718,194
5719,1848
5720,642
5721,13
5722,106
5723,4
5724,72
5725,238
5726,159
5727,722
5728,613
5729,7
5730,114
5731,441
5732,4995
5733,227
5734,14
5735,18
5736,121
5737,469
5738,779
5739,627
5740,585
5741,54
5742,0
5743,9
5744,2067
5745,37
5746,6
5747,89
5748,33
5749,446
5750,14
5751,52
5752,70
5753,717
5754,23
5755,954
5756,238
5757,384
5758,361
5759,922
5760,439
5761,867
5762,300
5763,4
5764,8
5765,35
5766,71
5767,566
5768,327
5769,23
5770,12
5771,994
5772,1777
5773,0
5774,60
5775,63
5776,7002
5777,89
5778,996
5779,27
5780,551
5781,4
5782,295
5783,2
5784,1821
5785,14
5786,32
5787,5739
5788,32
5789,243
5790,227
5791,149
5792,366
5793,122
5794,21
5795,311
5796,18
5797,49
5798,510
5799,721
5800,128
5801,1155
5802,588
5803,220
5804,485
5805,0
5806,0
5807,106
5808,103
5809,94
5810,6
5811,82
5812,19
5813,4289
5814,0
5815,26
5816,553
5817,92
5818,584
5819,11
5820,209
5821,121
5822,7
5823,819
5824,172
5825,608
5826,231
5827,77
5828,155
5829,207
5830,96
5831,0
5832,92
5833,123
5834,149
5835,3099
5836,68
5837,1118
5838,20
5839,554
5840,21
5841,128
5842,2
5843,54
5844,22
5845,19
5846,3
5847,7
5848,2
5849,78
5850,3
5851,158
5852,312
5853,308
5854,175
5855,222
5856,0
5857,793
5858,2769
5859,258
5860,34
5861,1537
5862,1160
5863,307
5864,1027
5865,4
5866,619
5867,56
5868,183
5869,522
5870,949
5871,60
5872,590
5873,936
5874,213
5875,80
5876,78
5877,135
5878,3504
5879,30
5880,94
5881,54
5882,1
5883,1078
5884,392
5885,0
5886,344
5887,31
5888,88
5889,56
5890,1988
5891,36
5892,37
5893,64
5894,183
5895,0
5896,7
5897,4851
5898,225
5899,0
5900,402
5901,318
5902,133
5903,332
5904,680
5905,1805
5906,178
5907,20
5908,285
5909,304
5910,1176
5911,396
5912,180
5913,510
5914,228
5915,472
5916,422
5917,278
5918,1004
5919,640
5920,442
5921,462
5922,4564
5923,40
5924,2881
5925,706
5926,116
5927,97
5928,356
5929,393
5930,3
5931,289
5932,491
5933,80
5934,51
5935,0
5936,73
5937,935
5938,651
5939,202
5940,15
5941,86
5942,1262
5943,1
5944,579
5945,3595
5946,35
5947,318
5948,3597
5949,386
5950,11
5951,217
5952,6
5953,82
5954,646
5955,1842
5956,149
5957,1256
5958,868
5959,38
5960,0
5961,2273
5962,11
5963,87
5964,4
5965,199
5966,231
5967,77
5968,148
5969,214
5970,168
5971,5811
5972,25
5973,0
5974,118
5975,1637
5976,52
5977,242
5978,148
5979,800
5980,119
5981,0
5982,821
5983,162
5984,739
5985,305
5986,852
5987,0
5988,135
5989,4
5990,91
5991,28
5992,1548
5993,44
5994,85
5995,422
5996,173
5997,216
5998,2081
5999,162
6000,241
6001,726
6002,690
6003,47
6004,411
6005,682
6006,89
6007,15
6008,514
6009,0
6010,8
6011,201
6012,241
6013,400
6014,74
6015,148
6016,0
6017,0
6018,775
6019,156
6020,20
6021,581
6022,2194
6023,12
6024,106
6025,96
6026,504
6027,987
6028,313
6029,434
6030,1204
6031,30
6032,196
6033,456
6034,188
6035,93
6036,740
6037,1180
6038,4
6039,3643
6040,216
6041,1110
6042,299
6043,54
6044,1624
6045,102
6046,89
6047,1174
6048,879
6049,2388
6050,366
6051,647
6052,494
6053,329
6054,54
6055,82
6056,109
6057,24
6058,193
6059,4202
6060,887
6061,392
6062,368
6063,26
6064,368
6065,20
6066,424
6067,37
6068,296
6069,25
6070,25
6071,8
6072,5
6073,730
6074,74
6075,2082
6076,231
6077,80
6078,617
6079,1
6080,2979
6081,2181
6082,60
6083,41
6084,14
6085,123
6086,184
6087,170
6088,1364
6089,7
6090,0
6091,1019
6092,197
6093,125
6094,655
6095,339
6096,31
6097,704
6098,544
6099,361
6100,298
6101,1352
6102,114
6103,64
6104,26
6105,324
6106,291
6107,1334
6108,164
6109,28
6110,10363
6111,1140
6112,29
6113,1173
6114,400
6115,203
6116,373
6117,302
6118,753
6119,890
6120,174
6121,2680
6122,0
6123,152
6124,138
6125,106
6126,116
6127,2655
6128,224
6129,167
6130,2
6131,436
6132,302
6133,151
6134,311
6135,62
6136,199
6137,61
6138,132
6139,0
6140,28
6141,182
6142,60
6143,466
6144,1736
6145,54
6146,3311
6147,7
6148,44
6149,559
6150,20
6151,511
6152,32
6153,42
6154,28
6155,425
6156,197
6157,83
6158,1100
6159,64
6160,421
6161,131
6162,114
6163,207
6164,586
6165,225
6166,1347
6167,63
6168,13
6169,1123
6170,536
6171,1
6172,5
6173,123
6174,518
6175,252
6176,0
6177,805
6178,237
6179,1881
6180,8373
6181,197
6182,111
6183,5
6184,0
6185,63
6186,906
6187,64
6188,658
6189,2
6190,184
6191,11
6192,442
6193,38
6194,535
6195,755
6196,14
6197,725
6198,1573
6199,590
6200,1901
6201,0
6202,645
6203,165
6204,56
6205,175
6206,2810
6207,392
6208,20
6209,12
6210,20
6211,314
6212,61
6213,696
6214,1493
6215,342
6216,24
6217,586
6218,195
6219,306
6220,126
6221,1520
6222,76
6223,1730
6224,11
6225,9608
6226,160
6227,146
6228,8
6229,87
6230,34
6231,319
6232,87
6233,46
6234,969
6235,115
6236,46
6237,348
6238,2
6239,149
6240,161
6241,606
6242,948
6243,47
6244,8
6245,936
6246,2
6247,654
6248,145
6249,31
6250,569
6251,3589
6252,12
6253,4259
6254,7
6255,4944
6256,70
6257,1064
6258,14
6259,257
6260,876
6261,0
6262,18
6263,103
6264,442
6265,59
6266,1192
6267,92
6268,174
6269,36
6270,185
6271,62
6272,95
6273,1149
6274,303
6275,5
6276,110
6277,2943
6278,28
6279,50
6280,14
6281,89
6282,273
6283,533
6284,245
6285,667
6286,5860
6287,661
6288,273
6289,519
6290,267
6291,82
6292,962
6293,15
6294,232
6295,0
6296,52
6297,41
6298,30
6299,209
6300,70
6301,639
6302,136
6303,29
6304,41
6305,370
6306,3645
6307,755
6308,147
6309,1203
6310,766
6311,161
6312,143
6313,68
6314,1346
6315,22
6316,77
6317,1
6318,272
6319,44
6320,1013
6321,939
6322,426
6323,285
6324,902
6325,4
6326,3461
6327,1051
6328,235
6329,782
6330,316
6331,280
6332,81
6333,3336
6334,0
6335,73
6336,19
6337,162
6338,0
6339,379
6340,0
6341,114
6342,20
6343,46
6344,683
6345,441
6346,1836
6347,2434
6348,244
6349,239
6350,305
6351,13
6352,672
6353,48
6354,4
6355,1374
6356,10
6357,103
6358,149
6359,483
6360,458
6361,567
6362,389
6363,51
6364,496
6365,349
6366,280
6367,155
6368,28
6369,21
6370,4143
6371,250
6372,1930
6373,137
6374,13
6375,1512
6376,337
6377,2426
6378,195
6379,125
6380,1253
6381,65
6382,104
6383,662
6384,12167
6385,1233
6386,456
6387,0
6388,13
6389,467
6390,1082
6391,198
6392,35
6393,96
6394,34
6395,209
6396,1464
6397,121
6398,802
6399,184
6400,2421
6401,3
6402,3258
6403,817
6404,592
6405,437
6406,1569
6407,60
6408,127
6409,215
6410,7576
6411,12
6412,621
6413,6
6414,3070
6415,362
6416,552
6417,95
6418,2478
6419,689
6420,23
6421,1669
6422,46
6423,159
6424,0
6425,1425
6426,2473
6427,127
6428,28
6429,487
6430,101
6431,765
6432,3257
6433,733
6434,3143
6435,3318
6436,722
6437,117
6438,55
6439,95
6440,235
6441,271
6442,223
6443,0
6444,1117
6445,1912
6446,385
6447,1516
6448,387
6449,1324
6450,479
6451,748
6452,198
6453,47
6454,1286
6455,54
6456,2
6457,863
6458,288
6459,6
6460,248
6461,189
6462,258
6463,3
6464,360
6465,477
6466,111
6467,2281
6468,96
6469,117
6470,0
6471,79
6472,26
6473,145
6474,33
6475,2014
6476,4515
6477,637
6478,437
6479,0
6480,110
6481,23
6482,5025
6483,34
6484,1275
6485,408
6486,1566
6487,1726
6488,371
6489,556
6490,148
6491,1353
6492,1781
6493,223
6494,108
6495,91
6496,175
6497,258
6498,2286
6499,35
6500,634
6501,7
6502,5728
6503,5
6504,1218
6505,303
6506,7
6507,295
6508,92
6509,2
6510,34
6511,58
6512,253
6513,311
6514,1420
6515,1
6516,22
6517,2539
6518,558
6519,33
6520,219
6521,1526
6522,57
6523,1346
6524,2200
6525,26
6526,1279
6527,1014
6528,73
6529,245
6530,561
6531,4484
6532,851
6533,141
6534,768
6535,154
6536,1326
6537,901
6538,361
6539,49
6540,359
6541,5050
6542,1503
6543,271
6544,953
6545,40
6546,26
6547,416
6548,761
6549,2270
6550,242
6551,61
6552,416
6553,819
6554,31
6555,428
6556,2237
6557,34
6558,861
6559,0
6560,993
6561,378
6562,0
6563,246
6564,259
6565,454
6566,4
6567,184
6568,12
6569,330
6570,0
6571,2847
6572,0
6573,530
6574,552
6575,36
6576,1271
6577,2
6578,6
6579,105
6580,29
6581,169
6582,415
6583,344
6584,35
6585,362
6586,1972
6587,1177
6588,236
6589,672
6590,5364
6591,173
6592,3
6593,251
6594,9
6595,50
6596,635
6597,38
6598,62
6599,113
6600,76
6601,790
6602,434
6603,1017
6604,14
6605,581
6606,1355
6607,1079
6608,174
6609,447
6610,6
6611,2
6612,238
6613,98
6614,2
6615,35
6616,12
6617,2486
6618,3285
6619,73
6620,534
6621,586
6622,99
6623,696
6624,185
6625,97
6626,1
6627,518
6628,169
6629,42
6630,13
6631,10
6632,0
6633,130
6634,40
6635,13
6636,545
6637,822
6638,7
6639,1980
6640,1139
6641,333
6642,82
6643,906
6644,16
6645,1041
6646,223
6647,944
6648,552
6649,4626
6650,1393
6651,910
6652,66
6653,427
6654,395
6655,2212
6656,34
6657,59
6658,84
6659,385
6660,508
6661,70
6662,0
6663,362
6664,54
6665,994
6666,5
6667,41
6668,531
6669,8
6670,441
6671,205
6672,370
6673,529
6674,46
6675,1292
6676,507
6677,18
6678,1
6679,110
6680,188
6681,1262
6682,181
6683,1200
6684,313
6685,669
6686,301
6687,4
6688,92
6689,85
6690,23
6691,956
6692,32
6693,391
6694,326
6695,144
6696,2076
6697,27
6698,7
6699,1991
6700,39
6701,375
6702,25
6703,7
6704,192
6705,10424
6706,425
6707,874
6708,10
6709,119
6710,40
6711,261
6712,104
6713,207
6714,520
6715,16
6716,19
6717,212
6718,3193
6719,653
6720,235
6721,141
6722,2556
6723,1897
6724,338
6725,182
6726,2107
6727,19
6728,484
6729,0
6730,6
6731,29
6732,83
6733,400
6734,321
6735,246
6736,21
6737,16
6738,80
6739,2369
6740,3040
6741,114
6742,7
6743,712
6744,117
6745,885
6746,155
6747,352
6748,220
6749,487
6750,33
6751,802
6752,588
6753,1100
6754,238
6755,458
6756,190
6757,13
6758,114
6759,23
6760,956
6761,19
6762,343
6763,476
6764,1427
6765,116
6766,1767
6767,588
6768,1
6769,441
6770,175
6771,140
6772,422
6773,0
6774,8
6775,234
6776,136
6777,7
6778,369
6779,36
6780,471
6781,360
6782,286
6783,41
6784,1004
6785,51
6786,2172
6787,148
6788,5
6789,2925
6790,21
6791,135
6792,16
6793,54
6794,136
6795,32
6796,184
6797,500
6798,155
6799,52
6800,7745
6801,257
6802,1049
6803,76
6804,643
6805,17
6806,973
6807,161
6808,174
6809,3
6810,116
6811,234
6812,163
6813,72
6814,401
6815,1611
6816,227
6817,167
6818,2913
6819,63
6820,129
6821,11
6822,259
6823,59
6824,128
6825,2650
6826,988
6827,904
6828,2666
6829,0
6830,714
6831,45
6832,866
6833,50
6834,57
6835,28
6836,137
6837,171
6838,233
6839,644
6840,8
6841,1372
6842,307
6843,4
6844,54
6845,18
6846,950
6847,30
6848,900
6849,18
6850,1091
6851,195
6852,122
6853,6943
6854,1156
6855,1597
6856,162
6857,299
6858,10
6859,28
6860,53
6861,287
6862,924
6863,0
6864,67
6865,1030
6866,461
6867,150
6868,226
6869,37
6870,441
6871,2686
6872,956
6873,0
6874,293
6875,5
6876,332
6877,225
6878,279
6879,533
6880,1121
6881,12
6882,194
6883,48
6884,179
6885,719
6886,65
6887,0
6888,1215
6889,1442
6890,356
6891,51
6892,0
6893,318
6894,84
6895,0
6896,53
6897,49
6898,725
6899,176
6900,21
6901,9
6902,2
6903,230
6904,1390
6905,173
6906,3157
6907,374
6908,15
6909,69
6910,0
6911,121
6912,61
6913,389
6914,562
6915,908
6916,667
6917,11
6918,28
6919,116
6920,168
6921,2150
6922,191
6923,134
6924,119
6925,43
6926,182
6927,79
6928,193
6929,26
6930,344
6931,410
6932,112
6933,158
6934,958
6935,11
6936,266
6937,88
6938,135
6939,98
6940,742
6941,135
6942,15
6943,344
6944,107
6945,1881
6946,15
6947,934
6948,1311
6949,42
6950,302
6951,726
6952,753
6953,1777
6954,757
6955,899
6956,1177
6957,969
6958,96
6959,326
6960,729
6961,138
6962,278
6963,741
6964,379
6965,53
6966,198
6967,215
6968,1094
6969,39
6970,149
6971,133
6972,82
6973,183
6974,275
6975,111
6976,143
6977,3539
6978,683
6979,39
6980,5888
6981,7
6982,84
6983,30
6984,189
6985,1075
6986,19
6987,352
6988,5
6989,53
6990,95
6991,1266
6992,5
6993,1497
6994,209
6995,105
6996,0
6997,233
6998,1999
6999,478
7000,8
7001,312
7002,1910
7003,373
7004,724
7005,0
7006,37
7007,39
7008,95
7009,355
7010,37
7011,97
7012,236
7013,1804
7014,8
7015,337
7016,80
7017,214
7018,291
7019,1045
7020,458
7021,15
7022,829
7023,70
7024,148
7025,99
7026,810
7027,6463
7028,138
7029,36
7030,3
7031,0
7032,1728
7033,187
7034,481
7035,1768
7036,47
7037,1718
7038,4797
7039,1007
7040,1562
7041,215
7042,606
7043,612
7044,525
7045,26
7046,137
7047,0
7048,16
7049,1
7050,159
7051,767
7052,382
7053,456
7054,568
7055,2625
7056,844
7057,1523
7058,171
7059,0
7060,809
7061,171
7062,312
7063,1746
7064,53
7065,49
7066,1081
7067,1809
7068,59
7069,533
7070,328
7071,160
7072,514
7073,455
7074,214
7075,0
7076,1313
7077,458
7078,289
7079,5
7080,666
7081,16
7082,218
7083,2801
7084,97
7085,123
7086,17
7087,276
7088,7
7089,275
7090,148
7091,135
7092,27
7093,44
7094,648
7095,161
7096,2187
7097,1
7098,525
7099,242
7100,94
7101,20
7102,890
7103,260
7104,107
7105,235
7106,0
7107,139
7108,4267
7109,623
7110,0
7111,237
7112,51
7113,158
7114,126
7115,2111
7116,829
7117,1525
7118,128
7119,92
7120,26
7121,693
7122,1416
7123,860
7124,0
7125,1452
7126,1409
7127,577
7128,17
7129,5
7130,23
7131,60
7132,729
7133,88
7134,131
7135,455
7136,909
7137,139
7138,1522
7139,43
7140,18
7141,2241
7142,59
7143,4285
7144,74
7145,287
7146,3
7147,241
7148,1
7149,82
7150,23
7151,436
7152,724
7153,9
7154,367
7155,198
7156,2320
7157,450
7158,0
7159,1057
7160,1570
7161,182
7162,692
7163,224
7164,254
7165,3
7166,8
7167,120
7168,9
7169,785
7170,12
7171,1377
7172,30
7173,316
7174,1370
7175,43
7176,239
7177,2266
7178,547
7179,880
7180,596
7181,7615
7182,122
7183,38
7184,1590
7185,154
7186,262
7187,205
7188,631
7189,742
7190,0
7191,402
7192,36
7193,6
7194,906
7195,3
7196,239
7197,1284
7198,716
7199,968
7200,259
7201,24
7202,4
7203,1504
7204,161
7205,27
7206,345
7207,591
7208,128
7209,601
7210,138
7211,139
7212,9
7213,289
7214,19
7215,189
7216,221
7217,51
7218,585
7219,1008
7220,8
7221,1505
7222,81
7223,102
7224,697
7225,289
7226,524
7227,584
7228,5466
7229,3745
7230,114
7231,50
7232,454
7233,656
7234,48
7235,240
7236,151
7237,2668
7238,46
7239,3
7240,639
7241,1279
7242,928
7243,400
7244,3952
7245,163
7246,280
7247,1659
7248,4249
7249,202
7250,19
7251,83
7252,62
7253,312
7254,684
7255,3232
7256,112
7257,3079
7258,1120
7259,191
7260,51
7261,4
7262,391
7263,243
7264,996
7265,198
7266,393
7267,86
7268,101
7269,721
7270,1974
7271,805
7272,324
7273,7027
7274,2989
7275,38
7276,0
7277,206
7278,162
7279,171
7280,2566
7281,260
7282,400
7283,1072
7284,297
7285,430
7286,97
7287,230
7288,355
7289,121
7290,54
7291,873
7292,0
7293,505
7294,37
7295,5471
7296,0
7297,362
7298,998
7299,2
7300,285
7301,252
7302,73
7303,0
7304,244
7305,36
7306,920
7307,8
7308,1475
7309,11
7310,314
7311,73
7312,475
7313,106
7314,12
7315,1433
7316,769
7317,1428
7318,422
7319,185
7320,7
7321,659
7322,65
7323,1593
7324,172
7325,23
7326,1146
7327,162
7328,5
7329,218
7330,461
7331,26
7332,66
7333,6
7334,4
7335,168
7336,246
7337,861
7338,41
7339,3
7340,474
7341,120
7342,164
7343,1617
7344,158
7345,1962
7346,112
7347,136
7348,854
7349,393
7350,37
7351,362
7352,2533
7353,1138
7354,1093
7355,175
7356,710
7357,90
7358,1771
7359,478
7360,2
7361,283
7362,2147
7363,668
7364,0
7365,707
7366,375
7367,66
7368,150
7369,26
7370,58
7371,140
7372,343
7373,507
7374,5
7375,2099
7376,109
7377,7
7378,377
7379,342
7380,20
7381,154
7382,68
7383,392
7384,221
7385,4
7386,55
7387,1562
7388,20
7389,136
7390,627
7391,1856
7392,8
7393,817
7394,733
7395,515
7396,0
7397,375
7398,260
7399,25
7400,78
7401,747
7402,48
7403,562
7404,66
7405,223
7406,350
7407,527
7408,1722
7409,42
7410,947
7411,350
7412,119
7413,213
7414,158
7415,102
7416,16
7417,443
7418,1077
7419,62
7420,14
7421,0
7422,416
7423,406
7424,38
7425,1
7426,197
7427,109
7428,57
7429,661
7430,461
7431,192
7432,174
7433,100
7434,7
7435,693
7436,1198
7437,332
7438,801
7439,157
7440,811
7441,27
7442,178
7443,816
7444,520
7445,1262
7446,400
7447,535
7448,1321
7449,133
7450,1091
7451,463
7452,14
7453,4100
7454,2
7455,345
7456,85
7457,240
7458,11
7459,217
7460,65
7461,2
7462,674
7463,0
7464,443
7465,2135
7466,779
7467,380
7468,7
7469,47
7470,1390
7471,509
7472,654
7473,1147
7474,84
7475,1
7476,261
7477,2185
7478,2735
7479,397
7480,37
7481,2460
7482,687
7483,1439
7484,97
7485,10
7486,202
7487,462
7488,397
7489,71
7490,38
7491,247
7492,268
7493,1383
7494,46
7495,310
7496,68
7497,523
7498,15
7499,1035
7500,0
7501,36
7502,3
7503,1254
7504,71
7505,672
7506,1948
7507,1
7508,114
7509,19
7510,151
7511,27
7512,311
7513,243
7514,37
7515,214
7516,392
7517,13
7518,24
7519,1194
7520,168
7521,3130
7522,824
7523,170
7524,0
7525,467
7526,46
7527,10
7528,451
7529,2240
7530,299
7531,70
7532,9
7533,1759
7534,242
7535,1730
7536,103
7537,353
7538,0
7539,92
7540,306
7541,36
7542,228
7543,624
7544,213
7545,75
7546,146
7547,106
7548,0
7549,1992
7550,704
7551,621
7552,216
7553,853
7554,207
7555,3
7556,112
7557,215
7558,630
7559,36
7560,20
7561,45
7562,135
7563,974
7564,128
7565,286
7566,2065
7567,2462
7568,988
7569,143
7570,373
7571,2007
7572,306
7573,0
7574,45
7575,0
7576,737
7577,66
7578,149
7579,12
7580,339
7581,48
7582,0
7583,502
7584,993
7585,33
7586,232
7587,846
7588,141
7589,0
7590,23
7591,38
7592,0
7593,147
7594,7
7595,0
7596,1
7597,170
7598,48
7599,101
7600,331
7601,1783
7602,2743
7603,418
7604,594
7605,132
7606,390
7607,29
7608,2867
7609,3695
7610,1231
7611,4
7612,38
7613,282
7614,1222
7615,1148
7616,1492
7617,534
7618,550
7619,839
7620,348
7621,2262
7622,2
7623,42
7624,425
7625,404
7626,0
7627,166
7628,382
7629,32
7630,0
7631,2572
7632,594
7633,413
7634,506
7635,517
7636,0
7637,2478
7638,0
7639,55
7640,136
7641,27
7642,54
7643,212
7644,231
7645,455
7646,3049
7647,241
7648,320
7649,825
7650,195
7651,17
7652,4
7653,46
7654,71
7655,154
7656,57
7657,302
7658,280
7659,15
7660,265
7661,618
7662,969
7663,161
7664,3238
7665,80
7666,377
7667,38
7668,41
7669,3
7670,260
7671,33
7672,3416
7673,13
7674,263
7675,199
7676,10473
7677,5299
7678,658
7679,39
7680,0
7681,927
7682,287
7683,29
7684,38
7685,185
7686,1639
7687,5862
7688,59
7689,1462
7690,0
7691,14
7692,29
7693,187
7694,214
7695,214
7696,741
7697,2030
7698,0
7699,8
7700,19
7701,549
7702,116
7703,736
7704,126
7705,55
7706,67
7707,37
7708,16
7709,2120
7710,0
7711,281
7712,549
7713,60
7714,79
7715,768
7716,9
7717,37
7718,2171
7719,576
7720,1350
7721,748
7722,1544
7723,41
7724,148
7725,650
7726,242
7727,91
7728,29
7729,3232
7730,469
7731,99
7732,225
7733,0
7734,250
7735,1293
7736,2
7737,241
7738,2504
7739,1144
7740,368
7741,1284
7742,1210
7743,9679
7744,31
7745,592
7746,238
7747,196
7748,138
7749,132
7750,280
7751,345
7752,997
7753,99
7754,83
7755,74
7756,58
7757,681
7758,55
7759,233
7760,539
7761,182
7762,247
7763,0
7764,751
7765,2
7766,721
7767,35
7768,1310
7769,1454
7770,532
7771,4215
7772,1700
7773,18
7774,33
7775,25
7776,36
7777,1
7778,729
7779,53
7780,105
7781,0
7782,109
7783,1391
7784,69
7785,151
7786,57
7787,217
7788,807
7789,387
7790,479
7791,160
7792,657
7793,603
7794,238
7795,177
7796,2471
7797,674
7798,1577
7799,791
7800,903
7801,172
7802,7
7803,39
7804,335
7805,21
7806,39
7807,850
7808,82
7809,85
7810,190
7811,13
7812,9
7813,1034
7814,507
7815,1210
7816,1144
7817,36
7818,128
7819,411
7820,1474
7821,1739
7822,577
7823,2791
7824,431
7825,82
7826,745
7827,560
7828,414
7829,42
7830,1890
7831,173
7832,161
7833,19
7834,138
7835,1420
7836,571
7837,1337
7838,1365
7839,1046
7840,148
7841,1492
7842,215
7843,111
7844,1
7845,6
7846,10
7847,5114
7848,6329
7849,2228
7850,2
7851,269
7852,4357
7853,5
7854,38
7855,97
7856,78
7857,64
7858,69
7859,16
7860,3379
7861,53
7862,64
7863,98
7864,1879
7865,4075
7866,2691
7867,772
7868,292
7869,3586
7870,7523
7871,5319
7872,8249
7873,52
7874,21
7875,1020
7876,461
7877,360
7878,74
7879,42
7880,553
7881,1577
7882,23
7883,128
7884,568
7885,12
7886,1991
7887,1515
7888,183
7889,554
7890,597
7891,129
7892,147
7893,105
7894,912
7895,242
7896,584
7897,485
7898,994
7899,268
7900,54
7901,22
7902,17
7903,0
7904,85
7905,0
7906,25
7907,48
7908,23
7909,225
7910,493
7911,798
7912,349
7913,1011
7914,24
7915,115
7916,42
7917,701
7918,16
7919,2646
7920,689
7921,3841
7922,0
7923,210
7924,647
7925,424
7926,51
7927,413
7928,81
7929,4
7930,1569
7931,984
7932,100
7933,0
7934,22
7935,0
7936,1642
7937,3574
7938,5670
7939,140
7940,872
7941,508
7942,137
7943,79
7944,2516
7945,653
7946,1489
7947,117
7948,276
7949,649
7950,1275
7951,3338
7952,2338
7953,79
7954,145
7955,550
7956,5156
7957,4561
7958,7566
7959,5341
7960,1504
7961,1042
7962,1908
7963,16
7964,891
7965,29
7966,83
7967,4421
7968,5
7969,3359
7970,2374
7971,20
7972,269
7973,13
7974,11
7975,34
7976,108
7977,48
7978,0
7979,2
7980,139
7981,2199
7982,3273
7983,14
7984,60
7985,736
7986,177
7987,133
7988,49
7989,514
7990,323
7991,80
7992,157
7993,535
7994,53
7995,4
7996,3141
7997,294
7998,299
7999,2012
8000,1181
8001,123
8002,517
8003,127
8004,602
8005,532
8006,0
8007,4
8008,32
8009,2622
8010,1430
8011,145
8012,20
8013,3
8014,211
8015,140
8016,577
8017,182
8018,28
8019,22
8020,1504
8021,829
8022,734
8023,0
8024,1098
8025,0
8026,296
8027,225
8028,139
8029,323
8030,2167
8031,269
8032,729
8033,155
8034,1473
8035,301
8036,1477
8037,1152
8038,33
8039,16
8040,117
8041,0
8042,273
8043,0
8044,382
8045,821
8046,277
8047,27
8048,2750
8049,608
8050,50
8051,5
8052,6
8053,2560
8054,9793
8055,150
8056,439
8057,26
8058,7134
8059,439
8060,994
8061,1085
8062,6
8063,1369
8064,82
8065,869
8066,0
8067,53
8068,111
8069,1679
8070,17
8071,1520
8072,967
8073,470
8074,2193
8075,3
8076,188
8077,2
8078,527
8079,16
8080,0
8081,617
8082,0
8083,3991
8084,2466
8085,3212
8086,1
8087,1213
8088,41
8089,79
8090,2324
8091,35
8092,819
8093,1050
8094,3
8095,1316
8096,2613
8097,3078
8098,28
8099,106
8100,1543
8101,393
8102,615
8103,0
8104,424
8105,293
8106,2580
8107,170
8108,52
8109,185
8110,2024
8111,5970
8112,544
8113,90
8114,245
8115,375
8116,328
8117,146
8118,15
8119,2513
8120,120
8121,2802
8122,98
8123,2145
8124,1567
8125,3191
8126,529
8127,106
8128,1196
8129,1275
8130,3073
8131,88
8132,263
8133,383
8134,127
8135,19
8136,259
8137,2574
8138,506
8139,0
8140,14
8141,183
8142,667
8143,940
8144,333
8145,3534
8146,142
8147,150
8148,16
8149,324
8150,646
8151,339
8152,5699
8153,652
8154,258
8155,146
8156,177
8157,67
8158,766
8159,267
8160,33
8161,86
8162,82
8163,59
8164,197
8165,910
8166,4599
8167,721
8168,32
8169,77
8170,59
8171,230
8172,356
8173,1472
8174,11
8175,857
8176,14
8177,77
8178,348
8179,1625
8180,1433
8181,1667
8182,167
8183,2125
8184,2271
8185,205
8186,409
8187,799
8188,10019
8189,4420
8190,8016
8191,3323
8192,497
8193,426
8194,1535
8195,8
8196,554
8197,689
8198,1
8199,2038
8200,10
8201,4824
8202,5972
8203,113
8204,2
8205,202
8206,49
8207,292
8208,1100
8209,577
8210,152
8211,882
8212,66
8213,1430
8214,1219
8215,485
8216,74
8217,11
8218,80
8219,226
8220,1030
8221,1359
8222,2929
8223,3620
8224,5611
8225,382
8226,20
8227,1155
8228,30
8229,36
8230,3007
8231,75
8232,0
8233,2212
8234,8596
8235,938
8236,1161
8237,385
8238,1029
8239,572
8240,433
8241,2924
8242,1324
8243,8275
8244,2
8245,1925
8246,358
8247,1631
8248,585
8249,617
8250,204
8251,31
8252,39
8253,843
8254,73
8255,1705
8256,1725
8257,331
8258,19
8259,2
8260,981
8261,44
8262,175
8263,1265
8264,1364
8265,186
8266,355
8267,357
8268,50
8269,4132
8270,486
8271,1934
8272,24
8273,18
8274,5
8275,3242
8276,3374
8277,178
8278,1948
