ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
6893,1776,1852,745,745,3152
6894,3522,3522,3522,1070,2376
6895,922,922,922,922,2217
6896,3217,3217,3115,549,907
6897,2514,801,3009,3009,2593
6898,374,374,637,637,1603
6899,730,730,351,351,1049
6900,3472,1193,3243,3472,3472
6901,3212,3212,3212,3053,2253
6902,1710,1710,1710,1710,2480
6903,2456,2851,2851,2851,2077
6904,2177,1268,1268,3510,2653
6905,2523,2523,445,445,2820
6906,2000,722,3212,3212,1840
6907,2169,2169,2169,2789,1421
6908,737,102,102,182,2152
6909,136,136,2638,1894,3292
6910,701,701,701,701,2208
6911,712,712,712,2302,1634
6912,801,801,801,574,2893
6913,1196,2736,2690,62,705
6914,2382,1584,1584,1584,946
6915,385,385,520,199,2542
6916,1086,264,264,264,2550
6917,3067,100,3348,3348,3256
6918,4055,2320,429,429,505
6919,2835,3412,301,699,1991
6920,5369,6389,2882,2882,3885
6921,1177,3048,546,546,3003
6922,1971,1645,1645,1645,2826
6923,2016,2016,2056,2056,3232
6924,768,3358,223,768,768
6925,1175,1980,1175,1175,3046
6926,1977,2401,2642,2642,3267
6927,1329,135,48,48,2673
6928,1646,595,595,595,191
6929,1525,1525,694,694,1529
6930,385,1313,1313,1313,2796
6931,1564,919,919,2664,919
6932,768,1071,2582,2855,3343
6933,720,720,720,3172,2930
6934,2000,2852,2000,2000,2588
6935,1369,1369,3064,2848,3267
6936,1024,2792,2792,2792,2221
6937,1306,2136,367,4449,3346
6938,2177,2539,2539,2539,1549
6939,2240,3387,3510,3510,458
6940,288,126,2394,126,2394
6941,1292,918,1292,1618,1475
6942,1660,612,1892,1892,3087
6943,4108,6814,803,1465,1424
6944,2196,2196,2196,2196,3356
6945,5562,3487,3487,3487,487
6946,2875,2982,2875,2875,944
6947,6374,2603,2603,2603,52
6948,2858,2858,411,411,1659
6949,1533,2672,2672,1533,2113
6950,2289,2289,2734,2277,49
6951,123,123,123,123,2804
6952,2744,2744,2744,2744,3479
6953,1579,1415,1415,1415,237
6954,1779,1779,1378,2094,3029
6955,3331,3331,567,567,3683
6956,2239,3438,3438,3438,926
6957,1095,346,123,123,1817
6958,495,3234,3232,1619,1475
6959,2663,2663,2663,2663,4043
6960,1139,1139,2626,2626,1139
6961,183,2824,2824,2368,1244
6962,2222,2924,2924,2924,1408
6963,3008,3232,3232,1345,3008
6964,1466,463,3091,511,1566
6965,1071,1071,1071,1071,1071
6966,3199,3199,976,976,100
6967,2621,1588,968,570,1049
6968,3166,3166,633,633,5593
6969,3307,3307,1426,549,653
6970,372,1196,838,838,941
6971,2538,2538,2538,2538,2538
6972,2989,2989,2989,2989,363
6973,788,1744,114,114,2564
6974,2786,2786,909,909,909
6975,1438,65,65,65,3055
6976,1989,4042,1650,1650,1989
6977,1666,1666,843,843,3002
6978,767,2674,1307,1307,767
6979,1333,2985,2985,2985,3464
6980,3087,2057,3130,3130,2616
6981,2982,2982,1664,31,907
6982,1514,2954,2954,2954,1514
6983,910,910,910,3248,3912
6984,3507,2304,555,42,2679
6985,1316,550,4567,2334,3185
6986,1740,1120,1814,1120,5768
6987,1643,1605,225,225,2940
6988,3015,3015,803,803,3015
6989,2222,2222,6740,2222,607
6990,605,605,605,605,3008
6991,3101,2398,2398,3493,767
6992,2011,2169,2169,2169,363
6993,3007,3007,3007,3007,2086
6994,2969,4491,4491,4491,113
6995,4003,4003,2502,2502,1421
6996,226,226,1643,2138,2028
6997,2069,2383,482,1533,2614
6998,1110,1110,1782,2636,2312
6999,30,30,30,30,2163
7000,607,607,4027,607,607
7001,2358,2466,2466,3116,2707
7002,3506,850,850,850,941
7003,3433,3433,3433,3433,130
7004,2172,2408,2408,2408,2253
7005,2458,3086,3086,826,1929
7006,5838,5838,5838,5838,636
7007,1603,2333,2920,2920,2809
7008,119,119,1426,1426,119
7009,1735,3371,3371,3371,2686
7010,1558,1558,1558,1558,988
7011,988,2588,2588,2588,2221
7012,389,389,7,759,3018
7013,966,966,966,966,1789
7014,2995,1075,1075,3100,3100
7015,3484,1525,1525,1525,3209
7016,2630,3217,3217,3217,7021
7017,2072,1075,1075,737,3312
7018,3286,1536,1536,1536,6757
7019,143,143,278,278,185
7020,1807,461,2690,2690,578
7021,2760,904,2977,572,2302
7022,563,2513,2513,1193,191
7023,1396,1396,1396,1396,2169
7024,30,300,2402,2402,753
7025,2377,2142,2142,2149,93
7026,3016,3016,3016,3016,2072
7027,6914,976,976,2256,113
7028,1427,1427,1842,1427,2711
7029,5371,1047,2334,2334,5310
7030,2585,2624,2624,941,3321
7031,1038,1525,694,904,1763
7032,497,56,770,770,641
7033,2169,15,2951,2951,2169
7034,2382,2382,427,62,6829
7035,888,888,2289,2289,2440
7036,1861,1861,1910,2663,4043
7037,2191,2191,2191,2191,2876
7038,1788,2511,6170,5622,6767
7039,3468,1087,1087,1087,5954
7040,2513,2414,2414,1379,2314
7041,1108,975,975,993,2636
7042,2736,2736,3589,3589,1657
7043,1411,2397,1572,3345,1036
7044,1599,819,819,3110,3222
7045,916,916,2195,2195,916
7046,2338,1244,1244,1433,1433
7047,469,1166,469,2156,419
7048,2268,3135,3135,3135,1207
7049,2924,2924,2924,2924,2924
7050,2628,3344,3344,3344,941
7051,2281,5930,1297,1297,3374
7052,2142,2000,2000,2000,2110
7053,3080,3298,3298,3080,3080
7054,323,323,323,151,5398
7055,1023,1948,1948,1948,2638
7056,6944,5230,1461,1308,14
7057,1516,393,393,393,1516
7058,2584,2053,3088,3221,4043
7059,1531,1531,1531,1012,1012
7060,2936,2249,2924,2924,3626
7061,624,3209,3209,285,26
7062,3199,5672,5672,3059,3022
7063,422,2468,5382,5382,3092
7064,451,2986,2764,2764,3212
7065,3439,3439,3439,3439,2702
7066,597,942,924,438,547
7067,121,3273,2546,878,3515
7068,2338,3150,2671,2671,2338
7069,912,2492,2492,2492,3267
7070,1899,1833,1899,3393,296
7071,583,583,583,583,1412
7072,1216,1216,1216,1216,1105
7073,2655,2655,1270,2987,641
7074,2024,328,1300,2024,2024
7075,2267,16,16,16,819
7076,2936,2641,2111,2111,1452
7077,1049,1049,1879,1879,3353
7078,365,365,365,365,3753
7079,1166,11,1278,11,1355
7080,1095,1095,123,123,1247
7081,2754,2754,1571,1571,767
7082,2359,3127,3127,3127,413
7083,1919,1919,1919,1919,641
7084,2700,983,3307,1948,753
7085,1838,1838,1838,1838,2809
7086,1300,1300,1300,1300,1300
7087,2765,2288,2288,2765,2287
7088,3225,3422,3422,2683,2679
7089,6796,4103,2098,4103,4017
7090,2765,389,3002,389,286
7091,1355,1355,1205,3112,1355
7092,1218,2557,609,609,1218
7093,3421,580,1268,580,1018
7094,2621,2621,2013,2013,1196
7095,593,3387,3387,1404,1695
7096,2232,3117,3117,3117,1119
7097,3002,3002,235,235,3002
7098,2108,50,50,307,2064
7099,2705,1057,848,848,1057
7100,840,3112,3112,2242,113
7101,3358,3358,3358,3358,5104
7102,4356,4356,6165,4877,4643
7103,3143,1159,2260,803,2480
7104,1558,922,922,922,1558
7105,195,588,2738,2738,3232
7106,423,1972,1972,1972,1596
7107,2986,1783,1783,1783,2563
7108,1899,2330,451,421,291
7109,2523,2523,2523,2523,4214
7110,2503,2503,2503,2299,535
7111,1671,1671,1671,1671,1834
7112,3393,2249,3393,3393,3425
7113,3508,1665,513,2360,1608
7114,2816,2816,2816,2816,1475
7115,200,407,407,407,2673
7116,3471,99,99,2216,2205
7117,420,420,2156,2156,2196
7118,1175,2874,1506,1506,2112
7119,3382,2694,704,2004,1331
7120,1471,1471,1471,722,2573
7121,595,595,2775,2775,1196
7122,568,2304,2523,2523,2809
7123,1093,2150,2150,401,451
7124,389,389,1791,1791,389
7125,4813,3014,3014,3014,1468
7126,1329,2142,88,88,1329
7127,2169,2169,2169,2169,2169
7128,3082,2104,1334,2094,2896
7129,2621,1416,1416,1416,2585
7130,1644,3417,3417,191,191
7131,336,336,336,336,2190
7132,1196,1196,1196,1196,1196
7133,17,17,17,17,6990
7134,2559,2559,2559,2559,2559
7135,1275,2795,753,2802,2110
7136,3451,2794,939,939,699
7137,604,2505,2505,2505,2980
7138,132,132,458,132,4892
7139,3394,3394,3394,3394,934
7140,1273,1525,1525,3221,4043
7141,1477,2212,2212,2282,2287
7142,472,472,472,472,2024
7143,2734,3102,3102,3102,2734
7144,861,143,2834,2834,4637
7145,1233,1233,1233,1233,2
7146,623,623,623,623,407
7147,786,1166,3288,3288,786
7148,1549,1549,1549,1549,4305
7149,113,682,682,682,3123
7150,568,966,1820,568,2077
7151,1956,1956,1956,1956,1510
7152,840,840,840,1979,218
7153,3010,3226,3226,2981,2981
7154,399,3433,925,2116,928
7155,3307,1138,3356,3115,2583
7156,537,2288,1738,1862,2287
7157,2978,939,939,939,291
7158,1049,1049,2807,1049,1434
7159,2332,2587,2360,2587,2994
7160,2857,2281,2281,2183,1701
7161,273,273,1763,3193,2346
7162,2536,3454,1950,270,2809
7163,525,92,92,92,180
7164,3279,1992,1992,3378,1510
7165,2538,2538,2538,2538,2538
7166,1751,1751,693,693,1090
7167,262,262,262,1410,4886
7168,2505,2505,2505,2505,3020
7169,1821,432,1151,1151,5104
7170,2500,2500,2500,2500,1586
7171,2292,2167,3226,2167,3302
7172,1527,1022,1022,1022,5210
7173,110,552,602,602,521
7174,5022,773,773,773,561
7175,437,437,1975,437,2125
7176,1581,2279,2279,2279,926
7177,434,434,2104,2104,130
7178,692,2539,2539,2539,3109
7179,371,513,513,513,2164
7180,1480,1233,401,1480,1247
7181,1940,2057,1940,925,2673
7182,469,833,2041,2041,2209
7183,737,612,962,962,3080
7184,3032,3032,3032,3032,3296
7185,343,3376,1771,1771,2409
7186,626,626,626,626,2809
7187,715,2962,639,1042,3105
7188,2399,483,1080,1080,1196
7189,122,17,3068,3068,709
7190,262,1382,262,2052,2233
7191,2509,1520,1080,1080,2125
7192,1651,1651,1651,1651,1966
7193,182,3016,2714,6754,202
7194,2837,1952,1984,1984,1412
7195,624,1734,1734,1734,6058
7196,100,3313,469,469,2966
7197,3218,2879,2879,2879,815
7198,3451,3451,1762,1466,2043
7199,3235,3235,3235,3235,3232
7200,1415,1415,1415,1415,1507
7201,2934,2934,2075,3420,946
7202,563,2794,2928,2794,2196
7203,1906,1906,1906,1906,2287
7204,2345,2345,2345,2345,1959
7205,1899,2409,2409,2409,2195
7206,2843,2843,221,221,1434
7207,874,874,874,874,928
7208,1854,1854,1829,1854,2110
7209,1671,1671,1671,1671,1632
7210,768,768,768,768,1707
7211,1865,1390,1390,1390,619
7212,1947,1947,3375,2273,270
7213,1233,1233,1233,1233,3459
7214,1718,187,2667,2667,1393
7215,2406,2406,2406,2406,1475
7216,1268,969,969,969,2392
7217,327,327,2042,2042,1196
7218,1585,1585,1585,1585,3370
7219,37,37,1726,1726,4550
7220,1854,138,138,138,1329
7221,2606,6918,707,707,174
7222,3307,843,2578,2329,291
7223,1588,384,1588,3483,1815
7224,1712,1712,1712,1712,604
7225,1364,1057,2853,1057,848
7226,2431,3086,3086,1262,2252
7227,1049,1049,235,466,2940
7228,2874,3067,879,879,1203
7229,1315,218,2866,2866,504
7230,819,16,16,16,819
7231,1710,2887,1602,1602,2614
7232,1701,1526,1526,1526,2479
7233,2538,2538,2538,2538,2538
7234,707,3963,1032,1032,2875
7235,162,162,162,2363,1303
7236,48,2627,693,48,3442
7237,2636,916,916,916,2351
7238,2606,846,846,109,2036
7239,1771,1771,3042,3259,1771
7240,340,881,1711,704,1209
7241,1901,1901,1901,1267,1931
7242,121,2358,3471,1110,2358
7243,2992,1091,1091,2106,30
7244,2701,994,2701,4243,1867
7245,1206,1206,2220,2220,2997
7246,3019,2737,820,820,3394
7247,1498,1498,1498,1498,213
7248,3136,2667,1138,2667,3366
7249,3963,573,278,278,1292
7250,1104,1079,2729,1385,1079
7251,2388,1430,1430,1957,3359
7252,2261,2261,2261,2261,604
7253,1409,1925,3500,1409,1014
7254,173,173,173,173,49
7255,1816,2429,3236,3236,3286
7256,610,610,610,610,4892
7257,1877,3163,3163,3163,2287
7258,3340,635,1164,2162,3482
7259,3068,1232,1232,968,1232
7260,3281,3172,3120,3120,3292
7261,1651,1838,1838,1838,2809
7262,3298,1511,2434,3430,2809
7263,249,3379,3379,3379,6093
7264,119,2621,2954,2954,2163
7265,2938,2938,3709,3709,5854
7266,1300,3006,1300,779,2112
7267,2450,2843,2899,2843,3267
7268,1791,1791,1791,1791,1526
7269,2374,2374,2374,742,1328
7270,3443,546,546,433,1832
7271,1053,615,615,1619,1475
7272,2956,1746,1746,1746,2195
7273,1063,2569,2470,1747,3292
7274,767,767,767,767,767
7275,1329,730,138,138,3018
7276,3006,2689,3006,39,2324
7277,225,678,678,225,1006
7278,453,1690,4240,453,72
7279,63,63,63,2678,3010
7280,583,583,583,583,914
7281,569,2075,2075,3490,3230
7282,3345,3345,683,2179,2373
7283,370,3832,3802,1360,2809
7284,2383,2864,2864,2864,3264
7285,1529,2829,2243,2243,3079
7286,1659,1659,1810,180,487
7287,2270,2270,84,2797,3359
7288,252,3415,3415,3415,252
7289,710,2177,1192,2029,3319
7290,2223,2087,1527,2087,1931
7291,1175,2707,2707,2231,342
7292,2219,2219,2219,3865,1959
7293,1999,38,1999,1999,1355
7294,3369,3369,3369,3369,920
7295,218,87,87,87,118
7296,2557,3127,3127,3127,1023
7297,427,2186,2186,2186,93
7298,154,154,983,2866,1533
7299,2135,1588,3243,3243,226
7300,2192,2192,2192,2192,2125
7301,2391,570,570,570,4886
7302,238,238,983,983,2638
7303,1935,1935,1268,518,1137
7304,1972,1972,1972,1972,2922
7305,141,3331,3331,3265,1679
7306,3031,2624,2624,681,852
7307,1073,1073,1073,1073,759
7308,1555,3117,2655,943,3889
7309,358,3364,2059,1982,6475
7310,3340,6117,2378,2248,2073
7311,1315,3227,3227,810,61
7312,2499,2499,1943,1943,3359
7313,316,316,316,316,7021
7314,3470,3163,195,1108,3641
7315,121,2062,2371,2371,2573
7316,196,641,641,4618,3230
7317,2196,1935,1935,1935,2196
7318,643,275,275,275,228
7319,7030,7030,493,493,2759
7320,2592,612,3053,277,3359
7321,3058,2022,145,145,3359
7322,2403,602,6920,6920,2808
7323,737,1075,1075,1662,3459
7324,2753,1971,3055,3055,1657
7325,1073,1244,1073,1073,2116
7326,786,786,2695,2695,196
7327,525,610,610,729,525
7328,1899,451,451,5713,2195
7329,5369,646,646,646,61
7330,2768,2768,384,2105,3359
7331,16,16,16,16,1005
7332,1259,360,125,3344,1223
7333,1247,922,922,3342,1858
7334,456,994,994,994,3216
7335,100,100,2386,2386,1760
7336,2920,4733,2019,1625,2920
7337,4391,3120,3120,3120,1656
7338,1098,2500,2500,2500,561
7339,2559,525,1513,2559,529
7340,4584,4584,4584,4584,3125
7341,69,1227,3355,4095,1510
7342,33,2427,2427,3219,2314
7343,3080,3263,3263,2570,1676
7344,168,168,1248,2037,168
7345,1899,1899,1899,888,1329
7346,1644,1646,3298,3070,1644
7347,2606,2606,2606,2606,2606
7348,343,343,343,343,1196
7349,1504,1504,1504,1504,759
7350,1710,1710,1710,1710,1710
7351,2175,1608,1608,1608,575
7352,1431,1760,6730,2629,3434
7353,2765,3458,1366,2653,1629
7354,63,63,63,63,199
7355,389,225,833,2915,2011
7356,1722,1722,1722,1722,3022
7357,292,3298,1267,1267,1634
7358,1716,2968,855,845,847
7359,63,63,63,527,923
7360,1125,1125,1125,1125,578
7361,1962,1962,1962,1962,2859
7362,1024,3213,3213,1838,1769
7363,2811,3052,3052,898,3087
7364,2250,2250,2250,2250,4866
7365,1377,1302,1302,1302,411
7366,3682,3682,2115,3600,4799
7367,1364,2538,2538,2538,1618
7368,3262,3262,2662,1520,2373
7369,1657,1139,2366,2366,291
7370,1113,1157,1157,1157,2738
7371,1794,3075,2243,2052,1822
7372,238,42,42,42,146
7373,2073,5094,1987,3273,1223
7374,2402,2007,2007,63,767
7375,493,493,493,493,2482
7376,1129,3374,3374,1129,1129
7377,370,2384,1556,2571,3376
7378,512,0,0,2320,641
7379,2539,2539,2539,2992,2540
7380,2342,1504,1125,1504,504
7381,1214,6131,3052,3423,6679
7382,378,656,656,2183,1795
7383,3199,1907,3264,1664,3244
7384,1211,1270,1270,1456,196
7385,1899,1899,1899,1899,1899
7386,1819,3381,3381,3381,49
7387,1434,2613,2613,2613,1752
7388,917,482,482,205,1129
7389,1877,646,2076,2076,2287
7390,738,3184,4211,3077,934
7391,661,661,661,661,4245
7392,3002,3002,983,983,3002
7393,3112,6821,6821,6821,2369
7394,2829,3473,3473,3473,296
7395,3023,3023,2799,2799,3023
7396,2559,2488,4705,861,3462
7397,3211,1404,2989,2989,4799
7398,852,2689,2689,2689,1923
7399,1190,2702,2187,2685,2702
7400,1680,1629,730,730,1031
7401,1199,1199,1199,1199,1697
7402,2540,931,931,579,579
7403,1223,759,293,293,1223
7404,327,1438,2026,2615,1959
7405,1579,2586,2586,626,53
7406,3210,3210,3210,3210,2553
7407,242,242,242,242,2281
7408,2121,1330,1492,1330,1181
7409,3124,3124,6072,6072,1888
7410,134,6109,3094,6109,2313
7411,3031,1313,5577,2923,49
7412,2585,748,748,3528,2113
7413,3382,1903,1903,2628,1903
7414,3051,3150,1451,6395,1475
7415,2289,2289,2289,2401,2289
7416,2057,2620,1139,2620,2024
7417,1354,910,910,910,857
7418,2864,1976,873,873,4886
7419,2026,2026,2026,2175,2899
7420,3132,994,3341,994,2169
7421,272,1101,2522,1514,1628
7422,3067,773,1935,217,1701
7423,566,90,670,3002,6525
7424,5998,2017,6624,1123,5460
7425,1199,2729,2729,2729,782
7426,1087,1953,3507,3507,1711
7427,363,2989,8,363,641
7428,1746,3053,3053,3053,775
7429,2539,2539,2539,63,199
7430,438,438,438,438,1536
7431,138,1196,138,138,2110
7432,2811,3026,3007,4348,1608
7433,1095,3441,1128,1128,2804
7434,1730,3498,3498,121,1730
7435,1906,267,655,2569,2153
7436,2097,2097,6124,2097,2970
7437,1039,1039,1039,1039,3267
7438,6512,165,2288,9,414
7439,2531,5717,2241,2241,5487
7440,1899,1660,2134,606,2355
7441,1433,2386,2386,2386,2614
7442,528,528,3163,1615,1190
7443,646,3340,778,778,641
7444,1548,2518,6039,2654,2518
7445,3956,3956,1774,2612,4143
7446,894,30,2341,4808,3389
7447,2405,2405,1176,1176,2405
7448,1176,1176,1176,212,3444
7449,1168,418,418,418,3262
7450,3014,3014,3014,323,2294
7451,3123,3313,2946,1037,2910
7452,1930,3416,2624,2939,325
7453,3199,455,3199,2423,2038
7454,2843,2843,2843,2843,2281
7455,458,3379,78,2688,495
7456,3126,962,962,962,946
7457,3250,1369,169,169,605
7458,3105,3105,3105,3105,772
7459,2169,2169,2169,2169,2169
7460,3443,2615,3018,1317,1434
7461,569,928,928,2034,928
7462,1771,891,602,602,504
7463,2557,2557,2557,2557,5818
7464,192,879,188,495,1475
7465,2722,988,2233,722,2287
7466,1947,1947,1947,1947,715
7467,2450,2450,2064,2064,3074
7468,3345,3345,3345,3345,2157
7469,945,945,945,2032,1408
7470,227,3183,235,3164,2940
7471,1296,1296,1296,1296,1755
7472,2935,3059,3314,3059,1551
7473,1196,1196,3354,1196,2110
7474,2073,2073,2073,979,487
7475,2614,319,2843,363,2614
7476,2000,2000,55,55,722
7477,1931,945,945,945,2307
7478,873,873,1105,1105,2940
7479,1278,1278,1278,1278,3353
7480,2930,2930,2930,2930,2930
7481,415,873,873,873,3230
7482,2191,2191,3510,3510,1244
7483,2875,6677,1238,1238,3165
7484,2752,2752,2752,2752,1633
7485,2456,2456,2456,6422,158
7486,3055,2215,2215,1386,1898
7487,1671,1671,1671,1671,4361
7488,3681,815,815,815,2686
7489,1108,2956,2195,2195,2195
7490,717,1219,717,717,2169
7491,1629,2849,2849,2849,419
7492,3211,569,569,569,944
7493,738,738,873,3487,3357
7494,3113,3393,2211,3393,2614
7495,1413,1615,3471,3471,333
7496,187,572,572,572,572
7497,2021,620,365,1972,3051
7498,2420,186,606,606,655
7499,396,1981,1981,3197,3232
7500,2169,2169,2169,2120,2169
7501,2592,2394,329,2394,679
7502,2683,517,654,1611,1475
7503,2816,2677,3453,3453,2809
7504,371,1100,2671,2545,1872
7505,429,4644,606,606,2967
7506,1996,1495,878,878,2094
7507,1710,1710,1710,1710,1710
7508,945,4408,1672,1811,928
7509,3216,3341,3341,3341,1516
7510,48,48,48,48,48
7511,1071,1071,964,1071,1529
7512,1042,1996,1515,1996,4859
7513,935,1531,935,2895,495
7514,1969,931,263,1969,715
7515,2731,2731,2731,2731,154
7516,1040,58,3399,3399,2518
7517,1783,1180,1180,1180,2217
7518,3354,1031,90,90,701
7519,1642,138,138,138,1329
7520,801,249,3278,22,6249
7521,773,773,773,773,2196
7522,3133,1526,2897,1962,487
7523,1833,1028,565,2786,2786
7524,2501,462,669,570,2602
7525,1427,3321,322,3321,3515
7526,3221,3221,2524,1534,37
7527,580,2745,3307,3307,2458
7528,3019,3019,3019,3019,1845
7529,2922,2016,2016,2016,1150
7530,582,582,582,582,520
7531,2870,2870,132,132,2870
7532,3619,4280,4268,1043,2573
7533,701,2142,2288,1554,2288
7534,2549,190,190,2886,810
7535,2933,483,483,483,738
7536,624,2211,624,1558,775
7537,9,9,9,9,3214
7538,1404,1404,1404,1404,1433
7539,3457,53,53,53,53
7540,2338,2338,2338,4430,1433
7541,895,895,2725,794,549
7542,1834,1834,1834,1012,1834
7543,2254,2254,2254,833,2164
7544,1629,1629,1312,3164,1365
7545,2229,2229,2229,2229,1921
7546,3332,1155,378,378,923
7547,2893,2893,2893,3087,2287
7548,1021,3127,3127,3127,2587
7549,932,1935,1935,1935,921
7550,226,349,2863,2863,887
7551,1899,922,1899,1899,1899
7552,2420,3494,2420,2420,308
7553,2093,1284,1284,1014,3094
7554,2561,3008,3008,3008,605
7555,1966,1966,1901,1966,1355
7556,1527,1666,238,238,786
7557,437,3009,3422,682,2281
7558,3360,1442,2600,1442,3230
7559,5652,6527,4146,2758,5460
7560,2786,2208,2208,2786,3374
7561,2208,2208,1386,65,2826
7562,3321,3321,3321,3321,1730
7563,535,1539,535,33,1333
7564,3112,1919,2904,2013,934
7565,852,3353,56,56,3353
7566,3007,3007,401,401,3007
7567,2986,3393,1593,3393,1899
7568,1607,3310,1607,1607,2525
7569,1999,1999,1999,1999,3087
7570,48,2578,2578,2578,1049
7571,2935,2621,2526,2526,1275
7572,237,5740,5740,5740,1643
7573,5649,3153,3214,3153,5649
7574,406,3261,3261,3261,2355
7575,3435,2009,1057,1057,1902
7576,350,617,617,617,6438
7577,1002,1002,1002,3435,2601
7578,3214,3214,3214,3214,1031
7579,119,119,119,119,119
7580,4270,104,388,388,1745
7581,2207,418,1242,418,3262
7582,172,262,262,262,2233
7583,451,451,1477,2212,2479
7584,879,879,1972,653,1270
7585,2969,2969,206,206,2335
7586,2776,456,1388,1388,1596
7587,2565,834,1873,834,6920
7588,1748,2946,2946,1748,1866
7589,172,172,262,2052,2012
7590,768,3206,850,850,768
7591,3392,3392,3336,3336,2038
7592,1175,2620,2620,2620,928
7593,770,3380,3380,915,3022
7594,1522,12,1522,2775,1502
7595,2162,3243,2644,3243,4287
7596,3091,1509,3268,834,3232
7597,2723,3127,3127,3127,2587
7598,4242,2731,5180,2248,6610
7599,1746,3212,1558,3052,775
7600,157,157,157,428,157
7601,1899,1658,2212,2416,2614
7602,3331,3331,3331,660,567
7603,327,327,3384,3384,456
7604,1658,1791,1791,3282,124
7605,2645,2645,2645,2645,2645
7606,946,3395,3395,3395,2113
7607,576,2372,2149,2149,3459
7608,281,1368,2762,2762,2305
7609,3135,1771,1509,1771,772
7610,609,1437,1437,609,1418
7611,2416,445,445,1170,926
7612,1168,1168,1168,32,381
7613,1252,6471,6471,6471,4936
7614,407,407,407,2991,701
7615,1255,717,717,717,1174
7616,351,1087,3080,3080,351
7617,5587,5095,6317,423,6086
7618,1981,1359,1981,3523,1359
7619,3055,3353,3055,3353,3353
7620,974,974,3308,3308,2406
7621,1892,5595,5595,5595,1276
7622,2828,3435,3435,3198,2335
7623,1865,2423,3052,2423,1519
7624,2632,3099,56,56,49
7625,33,33,33,33,3011
7626,2635,2635,2635,2635,320
7627,157,2320,717,717,505
7628,2992,2238,2238,2238,2809
7629,2517,3421,3421,453,2809
7630,2786,2832,2832,2832,3391
7631,580,1370,1370,1370,764
7632,3080,970,1715,1715,2342
7633,2747,2747,2747,2747,2686
7634,2596,2318,2318,717,778
7635,2967,840,2967,2967,2967
7636,6889,4552,3947,4875,6037
7637,6963,6963,5704,4346,6597
7638,6889,4552,5373,2261,6346
7639,6363,6363,7003,7003,6363
7640,6319,5423,5423,6962,5073
7641,6474,6704,6710,6710,6704
7642,3585,3585,3585,3585,4612
7643,6827,4842,2580,2580,4249
7644,5923,6436,6436,6436,5938
7645,3732,5334,6182,6182,6151
7646,3642,4985,6182,6182,3267
7647,4613,3585,3710,3710,6249
7648,6378,788,5380,5380,4361
7649,5093,6135,6135,6135,6453
7650,6135,6135,6135,3609,6329
7651,5178,4515,5178,4249,6630
7652,6878,4377,4377,4377,4659
7653,4769,610,610,610,4249
7654,6683,4986,4986,6683,6683
7655,6429,5084,5400,4741,5400
7656,4906,4108,1962,4746,5881
7657,6179,3995,3575,3575,5518
7658,5551,3575,3575,3575,5605
7659,5231,5086,3575,3575,4886
7660,6820,5499,5499,5499,5084
7661,3991,4804,4804,4804,5285
7662,5880,6398,6087,6087,3864
7663,2848,2999,3786,3786,1355
7664,6663,6663,6059,6059,5540
7665,2734,1880,3872,1087,6882
7666,3576,5252,6429,6429,4442
7667,6317,5724,628,6039,4143
7668,5567,5567,5567,6960,3569
7669,4239,3584,4941,4941,4239
7670,6829,5181,6916,3246,6037
7671,6947,6947,5372,5832,6736
7672,5836,6420,6101,6101,5997
7673,6705,6896,6101,4682,5997
7674,5029,6477,5687,3725,5792
7675,6266,4729,5240,5240,4418
7676,5551,6681,4762,6478,3973
7677,6588,6588,6008,6008,4907
7678,4085,4085,4085,4085,3705
7679,4949,5180,6072,6072,4949
7680,4491,4639,4639,4639,6512
7681,652,6248,652,6248,2574
7682,6715,5949,6715,6715,3394
7683,4475,6156,6128,4475,6940
7684,6324,6324,6602,6602,5446
7685,4833,4833,6977,6977,6470
7686,5092,5359,5359,4596,6438
7687,5809,6537,6537,3875,3877
7688,5735,6516,6516,5615,4970
7689,4197,4898,4898,4898,6642
7690,3889,5804,5818,5818,5609
7691,4361,4361,4361,4361,4361
7692,4361,4361,5818,6786,3889
7693,3550,3550,3550,3550,4171
7694,5830,5673,6520,5311,4825
7695,5826,3550,4849,4058,7041
7696,5835,4097,5288,5288,3715
7697,4132,4159,4132,4132,5783
7698,6746,3320,5312,5312,6512
7699,5642,5204,5204,5204,6571
7700,5204,5204,5204,5204,3683
7701,5204,5204,5204,5204,5745
7702,6615,4419,4419,4419,4318
7703,6068,5347,5347,4171,5168
7704,5938,5102,5102,5102,926
7705,6504,6504,6504,4595,6918
7706,6636,6636,6636,6636,6914
7707,6636,6636,6966,4654,5640
7708,5830,5830,5751,6759,5830
7709,4822,6663,4822,6714,4328
7710,5830,6885,6885,6204,5830
7711,3763,5269,5916,4118,3700
7712,1788,5269,5477,4274,3890
7713,3572,1074,362,2548,2216
7714,5691,5691,5691,5691,5691
7715,5707,5707,5707,5707,5942
7716,7038,6181,7038,7038,5744
7717,5058,6890,6865,6865,2622
7718,6278,4609,5088,6228,5310
7719,4684,4684,6261,5273,4720
7720,6034,3720,4036,4120,5409
7721,7006,7006,6431,6431,4392
7722,4120,4631,6733,6733,1355
7723,5336,5292,4651,4651,4418
7724,6949,6991,6949,6949,5619
7725,4732,3973,6339,6339,3807
7726,3664,4709,4709,4709,4709
7727,5361,6533,6407,6533,3709
