ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
8169,6666,3719,4074,6868,3719
8170,4368,4368,4368,4368,3867
8171,4776,6688,6688,3862,4155
8172,4464,5410,6281,5564,5410
8173,6742,3665,4270,4270,5307
8174,5388,5388,5388,5388,7030
8175,6460,4235,4760,4785,5562
8176,4645,4764,6734,5628,4645
8177,3632,3883,6758,6510,6925
8178,4192,4645,6806,6510,4645
8179,4750,6117,4750,5615,5878
8180,6021,5446,5470,4764,4750
8181,4579,4912,6304,3697,3890
8182,4976,5671,5903,4662,5334
8183,3640,5380,541,5804,4438
8184,4708,4580,7047,4213,4708
8185,4129,6667,2512,5914,4629
8186,4404,4404,4217,5392,6080
8187,6874,6636,5231,6993,6874
8188,4115,6752,6633,4361,5352
8189,5850,3736,3736,6898,4062
8190,116,5545,4373,6337,6337
8191,5448,5513,5941,5167,3905
8192,4260,3966,3966,6440,3966
8193,6624,1039,6170,3425,6029
8194,6829,6523,2206,5725,4357
8195,4440,4440,6594,6431,5737
8196,6166,721,5482,6643,1344
8197,5231,3785,3769,3785,7009
8198,3990,5327,5327,5327,4060
8199,3743,4806,5208,5172,5040
8200,4279,3782,5835,279,5709
8201,4187,6317,4604,6478,6669
8202,4001,4560,5469,5364,5251
8203,6102,4046,4952,4289,6361
8204,6012,6012,6012,6012,6012
8205,5235,6007,1087,4213,6661
8206,6350,6007,6001,6350,3093
8207,4349,5234,376,3955,4119
8208,5935,4889,5119,6953,6604
8209,5208,3785,5208,5322,5322
8210,4451,6979,6464,6979,5775
8211,4865,3776,4382,5894,6005
8212,4693,3978,6916,6112,1554
8213,6711,3978,3607,5894,1554
8214,5620,5276,4940,6443,4940
8215,3632,6120,3632,5430,4023
8216,7031,6120,3934,4198,6645
8217,4375,5990,6960,4512,6931
8218,6077,4128,4175,4175,6427
8219,3531,3803,3682,5180,3803
8220,5836,4219,5101,5101,6341
8221,4012,2695,4942,3543,5008
8222,6125,656,4758,659,5366
8223,3543,6837,3893,4197,3543
8224,3824,5060,4346,5060,5060
8225,5326,4978,6967,5107,5326
8226,6049,4949,6049,3991,4342
8227,4696,3986,2484,801,5478
8228,7015,6905,7015,4431,6128
8229,5415,5415,6442,2346,6630
8230,4961,3942,3300,3942,3942
8231,3942,2053,3300,3942,3942
8232,4116,3300,3300,3300,6098
8233,5546,5546,5546,5795,5546
8234,5546,5546,5546,5546,5546
8235,5546,5546,5546,5546,5257
8236,4682,4682,302,5244,5320
8237,1241,6973,1894,6973,4210
8238,6560,6973,4682,6973,5290
8239,6302,4217,5303,4809,4053
8240,6302,4217,6302,5964,6518
8241,6302,6518,6518,6302,6518
8242,3765,4656,3627,6476,3765
8243,5559,4009,3934,4120,4601
8244,3780,3852,6646,3780,4576
8245,2299,5459,1684,3957,4194
8246,6216,6216,6644,3462,3963
8247,6169,4775,4775,4649,5736
8248,4257,6105,6745,4605,3856
8249,4597,4597,5739,5594,4455
8250,308,4769,4769,4333,3623
8251,5273,4747,5748,4433,5646
8252,5906,5946,6191,6077,4312
8253,5748,6500,5748,4970,5646
8254,4500,6536,5553,5617,3866
8255,4696,5370,6163,4696,6163
8256,2510,4696,5389,6422,6422
8257,5684,3006,5131,6028,3872
8258,5806,6183,4985,6183,3593
8259,6143,3778,5247,6427,4503
8260,6448,3776,4311,3663,2835
8261,6886,4038,4038,4038,6341
8262,6886,5281,5493,6404,4355
8263,3948,4343,3847,6763,6655
8264,5862,6036,4779,4436,4181
8265,5489,4082,3847,1807,4416
8266,5198,5493,5785,5459,5551
8267,6772,6395,4464,6739,5265
8268,3704,4743,5758,5886,5552
8269,4591,6688,5208,5942,4863
8270,4556,5048,4552,3751,4602
8271,6565,6902,3965,5942,4986
8272,4819,7035,6015,4819,5422
8273,4670,5443,6285,3983,4667
8274,2893,3635,6333,5398,6068
8275,5494,5484,4774,4774,3639
8276,5389,5429,3885,3694,5083
8277,3639,6330,3885,4774,5074
8278,5949,3293,4281,4157,5949
8279,5403,3976,3893,4237,3893
8280,4843,3570,4895,6828,3922
8281,6354,5206,5206,5206,5206
8282,5520,5500,6844,6621,5420
8283,6092,7042,5792,6231,4518
8284,5899,5666,4940,5894,3707
8285,4547,5195,5323,5117,5187
8286,6839,6003,6611,3676,5140
8287,3928,4487,3691,4487,3928
8288,5441,5482,5441,3860,5290
8289,4285,4804,4285,4458,4906
8290,6054,6046,6853,4282,6692
8291,3769,3580,6424,6344,3769
8292,4365,4305,4396,4497,5936
8293,3638,4806,3638,6545,4919
8294,5887,3840,3941,2860,6406
8295,673,5259,3862,4195,4195
8296,6005,3811,6481,4570,6653
8297,4731,5855,5765,6456,4420
8298,5179,2879,2377,5007,1143
8299,4773,4810,4810,4948,4810
8300,4773,6730,5094,6398,3676
8301,5506,4018,5850,5622,5506
8302,4609,6608,5796,6608,5430
8303,4279,6658,7025,3556,4279
8304,6581,5537,4966,4381,5599
8305,7055,5939,5529,5991,4254
8306,4275,6007,4223,3709,4254
8307,6582,6992,5733,4582,4716
8308,5349,6815,5208,3982,6665
8309,6006,6006,4422,3814,1875
8310,6348,6348,2089,6348,5333
8311,1430,5915,7057,1430,5693
8312,4887,6224,5838,5273,2791
8313,6726,4964,6727,6519,6693
8314,4009,4989,4209,3940,4091
8315,6859,4478,3730,4497,6859
8316,1586,4478,6005,3541,6586
8317,6888,4794,4464,6831,4815
8318,5287,4482,6024,3006,6249
8319,4194,3621,3951,4815,6739
8320,4774,4684,5020,5973,4337
8321,6473,6473,5182,6473,2642
8322,4292,6350,5291,6350,4164
8323,3376,4892,5838,5410,4359
8324,6007,6007,6007,6105,4682
8325,4418,7029,4251,5774,6718
8326,6743,6743,6743,6743,6743
8327,5141,1601,5207,1015,6471
8328,4831,1015,1015,3760,4099
8329,6547,5323,3820,4773,3820
8330,2206,6330,2206,5960,2206
8331,6547,4999,6547,1305,4257
8332,3859,6641,6051,4692,6830
8333,5252,22,6127,4692,3706
8334,5252,5427,5025,6253,5873
8335,6556,6580,5004,5171,5171
8336,5004,6703,4742,5004,5004
8337,3642,6047,1871,3957,3876
8338,5923,6028,5923,5923,5923
8339,5923,5923,5923,5923,5923
8340,5923,5923,5923,5923,5923
8341,4291,5083,4291,4291,4291
8342,3832,5225,6381,4824,4824
8343,6439,5763,4967,6046,6869
8344,851,4815,1108,5691,3912
8345,6884,6508,2410,5771,4475
8346,6595,6755,6844,6755,881
8347,6665,6758,3785,6278,6758
8348,3813,5101,4283,5354,4425
8349,4375,5189,6278,6705,4576
8350,6922,3551,2686,4907,5484
8351,6989,5964,5060,5459,4787
8352,5650,5650,6358,6358,5650
8353,5727,530,5083,4436,6868
8354,3754,3754,3743,4600,6223
8355,3776,3582,3582,5310,3582
8356,6096,3746,6482,5858,4679
8357,3633,4120,3746,5493,4579
8358,5605,6096,5637,4760,6235
8359,5372,5915,5859,4506,4506
8360,4506,5915,4506,4506,4455
8361,6647,4380,7051,6597,5138
8362,3758,2076,5921,5450,6224
8363,5070,5389,6079,4710,4441
8364,5924,4964,4801,6006,4801
8365,1165,1905,3827,5871,5079
8366,897,1871,3642,1524,6498
8367,5470,4814,5470,5470,6633
8368,5028,5028,5028,5028,4305
8369,39,4844,1546,5540,6370
8370,6945,3765,6453,3765,3783
8371,3870,4717,5891,3583,3784
8372,6143,6813,4474,4300,6777
8373,7033,4306,5311,447,4357
8374,6513,4490,6513,3817,1094
8375,5308,6818,6544,4692,6544
8376,6878,6315,4234,805,6495
8377,6275,6729,6729,6729,6241
8378,3934,2800,6461,3600,4235
8379,6729,6729,6729,6729,6729
8380,5122,3954,3954,3954,5846
8381,6699,5598,6232,5091,6803
8382,5637,3532,6693,6693,5459
8383,6439,3825,3652,3500,4835
8384,6476,6243,5359,3801,5650
8385,6780,6112,6780,6780,4835
8386,5508,6165,4478,5672,6402
8387,6082,6082,6960,6277,4919
8388,5970,6802,3459,6996,1820
8389,4540,6047,5355,3957,5495
8390,5650,5650,6358,6358,6358
8391,5650,5650,6358,3957,5650
8392,5719,2974,6313,6519,4633
8393,5098,5259,6883,5259,5259
8394,4249,6090,3580,6525,4057
8395,5534,5534,5534,4112,5534
8396,4886,5599,4518,5899,6110
8397,4219,5599,4190,4091,6398
8398,3590,5493,4098,5493,6739
8399,6673,6351,5713,6144,6144
8400,5123,5695,3795,4771,6034
8401,4936,4683,5765,4795,6575
8402,4826,4826,4826,4804,6492
8403,5670,4972,5944,5242,4707
8404,4463,4150,6344,5956,5273
8405,4819,5122,6726,3824,4819
8406,5209,5110,4900,3532,5265
8407,4270,4858,4270,4858,6081
8408,6661,4858,4622,6194,5514
8409,5837,5876,4622,5876,3588
8410,6527,4242,6527,6527,6527
8411,6527,6527,6527,6527,6527
8412,5873,6693,6527,6527,5460
8413,5581,6595,6527,3891,5390
8414,3699,6859,4478,6082,5994
8415,5778,5231,6211,6431,2598
8416,5166,5166,4242,4242,6222
8417,4242,3667,6125,5166,7055
8418,4265,5173,3879,4558,6769
8419,5835,5835,5835,5835,5835
8420,5358,6695,6329,5380,4896
8421,6645,3787,6329,6262,5499
8422,4942,3609,3142,5999,6375
8423,6591,3755,3787,6591,4204
8424,4838,5598,4237,4838,5706
8425,6810,6035,5249,5228,6101
8426,3970,4920,3970,4611,6392
8427,3625,4719,4878,3814,3625
8428,6456,4805,6890,4805,5900
8429,6939,5919,5571,6513,6580
8430,5109,5782,3771,5782,3782
8431,5707,4856,6586,4856,5599
8432,4041,3735,6024,3735,6024
8433,3590,5567,3965,4856,5030
8434,6763,6430,4811,6763,6006
8435,6722,4181,4811,4131,4887
8436,4525,5410,6882,3642,6912
8437,3541,3785,4805,5004,3785
8438,6513,4805,4211,6078,5040
8439,4613,4340,4557,4340,5139
8440,5982,3881,5240,3795,4667
8441,4779,3644,4779,4779,3644
8442,4368,5147,5147,6542,3769
8443,6556,6156,6089,1568,4341
8444,4205,5676,6137,4205,4205
8445,5121,4999,4086,3755,4794
8446,6119,6341,6396,5060,3855
8447,5646,5915,4283,7045,4579
8448,4668,6084,6046,5862,5862
8449,4429,4092,4957,4092,4685
8450,3732,5074,2183,3119,4816
8451,4236,4816,1001,4816,4688
8452,4841,4920,5242,5242,6382
8453,4310,5242,3567,5777,3923
8454,5964,5075,5988,5964,5964
8455,3873,4724,6783,5725,3982
8456,5706,5706,5706,5409,3873
8457,6406,4160,4649,6132,3873
8458,5430,5430,6227,5430,5430
8459,6705,6705,4876,4452,5639
8460,4538,5598,6420,5997,4538
8461,5403,2945,3972,2351,3644
8462,2065,5005,154,6685,6685
8463,1923,5837,1949,5641,3661
8464,5712,4190,5455,4777,4728
8465,6930,5825,5628,5725,5400
8466,5742,6155,4376,4358,5900
8467,6358,5553,6358,6358,6358
8468,6824,5967,4966,5967,6824
8469,5551,5735,5744,6404,1848
8470,3880,5626,5323,5271,3787
8471,5626,5626,5295,5626,5626
8472,4331,4788,4305,4331,4331
8473,5758,6354,5758,5942,5499
8474,4591,4999,6089,5105,5702
8475,6342,6384,6867,4716,4734
8476,4759,3637,6956,4759,4759
8477,3532,6706,3948,5201,5619
8478,6178,3881,4371,5188,3870
8479,5091,5091,6960,5091,5785
8480,4590,4923,4900,4900,3820
8481,6017,4724,6553,4944,4724
8482,4716,4716,4716,4938,6850
8483,3902,5796,3712,6785,6155
8484,3591,5940,6109,6109,4690
8485,3633,4645,7021,4645,3880
8486,4386,4953,5323,4386,380
8487,4709,6794,3705,4777,6130
8488,6870,6870,6870,6870,5558
8489,4739,4739,4508,6395,3630
8490,3688,4739,6870,5558,6870
8491,5963,5963,3599,5963,3562
8492,5130,5273,4671,4919,6582
8493,4811,5131,6138,3946,6147
8494,117,6160,7015,2883,7015
8495,6808,6272,7015,3985,3985
8496,6741,4471,6573,3985,5850
8497,218,5019,5020,5020,6196
8498,6830,6830,7016,1777,155
8499,6547,4652,1873,5804,5408
8500,6724,5613,5400,4792,6191
8501,5400,6251,6553,5646,6603
8502,6191,6191,6191,6191,6191
8503,3735,3735,5050,6879,6893
8504,4343,6396,6396,6231,4594
8505,4594,4668,6385,4385,4295
8506,5130,4435,3827,3751,6895
8507,5188,3444,6916,5001,5319
8508,6065,4316,4316,4316,5029
8509,6673,6620,5516,6831,4025
8510,3714,5486,5704,6519,706
8511,6539,2355,5800,5800,6627
8512,5030,5587,3681,3752,2241
8513,4288,5779,6619,3676,5451
8514,3875,4646,5706,4646,4646
8515,6670,5194,225,4033,4033
8516,5936,7051,4034,6693,7051
8517,3739,1693,3077,5653,3077
8518,6880,6762,3730,6649,5997
8519,5594,1309,5541,6233,1309
8520,5269,6986,3786,4364,6058
8521,3768,3768,3768,6922,3768
8522,5934,5611,4725,6922,3768
8523,4354,5490,4950,3734,4200
8524,6810,5605,3781,4262,4850
8525,4700,4825,4957,5188,5227
8526,3781,3781,5146,3231,6447
8527,3623,4216,4870,4485,4485
8528,4570,4282,6650,5170,5721
8529,3623,4097,3774,7035,3623
8530,4180,6614,7033,7033,4142
8531,6179,6179,6561,6179,4387
8532,6875,6762,6574,7027,6450
8533,5411,4853,6566,6566,1951
8534,111,5568,2870,6039,111
8535,5568,6290,4881,5568,5568
8536,4562,5930,5893,4497,5322
8537,4200,5349,4468,6901,3580
8538,5347,5101,6141,5920,1842
8539,5707,4890,6464,5707,4890
8540,5154,7018,4507,4700,4672
8541,5154,7050,3856,4938,6832
8542,5252,6189,6263,3574,4247
8543,5516,5887,4542,6291,3902
8544,6069,6138,4039,3755,6111
8545,6694,5588,6853,4525,5490
8546,2889,5976,4484,4971,3580
8547,1661,5929,4552,6706,5929
8548,3723,5004,5367,3723,6122
8549,5490,6258,7037,4096,6738
8550,3723,6428,5787,5937,3723
8551,5999,394,1672,5818,5818
8552,614,3268,3105,614,6830
8553,5403,6320,6884,4838,3908
8554,4503,5963,6112,6785,4130
8555,5462,2444,5462,6819,5453
8556,5677,6575,3978,5024,4938
8557,3706,4872,4359,4872,3706
8558,5913,1938,1536,6757,6196
8559,2532,4885,3232,872,228
8560,5826,6910,1106,4497,5891
8561,4275,3819,5002,6229,5933
8562,4721,3819,5479,4171,4504
8563,3185,6749,572,6749,1172
8564,5403,947,3972,3006,5920
8565,3802,4101,4101,4101,4101
8566,1068,4152,883,1108,1506
8567,3919,5342,3879,5858,5750
8568,5403,4677,5182,2774,4834
8569,3506,6294,5539,6001,4431
8570,4596,7024,7008,6294,4596
8571,6672,5906,6672,5539,5906
8572,5043,6739,4410,4410,5199
8573,5511,5057,4410,5423,5057
8574,6136,4221,5423,5423,5423
8575,1608,1283,5072,1283,1975
8576,4005,4005,3934,4005,4010
8577,4838,1293,5808,6751,5084
8578,5123,4091,3726,4464,5123
8579,4187,6781,4665,4856,6092
8580,5035,6155,4376,5035,4655
8581,6000,4511,4382,4721,4171
8582,3955,709,5932,689,6307
8583,6686,5926,5926,5335,5168
8584,4191,3570,4305,3570,3673
8585,4103,6906,3382,3631,3570
8586,4103,3631,6400,4861,5818
8587,4368,6955,5216,4294,4723
8588,5085,4441,4217,4286,3936
8589,6547,6107,5085,5428,2244
8590,6964,7008,7008,5372,7008
8591,6259,7008,5372,6747,5372
8592,4249,4004,6439,4693,6716
8593,4061,4595,5900,6734,3767
8594,5841,5062,4675,6333,5004
8595,4983,4793,6127,5797,3902
8596,6017,7021,5725,5725,6734
8597,4579,5126,4405,5428,6748
8598,6734,6794,3715,6507,4923
8599,5018,5018,5018,3724,6145
8600,5826,3986,5013,4700,4094
8601,6887,6145,7015,7015,5146
8602,5802,6369,3945,6755,3900
8603,3891,5876,5989,3907,4983
8604,1305,3603,5534,6036,6174
8605,4425,785,2236,6781,3488
8606,3620,5286,6454,5874,3620
8607,4370,3577,4775,5199,5449
8608,4685,4685,4685,4685,4685
8609,4338,4338,4338,5251,4338
8610,4338,4338,4338,4338,6971
8611,3882,5003,6079,4497,7007
8612,6537,3834,6298,5670,6537
8613,4215,5851,5029,3954,3954
8614,4783,6388,5279,4783,4783
8615,6962,3755,5565,5700,4292
8616,6332,1655,5291,5291,3883
8617,2154,5017,815,3816,4176
8618,6835,5927,5320,5547,4154
8619,6663,6828,5846,5846,5846
8620,4777,4932,4777,4777,4611
8621,6502,4860,4860,5224,6524
8622,4777,4724,4777,5695,3965
8623,4758,4470,7008,4297,3722
8624,4387,6905,5146,5146,4170
8625,4758,4758,7008,3810,6128
8626,6358,3811,3912,4581,4770
8627,4904,6163,5388,3715,4601
8628,5677,4357,6084,6460,6822
8629,4126,3788,5716,4716,6819
8630,5078,4080,4130,5071,4529
8631,3725,3696,5120,3725,3725
8632,4742,4542,5765,5638,5164
8633,4700,4158,6016,5167,5167
8634,6779,4246,5381,5381,6118
8635,3962,6901,6261,3962,4077
8636,4212,3514,4383,6901,2176
8637,6565,5486,5738,6545,4172
8638,4826,3992,5834,5834,6700
8639,5520,4804,5520,5834,5135
8640,5108,6823,5995,3383,4340
8641,5359,4209,5182,5182,5182
8642,5054,4784,41,6093,4853
8643,6089,5273,5182,6526,5091
8644,5019,6609,6216,6216,5019
8645,6136,3624,5785,4777,6841
8646,5783,4265,5716,4013,5783
8647,4435,4216,6883,4363,5078
8648,5551,4139,6698,4186,4216
8649,5920,5283,5604,5035,4974
8650,4065,4169,6024,3875,4175
8651,4517,6654,3780,6654,4838
8652,4276,4093,5387,6079,4065
8653,5787,4206,4032,5278,5787
8654,5787,4342,6442,6888,5787
8655,4458,4206,4458,5228,3917
8656,6841,7051,6734,4270,111
8657,5736,6871,5455,4998,3620
8658,5736,4039,4039,5109,5880
8659,4773,4666,6564,4965,4651
8660,4109,6362,3652,4965,4109
8661,4254,6566,4965,5341,6566
8662,5905,4215,3774,4445,6021
8663,4159,2418,5241,5676,6240
8664,4961,1871,4990,4844,4107
8665,5088,5655,5208,5655,5578
8666,3549,5578,5140,6845,5656
8667,6399,5385,5665,3743,5494
8668,3168,6802,6404,3814,2203
8669,4125,6802,5140,3814,4325
8670,4125,6802,6802,4678,6003
8671,5556,2974,1352,1807,1903
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,3769,4858,3769,3690,6303
8675,4199,3690,6750,3690,4940
8676,5735,5325,3682,4601,2944
8677,6054,5895,6445,6895,5953
8678,5122,3537,6436,6443,6784
8679,5122,3930,7003,6413,2569
8680,6811,4632,6841,7014,5055
8681,6646,7014,4765,4491,3928
8682,5400,7017,5695,7017,6628
8683,7007,4172,4172,4858,5040
8684,6622,4580,4261,5518,6604
8685,3641,6156,5149,6430,5486
8686,4700,4306,3153,4022,5005
8687,6661,5724,5147,6661,4907
8688,4034,5159,4034,5530,4486
8689,5900,4379,4198,6845,6065
8690,6845,6845,1908,6845,5040
8691,5920,5131,5131,5131,2153
8692,4404,6227,1022,5627,1475
8693,4031,5632,6241,6831,6367
8694,6416,3564,4163,4258,4734
8695,6364,6862,4329,4530,6862
8696,3539,3881,4147,3826,5704
8697,5670,4485,5851,4249,5704
8698,4540,7037,5915,4540,6537
8699,5112,3954,5112,3954,4277
8700,6693,6693,6693,6693,6693
8701,5604,4408,3934,4408,4876
8702,4322,6159,6666,6675,6063
8703,1596,4091,5604,3738,5920
8704,5873,4420,3966,6754,4146
8705,3600,722,3212,3600,797
8706,5440,5652,6527,5853,5853
8707,5512,6741,6741,4361,4699
8708,4892,6610,650,5157,5878
8709,4745,3570,6633,4281,4281
8710,1700,832,4700,279,3923
8711,6573,2764,2834,1272,6782
8712,131,397,787,4648,6810
8713,6549,6549,5378,5378,4361
8714,3880,5846,5378,2226,6189
8715,5518,5518,6537,7027,5518
8716,6132,5085,4007,3773,4124
8717,6132,6047,5637,4448,6047
8718,4679,6293,6424,5253,4679
8719,5659,5659,3911,5659,5659
8720,4297,4052,6237,4297,3560
8721,4684,4095,6611,4095,7020
8722,6582,6430,6582,6155,6406
8723,5631,6993,4354,3824,5631
8724,6665,5739,4500,3834,4269
8725,5409,6293,5436,6282,4285
8726,3531,3751,4560,4686,6094
8727,6889,4279,6003,6003,5968
8728,6547,5248,167,6514,6510
8729,6547,3637,6227,6400,6594
8730,4259,6547,3851,6072,3851
8731,6862,6862,5117,6862,6862
8732,4729,6862,6862,6862,6862
8733,4729,5443,6862,4028,6492
8734,5867,5376,5867,3540,5867
8735,5297,6017,6913,4602,5725
8736,6185,4815,5107,5482,5107
8737,6361,5949,5949,4793,6023
8738,4317,5088,5088,5173,5173
8739,6877,5088,5088,4420,1011
8740,6402,529,3086,933,3005
8741,933,2863,933,5912,2863
8742,5781,3848,5048,5721,5781
8743,6009,4971,5539,5891,6672
8744,6411,6668,5889,4966,5363
8745,5766,5035,5716,5035,5889
8746,5244,5795,4364,5586,4291
8747,6447,6447,4958,6056,6041
8748,6305,6305,6305,6305,6305
8749,5357,3947,6996,7051,3899
8750,4908,6598,3607,5446,4204
8751,6468,3947,6475,4689,6649
8752,1758,5864,5519,5637,4742
8753,5963,5381,4953,5381,5673
8754,4312,6671,5312,4932,5673
8755,5136,5139,6958,5858,1278
8756,6441,5637,5235,5666,4421
8757,6862,6364,4211,5666,6862
8758,6683,4254,6930,4240,5567
8759,6465,6465,4240,6764,4773
8760,4956,6465,6465,6277,4956
8761,594,4522,4522,5999,4369
8762,5380,1040,6329,4361,6687
8763,1967,1569,1569,3816,3197
8764,6147,4626,5778,4033,930
8765,5305,4776,6797,4316,4626
8766,5665,5680,5665,4626,4626
8767,3768,6167,6759,5999,5999
8768,5834,6955,3828,3656,6009
8769,5834,5834,5408,7020,6009
8770,4291,6261,4752,6986,3848
8771,4333,6755,4250,6507,6561
8772,6940,876,5215,5081,6548
8773,411,6946,341,5546,2452
8774,4874,491,3982,5647,4913
8775,4874,4315,3982,3982,4913
8776,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885
8779,6811,6595,6215,4512,5706
8780,4330,6609,6099,5278,5725
8781,6328,6275,5550,6275,3718
8782,7000,6733,3863,4050,6554
8783,4440,4440,5199,4804,6554
8784,4884,6450,4680,6443,4161
8785,610,6160,5470,6946,6912
8786,5212,610,6912,7033,3537
8787,5775,6731,5470,5470,6731
8788,5324,5180,4456,6652,4893
8789,460,5180,5493,4512,4532
8790,5180,5180,5180,4032,5167
8791,4075,6832,4075,5942,5599
8792,2256,3945,4977,6655,3902
8793,4938,7025,4876,5524,6568
8794,5986,5385,5666,5226,5986
8795,5226,5385,5635,4888,6065
8796,6771,5803,5557,1341,5936
8797,4210,4883,4010,4010,3551
8798,2089,4567,6611,5093,3817
8799,4750,5005,5458,2089,6261
8800,6958,6807,6958,6958,5113
8801,5097,4174,3557,5585,4174
8802,2677,2573,2844,2559,6402
8803,5115,6804,4575,6141,5640
8804,6878,6843,6078,6843,4778
8805,5158,5158,4778,4778,4908
8806,3573,4804,5706,4804,6372
8807,3880,5349,5349,4970,5349
8808,6903,4774,5847,6296,5644
8809,5994,5994,5994,4619,5994
8810,3176,4103,3176,3176,736
8811,2433,6352,2206,7004,6370
8812,4062,4062,4062,3570,6898
8813,6337,4062,3976,6337,6337
8814,5545,4062,5541,6971,4062
8815,4050,4079,6988,4041,4050
8816,5294,5294,5294,5294,6581
8817,6157,4109,3965,3965,3691
8818,6163,7037,6457,5198,4305
8819,6723,4949,6017,6994,4089
8820,6566,5637,4100,5198,6051
8821,6281,6203,6860,6888,4827
8822,6284,4009,6281,6281,4140
8823,840,6266,3750,6722,6722
8824,6275,4948,2307,1388,3928
8825,5142,5004,3820,5004,4859
8826,2275,6734,6753,4864,5506
8827,3592,3768,3768,5999,4861
8828,5788,5788,6329,5788,4861
8829,6073,3807,6329,5788,3807
8830,4938,4812,6831,4938,5587
8831,6726,6726,4618,4594,4928
8832,4840,4594,4343,3824,6655
8833,1398,4068,4865,3603,4068
8834,5004,359,3863,4787,6148
8835,7033,4599,5358,5864,4599
8836,4782,3621,6588,6712,4796
8837,5650,5650,4137,5650,4292
8838,12,5598,3836,4475,4475
8839,6209,5195,5846,4549,5613
8840,5512,6955,4065,6444,5512
8841,5637,865,3783,5425,6806
8842,6227,5591,2719,6757,5441
8843,5441,691,6249,3462,6004
8844,6289,4825,5214,113,5177
8845,5723,6881,5051,4120,4410
8846,5051,4396,1875,6588,4574
8847,6082,3885,3712,6729,6419
8848,5874,6355,5668,4764,5824
8849,6682,6895,5832,6572,6895
8850,4859,4503,4200,6167,5390
8851,4180,5633,4980,4010,3710
8852,4229,4796,4448,4289,5834
8853,4796,4796,4796,4796,5834
8854,3717,7035,5576,6166,5585
8855,3656,3563,4448,5419,5419
8856,6056,6056,6056,6056,6056
8857,4092,6595,5308,6585,6216
8858,6964,6497,4842,5640,5305
8859,5640,6843,4778,5640,5115
8860,6910,4721,3588,4188,6747
8861,420,4735,4188,4188,4084
8862,4952,5983,3202,6551,5010
8863,4630,7008,3741,5610,5610
8864,4630,6145,5983,3898,6115
8865,6016,6016,6776,6016,4994
8866,5045,5283,4404,4001,3961
8867,6522,4780,292,4780,6522
8868,413,3922,4325,5707,4879
8869,6094,6094,6442,6094,6094
8870,3872,6418,6721,6763,6611
8871,1081,5859,5261,3758,4269
8872,3769,5237,3990,4198,3716
8873,6069,958,4370,6001,6069
8874,6988,6319,5188,5188,5891
8875,6608,3818,3818,6765,5048
8876,5997,4447,5997,5997,5997
8877,5997,4239,3918,5997,5997
8878,4582,4044,5627,4196,4712
8879,460,3643,4651,4902,4755
8880,5703,601,2531,4712,5703
8881,6828,4942,6329,4121,6329
8882,6651,3609,4014,5080,6805
8883,3880,4844,3912,5360,4175
8884,6883,6804,3899,3867,6711
8885,6891,4996,5639,5770,5185
8886,3492,4941,6313,3565,4941
8887,5840,5221,4730,6434,6979
8888,4691,3817,6434,2226,2755
8889,5773,3721,4129,2226,5432
8890,4964,6334,3710,6818,6334
8891,5890,4015,5208,5880,5197
8892,5236,4335,5092,5188,5600
8893,6525,6525,5411,6630,5776
8894,5629,6829,4811,5849,6829
8895,6999,6999,6999,6999,6999
8896,5686,5435,4805,5098,1744
8897,6102,4242,4137,4137,3916
8898,5813,5813,4211,5813,4028
8899,6772,6023,4662,331,6131
8900,3991,6196,6666,4667,4374
8901,3602,6738,3602,4752,4212
8902,2622,1078,5798,3343,5299
8903,4540,6833,5353,5353,5353
8904,5769,7032,6008,4910,4910
8905,5754,5132,5132,5132,5132
8906,1244,6962,1244,1244,1244
8907,6148,6628,5132,5132,5132
8908,5236,6160,4481,4606,6282
8909,5015,5335,3694,3694,4765
8910,4060,5361,5015,5106,4937
8911,5273,4900,3195,4668,6324
8912,5409,4589,4694,5676,6581
8913,6630,5760,5760,3577,5089
8914,5195,5354,6891,6306,4277
8915,4548,6918,4401,6441,4552
8916,3536,6094,4416,5188,4768
8917,4995,5247,3636,5247,6692
8918,6668,4518,3927,6311,6583
8919,5761,3945,6521,5864,5042
8920,5708,1532,1532,6302,330
8921,5328,4482,5328,4577,5328
8922,5708,4366,5708,3605,6199
8923,6199,5064,5358,5425,4547
8924,5964,5964,3597,3985,5096
8925,6215,6215,5248,5096,5096
8926,5708,6459,7049,6459,6289
8927,5096,4366,4378,5328,5096
8928,5386,5096,6289,6289,5096
8929,1257,7057,6831,5627,5627
8930,3767,1712,5695,3588,3767
8931,4304,3665,5358,3824,5234
8932,4028,4626,3750,5906,4028
8933,5036,5036,5198,5036,5036
8934,3282,3900,4254,5443,4948
8935,6831,5632,3982,6831,6831
8936,6869,3490,5827,1385,6510
8937,6673,1064,6673,4948,4882
8938,5045,6189,6396,5552,6584
8939,4191,6388,6071,4948,6083
8940,3824,5552,6211,5400,6092
8941,4566,3748,5126,5683,3664
8942,6578,1626,6508,4260,3134
8943,828,5004,3965,3965,5609
8944,5515,3608,3608,4196,3612
8945,6514,4223,4223,4223,111
8946,6796,4162,6924,3824,5118
8947,3754,6347,6883,6347,3711
8948,5446,5849,6883,5318,5318
