ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8462,0,0,0,0,0
8463,0,0,0,0,11
8464,0,0,0,0,0
8465,0,0,0,0,0
8466,0,0,0,0,0
8467,46,16,27,0,27
8468,0,0,1,0,81
8469,1,1,4,19,61
8470,15,11,4,25,4
8471,1,2,14,14,3
8472,16,5,1,0,1
8473,0,0,0,0,0
8474,0,0,0,1,0
8475,20,1,6,3,80
8476,1,1,0,5,6
8477,1,10,32,41,12
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,0,0,1,0,0
8481,0,0,0,0,0
8482,0,0,0,1,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,0,0,2,0
8487,0,1,1,5,14
8488,0,0,0,13,0
8489,0,0,0,2,0
8490,0,0,0,0,0
8491,0,0,1,0,0
8492,0,0,0,0,0
8493,0,0,0,0,0
8494,1,1,1,6,52
8495,0,0,0,0,0
8496,64,20,28,30,102
8497,0,0,0,0,0
8498,0,0,0,0,0
8499,5,3,6,10,1
8500,0,0,0,0,0
8501,1,0,0,0,9
8502,0,0,0,0,0
8503,0,0,3,7,23
8504,4,1,2,1,2
8505,23,2,17,0,7
8506,1,2,0,6,1
8507,0,0,1,0,0
8508,0,1,4,46,0
8509,6,4,28,27,7
8510,3,2,0,0,27
8511,3,3,1,0,12
8512,0,0,0,26,11
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,3,0,2,5,0
8516,0,0,1,0,0
8517,18,0,8,3,67
8518,0,0,4,1,29
8519,7,21,21,8,30
8520,2,1,2,0,0
8521,0,0,0,0,0
8522,0,0,0,0,0
8523,14,0,6,55,6
8524,2,1,1,1,0
8525,1,0,2,5,0
8526,0,0,0,23,23
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,7,4,0,52,7
8531,2,1,0,2,12
8532,631,243,347,22,3
8533,158,181,181,351,32
8534,0,1,0,0,0
8535,2,0,6,3,13
8536,0,0,0,0,0
8537,50,48,19,113,30
8538,1,0,0,0,1
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,0,0,0,12,0
8542,0,0,0,0,1
8543,0,0,0,0,0
8544,0,0,1,0,1
8545,1,0,0,0,0
8546,3,7,1,3,26
8547,0,0,0,0,0
8548,0,0,0,0,0
8549,1,0,1,2,0
8550,0,0,0,0,0
8551,39,1,0,0,0
8552,28,145,43,133,0
8553,4,1,5,0,0
8554,0,0,0,0,1
8555,0,0,0,0,0
8556,0,0,0,0,0
8557,115,29,5,12,37
8558,0,0,0,0,0
8559,2,23,7,56,221
8560,41,83,32,46,66
8561,0,0,0,1,0
8562,0,0,0,1,1
8563,373,425,72,409,598
8564,0,0,0,0,0
8565,2,0,0,0,0
8566,2,0,1,0,1
8567,0,0,0,0,0
8568,0,1,0,5,0
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,0,0,2,0,0
8572,1,0,0,1,2
8573,0,0,0,0,1
8574,0,0,0,0,0
8575,531,600,234,643,265
8576,0,0,0,0,0
8577,0,0,0,0,0
8578,4,0,0,0,5
8579,159,73,179,103,137
8580,62,100,111,208,322
8581,3,0,5,20,0
8582,0,0,0,0,0
8583,0,0,0,0,0
8584,0,0,0,0,0
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,0,0,0,6,0
8588,0,0,0,0,0
8589,3,0,1,5,4
8590,0,0,0,0,0
8591,0,0,0,0,0
8592,0,0,0,3,1
8593,8,1,1,17,27
8594,0,0,0,0,0
8595,0,1,0,1,29
8596,0,0,0,0,0
8597,24,7,3,0,31
8598,107,67,90,563,227
8599,0,0,0,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,1,0,0,0,0
8603,2,3,2,0,1
8604,2,23,2,0,109
8605,0,0,0,0,0
8606,0,0,0,0,0
8607,0,0,0,1,0
8608,0,1,0,0,0
8609,1,0,0,0,0
8610,0,0,0,0,0
8611,0,0,0,0,0
8612,0,1,18,6,0
8613,1,0,0,0,0
8614,6,2,8,0,0
8615,0,2,0,24,72
8616,0,0,0,0,0
8617,571,238,492,570,871
8618,174,361,201,623,742
8619,205,574,162,767,807
8620,0,0,0,0,0
8621,2,3,0,2,6
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,0,0,0,0,0
8625,0,0,0,0,0
8626,0,0,0,0,0
8627,0,0,0,1,0
8628,0,0,0,4,0
8629,0,0,0,0,43
8630,0,0,0,0,6
8631,43,63,58,76,1
8632,0,0,0,0,0
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,0,0,11,8
8636,0,3,6,2,7
8637,0,0,0,0,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,0,0,0,0,0
8641,6,13,0,0,0
8642,19,5,7,4,112
8643,0,0,0,0,0
8644,1,0,0,5,11
8645,9,4,6,1,14
8646,0,0,0,0,0
8647,0,0,0,0,1
8648,2,0,0,0,0
8649,0,0,0,0,0
8650,15,2,0,0,0
8651,23,1,0,9,4
8652,12,0,0,0,0
8653,4,1,2,1,3
8654,0,0,0,0,0
8655,0,0,0,0,0
8656,0,0,0,0,0
8657,1,0,0,0,0
8658,0,0,0,4,1
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,0,0,0,0,0
8662,0,0,0,0,0
8663,0,0,0,0,0
8664,41,378,462,506,203
8665,0,0,3,1,0
8666,0,0,0,1,28
8667,0,0,1,1,37
8668,0,0,0,0,1
8669,0,0,0,0,0
8670,0,0,0,0,0
8671,107,47,123,139,408
8672,0,0,0,0,0
8673,0,0,0,0,0
8674,0,0,0,0,0
8675,0,0,0,0,2
8676,0,0,0,0,0
8677,40,12,10,1,10
8678,0,0,0,0,0
8679,0,0,0,0,0
8680,90,118,30,101,9
8681,0,0,0,1,0
8682,3,0,8,30,6
8683,0,0,0,0,0
8684,2,1,0,0,0
8685,0,2,1,0,0
8686,42,94,49,220,82
8687,0,1,0,0,1
8688,0,0,0,0,0
8689,0,0,0,0,0
8690,0,0,0,0,0
8691,0,0,0,0,0
8692,10,2,0,0,0
8693,28,18,4,21,6
8694,2,0,0,11,0
8695,0,0,0,0,0
8696,0,0,1,1,3
8697,0,0,0,0,0
8698,23,15,195,64,441
8699,0,3,21,44,350
8700,40,33,248,61,259
8701,0,0,0,0,0
8702,3,0,0,2,1
8703,0,0,0,1,0
8704,1,0,0,0,0
8705,0,0,3,1,4
8706,4,35,11,0,0
8707,264,96,89,299,73
8708,215,651,706,565,782
8709,173,62,44,240,60
8710,0,0,0,0,0
8711,1,1,0,4,8
8712,0,0,0,0,1
8713,0,4,0,2,0
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,223,79,32,18,29
8717,0,0,0,0,1
8718,0,0,0,0,0
8719,0,0,1,0,1
8720,52,20,59,282,188
8721,0,0,0,5,1
8722,0,0,0,0,0
8723,0,0,0,0,0
8724,0,1,4,0,0
8725,0,0,2,3,128
8726,17,7,0,5,1
8727,0,0,0,0,0
8728,52,159,98,90,92
8729,0,0,0,0,0
8730,0,0,1,0,8
8731,0,0,0,0,0
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,0,0,0,0,0
8736,0,0,0,0,0
8737,35,1,11,0,7
8738,0,0,0,0,1
8739,0,1,0,0,6
8740,0,0,0,0,0
8741,0,0,0,0,0
8742,2,0,1,0,1
8743,1,3,0,0,54
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,8,0
8747,270,338,187,296,26
8748,0,0,0,1,1
8749,0,0,1,4,0
8750,3,3,0,3,2
8751,2,0,0,0,0
8752,0,0,0,0,0
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,5,0,0,0,8
8756,0,0,0,0,0
8757,0,0,0,1,0
8758,5,0,0,0,0
8759,1,0,0,1,1
8760,0,0,4,0,20
8761,2,2,4,0,7
8762,1,6,1,0,7
8763,9,21,35,10,7
8764,5,2,0,0,0
8765,0,0,0,0,0
8766,0,0,0,0,0
8767,0,0,0,0,0
8768,0,0,0,0,0
8769,0,0,0,0,1
8770,0,0,0,0,0
8771,0,0,1,1,1
8772,7,13,7,27,4
8773,140,34,19,36,123
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,1,3,2,11,0
8777,0,0,0,0,0
8778,3,0,0,0,0
8779,1,0,0,0,0
8780,0,0,0,0,0
8781,0,0,0,0,3
8782,0,0,0,0,0
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,1,1,0,0
8786,5,0,15,2,0
8787,8,0,0,0,1
8788,0,0,0,0,0
8789,0,0,0,0,4
8790,0,0,0,0,0
8791,0,0,0,1,0
8792,0,0,0,0,0
8793,0,0,0,0,0
8794,0,0,0,0,0
8795,1,0,0,2,0
8796,0,0,3,0,1
8797,0,0,0,1,0
8798,1,0,0,4,0
8799,298,83,104,116,85
8800,0,0,0,0,0
8801,0,0,0,0,0
8802,664,833,798,365,671
8803,0,0,0,0,0
8804,0,0,0,0,0
8805,0,0,0,0,0
8806,61,41,86,69,68
8807,0,0,0,12,2
8808,0,1,0,0,0
8809,0,0,0,0,0
8810,0,0,0,0,1
8811,0,2,2,1,3
8812,0,2,0,2,1
8813,1,2,1,0,14
8814,16,3,1,41,16
8815,0,0,0,0,0
8816,0,0,0,0,5
8817,0,0,0,1,0
8818,5,1,1,1,2
8819,0,0,0,0,1
8820,1,0,0,1,0
8821,0,0,0,0,0
8822,10,3,15,0,2
8823,0,0,2,3,2
8824,0,0,0,0,0
8825,0,0,0,0,0
8826,0,0,0,0,0
8827,1,0,4,0,1
8828,0,0,0,0,0
8829,0,0,0,0,0
8830,8,3,8,14,14
8831,0,0,0,0,1
8832,2,2,0,1,1
8833,0,0,0,0,0
8834,7,2,2,1,1
8835,0,0,0,1,0
8836,0,1,2,25,0
8837,3,6,6,7,1
8838,0,0,0,0,0
8839,0,0,0,0,1
8840,18,2,0,0,0
8841,6,2,2,2,1
8842,6,26,2,70,73
8843,15,46,7,34,50
8844,167,125,201,243,14
8845,0,0,0,0,11
8846,0,0,0,0,0
8847,0,0,0,0,29
8848,224,143,63,404,321
8849,28,20,13,3,0
8850,3,0,0,27,56
8851,0,0,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,9,0
8855,0,0,0,0,0
8856,150,126,40,240,645
8857,0,0,0,0,0
8858,2,0,14,74,3
8859,0,0,0,0,0
8860,0,0,0,0,0
8861,0,0,0,0,0
8862,0,0,0,0,0
8863,0,0,0,0,0
8864,0,0,0,0,0
8865,117,43,118,10,63
8866,3,1,74,88,49
8867,0,0,0,0,0
8868,16,0,37,11,56
8869,0,0,0,0,0
8870,0,0,0,0,0
8871,0,0,0,5,0
8872,5,0,1,0,0
8873,6,0,7,1,0
8874,1,0,0,5,1
8875,412,612,429,462,522
8876,1,0,1,16,8
8877,1,0,0,0,2
8878,0,0,0,0,1
8879,236,241,278,128,146
8880,0,0,0,0,0
8881,124,119,607,181,225
8882,94,140,563,157,220
8883,109,134,595,337,585
8884,1,0,4,0,1
8885,105,19,103,101,456
8886,0,0,1,13,4
8887,0,0,0,0,0
8888,2,1,3,0,12
8889,0,0,0,0,0
8890,0,0,0,0,1
8891,0,0,0,0,0
8892,0,0,0,0,1
8893,1,0,0,1,5
8894,0,0,0,0,0
8895,3,61,34,41,59
8896,0,0,0,0,0
8897,51,25,0,65,50
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,2,0,1,0,13
8901,0,0,1,0,0
8902,433,225,237,314,209
8903,34,25,96,45,94
8904,44,35,59,251,149
8905,0,0,0,0,0
8906,0,0,0,1,0
8907,0,0,0,0,0
8908,0,0,0,0,0
8909,0,0,0,0,0
8910,0,0,0,0,0
8911,19,1,2,6,21
8912,0,0,0,0,0
8913,30,3,10,112,9
8914,0,6,20,5,42
8915,0,1,4,11,3
8916,79,40,7,3,139
8917,1,1,6,0,16
8918,0,0,0,0,6
8919,6,8,0,2,15
8920,2,0,1,1,1
8921,0,2,4,0,1
8922,0,0,0,1,0
8923,6,0,0,13,34
8924,0,0,0,0,0
8925,0,0,0,0,0
8926,0,0,1,0,17
8927,0,0,0,0,0
8928,0,0,0,1,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,9,2,1,6,29
8933,16,12,2,15,34
8934,1,1,4,4,3
8935,0,0,0,0,0
8936,232,236,679,674,553
8937,0,0,0,0,0
8938,2,12,4,0,8
8939,0,1,1,1,3
8940,0,0,0,0,0
8941,0,2,1,0,1
8942,7,6,83,487,123
8943,0,2,1,0,2
8944,17,14,5,0,32
8945,0,0,0,0,0
8946,6,0,1,0,1
8947,0,0,0,1,8
8948,0,5,1,0,4
8949,0,0,0,0,0
8950,0,0,0,0,0
8951,0,1,1,2,0
8952,0,0,0,0,1
8953,0,0,0,0,1
8954,2,0,3,18,3
8955,0,0,0,2,0
8956,0,0,0,0,0
8957,11,0,0,0,2
8958,0,0,0,0,0
8959,0,0,0,0,0
8960,0,0,2,9,2
8961,0,0,0,1,0
8962,162,189,343,463,704
8963,1,0,0,0,10
8964,0,0,0,0,0
8965,0,1,1,0,0
8966,0,0,0,0,4
8967,0,0,0,0,0
8968,0,0,0,0,0
8969,1,0,0,14,129
8970,0,0,0,0,0
8971,0,0,0,0,0
8972,36,9,14,0,0
8973,1,0,0,0,0
8974,0,0,0,0,7
8975,4,15,13,11,31
8976,1,16,8,57,1
8977,0,0,0,0,0
8978,0,0,0,0,0
8979,0,0,4,0,0
8980,0,0,0,0,0
8981,0,0,0,11,21
8982,0,0,0,1,0
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,0,0,0,1,0
8987,0,0,0,0,0
8988,6,0,0,0,2
8989,49,25,22,17,12
8990,0,0,0,0,0
8991,1,0,0,0,0
8992,54,19,116,183,80
8993,6,0,0,0,0
8994,0,0,0,0,1
8995,18,0,8,93,40
8996,0,0,0,0,0
8997,0,0,1,0,1
8998,19,10,84,30,119
8999,0,0,0,0,0
9000,0,0,0,1,0
9001,1,0,0,17,5
9002,5,1,0,12,3
9003,0,0,1,0,2
9004,0,0,0,0,0
9005,140,81,156,112,436
9006,0,0,0,0,0
9007,4,0,0,6,1
9008,11,0,1,18,2
9009,1,0,0,0,4
9010,0,0,0,0,4
9011,0,0,1,0,0
9012,2,6,2,0,0
9013,1,1,0,1,4
9014,287,191,52,5,72
9015,4,0,0,0,1
9016,0,7,1,1,2
9017,0,0,0,0,0
9018,0,0,0,0,10
9019,0,0,0,0,0
9020,0,0,0,0,0
9021,0,0,0,0,0
9022,0,0,0,0,0
9023,0,0,0,0,0
9024,15,0,61,3,17
9025,0,0,0,0,0
9026,1,1,3,3,0
9027,0,0,0,0,0
9028,0,0,7,28,68
9029,0,0,0,0,0
9030,0,0,2,25,0
9031,0,0,0,0,0
9032,2,1,0,0,0
9033,0,0,0,0,0
9034,0,0,0,0,0
9035,0,0,0,0,14
9036,23,4,24,9,63
9037,10,1,10,0,10
9038,0,0,0,32,1
9039,136,308,135,149,40
9040,41,14,1,10,0
9041,0,0,0,0,0
9042,0,0,0,0,0
9043,2,0,0,1,3
9044,0,0,0,0,1
9045,3,3,0,1,0
9046,0,0,0,0,0
9047,0,0,0,0,0
9048,0,0,0,0,0
9049,1,0,5,2,6
9050,0,0,0,6,65
9051,0,0,0,0,0
9052,1,0,4,9,0
9053,0,0,0,0,0
9054,0,0,0,10,0
9055,0,0,0,0,2
9056,0,0,0,0,0
9057,0,0,1,6,7
9058,0,0,0,9,7
9059,0,2,3,0,6
9060,0,0,0,0,0
9061,0,0,0,1,0
9062,1,1,1,4,4
9063,0,0,0,0,1
9064,0,0,0,0,1
9065,0,1,0,1,2
9066,3,1,1,3,4
9067,95,109,2,36,43
9068,24,0,0,0,3
9069,0,0,0,0,0
9070,0,4,5,6,72
9071,6,0,0,5,0
9072,0,0,0,1,0
9073,15,6,43,21,20
9074,0,0,0,0,0
9075,0,0,0,0,0
9076,0,0,0,0,12
9077,9,29,36,26,56
9078,1,0,0,0,2
9079,0,0,0,0,0
9080,0,0,0,0,0
9081,0,0,0,0,0
9082,0,0,0,0,0
9083,0,0,1,0,3
9084,4,0,0,0,2
9085,0,1,0,0,0
9086,0,0,0,0,0
9087,10,15,10,0,20
9088,5,11,7,3,54
9089,0,0,0,4,2
9090,0,0,0,2,5
9091,16,0,1,0,1
9092,0,0,2,0,8
9093,0,0,0,0,0
9094,1,0,0,1,2
9095,0,5,16,0,1
9096,79,6,14,11,3
9097,0,0,0,0,0
9098,3,0,0,5,17
9099,75,11,41,68,156
9100,0,0,0,0,0
9101,3,16,2,13,2
9102,0,0,6,7,0
9103,0,0,0,0,0
9104,0,0,0,0,8
9105,0,0,0,0,0
9106,0,0,0,0,0
9107,6,0,0,7,4
9108,0,0,0,0,0
9109,4,0,7,16,11
9110,0,0,0,0,0
9111,0,0,0,0,0
9112,0,0,0,0,0
9113,0,0,0,1,0
9114,0,0,0,0,1
9115,0,0,0,0,0
9116,0,9,13,1,10
9117,0,0,2,1,5
9118,0,0,0,0,0
9119,11,1,12,2,16
9120,0,0,0,3,0
9121,2,5,29,2,26
9122,0,0,0,1,0
9123,0,0,0,0,2
9124,0,1,0,0,1
9125,0,0,0,0,0
9126,0,0,0,0,0
9127,18,8,10,5,111
9128,0,4,0,0,1
9129,9,54,91,9,27
9130,0,0,0,0,0
9131,0,0,0,0,0
9132,0,1,0,0,0
9133,0,0,0,0,0
9134,11,11,10,21,19
9135,4,2,9,20,4
9136,0,0,0,0,1
9137,0,3,1,1,15
9138,315,130,308,336,160
9139,0,0,51,12,3
9140,0,0,0,0,0
9141,11,3,0,2,4
9142,19,8,28,64,77
9143,0,0,0,1,1
9144,0,0,0,0,0
9145,1,2,0,0,0
9146,0,0,0,0,0
9147,0,0,0,1,1
9148,0,0,0,0,0
9149,0,0,0,0,0
9150,41,11,123,18,0
9151,3,0,20,2,40
9152,0,0,0,0,0
9153,0,0,0,0,0
9154,3,0,0,0,0
9155,59,19,15,11,14
9156,0,0,0,0,0
9157,1,6,0,20,51
9158,0,0,1,2,0
9159,0,1,4,3,1
9160,0,0,0,10,2
9161,4,7,34,52,56
9162,0,0,0,0,0
9163,8,2,4,1,25
9164,1,0,1,0,0
9165,0,0,0,0,0
9166,2,2,0,1,0
9167,0,0,0,0,0
9168,0,0,0,1,3
9169,0,0,0,0,0
9170,0,0,0,0,0
9171,0,0,0,0,0
9172,0,0,0,0,0
9173,0,0,0,0,0
9174,140,255,327,293,230
9175,0,0,0,0,0
9176,0,0,0,0,0
9177,0,0,0,0,0
9178,1,0,0,3,22
9179,2,0,0,0,1
9180,0,0,0,0,0
9181,0,0,0,0,0
9182,1,0,0,2,4
9183,0,0,0,0,5
9184,51,29,10,9,56
9185,1,4,0,0,0
9186,0,0,0,0,0
9187,0,1,0,2,0
9188,0,0,0,0,0
9189,0,2,1,0,2
9190,0,0,0,0,0
9191,0,0,0,0,0
9192,161,101,265,221,26
9193,0,0,0,0,0
9194,2,7,10,33,28
9195,54,189,158,260,52
9196,0,0,0,0,17
9197,2,9,2,2,0
9198,12,0,1,0,58
9199,1,0,2,0,5
9200,0,0,0,0,0
9201,2,1,0,0,7
9202,0,0,0,0,0
9203,0,0,1,0,0
9204,0,0,0,0,9
9205,0,0,0,0,0
9206,0,0,0,1,1
9207,0,0,6,1,0
9208,0,0,9,1,0
9209,0,0,0,0,0
9210,2,0,0,0,0
9211,0,0,0,0,0
9212,47,55,85,6,13
9213,0,1,0,1,6
9214,0,0,0,0,0
9215,0,0,1,0,0
9216,0,0,3,7,8
9217,0,0,0,0,0
9218,7,7,6,16,24
9219,0,0,0,0,0
9220,0,6,0,0,2
9221,2,0,4,5,27
9222,1,43,71,32,37
9223,0,2,0,3,0
9224,7,0,0,6,0
9225,36,8,1,2,8
9226,0,0,0,7,7
9227,2,0,0,10,0
9228,0,0,1,0,4
9229,0,0,0,0,0
9230,0,0,0,0,0
9231,0,1,2,1,30
9232,3,7,1,8,1
9233,0,0,0,0,0
9234,14,2,0,1,1
9235,0,0,0,0,0
9236,0,0,0,1,0
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,0,0,0,0
9240,0,0,0,0,0
9241,1,1,1,1,1
9242,0,0,1,100,22
9243,0,0,0,0,0
9244,0,4,0,1,0
9245,0,1,0,0,23
9246,0,0,0,0,0
9247,0,3,0,2,0
9248,2,5,4,7,34
9249,0,0,0,0,0
9250,0,4,2,10,2
9251,0,0,0,0,0
9252,0,0,0,0,0
9253,0,0,0,1,1
9254,0,0,0,0,0
9255,0,0,2,0,0
9256,0,0,2,1,1
9257,0,24,47,44,27
9258,2,1,0,2,51
9259,0,0,0,0,0
9260,578,394,362,290,355
9261,0,1,0,0,2
9262,0,0,0,0,0
9263,0,0,0,0,0
9264,0,0,7,0,8
9265,0,0,0,0,0
9266,0,0,0,0,0
9267,0,0,0,0,0
9268,0,0,0,0,0
9269,0,0,0,2,0
9270,0,0,0,0,0
9271,0,0,0,0,0
9272,0,1,0,0,0
9273,0,0,0,1,0
9274,84,79,121,72,33
9275,0,0,0,0,0
9276,17,33,77,24,21
9277,0,0,0,0,0
9278,11,2,112,51,50
9279,1,0,0,0,0
9280,0,0,0,0,0
9281,0,0,0,1,2
9282,0,0,1,18,1
9283,16,1,10,22,2
9284,2,2,0,5,7
9285,0,1,5,0,5
9286,0,0,0,0,0
9287,2,0,13,5,6
9288,0,0,1,0,3
9289,0,0,0,0,0
9290,0,0,0,0,2
9291,0,0,0,0,0
9292,0,0,0,1,0
9293,0,0,0,0,0
9294,0,0,0,0,0
9295,0,0,4,4,5
9296,1,0,0,1,3
9297,2,0,4,1,49
9298,0,0,0,0,1
9299,1,3,0,18,0
9300,0,0,0,0,0
9301,0,0,0,4,0
9302,1,0,0,1,0
9303,0,0,0,0,0
9304,3,0,1,2,0
9305,0,0,0,0,1
9306,0,0,0,1,1
9307,7,0,0,0,23
9308,5,0,6,0,3
9309,0,0,0,0,0
9310,0,0,0,0,0
9311,0,0,0,0,0
9312,0,0,0,0,0
9313,0,0,0,0,0
9314,47,5,21,12,5
9315,0,0,0,0,0
9316,0,0,0,0,0
9317,0,0,0,0,0
9318,1,0,0,1,2
9319,0,0,0,0,0
9320,0,0,2,6,11
9321,3,1,1,65,0
9322,7,2,0,0,13
9323,0,0,0,0,0
9324,0,0,0,0,8
9325,0,0,2,0,0
9326,0,0,0,0,0
9327,0,0,0,0,0
9328,2,0,21,1,1
9329,0,0,0,0,0
9330,1,0,0,0,0
9331,0,1,0,1,0
9332,0,0,2,0,0
9333,0,0,4,0,1
9334,1,0,7,2,18
9335,0,0,0,0,1
9336,0,1,1,7,106
9337,0,0,0,0,0
9338,0,0,0,0,0
9339,0,0,0,0,0
9340,0,0,0,0,0
9341,1,1,13,83,27
9342,0,0,0,0,0
9343,0,0,0,0,0
9344,0,0,0,0,0
9345,10,20,62,25,56
9346,0,1,3,3,1
9347,0,0,0,0,0
9348,1,0,0,0,1
9349,1,2,0,1,2
9350,1,0,0,0,0
9351,0,0,1,3,0
9352,0,0,0,0,0
9353,0,0,1,2,1
9354,3,6,5,6,126
9355,0,0,0,0,0
9356,0,2,1,1,1
9357,0,0,0,0,0
9358,0,0,0,1,26
9359,0,0,0,0,0
9360,0,0,0,0,0
9361,69,22,74,4,6
9362,0,0,0,0,0
9363,0,0,0,0,0
9364,68,15,8,6,37
9365,9,2,1,1,5
9366,0,0,0,1,0
9367,0,0,0,0,0
9368,1,0,3,9,4
9369,0,0,0,0,0
9370,1,0,0,0,1
9371,0,0,0,0,0
9372,112,21,82,37,36
9373,0,0,0,0,5
9374,4,0,6,3,0
9375,0,0,0,1,0
9376,0,0,0,0,4
9377,0,0,0,0,0
9378,0,0,0,0,0
9379,0,0,0,0,0
9380,0,0,0,0,0
9381,0,0,0,0,0
9382,44,1,27,5,12
9383,34,0,1,2,1
9384,26,2,3,6,0
9385,1,5,8,20,56
9386,0,0,0,0,0
9387,0,0,0,0,0
9388,0,0,0,0,0
9389,0,0,5,25,70
9390,0,0,0,0,0
9391,4,3,4,24,16
9392,4,0,0,0,0
9393,0,0,0,0,0
9394,7,21,18,0,0
9395,1,0,1,25,0
9396,2,2,0,1,0
9397,0,0,0,0,2
9398,9,0,0,5,5
9399,1,0,1,0,5
9400,0,0,0,0,0
9401,102,38,14,3,17
9402,1,0,1,0,0
9403,0,0,0,0,0
9404,7,3,20,11,217
9405,0,0,0,0,0
9406,77,556,299,147,462
9407,0,3,0,4,0
9408,33,3,0,0,9
9409,2,0,2,1,0
9410,0,0,0,0,1
9411,0,0,0,0,0
9412,11,0,0,3,0
9413,0,0,0,0,0
9414,2,0,0,0,0
9415,9,3,0,2,10
9416,0,0,0,0,9
9417,0,0,1,1,0
9418,141,21,107,117,146
9419,5,5,9,4,22
9420,0,0,1,0,0
9421,0,1,0,18,36
9422,0,0,0,0,0
9423,0,0,0,0,0
9424,0,0,0,0,0
9425,0,0,0,0,0
9426,0,0,0,0,0
9427,7,15,50,231,95
9428,0,0,0,0,0
9429,0,0,0,0,0
9430,1,30,27,20,70
9431,92,89,34,93,50
9432,0,0,0,0,0
9433,129,68,172,113,247
9434,58,98,186,169,64
9435,29,5,2,24,14
9436,0,0,0,0,0
9437,0,0,0,3,1
9438,5,4,2,1,0
9439,1,0,0,6,7
9440,0,0,0,0,0
9441,0,0,4,2,3
9442,0,0,0,0,0
9443,32,14,6,7,0
9444,74,210,301,187,156
9445,2,3,1,0,0
9446,0,0,0,0,0
9447,0,0,0,0,0
9448,0,0,0,24,14
9449,1,0,0,0,0
9450,0,0,1,0,3
9451,0,0,0,0,1
9452,2,5,7,11,0
9453,1,0,1,8,0
9454,4,3,6,5,0
9455,0,0,0,0,0
9456,0,0,2,0,0
9457,0,0,0,0,0
9458,0,0,0,0,0
9459,0,0,0,0,0
9460,7,30,20,9,109
9461,1,1,0,0,4
9462,3,1,1,0,3
9463,3,2,1,2,0
9464,0,0,0,0,0
9465,0,1,0,0,0
9466,0,0,0,0,5
9467,50,15,7,8,0
9468,34,48,27,18,32
9469,0,0,0,0,0
9470,0,0,0,0,0
9471,0,0,0,0,0
9472,8,10,0,10,1
9473,0,0,0,2,10
9474,2,1,1,1,86
9475,0,0,0,0,0
9476,0,0,3,0,0
9477,0,0,0,0,0
9478,0,0,0,0,0
9479,36,27,17,8,49
9480,0,0,0,0,0
9481,43,82,92,51,17
9482,8,0,1,0,6
9483,0,0,0,0,0
9484,0,0,0,0,0
9485,9,1,1,4,1
9486,180,177,118,44,216
9487,0,0,0,2,6
9488,0,0,0,0,1
9489,0,0,0,0,4
9490,0,0,0,0,9
9491,49,5,1,6,9
9492,0,0,1,0,0
9493,0,0,0,0,0
9494,38,1,5,23,15
9495,0,2,0,17,76
9496,0,0,0,0,0
9497,40,4,0,0,0
9498,83,204,32,75,105
9499,0,0,0,1,0
9500,0,0,0,0,0
9501,0,0,0,0,0
9502,4,0,0,0,0
9503,0,0,0,0,7
9504,0,5,0,17,1
9505,0,0,0,0,0
9506,7,1,0,4,7
9507,0,0,0,0,0
9508,0,0,0,0,0
9509,0,0,0,0,0
9510,1,0,0,1,1
9511,0,1,2,3,3
9512,0,0,0,3,0
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,0,0,0,0,0
9516,1,0,0,9,1
9517,0,1,2,1,43
9518,0,0,0,0,0
9519,6,0,0,1,2
9520,3,0,0,0,0
9521,0,0,0,0,0
9522,0,0,0,0,0
9523,0,0,2,2,0
9524,0,0,0,0,0
9525,0,0,0,0,3
9526,0,0,1,0,0
9527,87,81,122,182,77
9528,0,0,0,0,0
9529,0,0,0,0,0
9530,0,0,0,0,0
9531,66,17,104,228,63
9532,0,0,0,0,0
9533,0,0,0,0,0
9534,1,2,0,0,10
9535,20,9,6,3,20
