ids,epoch_0
5794,21
5795,8
5796,10
5797,35
5798,24
5799,234
5800,78
5801,5
5802,49
5803,3
5804,31
5805,41
5806,11
5807,357
5808,336
5809,100
5810,8
5811,132
5812,0
5813,482
5814,2
5815,17
5816,17
5817,52
5818,790
5819,48
5820,139
5821,0
5822,0
5823,77
5824,83
5825,138
5826,483
5827,0
5828,69
5829,547
5830,26
5831,0
5832,429
5833,6
5834,15
5835,543
5836,184
5837,624
5838,0
5839,8
5840,56
5841,18
5842,53
5843,142
5844,57
5845,390
5846,19
5847,2
5848,29
5849,4
5850,96
5851,488
5852,81
5853,27
5854,47
5855,23
5856,0
5857,20
5858,308
5859,121
5860,30
5861,621
5862,293
5863,158
5864,48
5865,25
5866,5
5867,574
5868,422
5869,3
5870,270
5871,43
5872,19
5873,141
5874,342
5875,29
5876,25
5877,6
5878,677
5879,23
5880,161
5881,28
5882,4
5883,269
5884,57
5885,0
5886,431
5887,61
5888,46
5889,100
5890,479
5891,6
5892,120
5893,131
5894,617
5895,3
5896,2
5897,454
5898,167
5899,0
5900,241
5901,73
5902,276
5903,118
5904,191
5905,597
5906,4
5907,25
5908,49
5909,26
5910,269
5911,257
5912,70
5913,3
5914,192
5915,260
5916,479
5917,7
5918,61
5919,10
5920,34
5921,248
5922,616
5923,11
5924,320
5925,68
5926,833
5927,3
5928,68
5929,370
5930,0
5931,107
5932,143
5933,241
5934,249
5935,0
5936,20
5937,254
5938,18
5939,177
5940,0
5941,16
5942,52
5943,30
5944,393
5945,724
5946,33
5947,123
5948,411
5949,1
5950,5
5951,60
5952,108
5953,119
5954,21
5955,200
5956,374
5957,314
5958,601
5959,149
5960,0
5961,361
5962,8
5963,253
5964,332
5965,14
5966,19
5967,70
5968,119
5969,9
5970,467
5971,791
5972,65
5973,0
5974,15
5975,102
5976,38
5977,239
5978,117
5979,581
5980,26
5981,0
5982,301
5983,3
5984,2
5985,3
5986,532
5987,0
5988,95
5989,0
5990,10
5991,4
5992,41
5993,461
5994,210
5995,68
5996,9
5997,0
5998,37
5999,12
6000,9
6001,20
6002,362
6003,143
6004,28
6005,303
6006,86
6007,2
6008,41
6009,0
6010,4
6011,61
6012,734
6013,263
6014,0
6015,340
6016,0
6017,0
6018,255
6019,26
6020,312
6021,23
6022,469
6023,139
6024,159
6025,49
6026,75
6027,655
6028,20
6029,346
6030,372
6031,10
6032,144
6033,30
6034,139
6035,368
6036,336
6037,35
6038,125
6039,741
6040,453
6041,0
6042,194
6043,112
6044,280
6045,139
6046,31
6047,114
6048,68
6049,143
6050,290
6051,55
6052,51
6053,260
6054,41
6055,13
6056,528
6057,144
6058,63
6059,724
6060,32
6061,0
6062,46
6063,39
6064,91
6065,8
6066,857
6067,42
6068,53
6069,217
6070,0
6071,6
6072,2
6073,6
6074,356
6075,417
6076,437
6077,80
6078,71
6079,0
6080,60
6081,399
6082,171
6083,70
6084,38
6085,62
6086,221
6087,396
6088,618
6089,2
6090,0
6091,19
6092,0
6093,8
6094,163
6095,624
6096,75
6097,161
6098,540
6099,14
6100,395
6101,274
6102,35
6103,186
6104,227
6105,458
6106,69
6107,128
6108,0
6109,170
6110,835
6111,183
6112,46
6113,368
6114,151
6115,368
6116,213
6117,35
6118,4
6119,353
6120,463
6121,147
6122,2
6123,96
6124,117
6125,243
6126,81
6127,746
6128,7
6129,285
6130,5
6131,317
6132,444
6133,9
6134,326
6135,0
6136,218
6137,0
6138,59
6139,0
6140,17
6141,551
6142,19
6143,60
6144,291
6145,22
6146,721
6147,25
6148,7
6149,755
6150,5
6151,386
6152,28
6153,190
6154,184
6155,133
6156,8
6157,560
6158,76
6159,54
6160,3
6161,3
6162,86
6163,54
6164,0
6165,40
6166,176
6167,254
6168,7
6169,355
6170,44
6171,0
6172,8
6173,58
6174,27
6175,145
6176,0
6177,432
6178,4
6179,381
6180,850
6181,440
6182,38
6183,32
6184,0
6185,628
6186,219
6187,20
6188,516
6189,0
6190,94
6191,15
6192,82
6193,2
6194,302
6195,95
6196,195
6197,248
6198,823
6199,304
6200,57
6201,0
6202,4
6203,87
6204,17
6205,38
6206,57
6207,464
6208,1
6209,109
6210,350
6211,597
6212,261
6213,428
6214,1
6215,141
6216,17
6217,160
6218,354
6219,99
6220,411
6221,472
6222,91
6223,75
6224,11
6225,815
6226,203
6227,79
6228,0
6229,117
6230,246
6231,160
6232,319
6233,35
6234,197
6235,493
6236,355
6237,496
6238,73
6239,75
6240,171
6241,217
6242,83
6243,10
6244,69
6245,4
6246,5
6247,11
6248,379
6249,116
6250,78
6251,822
6252,0
6253,790
6254,15
6255,465
6256,76
6257,314
6258,14
6259,86
6260,61
6261,280
6262,4
6263,5
6264,439
6265,76
6266,604
6267,250
6268,7
6269,176
6270,15
6271,23
6272,106
6273,23
6274,318
6275,6
6276,614
6277,345
6278,102
6279,204
6280,668
6281,2
6282,246
6283,97
6284,59
6285,40
6286,784
6287,77
6288,151
6289,4
6290,97
6291,159
6292,141
6293,15
6294,0
6295,0
6296,83
6297,110
6298,96
6299,399
6300,369
6301,14
6302,56
6303,9
6304,24
6305,30
6306,307
6307,285
6308,210
6309,178
6310,1
6311,398
6312,39
6313,5
6314,174
6315,1
6316,485
6317,183
6318,54
6319,0
6320,19
6321,50
6322,12
6323,493
6324,2
6325,2
6326,851
6327,12
6328,117
6329,5
6330,133
6331,214
6332,183
6333,107
6334,0
6335,63
6336,29
6337,119
6338,0
6339,547
6340,0
6341,50
6342,15
6343,276
6344,345
6345,241
6346,120
6347,758
6348,286
6349,431
6350,326
6351,74
6352,9
6353,56
6354,23
6355,90
6356,30
6357,34
6358,86
6359,436
6360,143
6361,57
6362,33
6363,401
6364,433
6365,221
6366,25
6367,73
6368,1
6369,12
6370,469
6371,40
6372,103
6373,0
6374,31
6375,734
6376,12
6377,254
6378,472
6379,35
6380,446
6381,55
6382,220
6383,291
6384,852
6385,36
6386,183
6387,0
6388,38
6389,97
6390,496
6391,35
6392,370
6393,53
6394,231
6395,0
6396,414
6397,262
6398,335
6399,176
6400,550
6401,0
6402,384
6403,204
6404,239
6405,730
6406,259
6407,7
6408,103
6409,501
6410,719
6411,9
6412,12
6413,1
6414,105
6415,2
6416,618
6417,98
6418,396
6419,5
6420,430
6421,77
6422,133
6423,5
6424,0
6425,57
6426,208
6427,43
6428,28
6429,465
6430,0
6431,103
6432,179
6433,56
6434,694
6435,44
6436,206
6437,6
6438,42
6439,248
6440,148
6441,347
6442,9
6443,65
6444,186
6445,677
6446,303
6447,15
6448,197
6449,283
6450,799
6451,35
6452,0
6453,621
6454,190
6455,184
6456,3
6457,131
6458,43
6459,0
6460,202
6461,164
6462,19
6463,23
6464,18
6465,427
6466,58
6467,54
6468,29
6469,48
6470,0
6471,3
6472,49
6473,7
6474,34
6475,293
6476,169
6477,119
6478,26
6479,161
6480,817
6481,143
6482,698
6483,46
6484,798
6485,503
6486,457
6487,543
6488,23
6489,161
6490,167
6491,49
6492,701
6493,36
6494,185
6495,36
6496,72
6497,88
6498,9
6499,0
6500,39
6501,1
6502,68
6503,9
6504,130
6505,24
6506,0
6507,129
6508,49
6509,120
6510,127
6511,364
6512,1
6513,507
6514,13
6515,0
6516,0
6517,224
6518,526
6519,7
6520,232
6521,100
6522,95
6523,12
6524,417
6525,6
6526,404
6527,349
6528,5
6529,138
6530,127
6531,507
6532,29
6533,154
6534,135
6535,13
6536,477
6537,6
6538,285
6539,16
6540,3
6541,678
6542,640
6543,300
6544,181
6545,220
6546,6
6547,74
6548,72
6549,421
6550,279
6551,26
6552,276
6553,53
6554,57
6555,62
6556,489
6557,100
6558,4
6559,6
6560,723
6561,708
6562,0
6563,50
6564,368
6565,289
6566,20
6567,72
6568,2
6569,522
6570,0
6571,347
6572,43
6573,45
6574,804
6575,494
6576,127
6577,9
6578,40
6579,4
6580,37
6581,216
6582,138
6583,99
6584,1
6585,17
6586,10
6587,60
6588,533
6589,96
6590,674
6591,80
6592,0
6593,207
6594,5
6595,188
6596,347
6597,520
6598,1
6599,329
6600,400
6601,438
6602,0
6603,405
6604,0
6605,70
6606,577
6607,98
6608,0
6609,623
6610,10
6611,64
6612,817
6613,238
6614,17
6615,47
6616,22
6617,261
6618,828
6619,126
6620,6
6621,14
6622,531
6623,608
6624,1
6625,129
6626,0
6627,378
6628,67
6629,148
6630,357
6631,265
6632,0
6633,627
6634,12
6635,231
6636,342
6637,64
6638,3
6639,409
6640,617
6641,125
6642,283
6643,7
6644,109
6645,250
6646,129
6647,92
6648,201
6649,66
6650,487
6651,147
6652,35
6653,8
6654,155
6655,331
6656,12
6657,136
6658,40
6659,61
6660,172
6661,22
6662,0
6663,591
6664,41
6665,525
6666,5
6667,183
6668,15
6669,59
6670,281
6671,286
6672,499
6673,294
6674,4
6675,66
6676,378
6677,13
6678,2
6679,41
6680,232
6681,134
6682,609
6683,22
6684,150
6685,1
6686,267
6687,75
6688,128
6689,51
6690,9
6691,79
6692,0
6693,153
6694,79
6695,550
6696,181
6697,28
6698,286
6699,145
6700,75
6701,8
6702,380
6703,36
6704,55
6705,852
6706,91
6707,0
6708,27
6709,2
6710,1
6711,3
6712,67
6713,173
6714,12
6715,10
6716,145
6717,10
6718,478
6719,34
6720,81
6721,72
6722,494
6723,666
6724,196
6725,192
6726,216
6727,38
6728,331
6729,0
6730,19
6731,60
6732,329
6733,12
6734,385
6735,45
6736,181
6737,24
6738,178
6739,229
6740,645
6741,0
6742,0
6743,37
6744,37
6745,469
6746,14
6747,408
6748,21
6749,118
6750,4
6751,191
6752,74
6753,774
6754,122
6755,3
6756,49
6757,0
6758,37
6759,14
6760,239
6761,169
6762,45
6763,102
6764,179
6765,208
6766,250
6767,194
6768,107
6769,81
6770,69
6771,9
6772,52
6773,13
6774,325
6775,39
6776,164
6777,16
6778,756
6779,3
6780,199
6781,51
6782,103
6783,51
6784,622
6785,0
6786,132
6787,7
6788,1
6789,99
6790,211
6791,148
6792,73
6793,66
6794,23
6795,66
6796,395
6797,58
6798,364
6799,8
6800,716
6801,606
6802,211
6803,10
6804,78
6805,22
6806,455
6807,185
6808,89
6809,221
6810,1
6811,131
6812,251
6813,5
6814,28
6815,161
6816,296
6817,2
6818,338
6819,9
6820,90
6821,71
6822,288
6823,149
6824,10
6825,129
6826,84
6827,301
6828,410
6829,0
6830,31
6831,33
6832,395
6833,6
6834,28
6835,162
6836,52
6837,132
6838,138
6839,209
6840,11
6841,222
6842,423
6843,7
6844,13
6845,54
6846,401
6847,124
6848,712
6849,1
6850,227
6851,329
6852,218
6853,304
6854,431
6855,240
6856,89
6857,7
6858,0
6859,14
6860,39
6861,128
6862,320
6863,187
6864,6
6865,224
6866,183
6867,282
6868,638
6869,11
6870,12
6871,658
6872,807
6873,148
6874,320
6875,201
6876,0
6877,640
6878,315
6879,5
6880,660
6881,0
6882,9
6883,0
6884,65
6885,636
6886,82
6887,0
6888,245
6889,550
6890,61
6891,0
6892,0
6893,239
6894,73
6895,23
6896,4
6897,57
6898,38
6899,422
6900,0
6901,0
6902,12
6903,114
6904,415
6905,21
6906,3
6907,147
6908,39
6909,75
6910,8
6911,4
6912,176
6913,321
6914,448
6915,7
6916,181
6917,40
6918,22
6919,13
6920,332
6921,518
6922,314
6923,25
6924,0
6925,35
6926,19
6927,302
6928,162
6929,90
6930,93
6931,416
6932,290
6933,665
6934,97
6935,25
6936,197
6937,97
6938,49
6939,44
6940,249
6941,69
6942,101
6943,546
6944,48
6945,513
6946,361
6947,167
6948,9
6949,39
6950,59
6951,3
6952,182
6953,33
6954,256
6955,230
6956,44
6957,127
6958,33
6959,79
6960,8
6961,1
6962,98
6963,371
6964,165
6965,5
6966,26
6967,147
6968,69
6969,62
6970,93
6971,27
6972,334
6973,110
6974,33
6975,82
6976,3
6977,641
6978,13
6979,349
6980,642
6981,1
6982,0
6983,184
6984,16
6985,372
6986,26
6987,201
6988,185
6989,330
6990,109
6991,643
6992,32
6993,73
6994,175
6995,613
6996,0
6997,298
6998,673
6999,424
7000,255
7001,108
7002,454
7003,14
7004,33
7005,0
7006,80
7007,30
7008,2
7009,82
7010,19
7011,3
7012,263
7013,201
7014,14
7015,76
7016,52
7017,19
7018,345
7019,247
7020,250
7021,83
7022,421
7023,193
7024,131
7025,0
7026,120
7027,149
7028,80
7029,307
7030,32
7031,0
7032,630
7033,50
7034,293
7035,123
7036,281
7037,113
7038,543
7039,164
7040,120
7041,103
7042,540
7043,2
7044,67
7045,0
7046,1
7047,0
7048,42
7049,0
7050,32
7051,285
7052,1
7053,31
7054,6
7055,598
7056,214
7057,221
7058,107
7059,0
7060,645
7061,89
7062,243
7063,790
7064,2
7065,0
7066,682
7067,353
7068,154
7069,619
7070,507
7071,7
7072,180
7073,7
7074,3
7075,127
7076,32
7077,33
7078,420
7079,111
7080,126
7081,286
7082,743
7083,619
7084,82
7085,127
7086,243
7087,342
7088,5
7089,243
7090,459
7091,49
7092,471
7093,347
7094,610
7095,35
7096,45
7097,2
7098,352
7099,53
7100,51
7101,25
7102,196
7103,142
7104,66
7105,5
7106,0
7107,22
7108,345
7109,14
7110,0
7111,74
7112,19
7113,378
7114,198
7115,65
7116,108
7117,75
7118,48
7119,277
7120,39
7121,130
7122,44
7123,7
7124,0
7125,578
7126,290
7127,0
7128,3
7129,31
7130,494
7131,67
7132,4
7133,56
7134,106
7135,144
7136,504
7137,358
7138,251
7139,41
7140,0
7141,188
7142,5
7143,277
7144,31
7145,0
7146,253
7147,50
7148,18
7149,147
7150,119
7151,39
7152,1
7153,367
7154,87
7155,5
7156,642
7157,3
7158,5
7159,57
7160,6
7161,104
7162,335
7163,38
7164,34
7165,19
7166,18
7167,489
7168,5
7169,63
7170,18
7171,123
7172,194
7173,294
7174,192
7175,28
7176,240
7177,7
7178,200
7179,720
7180,279
7181,691
7182,0
7183,5
7184,659
7185,161
7186,453
7187,533
7188,265
7189,204
7190,0
7191,55
7192,39
7193,0
7194,487
7195,5
7196,0
7197,12
7198,706
7199,292
7200,349
7201,128
7202,1
7203,374
7204,104
7205,25
7206,253
7207,78
7208,1
7209,859
7210,0
7211,14
7212,40
7213,31
7214,1
7215,114
7216,203
7217,152
7218,53
7219,9
7220,98
7221,123
7222,451
7223,81
7224,189
7225,198
7226,736
7227,573
7228,618
7229,433
7230,114
7231,169
7232,0
7233,306
7234,39
7235,184
7236,666
7237,390
7238,0
7239,7
7240,181
7241,57
7242,20
7243,217
7244,845
7245,2
7246,353
7247,312
7248,729
7249,95
7250,32
7251,4
7252,42
7253,0
7254,294
7255,338
7256,5
7257,543
7258,28
7259,364
7260,4
7261,0
7262,52
7263,2
7264,178
7265,279
7266,237
7267,312
7268,3
7269,579
7270,555
7271,0
7272,300
7273,831
7274,698
7275,3
7276,0
7277,61
7278,102
7279,339
7280,211
7281,376
7282,769
7283,134
7284,298
7285,385
7286,2
7287,96
7288,16
7289,374
7290,100
7291,58
7292,4
7293,98
7294,125
7295,710
7296,0
7297,168
7298,1
7299,22
7300,234
7301,265
7302,25
7303,0
7304,469
7305,0
7306,256
7307,2
7308,676
7309,116
7310,0
7311,154
7312,17
7313,182
7314,416
7315,589
7316,35
7317,23
7318,272
7319,0
7320,127
7321,136
7322,144
7323,77
7324,97
7325,1
7326,14
7327,2
7328,15
7329,195
7330,115
7331,31
7332,65
7333,39
7334,13
7335,681
7336,267
7337,183
7338,3
7339,2
7340,367
7341,5
7342,0
7343,502
7344,7
7345,109
7346,14
7347,3
7348,431
7349,415
7350,473
7351,748
7352,164
7353,1
7354,10
7355,60
7356,433
7357,19
7358,633
7359,209
7360,181
7361,25
7362,119
7363,4
7364,1
7365,594
7366,36
7367,124
7368,17
7369,487
7370,28
7371,254
7372,21
7373,68
7374,1
7375,479
7376,22
7377,0
7378,252
7379,91
7380,2
7381,20
7382,8
7383,687
7384,37
7385,9
7386,11
7387,0
7388,0
7389,276
7390,85
7391,297
7392,1
7393,422
7394,670
7395,419
7396,0
7397,12
7398,76
7399,156
7400,67
7401,11
7402,207
7403,263
7404,4
7405,691
7406,68
7407,48
7408,206
7409,585
7410,308
7411,130
7412,471
7413,59
7414,261
7415,9
7416,598
7417,518
7418,122
7419,122
7420,1
7421,0
7422,198
7423,291
7424,51
7425,142
7426,58
7427,62
7428,213
7429,383
7430,372
7431,194
7432,4
7433,4
7434,3
7435,517
7436,71
7437,0
7438,89
7439,8
7440,41
7441,84
7442,66
7443,378
7444,763
7445,660
7446,0
7447,83
7448,547
7449,566
7450,701
7451,342
7452,125
7453,559
7454,37
7455,224
7456,55
7457,253
7458,0
7459,125
7460,10
7461,3
7462,15
7463,0
7464,199
7465,568
7466,124
7467,524
7468,54
7469,147
7470,74
7471,289
7472,482
7473,75
7474,33
7475,19
7476,41
7477,120
7478,163
7479,35
7480,245
7481,9
7482,16
7483,317
7484,113
7485,54
7486,459
7487,166
7488,14
7489,9
7490,28
7491,30
7492,41
7493,422
7494,370
7495,82
7496,0
7497,501
7498,155
7499,455
7500,0
7501,514
7502,60
7503,437
7504,271
7505,679
7506,572
7507,0
7508,44
7509,115
7510,43
7511,25
7512,191
7513,6
7514,33
7515,59
7516,18
7517,0
7518,349
7519,9
7520,104
7521,611
7522,76
7523,66
7524,22
7525,48
7526,29
7527,27
7528,658
7529,70
7530,26
7531,98
7532,34
7533,210
7534,380
7535,602
7536,6
7537,94
7538,1
7539,59
7540,94
7541,184
7542,76
7543,234
7544,11
7545,72
7546,49
7547,4
7548,0
7549,628
7550,7
7551,106
7552,265
7553,195
7554,111
7555,0
7556,45
7557,149
7558,108
7559,1
7560,0
7561,471
7562,477
7563,25
7564,24
7565,30
7566,703
7567,96
7568,116
7569,20
7570,349
7571,457
7572,29
7573,0
7574,76
7575,336
7576,134
7577,263
7578,6
7579,32
7580,175
7581,119
7582,0
7583,86
7584,393
7585,231
7586,226
7587,500
7588,49
7589,0
7590,129
7591,215
7592,0
7593,178
7594,61
7595,3
7596,23
7597,278
7598,159
7599,7
7600,347
7601,606
7602,349
7603,6
7604,194
7605,224
7606,47
7607,69
7608,207
7609,236
7610,631
7611,62
7612,11
7613,39
7614,708
7615,29
7616,89
7617,258
7618,385
7619,653
7620,42
7621,443
7622,186
7623,34
7624,4
7625,0
7626,0
7627,17
7628,316
7629,227
7630,0
7631,629
7632,21
7633,295
7634,105
7635,640
7636,2
7637,337
7638,0
7639,243
7640,47
7641,11
7642,9
7643,3
7644,172
7645,1
7646,705
7647,111
7648,5
7649,206
7650,201
7651,42
7652,6
7653,306
7654,65
7655,46
7656,4
7657,450
7658,132
7659,74
7660,70
7661,124
7662,7
7663,206
7664,789
7665,122
7666,177
7667,12
7668,5
7669,3
7670,69
7671,2
7672,763
7673,4
7674,256
7675,213
7676,857
7677,836
7678,180
7679,32
7680,0
7681,612
7682,17
7683,45
7684,47
7685,121
7686,233
7687,590
7688,62
7689,655
7690,817
7691,16
7692,10
7693,66
7694,114
7695,131
7696,725
7697,749
7698,164
7699,6
7700,16
7701,483
7702,20
7703,443
7704,115
7705,61
7706,96
7707,157
7708,526
7709,41
7710,0
7711,125
7712,693
7713,79
7714,39
7715,8
7716,46
7717,13
7718,479
7719,12
7720,311
7721,0
7722,355
7723,42
7724,0
7725,4
7726,340
7727,86
7728,193
7729,165
7730,428
7731,84
7732,258
7733,0
7734,29
7735,301
7736,261
7737,130
7738,574
7739,339
7740,424
7741,857
7742,870
7743,845
7744,6
7745,105
7746,578
7747,249
7748,7
7749,2
7750,16
7751,155
7752,394
7753,62
7754,0
7755,10
7756,14
7757,32
7758,707
7759,380
7760,42
7761,350
7762,178
7763,0
7764,300
7765,1
7766,446
7767,36
7768,349
7769,476
7770,38
7771,558
7772,752
7773,144
7774,16
7775,1
7776,0
7777,25
7778,413
7779,154
7780,203
7781,0
7782,174
7783,31
7784,194
7785,11
7786,10
7787,209
7788,214
7789,172
7790,74
7791,98
7792,105
7793,122
7794,501
7795,647
7796,636
7797,110
7798,641
7799,321
7800,683
7801,19
7802,12
7803,233
7804,137
7805,43
7806,32
7807,245
7808,297
7809,216
7810,90
7811,4
7812,201
7813,22
7814,5
7815,59
7816,0
7817,16
7818,464
7819,255
7820,309
7821,262
7822,526
7823,718
7824,437
7825,7
7826,79
7827,333
7828,76
7829,58
7830,213
7831,329
7832,4
7833,19
7834,53
7835,480
7836,56
7837,390
7838,574
7839,21
7840,9
7841,677
7842,206
7843,0
7844,10
7845,2
7846,31
7847,56
7848,267
7849,111
7850,5
7851,45
7852,718
7853,0
7854,197
7855,123
7856,3
7857,0
7858,178
7859,1
7860,605
7861,2
7862,100
7863,218
7864,466
7865,370
7866,292
7867,663
7868,690
7869,301
7870,0
7871,835
7872,2
7873,32
7874,451
7875,30
7876,204
7877,137
7878,53
7879,101
7880,269
7881,391
7882,125
7883,241
7884,138
7885,39
7886,269
7887,653
7888,173
7889,65
7890,279
7891,92
7892,71
7893,22
7894,344
7895,42
7896,288
7897,52
7898,124
7899,4
7900,5
7901,38
7902,47
7903,57
7904,140
7905,26
7906,26
7907,314
7908,60
7909,225
7910,36
7911,88
7912,70
7913,83
7914,1
7915,16
7916,300
7917,6
7918,18
7919,557
7920,4
7921,529
7922,0
7923,440
7924,591
7925,91
7926,9
7927,287
7928,144
7929,0
7930,329
7931,22
7932,156
7933,0
7934,20
7935,0
7936,489
7937,853
7938,839
7939,79
7940,264
7941,535
7942,71
7943,75
7944,122
7945,78
7946,301
7947,35
7948,241
7949,360
7950,121
7951,30
7952,178
7953,12
7954,82
7955,110
7956,669
7957,858
7958,435
7959,798
7960,85
7961,152
7962,372
7963,9
7964,114
7965,202
7966,36
7967,829
7968,1
7969,205
7970,238
7971,71
7972,48
7973,93
7974,85
7975,38
7976,193
7977,29
7978,0
7979,17
7980,245
7981,50
7982,11
7983,39
7984,55
7985,584
7986,416
7987,11
7988,20
7989,73
7990,70
7991,443
7992,0
7993,142
7994,26
7995,124
7996,224
7997,39
7998,51
7999,208
8000,201
8001,438
8002,312
8003,355
8004,169
8005,74
8006,100
8007,5
8008,70
8009,67
8010,98
8011,27
8012,5
8013,31
8014,96
8015,6
8016,281
8017,50
8018,5
8019,12
8020,408
8021,341
8022,381
8023,0
8024,30
8025,0
8026,397
8027,17
8028,266
8029,30
8030,544
8031,20
8032,21
8033,123
8034,66
8035,18
8036,96
8037,307
8038,6
8039,123
8040,58
8041,0
8042,147
8043,0
8044,144
8045,259
8046,606
8047,426
8048,483
8049,243
8050,1
8051,0
8052,0
8053,40
8054,852
8055,69
8056,21
8057,300
8058,812
8059,112
8060,566
8061,91
8062,96
8063,0
8064,89
8065,137
8066,43
8067,2
8068,3
8069,14
8070,1
8071,116
8072,215
8073,111
8074,658
8075,9
8076,7
8077,1
8078,10
8079,5
8080,1
8081,20
8082,0
8083,340
8084,788
8085,652
8086,0
8087,35
8088,16
8089,25
8090,738
8091,73
8092,112
8093,128
8094,159
8095,309
8096,326
8097,434
8098,45
8099,53
8100,436
8101,343
8102,34
8103,0
8104,210
8105,264
8106,463
8107,73
8108,0
8109,31
8110,638
8111,710
8112,324
8113,127
8114,119
8115,145
8116,115
8117,1
8118,94
8119,39
8120,82
8121,272
8122,275
8123,302
8124,680
8125,49
8126,51
8127,30
8128,385
8129,708
8130,144
8131,156
8132,235
8133,315
8134,0
8135,157
8136,201
8137,172
8138,336
8139,8
8140,217
8141,267
8142,409
8143,37
8144,47
8145,454
8146,1
8147,44
8148,74
8149,56
8150,844
8151,374
8152,844
8153,198
8154,243
8155,31
8156,124
8157,0
8158,236
8159,230
8160,70
8161,29
8162,24
8163,33
8164,162
8165,547
8166,687
8167,339
8168,57
8169,12
8170,157
8171,215
8172,137
8173,465
8174,3
8175,178
8176,0
8177,27
8178,22
8179,251
8180,463
8181,737
8182,74
8183,474
8184,666
8185,220
8186,591
8187,58
8188,792
8189,445
8190,393
8191,676
8192,10
8193,523
8194,623
8195,147
8196,562
8197,453
8198,122
8199,177
8200,36
8201,661
8202,805
8203,14
8204,279
8205,286
8206,6
8207,60
8208,216
8209,230
8210,9
8211,127
8212,0
8213,40
8214,198
8215,432
8216,80
8217,9
8218,50
8219,46
8220,518
8221,849
8222,719
8223,855
8224,596
8225,205
8226,78
8227,134
8228,28
8229,3
8230,461
8231,125
8232,1
8233,13
8234,513
8235,3
8236,14
8237,27
8238,121
8239,510
8240,233
8241,593
8242,219
8243,724
8244,0
8245,227
8246,407
8247,45
8248,131
8249,266
8250,167
8251,87
8252,9
8253,463
8254,14
8255,331
8256,142
8257,154
8258,18
8259,17
8260,551
8261,33
8262,121
8263,35
8264,34
8265,203
8266,83
8267,54
8268,35
8269,69
8270,25
8271,42
8272,18
8273,43
8274,34
8275,39
8276,499
8277,194
8278,777
8279,582
8280,771
8281,71
8282,97
8283,8
8284,109
8285,100
8286,144
8287,32
8288,17
8289,25
8290,52
8291,247
8292,324
8293,133
8294,30
8295,25
8296,635
8297,188
8298,0
8299,1
8300,32
8301,223
8302,31
8303,0
8304,0
8305,123
8306,652
8307,393
8308,28
8309,1
8310,273
8311,847
8312,347
8313,223
8314,571
8315,385
8316,487
8317,157
8318,696
8319,203
8320,19
8321,67
8322,518
8323,659
8324,614
8325,676
8326,28
8327,100
8328,279
8329,4
8330,78
8331,0
8332,561
8333,144
8334,30
8335,76
8336,11
8337,45
8338,318
8339,87
8340,119
8341,86
8342,11
8343,124
8344,289
8345,733
8346,241
8347,415
8348,76
8349,46
8350,205
8351,293
8352,464
8353,28
8354,13
8355,30
8356,7
8357,129
8358,92
8359,5
8360,252
8361,10
8362,649
8363,55
8364,304
8365,47
8366,518
8367,703
8368,468
8369,170
8370,595
8371,555
8372,675
8373,309
8374,188
8375,0
8376,195
8377,25
8378,57
8379,19
8380,37
8381,80
8382,173
8383,3
8384,1
8385,0
8386,129
8387,291
8388,136
8389,344
8390,0
8391,0
8392,296
8393,0
8394,262
8395,181
8396,16
8397,115
8398,58
8399,42
8400,15
8401,485
8402,16
8403,280
8404,280
8405,65
8406,168
8407,10
8408,2
8409,30
8410,338
8411,49
8412,19
8413,248
8414,1
8415,148
8416,1
8417,0
8418,418
8419,6
8420,559
8421,21
8422,4
8423,9
8424,861
8425,381
8426,501
8427,24
8428,471
8429,18
8430,532
8431,402
8432,101
8433,0
8434,45
8435,5
8436,134
8437,313
8438,98
8439,32
8440,29
8441,81
8442,257
8443,171
8444,41
8445,89
8446,201
8447,49
8448,108
8449,3
8450,482
8451,259
8452,174
8453,29
8454,92
8455,29
8456,41
8457,532
8458,259
8459,254
8460,79
8461,369
8462,13
8463,65
8464,0
8465,3
8466,328
8467,14
8468,1
8469,55
8470,459
8471,404
8472,11
8473,98
8474,31
8475,305
8476,12
8477,499
8478,0
8479,49
8480,236
8481,130
8482,214
8483,14
8484,47
8485,0
8486,70
8487,515
8488,387
8489,0
8490,150
8491,166
8492,284
8493,130
8494,49
8495,7
8496,123
8497,8
8498,9
8499,592
8500,244
8501,63
8502,138
8503,73
8504,256
8505,217
8506,291
8507,209
8508,446
8509,860
8510,858
8511,809
8512,284
8513,1
8514,0
8515,19
8516,254
8517,54
8518,484
8519,641
8520,676
8521,111
8522,56
8523,4
8524,873
8525,11
8526,157
8527,0
8528,0
8529,0
8530,270
8531,24
8532,484
8533,8
8534,296
8535,258
8536,171
8537,7
8538,4
8539,196
8540,32
8541,38
8542,191
8543,248
8544,11
8545,154
8546,25
8547,71
8548,36
8549,161
8550,2
8551,738
8552,326
8553,641
8554,225
8555,0
8556,43
8557,192
8558,473
8559,26
8560,559
8561,415
8562,447
8563,90
8564,65
8565,222
8566,735
8567,123
8568,633
8569,0
8570,14
8571,7
8572,7
8573,94
8574,344
8575,289
8576,29
8577,16
8578,188
8579,79
8580,145
8581,40
8582,107
8583,595
8584,1
8585,358
8586,357
8587,700
8588,21
8589,85
8590,0
8591,151
