ids,epoch_0
5626,578
5627,1
5628,7
5629,549
5630,213
5631,18
5632,125
5633,101
5634,163
5635,326
5636,15
5637,12
5638,0
5639,538
5640,64
5641,50
5642,19
5643,107
5644,41
5645,122
5646,0
5647,586
5648,610
5649,548
5650,1447
5651,1
5652,0
5653,82
5654,3
5655,153
5656,29
5657,520
5658,556
5659,37
5660,448
5661,461
5662,518
5663,10
5664,68
5665,8
5666,183
5667,214
5668,139
5669,0
5670,123
5671,1
5672,109
5673,300
5674,369
5675,426
5676,160
5677,655
5678,0
5679,33
5680,922
5681,271
5682,164
5683,1170
5684,47
5685,1
5686,24
5687,2
5688,0
5689,129
5690,5569
5691,941
5692,1721
5693,57
5694,174
5695,2459
5696,2769
5697,110
5698,303
5699,0
5700,451
5701,381
5702,27
5703,1
5704,2
5705,10
5706,942
5707,16
5708,51
5709,295
5710,64
5711,8
5712,433
5713,95
5714,141
5715,143
5716,11
5717,315
5718,15
5719,9
5720,447
5721,10
5722,1
5723,171
5724,160
5725,81
5726,813
5727,161
5728,37
5729,445
5730,0
5731,811
5732,1536
5733,225
5734,6
5735,108
5736,1535
5737,113
5738,304
5739,56
5740,201
5741,107
5742,0
5743,127
5744,513
5745,1097
5746,283
5747,0
5748,6
5749,41
5750,145
5751,4
5752,143
5753,154
5754,0
5755,100
5756,3
5757,10
5758,19
5759,85
5760,1
5761,12
5762,109
5763,466
5764,0
5765,14
5766,24
5767,14
5768,1895
5769,56
5770,18
5771,3589
5772,270
5773,53
5774,144
5775,2
5776,4081
5777,183
5778,107
5779,114
5780,376
5781,39
5782,1345
5783,0
5784,63
5785,81
5786,558
5787,6028
5788,279
5789,86
5790,845
5791,32
5792,5
5793,17
5794,23
5795,8
5796,11
5797,38
5798,27
5799,307
5800,98
5801,5
5802,69
5803,3
5804,33
5805,45
5806,12
5807,982
5808,545
5809,118
5810,9
5811,179
5812,0
5813,1278
5814,2
5815,17
5816,17
5817,72
5818,3905
5819,58
5820,207
5821,0
5822,0
5823,95
5824,102
5825,169
5826,1165
5827,0
5828,89
5829,1557
5830,27
5831,0
5832,914
5833,8
5834,16
5835,1493
5836,281
5837,2160
5838,0
5839,8
5840,67
5841,25
5842,57
5843,188
5844,64
5845,791
5846,19
5847,3
5848,31
5849,4
5850,122
5851,881
5852,99
5853,31
5854,53
5855,28
5856,0
5857,22
5858,491
5859,161
5860,32
5861,2453
5862,491
5863,228
5864,49
5865,26
5866,6
5867,1397
5868,811
5869,3
5870,504
5871,54
5872,22
5873,169
5874,720
5875,35
5876,27
5877,6
5878,2659
5879,26
5880,236
5881,33
5882,5
5883,499
5884,63
5885,0
5886,1204
5887,73
5888,54
5889,122
5890,891
5891,6
5892,166
5893,163
5894,2376
5895,3
5896,2
5897,840
5898,218
5899,0
5900,478
5901,107
5902,431
5903,152
5904,309
5905,1682
5906,4
5907,27
5908,54
5909,28
5910,440
5911,491
5912,96
5913,3
5914,258
5915,521
5916,993
5917,8
5918,68
5919,10
5920,37
5921,376
5922,2290
5923,13
5924,524
5925,75
5926,5859
5927,3
5928,81
5929,909
5930,0
5931,146
5932,218
5933,354
5934,422
5935,0
5936,21
5937,385
5938,18
5939,265
5940,0
5941,17
5942,58
5943,34
5944,749
5945,3594
5946,35
5947,144
5948,835
5949,1
5950,5
5951,65
5952,143
5953,195
5954,23
5955,306
5956,630
5957,510
5958,1723
5959,202
5960,0
5961,563
5962,9
5963,411
5964,594
5965,14
5966,22
5967,82
5968,169
5969,9
5970,1582
5971,4963
5972,84
5973,0
5974,16
5975,130
5976,41
5977,459
5978,165
5979,1627
5980,29
5981,0
5982,540
5983,3
5984,2
5985,3
5986,1166
5987,0
5988,128
5989,0
5990,10
5991,4
5992,46
5993,1165
5994,322
5995,81
5996,11
5997,0
5998,44
5999,13
6000,9
6001,28
6002,869
6003,193
6004,31
6005,624
6006,103
6007,2
6008,44
6009,0
6010,4
6011,83
6012,4058
6013,454
6014,0
6015,720
6016,0
6017,0
6018,373
6019,26
6020,467
6021,25
6022,1095
6023,177
6024,208
6025,62
6026,84
6027,2054
6028,23
6029,707
6030,782
6031,10
6032,180
6033,38
6034,236
6035,721
6036,652
6037,36
6038,229
6039,3757
6040,1108
6041,0
6042,311
6043,135
6044,534
6045,294
6046,41
6047,157
6048,76
6049,194
6050,488
6051,59
6052,58
6053,359
6054,47
6055,14
6056,1354
6057,208
6058,74
6059,3347
6060,34
6061,0
6062,49
6063,44
6064,112
6065,8
6066,6831
6067,50
6068,72
6069,373
6070,0
6071,7
6072,2
6073,6
6074,843
6075,855
6076,1171
6077,94
6078,79
6079,0
6080,74
6081,865
6082,310
6083,84
6084,52
6085,78
6086,438
6087,904
6088,1765
6089,2
6090,0
6091,22
6092,0
6093,9
6094,231
6095,2461
6096,88
6097,225
6098,1635
6099,16
6100,911
6101,513
6102,48
6103,247
6104,307
6105,953
6106,82
6107,189
6108,0
6109,207
6110,5906
6111,320
6112,50
6113,1035
6114,226
6115,610
6116,425
6117,37
6118,5
6119,916
6120,1244
6121,184
6122,2
6123,111
6124,133
6125,388
6126,96
6127,4225
6128,8
6129,457
6130,5
6131,703
6132,900
6133,9
6134,517
6135,0
6136,355
6137,0
6138,67
6139,0
6140,17
6141,2004
6142,19
6143,70
6144,645
6145,24
6146,2724
6147,27
6148,7
6149,3293
6150,5
6151,810
6152,31
6153,272
6154,285
6155,201
6156,8
6157,1540
6158,91
6159,69
6160,3
6161,3
6162,105
6163,55
6164,0
6165,53
6166,260
6167,477
6168,8
6169,557
6170,49
6171,0
6172,8
6173,74
6174,30
6175,204
6176,0
6177,807
6178,4
6179,822
6180,6922
6181,994
6182,40
6183,32
6184,0
6185,1860
6186,307
6187,22
6188,1354
6189,0
6190,144
6191,16
6192,103
6193,3
6194,460
6195,113
6196,266
6197,387
6198,4778
6199,512
6200,67
6201,0
6202,4
6203,115
6204,20
6205,44
6206,66
6207,903
6208,1
6209,135
6210,599
6211,1996
6212,478
6213,1210
6214,1
6215,226
6216,18
6217,208
6218,544
6219,125
6220,713
6221,1050
6222,104
6223,91
6224,11
6225,6166
6226,323
6227,108
6228,0
6229,144
6230,401
6231,234
6232,490
6233,39
6234,283
6235,894
6236,703
6237,1671
6238,91
6239,83
6240,223
6241,348
6242,102
6243,14
6244,87
6245,4
6246,5
6247,11
6248,895
6249,147
6250,93
6251,7059
6252,0
6253,4923
6254,16
6255,1376
6256,101
6257,507
6258,15
6259,124
6260,67
6261,478
6262,4
6263,5
6264,862
6265,81
6266,2136
6267,345
6268,8
6269,237
6270,17
6271,27
6272,153
6273,25
6274,616
6275,6
6276,1399
6277,583
6278,157
6279,426
6280,1780
6281,2
6282,487
6283,115
6284,64
6285,43
6286,5189
6287,101
6288,202
6289,4
6290,122
6291,197
6292,216
6293,15
6294,0
6295,0
6296,100
6297,137
6298,124
6299,767
6300,632
6301,15
6302,66
6303,9
6304,26
6305,32
6306,520
6307,506
6308,303
6309,244
6310,1
6311,808
6312,48
6313,5
6314,240
6315,1
6316,1257
6317,273
6318,69
6319,0
6320,22
6321,61
6322,12
6323,1258
6324,2
6325,2
6326,9156
6327,12
6328,188
6329,5
6330,198
6331,293
6332,274
6333,137
6334,0
6335,75
6336,33
6337,153
6338,0
6339,1178
6340,0
6341,59
6342,17
6343,479
6344,647
6345,320
6346,151
6347,4579
6348,440
6349,821
6350,508
6351,93
6352,9
6353,75
6354,27
6355,109
6356,33
6357,38
6358,105
6359,829
6360,209
6361,68
6362,36
6363,992
6364,843
6365,343
6366,27
6367,97
6368,1
6369,13
6370,943
6371,43
6372,121
6373,0
6374,33
6375,3454
6376,12
6377,519
6378,1164
6379,40
6380,1284
6381,62
6382,354
6383,462
6384,8170
6385,38
6386,327
6387,0
6388,42
6389,122
6390,1220
6391,37
6392,630
6393,57
6394,424
6395,0
6396,819
6397,659
6398,628
6399,233
6400,1268
6401,0
6402,689
6403,304
6404,423
6405,2468
6406,470
6407,9
6408,150
6409,1084
6410,2356
6411,10
6412,15
6413,1
6414,139
6415,2
6416,1974
6417,114
6418,830
6419,5
6420,1017
6421,91
6422,186
6423,6
6424,0
6425,79
6426,294
6427,50
6428,33
6429,1125
6430,0
6431,135
6432,227
6433,66
6434,2627
6435,50
6436,370
6437,8
6438,46
6439,388
6440,195
6441,742
6442,10
6443,80
6444,254
6445,2182
6446,444
6447,20
6448,250
6449,551
6450,5376
6451,41
6452,0
6453,1816
6454,300
6455,280
6456,3
6457,180
6458,46
6459,0
6460,315
6461,254
6462,21
6463,25
6464,20
6465,788
6466,74
6467,79
6468,35
6469,53
6470,0
6471,4
6472,73
6473,7
6474,36
6475,469
6476,229
6477,155
6478,29
6479,221
6480,5122
6481,271
6482,2790
6483,55
6484,4737
6485,1073
6486,984
6487,1485
6488,24
6489,206
6490,218
6491,55
6492,3697
6493,41
6494,290
6495,43
6496,93
6497,98
6498,11
6499,0
6500,54
6501,1
6502,85
6503,10
6504,167
6505,28
6506,0
6507,161
6508,52
6509,142
6510,193
6511,605
6512,1
6513,1458
6514,14
6515,0
6516,0
6517,300
6518,1345
6519,7
6520,376
6521,116
6522,105
6523,12
6524,1109
6525,6
6526,776
6527,718
6528,5
6529,195
6530,206
6531,1573
6532,30
6533,254
6534,165
6535,14
6536,1103
6537,6
6538,408
6539,19
6540,3
6541,3310
6542,2293
6543,538
6544,240
6545,362
6546,7
6547,88
6548,94
6549,963
6550,459
6551,30
6552,512
6553,60
6554,62
6555,64
6556,1079
6557,122
6558,4
6559,6
6560,2866
6561,2432
6562,0
6563,61
6564,710
6565,519
6566,23
6567,114
6568,2
6569,1550
6570,0
6571,648
6572,45
6573,53
6574,4480
6575,984
6576,158
6577,11
6578,56
6579,4
6580,44
6581,287
6582,179
6583,122
6584,1
6585,19
6586,12
6587,73
6588,1616
6589,114
6590,2455
6591,104
6592,0
6593,430
6594,5
6595,256
6596,862
6597,1168
6598,1
6599,771
6600,815
6601,977
6602,0
6603,896
6604,0
6605,80
6606,1492
6607,113
6608,0
6609,2022
6610,10
6611,92
6612,6438
6613,406
6614,18
6615,50
6616,28
6617,478
6618,5303
6619,175
6620,7
6621,15
6622,1090
6623,2207
6624,1
6625,185
6626,0
6627,920
6628,72
6629,191
6630,748
6631,395
6632,0
6633,2178
6634,13
6635,372
6636,757
6637,75
6638,4
6639,713
6640,2153
6641,144
6642,450
6643,8
6644,144
6645,363
6646,154
6647,110
6648,305
6649,81
6650,1172
6651,187
6652,40
6653,8
6654,239
6655,736
6656,12
6657,196
6658,45
6659,66
6660,226
6661,22
6662,0
6663,1683
6664,47
6665,1178
6666,5
6667,271
6668,18
6669,76
6670,408
6671,438
6672,1138
6673,444
6674,5
6675,77
6676,766
6677,13
6678,2
6679,54
6680,352
6681,219
6682,1967
6683,25
6684,261
6685,1
6686,422
6687,95
6688,177
6689,55
6690,10
6691,91
6692,0
6693,220
6694,112
6695,1401
6696,277
6697,31
6698,394
6699,255
6700,85
6701,8
6702,811
6703,39
6704,60
6705,8215
6706,102
6707,0
6708,28
6709,2
6710,1
6711,3
6712,83
6713,266
6714,14
6715,10
6716,189
6717,10
6718,1194
6719,37
6720,94
6721,99
6722,1750
6723,2476
6724,264
6725,374
6726,332
6727,42
6728,870
6729,0
6730,21
6731,74
6732,571
6733,15
6734,932
6735,47
6736,244
6737,27
6738,262
6739,353
6740,2635
6741,0
6742,0
6743,44
6744,45
6745,1132
6746,14
6747,1012
6748,22
6749,158
6750,4
6751,281
6752,88
6753,3761
6754,228
6755,4
6756,71
6757,0
6758,45
6759,15
6760,350
6761,228
6762,51
6763,159
6764,240
6765,284
6766,373
6767,396
6768,135
6769,106
6770,84
6771,9
6772,82
6773,13
6774,497
6775,42
6776,216
6777,20
6778,3930
6779,3
6780,339
6781,64
6782,130
6783,76
6784,2392
6785,0
6786,174
6787,7
6788,1
6789,130
6790,310
6791,225
6792,80
6793,74
6794,26
6795,71
6796,771
6797,68
6798,708
6799,9
6800,3763
6801,2135
6802,324
6803,10
6804,90
6805,24
6806,1052
6807,238
6808,105
6809,333
6810,1
6811,206
6812,372
6813,5
6814,29
6815,208
6816,641
6817,2
6818,642
6819,11
6820,120
6821,85
6822,507
6823,202
6824,10
6825,159
6826,103
6827,442
6828,1084
6829,0
6830,38
6831,36
6832,929
6833,6
6834,36
6835,224
6836,80
6837,166
6838,194
6839,283
6840,11
6841,299
6842,968
6843,8
6844,14
6845,60
6846,700
6847,174
6848,3062
6849,1
6850,463
6851,639
6852,341
6853,641
6854,962
6855,340
6856,103
6857,7
6858,0
6859,16
6860,47
6861,176
6862,580
6863,270
6864,6
6865,439
6866,261
6867,460
6868,2485
6869,12
6870,12
6871,2693
6872,4613
6873,212
6874,646
6875,345
6876,0
6877,3055
6878,801
6879,6
6880,2559
6881,0
6882,9
6883,0
6884,81
6885,2040
6886,90
6887,0
6888,341
6889,1805
6890,72
6891,0
6892,0
6893,368
6894,81
6895,27
6896,6
6897,62
6898,40
6899,825
6900,0
6901,0
6902,13
6903,143
6904,958
6905,23
6906,3
6907,205
6908,48
6909,87
6910,8
6911,4
6912,286
6913,541
6914,847
6915,7
6916,226
6917,51
6918,26
6919,16
6920,519
6921,1047
6922,553
6923,25
6924,0
6925,49
6926,20
6927,563
6928,200
6929,102
6930,117
6931,826
6932,435
6933,2228
6934,127
6935,29
6936,372
6937,119
6938,58
6939,54
6940,393
6941,94
6942,128
6943,1656
6944,53
6945,1251
6946,606
6947,220
6948,9
6949,44
6950,68
6951,3
6952,249
6953,40
6954,605
6955,305
6956,49
6957,159
6958,36
6959,96
6960,8
6961,1
6962,108
6963,1027
6964,210
6965,5
6966,29
6967,186
6968,82
6969,69
6970,103
6971,32
6972,606
6973,146
6974,39
6975,97
6976,3
6977,2177
6978,13
6979,672
6980,2755
6981,1
6982,0
6983,393
6984,17
6985,829
6986,28
6987,306
6988,293
6989,562
6990,174
6991,2232
6992,35
6993,102
6994,331
6995,1783
6996,0
6997,584
6998,2576
6999,1081
7000,505
7001,141
7002,1253
7003,15
7004,38
7005,0
7006,109
7007,36
7008,2
7009,99
7010,21
7011,3
7012,468
7013,267
7014,16
7015,101
7016,65
7017,20
7018,651
7019,435
7020,412
7021,101
7022,966
7023,281
7024,162
7025,0
7026,174
7027,245
7028,93
7029,457
7030,32
7031,0
7032,2120
7033,57
7034,575
7035,187
7036,417
7037,133
7038,2094
7039,217
7040,146
7041,147
7042,1543
7043,2
7044,79
7045,0
7046,1
7047,0
7048,48
7049,0
7050,33
7051,612
7052,1
7053,32
7054,6
7055,2067
7056,312
7057,307
7058,149
7059,0
7060,2476
7061,131
7062,404
7063,5058
7064,2
7065,0
7066,2112
7067,843
7068,194
7069,1655
7070,1202
7071,7
7072,263
7073,7
7074,3
7075,199
7076,43
7077,36
7078,776
7079,177
7080,165
7081,390
7082,3286
7083,1789
7084,87
7085,169
7086,359
7087,575
7088,6
7089,397
7090,995
7091,62
7092,959
7093,756
7094,1864
7095,51
7096,51
7097,2
7098,733
7099,63
7100,55
7101,28
7102,264
7103,202
7104,87
7105,5
7106,0
7107,24
7108,748
7109,14
7110,0
7111,87
7112,21
7113,646
7114,319
7115,68
7116,132
7117,88
7118,52
7119,528
7120,46
7121,195
7122,52
7123,7
7124,0
7125,1466
7126,445
7127,0
7128,3
7129,36
7130,1199
7131,82
7132,4
7133,66
7134,158
7135,195
7136,1168
7137,753
7138,450
7139,46
7140,0
7141,245
7142,5
7143,560
7144,35
7145,0
7146,466
7147,65
7148,19
7149,193
7150,160
7151,40
7152,1
7153,750
7154,137
7155,5
7156,2605
7157,3
7158,6
7159,70
7160,8
7161,132
7162,560
7163,44
7164,39
7165,20
7166,18
7167,1658
7168,5
7169,79
7170,18
7171,171
7172,275
7173,635
7174,282
7175,38
7176,318
7177,7
7178,351
7179,2746
7180,434
7181,3075
7182,0
7183,5
7184,2222
7185,242
7186,891
7187,1170
7188,416
7189,288
7190,0
7191,61
7192,42
7193,0
7194,1341
7195,6
7196,0
7197,12
7198,2467
7199,498
7200,702
7201,180
7202,1
7203,688
7204,121
7205,34
7206,587
7207,95
7208,1
7209,8065
7210,0
7211,19
7212,51
7213,34
7214,1
7215,174
7216,336
7217,185
7218,62
7219,10
7220,138
7221,157
7222,1107
7223,96
7224,259
7225,249
7226,4332
7227,1329
7228,2272
7229,940
7230,139
7231,271
7232,0
7233,496
7234,44
7235,243
7236,2283
7237,906
7238,0
7239,7
7240,272
7241,72
7242,23
7243,317
7244,7516
7245,2
7246,560
7247,483
7248,3620
7249,127
7250,38
7251,4
7252,56
7253,0
7254,506
7255,559
7256,5
7257,1399
7258,33
7259,772
7260,6
7261,0
7262,62
7263,2
7264,364
7265,510
7266,378
7267,759
7268,3
7269,1746
7270,1716
7271,0
7272,423
7273,6610
7274,2519
7275,3
7276,0
7277,67
7278,116
7279,654
7280,372
7281,664
7282,4605
7283,160
7284,486
7285,859
7286,2
7287,140
7288,19
7289,754
7290,144
7291,71
7292,4
7293,144
7294,211
7295,3132
7296,0
7297,254
7298,1
7299,23
7300,344
7301,706
7302,27
7303,0
7304,975
7305,0
7306,407
7307,2
7308,3296
7309,164
7310,0
7311,230
7312,19
7313,271
7314,885
7315,2248
7316,41
7317,30
7318,429
7319,0
7320,237
7321,201
7322,197
7323,103
7324,121
7325,1
7326,15
7327,2
7328,17
7329,265
7330,179
7331,34
7332,80
7333,50
7334,13
7335,2515
7336,424
7337,275
7338,3
7339,2
7340,765
7341,5
7342,0
7343,1182
7344,7
7345,138
7346,15
7347,4
7348,1022
7349,769
7350,1481
7351,3105
7352,293
7353,1
7354,10
7355,70
7356,1075
7357,21
7358,1688
7359,294
7360,313
7361,27
7362,184
7363,4
7364,1
7365,2374
7366,44
7367,163
7368,19
7369,953
7370,32
7371,435
7372,23
7373,83
7374,1
7375,951
7376,23
7377,0
7378,407
7379,101
7380,2
7381,20
7382,9
7383,2482
7384,41
7385,9
7386,11
7387,0
7388,0
7389,425
7390,106
7391,489
7392,1
7393,988
7394,2455
7395,882
7396,0
7397,12
7398,102
7399,211
7400,83
7401,11
7402,280
7403,478
7404,5
7405,2605
7406,79
7407,52
7408,324
7409,1504
7410,599
7411,157
7412,1187
7413,68
7414,418
7415,9
7416,1371
7417,1432
7418,162
7419,186
7420,1
7421,0
7422,283
7423,543
7424,60
7425,172
7426,63
7427,67
7428,441
7429,775
7430,785
7431,279
7432,4
7433,4
7434,3
7435,1475
7436,81
7437,0
7438,121
7439,10
7440,49
7441,108
7442,77
7443,735
7444,3367
7445,2277
7446,0
7447,107
7448,1773
7449,1395
7450,2706
7451,885
7452,170
7453,1666
7454,39
7455,310
7456,60
7457,389
7458,0
7459,236
7460,10
7461,3
7462,16
7463,0
7464,269
7465,1556
7466,179
7467,1398
7468,62
7469,210
7470,83
7471,553
7472,1140
7473,82
7474,35
7475,21
7476,47
7477,167
7478,227
7479,41
7480,446
7481,10
7482,18
7483,594
7484,141
7485,66
7486,1267
7487,230
7488,15
7489,9
7490,31
7491,40
7492,46
7493,767
7494,763
7495,105
7496,0
7497,1506
7498,244
7499,1499
7500,0
7501,993
7502,70
7503,1189
7504,477
7505,2677
7506,1325
7507,0
7508,48
7509,136
7510,50
7511,30
7512,251
7513,6
7514,37
7515,60
7516,20
7517,0
7518,858
7519,9
7520,139
7521,2245
7522,88
7523,85
7524,25
7525,55
7526,35
7527,32
7528,2572
7529,78
7530,31
7531,120
7532,39
7533,306
7534,688
7535,1987
7536,6
7537,121
7538,1
7539,72
7540,110
7541,254
7542,110
7543,349
7544,14
7545,80
7546,63
7547,4
7548,0
7549,1761
7550,7
7551,140
7552,427
7553,272
7554,164
7555,0
7556,52
7557,216
7558,134
7559,1
7560,0
7561,1445
7562,960
7563,26
7564,34
7565,33
7566,2375
7567,143
7568,144
7569,20
7570,696
7571,1079
7572,31
7573,0
7574,94
7575,686
7576,232
7577,600
7578,6
7579,38
7580,221
7581,153
7582,0
7583,98
7584,745
7585,506
7586,316
7587,1316
7588,55
7589,0
7590,157
7591,288
7592,0
7593,254
7594,75
7595,3
7596,24
7597,444
7598,198
7599,7
7600,704
7601,2070
7602,546
7603,6
7604,356
7605,310
7606,55
7607,87
7608,272
7609,364
7610,2145
7611,78
7612,13
7613,41
7614,3155
7615,30
7616,113
7617,472
7618,672
7619,2398
7620,49
7621,923
7622,254
7623,43
7624,4
7625,0
7626,0
7627,19
7628,544
7629,397
7630,0
7631,2016
7632,22
7633,507
7634,143
7635,2695
7636,2
7637,609
7638,0
7639,384
7640,50
7641,16
7642,9
7643,3
7644,272
7645,1
7646,2461
7647,172
7648,6
7649,283
7650,260
7651,46
7652,6
7653,574
7654,81
7655,54
7656,5
7657,1127
7658,213
7659,76
7660,79
7661,154
7662,7
7663,363
7664,4810
7665,204
7666,358
7667,13
7668,5
7669,3
7670,78
7671,2
7672,3863
7673,4
7674,485
7675,340
7676,9089
7677,5585
7678,339
7679,36
7680,0
7681,1445
7682,17
7683,47
7684,53
7685,147
7686,442
7687,1867
7688,69
7689,2292
7690,5569
7691,16
7692,10
7693,77
7694,148
7695,181
7696,2706
7697,3873
7698,233
7699,6
7700,19
7701,1074
7702,24
7703,1102
7704,151
7705,73
7706,136
7707,209
7708,1577
7709,56
7710,0
7711,210
7712,2751
7713,117
7714,42
7715,8
7716,53
7717,14
7718,1051
7719,13
7720,715
7721,0
7722,744
7723,47
7724,0
7725,4
7726,719
7727,111
7728,270
7729,198
7730,1239
7731,99
7732,470
7733,0
7734,33
7735,604
7736,371
7737,176
7738,1897
7739,856
7740,927
7741,9754
7742,9408
7743,6663
7744,7
7745,133
7746,1675
7747,422
7748,7
7749,2
7750,19
7751,186
7752,921
7753,78
7754,0
7755,10
7756,16
7757,33
7758,3890
7759,710
7760,58
7761,529
7762,278
7763,0
7764,508
7765,1
7766,1227
7767,41
7768,847
7769,1525
7770,40
7771,1561
7772,3412
7773,212
7774,19
7775,1
7776,0
7777,28
7778,1035
7779,252
7780,322
7781,0
7782,226
7783,33
7784,328
7785,11
7786,10
7787,331
7788,273
7789,274
7790,85
7791,139
7792,167
7793,155
7794,1283
7795,2771
7796,2180
7797,148
7798,1715
7799,551
7800,2385
7801,20
7802,12
7803,338
7804,206
7805,52
7806,40
7807,368
7808,814
7809,345
7810,102
7811,4
7812,351
7813,23
7814,5
7815,62
7816,0
7817,17
7818,925
7819,362
7820,528
7821,434
7822,1398
7823,2501
7824,1330
7825,7
7826,140
7827,608
7828,99
7829,92
7830,342
7831,788
7832,5
7833,22
7834,64
7835,1231
7836,69
7837,1080
7838,1921
7839,21
7840,10
7841,2716
7842,380
7843,0
7844,12
7845,2
7846,33
7847,69
7848,511
7849,153
7850,6
7851,49
7852,3712
7853,0
7854,318
7855,164
7856,3
7857,0
7858,236
7859,1
7860,1766
7861,2
7862,177
7863,401
7864,1267
7865,911
7866,538
7867,2114
7868,3441
7869,628
7870,0
7871,6165
7872,2
7873,41
7874,889
7875,39
7876,313
7877,171
7878,71
7879,136
7880,460
7881,763
7882,199
7883,475
7884,207
7885,45
7886,403
7887,2160
7888,250
7889,77
7890,408
7891,126
7892,90
7893,22
7894,522
7895,51
7896,465
7897,67
7898,164
7899,4
7900,5
7901,45
7902,58
7903,67
7904,209
7905,29
7906,31
7907,512
7908,81
7909,358
7910,42
7911,104
7912,83
7913,119
7914,1
7915,20
7916,580
7917,7
7918,18
7919,1677
7920,4
7921,1630
7922,0
7923,1042
7924,1521
7925,134
7926,9
7927,543
7928,224
7929,0
7930,595
7931,23
7932,198
7933,0
7934,21
7935,0
7936,1471
7937,8016
7938,8098
7939,99
7940,406
7941,1097
7942,85
7943,82
7944,165
7945,92
7946,667
7947,42
7948,339
7949,696
7950,143
7951,34
7952,254
7953,13
7954,98
7955,191
7956,2330
7957,8701
7958,1331
7959,4081
7960,106
7961,243
7962,722
7963,9
7964,152
7965,279
7966,38
7967,6122
7968,1
7969,352
7970,487
7971,87
7972,52
7973,126
7974,117
7975,49
7976,297
7977,30
7978,0
7979,19
7980,399
7981,54
7982,13
7983,42
7984,61
7985,1484
7986,837
7987,11
7988,22
7989,109
7990,77
7991,1230
7992,0
7993,211
7994,26
7995,188
7996,326
7997,45
7998,58
7999,282
8000,291
8001,842
8002,683
8003,649
8004,198
8005,94
8006,130
8007,5
8008,111
8009,89
8010,129
8011,31
8012,7
8013,41
8014,109
8015,6
8016,604
8017,62
8018,6
8019,13
8020,1213
8021,592
8022,1031
8023,0
8024,39
8025,0
8026,868
8027,20
8028,409
8029,37
8030,1471
8031,26
8032,21
8033,203
8034,78
8035,18
8036,127
8037,522
8038,6
8039,153
8040,80
8041,0
8042,259
8043,0
8044,190
8045,416
8046,1962
8047,1043
8048,1072
8049,371
8050,1
8051,0
8052,0
8053,53
8054,7058
8055,86
8056,22
8057,488
8058,5829
8059,149
8060,1771
8061,122
8062,126
8063,0
8064,102
8065,180
8066,50
8067,2
8068,3
8069,16
8070,1
8071,171
8072,335
8073,131
8074,2108
8075,10
8076,7
8077,1
8078,11
8079,6
8080,1
8081,22
8082,0
8083,507
8084,4766
8085,2314
8086,0
8087,40
8088,17
8089,25
8090,4101
8091,89
8092,224
8093,170
8094,250
8095,571
8096,596
8097,966
8098,49
8099,63
8100,906
8101,928
8102,44
8103,0
8104,320
8105,481
8106,1337
8107,85
8108,0
8109,43
8110,2203
8111,3510
8112,638
8113,148
8114,155
8115,205
8116,211
8117,1
8118,119
8119,43
8120,106
8121,519
8122,457
8123,574
8124,2437
8125,58
8126,79
8127,41
8128,689
8129,3249
8130,230
8131,243
8132,348
8133,500
8134,0
8135,240
8136,325
8137,302
8138,699
8139,9
8140,375
8141,506
8142,759
8143,43
8144,47
8145,941
8146,1
8147,63
8148,97
8149,60
8150,7857
8151,653
8152,8167
8153,271
8154,450
8155,39
8156,164
8157,0
8158,451
8159,508
8160,88
8161,37
8162,27
8163,35
8164,194
8165,1674
8166,3311
8167,592
8168,64
8169,12
8170,275
8171,333
8172,179
8173,1085
8174,3
8175,298
8176,0
8177,29
8178,23
8179,456
8180,936
8181,3521
8182,83
8183,1029
8184,2377
8185,330
8186,1708
8187,67
8188,5155
8189,1038
8190,687
8191,2354
8192,11
8193,1542
8194,1716
8195,207
8196,1570
8197,934
8198,149
8199,318
8200,44
8201,1907
8202,4309
8203,16
8204,421
8205,501
8206,8
8207,67
8208,372
8209,405
8210,10
8211,152
8212,0
8213,50
8214,317
8215,1247
8216,83
8217,9
8218,57
8219,55
8220,1140
8221,6665
8222,3390
8223,9270
8224,1661
8225,276
8226,114
8227,160
8228,36
8229,3
8230,1071
8231,168
8232,1
8233,14
8234,1826
8235,3
8236,15
8237,29
8238,155
8239,1312
8240,385
8241,1911
8242,464
8243,3863
8244,0
8245,363
8246,768
8247,50
8248,176
8249,495
8250,272
8251,108
8252,11
8253,1223
8254,14
8255,688
8256,219
8257,239
8258,18
8259,18
8260,1726
8261,40
8262,166
8263,41
8264,43
8265,332
8266,100
8267,60
8268,40
8269,75
8270,26
8271,46
8272,22
8273,49
8274,40
8275,40
8276,1236
8277,259
8278,3978
8279,2292
8280,4124
8281,89
8282,121
8283,9
8284,137
8285,163
8286,214
8287,37
8288,19
8289,33
8290,61
8291,484
8292,564
8293,176
8294,33
8295,30
8296,1928
8297,289
8298,0
8299,1
8300,40
8301,320
8302,34
8303,0
8304,0
8305,211
8306,2472
8307,652
8308,38
8309,1
8310,454
8311,6786
8312,812
8313,308
8314,1418
8315,714
8316,1692
8317,279
8318,3081
8319,278
8320,23
8321,90
8322,1008
8323,3054
8324,1784
8325,2301
8326,32
8327,115
8328,488
8329,4
8330,86
8331,0
8332,1954
8333,203
8334,33
8335,103
8336,11
8337,51
8338,706
8339,104
8340,202
8341,102
8342,11
8343,208
8344,547
8345,3080
8346,415
8347,990
8348,90
