ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7373,718,2463,2460,1281,718
7374,30,912,5903,912,4942
7375,493,2003,1621,493,1621
7376,292,1568,2223,422,2428
7377,631,2044,3146,631,1810
7378,3483,1035,1056,3203,1035
7379,3419,6550,3666,3419,3419
7380,761,1756,1668,2900,806
7381,354,2596,3709,2223,2223
7382,54,1905,1066,1132,1132
7383,1099,1664,1664,1664,1664
7384,2394,6359,1456,4996,2517
7385,1899,670,1521,3097,1899
7386,975,6080,1376,4761,2089
7387,1833,1254,1342,2275,1342
7388,2727,1409,2195,1697,1697
7389,2076,1674,1657,2076,2076
7390,691,5685,4577,1577,3343
7391,2870,2686,1403,3524,2870
7392,3164,458,2546,1895,3002
7393,1068,2146,2499,627,2177
7394,260,35,3069,3069,1074
7395,1779,1779,1149,2799,2837
7396,525,2559,5630,525,4816
7397,2606,1404,2768,2989,2031
7398,3271,22,2689,1556,1662
7399,2702,855,6096,1600,2670
7400,2836,2836,5539,2377,3348
7401,99,1199,1199,1199,1199
7402,1529,2888,178,2020,228
7403,2135,2258,2765,2556,2985
7404,327,1438,1922,672,672
7405,2586,1736,1485,99,1211
7406,2544,2544,2544,2824,3091
7407,1110,1551,1551,1551,1518
7408,3421,1256,3421,2448,2274
7409,268,1933,3022,420,68
7410,3486,3486,3486,1389,3486
7411,1610,579,1216,616,1487
7412,2113,1111,3303,3303,3303
7413,3471,3471,385,385,1948
7414,986,1310,4029,462,462
7415,2408,3527,128,1474,1318
7416,3404,2145,348,3698,3404
7417,910,910,910,910,910
7418,3219,3219,520,2427,3186
7419,2026,2671,2671,2671,2671
7420,3341,2760,994,2555,994
7421,761,1756,1668,1756,2677
7422,1156,1156,1156,2894,822
7423,2013,1826,1852,2934,973
7424,2792,2436,5684,3842,3465
7425,2518,2729,1172,1496,499
7426,1078,662,2795,408,2795
7427,2707,8,1404,8,2295
7428,1688,1688,3053,3053,318
7429,1489,1609,604,3021,604
7430,255,2066,1121,3274,3069
7431,186,2608,1854,2013,1854
7432,338,714,2268,1578,2416
7433,1093,177,346,2634,824
7434,1469,1469,2299,1268,2299
7435,1099,1099,1317,2202,3340
7436,1766,1098,1112,2514,54
7437,1563,2388,1460,6707,5376
7438,1891,2961,9,2593,3429
7439,2881,4923,348,6435,383
7440,888,681,1978,2597,1140
7441,1629,2324,1809,2386,1147
7442,807,1190,2592,3192,2198
7443,4287,1584,4661,195,195
7444,201,4563,2327,5460,664
7445,4319,309,178,3698,4813
7446,3202,414,1837,1605,1027
7447,1449,3753,540,3488,3753
7448,1068,1269,1176,2894,2749
7449,418,315,2293,2810,2662
7450,2381,1617,323,1101,323
7451,773,1837,2737,1076,2517
7452,2211,354,2903,1915,2211
7453,3422,3422,3143,702,1946
7454,2843,2210,2438,3076,2210
7455,80,3379,2716,2716,2716
7456,2859,4534,569,1238,387
7457,1989,297,297,297,2366
7458,2544,3316,3105,3132,3132
7459,2565,378,1214,3509,375
7460,13,985,3464,250,2965
7461,5849,170,3004,442,182
7462,2290,2706,3521,1319,2290
7463,255,1770,1770,255,1770
7464,495,6290,2214,6920,3287
7465,2211,158,2826,2634,886
7466,1884,1912,1884,1947,1947
7467,387,2275,5497,406,673
7468,1128,3331,348,1774,893
7469,2430,1749,1672,1408,1672
7470,1972,1972,5515,3183,227
7471,1296,1296,1296,1296,1296
7472,3124,2804,1066,3124,3124
7473,1329,1642,1854,3354,3354
7474,3492,979,979,979,979
7475,1908,2342,2765,363,2134
7476,77,2734,1898,2852,286
7477,945,2914,1875,399,3379
7478,1156,1283,1357,1357,3076
7479,1278,1278,1278,1278,1278
7480,2930,1190,1190,399,944
7481,672,672,3174,474,1990
7482,235,1244,235,2989,6662
7483,2268,1609,1867,2503,1282
7484,80,1058,1059,1059,2678
7485,1078,574,983,1338,1549
7486,2281,737,1013,1375,998
7487,981,1671,1671,1671,609
7488,1688,5674,5674,5938,858
7489,3453,2488,3508,3478,111
7490,717,717,717,1761,2362
7491,2421,979,351,2955,319
7492,2509,583,554,363,7022
7493,1103,1103,91,91,1489
7494,5231,2717,4901,2717,2382
7495,1216,1061,2285,1615,279
7496,1992,1576,1208,1816,1886
7497,2015,2015,3177,2015,1188
7498,660,3435,660,1025,1660
7499,443,546,3197,3021,443
7500,2169,1516,312,2907,1516
7501,2076,3453,168,74,2503
7502,3241,2396,3117,3274,366
7503,3453,1269,1570,464,267
7504,2623,2319,398,6,1364
7505,1730,1688,959,5521,959
7506,25,1984,1507,253,3294
7507,1710,1710,1710,1710,1710
7508,354,354,5539,3457,5612
7509,3341,2555,994,3244,4661
7510,48,135,48,135,48
7511,1529,1529,768,1808,2712
7512,255,546,546,1482,1671
7513,1775,495,1771,2895,935
7514,1529,1827,746,931,808
7515,1518,1518,1518,1518,499
7516,1508,1227,1117,906,4519
7517,2248,2335,660,615,2724
7518,1605,70,1744,3055,2041
7519,138,1644,1854,138,138
7520,2835,1633,283,5279,2210
7521,773,2740,3464,791,2630
7522,725,2423,725,2690,725
7523,407,1406,320,965,725
7524,990,990,93,990,2501
7525,1751,3145,1751,2550,322
7526,739,561,2524,2035,2524
7527,6343,2529,1837,3307,791
7528,1241,620,2544,2067,2067
7529,1182,740,3111,527,740
7530,443,1191,1481,1716,3021
7531,111,2686,655,1432,778
7532,3131,4268,3102,2634,3102
7533,3202,3202,2820,3243,2820
7534,830,1130,1038,1130,2695
7535,1490,2113,2112,702,702
7536,1931,560,52,1901,113
7537,49,2467,2467,2841,1549
7538,822,336,822,2337,349
7539,691,3453,564,691,691
7540,1241,1241,688,430,3172
7541,98,98,3351,3351,98
7542,5818,4917,2069,1181,2941
7543,3366,1099,1099,15,1537
7544,1342,730,1769,398,2593
7545,2229,872,2229,423,568
7546,378,1966,1966,1084,2537
7547,3492,979,979,979,979
7548,255,3127,798,798,1624
7549,921,921,932,932,932
7550,887,2863,2863,518,2863
7551,1521,1521,1891,990,1202
7552,2022,3494,2183,2183,3231
7553,3030,6102,3030,1181,3030
7554,1785,2707,1073,1596,389
7555,2970,1811,1875,1376,2394
7556,1403,2338,2737,1214,3106
7557,437,2210,497,1533,1676
7558,2600,943,4390,943,2785
7559,6775,6280,3102,6775,950
7560,141,2123,1841,3207,606
7561,1645,65,870,1762,65
7562,830,830,830,2806,1097
7563,558,414,518,518,3296
7564,3444,204,2675,1229,2675
7565,2551,83,83,83,327
7566,401,2927,401,4802,401
7567,3393,5249,725,3393,205
7568,1607,1928,1753,1753,884
7569,2562,780,780,2807,2306
7570,2578,2578,3018,359,359
7571,530,3387,3464,250,958
7572,2625,168,5740,442,1907
7573,426,1336,2761,5005,652
7574,3261,613,725,1908,725
7575,2671,1600,3435,3435,1226
7576,631,1596,678,1457,678
7577,2611,3435,660,1025,1857
7578,141,3214,3214,2871,909
7579,203,2456,564,119,119
7580,2309,1346,2328,2937,2937
7581,2635,2207,1910,2207,1910
7582,1792,1792,2844,2594,2052
7583,888,1298,1201,5963,2764
7584,2015,653,2489,2573,1972
7585,186,2074,2969,6532,3494
7586,2699,3371,2011,456,456
7587,1918,653,3286,3286,5700
7588,3366,2556,341,2556,1264
7589,1792,1792,2844,2052,2052
7590,3190,179,178,2590,1741
7591,2616,135,3059,3059,3383
7592,3486,2779,2779,1533,2640
7593,2793,1382,4776,2488,1382
7594,1522,5458,3655,971,2775
7595,1396,321,336,661,1966
7596,2540,2203,2328,2214,1771
7597,668,2723,3521,1328,1716
7598,3404,2731,3733,2954,625
7599,1931,1558,52,1901,2939
7600,717,428,717,5212,2699
7601,5824,2079,2874,2649,4012
7602,3331,2537,2537,2890,2537
7603,3384,1205,2214,2214,2214
7604,1675,3322,3322,1490,3322
7605,2281,2645,1512,554,554
7606,1130,1914,2601,1974,2583
7607,1593,1833,2142,2142,2466
7608,440,2496,564,3409,572
7609,3505,1564,3384,2458,1509
7610,609,1019,219,1191,1191
7611,2036,3172,1657,3477,539
7612,67,850,2605,129,850
7613,207,547,6574,207,1549
7614,2769,3381,1117,1117,139
7615,2184,1073,717,1761,3
7616,13,2142,2353,2341,3464
7617,2561,423,2561,3469,2561
7618,25,25,1319,25,25
7619,1196,1196,2737,372,3515
7620,647,647,1209,2748,2748
7621,1997,2244,1755,4329,3859
7622,3266,1590,3266,3075,3075
7623,83,2798,1693,2530,86
7624,464,979,1686,1965,7022
7625,33,737,3329,1487,2309
7626,2635,3347,3347,592,3290
7627,1388,2696,967,505,2306
7628,710,710,710,3200,2943
7629,669,2452,2848,669,246
7630,1642,937,2943,2281,2857
7631,859,1370,1424,1370,1370
7632,1361,2836,3381,692,469
7633,2076,70,1688,2747,2747
7634,841,5809,6389,1761,673
7635,1979,2161,218,2339,240
7636,4211,6723,5890,6723,6723
7637,6723,6723,4048,3539,7014
7638,6889,6723,4048,5600,6723
7639,3682,2672,5363,6150,6150
7640,6092,6092,4063,5491,4083
7641,6710,5423,6708,6150,6710
7642,3585,5076,3585,3958,3585
7643,4630,4683,4470,5287,3810
7644,6998,6561,4642,4547,5475
7645,4490,4768,5513,6327,5082
7646,4490,5082,5082,5082,5082
7647,4115,4512,3710,3710,3831
7648,3612,6329,6612,6135,6135
7649,5762,6135,6737,6340,5380
7650,3877,6300,6612,3673,4361
7651,6630,5026,6630,5714,6126
7652,4539,4377,4377,4377,4377
7653,4249,4377,4769,4249,4249
7654,6188,4746,4025,5199,4510
7655,6172,5979,4912,5979,5979
7656,3759,4746,4235,6923,5400
7657,6970,5853,6499,3589,4306
7658,6715,3737,4675,6589,3737
7659,6715,3575,3575,6184,5086
7660,4794,6359,6703,5571,3450
7661,994,5979,4462,5571,5571
7662,4119,4119,4219,4794,5056
7663,3560,5561,4486,4486,4486
7664,6660,5670,5689,5454,5989
7665,5468,3763,4786,3763,6736
7666,4559,3897,3973,4886,5060
7667,6587,4111,4516,4378,4378
7668,5567,4324,3850,5121,5170
7669,3915,3584,4122,6606,5195
7670,3836,3045,5385,4334,3899
7671,5077,6596,6880,6203,5665
7672,5267,4018,6011,6822,4009
7673,4346,5500,6896,6822,5309
7674,3685,5353,4419,6484,6964
7675,3539,3539,3539,6938,6224
7676,3836,4773,5551,6710,6710
7677,6008,4919,6008,4919,5635
7678,4355,4355,3853,6004,5170
7679,6846,6227,4491,6227,6227
7680,4527,6385,5359,6846,6207
7681,841,5014,6832,1466,5045
7682,5014,5014,4420,4420,5014
7683,1778,4388,4048,6754,5509
7684,4082,4054,4054,6602,3751
7685,5949,4593,5949,5168,6663
7686,4893,6879,4893,6602,4054
7687,6224,6178,6537,6537,6537
7688,6044,6178,4062,5317,2091
7689,2563,3570,2280,5128,4679
7690,4645,7021,7021,6849,4635
7691,5818,7021,6540,6849,4679
7692,4149,6540,6540,6849,4679
7693,4058,3683,4849,4058,5765
7694,3706,6462,5399,4151,1569
7695,4058,4831,4058,4849,561
7696,4896,6674,4097,5543,5288
7697,4019,4019,4482,4155,5653
7698,1577,4780,3710,5946,6385
7699,5111,3933,3687,5204,4729
7700,5204,3471,5204,5586,5204
7701,4175,5111,5111,3988,5204
7702,3530,4561,3539,3539,3539
7703,5267,6384,4459,5415,3539
7704,4515,6111,6384,5454,5415
7705,6666,5766,3825,5766,4950
7706,5107,6787,6636,5107,6636
7707,5862,6787,5963,5530,6787
7708,4040,3882,4482,5121,117
7709,4155,4721,4473,4822,6842
7710,6842,4791,4791,6842,4334
7711,5682,4210,3985,5714,1963
7712,6224,5134,6035,5714,3213
7713,3994,3896,5096,6989,6624
7714,4474,5710,6148,6148,5632
7715,4022,5707,6002,4395,4395
7716,1068,4282,5762,4395,5762
7717,207,6702,5629,5913,5629
7718,4051,3828,6531,6570,6113
7719,3982,3798,6069,3798,6009
7720,3873,6748,6290,5199,6201
7721,4385,4103,3720,6232,3603
7722,7006,4517,3720,5199,6748
7723,6230,5164,5164,6761,4762
7724,3915,6991,4492,6117,6767
7725,4595,4595,6050,4595,6674
7726,851,5727,3649,5854,851
7727,6282,6407,6953,851,5410
7728,851,6407,5351,4906,851
7729,6055,3769,5259,3778,6371
7730,3774,3769,4924,1114,6998
7731,4633,6819,5962,5962,4947
7732,6750,648,5543,6153,5155
7733,5685,5040,4238,6141,6141
7734,5923,6111,5543,5478,5985
7735,6959,3886,3886,4234,3955
7736,4400,6899,5002,5983,5303
7737,3669,4568,3669,5168,3669
7738,4089,3646,4656,5050,6079
7739,4503,5423,2740,4928,5568
7740,5957,6954,5123,5785,6888
7741,6911,6911,6911,6061,6911
7742,5577,6953,6407,5414,6412
7743,6024,1685,5493,3533,3332
7744,6522,6572,3767,6572,6572
7745,4984,3940,3940,4154,6246
7746,4587,4425,5975,5316,5724
7747,5908,3821,6624,5700,5300
7748,761,5627,6890,5690,6421
7749,3836,2118,2446,6004,6004
7750,3886,5854,4769,6747,3794
7751,2154,2025,1472,2274,4586
7752,2263,7019,232,4092,6450
7753,467,6259,5775,5781,5622
7754,6259,6259,6259,5163,6613
7755,6259,4758,6509,6068,6068
7756,5100,4534,640,2048,88
7757,5636,1768,4105,2048,6060
7758,1460,3527,1563,5565,1563
7759,4115,5879,5082,3831,3831
7760,6440,4242,4242,6402,4242
7761,4704,3539,3890,3532,3913
7762,6509,5238,6509,6615,5285
7763,5923,5923,4435,5102,4435
7764,4503,6764,6764,6602,6316
7765,4807,3955,4899,4807,4807
7766,4807,4807,4807,4941,4072
7767,4807,4807,4530,6497,4807
7768,1507,4664,5935,6901,5866
7769,4020,6680,5935,6901,4664
7770,4020,5337,5337,1552,4111
7771,6159,6580,6580,1301,4480
7772,2215,1257,6280,5334,4939
7773,429,4559,6580,906,6580
7774,3615,3581,3924,5168,6923
7775,3836,5035,4532,6658,5762
7776,6356,3993,6658,6071,6619
7777,6691,5283,4630,3596,3596
7778,5893,5627,3750,5971,5971
7779,3615,4660,4660,4660,4660
7780,3836,3836,6969,6674,6049
7781,5968,3936,6483,3936,5316
7782,6483,6092,4446,6358,6278
7783,4025,3833,3733,4025,6539
7784,4025,5827,4442,4273,6144
7785,4273,4273,5856,4273,6296
7786,3855,5258,6832,4358,5899
7787,5990,6383,4371,5571,5571
7788,4784,4043,6543,6543,4248
7789,4398,4841,4841,2530,3650
7790,4152,5914,5257,5257,4152
7791,5546,5422,4113,3616,4113
7792,6321,6001,3710,2067,4704
7793,5405,5738,3824,6714,4327
7794,5257,5817,7049,6677,5063
7795,4355,4355,4235,6552,5332
7796,5353,5560,3993,5186,5560
7797,5353,5182,5182,5182,4348
7798,4563,5408,1881,6547,6779
7799,4795,4636,3980,4206,6751
7800,1403,6765,6083,4742,3624
7801,5682,5283,6136,6895,6137
7802,5682,5078,4264,6694,5276
7803,5670,4489,4264,4198,5036
7804,6611,3866,5362,4413,3866
7805,4368,6925,3538,6536,6536
7806,4413,6925,4441,4158,5316
7807,5368,5721,4390,4419,4419
7808,4582,4582,4582,4582,4582
7809,5704,5692,5356,6200,5356
7810,6167,6167,4961,6167,6167
7811,5045,5244,5244,5177,5322
7812,5045,5045,5745,5074,4028
7813,4215,5102,4492,3779,6867
7814,4009,6762,4974,4378,5580
7815,5670,5670,3638,5670,4199
7816,5677,6524,6430,4860,6529
7817,439,4636,501,1084,5329
7818,5184,7021,818,7021,7021
7819,5862,5423,4657,6482,1446
7820,5513,5735,4436,6187,542
7821,4512,5735,6362,6362,5095
7822,3487,7031,83,723,3671
7823,4300,4640,6824,4640,4640
7824,5460,5460,6019,5460,6361
7825,6741,4029,6074,4876,6239
7826,6453,5199,6891,6602,4371
7827,5290,5290,5290,3803,6766
7828,4527,3845,6543,5190,5282
7829,6445,4395,3733,6651,4121
7830,5762,3805,4492,6476,4810
7831,3717,4586,5810,4586,5540
7832,4179,6449,6449,4586,933
7833,6731,6880,6880,5810,6880
7834,4436,7039,5197,3744,7039
7835,6044,6472,5974,5314,5974
7836,4754,6421,5439,6569,6569
7837,5823,6246,6564,6536,6460
7838,5916,6281,3701,2947,3784
7839,6693,5701,5780,7046,6047
7840,3853,4677,4460,4082,4460
7841,4038,6041,5886,5919,4225
7842,6136,6588,6876,6876,6876
7843,7013,5632,5462,4625,5632
7844,3562,5632,5963,6658,4995
7845,3562,6217,4987,1588,4478
7846,4748,775,5308,6937,6882
7847,5331,6151,6882,1072,6882
7848,4329,4329,6346,6291,4329
7849,4437,5204,4437,6031,4095
7850,4437,4437,4437,4437,4437
7851,2672,5265,3659,4972,6722
7852,4683,4099,348,4099,4683
7853,4683,4099,4099,5168,5002
7854,6492,6776,6259,5610,5875
7855,5763,3587,6297,754,5681
7856,6480,4098,4221,5423,4221
7857,6034,5830,4221,6658,4182
7858,4170,3654,6271,4170,3654
7859,5303,3683,6271,4170,3683
7860,7041,3683,3547,4170,5884
7861,5228,6429,5045,5367,6235
7862,4527,6072,4446,6824,4446
7863,6034,6034,4987,3583,6123
7864,4971,3961,6832,2591,6167
7865,3834,4573,3880,3880,3880
7866,4215,6517,3834,6517,6574
7867,3094,3094,5519,3578,5028
7868,4096,4923,4477,5242,902
7869,1118,3854,6270,902,902
7870,4512,4512,5922,4236,4035
7871,6619,3910,6777,4035,5528
7872,4512,6849,4168,4035,5879
7873,5107,3769,4512,6560,4512
7874,3682,3030,6708,5109,3883
7875,7017,3782,6837,5913,1555
7876,4627,4627,5022,6602,6109
7877,564,4627,5785,5453,6569
7878,6467,2860,4516,5121,3793
7879,6309,6923,4532,5717,4665
7880,5968,4132,4235,6112,6112
7881,4336,3905,4446,4478,4446
7882,6543,5159,4682,5371,5211
7883,3915,5890,4302,3803,3915
7884,4125,5359,5359,5798,5359
7885,1655,6206,5567,5445,5700
7886,4427,6396,6024,6024,6024
7887,6024,6283,5559,6283,5723
7888,6862,6862,4269,5074,4269
7889,4514,6220,4875,3635,6079
7890,6111,4824,6265,6079,5648
7891,6562,5401,5410,7011,3754
7892,6562,4303,3551,3551,6774
7893,5067,5067,5912,5960,5912
7894,5003,6198,4526,1202,5002
7895,5003,6198,1461,6068,6068
7896,3684,4683,348,3684,4683
7897,5134,3737,4492,6157,3737
7898,6252,5321,5321,6035,5477
7899,6385,3737,5321,5258,6581
7900,4215,4215,6019,3822,6019
7901,5462,6365,4450,5990,6723
7902,4261,6019,6019,6387,6387
7903,4515,5372,5917,5714,5386
7904,5621,451,52,2802,6936
7905,4515,6810,5917,6714,6657
7906,5736,5515,398,5639,3902
7907,5358,4192,398,5991,4161
7908,3902,6868,398,5485,6385
7909,6210,6903,3549,6903,4030
7910,2279,6876,6876,6903,4028
7911,5951,5283,5743,6876,5283
7912,839,4103,3865,7030,4167
7913,5700,2159,3865,3274,6749
7914,7055,4103,7030,5426,6580
7915,3993,4974,442,4538,1314
7916,4148,4900,3905,6602,4950
7917,7025,3851,3851,3851,3851
7918,6136,7013,6650,6310,4665
7919,6136,4486,6310,5913,5229
7920,3993,3682,6876,6876,4665
7921,4411,4156,5606,4042,4798
7922,4630,6550,5606,4365,4365
7923,5145,6126,3833,3688,6776
7924,6630,5775,5775,5066,5775
7925,3607,5159,5766,6688,3979
7926,3777,6562,6562,340,3777
7927,4645,6473,4247,5835,111
7928,4132,4207,5072,3715,5593
7929,4658,3828,4144,5072,6102
7930,6240,6751,6751,5203,3715
7931,6142,3598,5232,4676,6871
7932,4240,4978,6940,6542,3983
7933,5511,6610,6123,4093,6913
7934,3535,5940,5940,6227,6805
7935,5511,6610,6123,4093,6913
7936,5126,5126,631,3677,6870
7937,5126,5126,5126,5126,5126
7938,5126,5126,5126,5126,5126
7939,3669,3669,3669,3645,3669
7940,4048,5759,3669,6910,4308
7941,5303,6064,3688,3598,4673
7942,4200,5259,5259,6509,5016
7943,4907,4318,5259,3947,4113
7944,5119,4248,5259,5363,3774
7945,3909,5240,3682,4092,4618
7946,6399,5599,5363,5706,5363
7947,3682,3833,6331,5480,5663
7948,5913,5453,5453,4878,4861
7949,5913,5946,6096,5901,6569
7950,4427,5453,6785,7005,6785
7951,6789,5858,5227,6179,7009
7952,5250,5250,4671,2851,5250
7953,3941,3941,2923,6475,5250
7954,5805,7055,6317,3767,6024
7955,6824,5724,6285,4962,4903
7956,6238,4419,4419,5836,5836
7957,6178,6178,6953,5755,6178
7958,6688,6359,4465,5410,6844
7959,1758,3703,6681,4796,506
7960,944,7013,7013,4633,4073
7961,3644,4697,5827,6880,5568
7962,4697,4697,5827,3747,6625
7963,6728,6609,6012,6602,6012
7964,2606,3934,3782,3583,3632
7965,4928,5673,3934,5258,4928
7966,5332,6293,4553,6293,5447
7967,3126,5520,5807,4100,6354
7968,2509,3979,4100,4100,6179
7969,155,1398,5072,2205,3839
7970,6431,6644,3768,6644,3839
7971,4027,4684,3674,6644,3839
7972,4454,4518,4710,4772,4876
7973,7,6027,6027,6027,6027
7974,4794,6053,4794,4794,6053
7975,3618,6568,4041,6416,4041
7976,3618,4041,4041,5683,5713
7977,3618,4999,5256,5683,4728
7978,5045,5249,4206,5363,4221
7979,3872,6972,6972,6787,6972
7980,6829,6972,3694,5573,6972
7981,579,4175,6574,6483,6300
7982,1079,4065,4065,5880,4662
7983,5041,4215,4171,6517,5349
7984,6200,6599,6259,6538,5704
7985,5704,5801,6231,6538,5704
7986,6832,6727,6727,6367,6901
7987,2574,4625,4625,6747,6221
7988,5244,4111,5812,4388,5366
7989,6425,3548,5594,6658,4291
7990,4975,6520,6520,5497,3989
7991,5497,424,2724,6659,5497
7992,5497,3557,2724,5422,3557
7993,4273,6926,6915,6926,6613
7994,4686,4498,4987,6915,5600
7995,5107,6926,4987,6589,6613
7996,6598,4060,3774,4060,5814
7997,6622,4807,4626,4807,3498
7998,6447,5560,6509,5560,5560
7999,5700,4559,7032,5700,4480
8000,2768,5962,5962,4093,5962
8001,6941,4559,4782,4881,4782
8002,5209,5209,7038,3612,5209
8003,3678,5482,6499,5482,5482
8004,3710,3824,5922,5018,4598
8005,5518,6318,2458,2458,4142
8006,6771,4210,6303,5631,5145
8007,6771,5809,5809,5561,5561
8008,165,3582,3582,3783,1032
8009,5368,3429,3429,6602,3005
8010,3220,5526,6974,5068,3586
8011,6445,4328,3563,5401,3034
8012,3832,2908,5059,5059,6993
8013,4272,4482,4482,5410,3563
8014,4052,6205,6205,6205,6205
8015,4496,5654,5211,4218,5493
8016,5654,5211,6231,6231,5211
8017,5228,6491,3853,6866,5232
8018,6546,4498,4823,3604,6240
8019,6660,4086,5800,6866,6240
8020,80,4652,4713,3409,4652
8021,5878,5878,4713,5878,4713
8022,5818,4051,4713,4467,5464
8023,6092,6092,4082,6125,6125
8024,4030,5940,6092,6628,6628
8025,4527,5946,5256,5864,1675
8026,5951,4270,5359,5180,5180
8027,4799,4799,4799,4799,4799
8028,6421,6421,6673,6421,6421
8029,4246,5481,6382,3623,4183
8030,1518,6801,4875,3779,5822
8031,4048,5988,4048,6904,4048
8032,4878,4248,5717,661,6082
8033,6991,4910,5363,4395,4910
8034,564,4282,6952,6931,6404
8035,4618,5258,5258,5258,5105
8036,4991,6266,3694,4507,6628
8037,6588,5105,5198,5105,5105
8038,4335,3931,5775,6542,4811
8039,6430,6565,6604,6604,6604
8040,6763,4569,6722,6912,6912
8041,4036,7021,7021,6849,5660
8042,5425,3821,4228,5907,5818
8043,4036,7021,6329,6849,5660
8044,5805,5314,5059,5133,7017
8045,3619,4769,5138,5594,5308
8046,5910,5314,6659,6659,6659
8047,6019,6503,5936,4785,4785
8048,3400,6001,4231,4082,7029
8049,4390,5037,3823,5196,4774
8050,4669,6566,6853,2568,3243
8051,6504,6504,6504,1535,4256
8052,1535,6479,5912,1064,6168
8053,4322,4442,4442,4442,6035
8054,4945,4442,4442,6539,6715
8055,3618,4442,4442,4442,4442
8056,6516,1328,5799,1840,6924
8057,5441,5704,5704,3980,6108
8058,6564,666,6529,6132,6389
8059,4119,4119,5721,2050,4119
8060,5389,5637,4183,4760,5552
8061,4276,4678,6838,3870,4433
8062,5245,5207,6423,4752,6423
8063,4060,6985,4502,6423,3769
8064,4880,3769,4455,6423,6423
8065,5704,5389,5977,5951,4276
8066,6354,4510,5680,5680,3724
8067,4287,5940,6722,3724,4015
8068,3593,3593,3593,3593,4337
8069,6052,6504,3963,5063,4013
8070,4337,4270,3593,6712,6611
8071,5528,6925,5428,5205,1418
8072,462,5160,6329,5643,5643
8073,5913,5160,4227,5643,5503
8074,3471,6220,949,6524,3633
8075,6789,5388,4492,5388,3567
8076,4340,4500,6156,5409,3912
8077,5840,5912,5912,5283,5840
8078,4693,6565,5912,6565,6565
8079,6711,5391,6193,5391,5283
8080,6709,4054,4054,4054,4054
8081,6666,4054,3841,5571,4054
8082,6666,5663,5656,5663,5663
8083,6893,272,5684,5426,4446
8084,5763,3587,5763,3539,3587
8085,4669,5014,4446,5641,4984
8086,5155,3844,5997,3844,5631
8087,6660,5418,3867,6848,6660
8088,5876,6981,3941,6660,5401
8089,6850,4270,6779,2672,2672
8090,4975,5890,4984,6036,6855
8091,4802,5520,4768,4768,4610
8092,5564,5564,5564,5564,5564
8093,5564,5564,5564,5564,5564
8094,5564,5564,5564,5564,5564
8095,4940,4940,4940,5878,3987
8096,6009,6009,6009,4209,6009
8097,4940,4234,5982,5831,5067
8098,5059,7054,5935,4931,5941
8099,6130,6988,6953,4897,4041
8100,4234,3983,4997,5697,931
8101,5152,4533,6499,6274,6574
8102,5358,4891,4074,6511,6961
8103,5596,4024,6265,3946,3883
8104,4615,5472,4775,5472,4432
8105,5570,5570,5907,5570,5570
8106,6829,5627,6598,4507,4418
8107,4835,4835,4865,6666,4835
8108,5325,4179,3867,5663,6021
8109,664,5849,5067,6044,5067
8110,1904,5789,3556,4910,5508
8111,7028,6700,6700,4023,818
8112,7028,6826,5108,4355,4355
8113,6660,5721,4971,6901,6901
8114,5670,4332,4974,3744,4296
8115,6519,6266,6266,4366,3530
8116,1352,6497,5886,6315,3960
8117,6840,3635,3932,4552,3932
8118,5234,6656,4431,3987,3932
8119,5783,5643,6865,6511,4792
8120,3565,3570,6643,3783,4942
8121,4169,6540,4792,6511,4942
8122,1006,6080,4792,4961,4792
8123,5732,6925,3712,5913,4961
8124,5575,18,6920,4961,3863
8125,1542,5197,4155,6366,6366
8126,4765,5197,3853,6366,6366
8127,1577,7018,5233,4117,5947
8128,5035,6250,5968,4962,6839
8129,4353,6297,4491,4962,5024
8130,6210,6422,6708,5046,4677
8131,2495,990,6605,4584,5329
8132,3593,990,1916,3610,5242
8133,3610,4625,6509,3610,3610
8134,5130,3924,4237,5783,6998
8135,5244,5502,6183,6880,4703
8136,5406,4237,4237,3751,4684
8137,5721,5721,6538,3594,4794
8138,4794,6111,4794,4794,4794
8139,4794,4784,5977,4794,5977
8140,3866,6863,4642,5839,5475
8141,4459,5357,5759,2262,4012
8142,4400,5759,5759,1061,1539
8143,5462,4683,6726,6602,5462
8144,4667,5316,7045,6422,7045
8145,3790,6266,6722,6602,6410
8146,4255,3676,6310,3689,5952
8147,4770,5055,5055,6174,3560
8148,6096,5055,5055,4792,5187
8149,399,6298,3833,5058,6908
8150,6073,6329,6329,6135,6135
8151,3672,3963,5621,6908,3672
8152,4441,4205,3910,5728,5088
8153,3851,6358,6288,6125,4938
8154,4881,4728,6832,6832,6832
8155,5168,5606,5168,5168,4698
8156,4156,6000,6000,5168,3698
8157,5653,2397,6700,5168,5953
8158,4292,6679,4291,4224,5885
8159,6282,5314,5488,6879,4815
8160,6362,6362,5751,6185,5336
8161,6139,3786,5356,4092,5074
8162,4052,5418,5909,5418,5909
8163,4703,4944,3739,5411,6182
8164,4828,5673,5962,4901,4491
8165,5272,3769,6470,4860,4444
8166,5370,5197,6239,6366,5197
8167,6666,6407,4492,6263,4656
8168,5878,5502,5368,6263,5935
8169,720,5258,4492,6263,6800
8170,5370,5716,4530,5074,6910
8171,720,6407,4492,6274,5316
8172,6684,4464,1367,3545,4763
8173,5993,1404,6867,6148,5525
