ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8733,6,0,5,2,1
8734,0,0,19,35,6
8735,36,30,48,65,43
8736,26,1,11,26,9
8737,26,5,26,39,9
8738,1,45,31,81,47
8739,1,2,6,4,4
8740,1,50,122,12,7
8741,0,0,74,35,20
8742,1,10,27,11,26
8743,0,4,5,1,0
8744,0,0,0,1,1
8745,0,0,0,12,48
8746,1,0,21,9,14
8747,3,8,25,14,42
8748,0,4,9,3,8
8749,4,7,40,3,5
8750,0,12,158,10,84
8751,0,1,74,19,184
8752,0,3,23,38,35
8753,0,4,16,15,10
8754,1,1,1,2,2
8755,0,3,11,21,11
8756,12,80,3,2,4
8757,24,20,43,61,31
8758,0,0,1,6,1
8759,0,14,80,47,50
8760,0,2,4,0,0
8761,0,0,16,5,12
8762,0,0,98,58,234
8763,0,0,0,0,18
8764,0,0,0,0,0
8765,228,77,152,21,16
8766,193,115,125,146,72
8767,26,12,21,15,16
8768,19,34,19,37,109
8769,33,114,18,57,46
8770,123,29,12,47,20
8771,3,15,16,11,11
8772,29,3,11,38,17
8773,4,25,0,1,0
8774,2,1,59,14,5
8775,0,3,1,3,19
8776,1,40,13,9,27
8777,13,1,3,0,0
8778,0,2,16,46,52
8779,29,1,18,24,14
8780,0,1,6,3,1
8781,477,6,348,65,66
8782,0,0,8,6,2
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,16,8,14,19,27
8787,8,75,62,31,42
8788,0,2,3,45,11
8789,0,0,1,1,5
8790,0,0,1,0,2
8791,0,1,0,3,1
8792,46,4,7,22,19
8793,76,49,4,23,16
8794,3,57,186,52,39
8795,6,2,12,11,10
8796,1,1,5,5,9
8797,11,6,11,43,59
8798,260,35,11,5,6
8799,61,747,16,78,65
8800,10,6,21,9,9
8801,4,1,0,2,1
8802,11,7,4,0,0
8803,5,3,19,13,11
8804,6,38,45,30,19
8805,0,3,15,15,15
8806,5,19,23,144,104
8807,3,0,9,12,22
8808,0,2,1,2,2
8809,34,13,2,1,4
8810,3,5,13,12,10
8811,9,0,15,29,28
8812,7,3,58,30,36
8813,3,1,25,21,37
8814,31,1,6,13,14
8815,6,1,0,7,22
8816,1,14,54,47,26
8817,1,57,42,41,45
8818,77,17,537,332,221
8819,31,10,80,17,3
8820,20,8,120,48,12
8821,0,11,6,7,10
8822,6,4,7,9,12
8823,1,4,7,24,19
8824,7,12,0,1,1
8825,0,1,0,1,1
8826,47,29,97,42,43
8827,0,1,1,1,3
8828,6,82,37,121,135
8829,4,8,1,0,1
8830,9,25,1,10,11
8831,581,166,46,52,38
8832,14,5,105,110,137
8833,4,4,0,3,4
8834,2,13,264,364,786
8835,1,31,16,4,3
8836,8,38,17,39,31
8837,0,5,4,0,1
8838,0,1,0,0,0
8839,0,0,5,6,5
8840,0,4,0,2,3
8841,1,0,3,5,2
8842,0,0,1,0,0
8843,2,2,37,28,7
8844,0,1,39,21,16
8845,7,0,2,2,8
8846,164,995,291,489,468
8847,40,1,222,214,111
8848,333,329,924,647,872
8849,339,37,4,39,19
8850,8,10,15,17,21
8851,0,12,50,16,40
8852,0,10,0,0,0
8853,0,0,2,1,1
8854,0,0,1,2,1
8855,80,131,219,269,288
8856,0,4,1,4,6
8857,0,0,0,0,0
8858,53,24,23,5,8
8859,1,0,0,11,1
8860,3,0,9,3,3
8861,39,32,48,18,28
8862,9,47,21,52,21
8863,7,53,8,6,14
8864,2,0,11,12,12
8865,3,2,7,25,16
8866,0,111,2,6,6
8867,3,0,84,94,68
8868,41,4,1,12,11
8869,3,12,0,2,4
8870,0,27,55,42,14
8871,0,0,1,1,7
8872,1,6,1,3,1
8873,0,0,1,3,1
8874,0,1,0,1,2
8875,0,1,0,0,0
8876,0,986,388,446,221
8877,10,60,24,38,40
8878,0,122,54,26,36
8879,4,5,151,171,128
8880,25,12,2,10,18
8881,90,34,3,4,7
8882,4,12,29,19,28
8883,0,4,1,5,16
8884,12,5,14,12,9
8885,3,0,1,6,2
8886,1,657,401,168,10
8887,677,12,147,203,153
8888,0,5,3,10,4
8889,5,1,9,4,3
8890,1,28,12,9,15
8891,1,0,52,0,0
8892,0,0,0,0,0
8893,3,6,10,105,74
8894,0,51,0,9,6
8895,17,168,24,23,15
8896,5,4,2,3,4
8897,21,82,61,3,27
8898,11,99,18,4,5
8899,158,9,4,0,0
8900,13,79,43,2,2
8901,0,35,26,27,36
8902,0,1,0,0,0
8903,7,22,0,11,4
8904,61,22,2,22,20
8905,0,0,0,0,0
8906,0,693,13,18,2
8907,0,6,3,3,6
8908,0,2,4,11,13
8909,4,12,16,15,3
8910,3,1,22,8,14
8911,7,2,26,10,5
8912,0,0,13,10,10
8913,0,0,5,2,0
8914,2,0,2,0,0
8915,50,15,179,12,21
8916,7,219,545,504,538
8917,283,59,1504,896,1449
8918,37,7,50,15,20
8919,8,3,93,63,45
8920,23,49,7,27,39
8921,0,10,11,0,0
8922,2,1,5,6,5
8923,428,352,55,166,130
8924,319,86,65,86,77
8925,27,19,23,46,51
8926,173,1961,1278,933,1173
8927,0,56,135,160,168
8928,59,662,446,1066,1385
8929,159,29,85,8,12
8930,1,7,104,105,81
8931,105,128,12,146,125
8932,11,43,5,39,13
8933,131,571,48,73,32
8934,404,80,7,176,174
8935,48,109,175,96,66
8936,8,1,11,5,7
8937,11,12,32,23,18
8938,0,52,16,88,106
8939,12,1143,33,38,19
8940,0,4,0,2,3
8941,69,111,276,552,349
8942,0,0,136,115,27
8943,1720,3067,1769,1435,1689
8944,72,60,1236,726,361
8945,64,56,204,178,200
8946,17,1,4,2,1
8947,32,16,49,215,189
8948,8,24,80,127,115
8949,3,156,252,453,588
8950,61,63,111,348,73
8951,3,2,8,25,14
8952,373,536,362,110,75
8953,77,27,72,138,79
8954,0,15,29,217,240
8955,0,0,0,0,1
8956,17,60,21,49,8
8957,16,24,23,9,30
8958,4,2,11,7,7
8959,244,1155,592,441,383
8960,13,15,4,1,4
8961,3196,926,37,35,40
8962,1,25,0,0,1
8963,136,261,137,337,289
8964,3,36,86,119,206
8965,231,64,337,176,67
8966,105,46,82,25,10
8967,5,9,325,201,172
8968,34,31,3,17,11
8969,0,0,2,4,2
8970,17,17,34,61,52
8971,0,4,30,40,70
8972,279,583,126,400,406
8973,42,48,0,11,13
8974,4,0,317,102,67
8975,81,312,33,130,59
8976,25,3,59,82,93
8977,28,22,14,13,8
8978,1,2,7,1,9
8979,318,180,417,305,192
8980,43,72,161,370,181
8981,110,25,433,93,146
8982,33,309,58,166,165
8983,70,108,349,432,404
8984,22,10,42,41,17
8985,23,3,22,35,22
8986,91,2,262,338,457
8987,11,10,0,1,1
8988,115,23,7,12,10
8989,82,78,72,154,181
8990,0,0,0,0,0
8991,1,4,1,1,0
8992,2,10,1,2,3
8993,27,10,20,36,88
8994,19,185,8,16,32
8995,1,1,28,22,29
8996,105,65,615,743,697
8997,4,246,3,7,9
8998,199,81,59,49,39
8999,6,34,22,40,36
9000,13,3,6,1,1
9001,51,1,4,8,5
9002,5,15,3,3,1
9003,112,13,1,0,0
9004,2,8,1,21,6
9005,5,9,1,17,20
9006,26,16,1051,1183,1346
9007,409,1,15,10,9
9008,91,238,694,597,652
9009,9,4,31,51,124
9010,169,2,261,25,134
9011,1,17,1,1,1
9012,35,4,16,13,22
9013,27,37,110,150,225
9014,2,9,39,7,9
9015,69,1,29,41,20
9016,19,3,12,10,4
9017,10,27,22,41,82
9018,8,264,70,458,360
9019,6,3,327,444,490
9020,68,11,52,56,66
9021,34,85,135,66,56
9022,33,33,92,61,80
9023,103,9,67,71,76
9024,8,131,11,91,51
9025,117,6,32,21,8
9026,0,79,274,191,261
9027,122,12,30,48,35
9028,16,18,22,29,22
9029,7,3,9,7,13
9030,96,0,22,12,12
9031,104,82,89,101,65
9032,221,658,892,1086,551
9033,121,72,86,90,75
9034,24,718,153,150,77
9035,375,157,420,426,331
9036,4,3,9,5,21
9037,135,0,18,5,13
9038,6,103,50,17,17
9039,227,140,745,220,294
9040,0,569,212,398,64
9041,85,289,25,10,7
9042,128,366,604,287,345
9043,0,51,7,102,76
9044,29,6,0,0,0
9045,11,2,61,60,37
9046,10,0,0,0,2
9047,19,19,146,279,205
9048,2,3,3,9,9
9049,6,87,27,1,0
9050,2310,4772,380,469,409
9051,425,217,71,65,66
9052,0,0,17,8,10
9053,17,19,11,43,48
9054,16,80,44,28,49
9055,2,16,2,8,15
9056,1031,132,141,258,100
9057,0,6,12,70,44
9058,80,92,92,124,121
9059,0,2,12,1,0
9060,0,119,106,115,75
9061,48,10,42,41,11
9062,31,51,13,23,6
9063,12,1,331,515,570
9064,6,2,67,81,40
9065,594,247,149,209,95
9066,8,0,0,0,0
9067,10,26,819,569,695
9068,42,3,1,0,0
9069,1,9,3,2,2
9070,2136,1438,512,865,1022
9071,2,32,49,14,14
9072,0,0,6,2,0
9073,1,121,152,96,142
9074,11,74,22,9,7
9075,15,1,2,6,0
9076,0,12,125,4,14
9077,16,99,44,14,22
9078,266,99,126,78,72
9079,47,124,96,104,105
9080,12,8,0,39,65
9081,22,11,201,41,32
9082,141,450,14,8,9
9083,1,16,2,2,1
9084,73,98,8,4,4
9085,187,357,86,174,141
9086,337,910,446,242,288
9087,178,1491,41,80,235
9088,119,543,109,83,108
9089,23,44,14,28,175
9090,0,0,0,10,11
9091,6,5,13,6,11
9092,557,1160,459,529,467
9093,37,77,107,140,129
9094,63,15,28,25,62
9095,0,0,1,1,1
9096,478,32,168,845,473
9097,3,18,78,255,198
9098,0,10,33,34,43
9099,1,27,3,16,2
9100,4,22,8,36,45
9101,8,47,160,181,210
9102,4,40,3,44,64
9103,6,277,366,340,380
9104,82,195,28,5,6
9105,33,6,15,18,24
9106,70,18,8,38,30
9107,40,7,6,18,21
9108,6,0,7,12,2
9109,6,1,1,5,7
9110,64,107,35,143,1152
9111,85,8,52,293,238
9112,12,28,10,47,32
9113,4,0,20,6,9
9114,44,3,36,33,28
9115,0,0,0,0,0
9116,14,13,37,1,1
9117,0,0,0,0,0
9118,161,69,141,23,20
9119,7,22,12,37,31
9120,81,52,11,14,45
9121,9,17,269,330,244
9122,109,12,10,21,20
9123,0,2,10,11,22
9124,214,8,30,100,65
9125,0,9,17,31,55
9126,397,3194,2083,2318,1953
9127,85,82,157,221,373
9128,124,24,26,33,24
9129,0,28,140,400,260
9130,0,0,8,6,14
9131,24,118,8,16,36
9132,39,44,0,1,2
9133,26,14,280,294,259
9134,0,10,40,41,21
9135,0,3,39,29,18
9136,5,37,307,309,171
9137,370,29,83,21,66
9138,1,24,13,6,6
9139,80,94,89,6,19
9140,0,1,2,0,0
9141,10,17,14,49,58
9142,0,2,1,1,0
9143,11,95,84,5,29
9144,0,7,25,63,43
9145,8,718,174,511,357
9146,0,1,0,0,0
9147,7,0,67,50,22
9148,32,71,12,16,10
9149,183,287,49,50,83
9150,1,5,32,26,23
9151,0,0,5,10,11
9152,368,233,727,710,726
9153,1941,991,297,343,426
9154,184,201,14,96,142
9155,14,15,22,31,25
9156,135,0,459,252,267
9157,4,8,54,36,26
9158,46,34,13,4,8
9159,13,75,31,35,33
9160,67,336,30,96,112
9161,259,27,159,300,144
9162,1410,378,826,157,100
9163,0,0,0,0,1
9164,35,2,44,32,36
9165,131,100,152,29,29
9166,89,38,72,32,29
9167,7,6,43,20,24
9168,2,228,11,5,11
9169,0,0,1,2,0
9170,25,303,507,702,754
9171,6,44,158,133,125
9172,6,6,1,8,7
9173,0,0,0,0,0
9174,42,30,14,6,43
9175,338,373,31,27,81
9176,10,10,34,107,212
9177,14,4,4,7,9
9178,35,4,19,14,10
9179,222,861,10,8,9
9180,16,23,2466,162,242
9181,350,301,133,148,108
9182,46,89,16,7,12
9183,498,51,12,4,17
9184,1,2,11,2,1
9185,19,3,25,48,51
9186,39,22,0,0,4
9187,8,0,1,6,5
9188,77,137,32,14,22
9189,1,20,52,46,48
9190,9,76,124,292,280
9191,3,16,39,59,103
9192,70,23,5,6,8
9193,10,7,0,4,5
9194,31,215,33,30,95
9195,4,149,116,41,58
9196,709,383,599,350,313
9197,0,0,0,0,0
9198,24,12,20,28,41
9199,12,1,2,3,5
9200,119,111,303,259,187
9201,31,44,366,245,235
9202,2207,201,108,133,101
9203,1043,442,918,1159,1169
9204,729,168,148,90,111
9205,53,1,12,35,28
9206,4,378,986,279,555
9207,4,10,83,49,223
9208,0,1,0,25,6
9209,316,92,187,220,179
9210,78,5,16,165,29
9211,0,0,0,0,0
9212,204,904,532,359,484
9213,0,25,52,7,5
9214,8,61,0,54,45
9215,41,19,111,157,132
9216,7,2,36,13,10
9217,0,3,2,4,2
9218,1,3,1,4,2
9219,0,0,8,13,22
9220,526,233,19,38,49
9221,0,46,24,94,76
9222,13,7,32,2,14
9223,7,158,1,33,0
9224,34,69,315,267,394
9225,1463,673,338,723,351
9226,79,242,27,91,66
9227,11,115,9,8,12
9228,6,9,8,6,8
9229,0,0,1,0,0
9230,17,45,10,1,0
9231,4,13,11,26,35
9232,0,38,15,29,28
9233,1,7,20,1,1
9234,0,24,117,169,115
9235,20,3,44,290,268
9236,26,91,38,5,5
9237,0,0,2,1,2
9238,0,0,0,0,0
9239,10,0,37,23,10
9240,3,31,75,32,12
9241,3,6,3,11,10
9242,0,0,0,0,0
9243,124,59,5,74,64
9244,2231,816,262,184,161
9245,2,3,11,5,0
9246,58,16,8,0,9
9247,0,0,5,1,1
9248,0,1,2,1,0
9249,182,18,1113,1361,1853
9250,86,372,117,72,76
9251,2,7,4,9,12
9252,5,22,11,8,7
9253,2,4,15,29,19
9254,15,34,36,81,127
9255,153,204,56,98,35
9256,70,40,230,170,82
9257,2,39,21,6,48
9258,3,39,0,1,1
9259,2,103,66,115,117
9260,114,17,27,19,21
9261,27,0,13,15,13
9262,2,0,10,29,20
9263,4,7,6,4,1
9264,48,757,224,266,306
9265,4,1615,481,748,674
9266,11,61,269,66,76
9267,85,19,446,141,100
9268,1,20,46,57,40
9269,3,10,73,32,19
9270,23,1,6,18,14
9271,413,150,726,210,263
9272,5,3,40,17,10
9273,65,0,97,1,9
9274,38,32,28,31,13
9275,0,0,0,0,0
9276,405,52,174,184,139
9277,16,510,1314,1214,1131
9278,152,321,608,585,627
9279,54,103,68,115,127
9280,5,0,1,15,35
9281,0,11,2,9,12
9282,0,2,4,20,15
9283,60,152,126,171,126
9284,5,15,146,164,371
9285,6,0,26,15,19
9286,2,0,0,0,0
9287,207,10,63,64,62
9288,5,26,9,41,42
9289,33,235,8,5,18
9290,40,60,20,25,13
9291,2,0,1,4,0
9292,43,139,81,56,59
9293,84,5,110,29,50
9294,1,927,177,6,9
9295,92,283,447,57,33
9296,1,7,3,2,2
9297,133,921,241,518,629
9298,305,15,17,19,39
9299,8,0,10,9,10
9300,510,408,33,41,29
9301,5,24,5,138,87
9302,1227,65,17,10,10
9303,17,194,187,157,204
9304,83,32,94,25,18
9305,214,330,33,37,21
9306,10,113,116,124,102
9307,0,27,30,78,112
9308,1,33,116,6,28
9309,117,3,387,17,13
9310,208,15,2,27,17
9311,45,153,11,17,30
9312,8,178,11,148,230
9313,122,30,124,66,67
9314,2,6,0,0,0
9315,0,0,20,34,15
9316,63,45,125,59,71
9317,17,34,9,11,18
9318,21,197,36,139,135
9319,7,20,54,28,108
9320,2,1,9,3,5
9321,9,284,14,106,47
9322,16,233,155,147,162
9323,41,0,86,137,79
9324,1,5,10,1,4
9325,594,122,49,28,22
9326,120,7,89,17,15
9327,0,0,0,0,1
9328,0,465,1,1,0
9329,373,1276,305,407,375
9330,87,258,58,141,111
9331,0,29,4,30,7
9332,138,32,197,99,84
9333,39,15,14,9,8
9334,1468,429,45,25,29
9335,5,42,275,158,197
9336,79,81,41,7,17
9337,0,4,15,1,0
9338,2097,336,13,52,82
9339,18,18,8,3,1
9340,3,37,8,15,10
9341,3,2,1,0,0
9342,6,0,6,3,2
9343,603,60,324,751,703
9344,0,0,9,15,7
9345,0,0,38,18,15
9346,41,212,8,14,14
9347,6,38,0,0,1
9348,7,109,0,8,3
9349,0,0,0,0,0
9350,52,44,23,12,18
9351,63,3,28,7,41
9352,89,455,344,209,187
9353,0,34,10,21,21
9354,0,0,0,0,0
9355,23,230,27,64,35
9356,0,113,34,53,22
9357,5,7,68,33,22
9358,104,24,15,23,19
9359,6,24,7,4,2
9360,3,0,2,15,5
9361,0,0,0,2,0
9362,192,49,0,0,5
9363,9,97,18,1,5
9364,12,65,22,42,34
9365,10,7,26,30,27
9366,47,0,19,42,44
9367,0,0,1,1,1
9368,79,23,0,0,0
9369,1,13,22,4,6
9370,28,0,2,6,2
9371,4,1,0,0,0
9372,3,0,3,2,0
9373,73,102,157,159,158
9374,7,23,45,31,21
9375,27,38,17,40,46
9376,13,57,1181,313,308
9377,43,218,60,57,56
9378,2,12,8,8,12
9379,27,62,56,184,332
9380,282,1227,2702,2675,2639
9381,1084,1283,1400,359,668
9382,372,113,248,234,97
9383,162,568,536,279,313
9384,2,0,0,1,1
9385,5,371,414,387,414
9386,2,0,7,9,12
9387,13,2,47,74,96
9388,2,42,1,1,5
9389,11,9,5,3,5
9390,123,105,528,152,224
9391,6,6,14,42,25
9392,933,129,127,91,105
9393,25,46,8,12,20
9394,0,7,26,35,45
9395,0,0,1,11,7
9396,48,26,122,165,143
9397,1,9,5,3,2
9398,25,10,44,40,45
9399,2,14,1,24,3
9400,52,21,44,41,33
9401,2,0,2,0,0
9402,0,1,2,5,3
9403,24,333,37,23,32
9404,10,124,328,103,201
9405,0,10,4,5,3
9406,23,8,58,16,87
9407,17,0,11,6,9
9408,1180,660,228,403,371
9409,24,0,65,108,97
9410,62,74,0,67,72
9411,0,210,4,3,17
9412,2,0,0,9,4
9413,5,0,3,1,1
9414,25,12,10,1,2
9415,2,184,11,12,15
9416,0,0,0,0,0
9417,5,3,5,9,12
9418,3,32,13,9,9
9419,9,26,97,93,93
9420,201,688,127,110,188
9421,71,10,39,126,86
9422,7,591,38,8,4
9423,15,603,284,126,249
9424,189,37,221,158,156
9425,155,64,6,16,14
9426,4,71,7,10,1
9427,8,4,34,74,92
9428,385,97,123,129,66
9429,18,1,77,66,19
9430,2,57,0,0,0
9431,0,14,39,39,28
9432,2,0,92,54,87
9433,0,75,90,47,59
9434,0,0,2,2,1
9435,0,1,5,15,10
9436,136,199,255,135,227
9437,7,3,4,0,0
9438,2,238,10,24,22
9439,56,56,31,46,40
9440,0,0,0,0,0
9441,8,0,0,0,0
9442,29,102,360,292,322
9443,56,44,64,45,36
9444,2,34,42,77,61
9445,1229,107,206,103,179
9446,7,49,2,8,17
9447,0,33,9,6,2
9448,40,0,1,2,0
9449,73,164,160,257,251
9450,140,147,45,18,12
9451,59,25,3,7,4
9452,132,36,323,308,353
9453,45,18,495,183,268
9454,44,96,475,884,336
9455,14,33,47,14,17
9456,14,28,120,42,37
9457,44,180,6,17,7
9458,0,321,160,320,283
9459,427,54,79,7,7
9460,17,120,20,183,43
9461,9,24,2,3,3
9462,35,407,743,663,100
9463,17,3,109,151,86
9464,0,20,2,6,4
9465,4,5,12,42,33
9466,52,46,129,116,115
9467,2,0,0,9,3
9468,0,2,1,1,1
9469,7,59,333,403,473
9470,1,115,46,21,29
9471,0,5,249,43,108
9472,4167,72,2513,1489,1623
9473,4,6,78,51,20
9474,2,17,5,0,0
9475,1,2,17,5,2
9476,31,1,26,6,8
9477,11,1,2,6,6
9478,0,53,9,11,27
9479,208,22,4,26,24
9480,1,62,22,17,19
9481,109,14,475,675,1000
9482,123,96,27,27,108
9483,0,5,2,3,3
9484,14,8,3,6,6
9485,3302,2323,1225,1102,1395
9486,1,13,2,2,0
9487,2,18,32,31,27
9488,7,25,61,128,108
9489,4,42,0,0,0
9490,28,8,80,62,60
9491,11,11,55,34,16
9492,0,5,1,3,6
9493,2564,1036,1567,1411,1614
9494,1,8,8,12,7
9495,5,2,7,11,9
9496,6,94,61,128,50
9497,3,20,31,118,84
9498,0,10,5,48,22
9499,0,1,3,0,1
9500,5,11,11,6,7
9501,37,11,35,22,26
9502,0,5,2,0,0
9503,55,32,90,141,117
9504,10,12,0,3,1
9505,9,47,23,1,4
9506,5,21,9,9,3
9507,2,4,3,3,2
9508,27,2,72,81,225
9509,73,22,315,420,341
9510,526,44,17,10,3
9511,0,3,1,1,5
9512,7,1397,553,486,788
9513,6,10,0,7,5
9514,0,18,17,0,6
9515,11,6,9,1,1
9516,2,2,56,12,14
9517,77,20,11,23,37
9518,0,4,1,0,0
9519,0,9,3,4,5
9520,0,0,0,0,0
9521,535,1680,112,195,125
9522,259,49,90,490,78
9523,13,122,2,2,2
9524,321,245,1162,937,850
9525,0,8,6,9,2
9526,101,54,186,175,212
9527,142,72,79,17,13
9528,13,50,166,15,63
9529,0,4,10,12,22
9530,57,83,83,153,122
9531,0,0,6,0,1
9532,0,0,53,19,21
9533,12,139,281,40,78
9534,296,164,69,156,182
9535,1448,692,584,1036,1129
9536,3,0,0,0,0
9537,0,47,228,148,149
9538,45,220,119,260,319
9539,4,2,0,0,0
9540,171,44,7,42,68
9541,4,1,46,69,58
9542,32,17,7,2,12
9543,1,68,2,8,7
9544,182,53,875,783,773
9545,22,0,32,26,24
9546,24,9,82,24,22
9547,161,39,22,19,32
9548,128,1353,359,969,640
9549,72,206,7,5,4
9550,1,8,3,8,29
9551,7,54,7,4,1
9552,5,0,3,9,4
9553,15,0,0,2,2
9554,25,24,50,35,54
9555,42,0,0,1,5
9556,11,4,114,48,66
9557,54,36,69,77,112
9558,2,3,26,9,19
9559,5,55,877,576,507
9560,17,0,9,8,10
9561,9,2,2,10,10
9562,0,6,8,11,1
9563,17,5,2,2,2
9564,0,0,0,0,0
9565,128,103,619,662,925
9566,14,1,14,57,132
9567,308,10,6,12,46
9568,2,53,75,48,85
9569,0,63,98,42,50
9570,2,12,9,6,8
9571,0,25,5,93,43
9572,24,763,546,2158,1126
9573,383,689,773,1390,1346
9574,255,109,57,121,94
9575,14,7,34,0,0
9576,1,21,1,3,2
9577,66,25,398,131,112
9578,0,6,10,17,12
9579,1,1,18,15,26
9580,19,32,111,96,169
9581,85,16,18,19,42
9582,2,0,7,14,4
9583,443,14,74,115,69
9584,0,12,9,13,13
9585,49,98,75,70,51
9586,428,0,4,21,24
9587,0,13,16,2,3
9588,6,16,158,193,55
9589,69,41,20,37,60
9590,104,141,3,14,16
9591,17,57,10,18,14
9592,9,0,0,0,0
9593,5,7,0,3,3
9594,0,9,30,81,179
9595,0,0,17,37,2
9596,164,241,198,385,331
9597,13,299,222,295,129
9598,1,1,20,16,13
9599,0,91,5,5,6
9600,0,104,19,93,99
9601,208,519,320,364,516
9602,429,567,15,42,12
9603,26,39,15,94,45
9604,5,0,0,3,4
9605,1,13,33,250,159
9606,10,27,16,137,60
9607,191,4,30,23,6
9608,15,23,15,82,83
9609,21,110,161,28,39
9610,34,120,36,67,50
9611,60,135,3,1,6
9612,982,286,905,750,1007
9613,0,0,12,3,3
9614,44,54,21,5,1
9615,14,12,5,6,4
9616,29,27,3,14,7
9617,5,10,62,62,42
9618,62,1,9,4,1
9619,6,9,6,7,14
9620,21,23,4,3,1
9621,2,15,4,4,5
9622,80,6,19,11,18
9623,17,14,2,56,38
9624,10,169,317,729,327
9625,43,4,0,5,3
9626,13,21,5,3,3
9627,70,1,47,152,78
9628,1,29,55,84,89
9629,243,25,564,1329,912
9630,8,32,14,5,3
9631,9,27,64,4,2
9632,5,654,4,64,68
9633,0,1,1,2,2
9634,1,2,19,18,14
9635,1,37,74,10,13
9636,2,341,144,27,21
9637,21,7,62,20,10
9638,1,301,94,101,110
9639,0,0,2,6,3
9640,109,34,45,21,16
9641,12,99,40,45,38
9642,2,93,41,20,48
9643,2,8,6,4,6
9644,18,181,268,253,196
9645,4,0,37,63,24
9646,8,16,129,111,103
9647,0,0,0,0,0
9648,52,27,20,71,16
9649,0,3,30,11,13
9650,1,4,13,9,20
9651,125,160,2,5,8
9652,42,4,18,12,21
9653,195,168,102,129,104
9654,18,38,80,100,42
9655,0,2,19,1,1
9656,232,303,222,33,53
9657,5,1209,51,510,281
9658,75,184,189,646,828
9659,9,18,0,12,11
9660,1080,168,46,73,57
9661,1136,285,542,804,626
9662,3,5,0,2,1
9663,1,5,8,0,0
9664,54,0,7,4,7
9665,9,13,2,5,4
9666,310,1363,33,22,36
9667,0,0,0,1,0
9668,91,387,757,1389,1649
9669,1,11,9,5,14
9670,12,33,0,15,11
9671,768,126,607,308,396
9672,6,52,162,176,120
9673,17,305,174,8,48
9674,125,3,12,5,5
9675,128,1469,382,620,711
9676,6,166,195,386,293
9677,555,13,880,258,209
9678,5,0,14,7,4
9679,0,0,4,0,29
9680,0,90,48,40,29
9681,0,7,0,0,0
9682,0,3,12,5,7
9683,531,501,41,38,64
9684,3,12,23,14,14
9685,0,57,216,302,332
9686,170,595,460,415,297
9687,73,29,352,155,273
9688,23,297,628,847,374
9689,86,6,178,1627,1619
9690,1,0,0,0,0
9691,5,2,436,392,242
9692,0,3,10,2,3
9693,21,102,8,34,35
9694,0,0,0,0,0
9695,9,9,158,160,164
9696,50,226,81,88,33
9697,0,82,3,1,0
9698,1,26,153,113,137
9699,0,0,33,3,2
9700,103,0,9,1,0
9701,0,6,6,3,2
9702,69,416,68,258,217
9703,84,10,203,555,404
9704,26,14,0,1,0
9705,2,19,121,177,155
9706,15,63,21,42,89
9707,4,0,106,94,63
9708,386,1020,81,79,26
9709,7,0,1,0,1
9710,170,511,1429,1077,934
9711,1,0,2,17,38
9712,30,14,106,53,158
9713,0,0,0,0,0
9714,4,82,7,4,4
9715,11,113,181,211,165
9716,55,4,11,52,34
9717,0,9,4,9,9
9718,99,30,4,0,0
9719,939,199,482,840,974
9720,89,106,117,162,198
9721,1,1,0,3,2
9722,265,1,283,333,196
9723,435,347,444,488,588
9724,40,0,3,3,3
9725,2666,4583,4295,4901,5103
9726,16,30,80,42,33
9727,11,83,216,475,419
9728,51,1,8,28,19
9729,0,33,4,69,32
9730,5,15,5,12,13
9731,295,142,294,534,254
9732,22,48,94,195,175
9733,301,208,256,264,178
9734,0,60,23,46,37
9735,3,16,24,10,9
9736,50,91,6,18,30
9737,18,4,52,129,123
9738,697,184,331,455,264
9739,55,0,30,59,42
9740,103,278,241,158,168
9741,4,77,114,97,112
9742,0,1,5,2,2
9743,0,0,6,8,10
9744,315,205,56,54,59
9745,3,4,5,28,29
9746,2062,1120,526,472,561
9747,8,70,376,248,259
9748,0,10,0,10,7
9749,5,63,251,350,506
9750,68,4,23,14,23
9751,79,45,34,15,29
9752,26,139,22,24,9
9753,13,1,22,29,48
9754,968,656,2213,1583,1741
9755,121,127,17,29,35
9756,263,179,95,140,148
9757,3,27,138,197,76
9758,297,578,442,672,875
9759,100,923,166,170,226
9760,77,73,56,39,42
9761,1,6,3,8,8
9762,434,257,323,150,134
9763,4,4,14,5,7
9764,9,254,4,1,222
9765,52,93,1,6,3
9766,3,93,25,728,531
9767,0,0,5,4,8
9768,70,290,5,5,5
9769,22,58,4,10,7
9770,44,7,49,68,97
9771,5,1,0,0,0
9772,12,2,224,207,278
9773,200,277,285,223,113
9774,35,1,64,23,44
9775,812,87,70,310,252
9776,4,0,0,0,0
9777,5,30,1,7,4
9778,15,1,22,138,138
9779,33,147,81,42,63
9780,0,3,0,0,0
9781,1,11,70,54,75
9782,125,32,105,282,275
9783,77,50,220,134,106
9784,15,0,147,47,163
9785,0,13,52,40,52
9786,673,2889,6242,4796,4581
9787,5,1,42,12,17
9788,422,28,34,42,47
9789,0,12,26,3,23
9790,16,41,95,33,16
9791,5,44,463,267,194
9792,0,0,0,1,2
9793,113,289,283,239,237
9794,7,78,69,96,157
9795,3,0,10,6,8
9796,13,118,401,366,510
9797,4,0,1,1,1
