ids,epoch_0
5657,96
5658,3933
5659,3
5660,53
5661,1985
5662,265
5663,254
5664,544
5665,4
5666,770
5667,6
5668,71
5669,0
5670,753
5671,0
5672,8
5673,118
5674,4
5675,616
5676,234
5677,68
5678,0
5679,0
5680,60
5681,53
5682,207
5683,1050
5684,453
5685,12
5686,47
5687,86
5688,0
5689,162
5690,541
5691,2031
5692,95
5693,1642
5694,19
5695,159
5696,2719
5697,32
5698,655
5699,0
5700,149
5701,22
5702,21
5703,9
5704,7
5705,841
5706,2724
5707,5
5708,7
5709,75
5710,6
5711,1
5712,80
5713,270
5714,357
5715,20
5716,188
5717,34
5718,28
5719,5
5720,403
5721,7
5722,7
5723,53
5724,35
5725,97
5726,907
5727,239
5728,81
5729,1582
5730,344
5731,1115
5732,208
5733,209
5734,1584
5735,5
5736,1133
5737,124
5738,413
5739,747
5740,290
5741,7
5742,0
5743,18
5744,277
5745,1
5746,46
5747,1
5748,23
5749,134
5750,537
5751,7
5752,1
5753,21
5754,3
5755,73
5756,0
5757,55
5758,4
5759,184
5760,12
5761,0
5762,41
5763,2
5764,366
5765,2676
5766,58
5767,48
5768,130
5769,1
5770,2
5771,119
5772,128
5773,244
5774,178
5775,65
5776,2718
5777,148
5778,19
5779,249
5780,284
5781,14
5782,110
5783,0
5784,0
5785,79
5786,4
5787,1756
5788,86
5789,28
5790,33
5791,36
5792,3
5793,10
5794,0
5795,160
5796,102
5797,14
5798,257
5799,3
5800,137
5801,34
5802,123
5803,28
5804,1
5805,143
5806,0
5807,127
5808,63
5809,201
5810,51
5811,264
5812,0
5813,2058
5814,1
5815,14
5816,7
5817,276
5818,7019
5819,35
5820,6
5821,21
5822,0
5823,213
5824,19
5825,6
5826,42
5827,0
5828,55
5829,150
5830,107
5831,0
5832,355
5833,119
5834,0
5835,750
5836,82
5837,1249
5838,0
5839,164
5840,49
5841,0
5842,451
5843,28
5844,402
5845,604
5846,11
5847,0
5848,33
5849,25
5850,71
5851,100
5852,5
5853,386
5854,20
5855,130
5856,0
5857,178
5858,486
5859,206
5860,70
5861,3836
5862,941
5863,91
5864,231
5865,17
5866,121
5867,225
5868,1374
5869,1
5870,39
5871,15
5872,0
5873,764
5874,2229
5875,75
5876,89
5877,0
5878,740
5879,6
5880,25
5881,3
5882,0
5883,299
5884,292
5885,0
5886,4
5887,49
5888,12
5889,102
5890,55
5891,4
5892,28
5893,4
5894,81
5895,0
5896,0
5897,443
5898,518
5899,0
5900,95
5901,14
5902,208
5903,1
5904,187
5905,4959
5906,431
5907,0
5908,21
5909,75
5910,224
5911,1532
5912,7
5913,1
5914,31
5915,106
5916,47
5917,1490
5918,686
5919,0
5920,6
5921,284
5922,1889
5923,0
5924,39
5925,826
5926,2141
5927,546
5928,22
5929,71
5930,0
5931,22
5932,134
5933,2293
5934,56
5935,0
5936,2
5937,265
5938,166
5939,73
5940,0
5941,419
5942,356
5943,129
5944,2219
5945,3093
5946,1
5947,26
5948,664
5949,8
5950,1
5951,165
5952,14
5953,981
5954,168
5955,37
5956,15
5957,865
5958,393
5959,99
5960,0
5961,193
5962,7
5963,6
5964,1
5965,9
5966,120
5967,64
5968,116
5969,36
5970,326
5971,1089
5972,0
5973,0
5974,18
5975,113
5976,518
5977,309
5978,0
5979,119
5980,49
5981,0
5982,296
5983,0
5984,221
5985,6
5986,247
5987,0
5988,577
5989,17
5990,4
5991,915
5992,183
5993,86
5994,382
5995,361
5996,5
5997,100
5998,501
5999,2
6000,6
6001,38
6002,67
6003,317
6004,81
6005,739
6006,511
6007,0
6008,44
6009,0
6010,1
6011,153
6012,70
6013,1748
6014,0
6015,1807
6016,0
6017,0
6018,624
6019,25
6020,203
6021,100
6022,140
6023,63
6024,9
6025,136
6026,29
6027,61
6028,76
6029,52
6030,227
6031,0
6032,411
6033,272
6034,71
6035,195
6036,106
6037,243
6038,2
6039,1634
6040,23
6041,3
6042,34
6043,509
6044,3074
6045,41
6046,40
6047,524
6048,7
6049,1332
6050,108
6051,15
6052,552
6053,906
6054,40
6055,0
6056,611
6057,848
6058,2
6059,666
6060,311
6061,58
6062,255
6063,0
6064,12
6065,274
6066,6
6067,1
6068,222
6069,206
6070,0
6071,232
6072,64
6073,263
6074,0
6075,635
6076,119
6077,374
6078,386
6079,16
6080,56
6081,497
6082,349
6083,127
6084,0
6085,12
6086,18
6087,179
6088,74
6089,2
6090,0
6091,0
6092,1250
6093,36
6094,14
6095,5459
6096,209
6097,156
6098,56
6099,107
6100,10
6101,3154
6102,459
6103,0
6104,531
6105,359
6106,166
6107,30
6108,0
6109,136
6110,844
6111,281
6112,0
6113,1623
6114,53
6115,278
6116,103
6117,65
6118,96
6119,95
6120,869
6121,114
6122,1
6123,0
6124,87
6125,18
6126,174
6127,2235
6128,1
6129,3405
6130,0
6131,1647
6132,899
6133,3
6134,91
6135,163
6136,593
6137,33
6138,126
6139,0
6140,61
6141,16
6142,323
6143,170
6144,409
6145,7
6146,706
6147,0
6148,27
6149,370
6150,1
6151,499
6152,65
6153,126
6154,8
6155,697
6156,0
6157,249
6158,103
6159,55
6160,100
6161,6
6162,31
6163,485
6164,15
6165,0
6166,832
6167,263
6168,4
6169,19
6170,294
6171,0
6172,5
6173,46
6174,45
6175,10
6176,0
6177,0
6178,17
6179,62
6180,1297
6181,506
6182,3
6183,605
6184,0
6185,391
6186,3762
6187,191
6188,259
6189,1
6190,109
6191,1
6192,137
6193,78
6194,884
6195,134
6196,968
6197,52
6198,42
6199,518
6200,1075
6201,0
6202,10
6203,26
6204,56
6205,7
6206,75
6207,6059
6208,0
6209,3
6210,333
6211,775
6212,1
6213,1162
6214,7
6215,163
6216,1
6217,161
6218,74
6219,181
6220,6
6221,1574
6222,510
6223,317
6224,4
6225,2302
6226,28
6227,8
6228,0
6229,110
6230,497
6231,102
6232,139
6233,40
6234,637
6235,438
6236,474
6237,1951
6238,0
6239,218
6240,254
6241,451
6242,406
6243,25
6244,182
6245,115
6246,0
6247,28
6248,362
6249,5
6250,78
6251,2633
6252,0
6253,1825
6254,1
6255,107
6256,128
6257,341
6258,28
6259,328
6260,129
6261,310
6262,0
6263,39
6264,132
6265,0
6266,661
6267,1
6268,5
6269,0
6270,3
6271,0
6272,40
6273,9
6274,1006
6275,0
6276,46
6277,25
6278,548
6279,0
6280,999
6281,98
6282,399
6283,419
6284,20
6285,442
6286,3912
6287,303
6288,16
6289,23
6290,213
6291,285
6292,52
6293,2
6294,0
6295,0
6296,89
6297,97
6298,0
6299,212
6300,20
6301,137
6302,63
6303,167
6304,279
6305,4
6306,596
6307,1401
6308,1
6309,161
6310,0
6311,41
6312,679
6313,6
6314,187
6315,2
6316,0
6317,16
6318,63
6319,21
6320,280
6321,57
6322,13
6323,15
6324,339
6325,337
6326,5513
6327,1
6328,48
6329,9
6330,47
6331,265
6332,79
6333,273
6334,0
6335,216
6336,0
6337,34
6338,0
6339,1
6340,0
6341,93
6342,35
6343,237
6344,4799
6345,105
6346,115
6347,673
6348,988
6349,1348
6350,63
6351,13
6352,60
6353,18
6354,10
6355,78
6356,22
6357,14
6358,7
6359,763
6360,12
6361,131
6362,213
6363,510
6364,1636
6365,384
6366,1
6367,1
6368,28
6369,0
6370,2776
6371,301
6372,1294
6373,0
6374,48
6375,5160
6376,5
6377,321
6378,2215
6379,63
6380,226
6381,3
6382,74
6383,96
6384,4213
6385,584
6386,17
6387,3
6388,51
6389,114
6390,284
6391,682
6392,1
6393,213
6394,736
6395,0
6396,243
6397,1115
6398,8
6399,385
6400,3
6401,0
6402,305
6403,798
6404,5
6405,384
6406,123
6407,7
6408,5
6409,251
6410,6167
6411,98
6412,102
6413,2
6414,306
6415,251
6416,1479
6417,16
6418,1416
6419,317
6420,376
6421,163
6422,10
6423,0
6424,0
6425,0
6426,285
6427,18
6428,37
6429,822
6430,0
6431,66
6432,604
6433,90
6434,2061
6435,207
6436,6141
6437,8
6438,276
6439,394
6440,0
6441,434
6442,0
6443,25
6444,309
6445,47
6446,56
6447,7
6448,28
6449,397
6450,1005
6451,97
6452,302
6453,449
6454,1271
6455,18
6456,0
6457,0
6458,5089
6459,0
6460,330
6461,34
6462,10
6463,13
6464,21
6465,948
6466,99
6467,285
6468,17
6469,30
6470,0
6471,266
6472,0
6473,163
6474,0
6475,229
6476,131
6477,135
6478,1228
6479,107
6480,622
6481,194
6482,1797
6483,2187
6484,4908
6485,80
6486,3411
6487,523
6488,81
6489,248
6490,147
6491,214
6492,2734
6493,4
6494,0
6495,3
6496,0
6497,2
6498,1463
6499,0
6500,21
6501,287
6502,54
6503,2
6504,1001
6505,11
6506,1
6507,0
6508,23
6509,56
6510,28
6511,140
6512,11
6513,8197
6514,29
6515,0
6516,125
6517,7338
6518,875
6519,28
6520,597
6521,749
6522,21
6523,22
6524,179
6525,0
6526,9
6527,2415
6528,45
6529,0
6530,87
6531,301
6532,0
6533,458
6534,18
6535,9
6536,1476
6537,423
6538,477
6539,45
6540,109
6541,2456
6542,136
6543,23
6544,11
6545,52
6546,79
6547,0
6548,69
6549,805
6550,464
6551,441
6552,73
6553,105
6554,13
6555,86
6556,454
6557,37
6558,37
6559,0
6560,2691
6561,535
6562,0
6563,187
6564,176
6565,572
6566,52
6567,83
6568,23
6569,804
6570,0
6571,1237
6572,0
6573,15
6574,1081
6575,883
6576,379
6577,11
6578,172
6579,22
6580,24
6581,8
6582,283
6583,383
6584,2
6585,330
6586,251
6587,54
6588,263
6589,486
6590,1708
6591,9
6592,0
6593,141
6594,50
6595,0
6596,345
6597,707
6598,13
6599,321
6600,959
6601,0
6602,3
6603,253
6604,0
6605,115
6606,1023
6607,26
6608,2
6609,36
6610,0
6611,130
6612,707
6613,1085
6614,15
6615,15
6616,4
6617,519
6618,3079
6619,18
6620,138
6621,6
6622,19
6623,35
6624,6
6625,27
6626,0
6627,82
6628,712
6629,36
6630,1582
6631,631
6632,0
6633,177
6634,57
6635,422
6636,427
6637,677
6638,0
6639,180
6640,2848
6641,581
6642,186
6643,3
6644,26
6645,883
6646,318
6647,1387
6648,671
6649,64
6650,591
6651,26
6652,77
6653,20
6654,200
6655,145
6656,2
6657,238
6658,822
6659,40
6660,419
6661,6
6662,0
6663,792
6664,3
6665,13
6666,0
6667,143
6668,155
6669,266
6670,861
6671,1201
6672,380
6673,54
6674,6
6675,919
6676,2799
6677,3
6678,15
6679,514
6680,9
6681,213
6682,564
6683,877
6684,604
6685,101
6686,282
6687,3
6688,180
6689,79
6690,0
6691,305
6692,8
6693,24
6694,10
6695,1011
6696,268
6697,247
6698,0
6699,325
6700,5430
6701,3
6702,754
6703,43
6704,35
6705,5146
6706,603
6707,443
6708,136
6709,2
6710,31
6711,1
6712,15
6713,448
6714,639
6715,12
6716,112
6717,19
6718,396
6719,228
6720,76
6721,7
6722,4196
6723,3186
6724,20
6725,498
6726,124
6727,1
6728,743
6729,29
6730,76
6731,2
6732,214
6733,142
6734,142
6735,320
6736,267
6737,318
6738,280
6739,241
6740,356
6741,2
6742,0
6743,240
6744,25
6745,803
6746,299
6747,731
6748,26
6749,126
6750,4
6751,1133
6752,156
6753,247
6754,51
6755,115
6756,20
6757,4
6758,369
6759,1
6760,375
6761,104
6762,125
6763,156
6764,346
6765,38
6766,703
6767,406
6768,4
6769,36
6770,19
6771,0
6772,457
6773,14
6774,337
6775,0
6776,1
6777,7
6778,701
6779,0
6780,33
6781,38
6782,5
6783,8
6784,3
6785,446
6786,84
6787,72
6788,0
6789,247
6790,163
6791,187
6792,222
6793,119
6794,1111
6795,22
6796,395
6797,0
6798,108
6799,0
6800,809
6801,403
6802,119
6803,36
6804,39
6805,0
6806,599
6807,241
6808,7
6809,160
6810,69
6811,107
6812,412
6813,66
6814,9
6815,1238
6816,921
6817,32
6818,0
6819,9
6820,136
6821,357
6822,149
6823,36
6824,2
6825,223
6826,16
6827,542
6828,434
6829,0
6830,0
6831,21
6832,508
6833,2
6834,73
6835,1
6836,180
6837,2
6838,31
6839,940
6840,0
6841,1815
6842,419
6843,45
6844,28
6845,46
6846,166
6847,42
6848,192
6849,74
6850,503
6851,12
6852,141
6853,874
6854,697
6855,1125
6856,264
6857,6
6858,0
6859,21
6860,3
6861,317
6862,216
6863,0
6864,185
6865,1208
6866,292
6867,219
6868,167
6869,227
6870,18
6871,350
6872,430
6873,459
6874,190
6875,2
6876,20
6877,4167
6878,72
6879,5
6880,2370
6881,0
6882,3
6883,0
6884,8
6885,2755
6886,349
6887,0
6888,588
6889,63
6890,0
6891,0
6892,0
6893,123
6894,395
6895,6
6896,34
6897,54
6898,9
6899,39
6900,0
6901,0
6902,1
6903,15
6904,1129
6905,8
6906,53
6907,44
6908,119
6909,4
6910,452
6911,161
6912,150
6913,261
6914,202
6915,2
6916,139
6917,18
6918,153
6919,101
6920,2753
6921,1418
6922,59
6923,77
6924,0
6925,0
6926,112
6927,134
6928,83
6929,0
6930,358
6931,178
6932,32
6933,538
6934,169
6935,17
6936,829
6937,16
6938,621
6939,18
6940,48
6941,42
6942,2
6943,72
6944,52
6945,3913
6946,169
6947,599
6948,261
6949,348
6950,127
6951,44
6952,430
6953,118
6954,56
6955,7
6956,0
6957,17
6958,147
6959,2
6960,206
6961,24
6962,1340
6963,105
6964,90
6965,0
6966,27
6967,415
6968,11
6969,17
6970,99
6971,93
6972,8
6973,36
6974,46
6975,242
6976,2
6977,843
6978,12
6979,366
6980,137
6981,0
6982,0
6983,264
6984,254
6985,173
6986,73
6987,6
6988,21
6989,3
6990,101
6991,765
6992,0
6993,799
6994,332
6995,190
6996,0
6997,5
6998,1387
6999,243
7000,1
7001,135
7002,165
7003,650
7004,138
7005,0
7006,61
7007,770
7008,1
7009,85
7010,0
7011,9
7012,251
7013,479
7014,218
7015,1326
7016,0
7017,192
7018,518
7019,179
7020,72
7021,41
7022,1571
7023,405
7024,522
7025,15
7026,630
7027,425
7028,32
7029,218
7030,33
7031,0
7032,3014
7033,32
7034,108
7035,145
7036,66
7037,1395
7038,1313
7039,388
7040,969
7041,991
7042,1144
7043,3
7044,764
7045,143
7046,2
7047,0
7048,211
7049,0
7050,4
7051,907
7052,64
7053,147
7054,0
7055,1013
7056,245
7057,853
7058,90
7059,0
7060,3474
7061,3
7062,225
7063,438
7064,5
7065,0
7066,304
7067,171
7068,1
7069,1648
7070,119
7071,30
7072,40
7073,1154
7074,0
7075,9
7076,198
7077,184
7078,188
7079,8
7080,10
7081,138
7082,653
7083,6522
7084,478
7085,48
7086,193
7087,32
7088,0
7089,151
7090,12
7091,63
7092,304
7093,572
7094,66
7095,9
7096,903
7097,0
7098,109
7099,5
7100,231
7101,24
7102,1027
7103,67
7104,44
7105,24
7106,0
7107,330
7108,1277
7109,232
7110,0
7111,0
7112,37
7113,195
7114,462
7115,380
7116,501
7117,256
7118,47
7119,152
7120,227
7121,1255
7122,58
7123,648
7124,0
7125,88
7126,685
7127,0
7128,0
7129,4
7130,598
7131,6
7132,9
7133,81
7134,33
7135,21
7136,7239
7137,9
7138,912
7139,64
7140,8
7141,600
7142,8
7143,1771
7144,44
7145,78
7146,194
7147,36
7148,3
7149,1966
7150,21
7151,1004
7152,160
7153,399
7154,10
7155,0
7156,116
7157,141
7158,7
7159,94
7160,1
7161,567
7162,18
7163,113
7164,50
7165,68
7166,0
7167,34
7168,8
7169,180
7170,0
7171,1241
7172,17
7173,69
7174,28
7175,4
7176,593
7177,1
7178,256
7179,1181
7180,22
7181,815
7182,29
7183,0
7184,1843
7185,52
7186,516
7187,195
7188,11
7189,1017
7190,0
7191,89
7192,13
7193,0
7194,729
7195,0
7196,65
7197,0
7198,213
7199,135
7200,791
7201,6
7202,0
7203,11
7204,78
7205,0
7206,318
7207,771
7208,0
7209,1034
7210,5
7211,0
7212,657
7213,125
7214,324
7215,123
7216,120
7217,76
7218,467
7219,0
7220,1
7221,20
7222,267
7223,190
7224,55
7225,148
7226,5720
7227,2034
7228,2374
7229,1344
7230,5
7231,244
7232,33
7233,577
7234,100
7235,1
7236,1515
7237,3970
7238,21
7239,161
7240,63
7241,1
7242,2403
7243,170
7244,6176
7245,0
7246,2118
7247,111
7248,355
7249,6
7250,10
7251,2
7252,0
7253,23
7254,383
7255,256
7256,122
7257,648
7258,200
7259,19
7260,1
7261,0
7262,191
7263,0
7264,807
7265,200
7266,8
7267,342
7268,12
7269,393
7270,360
7271,13
7272,262
7273,3973
7274,251
7275,0
7276,0
7277,113
7278,286
7279,104
7280,95
7281,1618
7282,1163
7283,55
7284,453
7285,1585
7286,1993
7287,32
7288,46
7289,21
7290,20
7291,19
7292,0
7293,3
7294,80
7295,835
7296,0
7297,371
7298,362
7299,15
7300,177
7301,229
7302,19
7303,0
7304,464
7305,4
7306,217
7307,0
7308,1903
7309,163
7310,73
7311,1071
7312,214
7313,147
7314,329
7315,549
7316,966
7317,28
7318,2004
7319,5
7320,11
7321,880
7322,11
7323,9
7324,925
7325,0
7326,0
7327,3
7328,7
7329,21
7330,0
7331,13
7332,47
7333,6
7334,56
7335,313
7336,2175
7337,573
7338,0
7339,1
7340,140
7341,8
7342,3
7343,3052
7344,27
7345,462
7346,6
7347,0
7348,1092
7349,13
7350,177
7351,7073
7352,1540
7353,88
7354,397
7355,1166
7356,2008
7357,31
7358,629
7359,115
7360,0
7361,2
7362,205
7363,0
7364,0
7365,1539
7366,227
7367,27
7368,253
7369,127
7370,32
7371,13
7372,1
7373,1744
7374,5
7375,1173
7376,894
7377,0
7378,217
7379,6
7380,134
7381,110
7382,2
7383,608
7384,119
7385,0
7386,24
7387,0
7388,5
7389,195
7390,507
7391,894
7392,10
7393,692
7394,217
7395,2741
7396,4
7397,57
7398,46
7399,1189
7400,1
7401,125
7402,2
7403,99
7404,16
7405,897
7406,5
7407,624
7408,1239
7409,2580
7410,85
7411,1655
7412,1092
7413,1415
7414,483
7415,3
7416,10
7417,321
7418,822
7419,41
7420,0
7421,2
7422,1302
7423,271
7424,55
7425,21
7426,158
7427,212
7428,474
7429,723
7430,563
7431,763
7432,21
7433,530
7434,163
7435,1258
7436,160
7437,0
7438,156
7439,29
7440,17
7441,28
7442,801
7443,567
7444,3113
7445,102
7446,1
7447,1022
7448,3239
7449,66
7450,511
7451,272
7452,20
7453,1774
7454,138
7455,223
7456,503
7457,426
7458,0
7459,262
7460,159
7461,7
7462,12
7463,0
7464,77
7465,1559
7466,174
7467,291
7468,3
7469,139
7470,222
7471,1460
7472,486
7473,2267
7474,23
7475,2
7476,19
7477,507
7478,502
7479,47
7480,26
7481,1159
7482,41
7483,2088
7484,254
7485,277
7486,38
7487,200
7488,101
7489,0
7490,0
7491,0
7492,40
7493,96
7494,184
7495,1256
7496,0
7497,309
7498,117
7499,218
7500,0
7501,1041
7502,383
7503,411
7504,14
7505,3289
7506,2148
7507,0
7508,220
7509,21
7510,6
7511,17
7512,10
7513,70
7514,0
7515,7
7516,145
7517,2
7518,87
7519,23
7520,440
7521,4787
7522,38
7523,464
7524,5
7525,571
7526,6
7527,9
7528,692
7529,283
7530,11
7531,7
7532,2
7533,466
7534,124
7535,2319
7536,10
7537,97
7538,0
7539,37
7540,1743
7541,220
7542,536
7543,1114
7544,160
7545,80
7546,239
7547,1
7548,0
7549,495
7550,81
7551,95
7552,31
7553,781
7554,1059
7555,4
7556,11
7557,4
7558,383
7559,126
7560,0
7561,4
7562,527
7563,20
7564,18
7565,36
7566,3956
7567,73
7568,347
7569,35
7570,190
7571,2051
7572,467
7573,0
7574,18
7575,320
7576,62
7577,63
7578,96
7579,9
7580,0
7581,150
7582,0
7583,19
7584,141
7585,548
7586,63
7587,280
7588,88
7589,0
7590,3
7591,164
7592,0
7593,305
7594,38
7595,0
7596,1349
7597,13
7598,2
7599,1
7600,10
7601,3061
7602,2719
7603,80
7604,445
7605,267
7606,133
7607,4
7608,679
7609,311
7610,1470
7611,8
7612,48
7613,8
7614,38
7615,18
7616,104
7617,638
7618,365
7619,689
7620,19
7621,666
7622,54
7623,35
7624,4
7625,25
7626,0
7627,3
7628,152
7629,43
7630,0
7631,935
7632,3
7633,522
7634,18
7635,576
7636,0
7637,536
7638,0
7639,487
7640,115
7641,325
7642,0
7643,0
7644,540
7645,204
7646,1316
7647,126
7648,64
7649,456
7650,205
7651,87
7652,54
7653,162
7654,5
7655,35
7656,2
7657,603
7658,551
7659,242
7660,15
7661,601
7662,166
7663,680
7664,7097
7665,96
7666,3
7667,422
7668,6
7669,0
7670,280
7671,77
7672,2032
7673,1
7674,313
7675,117
7676,1821
7677,7474
7678,68
7679,158
7680,0
7681,96
7682,127
7683,769
7684,1
7685,34
7686,138
7687,2103
7688,924
7689,943
7690,153
7691,41
7692,9
7693,124
7694,117
7695,283
7696,1463
7697,1499
7698,80
7699,274
7700,13
7701,13
7702,17
7703,355
7704,1038
7705,16
7706,550
7707,5
7708,1065
7709,139
7710,0
7711,5
7712,1400
7713,30
7714,19
7715,654
7716,14
7717,0
7718,414
7719,9
7720,1512
7721,4
7722,3406
7723,71
7724,5
7725,3
7726,1245
7727,128
7728,65
7729,586
7730,259
7731,3355
7732,455
7733,0
7734,217
7735,1112
7736,7
7737,89
7738,563
7739,1452
7740,655
7741,8395
7742,5857
7743,10451
7744,25
7745,209
7746,10
7747,224
7748,14
7749,442
7750,62
7751,380
7752,217
7753,14
7754,0
7755,354
7756,0
7757,51
7758,400
7759,231
7760,4
7761,4
7762,691
7763,0
7764,186
7765,28
7766,444
7767,99
7768,4
7769,17
7770,60
7771,3953
7772,2307
7773,114
7774,1
7775,21
7776,0
7777,74
7778,237
7779,338
7780,1576
7781,0
7782,247
7783,73
7784,49
7785,771
7786,8
7787,164
7788,925
7789,68
7790,4
7791,351
7792,22
7793,80
7794,4
7795,122
7796,220
7797,703
7798,91
7799,2707
7800,3132
7801,28
7802,2
7803,70
7804,20
7805,0
7806,0
7807,125
7808,1635
7809,98
7810,106
7811,4
7812,1
7813,355
7814,28
7815,39
7816,78
7817,54
7818,385
7819,1196
7820,233
7821,1087
7822,428
7823,6328
7824,2470
7825,220
7826,83
7827,97
7828,31
7829,0
7830,79
7831,12
7832,3
7833,0
7834,1
7835,1344
7836,15
7837,1301
7838,831
7839,1
7840,63
7841,636
7842,388
7843,0
7844,81
7845,13
7846,338
7847,682
7848,1507
7849,61
7850,6
7851,177
7852,4243
7853,0
7854,483
7855,199
7856,105
7857,46
7858,8
7859,0
7860,162
7861,9
7862,16
7863,6
7864,4401
7865,10296
7866,6591
7867,1047
7868,643
7869,1033
7870,144
7871,6930
7872,157
7873,3
7874,198
7875,242
7876,216
7877,147
7878,114
7879,298
7880,630
7881,300
7882,203
7883,6
7884,18
7885,2
7886,33
7887,87
7888,61
7889,67
7890,21
7891,84
7892,39
7893,123
7894,296
7895,459
7896,28
7897,65
7898,149
7899,373
7900,50
7901,0
7902,1
7903,45
7904,113
7905,49
7906,45
7907,66
7908,9
7909,116
7910,104
7911,59
7912,60
7913,13
7914,274
7915,29
7916,12
7917,19
7918,8
7919,2513
7920,1
7921,2211
7922,11
7923,138
7924,843
7925,394
7926,9
7927,1
7928,9
7929,0
7930,346
7931,102
7932,116
7933,0
7934,0
7935,0
7936,5
7937,3728
7938,802
7939,425
7940,227
7941,140
7942,128
7943,205
7944,533
7945,560
7946,640
7947,954
7948,427
7949,3324
7950,149
7951,682
7952,702
7953,82
7954,7
7955,323
7956,16
7957,5835
7958,12486
7959,3024
7960,1
7961,420
7962,176
7963,1
7964,797
7965,44
7966,6
7967,732
7968,4
7969,1054
7970,0
7971,2
7972,29
7973,366
7974,2
7975,26
7976,134
7977,127
7978,0
7979,0
7980,63
7981,10
7982,14
7983,4
7984,6
7985,25
7986,314
7987,6
7988,23
7989,25
7990,363
7991,793
7992,16
7993,81
7994,6
7995,10
7996,1048
7997,110
7998,262
7999,293
8000,12
8001,1200
8002,1370
8003,57
8004,738
8005,2
8006,130
8007,0
8008,152
8009,159
8010,569
8011,12
8012,0
8013,6
8014,54
8015,111
8016,1522
8017,70
8018,12
8019,16
8020,1941
8021,198
8022,1275
8023,0
8024,83
8025,0
8026,326
8027,36
8028,322
8029,9
8030,991
8031,41
8032,0
8033,1247
8034,1267
8035,631
8036,443
8037,745
8038,12
8039,289
8040,201
8041,0
8042,19
8043,0
8044,60
8045,2424
8046,1432
8047,143
8048,1347
8049,285
8050,178
8051,4
8052,3
8053,128
8054,8615
8055,14
8056,131
8057,259
8058,1122
8059,12
8060,69
8061,446
8062,394
8063,46
8064,72
8065,8
8066,13
8067,2
8068,40
8069,543
8070,133
8071,298
8072,6
8073,587
8074,1063
8075,2
8076,0
8077,10
8078,6
8079,92
8080,0
8081,104
8082,0
8083,262
8084,215
8085,877
8086,0
8087,14
8088,40
8089,0
8090,4468
8091,8
8092,112
8093,72
8094,211
8095,801
8096,1863
8097,378
8098,35
8099,12
8100,1
8101,77
8102,89
8103,0
8104,173
8105,270
8106,2794
8107,3
8108,0
8109,21
8110,147
8111,7928
8112,159
8113,2
8114,249
8115,112
8116,2
8117,9
8118,1
8119,465
8120,261
8121,893
8122,21
8123,776
8124,2251
8125,837
8126,172
8127,52
8128,4
8129,687
8130,32
8131,57
8132,60
8133,68
8134,1
8135,275
8136,16
8137,258
8138,2246
8139,0
8140,71
8141,434
8142,413
8143,104
8144,321
8145,587
8146,0
8147,332
8148,71
8149,159
8150,202
8151,72
8152,4435
8153,10
8154,20
8155,5
8156,8
8157,0
8158,60
8159,81
8160,208
8161,64
8162,147
8163,56
8164,1186
8165,573
8166,1654
8167,1277
8168,14
8169,76
8170,850
8171,205
8172,164
8173,89
8174,2
8175,369
8176,0
8177,29
8178,74
8179,176
8180,64
8181,1002
8182,2886
8183,3110
8184,8296
8185,226
8186,22
8187,887
8188,2658
8189,2920
8190,3289
8191,459
8192,3
8193,96
8194,376
8195,829
8196,701
8197,33
8198,281
8199,5
8200,25
8201,606
8202,1438
8203,189
8204,56
8205,1121
8206,41
8207,946
8208,390
8209,284
8210,44
8211,711
8212,19
8213,493
8214,1044
8215,1059
8216,3
8217,100
8218,87
8219,27
8220,43
8221,883
8222,8650
8223,9068
8224,549
8225,3
8226,48
8227,875
8228,49
8229,7
8230,1581
8231,2
8232,5
8233,362
8234,1960
8235,333
8236,383
8237,78
8238,52
8239,2004
8240,1720
8241,1007
8242,873
8243,7834
8244,0
8245,1657
8246,4
8247,659
8248,346
8249,69
8250,693
8251,19
8252,205
8253,990
8254,862
8255,90
8256,24
8257,76
8258,1
8259,3
8260,1739
8261,281
8262,101
8263,182
8264,7
8265,50
8266,7
8267,10
8268,1
8269,1829
8270,318
8271,1636
8272,6
8273,89
8274,12
8275,31
8276,479
8277,112
8278,668
8279,585
8280,6986
8281,20
8282,7
8283,21
8284,148
8285,285
8286,408
8287,0
8288,1
8289,202
8290,9
8291,605
8292,723
8293,393
8294,61
8295,95
8296,972
8297,348
8298,345
8299,9
8300,0
8301,83
8302,317
8303,0
8304,19
8305,294
8306,1335
8307,2
8308,2
8309,0
8310,1388
8311,1362
8312,341
8313,889
8314,1704
8315,1262
8316,686
8317,532
8318,907
8319,428
8320,43
8321,57
8322,569
8323,1979
8324,4223
8325,3652
8326,59
8327,42
8328,148
8329,5
8330,29
8331,5
8332,864
8333,141
8334,509
8335,185
8336,688
8337,56
8338,55
8339,1332
8340,32
8341,914
8342,224
8343,120
8344,1472
8345,2075
8346,31
8347,1980
8348,914
8349,106
8350,958
8351,551
8352,195
8353,0
8354,136
8355,810
8356,27
8357,45
8358,848
8359,4
8360,593
8361,4
8362,321
8363,46
8364,407
8365,790
8366,566
8367,2914
8368,26
8369,643
8370,553
8371,1415
8372,1352
8373,1227
8374,2550
8375,0
8376,85
8377,248
8378,41
8379,417
8380,352
8381,0
8382,31
8383,1
8384,0
8385,0
8386,876
8387,47
8388,335
8389,169
8390,0
8391,0
