ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14075,1706,2360,7404,1253,6353
14076,1258,5602,8274,2682,1384
14077,1706,6318,7106,4796,3498
14078,9178,2360,5669,2446,1384
14079,9178,2360,6608,2446,1384
14080,9380,6318,6608,4039,1384
14081,9178,5602,6608,2909,1384
14082,4560,9523,6608,2446,1384
14083,9178,2360,8323,4039,1384
14084,1706,2360,655,7686,2648
14085,9178,2360,5669,2446,1384
14086,974,2360,6608,7686,2648
14087,9761,2360,6608,1253,1384
14088,1258,6318,7404,2446,1384
14089,1706,2360,6608,8480,1384
14090,1258,2360,6608,1253,6353
14091,1258,2360,6608,1253,6353
14092,1258,9380,6608,2682,6353
14093,1258,2629,7404,2682,1384
14094,832,5602,7404,7686,173
14095,802,5602,7404,4290,5587
14096,9510,5602,6608,2446,1384
14097,974,9523,6608,2446,1384
14098,9761,5602,1756,4039,1384
14099,1706,2360,5669,2782,1384
14100,802,2360,6608,8480,1384
14101,802,7771,6608,2682,1384
14102,1706,2360,1756,7686,1384
14103,9178,5602,6608,4039,1384
14104,1706,9523,5669,4039,1384
14105,1706,2360,7404,9256,1384
14106,1706,2360,5669,2782,1384
14107,9761,2360,6608,8480,1384
14108,9761,5602,8274,2682,1384
14109,1706,2360,6608,7686,1384
14110,94,2629,6608,2682,1384
14111,9761,5602,6608,7686,1384
14112,1706,6318,6608,7686,1384
14113,1706,9523,5669,4290,1384
14114,1258,9380,6608,2446,1384
14115,3952,2360,6608,2682,3498
14116,1258,9380,6608,1253,1384
14117,1706,2360,6608,7686,1384
14118,1706,2360,6608,2446,1384
14119,9178,9523,6608,4290,1384
14120,1706,2360,5669,2446,1384
14121,1706,2360,6608,8480,1384
14122,1706,2360,5669,2446,1384
14123,3952,5602,8274,2446,5445
14124,9178,2360,251,2782,1384
14125,1258,2360,6608,2682,1384
14126,1706,2360,8323,4039,1384
14127,1706,2360,6608,8480,1384
14128,1706,2360,6608,7686,1384
14129,9761,9380,5669,7686,1384
14130,1258,2360,6608,2446,1384
14131,1706,5602,5669,2682,1384
14132,1258,9523,7404,1253,1384
14133,5206,9523,6608,4749,1384
14134,9178,402,7404,2682,1384
14135,9178,2360,5669,4290,1384
14136,1706,2360,5669,7686,1384
14137,9761,2360,6608,8480,1384
14138,9761,2360,6608,2682,1384
14139,94,2360,6608,8480,1384
14140,94,9523,6608,1253,6353
14141,1706,2360,5669,2782,1384
14142,1706,9523,6608,4290,1384
14143,802,6318,5669,2446,1384
14144,1706,2360,5669,4290,1384
14145,1706,2360,655,2782,2648
14146,1706,2360,6608,7686,1384
14147,1258,9380,6608,1253,3498
14148,4560,9380,6608,1253,3498
14149,1258,9380,6608,1253,3498
14150,1258,2360,5669,4290,1384
14151,4214,2360,6608,8480,1384
14152,1706,2360,6608,4039,1384
14153,9178,6318,5669,4290,1384
14154,1706,2360,6608,8480,1384
14155,1706,2360,6608,2446,1384
14156,1706,2360,8323,7686,1384
14157,9178,2360,251,7686,1384
14158,9761,2360,8274,8480,1384
14159,1706,9523,8323,4156,1384
14160,1706,2360,5669,4290,1384
14161,9178,5602,6608,2682,1384
14162,1258,9380,7404,2682,1384
14163,1258,5602,6608,6821,6353
14164,1258,5602,6608,9256,1384
14165,1706,2360,6608,8480,1384
14166,1706,2360,6608,4290,173
14167,1706,2360,5669,4290,1384
14168,1706,2360,5669,7686,3498
14169,9761,2360,4089,7686,1384
14170,9178,2360,9929,4290,1384
14171,4817,2629,7404,4039,1384
14172,9178,2629,1756,2446,1384
14173,9178,5602,6608,2682,5587
14174,1706,5602,7404,3348,2648
14175,4214,5602,7404,7686,5587
14176,9761,5602,1494,7686,2648
14177,802,5602,8323,7204,2648
14178,1258,2360,6608,2682,1384
14179,9761,6318,6608,2782,1384
14180,1706,2360,6608,2446,1384
14181,1706,2360,6608,4290,1384
14182,1258,5602,6608,1253,1384
14183,4560,2360,8323,2682,1384
14184,1258,2360,8323,1253,1384
14185,1258,2360,8323,2682,3498
14186,9178,2360,8323,2782,1384
14187,9178,8062,1756,2446,1384
14188,9178,8062,1756,2446,1384
14189,9178,5602,7404,7686,1384
14190,1706,2360,8274,8480,1384
14191,1706,2360,6608,2446,1384
14192,9178,5602,6608,2682,2648
14193,1258,2629,7404,2682,1384
14194,1258,2629,6608,4290,1384
14195,1706,6318,5669,4039,1384
14196,1706,2360,5669,4039,1384
14197,9178,5602,1678,8894,1384
14198,9761,5602,6608,7686,1384
14199,1706,5602,7404,7686,1384
14200,1706,9380,7404,7928,2648
14201,1258,952,5669,1253,4488
14202,1258,9380,6608,6821,1384
14203,1258,9380,6608,6821,3498
14204,1258,2629,1756,1253,1384
14205,4817,2629,6608,8480,1384
14206,1706,2360,6608,2682,1384
14207,1706,2360,6608,4290,1384
14208,1706,2360,5669,4290,1384
14209,1706,2360,6608,4290,1384
14210,3952,6318,6608,2782,1384
14211,1706,2360,8323,7686,1384
14212,1706,9380,6608,2446,1384
14213,1258,8062,6608,2682,173
14214,1258,5602,6608,1253,1384
14215,9178,9523,6608,2682,1384
14216,8797,9523,6608,7686,1384
14217,9761,9380,6608,2446,4488
14218,3952,9523,6608,2446,4488
14219,4214,9523,7404,2682,1384
14220,8797,9523,6608,8066,1384
14221,1258,2360,5669,4290,1384
14222,9178,5602,5669,2446,1384
14223,1706,2360,6608,2446,1384
14224,8797,5602,6608,9759,1384
14225,802,5602,6608,2909,1384
14226,1706,2360,6608,4290,1384
14227,1706,2360,6608,8480,1384
14228,974,2360,6608,2782,1384
14229,1706,2360,6608,7686,1384
14230,1706,2360,6608,7686,1384
14231,9178,9523,6608,6821,1384
14232,9178,1146,7404,2682,1384
14233,802,9523,7404,2682,1384
14234,1706,2360,5669,4290,1384
14235,802,5602,5669,4290,1384
14236,1258,6318,6608,7686,1384
14237,9761,2360,5669,8480,1384
14238,9761,2360,251,2682,1384
14239,1706,2360,5669,4290,1384
14240,3952,9523,7404,7686,1384
14241,9178,2629,7404,2682,1384
14242,1258,5602,7404,2682,2648
14243,9761,2360,251,8480,1384
14244,9178,2360,655,7686,1384
14245,9178,2360,5669,2446,1384
14246,1706,9523,6608,7686,1384
14247,1706,6318,6608,7686,2648
14248,1706,5602,5669,2682,1384
14249,1706,9523,7404,2682,1584
14250,9761,7771,8323,8480,1384
14251,1706,5602,6608,8480,2648
14252,1706,2360,5669,7686,1384
14253,1706,2360,6608,2446,1384
14254,1706,6318,5669,7686,1384
14255,1706,2629,6608,4039,1384
14256,9178,2360,5669,2446,1384
14257,1706,9523,5669,2782,1384
14258,3492,5602,7404,1253,1384
14259,5206,9523,8274,1253,3498
14260,94,2360,7404,1253,3498
14261,1706,2360,5669,4156,1384
14262,1706,9523,7404,2909,1384
14263,1258,9380,6608,2682,6353
14264,1706,6318,7257,7686,1384
14265,9178,2360,5669,7686,1384
14266,1706,6318,6608,8480,1384
14267,9761,6318,8323,2782,1384
14268,1706,2360,4089,2782,1384
14269,3952,5602,6608,8066,1384
14270,1706,9523,5669,4290,1384
14271,1181,5602,7404,7686,1384
14272,4214,9523,6608,8480,1384
14273,9761,2360,7404,8480,8729
14274,832,5602,6608,7686,1384
14275,9761,2360,6608,8480,5587
14276,1258,2360,6608,4290,1384
14277,3492,9380,6608,2682,3498
14278,1706,5602,251,2682,1384
14279,1706,9523,7404,2782,1384
14280,9761,2360,6608,8480,1384
14281,1706,2360,4089,4290,4488
14282,1706,2360,6608,7686,1384
14283,9178,2360,655,7686,1384
14284,1706,2360,6608,7686,1384
14285,1706,2360,6608,4290,1384
14286,1258,9523,7404,2446,1384
14287,1258,5602,8323,2446,1384
14288,802,5602,8323,2909,2648
14289,9761,2360,7404,7686,1384
14290,1258,5602,7404,2682,1384
14291,1258,2629,1756,2446,1384
14292,1706,2360,655,4039,1384
14293,1706,2360,5669,2446,1384
14294,1258,2974,6608,1253,1384
14295,9178,2629,7404,2682,173
14296,9178,2629,251,2682,1384
14297,4214,9523,6608,7686,1384
14298,1706,5602,251,8480,1384
14299,4214,9523,9934,2446,7003
14300,1706,6318,9009,2682,1384
14301,1706,952,6608,4290,1384
14302,9178,2360,6608,2682,6353
14303,1706,6318,5669,4039,1384
14304,1706,2360,6608,7686,2648
14305,1258,2360,6608,2446,1384
14306,1258,5602,1756,2682,1384
14307,1258,5602,7404,2446,2648
14308,9178,5602,8323,4290,1384
14309,1706,2360,6608,4290,1384
14310,9761,6318,6608,2782,1384
14311,1706,2360,5669,7686,1384
14312,9178,2360,6608,2446,1384
14313,802,2360,5669,8894,1384
14314,1706,2360,5669,2682,1384
14315,1706,2360,6608,1253,1384
14316,1706,9523,1756,4290,1384
14317,1706,9523,4052,4156,1384
14318,4560,2360,6608,7686,173
14319,7913,9523,6608,2909,1384
14320,9761,2360,6608,2446,1384
14321,9761,2360,655,7686,1384
14322,1706,6318,5669,4039,1384
14323,9178,2360,7404,7686,1384
14324,1706,9523,6608,7686,5912
14325,1706,5602,6608,8480,1384
14326,1706,2360,6608,2446,173
14327,4214,9523,6608,2909,1384
14328,6591,9523,8274,2446,1611
14329,1706,2360,8323,2446,1384
14330,9510,9523,6608,1253,1584
14331,9178,9523,7404,2682,1384
14332,1258,5602,6608,2682,1064
14333,94,5602,6608,2446,1384
14334,5206,2360,251,8480,1384
14335,9178,2360,7404,7686,1384
14336,1706,2360,7404,2682,1384
14337,1706,2360,5669,4039,1384
14338,1706,2360,5669,7686,1384
14339,1258,2629,6608,1253,1384
14340,1258,9523,8274,2782,1384
14341,1258,952,8274,1253,1016
14342,9178,9523,7257,2782,1384
14343,4560,2360,6608,4290,1384
14344,1706,2360,5669,7686,1384
14345,1706,2360,5669,4039,1384
14346,1706,2360,6608,4039,1384
14347,1706,2360,5669,8894,1384
14348,9761,5602,8323,9012,1384
14349,3952,5602,251,8480,1384
14350,3492,5602,6608,1253,1384
14351,9178,2360,5669,8480,1384
14352,9761,2360,6608,2682,1384
14353,1706,5602,7404,2446,1384
14354,1258,2360,7404,2682,1384
14355,3952,9523,6608,1253,1384
14356,1258,9380,6608,1253,3498
14357,4214,5602,7106,2446,1384
14358,1706,5602,7404,2682,8799
14359,3492,5602,7404,9256,2648
14360,1706,9380,8323,7928,173
14361,1258,2360,6608,4749,6353
14362,1258,5602,6608,4290,1384
14363,4214,5602,7404,4039,1384
14364,4214,5602,7404,2682,1384
14365,4925,2360,1756,4885,1384
14366,8942,2360,6608,4290,1384
14367,1706,2360,7550,4290,1384
14368,1706,2360,6608,2682,1384
14369,4560,2360,8274,2909,6353
14370,4560,2360,6608,2446,3498
14371,9380,2360,7404,7686,1384
14372,1706,2360,6608,2446,1384
14373,1706,6318,2355,8480,1384
14374,1258,2360,6608,4290,8799
14375,1258,9380,6608,2682,1384
14376,9178,2360,6608,2682,1384
14377,1706,5602,7404,7686,1584
14378,1706,2360,6608,8480,1384
14379,1706,9380,8274,8480,1384
14380,1706,6318,6608,7686,1384
14381,802,5602,655,7686,1384
14382,1706,2360,5669,2446,1384
14383,1706,2360,6608,4039,1384
14384,1258,6318,6608,4885,1384
14385,974,9523,6608,2446,3498
14386,9178,2360,8274,8480,1384
14387,1706,9380,7404,8480,1384
14388,1706,2360,7404,8480,1384
14389,1706,2360,6608,8480,173
14390,4817,2360,6608,7686,1384
14391,1706,2360,9009,8480,1384
14392,1706,2360,6608,7686,1384
14393,1706,2360,5669,2782,1384
14394,4214,2360,6608,4290,1384
14395,1706,2360,6608,4039,1384
14396,1706,2360,5669,4039,1384
14397,1706,952,6608,7686,1384
14398,1706,9523,655,4156,1384
14399,1258,2360,6608,122,1384
14400,1706,6318,6608,2909,173
14401,9178,6318,6608,7686,1384
14402,1258,5602,6608,2446,1384
14403,9761,2360,2355,8480,1384
14404,1258,5602,6608,2446,1584
14405,9510,5602,7404,2782,1384
14406,802,5602,7404,7686,1384
14407,1706,8473,1756,7686,1384
14408,1706,9523,6608,4039,1384
14409,802,2360,5669,4039,1384
14410,9761,2360,6608,4039,1384
14411,1706,2360,5669,4039,1384
14412,1706,9380,6608,2682,1384
14413,9178,2629,8323,7686,1384
14414,1706,9380,7404,7686,9806
14415,1706,9523,7404,1253,1384
14416,1706,5602,7404,8480,2648
14417,1258,5602,6608,2446,1384
14418,802,5602,5669,4290,1384
14419,1706,2360,7404,2682,1384
14420,4214,9523,5604,2446,1384
14421,1706,5602,6608,4290,1384
14422,1706,5602,5669,4290,1384
14423,4214,5602,7404,8480,1384
14424,1706,9523,4089,7686,1384
14425,9178,2360,655,7686,6382
14426,9761,6318,655,7686,5032
14427,9761,2360,4089,7686,1384
14428,9178,2360,251,2782,1384
14429,9178,9523,251,7686,1384
14430,802,952,6608,1253,1384
14431,1258,2360,6608,1253,6353
14432,1706,2360,5669,2446,1384
14433,1706,2360,5669,7686,1384
14434,4214,9523,6608,2782,1384
14435,4214,2360,6608,7928,1384
14436,802,2360,6608,2446,1384
14437,802,2360,6608,7928,1384
14438,9761,2360,6608,4039,1384
14439,9178,2360,5669,4290,1384
14440,1706,9380,5669,4039,1384
14441,1706,2360,2355,8480,1384
14442,1258,2360,6608,2682,1384
14443,9761,2360,6608,9012,173
14444,1706,9380,7404,7928,1384
14445,1706,5602,7404,7204,1384
14446,1706,9380,6608,6821,6353
14447,9178,2360,5669,4290,173
14448,1706,2360,5669,2446,1384
14449,1706,9523,5669,4290,1384
14450,1258,2360,6608,1253,1611
14451,9761,5602,7404,1253,1384
14452,1706,2360,5669,4039,1384
14453,802,2360,6608,7181,1384
14454,9178,2360,6608,2682,1384
14455,1258,2360,5669,7181,1384
14456,1706,9380,6608,7928,1384
14457,1258,952,8274,2682,1384
14458,1706,2360,5669,4290,1384
14459,1706,2360,5669,4039,1384
14460,1706,9523,6608,2682,1384
14461,1706,5602,7404,2682,5587
14462,1706,9380,7106,8480,1384
14463,9178,2629,6608,2446,1384
14464,9178,2360,6608,2446,1384
14465,1706,6318,251,8480,1384
14466,802,9523,6608,8480,1384
14467,4214,2360,6608,4290,1384
14468,1706,2360,6608,4290,1384
14469,4214,2360,6608,4290,1384
14470,1706,2360,6608,8480,1384
14471,9761,6318,6608,7686,1384
14472,1706,6547,6608,2446,1384
14473,8797,2360,6608,2909,1384
14474,1706,2360,8323,7686,1384
14475,1258,2360,251,2782,1384
14476,9178,2360,5669,7181,1384
14477,8942,2360,655,7686,6382
14478,4560,2360,6608,7686,1384
14479,9178,2360,6608,2446,1384
14480,9178,9523,7404,2682,6353
14481,1258,8062,7106,2446,173
14482,1258,5602,8274,7686,1384
14483,9761,5602,6608,8480,1384
14484,1258,5602,7106,2682,173
14485,1706,2360,6608,7686,1384
14486,1258,2360,6608,2446,2648
14487,1258,2629,7404,2682,9512
14488,4214,9380,8274,2682,3498
14489,1706,2360,6608,4290,1384
14490,1706,2360,6608,4290,1384
14491,1706,5602,8323,2446,8799
14492,1706,6318,8274,4039,1384
14493,1706,9380,6608,8480,1384
14494,9178,2360,5669,4039,1384
14495,1706,6318,251,8480,1384
14496,1706,2360,6608,7686,1384
14497,1706,6318,5669,8480,1384
14498,3952,5602,251,723,1384
14499,9761,9523,7404,1253,1384
14500,9178,5602,7404,2682,1384
14501,1706,6318,6608,4039,1384
14502,1706,2360,6608,7686,6382
14503,1706,6318,6608,7686,173
14504,1706,8658,6608,7686,173
14505,9380,2360,6608,4039,1384
14506,9178,9523,6608,4039,1384
14507,9510,2360,6608,2446,1384
14508,9761,2360,6608,8480,1384
14509,1706,2360,5669,4039,1384
14510,1706,5602,6608,7686,1384
14511,1706,6318,6608,5940,1384
14512,1706,6318,6608,8480,1384
14513,1706,2360,5669,2446,1384
14514,1258,2360,6608,2446,1384
14515,1706,2360,6608,2446,1384
14516,9761,5602,6608,8480,2648
14517,4214,2360,7404,7686,5430
14518,4817,9380,6608,8480,1384
14519,1258,2360,7404,6821,1384
14520,1706,952,6608,2682,1384
14521,1258,2360,6608,2446,1384
14522,802,2360,6608,4290,1384
14523,1706,2360,5669,8480,1384
14524,1706,2360,5669,4290,1384
14525,9178,5602,9034,2446,1384
14526,9178,5602,6608,6821,1384
14527,1258,2360,6608,2446,1384
14528,1706,2360,6608,6821,1384
14529,1706,9380,5669,4290,1384
14530,4560,9380,6608,1253,6353
14531,94,2360,251,723,1384
14532,9178,2360,6608,2682,1384
14533,9761,9523,6608,8480,1384
14534,94,2360,6608,7686,1384
14535,1706,2360,6608,7686,1384
14536,94,2360,6608,2446,1384
14537,1258,2360,6608,6821,1384
14538,1706,2360,6608,4290,1384
14539,1258,2360,6608,1253,1384
14540,1258,2360,6608,1253,3498
14541,1706,5602,6608,4290,1384
14542,802,952,655,7686,1384
14543,1706,2360,6608,7686,1384
14544,1706,2360,5669,8480,1384
14545,1706,9523,6608,4290,1584
14546,1706,2360,5669,8894,1384
14547,1706,2360,5669,2446,1384
14548,1706,2360,5669,4039,1384
14549,8797,5602,6608,7686,1384
14550,1706,2360,5669,4156,1384
14551,1258,5602,6608,7686,2648
14552,94,9380,6608,1253,3498
14553,1706,2629,6608,7928,3498
14554,1258,9380,7404,2682,1384
14555,1181,2360,5669,8480,1384
14556,802,2360,5669,7686,1384
14557,1706,2360,6608,4039,1384
14558,3952,9523,6608,1253,3498
14559,1706,6318,6608,2782,173
14560,1258,9380,8274,1253,2648
14561,9178,2360,1756,2446,1384
14562,1258,2360,6608,4290,1384
14563,1258,2629,1756,2682,1384
14564,1706,9523,8323,8480,1384
14565,1706,9523,7404,2446,1384
14566,1706,9523,8323,2446,2648
14567,1706,6318,7257,4039,1384
14568,9761,6318,5669,7686,1384
14569,1706,6318,2355,7686,1384
14570,1706,5602,6608,2446,1384
14571,1706,9523,6608,2682,1384
14572,1258,2360,4052,2446,1384
14573,1258,5602,7404,1253,3498
14574,94,5602,7404,1253,3498
14575,3492,5602,251,2682,1384
14576,3390,2360,5669,2682,1384
14577,1706,9380,6608,2682,1384
14578,1258,2360,6608,1253,1384
14579,9380,2360,6608,7686,2648
14580,8942,6318,4089,4039,1384
14581,1632,2360,7657,4039,1384
14582,9761,2629,6608,8480,173
14583,1258,2629,6608,2032,1384
14584,1258,2629,6608,2682,1384
14585,1258,9380,6608,1253,6353
14586,1706,9380,6608,2682,6353
14587,9178,5602,6608,6821,1384
14588,1706,2360,5669,4039,1384
14589,1706,9523,6608,7928,1384
14590,1706,2360,5669,4039,1384
14591,9178,2360,6608,4290,1384
14592,4214,2360,5669,4290,1384
14593,4214,2360,5669,4290,1384
14594,1706,2360,5669,8480,1384
14595,1706,3565,5669,7686,1384
14596,1706,9523,5669,4039,1384
14597,1258,2360,6608,6821,1384
14598,1706,6318,6608,7686,1384
14599,9178,2360,6608,7686,1384
14600,9178,9380,7404,4290,1384
14601,1258,9380,8274,1253,3498
14602,1258,5602,7404,2682,6353
14603,9178,2360,6608,7686,1384
14604,9761,2360,5669,8480,1384
14605,1706,2360,8274,8480,1384
14606,1706,9523,6608,2682,1384
14607,1258,2360,1756,2446,1384
14608,1706,9523,5669,4156,1384
14609,1258,5602,8323,2682,1384
14610,1258,2360,6608,4290,1384
14611,1706,2360,1756,2782,2648
14612,1258,2360,7404,2446,1384
14613,1706,2360,8323,4290,1384
14614,1706,9523,6608,7686,1384
14615,9761,6318,251,8480,1384
14616,1706,2360,8274,2682,1384
14617,9761,2360,5669,4039,1384
14618,94,9523,7404,1253,1384
14619,9761,2360,7404,2446,173
14620,9178,9380,6608,1253,6353
14621,1258,9380,6608,2682,3381
14622,9761,2360,6608,1253,1384
14623,9761,2629,6608,2682,1384
14624,802,9380,6608,7181,1384
14625,1258,2360,6608,2682,1384
14626,9178,6318,1756,1253,1384
14627,9761,2360,655,7686,1384
14628,1706,3565,1678,4039,1384
14629,1706,2360,6608,7686,173
14630,8797,5602,7404,4290,6382
14631,9761,1146,6608,8480,1384
14632,4560,5602,6608,2782,2648
14633,1258,952,6608,4290,4488
14634,4214,9523,6608,1253,5445
14635,1706,9523,6608,2446,1384
14636,1258,2629,8274,2682,1384
14637,1258,9523,6608,7928,2648
14638,1706,9380,6608,1253,1384
14639,1258,9380,7404,1253,1384
14640,1258,9380,6608,2446,1384
14641,3952,6318,6608,2446,1384
14642,1706,2360,5669,4039,1384
14643,1706,2360,5669,7686,1384
14644,1706,2360,6608,4039,1384
14645,1258,5602,6608,6821,4488
14646,9761,9380,655,2682,1384
14647,3492,9380,6608,1253,3498
14648,1258,2360,6608,4039,1384
14649,1706,2360,5669,2782,1384
14650,94,2360,3217,4039,1384
14651,1706,5602,6608,4290,1384
14652,1258,2360,5669,4290,1384
14653,4214,5602,6608,839,6353
14654,1258,2629,7404,7928,1384
14655,1258,2360,6608,4290,1384
14656,9178,5602,6608,2446,1384
14657,4214,1146,7404,2446,1384
14658,802,2629,6608,2682,1384
14659,1706,5602,7404,7686,2648
14660,1706,9523,6608,7686,1384
14661,1706,2360,6608,2682,1384
14662,1706,9380,6608,7686,1384
14663,9178,9523,6608,2446,2648
14664,1258,2629,1756,2682,1384
14665,1706,9523,6608,2446,1384
14666,9178,9523,5136,4156,1384
14667,1706,2360,5669,4290,1384
14668,802,2360,2355,2446,1384
14669,9178,5602,6608,2782,1384
14670,1258,2360,6608,4885,1384
14671,1258,2629,6608,1253,1384
14672,9178,9523,5669,4156,1384
14673,9178,5602,5669,4156,1384
14674,9178,2360,6608,2446,1384
14675,9178,6318,7404,2446,1384
14676,9178,2360,7404,8480,1384
14677,1706,2360,6608,4039,1384
14678,9178,2360,5669,8480,1384
14679,9178,2360,8323,2782,1384
14680,1706,2360,5669,4885,1384
14681,4214,2360,4089,4290,4488
14682,1706,2360,5669,4290,1384
14683,1706,2360,6608,4290,4488
14684,1706,6318,8274,4039,1384
14685,1706,6318,251,4290,1384
14686,1706,2360,5669,8480,1384
14687,9178,2360,6608,2446,1384
14688,1706,2360,251,2682,1384
14689,1258,2360,6608,1253,3498
14690,9178,5602,8323,7686,1384
14691,4214,5602,7404,4039,1384
14692,1706,9523,6608,7686,1384
14693,9761,2360,7404,7686,173
14694,1258,2629,7404,2682,2648
14695,1258,2360,6608,8480,1384
14696,1258,9380,6608,1253,173
14697,1258,5602,6608,1253,4488
14698,1706,5602,7404,2909,1384
14699,1258,2360,6608,2909,1384
14700,94,2360,8274,2446,1384
14701,1258,6318,6608,8480,1384
14702,1706,2360,5669,2782,1384
14703,9178,2360,6608,4290,1384
14704,1706,2360,4089,2446,1384
14705,1706,2360,6608,8480,1384
14706,9178,5602,4089,4290,1384
14707,1258,2629,6608,2682,3498
14708,802,5602,6608,2682,1384
14709,3952,5602,6608,2446,1384
14710,94,6318,251,2446,1384
14711,802,2360,5669,2446,1384
14712,9761,5602,8323,2909,1384
14713,9178,2360,1756,2782,1384
14714,802,9523,6608,8480,1384
14715,1258,2629,6608,8066,1384
14716,1706,2360,6608,2446,1384
14717,9178,5602,6608,7686,1384
14718,9178,2629,6608,1253,1384
14719,9178,6318,8274,4039,1384
14720,1258,5602,6608,1253,6353
14721,1706,5602,7404,2682,173
14722,1706,2360,6608,8480,1384
14723,1258,2360,8274,2682,1384
14724,1258,2360,6608,8480,1384
14725,1706,2360,2355,8480,1384
14726,802,5602,1756,1253,1384
14727,9178,2360,6608,4039,1384
14728,1706,2360,5669,4290,1384
14729,94,2360,6608,2682,1384
14730,1258,2360,6608,4039,6353
14731,1258,2360,6608,1253,6353
14732,1706,2360,5669,4290,1384
14733,9380,9523,6608,8480,1384
14734,1706,9523,6608,2682,5587
14735,1258,5602,6608,1253,1384
14736,1258,2360,7257,7686,2648
14737,3952,5602,6608,2446,1384
14738,1706,2360,5669,2446,1384
14739,1706,6318,6608,4039,1384
14740,1706,2360,5669,4039,1384
14741,3952,2360,6608,2446,1384
14742,9178,9523,8323,9012,2783
14743,1258,9523,8323,2446,1384
14744,1706,5602,251,7686,1384
14745,974,5602,7404,7686,1384
14746,1706,2360,6608,4290,1384
14747,1706,9523,5669,2446,1384
14748,4560,2360,6608,4290,1384
14749,1706,2360,6608,2446,1384
14750,1258,9380,6608,2682,1384
14751,9761,2360,6608,8480,6353
14752,1258,2360,7404,2682,6353
14753,9178,2360,6608,2682,1384
14754,1258,2360,2355,8480,1384
14755,4560,2360,6608,2682,1384
14756,1706,2360,6608,2446,1384
14757,4214,2360,6608,4290,1384
14758,802,9523,6608,2909,1384
14759,9178,5602,6608,2446,3498
14760,1258,9380,6608,2446,1584
14761,1258,2360,6608,1253,4488
14762,9761,1146,8323,1253,1384
14763,1258,2360,6608,4290,1384
14764,1258,2360,6608,1253,1384
14765,4560,5602,7404,8480,1384
14766,3492,5602,6608,2782,1384
14767,9761,2360,6608,8480,1384
14768,1706,2360,6608,4290,1384
14769,1706,2360,6608,4290,1384
14770,1706,2360,5669,4290,1384
14771,4214,2360,6608,2446,1384
14772,1706,2360,5669,4039,1384
14773,1706,2360,5669,4039,1384
14774,94,9523,6608,2782,1384
14775,1706,2360,6608,4039,6353
14776,4560,2360,251,7686,1509
14777,4560,2360,6608,2682,1384
14778,1258,9523,8323,2446,1384
14779,9178,9380,6608,2682,3498
14780,1706,5602,8323,2682,1384
14781,1706,2360,5669,4290,1384
14782,1706,2360,6608,4290,1384
14783,94,5602,251,7686,1384
14784,1706,9523,7404,7686,1384
14785,1258,5602,8323,2909,1384
14786,1706,2360,5669,2446,1384
14787,1706,9523,6608,4156,1384
14788,1706,2360,5669,4039,1384
14789,1706,2360,9934,2782,1384
14790,1706,2360,5669,4290,1384
14791,1706,2360,6608,2446,1384
14792,1706,9380,251,2682,1384
14793,1706,2360,6608,2446,1384
14794,1706,2360,6608,8480,6353
14795,9761,9523,6608,7686,1384
14796,1706,5602,7404,8480,1384
14797,1706,2360,6608,2909,1384
14798,1706,2360,5669,2682,1384
14799,8797,9523,6608,2446,1384
14800,1258,9380,6608,2682,3498
14801,1706,5602,251,9759,1384
14802,1258,5602,7404,2682,1384
14803,1258,5602,7404,1253,173
14804,1706,2360,5669,7686,1384
14805,1706,2629,7257,4749,1384
14806,802,2360,5669,4290,173
14807,9761,5602,6608,2682,8799
14808,9761,402,7404,2682,3381
14809,9178,5602,6608,1253,3498
14810,1706,2360,5669,4039,1384
14811,1706,2360,5669,4039,1384
14812,1706,2360,6608,8480,1384
14813,802,5602,7404,2782,1384
14814,1706,2360,6608,7686,1384
14815,9761,2629,1756,7686,1384
14816,9761,9523,6608,2682,8799
14817,9761,5602,251,8480,1384
14818,1706,5602,7404,3348,1384
14819,1706,2360,655,4039,1384
14820,1706,2360,6608,2782,1384
14821,9178,2360,5669,2782,1384
14822,8942,2360,6608,2446,1384
14823,1706,2360,251,7686,1384
14824,1706,2360,6608,7181,1384
14825,1258,2360,5669,4290,1384
14826,1706,9523,6608,7686,1384
14827,1706,2360,6608,4290,1384
14828,1706,9523,6608,4039,5587
14829,1706,9523,6608,7686,5587
14830,94,9523,655,7215,2540
14831,974,5602,7404,2682,1384
14832,94,9380,7404,8480,1384
14833,9761,2629,7404,7928,1384
14834,1706,2629,7404,6821,1384
14835,1706,2360,6608,7181,1384
14836,1706,9523,5669,4039,5205
14837,1706,2360,6608,2446,1384
14838,1181,2360,5669,4290,1384
14839,802,2360,5669,2446,1384
14840,1258,5602,6608,6821,1384
14841,1258,2629,6608,2682,1384
14842,9178,2360,6608,4290,1384
14843,1258,2360,6608,2446,4488
14844,1258,9380,6608,2682,173
14845,1706,5602,6608,2446,1384
14846,9178,2360,5669,8480,1384
14847,9178,6318,6608,2682,1384
14848,1706,2360,5669,2682,173
14849,3952,4201,6608,2682,1384
14850,9178,9523,7657,7215,2540
14851,1258,9523,6608,2446,1384
14852,1258,8333,8323,2446,1384
14853,1258,2360,6608,9012,4488
14854,1258,9523,7404,2682,1384
14855,1258,5602,6608,1253,6353
14856,1258,9380,8274,2446,1384
14857,3952,9380,6608,2682,3498
14858,1258,9523,5669,4290,1384
