ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18868,7216,5704,5975,4895,5580
18869,6911,6911,5034,5034,5034
18870,5000,6481,5207,5780,5207
18871,3845,5413,5767,9155,9155
18872,6303,7136,7977,804,804
18873,2725,1687,4771,4773,4773
18874,4129,4804,8267,8115,4507
18875,5353,6465,8418,6667,6667
18876,4664,6324,3759,8508,8508
18877,6847,2919,8964,8809,8809
18878,5630,5630,7500,6517,7500
18879,5491,6582,6625,5866,5866
18880,1843,6242,1741,8432,5496
18881,124,495,4378,4378,4378
18882,7723,6575,7246,4937,4937
18883,6114,6902,4735,5897,5897
18884,8760,466,8663,5057,5057
18885,5568,435,5547,5518,5518
18886,1851,5628,3946,3946,3946
18887,8124,1287,4845,6625,4861
18888,6629,6702,9043,9043,9043
18889,8651,4618,5915,4711,6872
18890,6988,2326,3360,3360,3360
18891,8343,4977,5226,4666,5226
18892,7521,6075,8355,571,571
18893,8219,1423,5257,5257,5257
18894,4092,6681,888,8680,8680
18895,6580,6849,5063,6891,6891
18896,6917,5464,4921,5650,5650
18897,3582,3552,6067,6067,6067
18898,2832,2334,5730,5730,6343
18899,6526,6339,5129,4029,4029
18900,5032,6591,5730,5730,5730
18901,7371,6738,4711,8307,8307
18902,6669,7271,7756,4928,6305
18903,6406,5098,7133,4449,4449
18904,7105,5921,7563,5429,5429
18905,4054,5066,8208,5344,5344
18906,6463,6463,7267,5474,5474
18907,5161,4885,4578,4495,4495
18908,6829,6371,6622,6131,6131
18909,5939,5628,4965,2932,2932
18910,6178,7361,4330,4908,8496
18911,8365,4258,7417,6840,6840
18912,3044,3559,3527,4403,4403
18913,6396,2754,6003,8931,8931
18914,8083,3344,6901,2507,2507
18915,1766,665,3774,1852,1852
18916,6547,2973,5996,5447,5447
18917,4825,6543,6023,6467,6212
18918,7512,6540,5520,5520,5784
18919,4118,8228,3430,3430,3430
18920,3884,4934,5035,7235,7235
18921,5466,8547,3366,4238,4238
18922,6712,6851,8470,8470,8470
18923,9232,3509,6761,2523,4712
18924,6110,1104,6966,5908,6966
18925,7411,8157,8157,9176,8940
18926,7624,8377,5160,5908,5908
18927,8559,3810,8845,8845,8845
18928,6523,5669,8492,8492,6583
18929,6677,6713,4858,6613,6613
18930,4626,7085,1678,1678,7711
18931,8343,6348,5962,5962,5962
18932,5402,6081,5113,4650,4650
18933,6210,5254,5457,8707,8707
18934,6836,5748,9161,7479,4347
18935,6603,6917,2951,2951,7779
18936,6565,5196,4915,6153,6153
18937,1344,4763,9155,9155,9155
18938,8421,4891,4698,4763,4698
18939,6532,3481,9058,6730,6730
18940,2203,589,6741,4784,4784
18941,8069,4949,5248,4992,4944
18942,5349,7470,6586,5593,8871
18943,1330,6393,8168,8103,8103
18944,3738,4546,4406,4406,4406
18945,411,4518,6476,48,48
18946,7519,6921,6921,7657,2949
18947,8009,6921,6921,5893,5893
18948,3509,2674,3119,3881,3881
18949,4907,4750,6118,2844,2844
18950,4940,5712,6023,6106,6106
18951,5339,6179,6755,5737,6831
18952,3490,2746,6494,4877,4877
18953,6843,5167,5366,4671,4671
18954,5261,5551,6178,5142,5142
18955,2371,1118,7409,7409,7409
18956,6789,3066,2232,2232,2232
18957,718,7303,4085,495,495
18958,6511,7909,6558,4801,6484
18959,887,6217,2490,2490,2490
18960,8110,103,5503,7014,7014
18961,4748,3564,5178,5178,5178
18962,4967,6783,5964,6163,6163
18963,4019,8356,1117,7824,7824
18964,6590,6880,3494,6349,5351
18965,6350,4703,4651,4651,4651
18966,3452,6223,4903,4659,4659
18967,5019,8548,8751,8751,8751
18968,7155,5743,5069,5069,6281
18969,5950,5950,5950,5950,5950
18970,7128,7128,5988,7611,8423
18971,2745,6843,9015,9015,9015
18972,6140,301,5211,5211,5211
18973,2447,8359,9068,2284,2284
18974,1152,5635,4337,5441,5441
18975,457,5855,2253,2253,4645
18976,4981,6570,6317,6775,6775
18977,6012,7572,8359,8359,8359
18978,6119,6648,5036,5593,5593
18979,5452,4774,4774,4774,4774
18980,8738,1774,5898,8216,3146
18981,256,7209,2290,7209,7209
18982,5515,4874,6251,6251,3383
18983,5084,5084,5084,6750,6750
18984,7625,5402,8532,8532,8532
18985,5351,4659,5059,5059,5059
18986,6512,6046,6814,6814,6814
18987,4879,6699,4740,905,905
18988,4454,7932,3541,3541,3541
18989,8637,6541,4916,7876,7876
18990,1500,1717,3554,1991,3414
18991,5871,4835,6559,6559,5216
18992,4650,5297,7140,1283,1283
18993,8561,5361,6629,6629,6629
18994,1330,5485,8563,7748,7748
18995,9046,5652,6417,9232,9232
18996,6355,4987,7401,6299,6299
18997,2010,3128,1991,1991,1247
18998,5048,2759,6097,5787,6097
18999,5973,6430,6362,192,192
19000,6734,5320,7582,3905,3905
19001,4860,5661,6308,3617,6761
19002,6256,5460,5186,5138,5138
19003,6075,6614,5967,1685,5456
19004,5524,6704,5642,6352,6352
19005,1791,1501,8615,8321,8321
19006,2302,482,3067,3308,3308
19007,4816,6785,5662,6599,6599
19008,5516,6114,5013,4696,5013
19009,5316,7216,7201,5879,6939
19010,6142,5491,6917,8356,8356
19011,6106,4828,4692,4828,4828
19012,7079,7301,7530,7571,7053
19013,5248,7436,5078,3433,3433
19014,3781,1029,6010,6010,6010
19015,6139,5299,4010,6703,6703
19016,4900,2582,5959,5959,5959
19017,5155,2791,5167,7741,4993
19018,7082,7371,278,278,278
19019,891,9232,1708,5949,6784
19020,3983,5638,7736,7736,7736
19021,6339,4934,5279,5414,5414
19022,7572,8213,5002,6372,5688
19023,5705,6820,6423,2377,5376
19024,3876,6678,6272,4088,4088
19025,5722,5424,5392,5392,5392
19026,5424,5953,6880,6880,6880
19027,6923,3012,6008,6065,3012
19028,8492,6388,5642,4101,5642
19029,5251,7413,5101,3105,3105
19030,3256,6577,5106,5106,5106
19031,6032,9169,8868,8673,8673
19032,3731,822,822,2038,7271
19033,6191,1464,6293,6293,6293
19034,4686,5984,6223,6316,6316
19035,6124,6890,5205,5435,5435
19036,5663,5162,1665,9233,9233
19037,6869,5357,5022,5363,5363
19038,1399,250,6440,7474,7474
19039,7056,6298,6499,5543,5543
19040,6748,6497,5557,7849,7849
19041,5163,5338,5015,5015,5015
19042,5626,5626,5600,5317,5317
19043,5911,5911,5301,6880,6880
19044,5472,6114,4886,4886,4886
19045,8431,5705,5829,5829,5829
19046,5197,6176,6446,5552,5552
19047,6075,5385,4737,4296,4296
19048,2733,4126,4190,4553,4978
19049,6321,3834,6842,6842,6842
19050,3825,2733,2842,2577,2577
19051,6555,3515,4147,5812,5812
19052,7590,3144,5541,6019,8563
19053,5493,6398,6085,9117,7590
19054,8049,7662,4938,4827,4827
19055,3049,4916,5809,3613,2955
19056,7977,1648,244,244,244
19057,6178,3268,2966,6345,7105
19058,5069,5268,4943,4943,4943
19059,5891,5846,4762,4786,7889
19060,6048,6916,8983,5449,8983
19061,6436,3693,5242,6851,6851
19062,8013,9130,4284,7488,8836
19063,5955,7487,5530,5538,5538
19064,6840,9217,8332,5412,5742
19065,4625,6851,6884,6662,6662
19066,4160,6600,609,8815,7273
19067,5181,6831,6853,6853,6853
19068,6486,6486,3409,3409,3409
19069,5450,4863,5761,6580,6580
19070,6114,6371,5158,4915,4915
19071,4691,5288,6792,5057,5057
19072,4839,4646,5567,2918,2918
19073,7664,3144,4086,4086,4086
19074,4839,4839,4956,6109,6109
19075,7739,3468,7377,6345,6345
19076,8641,3369,3045,3045,3045
19077,4716,6501,7811,7694,7694
19078,3191,2500,5875,2346,2346
19079,9073,4830,2553,9163,9163
19080,5373,7339,9103,6591,6591
19081,4896,4684,7431,7431,7431
19082,8030,7235,6011,6485,6485
19083,7971,7010,8095,5132,5132
19084,5019,6516,6081,6081,6081
19085,4671,6178,5119,5119,5119
19086,4671,5450,4839,4839,4839
19087,5029,2763,4980,6353,5053
19088,6634,7916,6435,6435,8150
19089,8974,4843,5380,5380,5380
19090,644,4706,5805,6210,6210
19091,5094,6896,5018,5380,5279
19092,5248,5531,5995,4647,5995
19093,5418,8405,8473,8473,6112
19094,5755,8069,4910,5060,5060
19095,5378,6367,4765,4765,4765
19096,6657,5068,8123,9107,9107
19097,5370,8845,7065,7824,7065
19098,3454,2387,4348,4860,4860
19099,4114,5469,5469,5469,5469
19100,6276,4828,4678,4678,4955
19101,1627,1934,3000,3000,3000
19102,5403,6283,5691,5691,1147
19103,6824,3921,5667,5216,4999
19104,6900,6711,8094,3815,3815
19105,5866,6700,3176,6700,6921
19106,3746,4527,1460,7542,7542
19107,4296,1870,1597,7852,7852
19108,2305,2218,5718,847,847
19109,2806,4412,6800,7956,7956
19110,8206,6370,6098,6098,5651
19111,883,5545,5681,6772,6772
19112,6813,4878,5428,4788,6598
19113,1194,4597,7707,1873,681
19114,2548,6118,6118,6118,6118
19115,5792,6118,6118,6118,6118
19116,8828,5316,5315,5315,5315
19117,5311,3179,2710,4842,4842
19118,6427,5163,7056,5163,5163
19119,5221,4745,3979,7935,7935
19120,1714,7743,6133,6133,6133
19121,8955,5968,6934,8489,8489
19122,8432,8435,7090,8298,7577
19123,6806,4627,5300,4605,5300
19124,7908,7103,5140,8003,8003
19125,5276,7209,6744,2381,2381
19126,5416,5513,6871,6157,2385
19127,8347,6021,6839,2266,2266
19128,5179,5179,7303,7303,7303
19129,4016,7509,4788,4788,2546
19130,8221,6144,9203,5728,5728
19131,9230,6183,8905,5755,2012
19132,5019,5233,5233,4445,4445
19133,1349,2316,4308,5909,3616
19134,5233,1453,5233,3515,3515
19135,3407,7928,7262,6959,6959
19136,6690,3190,8552,5713,5173
19137,6263,7815,6534,9101,5308
19138,5824,6499,7330,5018,5018
19139,5537,5560,5911,2659,2659
19140,5457,5515,3353,6251,6251
19141,5138,5321,5576,5583,5583
19142,5878,6457,2967,8064,8064
19143,4898,5323,3308,3227,3227
19144,6785,6785,5673,5673,5673
19145,6378,6917,5999,6805,6805
19146,4873,6058,5917,5917,5536
19147,6500,6191,4640,5006,5006
19148,8432,3384,5974,2919,5723
19149,2764,7135,9105,3415,3415
19150,5531,6210,5982,6317,6317
19151,6416,6377,6398,6398,6398
19152,862,3278,4878,4878,4878
19153,5450,5161,5605,5605,5605
19154,8150,2158,5757,5757,5757
19155,8685,6387,4706,6528,4706
19156,2029,8311,3546,4444,4444
19157,6283,4699,5138,5138,4667
19158,6698,5052,4982,6362,5882
19159,6680,5370,6394,6755,6755
19160,4846,6402,4946,7894,5879
19161,6132,6269,5783,6076,5783
19162,7436,6460,8435,8015,8015
19163,6112,4788,6090,6090,6090
19164,7354,7085,7219,8707,8279
19165,3942,1986,8235,7598,7598
19166,6771,3346,3516,8754,8754
19167,6196,7070,1597,1597,7400
19168,5031,5102,6223,5890,5890
19169,5158,4088,6272,7036,7036
19170,6480,4885,6590,6590,6590
19171,5631,6729,4762,4762,4762
19172,6304,5199,9103,9103,4786
19173,6304,5063,4646,4509,4509
19174,7811,9015,7285,4924,4924
19175,7441,7634,7124,5207,8944
19176,4609,5808,5297,6159,6159
19177,6569,6903,4708,8945,8945
19178,7138,2555,4061,8105,8105
19179,5728,7572,2779,5720,5720
19180,3302,8643,7666,7666,7666
19181,7177,3671,7644,5478,5478
19182,5478,5478,8604,8681,8681
19183,8214,6288,5765,6631,6631
19184,2932,5539,4217,4217,4217
19185,8031,6383,5017,2675,2675
19186,5674,5486,5749,5557,5557
19187,3190,8807,3421,8256,3421
19188,4388,4728,7183,4693,4693
19189,4467,6046,6548,6499,5827
19190,9190,4911,4558,6707,6707
19191,5072,6426,4937,5865,5865
19192,6795,5986,6426,6554,6554
19193,3726,4936,1476,5197,5197
19194,3355,1951,8128,6153,6153
19195,4774,4774,7103,7103,5226
19196,4774,7495,6077,5178,5178
19197,8710,5870,5725,4668,5725
19198,7824,5117,7935,7519,5228
19199,6247,5075,4030,5840,5840
19200,5263,4636,4845,4845,6355
19201,8361,5411,7511,6101,7511
19202,4165,7784,4923,4923,4923
19203,7054,7340,7542,8315,8315
19204,4739,5159,6284,5810,6284
19205,6523,6758,4941,5522,5522
19206,6356,216,6112,6112,6112
19207,3258,5449,6229,7118,5946
19208,8134,4646,6383,6420,6420
19209,6172,8365,7739,6420,6420
19210,5701,6099,6622,2932,9005
19211,5478,5788,6806,4597,4359
19212,6081,4129,2214,4229,4184
19213,179,7645,6663,6144,6144
19214,140,6822,1748,8014,8014
19215,5973,6779,5504,5548,5548
19216,5332,6895,5344,5741,5741
19217,771,6192,4846,3492,5868
19218,5929,3536,3727,5821,5821
19219,2994,3739,7330,5202,5202
19220,2032,2093,7497,5827,8768
19221,4068,3153,4430,4995,7059
19222,3200,3648,7376,4788,6621
19223,6354,5931,5502,7865,7865
19224,4210,4679,759,5576,5842
19225,6501,4532,7694,6392,8484
19226,7971,9161,5294,5294,5294
19227,4607,7843,9130,4008,4008
19228,3668,4729,4527,4527,4527
19229,5667,4099,3707,6536,6536
19230,6086,4354,6054,6054,6054
19231,6794,5036,7425,5721,7425
19232,8369,5431,5143,5143,3706
19233,6790,5239,5131,5131,5131
19234,6244,6888,992,5036,5036
19235,5959,3922,6206,5717,6125
19236,5098,5866,5630,6751,6751
19237,8931,4099,2932,7795,7795
19238,6089,6686,4944,4944,4944
19239,6241,5537,6394,6394,6394
19240,7028,4596,5291,5978,1130
19241,7114,5131,7994,7994,7994
19242,1455,6632,6777,6777,8221
19243,5776,682,1736,5625,5625
19244,8285,7440,8084,8700,8700
19245,5819,7529,9218,9218,6182
19246,8142,1456,5564,6871,5712
19247,7944,8846,3433,3433,3433
19248,4674,1648,30,1619,2409
19249,5337,5146,4540,7035,7035
19250,6269,5105,6119,6119,6119
19251,6093,426,6018,6566,6566
19252,5036,6998,852,6269,6269
19253,5755,5755,6472,8839,7974
19254,4958,5944,4648,4648,4648
19255,5429,2731,2974,2974,6469
19256,8059,8853,4512,4594,3344
19257,6068,8753,6502,6502,6502
19258,5629,7997,2325,6697,6697
19259,2266,4807,1689,3292,3292
19260,9061,8728,7652,609,609
19261,5902,5198,5459,5880,5880
19262,5340,6637,8842,8842,8842
19263,937,6209,5888,5888,5888
19264,6465,3529,4107,4107,4107
19265,4651,5022,6917,6813,6813
19266,2857,5259,2584,4653,4653
19267,1358,1262,822,1614,1614
19268,5854,5854,4983,5428,5428
19269,6224,6354,5521,9174,9174
19270,5677,5771,4026,3023,3023
19271,4861,917,5494,4660,5143
19272,5100,1919,2146,6342,6342
19273,5069,5480,7752,7752,7752
19274,6754,5230,7553,3205,6168
19275,6354,2323,5534,5534,5534
19276,6311,2801,4903,4903,5014
19277,4207,4405,6179,6179,6179
19278,7279,9011,6028,7004,7004
19279,3233,6598,5509,5560,5560
19280,8982,7439,5825,5825,5825
19281,1938,9038,3138,5611,3464
19282,4700,8923,5516,6106,5103
19283,5713,3436,5896,5896,5896
19284,6102,5166,5306,4345,2648
19285,2460,4384,5101,5289,2018
19286,7192,2308,6544,6544,6544
19287,3280,5077,5733,5986,5986
19288,5146,6693,6567,4900,4900
19289,5868,5868,847,847,5868
19290,5868,8248,7630,4460,8371
19291,6363,5333,5052,6179,6179
19292,8480,6491,2915,3062,4494
19293,1126,4652,6051,5203,8816
19294,8832,8231,4503,4503,4503
19295,6583,8154,8501,6912,6912
19296,7914,6196,5640,6244,6244
19297,5552,5321,4869,4869,4869
19298,5715,5321,5460,4869,4869
19299,3332,5456,5117,8967,8967
19300,2936,5338,5353,8090,8090
19301,5555,4959,4305,4791,9020
19302,751,6502,5830,6059,6783
19303,7840,5360,9109,586,5137
19304,6819,4689,6797,6797,6797
19305,7799,1319,8719,6152,8719
19306,6800,6344,5687,4690,5015
19307,5645,4851,6096,6096,5056
19308,6699,6880,4658,4884,4884
19309,6593,5297,5424,6880,6880
19310,8326,5351,6369,5252,5252
19311,6790,5208,5250,5250,6593
19312,7331,8592,4551,4551,4551
19313,6378,6142,6678,2498,6678
19314,6087,6838,3085,3085,3085
19315,5729,5575,9116,8341,8341
19316,7319,5784,7281,6454,6454
19317,6131,5972,6958,6455,6455
19318,6629,6510,6058,5067,5067
19319,2156,1030,465,60,9112
19320,8716,6935,7506,7506,7319
19321,7495,4789,6871,6194,6082
19322,5478,8515,7861,6154,6875
19323,7759,7593,6704,8810,9049
19324,5418,3466,6132,2902,2902
19325,5730,5303,5303,5303,5303
19326,5418,7397,2690,6648,6648
19327,4704,5052,4954,4842,4842
19328,5490,4825,4819,7894,7894
19329,5753,1379,4940,5435,5435
19330,8929,41,4010,4032,4032
19331,7572,6616,5827,5827,5827
19332,6737,6684,1606,6813,6732
19333,5501,7753,6431,9126,7064
19334,6820,8733,6758,2217,2217
19335,5164,2429,3660,3660,1558
19336,2611,2611,9159,9159,7541
19337,7085,6740,5613,5805,5805
19338,2970,5154,5866,6878,3391
19339,597,8699,5830,5243,5243
19340,2058,5582,1937,8692,8692
19341,2117,5919,6575,6575,6575
19342,4291,3470,8796,8475,8475
19343,1190,4647,6380,1773,1773
19344,6499,6635,5072,6365,6365
19345,3511,9008,5564,8047,5724
19346,2485,5791,9210,7455,5487
19347,2965,8024,3062,3062,3062
19348,6692,8191,2985,8887,8887
19349,108,7058,7345,4438,7345
19350,8004,7444,4646,6826,6001
19351,8900,8914,3666,8760,8760
19352,7180,8696,8352,7765,7765
19353,2794,8138,4327,2934,4327
19354,3573,2888,8538,2579,2579
19355,1327,6730,5291,7542,5291
19356,4396,7920,8416,1684,1684
19357,1993,6160,4755,6303,6303
19358,4663,7107,5576,6627,6627
19359,5556,6775,5877,5877,5877
19360,5481,6530,4793,4793,4793
19361,8082,6412,6786,6786,5243
19362,6366,4811,6645,7852,7852
19363,1553,4331,7060,8486,5895
19364,1576,6021,6446,6883,6278
19365,7201,8634,6741,6020,6020
19366,2708,586,1799,1799,1799
19367,1461,7388,8432,7263,4409
19368,3026,3026,6583,5684,6583
19369,3982,4269,2285,4911,4911
19370,8015,6566,1746,1746,1746
19371,6584,6784,6157,7084,7084
19372,5323,5065,6880,5200,5200
19373,5200,5200,5679,5679,6831
19374,810,4571,4990,5087,5087
19375,3225,5325,5208,5208,5208
19376,7134,5028,5424,4884,4884
19377,5454,6215,5780,5269,5269
19378,6630,4741,5314,7860,5314
19379,7449,3384,6993,7662,6993
19380,3433,6052,6993,8310,3784
19381,5152,7103,9029,5152,4664
19382,6568,6608,7103,7103,7103
19383,6837,8111,7830,7830,7830
19384,2122,5225,8317,356,2562
19385,5602,5736,910,910,910
19386,4713,217,6858,5322,3660
19387,8191,8184,2746,8217,2746
19388,3471,3091,6048,4225,6048
19389,6751,6970,1070,1070,1070
19390,5547,4851,5450,5162,5162
19391,5616,6394,6394,6394,6394
19392,7684,3272,5111,4832,4832
19393,5459,6752,6149,6149,6149
19394,5672,5123,8648,5846,5846
19395,6546,6901,8796,3194,6921
19396,6813,5427,6907,5622,5622
19397,5942,5942,6967,2696,6967
19398,6903,5928,6681,546,7314
19399,6508,6568,5585,5585,5585
19400,5352,5627,8260,8260,8260
19401,6744,6389,5956,5610,5610
19402,8936,5360,38,8163,7274
19403,8281,5768,6538,1444,1444
19404,7615,6478,6038,6038,3325
19405,2322,4296,2502,486,486
19406,3242,3464,3779,3962,3962
19407,5070,5574,5488,4801,4801
19408,7034,7304,7662,3416,3416
19409,4729,6867,6492,6492,5863
19410,6784,3140,4390,4390,4390
19411,215,278,4898,2073,2073
19412,5335,5849,6322,3384,3384
19413,6200,4519,4911,4911,4911
19414,7125,4458,4538,3909,3909
19415,1450,5340,2620,2620,6791
19416,7929,1288,5799,7855,7855
19417,6588,6992,7607,6843,7607
19418,5538,6429,6054,6054,6054
19419,3667,8841,8484,5055,5055
19420,6635,7126,7767,7767,7767
19421,6236,7875,5877,5138,5138
19422,3449,3663,3474,5751,5751
19423,8344,8913,3520,6451,6451
19424,5909,9189,4678,5825,5825
19425,5212,6012,4982,4982,5902
19426,4801,4866,6935,5794,6935
19427,5667,5814,7374,7374,7374
19428,6776,8617,3285,7264,7264
19429,3209,5114,5025,5025,5025
19430,3766,3953,8868,8868,8868
19431,5367,6718,6718,6718,6718
19432,6194,7853,7470,7470,7470
19433,6846,7339,4722,4722,4722
19434,4699,1952,2040,6119,6096
19435,4967,6372,2490,4538,4538
19436,6597,8626,4531,4344,4344
19437,8250,9163,2684,2696,6924
19438,5770,3724,5033,6760,6760
19439,5443,5116,5577,6118,6118
19440,3233,7488,4833,5358,5358
19441,4037,4163,6573,6573,6573
19442,6332,2457,2375,8308,8308
19443,8623,8019,5333,5333,5333
19444,1947,199,4809,4809,4809
19445,6497,9189,6363,6363,6363
19446,4674,6044,5238,6419,5238
19447,5787,6220,9061,4674,4674
19448,5552,4875,6486,6547,6547
19449,4922,8995,5830,6786,6786
19450,3828,3100,4788,4802,4802
19451,8755,9066,1856,1856,1856
19452,5147,5495,1639,7758,8497
19453,8472,5042,1784,1105,1105
19454,4603,5601,1445,8792,8792
19455,6824,6824,6704,6137,6137
19456,6555,4315,7693,3838,5883
19457,9024,524,9123,8364,8364
19458,7145,8551,6974,6974,6974
19459,5386,3693,6016,5800,5800
19460,7068,3955,5261,5261,5261
19461,1236,7637,2652,1432,1432
19462,4175,2706,7140,7140,5129
19463,8459,8949,5006,5706,6543
19464,2724,5253,6603,6603,6603
19465,2654,4800,4043,8296,8296
19466,7611,5772,4474,8645,8556
19467,7889,6930,6429,9041,6429
19468,6525,6525,6525,6525,6525
19469,6259,7197,5707,5182,5182
19470,6525,6525,5897,6140,6140
19471,9183,5459,7686,7686,7686
19472,5629,2067,5933,5933,5629
19473,5629,6149,3143,5933,5933
19474,220,3623,7103,5332,5332
19475,4862,6160,5011,6434,8202
19476,644,2108,1912,572,572
19477,3676,5622,7637,4165,7637
19478,5559,5084,4053,3772,5728
19479,3229,6739,6388,5023,5140
19480,2509,4323,6082,5560,5560
19481,5469,6373,6716,6485,6485
19482,8360,6316,6328,6339,6339
19483,5880,5283,5518,2874,2874
19484,4647,6777,5918,5918,6424
19485,5285,1564,6539,1564,1564
19486,6136,8267,8311,2166,2166
19487,7416,3483,2986,2942,8885
19488,8387,7675,904,1455,1455
19489,5152,6314,8165,7577,7577
19490,4878,8858,5513,8133,8133
19491,8286,4340,2390,2672,8943
19492,7925,6078,6244,6355,6355
19493,7657,8360,3275,2627,3275
19494,3874,3062,1380,1619,1619
19495,8849,3441,6736,6736,6736
19496,5984,4434,5431,8770,8770
19497,4350,8833,6674,4875,4875
19498,5898,8831,8135,7720,8971
19499,8468,5696,4645,2416,2416
19500,2021,6101,8017,7542,7542
19501,3083,1684,8929,8929,8929
19502,6325,5878,5325,5325,5325
19503,5098,4762,5246,4863,4863
19504,5369,5074,5074,6068,6068
19505,9079,7786,5215,5215,5215
19506,8530,8690,2771,7533,7533
19507,6426,5440,5460,7048,7048
19508,7062,7996,5191,5191,5060
19509,6430,8526,6736,6736,6736
19510,4997,5575,6638,8167,7694
19511,2453,4141,6872,3431,6872
19512,7674,3825,8808,8527,2359
19513,6338,7823,8770,3215,3215
19514,4801,4545,3993,760,760
19515,8410,4719,965,7074,7074
19516,6007,6007,6007,6007,6007
19517,6007,6007,6007,6007,6007
19518,8564,5969,7948,6649,6649
19519,3630,3630,3630,5163,5163
19520,3630,7780,7004,7004,7004
19521,7090,6400,7888,7480,7480
19522,6792,6464,5874,5917,5917
19523,2578,7235,3344,2640,5748
19524,4206,3666,2790,4129,4129
19525,5438,6623,258,258,366
19526,4983,9090,2211,1905,1905
19527,6150,4385,5548,7914,7914
19528,5857,1444,6386,6198,6198
19529,4884,5162,6179,6490,6490
19530,6663,5162,5626,4722,4722
19531,5481,5569,7400,984,4912
19532,6363,1854,5737,5737,5737
19533,4961,4706,4783,4783,4783
19534,9232,3129,8884,8884,8884
19535,6388,6147,6682,6682,6682
19536,4441,5858,2922,6078,2714
19537,5403,5397,5052,5052,5052
19538,4506,4334,2146,5698,1022
19539,6584,5699,6670,6002,6042
19540,6783,5353,5016,6584,6584
19541,5250,6406,5033,4750,4750
19542,7090,9172,5919,151,5919
19543,7372,8090,4975,7328,7328
19544,4149,3243,7667,6124,6124
19545,5349,3170,5618,4618,4618
19546,4732,5077,4867,4867,5060
19547,7824,4823,5951,5086,5086
19548,6022,9063,7681,8263,8263
19549,2334,5425,4753,9100,9100
19550,5631,1366,2117,2137,2137
19551,3939,9227,5784,4047,4047
19552,8095,5421,2605,8835,8542
19553,5421,4635,2313,2313,2313
19554,6714,8105,8807,7793,7793
19555,6536,5025,6891,6265,6265
19556,4967,8163,5265,5265,5265
19557,4776,6161,3055,1460,1460
19558,6603,3795,3603,8991,8991
19559,6110,7454,3892,4706,6121
19560,6250,5948,5888,6584,8563
19561,3611,3611,5705,4847,4847
19562,2982,3438,4993,3890,4172
19563,7325,2748,7178,6764,6764
19564,6857,7126,1563,86,1563
19565,5976,1988,8026,8026,8026
19566,6857,5077,264,264,264
19567,5841,9025,8488,7246,8412
19568,8603,5146,5842,3037,3282
19569,765,1838,7400,8453,8453
19570,4092,7494,8605,8605,8605
19571,5023,8160,6154,5393,5393
19572,3642,4904,5056,8310,8310
19573,4793,7337,5146,6554,6554
19574,6818,4191,3890,8573,8573
19575,8936,4939,5573,3391,3391
19576,6431,5742,7483,8513,8513
19577,6276,5257,7793,2698,8637
19578,5402,5279,7330,6023,6023
19579,6457,3084,5146,5146,6110
19580,3222,1161,4822,4808,4808
19581,3167,4107,5610,6174,6174
19582,3587,4571,5200,5749,5059
19583,6036,5600,6252,5609,5609
19584,2056,5662,4926,4926,4926
19585,7922,5524,6063,6414,6414
19586,5641,4869,6559,5357,6745
19587,7589,7649,9039,6381,6381
19588,8684,5714,7315,8744,7315
19589,7595,9042,5262,7086,8850
19590,7765,5972,8926,8926,8926
19591,8435,7918,9077,6199,6199
19592,5431,6018,6205,6205,6205
19593,6472,5360,6205,6205,6205
19594,6048,7496,4741,4741,4741
19595,6768,2516,5350,8785,8785
19596,493,5652,6692,4759,5387
19597,4614,3433,9003,6390,6390
19598,1623,8875,5255,5720,2323
19599,6075,6278,4210,4210,4210
19600,6178,3326,6235,7779,7779
19601,5304,4516,2728,6603,2728
19602,1330,8863,816,2894,2894
19603,7469,6798,5255,5255,5255
19604,6295,6635,5138,6635,6635
19605,3409,5720,7522,7522,7522
19606,6685,5986,6360,6858,6858
19607,7024,8450,4664,6964,6964
19608,3236,742,3077,3077,3077
19609,7335,6718,5614,5614,5614
19610,4746,4660,6184,5630,5630
19611,7677,8735,4490,4490,4490
19612,6174,519,6326,5547,3910
19613,8924,7153,8125,8125,8125
19614,5734,7779,4047,5304,7674
19615,7063,8874,5405,5405,5405
19616,7430,7860,8521,5004,8521
19617,6087,1798,7063,5046,5046
19618,6571,7853,8661,8489,9087
19619,4712,7803,7697,6513,6513
19620,6137,5840,2541,5498,5498
19621,6885,7374,6643,5117,5117
19622,3339,4994,6915,6915,6915
19623,663,4194,8698,8698,8698
19624,3517,3184,5306,5306,3931
19625,2523,6842,5749,5749,5749
19626,6842,6842,6842,4347,4347
19627,983,4115,5441,5441,5441
19628,6436,1897,7374,7374,5768
19629,517,37,1937,5581,5581
19630,9003,6767,5721,5721,5721
19631,1852,446,4101,4101,4101
19632,4820,5642,5524,7260,7260
19633,1772,2190,4757,5621,5621
19634,4951,3176,5646,5025,5025
19635,7350,3296,9109,7138,7138
19636,5146,6667,6856,6856,6856
19637,728,5268,9193,6202,2002
19638,5842,5323,4916,4831,4831
19639,1436,3824,6153,7949,7949
19640,7617,8244,6974,8244,8244
19641,6783,5712,6387,8771,6387
19642,6310,6130,4420,7877,5664
19643,4275,1283,6966,6628,4804
19644,4155,8846,8517,4080,4080
19645,6179,6365,6608,8967,4776
19646,6315,5868,4610,6627,6627
19647,5810,5488,7122,7122,7122
19648,2328,4877,6096,6635,6635
19649,3274,5749,6573,8884,8884
