ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
7713,0,0,0,0,0,0
7714,0,0,0,0,0,0
7715,1,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,12,1,0,0,0,0
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,8,23,0,0,0,2
7724,41,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,136,20,2,12,6,1
7740,0,0,0,0,0,0
7741,0,0,0,0,0,0
7742,0,0,0,0,0,0
7743,0,0,0,0,0,0
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,5,1,0,0,0,0
7747,2,1,0,0,0,1
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,7,0,0,0,0,0
7752,82,165,239,217,134,205
7753,1,0,0,0,0,0
7754,0,0,0,0,0,0
7755,10,1,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,0,0,0,0
7758,0,0,0,0,0,0
7759,1,0,0,0,0,0
7760,0,0,0,0,0,0
7761,0,0,0,0,0,0
7762,2,0,0,0,0,0
7763,0,0,0,0,0,0
7764,0,0,0,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,1,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,3,2,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,0,0,0,0,0
7779,0,0,0,0,0,0
7780,6,0,0,0,0,0
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,1,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,0,0,0,0,0,0
7788,0,0,0,0,0,0
7789,0,0,0,0,0,0
7790,6,12,1,0,0,0
7791,0,0,0,0,0,0
7792,4,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,0,0,0,3,1,1
7796,0,0,0,0,0,0
7797,0,0,0,0,0,0
7798,0,0,0,0,0,0
7799,0,0,0,0,0,0
7800,4,0,0,0,0,0
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,5,1,0,1,0,0
7806,0,0,0,0,0,0
7807,0,0,0,0,0,0
7808,0,0,0,0,0,0
7809,0,0,0,0,0,0
7810,0,0,0,0,0,0
7811,3,0,0,0,0,0
7812,0,0,0,0,0,0
7813,0,0,0,0,0,0
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,18,39,194,12,0,1
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,1,0,0,0,0,0
7822,0,0,0,0,0,0
7823,0,0,0,0,0,0
7824,23,21,9,29,3,0
7825,0,0,0,0,0,0
7826,0,0,0,0,0,0
7827,82,31,1,0,0,0
7828,0,0,0,0,0,0
7829,78,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,150,4,13,0,0,1
7836,0,0,0,0,0,0
7837,36,15,35,15,3,12
7838,0,0,0,0,0,0
7839,0,0,0,0,0,0
7840,0,0,0,0,0,0
7841,0,0,0,0,0,0
7842,0,0,0,0,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,0,0,0,0
7847,0,0,0,0,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,387,332,106,2,5,1
7851,40,73,2,1,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,0,0,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,13,0,0,0,0,0
7862,253,263,240,106,199,76
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,0,0,0,0
7866,0,0,0,0,0,0
7867,253,0,0,0,0,0
7868,0,0,0,0,0,0
7869,76,168,2,1,0,0
7870,1,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,1,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,0,0,0,0,0
7877,4,0,0,0,0,0
7878,0,0,0,0,0,0
7879,0,0,0,0,0,0
7880,0,0,0,0,0,0
7881,140,2,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,0,0,0,0
7885,2,0,0,0,0,1
7886,18,0,0,0,0,0
7887,44,2,0,0,0,0
7888,0,0,0,0,0,0
7889,10,1,1,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,77,5,221,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,1,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,3,0,0,0,0,0
7903,15,1,1,0,0,1
7904,0,0,0,0,0,0
7905,0,0,0,0,0,0
7906,59,7,6,2,1,1
7907,0,0,0,0,0,0
7908,7,0,0,0,0,0
7909,4,0,0,0,0,0
7910,0,0,0,0,0,0
7911,36,0,0,0,0,0
7912,0,0,0,0,0,0
7913,0,0,0,0,0,0
7914,0,0,0,0,0,0
7915,0,0,0,0,0,0
7916,6,2,0,0,0,0
7917,0,0,0,0,0,0
7918,13,0,0,0,0,0
7919,0,0,0,0,0,0
7920,0,0,0,0,0,0
7921,0,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,0,0,0,0,0,0
7925,0,0,0,0,0,0
7926,18,1,1,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,0,0,0,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,5,0,0,0,0,1
7939,0,0,0,0,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,4,0,0,0,0,0
7945,20,1,4,7,5,4
7946,0,0,0,0,0,0
7947,13,8,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,173,19,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,0,0,0,0
7957,0,0,0,0,0,0
7958,0,0,0,0,0,0
7959,1,0,0,0,0,0
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,2,0,0,5,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,21,1,12,0,3,0
7969,9,3,0,0,0,0
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,296,4,0,4,0,0
7977,346,307,0,0,0,0
7978,6,1,0,0,0,0
7979,4,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,63,14,1,0,1,0
7983,0,0,0,0,0,0
7984,0,0,0,0,0,0
7985,40,11,4,1,0,0
7986,3,82,24,1,0,5
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,1,0,0,3,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,1,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,359,261,1,0,0,0
7997,1,0,0,0,0,0
7998,0,0,0,0,0,0
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,1,0,0,0
8008,1,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,1,0,2,0,4
8011,123,7,37,0,39,3
8012,1,0,0,0,0,0
8013,0,0,0,0,0,0
8014,313,0,0,0,0,0
8015,0,0,0,0,0,0
8016,0,137,0,0,0,0
8017,6,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,0,0,0,0
8021,0,0,0,0,0,0
8022,0,0,0,0,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,0,0,0,0,0,0
8028,118,0,4,0,2,0
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,47,27,11,13,0,0
8034,0,0,0,0,0,0
8035,4,0,0,0,0,0
8036,2,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,18,1,0,10,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,0,0,0,0,0,0
8046,0,0,0,0,0,0
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,294,0,0,1,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,2,0,0,0,0,0
8054,0,0,0,0,0,0
8055,1,0,0,0,0,0
8056,0,0,0,0,0,0
8057,0,0,0,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,1,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,0,0,0,0,0,0
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,8,0,0,0,0,0
8073,80,38,6,9,3,2
8074,0,0,0,0,0,0
8075,0,0,0,0,0,0
8076,6,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,0,0,0,0,0,0
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,0,0,0,0,0,0
8089,0,0,0,0,0,0
8090,1,0,0,0,0,0
8091,0,0,0,0,0,0
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,0,0,0,0,0
8096,4,0,0,0,0,0
8097,0,0,0,0,0,0
8098,0,0,0,0,0,0
8099,0,0,0,0,0,0
8100,0,0,0,0,0,0
8101,0,0,0,0,0,0
8102,0,0,0,0,0,0
8103,11,1,0,0,0,0
8104,2,0,0,0,0,0
8105,0,0,0,0,0,0
8106,0,0,0,0,0,0
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,73,0,0,0,0,0
8115,0,0,0,0,0,0
8116,0,0,0,0,0,0
8117,184,343,301,231,153,101
8118,0,0,0,0,0,0
8119,0,2,0,0,0,0
8120,0,0,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,5,0,0,0,0,0
8126,1,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,0,0,0,0,0,0
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,234,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,5,0,0,0,0,0
8137,0,0,0,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,0,0,1,0,0,0
8145,46,64,184,135,96,106
8146,0,0,0,0,0,0
8147,2,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,0,0,0,0,0
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,0,0,0,0,0,0
8153,0,0,0,0,0,0
8154,0,0,0,0,0,0
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,0,0,0,0,0
8159,0,0,0,0,0,0
8160,8,2,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,1,3,11,2,7,3
8164,0,0,0,0,0,0
8165,95,46,0,0,0,0
8166,0,0,0,0,0,0
8167,0,0,0,0,0,0
8168,0,0,0,0,0,0
8169,0,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,5,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,0,0,0,0,0,0
8183,120,267,191,263,2,22
8184,0,0,0,0,0,0
8185,0,0,0,0,0,0
8186,0,0,0,0,0,0
8187,11,0,0,0,0,0
8188,1,11,0,7,0,1
8189,0,0,0,0,0,0
8190,0,0,0,0,0,0
8191,17,0,1,0,0,0
8192,0,0,0,0,0,0
8193,0,0,0,0,0,0
8194,0,0,0,0,0,0
8195,0,0,0,0,0,0
8196,0,0,0,0,0,0
8197,78,183,250,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,0,0,0,0,0,0
8202,0,0,0,0,0,0
8203,0,0,0,0,0,0
8204,0,0,0,0,0,0
8205,0,0,0,0,0,0
8206,0,0,0,0,0,0
8207,1,1,0,1,0,0
8208,0,0,0,0,0,0
8209,0,0,0,0,0,0
8210,0,0,0,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,0,0,0,0,0,0
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,0,0,0,0
8222,0,0,0,0,0,0
8223,4,18,0,2,8,20
8224,0,0,0,0,0,0
8225,2,0,0,0,0,0
8226,13,0,18,7,3,2
8227,166,143,138,146,176,56
8228,0,0,0,0,0,0
8229,345,115,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,6,0,0,0,0,0
8241,0,0,0,0,0,0
8242,0,0,0,0,0,0
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,0,0,0,0,0,0
8246,1,0,0,0,0,0
8247,2,0,0,0,0,0
8248,13,0,0,0,0,0
8249,1,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,3,77,6,0,1
8252,11,43,59,88,17,28
8253,0,0,0,0,0,0
8254,0,0,0,0,0,0
8255,25,12,24,13,11,0
8256,0,0,0,0,0,0
8257,1,0,0,0,0,0
8258,27,1,0,0,0,0
8259,1,2,0,0,0,1
8260,0,0,0,0,0,0
8261,45,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,0,0,0,0,6,0
8265,0,0,0,0,0,0
8266,0,0,0,0,0,0
8267,0,0,0,0,0,0
8268,0,0,0,0,0,0
8269,0,0,0,0,0,0
8270,152,12,200,84,18,89
8271,0,0,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,0,0,0,0,0,0
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,301,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,0,0,0,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,1,0,0,0,0,0
8288,2,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,161,136,22,0,51,0
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,0,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,1,0,0,0,0,0
8301,46,2,0,0,0,0
8302,32,27,20,34,20,9
8303,7,10,5,2,1,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,0,0,0,0
8307,12,10,2,116,2,0
8308,0,0,0,0,0,0
8309,28,25,4,2,3,1
8310,0,0,0,0,0,0
8311,0,0,0,0,0,0
8312,0,0,0,0,0,0
8313,0,0,0,0,0,0
8314,0,0,0,0,0,0
8315,143,0,0,1,0,0
8316,2,6,0,0,1,0
8317,0,0,0,0,0,0
8318,0,0,0,0,0,0
8319,0,0,0,0,0,0
8320,0,1,0,0,0,0
8321,0,0,0,0,0,0
8322,0,0,0,0,0,0
8323,0,0,0,0,0,0
8324,0,0,0,0,0,0
8325,0,18,9,2,9,1
8326,0,0,0,0,0,0
8327,4,0,3,2,0,2
8328,0,0,1,0,0,0
8329,17,9,16,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,1,0,0,0,0,0
8335,8,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,4,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,0,0,0,0
8342,0,0,0,0,0,0
8343,0,0,0,0,0,0
8344,0,0,0,0,0,0
8345,0,0,0,0,0,0
8346,0,0,0,0,0,0
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,0,0,0,0,0,0
8351,0,0,0,0,0,0
8352,1,0,0,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,0,0,0,0,0,0
8363,0,0,0,0,0,0
8364,1,0,0,0,0,0
8365,0,0,0,0,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,0,0,0,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,0,0,0,0,0,0
8372,0,0,0,0,0,0
8373,0,0,0,0,0,0
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,0,0,0,0,0
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,0,0,0,0,0,0
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,0,0,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,0,0,0,0,0,0
8400,0,0,0,0,0,0
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,0,0,0,0,0,0
8404,0,0,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,1,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,0,0,0
8423,0,0,0,0,0,0
8424,0,0,0,0,0,0
8425,0,0,0,0,0,0
8426,0,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,2,2,0,0,0,0
8430,1,6,0,0,0,0
8431,1,0,0,0,0,0
8432,0,0,0,0,0,0
8433,1,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,239,10,1,1,2,1
8442,1,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,0,0,0,0,0,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,4,0,0,0,0,0
8450,0,0,0,0,0,0
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,0,0,0,0,0,0
8455,0,0,0,0,0,0
8456,3,0,0,0,0,0
8457,2,0,0,0,0,0
8458,45,18,2,3,5,1
8459,0,0,0,0,0,0
8460,2,0,0,0,0,0
8461,0,0,0,0,0,0
8462,6,6,1,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,0,0,0,0,0,0
8468,0,5,1,1,0,3
8469,0,0,0,0,0,0
8470,0,0,0,0,0,0
8471,0,0,0,0,0,0
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,0,0,0,0,0,0
8476,0,0,0,0,0,0
8477,4,0,0,0,0,0
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,151,2,4,18,45,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,0,0,0,0,0
8495,0,0,0,0,0,0
8496,0,0,0,0,0,0
8497,1,0,0,0,0,1
8498,0,0,0,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,0,0,0,0,0
8504,0,0,0,0,0,0
8505,1,0,0,0,0,0
8506,8,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,0,0,0
8509,0,0,0,0,0,0
8510,0,0,0,0,0,0
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,1,0,0,0,0,0
8517,0,0,0,0,0,0
8518,1,0,0,0,0,0
8519,0,0,0,0,0,0
8520,0,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,0,0,0,0
8524,0,0,0,0,0,0
8525,1,0,0,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,0,0,0,0,0
8531,0,0,0,0,0,0
8532,0,0,0,0,0,0
8533,0,0,0,0,0,0
8534,0,1,1,0,0,0
8535,5,0,0,0,0,0
8536,2,0,0,0,0,0
8537,2,0,0,0,0,0
8538,4,0,0,0,0,0
8539,2,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,4,2,0,0,0,0
8545,0,0,0,0,0,0
8546,0,0,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,1,0,0,0,0,0
8553,0,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,45,32,0,0,0,0
8558,1,1,1,1,0,0
8559,1,0,0,0,0,0
8560,0,0,0,1,1,1
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,0,0,0,0,0,0
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,0,0,0,0,0,0
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,0,0,0,0,0,0
8580,0,0,0,0,0,0
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,0,0,0
8588,0,0,0,0,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,0,0,0,0,0
8598,0,0,0,0,0,0
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,23,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,1,3,1,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,0,0,0,0,0,0
8616,0,0,0,0,0,0
8617,0,0,0,0,0,0
8618,0,0,0,0,0,0
8619,0,0,0,0,0,0
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,2,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,0,0,0,0,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,25,0,1,1,0,0
