ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16901,7906,6049,6068,4845,4845
16902,4669,6215,2489,5187,7124
16903,5543,5244,6131,5823,5823
16904,8102,3404,8895,8646,8895
16905,4352,5313,5427,7492,7506
16906,6149,5918,4913,5497,5497
16907,6661,6827,4981,6698,6698
16908,4425,6091,6873,5176,5176
16909,7868,4148,5373,4336,4336
16910,8953,7127,7430,4410,4410
16911,7444,8600,8068,6292,8068
16912,8831,4922,2375,8160,8160
16913,2578,2789,3315,2853,4000
16914,8635,5404,5022,6880,6880
16915,9048,8632,4313,3482,3482
16916,4521,980,5380,205,205
16917,4772,6215,7554,8030,7250
16918,5864,5670,4734,4734,4734
16919,4715,6154,5370,4664,4664
16920,5089,5528,7300,5447,5447
16921,8127,2710,8461,8280,8280
16922,7782,7873,6149,3482,3482
16923,6956,6736,6145,5105,5105
16924,9113,3069,7989,8907,7720
16925,388,2006,6911,4742,4742
16926,746,6576,922,2390,2390
16927,3655,5080,6846,663,663
16928,8137,5803,4758,6100,1124
16929,7569,6788,7484,8056,8056
16930,6810,3068,7355,613,8939
16931,4706,5331,6898,1304,1304
16932,5603,6621,3264,7189,7189
16933,3364,7446,518,3587,3587
16934,6348,5410,5670,2110,5402
16935,2125,1720,4466,5266,4101
16936,4965,6041,4741,7578,6321
16937,8234,5070,2156,4563,2156
16938,4042,6855,7826,7826,7826
16939,8346,4330,5605,7565,6840
16940,9205,6858,6380,6850,6850
16941,8635,2371,2474,2964,2930
16942,2025,7271,7495,5361,5361
16943,4897,1937,4269,846,8384
16944,7164,5385,4820,6780,6780
16945,5518,6264,9005,5336,5336
16946,4904,5759,4634,4634,4634
16947,4778,4817,4658,4594,4658
16948,5827,3570,5070,5070,613
16949,5407,4606,8143,8983,8983
16950,9192,6096,3271,2914,4708
16951,7240,2574,7912,3266,3266
16952,7570,4806,7929,3771,3771
16953,4776,5755,6426,5867,5867
16954,3931,7985,6772,1250,1250
16955,4540,6398,6135,4748,4748
16956,6839,5564,5623,8048,8048
16957,3124,3491,5443,5945,5945
16958,5770,6114,5981,6875,5981
16959,6058,5536,3494,5294,4735
16960,4065,5830,5922,6219,6219
16961,7116,4978,5497,7155,7155
16962,845,5557,4740,5351,6395
16963,3399,2970,6537,5529,8733
16964,6447,7137,6537,6537,5555
16965,8624,3901,3974,5312,5312
16966,6182,5398,8213,5654,5654
16967,8955,5600,4921,4921,4921
16968,8816,5994,5626,5994,5994
16969,8770,5323,5459,8987,8815
16970,7586,5810,6556,5131,6719
16971,6596,5593,6232,8843,8843
16972,282,5520,2499,7500,4794
16973,574,2102,1609,7297,3817
16974,8832,7858,9057,6074,6074
16975,3233,3233,3233,3233,3233
16976,3839,4597,5593,43,6746
16977,4463,6221,5540,3981,3981
16978,4460,8156,5670,3762,6712
16979,3149,6397,6663,5728,5728
16980,5730,7789,5884,5884,5884
16981,4715,6708,7871,7227,7227
16982,8975,8448,4256,5083,5083
16983,2605,8182,5665,4254,8131
16984,2021,2481,7459,5158,5158
16985,3878,3314,9024,6106,6106
16986,8454,4265,2401,3364,3364
16987,423,2024,5647,6100,6100
16988,5863,5713,5746,525,525
16989,6535,8468,455,4642,4642
16990,4724,5788,1971,8294,8294
16991,7690,5408,8815,6427,6427
16992,8889,5552,8770,7812,8337
16993,5166,6583,6726,6043,6726
16994,8096,5933,3726,3968,6798
16995,6319,5534,5315,2548,2548
16996,1687,5817,5110,4611,4611
16997,7527,2900,7624,7766,7766
16998,4344,3079,3091,2763,2763
16999,6380,3859,8348,8385,5674
17000,6498,6692,8932,5646,5646
17001,3243,221,7700,970,970
17002,5017,6428,6513,8910,8910
17003,2863,6289,5399,6478,4852
17004,9207,6413,6965,7410,7410
17005,9004,5019,8385,6158,7405
17006,8225,5019,6136,2368,2368
17007,2965,6325,6406,6590,6086
17008,5010,5100,6542,1193,4697
17009,4983,7701,6619,6619,6619
17010,7334,908,7277,1136,262
17011,6549,6672,3374,2803,2803
17012,7741,6584,7301,4439,4439
17013,4648,7996,7047,7047,7047
17014,7290,5705,51,51,51
17015,2375,8638,1976,5682,8980
17016,5140,4644,6439,4644,4644
17017,9164,6692,7813,6655,6655
17018,5080,5501,6795,6795,6795
17019,2641,8622,4920,4963,4700
17020,6009,5889,5612,4776,4776
17021,4701,5472,8803,8187,8187
17022,6034,221,4657,4886,4886
17023,8002,6808,3179,2390,2390
17024,4747,2970,5454,5774,5774
17025,9191,3646,5813,7227,7227
17026,6611,6574,6576,7922,7922
17027,3346,5751,5615,5973,5973
17028,807,3418,1836,2301,2301
17029,8850,7244,8850,7150,7150
17030,8832,5424,8618,4658,4658
17031,8217,4233,6631,6631,6631
17032,2947,2863,5611,5155,5155
17033,5427,5479,6395,5246,6395
17034,1546,4077,7646,1366,1063
17035,1197,8145,5785,6336,9069
17036,6180,7449,870,7409,4229
17037,6777,4741,5194,6566,6566
17038,2155,8080,6242,7374,7374
17039,263,6095,5181,5181,9025
17040,8326,1170,1170,5575,6500
17041,5598,5715,2548,5419,5419
17042,7411,9058,4231,2350,3361
17043,6669,5841,6869,6869,6869
17044,5366,5619,4767,4767,4767
17045,5200,5673,5486,5486,5486
17046,5000,6880,5102,5102,5102
17047,8054,7925,3719,5164,5164
17048,5857,6221,4589,2431,2431
17049,2908,4025,5796,8624,8624
17050,1358,7483,7581,2344,4511
17051,8905,7219,4226,4226,4226
17052,2757,8219,5283,1770,1770
17053,909,4034,9179,806,806
17054,6270,4704,3277,3277,3277
17055,6179,6538,5420,5420,5420
17056,7915,1852,2033,5877,5877
17057,8412,815,8679,6872,6872
17058,8480,8026,5708,5126,5126
17059,6897,4905,2146,2863,7738
17060,5342,5342,5930,6616,6616
17061,5589,5091,6362,6125,6125
17062,3536,529,1709,1551,4680
17063,5591,7832,4569,8710,8408
17064,7007,4785,5953,5953,5953
17065,4014,6435,6808,2802,2802
17066,6108,4602,4347,3751,3751
17067,1266,4176,4769,1916,5810
17068,2592,6781,7282,6634,6634
17069,6545,2932,5679,1027,1027
17070,1044,8338,1180,3855,104
17071,6886,5091,3491,2691,6360
17072,6331,8964,5793,7361,5061
17073,1886,5147,9055,8483,8406
17074,760,5918,4712,5213,5213
17075,8946,8127,3781,3600,3600
17076,9218,6558,2615,4194,4194
17077,4407,9045,6332,8730,6332
17078,3399,2788,6332,6332,6332
17079,7096,7208,8072,7079,7079
17080,3856,5076,6793,5433,5433
17081,8652,654,1287,8797,2917
17082,6599,4646,9020,4886,9020
17083,1900,5647,4796,6366,6366
17084,4114,4317,6166,5440,7098
17085,4610,6367,4869,4869,4869
17086,4159,5845,3116,6696,6772
17087,5599,6910,4618,6830,5771
17088,2864,5248,3150,5762,6825
17089,3045,5380,3364,6845,6845
17090,1225,3685,4550,615,3073
17091,8776,5321,6976,4154,4154
17092,3009,4650,7798,4766,4766
17093,8693,8955,5642,5642,5642
17094,5138,5201,2204,7297,7297
17095,5463,5506,6794,6132,6119
17096,5350,6848,6280,7011,7235
17097,6573,6721,6915,6915,6061
17098,3015,3878,6228,7584,7584
17099,8132,1891,6571,9195,9195
17100,6278,6132,8154,8260,8260
17101,7514,8043,8127,834,834
17102,6264,5868,6427,2615,2615
17103,6502,1837,1200,7020,7020
17104,965,8064,2526,2102,7075
17105,7986,7789,8960,7171,7171
17106,8309,4500,6155,49,49
17107,7647,2851,1798,4147,4639
17108,6105,5404,4054,4982,4982
17109,7769,5988,8636,8556,8556
17110,4933,5709,5106,2715,2715
17111,5781,9055,4421,3586,3586
17112,8328,5735,6451,6451,6451
17113,7935,6619,8949,5644,6753
17114,7889,5608,8385,8385,8385
17115,7701,6590,8206,4467,4467
17116,4441,5744,4721,4816,4816
17117,8551,4993,8343,7768,7768
17118,4135,2698,3378,4436,3482
17119,6065,6965,3296,6163,6163
17120,3813,389,3711,5320,5320
17121,5800,3682,173,6784,6857
17122,6337,4041,683,5362,5362
17123,2405,2206,4213,1111,1111
17124,6331,6730,5020,5733,5733
17125,8650,9045,9045,7847,7847
17126,8448,7459,8202,7459,7459
17127,2229,9143,8659,5690,6929
17128,8646,8217,8556,8646,8646
17129,8777,4224,3906,4508,4341
17130,3809,6359,5019,7596,8225
17131,6143,5465,7410,6240,6240
17132,8376,2303,6765,5078,7717
17133,90,6460,5095,7941,7941
17134,8761,8707,5904,5365,8394
17135,5677,6421,5501,8287,8287
17136,4748,7725,4825,6145,6145
17137,2866,8240,6494,4832,5013
17138,2568,8592,6516,6631,6631
17139,2176,1812,4693,5196,5196
17140,1664,1017,6472,8775,8775
17141,986,4841,808,859,859
17142,4663,5930,3280,3280,3280
17143,3208,4871,6362,5671,6362
17144,2783,7273,4149,4149,7773
17145,8229,2433,1228,1351,1351
17146,6979,5622,2627,7715,7715
17147,8221,5015,9220,6863,6863
17148,5339,5107,6713,9220,9220
17149,2319,3293,4030,7204,7204
17150,7062,6426,6362,8569,5186
17151,1255,8823,4600,8075,8075
17152,2108,8596,6609,5924,5924
17153,1101,3034,6663,5094,5094
17154,6396,6645,6710,5807,5807
17155,6597,6099,4797,3692,3692
17156,4538,2754,7647,7163,7163
17157,4986,6481,4093,3588,3588
17158,4330,6875,5142,5939,8571
17159,3599,8106,5704,5405,5405
17160,3491,9167,6792,6792,5443
17161,6328,5750,5953,6880,6880
17162,5000,5063,6222,5662,5662
17163,4854,6222,6764,5351,5351
17164,4779,6530,4846,4846,4846
17165,2158,4920,3889,8413,8413
17166,7817,755,8281,6866,6707
17167,8433,4536,7365,7323,7323
17168,3824,5576,3100,4160,2098
17169,8321,4391,768,6684,6684
17170,4257,6728,5301,5248,5248
17171,1636,7953,5172,5172,5172
17172,4268,4538,4915,4915,4915
17173,8098,6813,3181,4796,4796
17174,6373,6517,5788,6194,6194
17175,5275,6893,4751,7030,7030
17176,1395,5095,6830,5564,5896
17177,7710,2745,7735,7735,8901
17178,3568,268,5391,5391,5391
17179,3346,5839,9061,9061,9061
17180,116,4802,7680,5431,7680
17181,2409,6798,6537,8447,8447
17182,988,178,2967,4900,2797
17183,7725,5201,7965,5900,5900
17184,4295,4477,9169,5456,5456
17185,8340,8667,7969,7301,7301
17186,7099,9062,8166,6418,9065
17187,2392,4449,8657,7561,7561
17188,4000,3897,3716,5710,7685
17189,3901,2820,5389,3772,5389
17190,3464,3103,3905,2,6802
17191,7773,377,5031,6525,6525
17192,3106,5508,4965,8889,8889
17193,5538,4420,5591,8138,8138
17194,7798,4846,5732,7324,6857
17195,7844,8569,8432,9119,9119
17196,1055,6839,1949,2902,2902
17197,560,8570,7712,8570,8570
17198,6803,7539,3575,8932,8932
17199,6803,8822,5001,6150,6150
17200,6567,6572,2553,6076,6076
17201,5281,4985,5705,6657,6419
17202,4660,6740,4987,8434,1426
17203,7841,6972,8289,5590,5590
17204,1415,5212,4720,7548,8936
17205,9011,5316,6814,3274,6814
17206,6308,4927,5765,5765,5065
17207,3800,4099,5206,4808,4808
17208,5605,8291,5889,6689,6689
17209,4999,4275,6698,4980,4980
17210,5503,6713,4726,6869,6869
17211,3511,4742,4778,6384,6384
17212,7407,4900,8815,7205,7205
17213,2659,4224,7378,2904,2904
17214,5138,6380,5905,5137,3659
17215,1389,1598,7940,9227,9227
17216,996,8838,4625,6467,6467
17217,4643,2448,7499,9012,9012
17218,5653,8430,3296,3296,3296
17219,4202,4846,5627,4794,4794
17220,6010,6250,9049,3659,3659
17221,8532,7146,3679,6157,6157
17222,6518,2759,7013,8823,785
17223,7776,5836,6109,8429,6718
17224,5023,310,375,7641,7641
17225,7396,4733,2683,6383,6540
17226,672,4315,4712,6697,6697
17227,5824,6451,4738,7412,7412
17228,169,5278,2331,5514,6506
17229,7337,4964,771,1202,1202
17230,3032,7050,4813,7358,5449
17231,5229,3491,8556,7348,7348
17232,5622,4429,350,7125,350
17233,1180,1299,5221,5221,5221
17234,4996,1914,1459,6205,6205
17235,5378,5655,2370,7078,7078
17236,3364,9069,5849,6000,4904
17237,5006,5830,5399,5748,9186
17238,2290,1983,8755,3065,2970
17239,5155,6663,8785,7193,5121
17240,6038,4634,7617,8698,8698
17241,6780,348,4931,6897,5863
17242,5010,5010,6914,6914,6914
17243,876,6264,5344,3659,5240
17244,4789,5602,1869,7122,7122
17245,6147,5203,1083,2256,2256
17246,5896,4193,6664,6664,7263
17247,1183,4309,783,42,42
17248,1664,6581,3491,2913,2913
17249,7401,6228,5026,6749,6749
17250,7777,4663,4682,1391,1391
17251,8110,721,4102,8898,7869
17252,8353,4351,3625,5242,5242
17253,2558,6528,6351,5950,5950
17254,6751,6751,4712,5670,5753
17255,6310,6039,4883,4773,5508
17256,5352,7951,8082,7024,7024
17257,6360,5303,6830,1470,1470
17258,5407,5146,3521,2525,2525
17259,2522,5932,8166,6697,6697
17260,6981,6222,5464,3222,3222
17261,6594,2784,4497,4497,2406
17262,7889,8510,6054,6516,6516
17263,5634,7705,6077,8389,8389
17264,7396,9092,5678,2950,7695
17265,7052,6146,7598,5340,5340
17266,5065,5104,461,461,461
17267,4551,6174,5729,5199,5729
17268,7486,2973,5135,9011,9011
17269,6023,4838,519,8225,8225
17270,4602,3997,6334,6156,6485
17271,5603,4141,8144,8300,8300
17272,6790,6361,5880,5255,5255
17273,7754,4794,5798,4763,4763
17274,5253,6328,7399,5965,435
17275,6236,7857,8858,5590,5590
17276,4193,5547,8450,5590,5590
17277,8515,5921,5413,5590,7281
17278,2528,6078,2977,4111,4111
17279,5214,6920,5993,5889,5889
17280,7265,6920,2328,5154,5154
17281,9104,8036,6953,7301,7301
17282,3192,2924,7772,7772,7772
17283,4016,8119,7427,3612,3612
17284,5322,3905,6158,6609,6609
17285,6482,5974,9196,5133,5133
17286,2570,6515,5971,6642,2311
17287,2675,5710,9124,4552,3775
17288,7583,7177,3847,7795,7795
17289,5710,5135,5219,6292,6292
17290,7058,8752,8142,7876,7876
17291,5125,4807,3140,2478,2664
17292,3536,5174,5868,6467,6467
17293,8964,6484,6562,4533,4533
17294,8961,6214,6759,4642,4370
17295,7374,137,748,1867,1867
17296,3782,7843,4603,4623,6335
17297,6809,5741,7098,6089,6089
17298,8878,6050,6721,155,6722
17299,4714,5619,4816,4816,4816
17300,3534,5600,6766,5516,5516
17301,5008,5057,2827,2801,2801
17302,758,6372,6046,4982,5930
17303,8939,8485,7514,3573,3573
17304,9070,5605,7676,5427,5427
17305,8828,7016,8174,568,568
17306,7948,8401,1773,1773,1773
17307,8962,7311,5067,2023,2023
17308,645,2172,5465,7126,4550
17309,7530,4316,935,8960,5503
17310,6285,5552,7562,7545,7545
17311,6477,6401,5698,4991,6457
17312,4656,4650,5293,9022,9022
17313,9050,5852,5445,6366,4862
17314,2618,2346,81,3535,3535
17315,5856,7399,4091,4326,4326
17316,4667,7640,4894,4894,4894
17317,629,247,7071,4811,6460
17318,5894,4850,7195,6713,6713
17319,1358,499,3461,2015,2015
17320,2609,7235,9038,9155,9038
17321,1328,8606,9016,7051,3905
17322,8385,5760,51,51,6320
17323,4164,6123,8016,3229,3229
17324,5424,1968,1905,6259,6259
17325,5063,5228,8012,6851,6851
17326,9188,1975,5106,3660,8344
17327,5927,6811,5810,1916,1916
17328,6869,6869,5944,5124,7767
17329,8947,5324,5144,7195,7195
17330,373,3520,7378,2989,2989
17331,4829,3461,8463,8648,6054
17332,1225,3268,2865,5365,7453
17333,2333,8137,7988,8376,1456
17334,3611,7159,4253,4623,4623
17335,3589,5429,2643,8200,5893
17336,1170,710,1170,1760,1175
17337,2977,4554,840,9169,9169
17338,8613,6802,4840,5760,5760
17339,2895,7491,6010,4198,4198
17340,6899,5192,4858,7832,7832
17341,3110,4504,4369,4452,4611
17342,6543,3927,9008,1764,1764
17343,8096,1053,976,4250,4250
17344,7129,939,707,707,707
17345,8863,4021,6508,2811,2811
17346,7866,4224,3568,8432,3568
17347,8388,2668,5247,6534,6534
17348,4836,740,1837,4836,4836
17349,649,2303,5371,4613,1664
17350,211,211,7672,3552,3552
17351,7968,6838,5449,5772,5772
17352,7872,4308,6592,2353,5430
17353,5128,5888,6886,6886,6886
17354,5404,6866,6052,6052,6179
17355,5065,6702,8864,6524,8864
17356,6011,3729,2848,2848,2777
17357,3871,5386,3832,3832,3832
17358,6165,5014,5014,5179,5179
17359,6131,5768,7132,6716,6716
17360,6432,5649,5624,7402,8923
17361,7998,9135,7496,8354,8354
17362,5237,5141,4965,4811,4811
17363,352,6043,7186,4699,5989
17364,32,6100,929,1868,1868
17365,8038,2214,0,0,0
17366,5120,7859,8515,8570,8570
17367,6716,5590,3079,7998,7998
17368,5494,5181,5404,5479,5479
17369,5458,5019,4569,7626,9046
17370,8470,8931,4837,4837,4837
17371,3069,3841,8554,5864,5864
17372,5694,4909,3553,916,916
17373,3771,6400,3150,8232,8232
17374,3466,7715,6285,6706,6285
17375,6863,5720,6062,6639,5884
17376,5160,2502,7250,6994,6994
17377,1997,4858,4741,6646,6646
17378,8750,6416,6643,5784,5784
17379,2102,6397,4610,4610,4610
17380,104,5454,5996,2489,2489
17381,2932,3276,6806,8435,2266
17382,8704,6725,7997,4528,4528
17383,640,6100,6869,6183,5213
17384,2884,7509,7062,5463,5463
17385,8543,223,4789,8886,8886
17386,5949,3610,6261,7993,5153
17387,4501,5218,8030,6553,6553
17388,6937,8982,5664,7582,7582
17389,4403,4420,6724,6724,6724
17390,6729,5512,7132,7431,7918
17391,8830,6123,7803,3896,4892
17392,5490,6710,3179,5622,5622
17393,5356,5637,3194,5738,5738
17394,5490,6043,5441,5441,5441
17395,4882,5510,5462,6113,5696
17396,494,8463,222,2455,2455
17397,1367,4998,5522,4998,155
17398,3372,2668,7020,6846,6846
17399,2128,733,2079,4804,8776
17400,914,1346,1737,726,726
17401,7562,4136,4768,3034,3034
17402,7211,6658,3252,4302,4302
17403,5118,7759,7146,683,683
17404,315,7850,685,4620,4620
17405,6625,6530,3612,7824,673
17406,6275,5145,5624,5412,5412
17407,5995,5806,5868,4770,4770
17408,4920,5099,6430,7271,7271
17409,5036,5363,5491,6089,8469
17410,268,6021,4478,4883,4883
17411,8920,7477,8967,4692,4692
17412,3373,9061,77,5992,5992
17413,4757,4757,4757,4757,4757
17414,8752,4475,549,655,136
17415,4757,4757,4757,4757,4757
17416,4983,7186,7586,6679,2967
17417,1266,888,6819,4844,785
17418,5344,5699,6021,7173,5093
17419,4862,9149,5051,3023,8994
17420,6395,8133,3458,6132,7097
17421,4425,4955,876,7897,7870
17422,1826,7135,6478,5627,3095
17423,6768,1510,8265,3820,3820
17424,3792,4883,3664,3314,3314
17425,7314,5282,3902,5515,5515
17426,5302,9007,7431,5560,5560
17427,4922,4922,6568,9053,9053
17428,6600,4337,6187,5366,5366
17429,8123,7085,5105,6786,6786
17430,7655,8316,7540,8608,8608
17431,6698,8223,3566,5360,5360
17432,6256,4950,5900,5900,6614
17433,1518,2284,4645,387,387
17434,5056,5886,5292,5962,5962
17435,4161,3012,287,287,287
17436,5767,2489,5062,9008,8005
17437,2148,4858,6472,1746,1746
17438,5963,7680,6574,5817,6574
17439,6736,5791,55,6138,6138
17440,5003,3488,7685,5704,5704
17441,2968,6550,5657,5039,5039
17442,4352,7935,6020,6505,6505
17443,200,6513,5004,6514,6514
17444,5829,7963,4723,5069,5069
17445,5575,8911,4616,1416,1416
17446,5893,5029,5808,5290,5987
17447,6856,4779,6227,6291,6546
17448,5215,6157,2824,6662,6662
17449,3646,5835,611,1813,1813
17450,1559,2238,274,919,919
17451,5674,5815,4310,3617,4618
17452,623,6580,6299,6299,6299
17453,5528,4630,6880,6880,5317
17454,5279,5472,4722,5890,5890
17455,6022,6749,2055,2055,6888
17456,5807,5646,9210,5477,5477
17457,2148,6019,5776,5303,7103
17458,1819,2134,628,1248,1248
17459,5987,6102,8692,5055,4915
17460,5960,2826,2406,5444,5444
17461,2940,8556,4723,5712,5712
17462,7768,4464,6376,4398,4398
17463,3260,6075,3936,1764,3936
17464,8389,3095,6732,6797,6797
17465,6207,6442,8146,8146,6809
17466,4484,6290,3983,2202,2202
17467,3230,6868,3902,5509,917
17468,8511,6902,6568,6626,6626
17469,5084,5367,4194,5244,6753
17470,2991,3202,6875,7942,4335
17471,4689,4956,7331,7331,7331
17472,5977,5158,5609,5609,5609
17473,8035,4869,3706,6177,6177
17474,5343,2992,5584,6510,4763
17475,7947,6502,5440,5440,7052
17476,227,5879,6802,8541,8541
17477,6560,5871,6119,4092,4092
17478,4820,4937,2372,2372,2372
17479,6143,6544,5638,5638,5638
17480,7126,7198,7312,4794,4794
17481,4069,7277,5441,8269,5441
17482,2230,3695,4482,4482,3040
17483,1451,8806,464,3249,8844
17484,3716,3431,4029,3222,3222
17485,7833,4727,6785,6223,6223
17486,5484,7825,5207,5920,6743
17487,5626,4727,3783,5716,5716
17488,7971,8947,5085,7744,7744
17489,5740,4088,4088,4908,4908
17490,5563,2502,7638,5780,6215
17491,1209,406,4188,3787,3787
17492,6941,4028,7753,7301,7301
17493,8311,6413,8773,2640,2640
17494,5605,6453,6877,3494,3494
17495,5882,7202,8184,2947,2947
17496,7497,3727,7421,8030,3147
17497,4810,5436,5189,6010,6010
17498,2642,7504,5834,290,290
17499,6501,4785,8735,8735,8735
17500,6163,7873,8435,8318,8318
17501,7500,2762,4638,6197,6197
17502,5356,421,6076,6542,1105
17503,4357,6430,6775,7173,7173
17504,7740,8955,33,6939,6939
17505,8849,5033,751,9090,9090
17506,6746,5543,316,5268,844
17507,4648,4784,5340,7820,7820
17508,4161,8703,6778,2994,2994
17509,5895,4704,6713,6657,5389
17510,2136,7912,4971,6040,6040
17511,6806,5564,5954,6423,6423
17512,9146,4914,6577,6577,6577
17513,854,6293,7386,8549,8549
17514,3673,6607,8117,2573,2573
17515,6669,3308,367,6075,6075
17516,6446,5641,8787,8463,6768
17517,6559,5708,4769,7522,7522
17518,4991,5838,5624,7028,7028
17519,4998,7397,5456,5615,5615
17520,6693,1730,6869,5188,5188
17521,6450,5108,5681,5681,5681
17522,2754,6355,5127,5127,5127
17523,5055,4420,5127,5805,5805
17524,5785,8901,4660,4660,4660
17525,3428,8160,4340,6808,6808
17526,5606,5095,5811,5127,5127
17527,4956,4974,6471,6471,6471
17528,6608,3116,5891,6105,6105
17529,7968,5729,6525,6395,6395
17530,7272,7958,8371,2533,2533
17531,244,94,5413,3241,3241
17532,5282,1523,5504,5639,5639
17533,3860,3860,5527,2611,2611
17534,6936,8763,6547,6547,5654
17535,100,437,221,125,125
17536,5878,4703,4742,4926,4926
17537,3782,4884,1877,6208,4233
17538,8063,6622,6026,6608,6608
17539,3177,5531,4864,6270,6270
17540,7227,7014,4423,4423,4423
17541,6348,6348,6230,5153,2412
17542,7811,7664,8973,8715,8715
17543,8134,4856,4223,4223,4223
17544,6729,6463,5261,7183,6840
17545,1115,5844,6464,7463,7463
17546,4309,6056,7070,6632,6632
17547,3031,6377,1330,7772,7772
17548,3736,7138,5734,8050,8050
17549,7977,6817,3965,6462,6462
17550,1122,6088,5664,5094,7751
17551,5279,5564,4811,6578,6578
17552,2637,5720,2615,784,784
17553,7336,1132,6053,6053,6053
17554,2251,6610,5144,5965,5965
17555,6918,6802,421,6846,6846
17556,8731,8593,6699,6699,6699
17557,6165,5281,8287,8869,2854
17558,2447,292,3630,6367,5498
17559,175,6786,5867,4416,4416
17560,4669,5198,6372,8237,7814
17561,6464,6712,5177,3160,3160
17562,5243,5398,2867,9031,9031
17563,6431,917,9199,2961,2961
17564,7753,7493,6965,6568,8582
17565,3216,4778,5924,6632,6632
17566,4447,6022,9063,7914,7914
17567,4106,5126,9203,6093,6093
17568,7915,4959,1581,7192,7192
17569,4498,7580,3734,7032,7032
17570,8144,7424,8946,5083,5083
17571,5069,5782,6251,7889,7889
17572,7259,4625,5142,5142,5142
17573,7084,4104,6139,5016,5016
17574,7276,8888,9234,8618,8618
17575,8107,8926,8897,9188,9014
17576,4466,7595,7105,7105,8217
17577,7216,9177,7420,8558,7656
17578,3688,5847,8048,8048,8048
17579,8096,8096,5137,6765,6765
17580,7199,6802,6391,7997,7997
17581,6346,8984,5236,3200,5666
17582,4691,25,5809,405,142
17583,7294,5029,7876,8481,8481
17584,2601,6637,6032,3541,3541
17585,663,3655,5725,6116,6116
17586,6150,8136,227,6027,6287
17587,2343,6555,9127,8222,4576
17588,7301,8156,5336,7011,7011
17589,5215,7625,4618,7468,8174
17590,5797,5424,6371,5609,5609
17591,4207,5118,4926,4926,4926
17592,4704,5716,6766,5250,5250
17593,6682,5005,5228,5228,5228
17594,139,2538,3820,6625,6625
17595,2149,839,8002,7257,7257
17596,6959,6106,5080,4532,4532
17597,6286,4776,3067,4680,4680
17598,6526,1454,6349,6349,6349
17599,7289,8430,5153,2805,2805
17600,8975,7969,6624,6161,7004
17601,1823,8905,1636,6541,4368
17602,2317,2908,3529,6832,3716
17603,7700,6556,4851,5808,5808
17604,4778,4895,7339,4640,4640
17605,6963,4800,8095,3091,3091
17606,8506,5567,4800,6087,9117
17607,9144,6992,6634,5530,6634
17608,1446,7757,4645,8149,8149
17609,8424,456,8507,4151,2125
17610,4162,8892,4875,4875,4875
17611,5648,6042,5277,6743,6743
17612,8056,5709,5216,6261,6261
17613,8097,4934,4849,3203,3288
17614,8134,8134,5512,8108,8108
17615,7647,4453,8768,7407,7407
17616,3787,6389,8780,6475,3557
17617,2254,4194,1083,7931,7931
17618,7123,35,3634,3069,3069
17619,807,1129,42,1726,1726
17620,8752,2193,633,124,124
17621,5627,681,1126,5309,2945
17622,9066,4802,5360,6105,6105
17623,3161,1702,7190,5694,5694
17624,2505,5794,5367,5048,5048
17625,7403,4079,4957,4774,8723
17626,5821,6468,8036,8036,8036
17627,7318,7438,7797,3784,3824
17628,3113,6102,6102,6102,6102
17629,6300,8390,5953,5551,8550
17630,2780,6760,6743,5433,5433
17631,8866,9075,8765,7587,7587
17632,8512,7057,5225,8503,8505
17633,2315,6506,3780,7021,8634
17634,5454,2801,5866,5866,5866
17635,4960,6542,5746,4835,5622
17636,6233,544,5784,2135,2135
17637,5702,2169,8786,6433,3924
17638,7953,5843,5723,6679,4805
17639,5111,4954,5884,6497,9096
17640,6130,1085,4890,5767,5767
17641,6530,3020,6837,4510,4510
17642,1243,1243,610,8693,8693
17643,5193,1134,3221,412,412
17644,6161,8345,5146,5745,5745
17645,5585,6707,6476,6995,6995
17646,2364,8113,3993,9065,9065
17647,1285,5730,5561,6370,6370
17648,1032,8757,5403,5038,6677
17649,2905,8627,195,66,66
17650,5147,3934,7915,6787,8128
17651,8267,64,3384,3232,3232
17652,6765,6051,2901,2919,2919
17653,4937,7001,7878,7878,7878
17654,3314,5668,418,5944,5944
17655,3780,7378,3501,3878,3878
17656,5714,8725,4860,4860,4860
17657,1988,4966,1871,1508,1508
17658,2529,4355,373,2653,8736
17659,5103,5175,3723,6829,6829
17660,4922,6816,2802,6409,6409
17661,23,3609,6678,6678,4701
17662,5028,5999,6891,5947,5135
17663,5767,4724,6252,6186,7974
17664,6405,6365,6040,6580,6272
17665,2213,5443,5443,6512,6512
17666,228,4727,6114,4954,5953
17667,8553,9232,5170,4775,4775
17668,6922,6832,3420,6197,6197
17669,3058,7467,6174,5433,5433
17670,8926,6066,8784,5080,5080
17671,5116,7329,5770,5103,5103
17672,3940,6212,5875,5613,5596
17673,4701,4776,7036,6429,6429
17674,5237,442,4630,6726,6726
17675,6572,1461,8378,8344,1134
17676,4806,9227,6860,5915,7450
17677,5606,5069,4489,3958,3958
17678,6841,4510,5172,5172,5172
17679,3320,6503,6811,6152,6576
17680,5245,6509,9127,3238,3238
17681,3983,6934,7092,3548,3548
17682,6310,6428,6331,6331,6331
17683,5323,6263,5303,2548,5303
17684,6603,8854,5569,9077,9077
17685,5355,3721,8155,8155,8155
17686,6281,8566,5483,6490,6490
17687,1881,3890,3402,3148,1495
