ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13109,4984,53,174,404,463
13110,2927,14,193,177,214
13111,3645,1043,3166,2331,2679
13112,11064,3286,31,265,228
13113,861,848,16,256,224
13114,6833,7769,13838,18661,21320
13115,281,32,15774,22063,22549
13116,17852,5459,3315,5178,5732
13117,443,63,18656,8427,8692
13118,961,1940,1859,1400,1177
13119,197,2211,608,998,780
13120,13432,3739,16656,18482,19200
13121,386,45,1081,127,154
13122,76,22,1664,2484,2569
13123,9,552,1752,557,538
13124,2207,456,1146,4221,4300
13125,2527,787,1247,1076,1095
13126,465,80,484,698,670
13127,5403,11722,330,208,179
13128,4109,2548,1276,486,404
13129,4620,8429,11915,6422,5915
13130,2352,1189,635,3835,4327
13131,36,36,170,833,692
13132,15006,1073,993,1843,1942
13133,11904,3518,1717,235,242
13134,577,387,3280,2516,2649
13135,10578,2578,1051,290,343
13136,1787,253,1012,695,663
13137,229,95,2666,444,373
13138,7307,482,410,538,486
13139,2292,921,3004,2614,2662
13140,545,948,2873,1242,1280
13141,1205,890,2777,645,686
13142,7901,96,682,493,476
13143,1525,894,765,1087,1288
13144,117,385,3175,4187,4604
13145,16492,2248,791,1210,1195
13146,2933,866,230,477,464
13147,8103,2951,3398,2737,4057
13148,1870,20,3722,4865,4904
13149,267,45,4547,6705,7302
13150,221,46,1322,3521,3581
13151,1743,7272,618,442,482
13152,6535,4772,2046,2113,2309
13153,1381,3172,1273,1667,1630
13154,380,887,17500,20625,19547
13155,295,9,1569,60,155
13156,167,52,1508,315,294
13157,7911,1732,643,765,522
13158,15317,1434,1651,602,573
13159,812,1108,17,0,0
13160,1640,72,132,64,117
13161,342,410,172,80,110
13162,3649,4791,80,369,290
13163,148,480,1177,321,391
13164,50,64,1941,242,495
13165,14199,17568,13878,11494,11106
13166,5741,8277,6488,4045,3893
13167,292,330,1540,139,178
13168,477,92,2910,3617,4147
13169,11362,20,345,131,133
13170,9066,1830,15028,16932,16356
13171,1139,121,2170,727,797
13172,12997,298,424,611,585
13173,160,3377,287,1080,1418
13174,7275,253,557,1108,1548
13175,58,0,0,0,0
13176,10,0,0,0,0
13177,701,1373,638,1374,1255
13178,1393,526,3153,12334,12219
13179,2408,1350,3044,12035,12894
13180,1315,161,2144,2913,3027
13181,5362,3925,1266,2422,1953
13182,1788,148,2998,4202,4474
13183,5843,576,1322,2911,2552
13184,230,62,575,2940,1864
13185,1138,971,2042,2411,2493
13186,1986,577,835,1749,1314
13187,2710,635,193,167,114
13188,5536,381,4682,7319,7381
13189,2024,56,39,55,40
13190,1110,12250,4722,10823,9656
13191,4738,3358,140,818,896
13192,3018,882,208,1738,2107
13193,59,137,339,51,61
13194,316,431,260,54,49
13195,1697,878,1817,2352,2283
13196,6303,17,244,246,247
13197,1017,6896,2031,3794,3861
13198,1364,10604,1002,3686,4269
13199,1649,16451,2576,2251,2667
13200,1454,9726,7541,15012,16216
13201,31960,9946,8513,5765,6536
13202,408,2828,440,636,642
13203,13896,17337,1826,2435,2766
13204,329,14948,10601,12525,11425
13205,79,1305,990,845,1473
13206,516,75,4361,10729,9392
13207,2708,360,15,861,1137
13208,1950,247,560,289,295
13209,17634,7643,3113,4130,6236
13210,608,237,252,170,170
13211,18721,22357,23411,19666,19387
13212,7281,1806,3167,19250,17546
13213,16182,3060,4174,8375,8061
13214,3,38,47,148,169
13215,2724,366,2436,2489,2300
13216,18,46,7,56,50
13217,343,63,1278,542,608
13218,25,6,54,0,0
13219,89,8,116,0,0
13220,913,57,164,297,344
13221,1587,3686,202,303,303
13222,27372,5369,5045,1697,1943
13223,47,10550,15315,11174,13128
13224,52,4195,5942,7508,8662
13225,7469,1975,25667,24065,24371
13226,9640,8051,388,1533,1744
13227,1829,5424,4971,4677,3875
13228,1856,4474,475,1144,1187
13229,3450,328,3530,468,374
13230,495,30,2983,3829,3964
13231,511,86,833,1254,981
13232,9113,1531,3649,1437,1501
13233,273,1317,4108,1605,1074
13234,10156,5947,15598,17051,15962
13235,14890,16318,50,25,31
13236,8431,3,653,862,947
13237,1957,19,25,46,34
13238,4100,2393,608,781,775
13239,11614,8923,1627,1612,1638
13240,21462,17080,2570,1733,1500
13241,6888,8289,6486,2097,2504
13242,708,331,954,1334,1423
13243,10230,1285,677,291,236
13244,199,9,3159,1094,1415
13245,254,2192,720,626,602
13246,6231,10208,576,452,483
13247,2501,4757,2504,4793,4452
13248,2406,1205,55,73,52
13249,8231,1306,54,132,110
13250,2871,157,53,52,34
13251,4540,200,83,154,107
13252,8840,25139,27117,23743,23728
13253,689,36,177,184,276
13254,1581,5135,431,672,612
13255,294,19,166,591,722
13256,16730,4632,1387,4721,4726
13257,1454,9436,1429,3821,4057
13258,1498,4920,21208,18159,20638
13259,10746,7644,10057,8957,9117
13260,3860,519,1056,707,612
13261,2586,613,560,387,335
13262,676,502,3124,4116,5032
13263,930,1120,1027,2146,2578
13264,2296,6867,827,4414,5594
13265,614,2552,959,3070,2427
13266,462,1149,5513,8364,7577
13267,6433,8794,319,3231,2014
13268,14602,1356,1598,553,408
13269,5066,4469,18623,24671,24930
13270,9810,2349,3317,1542,1313
13271,2275,3903,4953,6910,7112
13272,1503,6747,6732,9248,9324
13273,31253,16249,8772,10464,10345
13274,212,206,122,599,414
13275,1634,2602,2208,1517,1889
13276,3517,1985,153,116,105
13277,245,84,2116,4853,7124
13278,1289,230,535,4887,7460
13279,11963,8140,1360,5101,5714
13280,1616,506,1565,2022,2058
13281,419,17907,5842,1345,934
13282,3408,284,512,1050,674
13283,1176,954,2184,2151,2465
13284,3851,1076,275,613,646
13285,19880,18837,19024,10139,11481
13286,5686,2720,4538,3290,3205
13287,13680,8648,11904,3633,3624
13288,10519,3820,4393,3551,3767
13289,6208,2695,1422,337,275
13290,736,1678,2345,6399,5356
13291,7524,1854,3912,3577,3466
13292,1242,472,67,64,93
13293,3538,129,1641,4339,3486
13294,416,2163,9106,7306,5906
13295,8938,10909,2264,1604,1961
13296,11250,2537,1142,1785,1583
13297,10973,537,1104,972,1291
13298,22519,19259,7155,5309,4954
13299,137,38,2836,838,1089
13300,18353,7351,13356,20495,20186
13301,26133,93,37,46,48
13302,552,166,315,2633,1798
13303,1410,110,17,86,68
13304,17603,5920,3894,4864,5421
13305,17627,2388,5235,5035,4774
13306,11098,6803,2875,2898,2961
13307,4252,310,585,804,718
13308,2005,2632,265,70,49
13309,16664,1590,45,75,49
13310,12943,1202,2878,1029,1137
13311,12858,3781,1549,2273,1961
13312,27283,14472,11447,15805,21417
13313,15162,6331,2079,1926,1530
13314,24782,12800,2780,2173,1767
13315,18523,25538,23355,22753,23296
13316,74,1748,858,1981,1876
13317,328,670,1122,526,812
13318,296,785,560,1170,1032
13319,1733,19,130,1331,1104
13320,31499,17,407,49,64
13321,1712,2854,650,101,146
13322,1894,8189,13791,14500,15054
13323,2647,9494,4599,2265,2330
13324,9102,5242,2660,2170,2386
13325,4730,523,1741,1712,2074
13326,8866,1760,499,1585,1467
13327,11542,5193,464,885,697
13328,21841,10863,510,2384,1576
13329,4201,1967,1242,164,142
13330,2313,2830,1313,47,53
13331,121,96,1820,3290,2216
13332,3249,40,452,345,557
13333,44,23,5487,930,1642
13334,2598,211,299,247,264
13335,2834,2261,10350,3300,3694
13336,17632,800,11,7,9
13337,27648,11517,4137,2295,2412
13338,1718,10123,4478,4054,3791
13339,5274,3108,4077,4887,3976
13340,2018,735,90,93,76
13341,2835,297,144,110,96
13342,1213,12110,12895,11654,12064
13343,36,3,67,63,51
13344,1243,96,14,42,55
13345,115,124,19,34,39
13346,11827,30,928,1197,1131
13347,22180,8624,13827,15912,17368
13348,12565,7,991,1645,1333
13349,157,429,1553,5123,4988
13350,312,266,7132,10192,9055
13351,5498,9886,2162,6732,4996
13352,15562,3043,1409,4033,3070
13353,6329,4746,1378,2457,2038
13354,3256,2086,6662,11153,10836
13355,13979,11045,5009,7659,7828
13356,11374,11095,2027,6221,4243
13357,926,434,3616,2662,2151
13358,291,261,1573,1723,1422
13359,3,280,2326,3754,3293
13360,7,3645,1853,3021,2934
13361,397,7467,946,1163,1182
13362,248,110,412,405,347
13363,417,177,85,554,470
13364,1734,204,475,333,326
13365,175,1027,1435,6220,7212
13366,270,259,284,65,64
13367,1487,531,1126,1010,1224
13368,341,143,1218,4898,6785
13369,484,455,571,367,331
13370,1661,494,1394,929,744
13371,598,142,60,2,1
13372,7960,104,184,2,2
13373,7160,1480,80,254,232
13374,3897,1424,214,217,209
13375,2280,6711,581,309,332
13376,99,316,4452,8165,8598
13377,1478,630,1530,5788,5055
13378,91,61,1196,5251,4267
13379,2480,1841,771,1495,1655
13380,1212,1958,2838,5582,5037
13381,3241,4102,959,1420,1424
13382,3119,268,594,3702,4931
13383,0,2,505,955,1143
13384,2,16,99,716,644
13385,8,65,4,47,55
13386,0,11,4,49,59
13387,292,92,143,67,101
13388,32406,132,347,225,235
13389,113,145,24,86,97
13390,127,135,22,171,160
13391,342,20,726,260,279
13392,1392,10,891,561,565
13393,257,82,2474,4189,3847
13394,1031,671,1664,8077,9446
13395,2907,5731,2184,3116,3171
13396,1047,1651,1034,3316,4344
13397,4446,707,451,1532,1630
13398,1261,616,184,1971,1911
13399,1218,1857,1986,155,314
13400,750,1735,24245,20241,22895
13401,9275,16763,9198,6667,7621
13402,818,4679,3627,2373,2722
13403,3608,190,400,330,304
13404,29,54,17,6,7
13405,535,159,31,32,38
13406,21211,8795,5890,1046,1224
13407,13476,12728,15776,17487,17087
13408,30851,6397,5481,1128,1253
13409,798,17,754,2305,2246
13410,9,36,5,187,102
13411,14392,9704,297,585,419
13412,4604,6093,1271,1073,1461
13413,2439,406,14222,14347,13310
13414,5764,622,294,538,631
13415,223,992,171,609,706
13416,5549,3503,222,656,409
13417,552,3597,6712,2615,3284
13418,17494,4745,6760,2667,1944
13419,10108,7886,6440,10224,9495
13420,9187,5691,1396,6894,6277
13421,563,3799,472,751,794
13422,10765,3671,11942,20386,18415
13423,736,42,471,467,419
13424,30994,927,1054,3626,3861
13425,233,43,978,1689,2036
13426,1421,5433,3056,4447,3180
13427,25679,26278,2640,2938,2698
13428,11040,19362,2457,2731,2494
13429,26575,29981,15034,12909,12294
13430,3027,2273,1700,1217,1717
13431,9651,11682,4683,4983,4378
13432,8600,5346,1537,1751,2642
13433,1963,2947,1392,728,575
13434,507,379,253,1289,562
13435,418,4040,485,1302,1195
13436,1630,9726,433,2236,2128
13437,1934,8728,559,1480,1557
13438,915,14848,24273,19553,20250
13439,3569,543,35,89,88
13440,693,28,194,363,468
13441,5596,1342,2013,2635,2433
13442,1720,677,160,539,357
13443,9135,29,60,291,147
13444,3932,57,9577,5776,5867
13445,4159,24271,6907,7578,7713
13446,3986,7445,6371,5320,5317
13447,5977,3536,5399,5377,4948
13448,1364,79,3129,1504,1548
13449,5943,11376,3780,621,630
13450,1782,2252,2539,1409,1481
13451,11778,173,1573,1481,1868
13452,2703,79,18,3,0
13453,7842,747,33,4,4
13454,361,1024,898,775,681
13455,1363,1637,1690,644,566
13456,150,342,273,299,365
13457,11200,4362,1237,1129,1303
13458,410,10493,168,814,734
13459,435,2749,132,620,626
13460,1451,4757,347,2,5
13461,11216,1,445,4,6
13462,564,84,111,51,45
13463,1243,207,44,158,147
13464,885,289,429,225,185
13465,271,685,1270,2232,2299
13466,19,4,12,19,15
13467,139,21,130,66,71
13468,2021,3241,4039,9088,8367
13469,8341,65,638,7357,8270
13470,2559,3726,584,598,523
13471,11246,7867,8689,5507,6501
13472,1151,7456,15457,11262,11583
13473,728,9,5,115,145
13474,1102,26,9,87,117
13475,547,6051,8291,388,703
13476,15340,7259,5810,3327,3051
13477,785,3868,6143,665,850
13478,6829,5,56,464,663
13479,5931,4138,8786,6705,6125
13480,10794,16,300,950,1653
13481,13171,3694,123,621,866
13482,1333,4281,2610,1438,1439
13483,118,756,33,523,626
13484,7241,7579,1868,2477,2253
13485,3907,6707,3839,3411,3989
13486,1001,4577,10259,4791,5888
13487,8423,18888,2910,6274,6937
13488,1187,3703,5025,3434,4188
13489,12313,14909,11883,11976,11053
13490,1633,4029,492,1086,1347
13491,810,628,428,64,40
13492,424,671,605,43,27
13493,2811,2205,395,3636,3926
13494,5908,9953,8594,3047,2621
13495,1322,2842,255,1822,1426
13496,7366,20564,18847,10958,11595
13497,4120,17383,3124,1371,1064
13498,2196,6099,1759,836,554
13499,252,72,269,264,280
13500,878,3077,3990,469,766
13501,317,138,334,26,30
13502,7345,657,773,5175,6155
13503,1585,8319,2682,3407,3174
13504,0,0,0,0,0
13505,0,0,0,0,0
13506,0,0,0,0,0
13507,0,0,0,0,0
13508,5777,2389,5342,4345,4064
13509,747,452,4688,3509,3505
13510,569,196,832,1924,2106
13511,105,49,122,81,92
13512,222,773,622,267,265
13513,254,625,98,144,154
13514,4431,2918,1872,2561,1729
13515,6143,11285,3380,6624,6943
13516,4705,5043,3883,4566,3774
13517,1718,1729,7047,4683,4331
13518,6711,4276,2312,1915,2432
13519,1016,1696,1940,2174,2268
13520,9957,4578,86,193,255
13521,20747,5350,12126,9535,9912
13522,13851,4647,254,462,676
13523,917,297,380,288,255
13524,231,5932,5764,1757,4763
13525,245,246,1010,865,866
13526,642,4369,888,869,742
13527,822,1498,1921,955,822
13528,6710,663,3353,4361,6625
13529,8412,4175,3160,3448,4022
13530,2956,2541,2555,4089,4482
13531,17418,7316,1569,2262,2605
13532,1037,450,1277,3768,3442
13533,5171,439,2867,5338,3716
13534,4217,871,1553,1817,1416
13535,3674,839,713,811,804
13536,5337,2,5,89,56
13537,4000,1235,3,94,66
13538,1982,92,5,17,20
13539,2898,200,1480,1860,1933
13540,8306,325,2,33,50
13541,2119,4211,6121,172,195
13542,5437,1523,7610,10463,15065
13543,1363,3355,16060,591,563
13544,21384,3326,1757,2118,1810
13545,1564,315,611,808,660
13546,6290,7086,2038,3042,2458
13547,21715,28336,12276,4925,7415
13548,13154,23845,2220,4530,4623
13549,18487,21908,3610,7203,9608
13550,1011,5461,350,1045,884
13551,1587,1101,612,983,1118
13552,3015,3792,2475,1126,1481
13553,301,1206,386,1889,1605
13554,15570,4508,377,1251,1784
13555,794,1312,2420,1431,1812
13556,13983,9601,7199,9916,9872
13557,5349,154,1676,5243,5197
13558,4476,583,2368,9621,9890
13559,3023,850,8135,7823,5864
13560,1060,162,6543,7993,5980
13561,236,103,5230,5815,5218
13562,298,200,310,75,147
13563,24,5,2,5,24
13564,8,1,58,3,7
13565,873,484,258,204,222
13566,683,595,243,650,637
13567,244,85,666,285,295
13568,5012,995,115,89,74
13569,9485,2641,281,63,52
13570,1860,448,487,146,159
13571,3590,9366,1244,224,238
13572,782,6,682,286,339
13573,367,2642,825,3765,4439
13574,15554,13,419,2626,3046
13575,11154,43,683,1012,1025
13576,771,142,1103,692,865
13577,1474,5461,2067,2074,2563
13578,163,18,4182,4492,3991
13579,6,99,2615,5507,4500
13580,2709,7696,2031,1994,2548
13581,21863,14165,7640,4759,4473
13582,2200,11,389,146,204
13583,653,798,10029,2665,3896
13584,2319,1538,4368,1956,2376
13585,1520,577,6334,3600,3827
13586,58,14,2079,25,26
13587,511,4,388,10,6
13588,2656,15580,4906,5783,4848
13589,6836,10084,5630,3019,3751
13590,4165,398,42,539,563
13591,4344,1141,274,226,217
13592,8,26,538,8931,9057
13593,6811,571,246,2105,2088
13594,3832,6,740,11,7
13595,645,5,6,5,3
13596,401,4451,0,1,1
13597,61,46,450,359,602
13598,5908,2748,2055,2215,2285
13599,22406,2680,1801,2499,2801
13600,5370,1706,3642,7241,5960
13601,194,3619,1105,1854,2242
13602,507,2635,1287,2366,2375
13603,904,3881,2518,2136,2514
13604,29666,10415,17217,3473,3880
13605,1820,7165,6468,834,791
13606,3021,23817,17411,23280,20116
13607,8878,1308,3224,8452,7685
13608,3454,7433,3025,2861,3655
13609,7737,12666,7791,11007,10511
13610,3590,866,59,57,58
13611,8271,9108,7000,3980,3415
13612,164,58,182,72,77
13613,702,3906,4453,2861,3255
13614,786,18,282,580,551
13615,7945,79,318,438,431
13616,3,11,309,36,41
13617,6796,17033,3518,9963,8763
13618,6,21,2147,0,11
13619,68,616,219,579,543
13620,258,1661,888,644,486
13621,706,1585,739,1205,906
13622,1819,909,9,11,3
13623,5597,10729,23701,15938,15645
13624,7124,2767,3,15,3
13625,2186,11075,15053,6471,7501
13626,17467,8789,1576,2053,1839
13627,5352,3476,1184,1234,1199
13628,3002,161,12503,5207,3602
13629,30,145,304,347,304
13630,5017,342,671,1038,896
13631,554,195,221,77,108
13632,2149,4995,1906,1259,1425
13633,31527,1021,359,366,654
13634,910,189,212,482,536
13635,273,257,390,524,542
13636,193,250,585,638,617
13637,241,520,352,272,259
13638,1664,4217,800,503,630
13639,1340,269,296,292,239
13640,238,947,548,349,397
13641,1101,4167,102,44,51
13642,376,889,467,73,71
13643,1512,5233,9490,14724,17168
13644,6276,10052,7651,5669,7797
13645,1820,4470,4510,8150,7822
13646,0,187,10854,14449,14305
13647,486,1398,1116,1892,1700
13648,1,211,662,1040,946
13649,1446,447,7689,6979,7062
13650,10169,22068,3944,8827,10639
13651,1204,75,5751,9542,8635
13652,5637,255,517,1092,888
13653,14280,770,2766,2027,1866
13654,7233,10587,135,286,335
13655,200,1603,2101,1606,2591
13656,530,2490,14,238,249
13657,30248,542,34,431,507
13658,2102,796,826,375,464
13659,5042,4735,1146,587,825
13660,11519,2600,234,311,399
13661,5,934,276,6176,6498
13662,15534,2158,9139,7090,7601
13663,1,619,2940,7897,8037
13664,294,3,48,92,119
13665,2373,1131,29,155,208
13666,555,1592,37,1077,1405
13667,20117,6252,5076,4513,4299
13668,5,32,72,364,396
13669,3,24,31,23,26
13670,387,4463,4590,3522,4579
13671,3031,8828,13148,8865,10419
13672,1800,52,3685,6831,7685
13673,1847,711,655,344,370
13674,2015,884,3113,3856,4254
13675,2020,1243,1233,526,474
13676,7163,6907,4209,2585,2502
13677,6727,4528,8225,4562,3181
13678,5309,8013,1898,981,1418
13679,16824,14441,3616,2974,4053
13680,16852,10825,8606,7550,9824
13681,4958,12301,5648,17904,18262
13682,41,802,2286,3798,3996
13683,11,167,1599,462,487
13684,1354,763,1681,113,110
13685,24394,7673,1296,18677,16177
13686,8423,1837,7384,17071,17588
13687,6339,3179,1405,8179,6735
13688,4,13,1841,860,975
13689,3082,2317,377,324,306
13690,0,3,1057,630,647
13691,2302,732,390,81,114
13692,931,1673,208,43,28
13693,3867,2412,337,265,198
13694,735,659,391,125,120
13695,30371,371,784,189,171
13696,521,25,1177,641,752
13697,199,269,1966,954,830
13698,25946,15880,16721,12719,15231
13699,91,34,614,283,226
13700,758,1474,16345,13650,12151
13701,534,1365,525,1918,2133
13702,3999,1192,3174,4965,5449
13703,9163,414,535,220,161
13704,28591,166,281,365,367
13705,21720,1101,207,199,145
13706,948,17366,9152,3702,3911
13707,7222,1572,1318,1181,1078
13708,4549,241,968,750,845
13709,5133,4235,1228,1438,1240
13710,10935,2936,904,2855,2135
13711,10477,3362,178,1212,814
13712,8469,6907,18356,15868,15965
13713,1461,1268,25,226,248
13714,969,557,94,358,370
13715,477,2715,23,98,225
13716,263,249,150,8,7
13717,248,22,103,197,250
13718,1334,279,1630,580,635
13719,5213,7830,4256,3420,3769
13720,884,4670,2981,8948,9932
13721,19023,357,1882,910,609
13722,471,21,30,2,18
13723,1235,161,54,6,10
13724,4977,10310,233,1474,1511
13725,7217,5883,8100,8548,6382
13726,3514,1646,114,720,708
13727,644,325,15697,9487,11418
13728,1400,7553,831,1689,1428
13729,958,127,412,692,498
13730,29391,317,178,431,592
13731,262,467,397,181,210
13732,1169,1487,216,344,353
13733,27529,426,1720,1952,2320
13734,8595,1530,1028,1955,2072
13735,13524,8207,14234,12481,12814
13736,470,1969,7110,8417,8591
13737,4280,6223,3615,1315,1860
13738,3098,15604,5355,3188,4415
13739,258,336,709,152,173
13740,7,12,331,1874,1732
13741,21,10,587,162,170
13742,4570,11240,7242,1448,1658
13743,2980,349,3960,986,1104
13744,3120,702,6389,2505,2397
13745,227,45,283,234,192
13746,967,2892,153,222,194
13747,33,4,1064,261,275
13748,320,81,177,545,585
13749,280,452,123,196,210
13750,25,1105,71,121,120
13751,14,2,6286,8261,9230
13752,3673,12,2269,6329,6619
13753,40,3,935,1965,2077
13754,803,3637,962,1259,1378
13755,3976,6669,4020,5581,5401
13756,1396,258,1665,2167,2341
13757,5450,14480,2606,5663,5580
13758,9341,2339,2610,4779,5101
13759,6086,5195,17111,13494,13081
13760,1906,5749,8833,10855,11378
13761,2433,3715,3605,3884,3100
13762,6996,6509,5744,3059,2657
13763,1819,3848,3860,3699,3741
13764,1763,881,3008,759,1459
13765,1530,369,1628,212,272
13766,1333,12756,3285,12449,14938
13767,8343,22093,1776,8201,10075
13768,132,5202,24825,24782,26247
13769,15062,875,746,4106,4320
13770,781,594,5402,4711,5805
13771,2258,243,1656,10837,12749
13772,6895,911,377,3427,3948
13773,4658,826,843,362,427
13774,8710,839,836,1175,1356
13775,13817,6783,186,994,1007
13776,4716,1894,84,753,785
13777,8523,4765,1045,788,811
13778,2566,454,8092,13581,13777
13779,1912,748,9326,11069,10938
13780,4317,405,9455,9870,9773
13781,7752,3513,8657,946,627
13782,4847,2373,1723,1500,1441
13783,6574,6915,1702,1984,1283
13784,3404,662,1695,1290,1429
13785,1451,762,1632,1962,1405
13786,2311,18,1493,811,974
13787,859,474,737,1257,1285
13788,1714,848,74,233,330
13789,1532,1443,52,447,510
13790,1892,922,3576,2826,3005
13791,1287,1504,2338,4428,5239
13792,490,2126,2099,4080,4740
13793,1511,15559,14034,14213,14808
13794,162,4239,2023,14580,12714
13795,3028,6489,3947,20592,17696
13796,1239,3929,1270,3880,3435
13797,7605,23272,1786,5992,4967
13798,760,1757,14598,15681,16521
13799,6251,641,1608,1193,1434
13800,8572,10103,766,3683,3505
13801,5463,429,267,188,238
13802,18,88,5,8,21
13803,11378,123,399,1227,1873
13804,3529,7108,20864,20812,19058
13805,2062,104,16,71,84
13806,4260,1803,39,217,241
13807,22,1859,40,223,366
13808,2284,111,7525,4572,5718
13809,1211,8533,5899,8287,9414
13810,1813,117,1467,890,1186
13811,26,22,1,61,72
13812,31,120,22,82,56
13813,1290,54,31,61,46
13814,515,331,391,45,37
13815,15,10,12,3,4
13816,8,17,4,1,2
13817,2351,470,543,1580,1687
13818,3049,945,258,1488,1728
13819,8298,2664,3149,1778,1586
13820,4517,1387,1026,3801,1952
13821,1505,4480,1154,1955,1927
13822,2058,7559,16511,12804,20539
13823,3334,1471,12971,15752,16099
13824,13536,5898,23401,6207,5852
13825,19457,4340,12847,3577,3743
13826,1400,1785,1363,1838,2288
13827,688,17190,18411,15890,17234
13828,1515,4295,995,2013,2608
13829,18602,10181,3198,1728,2025
13830,12863,3400,13035,13171,11659
13831,8960,3045,2193,1207,1436
13832,557,213,160,318,371
13833,3622,9478,6230,1252,1434
13834,3191,4025,2108,2031,1389
13835,48,149,178,860,724
13836,1245,92,270,378,374
13837,18,92,6907,11336,10489
13838,234,242,191,497,459
13839,5942,4776,11958,16755,14433
13840,95,119,3,158,102
13841,269,23,66,102,59
13842,824,51,26,23,25
13843,748,83,3,8,9
13844,4439,6312,2227,1291,1063
13845,2800,1952,1676,853,607
13846,18039,11688,11037,26423,27008
13847,2525,1012,206,32,25
13848,1626,662,498,65,53
13849,7929,6742,779,455,582
13850,9066,3963,1146,5547,3604
13851,3756,1752,1409,1915,1696
13852,3375,3412,9744,8956,8545
13853,9098,105,658,1957,2136
13854,5419,66,81,1515,1362
13855,3374,59,47,229,224
13856,8043,11723,3490,9081,7182
13857,6580,14774,1267,11917,10079
13858,7977,7727,1703,4109,3121
13859,1675,976,5166,4700,5352
13860,3315,3282,9787,8861,9446
13861,1064,309,7251,10269,8132
13862,4865,810,190,243,208
13863,2863,401,115,192,179
13864,4216,5114,1513,1738,1559
13865,1698,6,8,5,3
13866,1666,5,2,2,1
13867,341,364,3,71,95
13868,2815,3418,7586,6089,6178
13869,9821,5552,14597,11183,10432
13870,9734,5843,8685,11087,10275
13871,1310,715,10666,11234,9236
13872,469,7312,3697,2920,3151
13873,3378,2666,9043,6409,6166
13874,9571,2983,1744,4565,5471
13875,13828,5210,6784,4386,7871
13876,7709,5075,2080,3563,4151
13877,1329,1520,453,533,729
13878,318,507,1200,548,1306
13879,473,593,359,289,564
13880,1062,693,12,287,228
13881,69,208,17,61,50
13882,30,308,977,5,16
13883,327,5,13,211,172
13884,829,25,4,162,94
13885,8880,4898,772,1666,2363
13886,6447,630,2257,2215,2156
13887,22940,7516,13504,13256,12875
13888,146,1229,197,437,440
13889,2112,1821,716,532,572
13890,5600,4917,6537,16947,16902
13891,26697,1299,1143,1577,1861
13892,2056,12,10,5,8
13893,355,1,11,5,8
13894,1790,1799,1704,358,338
13895,203,92,3,22,19
13896,104,56,1274,514,490
13897,158,148,22,216,245
13898,2260,1070,707,1057,1003
13899,1187,902,97,1134,995
13900,1159,1884,62,1109,898
13901,7791,277,7,82,53
13902,76,2189,750,709,665
13903,504,177,28,68,54
13904,4130,1863,3687,1550,1864
13905,5896,8921,16851,11783,14492
13906,2131,9117,11518,13826,12988
13907,703,695,82,620,673
13908,636,1130,32,412,374
13909,21729,4263,224,463,533
13910,885,4814,4627,3193,3423
13911,63,1613,266,155,166
13912,16455,8824,593,1899,2901
13913,546,863,4171,235,364
13914,225,169,4010,4169,5560
13915,248,448,1484,182,206
13916,5023,420,1385,1751,1837
13917,673,84,4,0,2
13918,5186,2116,1134,35,41
13919,24,4185,3189,6004,4813
13920,6804,13166,9263,12110,10845
13921,11932,20056,7274,7769,7711
13922,833,323,61,55,60
13923,689,1526,41,76,81
13924,431,4644,3075,1481,1112
13925,1142,458,192,1118,724
13926,304,475,2839,3063,2949
13927,18177,4275,1570,3330,2697
13928,39,116,2804,3213,3921
13929,130,2081,197,37,51
13930,45,129,311,16,33
13931,3881,503,3142,2768,2847
13932,4147,728,80,589,752
13933,1441,627,748,642,849
13934,3,206,125,41,34
13935,1709,80,129,79,94
13936,0,0,0,0,0
13937,356,26,867,106,121
13938,2296,1327,227,84,69
13939,535,8,22,66,85
13940,563,302,5383,7631,8847
13941,73,180,231,17,13
13942,1430,2315,366,83,85
13943,1778,181,4101,3146,2641
13944,1243,109,41,48,38
13945,4985,3813,4570,4759,4688
13946,1,28,18,385,294
13947,1,20,3098,428,527
13948,345,13,11,333,306
13949,2224,7429,65,33,34
13950,3324,7206,32,29,30
13951,7689,10120,3541,4961,5197
13952,290,741,419,132,157
13953,27,168,639,480,527
13954,5,120,1393,1310,1145
13955,6937,525,7549,9243,10032
13956,4250,1252,4947,4020,4538
13957,10761,8275,7506,4285,5228
13958,377,65,779,1397,1281
13959,3568,967,4428,5164,4391
13960,185,26,167,693,579
13961,4781,369,13971,6628,5231
13962,8107,352,389,746,778
13963,5983,871,571,761,872
13964,5739,7807,4371,6488,6214
13965,1324,7477,16020,11104,9820
13966,2324,1621,4788,7119,7564
13967,1369,8527,86,160,154
13968,3723,145,154,61,37
13969,913,371,387,97,91
13970,16357,912,100,2366,2436
13971,5530,6486,6217,4459,5436
13972,985,1339,118,1005,1395
13973,1575,6274,2078,1929,1833
13974,872,15,2929,2101,1935
13975,879,202,213,200,185
13976,215,383,623,324,228
13977,324,1306,194,232,154
13978,3691,616,987,1492,1345
13979,11500,824,469,652,782
13980,22615,11620,10192,12139,12721
13981,24241,2107,449,356,346
13982,24410,7248,10560,12703,12229
13983,26134,9949,1041,5862,4692
13984,15952,2100,1707,7489,6340
13985,1210,2131,4864,5436,4152
13986,10103,541,2220,1502,1289
13987,783,1989,7878,4170,4625
13988,17,1,265,192,163
13989,79,781,444,517,662
13990,13,464,1898,1315,1170
