ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13773,3452,711,703,330,379
13774,5490,696,672,931,1069
13775,6899,3862,165,734,754
13776,3286,1175,77,538,549
13777,5397,3320,699,579,596
13778,2050,422,5091,6982,7036
13779,1650,659,5002,5796,5717
13780,3152,380,5135,5391,5379
13781,5092,2606,4895,812,568
13782,3240,1741,1265,1142,1093
13783,4473,3691,1253,1594,1096
13784,2606,549,1358,1059,1154
13785,1250,666,1331,1627,1193
13786,1894,17,1269,726,864
13787,718,398,560,954,972
13788,1510,757,72,219,306
13789,1329,1130,50,407,458
13790,1520,788,2570,2079,2209
13791,1088,1231,1798,3125,3573
13792,448,1587,1582,2750,3120
13793,1284,7456,6826,6914,7078
13794,155,2874,1543,7372,6747
13795,2447,3910,2524,8314,7754
13796,981,2472,823,2078,1890
13797,4598,8531,1241,3561,3037
13798,609,1274,7126,7362,7545
13799,4281,561,1280,948,1136
13800,5233,5330,669,2837,2756
13801,3972,380,247,176,221
13802,18,78,5,7,19
13803,6393,119,336,934,1353
13804,2639,4368,8248,8380,8038
13805,1628,101,16,66,79
13806,3405,1294,37,197,214
13807,22,1373,39,201,322
13808,1873,102,4105,3017,3537
13809,1064,4928,3691,4817,5289
13810,1505,102,1118,764,1006
13811,24,22,1,57,68
13812,30,116,22,78,54
13813,1126,53,31,60,45
13814,452,297,349,45,36
13815,15,10,11,3,4
13816,8,17,4,1,2
13817,1620,356,394,1007,1071
13818,2008,733,221,1097,1266
13819,4963,1888,2019,1321,1214
13820,2915,1097,759,2743,1500
13821,1274,2544,743,1178,1164
13822,1648,4513,7639,6975,8542
13823,2506,1212,6674,7545,7591
13824,6703,3619,8708,3175,3027
13825,8244,3041,6589,2426,2528
13826,1173,1442,1142,1496,1802
13827,621,7452,7750,7161,7547
13828,1123,2750,811,1556,1938
13829,8265,5605,2238,1249,1490
13830,6184,2415,6587,6804,6337
13831,5325,2081,1619,975,1142
13832,515,186,142,275,317
13833,2720,4816,4012,1073,1201
13834,2451,2853,1689,1674,1193
13835,48,145,165,722,621
13836,1090,91,248,338,337
13837,18,91,4514,6403,6025
13838,210,227,173,426,392
13839,3911,2984,5505,7490,6821
13840,89,109,3,147,96
13841,256,20,66,101,58
13842,697,50,25,23,25
13843,659,75,3,8,9
13844,3203,3898,1485,997,845
13845,2229,1622,1368,751,549
13846,8196,6368,5831,9061,9104
13847,1968,824,197,32,25
13848,1335,582,410,65,52
13849,5164,4315,588,397,493
13850,5434,2843,1024,3913,2772
13851,2896,1435,1196,1550,1402
13852,2242,2024,5203,5151,4937
13853,5347,100,549,1460,1584
13854,3808,63,79,1200,1091
13855,2798,53,45,220,216
13856,4770,5759,2422,5098,4308
13857,4337,7146,1097,6435,5824
13858,4635,4547,1037,2362,1851
13859,1412,881,3541,3077,3371
13860,2602,2344,4831,4841,5069
13861,904,270,4200,5583,4710
13862,3350,690,180,228,197
13863,2238,360,111,181,169
13864,3144,3415,1185,1345,1241
13865,1471,6,8,5,3
13866,1465,4,2,2,1
13867,323,335,3,66,90
13868,2242,2507,4710,4208,4227
13869,5633,3513,6667,6051,5776
13870,5700,3700,5358,6230,5967
13871,1177,654,5463,5819,5139
13872,426,4407,2698,2200,2355
13873,2651,2133,5133,4133,4003
13874,5228,2317,1472,3306,3770
13875,7096,3602,4302,3129,4564
13876,4917,3427,1628,2569,2887
13877,1124,1224,399,460,605
13878,298,431,1017,505,1149
13879,451,525,317,266,493
13880,884,549,12,242,199
13881,66,192,16,59,49
13882,29,284,704,5,16
13883,287,5,13,174,145
13884,741,25,4,149,88
13885,4735,2683,614,1225,1713
13886,4263,523,1473,1495,1477
13887,8811,4478,6708,6677,6571
13888,136,1056,176,383,385
13889,1460,1184,554,451,478
13890,3413,2972,3635,7565,7506
13891,9083,962,822,1063,1208
13892,1702,12,9,4,7
13893,330,1,11,5,8
13894,1440,1391,1319,309,294
13895,182,87,3,22,19
13896,92,55,849,403,383
13897,145,141,22,185,205
13898,1696,887,634,925,893
13899,1014,730,87,854,764
13900,919,1293,61,943,783
13901,4691,247,7,80,53
13902,74,1613,644,610,573
13903,451,162,28,63,49
13904,2586,1300,2402,1220,1456
13905,3584,4738,7151,5899,6763
13906,1743,5171,5992,6580,6286
13907,587,545,79,508,540
13908,560,833,32,358,327
13909,8672,2798,201,379,433
13910,750,3483,3376,2520,2676
13911,62,1335,254,146,158
13912,7806,5304,560,1593,2269
13913,483,710,2981,231,347
13914,213,161,2691,2861,3525
13915,224,390,911,163,182
13916,3712,398,1155,1427,1501
13917,617,81,4,0,2
13918,3574,1597,969,33,40
13919,24,2839,2439,4146,3480
13920,4538,6055,5040,6189,5727
13921,6538,8209,4375,4731,4717
13922,738,293,60,53,58
13923,618,1260,37,72,77
13924,400,3030,2231,1155,902
13925,912,421,188,1028,693
13926,259,400,1691,1857,1777
13927,8240,3078,1314,2484,2088
13928,38,114,2119,2398,2787
13929,126,1642,180,37,51
13930,43,122,271,16,32
13931,2927,463,2197,2009,2060
13932,3148,666,79,556,691
13933,1239,566,659,582,758
13934,3,188,113,38,31
13935,1337,72,115,70,82
13936,0,0,0,0,0
13937,340,26,583,94,108
13938,1513,895,196,76,63
13939,488,8,19,62,81
13940,532,288,3808,4846,5293
13941,71,173,221,16,12
13942,1202,1668,336,80,84
13943,1405,170,2806,2443,2091
13944,1121,106,41,47,38
13945,3584,2797,3096,3177,3147
13946,1,27,18,321,248
13947,1,19,2306,404,495
13948,315,13,11,295,271
13949,1856,4062,63,32,33
13950,2583,4751,30,28,29
13951,4612,5040,2529,3381,3491
13952,272,672,383,129,153
13953,26,154,520,404,440
13954,5,115,1207,1132,999
13955,3835,466,4252,5410,5623
13956,3099,1014,3334,2908,3226
13957,5960,4399,4265,2874,3276
13958,349,63,634,1079,985
13959,2733,764,2351,2789,2417
13960,176,25,146,578,486
13961,3568,340,7101,4341,3689
13962,4988,320,317,584,606
13963,3685,752,465,666,733
13964,4066,4562,2907,4017,3896
13965,1133,4638,7741,6333,5862
13966,1941,1229,3169,4384,4520
13967,1154,4783,84,151,147
13968,2923,137,139,57,34
13969,817,345,346,94,88
13970,7884,769,92,1877,1919
13971,3861,3868,3729,3008,3460
13972,857,1068,109,816,1091
13973,1330,3486,1650,1595,1528
13974,746,14,2010,1555,1417
13975,760,178,193,185,172
13976,191,320,495,272,197
13977,293,979,168,202,132
13978,2662,523,806,1250,1129
13979,6667,679,445,606,720
13980,8661,6157,5410,5942,6061
13981,8833,1705,418,330,324
13982,8864,4489,5761,6570,6378
13983,9089,5380,909,4073,3408
13984,7604,1616,1382,4558,4022
13985,1073,1616,3274,3581,2949
13986,5842,482,1659,1207,1059
13987,686,1462,4874,3107,3380
13988,17,1,236,178,152
13989,76,649,399,454,567
13990,13,427,1434,1053,953
13991,1708,300,454,338,315
13992,4,55,1618,1098,820
13993,40,141,570,175,178
13994,4705,575,2092,1350,1369
13995,2611,766,1061,822,900
13996,5546,6744,1110,745,868
13997,1226,3623,6100,7199,8163
13998,451,1525,7321,6473,6938
13999,9203,9021,5816,5538,6176
14000,2050,1573,986,1065,856
14001,149,1788,159,597,510
14002,449,3134,1155,2305,2262
14003,5084,93,11,4,1
14004,3533,59,2,2,0
14005,4806,1911,1306,187,162
14006,4330,1065,3323,4259,4142
14007,750,850,5457,6156,6088
14008,1393,174,2689,3927,3420
14009,292,298,1036,1903,1849
14010,351,891,914,1293,1118
14011,213,189,1206,4559,4212
14012,0,0,0,0,0
14013,361,1460,1580,941,1120
14014,0,0,0,0,0
14015,5290,336,520,722,851
14016,8668,3640,373,463,647
14017,8561,164,2142,4958,3789
14018,3384,61,1018,1719,1206
14019,1363,4401,3981,6102,6027
14020,3717,74,3019,2434,1720
14021,216,143,81,296,403
14022,7384,198,604,705,708
14023,3688,665,91,424,441
14024,2680,5409,244,138,138
14025,1731,1715,335,188,177
14026,978,1546,321,217,264
14027,885,365,178,857,592
14028,1451,887,325,1691,1349
14029,1275,689,1266,4228,4112
14030,2091,811,576,221,229
14031,3948,2782,261,1165,1223
14032,3035,5034,1171,191,141
14033,743,1531,579,2167,2234
14034,923,1830,6962,5041,4544
14035,446,3186,5919,4953,4787
14036,8968,473,374,528,468
14037,1270,2425,249,1599,1594
14038,1099,252,593,853,797
14039,7351,20,158,242,255
14040,543,556,86,106,131
14041,953,231,45,123,112
14042,4304,4454,4445,5710,5783
14043,5965,5173,5793,5324,5702
14044,2658,4413,7918,5760,6758
14045,2770,375,713,519,462
14046,826,987,543,608,517
14047,2768,1014,481,455,383
14048,3242,6571,6797,5546,5231
14049,2164,4740,669,3335,3128
14050,2604,1802,3711,3666,3662
14051,344,10,88,414,451
14052,1198,2,101,414,421
14053,745,16,7699,7430,6424
14054,388,691,1745,1424,2099
14055,445,3064,909,1412,1581
14056,8859,8292,4652,4177,4338
14057,8065,1275,2265,3290,3272
14058,6433,3353,2346,3255,3008
14059,2932,2269,3553,4253,4156
14060,740,3050,309,116,115
14061,17,882,791,513,461
14062,422,381,675,518,676
14063,14,272,0,0,0
14064,997,49,21,11,10
14065,4,22,1,1,1
14066,117,4578,995,291,183
14067,87,1356,3735,2982,2857
14068,9223,2236,3099,1241,1075
14069,4169,3861,329,645,443
14070,3411,2872,841,1019,975
14071,6981,2863,7054,8082,8058
14072,62,318,306,217,197
14073,415,190,415,107,108
14074,473,298,459,302,336
14075,6042,2647,2913,4490,4277
14076,8650,473,0,4,6
14077,8296,792,1,9,13
14078,704,1,346,348,472
14079,122,0,21,162,201
14080,2336,2,45,188,240
14081,4879,2331,207,1323,937
14082,4531,8805,5288,3536,3602
14083,1411,188,233,816,631
14084,47,115,0,0,0
14085,7616,1019,1631,2206,2271
14086,241,345,0,2,2
14087,4786,5252,3984,2142,2065
14088,7214,3963,7046,5737,6942
14089,4645,4432,4279,1359,1555
14090,25,0,8,3,9
14091,26,0,8,10,28
14092,90,41,97,73,44
14093,977,6345,2812,2654,2352
14094,8421,1927,2005,1714,1637
14095,1777,7402,3146,1745,1671
14096,0,6,0,0,0
14097,7648,8589,1125,212,257
14098,0,11,0,25,24
14099,427,1881,503,1370,1537
14100,4007,1698,1874,2295,4421
14101,261,1071,675,1572,1727
14102,1758,1256,1155,1605,1361
14103,1069,1044,918,1424,1347
14104,2460,1443,912,1127,1202
14105,2657,1996,5751,6730,6305
14106,2241,1576,457,90,56
14107,5045,2998,6889,5142,4868
14108,7990,3496,3356,2173,1888
14109,150,2065,231,430,365
14110,6662,4943,1167,709,605
14111,6648,575,2266,886,1000
14112,2380,2042,653,246,239
14113,2580,408,720,124,104
14114,467,40,427,629,523
14115,3533,161,452,1526,1290
14116,374,78,1216,830,696
14117,1854,4444,1700,718,792
14118,4877,1116,708,704,610
14119,3336,2340,1480,1235,942
14120,3727,348,121,111,127
14121,3564,38,232,232,226
14122,1822,1001,1238,1618,1625
14123,3005,6819,7110,7688,7716
14124,6173,6618,6920,6581,6445
14125,1657,6009,7299,8277,8320
14126,805,811,500,583,605
14127,910,388,1115,1656,1910
14128,860,5845,1040,768,835
14129,553,286,1699,2469,2538
14130,1644,1304,971,1351,1208
14131,43,101,1482,3924,4604
14132,101,89,33,7,10
14133,6524,616,3038,1255,1859
14134,71,204,91,224,215
14135,1073,305,389,446,571
14136,35,0,9,41,31
14137,162,0,4,18,17
14138,3045,7,825,125,149
14139,260,0,1,55,39
14140,46,1,0,2,1
14141,395,473,1298,1086,1180
14142,121,752,1317,1395,1369
14143,178,5438,1320,1522,2001
14144,1047,1639,15,6,8
14145,551,838,622,145,148
14146,9183,577,38,11,23
14147,18,229,2853,39,62
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,4518,2656,699,86,65
14151,2619,1312,626,2207,2045
14152,2616,5445,164,31,19
14153,3127,1179,705,686,506
14154,7360,514,669,1176,982
14155,2080,1171,600,1128,972
14156,3140,1389,1074,554,561
14157,1190,764,979,748,771
14158,2882,5141,1087,1050,947
14159,2592,1404,1829,1638,1713
14160,9179,2040,2039,3591,3349
14161,3183,2941,2202,1572,1585
14162,1762,1334,150,93,84
14163,1906,2409,70,248,253
14164,1984,2416,385,516,644
14165,7471,8003,2641,846,593
14166,2647,875,1086,1167,1294
14167,5138,975,940,651,503
14168,2054,61,922,1297,1963
14169,1359,733,427,780,1078
14170,1150,568,2733,628,1163
14171,3526,185,35,18,9
14172,369,171,9,24,24
14173,200,420,27,27,20
14174,507,2532,3907,4085,3735
14175,57,2472,2170,2534,2297
14176,9162,7757,7882,7708,8038
14177,6670,2399,883,3229,3417
14178,7700,3816,149,406,441
14179,3058,4543,513,912,993
14180,4926,58,89,8,11
14181,5499,101,141,4,5
14182,1793,7121,5695,4392,4365
14183,1703,1635,1671,83,106
14184,5525,1488,2784,2057,1549
14185,171,549,817,177,197
14186,185,103,77,473,451
14187,3,718,211,249,268
14188,0,110,61,59,61
14189,3054,2196,640,1555,1661
14190,2091,1981,753,1044,931
14191,3216,3305,630,943,892
14192,1204,379,229,545,872
14193,4724,736,597,689,1204
14194,1234,2089,806,1965,1884
14195,3,0,0,0,0
14196,1,1,0,0,0
14197,342,4587,888,333,457
14198,4682,596,91,990,927
14199,4702,476,221,842,893
14200,3567,1251,5568,5993,6082
14201,1107,508,1423,3773,3655
14202,1603,716,1546,1979,1850
14203,3477,1602,2160,4452,3977
14204,7357,2783,4813,1557,1323
14205,3009,494,3126,1820,1609
14206,4645,4009,6455,3953,3843
14207,201,551,667,420,444
14208,258,35,526,203,183
14209,555,42,331,159,172
14210,8936,5707,1315,492,432
14211,1829,314,319,2158,2116
14212,463,956,197,144,102
14213,8112,6983,6582,7116,7113
14214,1650,1763,5885,7199,7114
14215,5755,1688,6964,9192,9162
14216,9135,2472,1636,1387,2135
14217,6277,6601,601,622,913
14218,2912,4681,2131,1516,1984
14219,3447,4270,2155,281,268
14220,2865,4329,2355,509,494
14221,7679,7284,5015,5064,4230
14222,956,158,324,3199,4782
14223,17,13,1172,2130,2486
14224,3,2000,607,3318,3784
14225,595,1866,784,3642,4193
14226,2304,33,451,287,410
14227,1255,354,147,1002,922
14228,4569,61,106,45,95
14229,95,1,42,38,31
14230,1424,1015,191,321,214
14231,730,88,1511,1116,917
14232,393,5256,81,2013,2363
14233,419,45,1369,727,622
14234,951,1285,1216,2004,1910
14235,1488,599,422,517,559
14236,652,362,937,1198,1743
14237,48,51,43,339,260
14238,1719,1445,663,630,509
14239,418,1333,529,257,178
14240,4527,6595,4478,4522,3927
14241,6198,4075,1090,1144,1306
14242,7167,3245,3092,2449,2680
14243,15,6,10,26,33
14244,49,98,6,20,22
14245,101,205,12,24,33
14246,1121,1628,1977,2714,2397
14247,782,1922,4191,9117,9163
14248,2122,2865,2395,3124,2717
14249,337,77,1139,636,738
14250,54,33,568,28,53
14251,44,293,103,5,11
14252,3,345,113,327,373
14253,1123,0,0,0,0
14254,1,192,76,229,216
14255,1495,6768,7279,4146,3769
14256,351,1566,478,337,411
14257,315,777,149,147,246
14258,2329,14,315,514,357
14259,6,739,4,15,10
14260,2,145,387,203,245
14261,1284,4770,445,2615,2446
14262,598,79,5945,3879,3430
14263,602,950,562,747,634
14264,3273,45,595,681,709
14265,5865,21,262,257,286
14266,7116,9,72,378,339
14267,28,3,577,909,858
14268,312,24,1069,1467,1360
14269,9192,8447,1377,1671,1660
14270,5928,5527,1311,1112,1373
14271,3938,3752,3835,3505,3408
14272,2100,4540,1245,960,1090
14273,8716,2187,1198,822,748
14274,4892,145,5311,5972,6154
14275,951,767,3198,1671,1773
14276,2612,3579,665,100,157
14277,2894,3742,3535,2155,2181
14278,1133,6375,701,80,151
14279,2820,2475,3676,2980,2702
14280,9108,7661,5129,4162,4086
14281,6424,5232,3067,3169,2947
14282,0,0,0,0,0
14283,227,189,4911,4024,4396
14284,0,0,0,0,0
14285,6097,1184,1260,2415,2531
14286,2125,1717,7516,5414,5992
14287,6722,5956,7318,5591,6103
14288,4697,3445,4366,4891,5577
14289,6598,3137,3392,2810,3011
14290,7373,2681,6664,6599,6219
14291,8883,9163,8131,7060,6780
14292,2034,4317,3982,5528,5022
14293,6562,6089,2505,3512,3740
14294,4017,2814,2903,3029,3441
14295,1971,2748,4191,3800,3586
14296,400,1009,1729,2375,2367
14297,1038,1,1550,221,301
14298,9221,4665,2557,4238,3840
14299,707,5,595,194,228
14300,2589,588,25,163,169
14301,393,307,280,1035,1115
14302,1001,316,803,1230,1302
14303,9202,3438,1112,449,410
14304,1927,533,925,1605,1644
14305,2249,7367,1229,172,167
14306,1055,1396,1875,2905,2816
14307,2011,592,945,1978,1834
14308,3616,8590,6382,6376,6803
14309,288,56,385,237,287
14310,8999,3400,1601,494,518
14311,402,19,352,186,245
14312,8163,5662,7466,5816,5342
14313,1847,1332,822,913,791
14314,1417,1544,756,1909,2408
14315,1638,178,695,1777,1771
14316,315,3304,5895,7473,7732
14317,3295,1917,510,799,895
14318,195,823,486,374,417
14319,1656,955,231,385,343
14320,8224,7381,490,627,605
14321,4946,950,530,362,392
14322,3644,1633,601,329,326
14323,6650,2358,1610,1573,1297
14324,483,845,767,539,509
14325,319,1093,2646,3571,3597
14326,265,1,287,720,685
14327,644,199,522,1234,1339
14328,605,3792,3322,4232,4317
14329,857,127,59,21,21
14330,6601,2672,532,1665,2310
14331,2331,4072,4555,2492,2557
14332,1188,825,2184,896,892
14333,610,105,1585,866,1316
14334,350,181,192,354,203
14335,466,4932,420,796,452
14336,1368,2619,118,209,311
14337,2831,1491,1944,5857,6024
14338,1914,737,1033,2318,2313
14339,300,295,675,643,721
14340,4261,5151,3793,3569,3111
14341,334,883,1110,772,911
14342,355,444,270,420,427
14343,6094,186,55,555,435
14344,918,329,376,848,838
14345,226,0,144,101,107
14346,7513,32,153,51,54
14347,3,9,324,984,987
14348,7596,1963,1351,1849,2402
14349,4609,1287,635,2005,2647
14350,5496,2348,754,3328,2828
14351,2219,873,19,10,2
14352,6395,4278,18,12,9
14353,7699,3286,8251,8923,8984
14354,7415,5312,1289,898,873
14355,2903,2079,17,394,284
14356,1883,352,40,59,40
14357,683,2897,1631,1432,1507
14358,189,1613,0,0,0
14359,898,419,876,1527,2106
14360,34,943,225,4130,4035
14361,7527,5459,300,82,95
14362,2953,2764,22,2257,2179
14363,5957,37,1136,1753,2253
14364,4132,7263,8866,8819,8688
14365,1279,9,1792,2940,3767
14366,752,2,386,286,423
14367,7750,3,13,73,63
14368,1441,1327,41,211,150
14369,124,106,378,609,714
14370,385,141,620,1400,1572
14371,70,122,944,1759,1924
14372,567,287,17,8,9
14373,251,395,5,7,7
14374,8740,6196,1939,1773,1770
14375,4912,4638,2022,3517,3153
14376,669,1190,2867,3395,2734
14377,2469,2507,1238,2041,1742
14378,311,337,188,319,331
14379,6003,2862,4915,1745,2137
14380,607,489,29,233,239
14381,423,362,121,85,83
14382,559,277,23,136,138
14383,3826,338,97,126,123
14384,378,963,1061,606,550
14385,7758,758,1256,2365,1912
14386,653,308,1208,290,262
14387,539,2278,775,898,857
14388,305,224,623,201,152
14389,69,656,1123,3033,3036
14390,618,8648,30,26,24
14391,7816,248,244,168,148
14392,5642,621,827,1302,1246
14393,457,143,666,626,583
14394,219,75,1350,788,905
14395,806,627,347,1393,1708
14396,1061,521,228,60,48
14397,1231,358,1085,3290,3596
14398,683,420,287,56,36
14399,4377,1094,6472,710,914
14400,897,1123,3827,329,404
14401,4274,4262,6424,5364,5112
14402,8401,7418,5815,4170,4456
14403,7190,5610,3518,2087,2106
14404,4440,3875,3722,3624,3632
14405,954,645,125,23,19
14406,4558,3215,215,831,885
14407,1553,2237,101,50,37
14408,507,1301,2096,3759,3618
14409,1012,4050,2335,706,843
14410,9091,5368,3701,1101,1300
14411,315,10,796,930,779
14412,54,746,213,387,400
14413,52,1345,188,638,676
14414,1270,166,1636,1372,960
14415,5735,32,195,391,251
14416,2036,1732,105,228,288
14417,8602,9103,7621,6824,5847
14418,7590,6818,4917,2136,2206
14419,3364,5124,4187,1275,1342
14420,8233,9008,8545,8457,8143
14421,338,2774,5081,5534,6145
14422,10,679,2652,2599,2889
14423,8139,3594,6744,4439,3453
14424,5477,5181,2761,2499,2491
14425,2355,1602,1328,770,763
14426,2576,1089,1621,2372,2232
14427,2941,2252,1282,1071,1186
14428,2596,3064,2591,1737,1579
14429,1216,150,3557,4696,4918
14430,193,346,4097,4355,4710
14431,139,232,1043,4619,5099
14432,346,502,1768,2450,2781
14433,480,321,1921,2479,2428
14434,7701,8753,7837,6141,6498
14435,67,21,2612,2239,2799
14436,165,285,4442,4881,4595
14437,94,21,562,201,199
14438,7102,5666,4655,3736,3843
14439,576,448,3404,1734,2062
14440,572,759,1852,1206,1440
14441,142,2522,2937,3139,2613
14442,933,6903,406,1791,1393
14443,36,6054,674,2253,1887
14444,588,4587,375,92,71
14445,463,1923,83,170,124
14446,7208,1812,3974,7447,7722
14447,8195,361,218,17,14
14448,1342,621,290,248,227
14449,4125,4784,21,15,14
14450,6329,137,1830,672,609
14451,5285,8015,5782,6954,6797
14452,1297,4071,1498,1314,1269
14453,216,145,20,100,118
14454,422,149,1985,3654,3869
14455,272,148,39,76,84
14456,5769,4242,252,1001,754
14457,68,2423,294,364,412
14458,498,1604,808,1057,985
14459,558,38,6,24,13
14460,63,154,250,405,328
14461,129,1007,243,429,391
14462,5109,2959,7831,9138,9132
14463,6542,6295,6027,5223,5605
14464,1833,1760,531,114,133
14465,6192,5361,1313,771,726
14466,394,3268,1207,905,733
14467,44,1561,1735,868,594
14468,637,842,502,661,656
14469,3399,134,2251,645,625
14470,1522,1862,1550,4581,4616
14471,1698,7125,2425,4612,4648
14472,984,3221,2389,188,145
14473,5138,3684,2197,182,139
14474,2910,245,478,1025,1107
14475,3231,30,45,16,10
14476,1645,46,385,934,1416
14477,20,11,507,259,407
14478,9165,2258,3283,2798,3182
14479,223,146,118,204,309
14480,3063,5163,4333,1469,1755
14481,1990,3524,2108,5784,4588
14482,2771,4924,1089,499,459
14483,6664,7932,7728,6696,6683
14484,7984,2609,1020,609,595
14485,887,264,2746,4915,4225
14486,8026,2041,2853,2256,2039
14487,9108,9143,5594,1974,2125
14488,9021,5163,2484,2604,2838
14489,2,0,0,0,0
14490,6,0,0,0,0
14491,236,948,5190,5631,5619
14492,2889,1147,818,1288,1557
14493,8499,8955,5768,4349,3855
14494,7081,4285,539,333,518
14495,2,43,87,215,271
14496,494,276,17,14,15
14497,13,160,38,146,191
14498,1900,1299,2111,1242,1432
14499,2698,2560,4103,962,1243
14500,7769,1068,7547,9134,9037
14501,3300,1427,1825,1590,1690
14502,3157,196,3228,626,702
14503,4106,3706,5851,1208,1993
14504,9152,2529,802,3381,3392
14505,1270,22,610,68,69
14506,936,34,706,118,165
14507,149,502,22,25,44
14508,7559,2186,778,224,271
14509,2287,3097,16,10,10
14510,2496,831,166,320,210
14511,763,1441,580,338,309
14512,1187,387,334,376,438
14513,1290,518,966,701,638
14514,1185,404,6346,3014,2793
14515,250,666,919,1010,1325
14516,5258,317,6,65,41
14517,3644,230,5,196,171
14518,4126,6638,4507,1154,1309
14519,3280,1862,361,741,713
14520,117,5090,1205,1347,1518
14521,69,989,220,661,528
14522,3031,109,76,44,43
14523,1895,1725,1502,2275,2212
14524,2950,373,105,38,32
14525,1589,306,3536,972,1601
14526,7,631,1021,2609,2684
14527,10,355,813,94,166
14528,434,2362,175,456,360
14529,319,2366,585,1623,2158
14530,770,774,696,917,788
14531,324,292,645,204,426
14532,537,908,960,1469,1723
14533,967,737,906,323,439
14534,1402,0,17,8,5
14535,139,967,385,659,719
14536,2782,5,28,5,2
14537,1462,14,172,133,112
14538,3406,5725,331,140,136
14539,3500,36,338,286,324
14540,2946,4499,2165,3518,3294
14541,1795,1192,754,1499,1356
14542,1765,3327,2499,2732,2984
14543,743,646,429,189,235
14544,434,32,1417,405,485
14545,4295,863,254,1558,1306
14546,968,140,285,107,133
14547,56,115,130,380,359
14548,330,111,292,387,364
14549,4372,4113,3989,6538,6517
14550,1716,3883,3007,4374,4165
14551,7770,1178,5720,6358,6347
14552,21,82,39,127,109
14553,1240,146,597,164,146
14554,74,4,39,329,297
14555,36,81,378,173,191
14556,998,119,576,169,188
14557,44,504,298,611,707
14558,8430,5720,483,233,135
14559,8362,7953,2230,2191,2249
14560,4803,3783,908,403,262
14561,72,838,24,101,104
14562,5589,2210,960,642,734
14563,2130,1450,65,301,329
14564,2007,3365,242,57,67
14565,343,381,28,72,77
14566,5834,1314,11,125,137
14567,244,135,287,84,120
14568,7,0,0,0,2
14569,315,105,15,0,2
14570,6999,5426,3450,4941,5247
14571,3532,5436,3532,4572,4457
14572,4508,5566,2613,6441,6810
14573,58,874,710,310,456
14574,45,3155,1405,2867,2827
14575,81,224,1257,676,924
14576,4,66,530,3450,1337
14577,1,23,1446,931,713
14578,2470,7442,5599,6094,6004
14579,5325,0,0,1,2
14580,0,3,19,1,1
14581,1,0,0,0,0
14582,6,0,836,1243,1495
14583,0,28,0,0,0
14584,0,2,0,0,0
14585,833,1075,714,239,221
14586,829,4532,727,1239,1009
14587,5012,604,415,232,254
14588,165,329,449,169,202
14589,113,201,298,276,305
14590,395,802,580,304,349
14591,2330,58,37,46,33
14592,692,16,43,156,101
14593,2058,29,425,1165,1163
14594,202,171,498,1138,1312
14595,2240,2085,583,779,910
14596,306,54,300,1423,1799
14597,1205,7256,7775,7745,7306
14598,7070,94,1361,1169,1290
14599,4012,377,1631,1276,1277
14600,1,0,33,232,190
14601,2,0,68,270,282
14602,7756,2185,1439,1589,1322
14603,3760,675,152,70,70
14604,4683,1758,235,200,196
14605,2227,745,114,98,98
14606,113,197,615,308,321
14607,483,224,589,2681,3680
14608,2936,3969,441,441,475
14609,8670,650,3993,2370,2996
14610,5391,718,3307,3063,3067
14611,6619,5288,1677,1195,1354
14612,7900,250,246,208,174
14613,1148,3117,756,791,1101
14614,1239,3627,673,1270,1674
14615,3114,1576,22,88,124
14616,15,1482,484,561,611
14617,57,574,32,138,169
14618,3311,571,1361,107,67
14619,6161,1505,979,561,732
14620,6105,400,1008,359,287
14621,1549,347,1252,1879,1535
14622,3904,103,748,1409,977
14623,3013,352,2150,1437,821
14624,520,155,734,774,842
14625,5906,381,612,373,474
14626,9,120,80,51,39
14627,3753,3812,196,593,642
14628,1418,1700,13,359,261
14629,3953,3046,3116,2889,3100
14630,328,1286,3250,3282,3803
14631,9200,8878,205,846,803
14632,235,1158,139,451,400
14633,358,1238,2025,1338,1455
14634,188,806,3454,1762,1762
14635,2962,776,4259,1464,1562
14636,3070,4112,6471,6381,6660
14637,17,1357,790,3048,2850
14638,7,342,293,2471,2471
14639,7198,2575,839,2207,2031
14640,3088,612,1337,1981,2056
14641,1333,359,1965,1297,1254
14642,7,0,0,0,0
14643,594,1864,166,264,259
14644,101,0,0,0,0
14645,9221,2562,1014,1026,1387
14646,1135,915,739,1286,1795
14647,1411,4221,2904,4437,4177
14648,2677,2457,2202,2210,2210
14649,8567,3896,743,956,844
14650,8142,2386,1771,1133,1038
14651,9218,1917,2594,2983,3172
14652,298,3647,1327,1220,1128
14653,519,1995,519,1694,1651
14654,4838,1604,2646,3443,3739
14655,692,911,869,1112,1213
14656,1157,1369,1762,5185,5360
14657,146,2072,338,3779,3738
14658,420,5829,2241,4192,3762
14659,4620,5769,3444,2021,1423
14660,64,143,273,911,1114
14661,1524,776,978,1808,1560
14662,47,59,362,497,733
14663,6632,8227,4280,6668,6910
14664,6414,4277,6890,7900,7828
14665,1354,1250,7021,8435,8230
14666,372,649,173,202,202
14667,73,85,501,365,351
14668,409,454,415,433,427
14669,468,13,6902,4390,4255
14670,779,1,5030,3726,3795
14671,3565,1567,4322,1742,1915
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,3981,6372,7412,9178,9201
