ids,epoch_0
5581,691
5582,726
5583,405
5584,3965
5585,910
5586,1320
5587,39
5588,88
5589,5
5590,72
5591,931
5592,92
5593,16
5594,853
5595,135
5596,29
5597,668
5598,1230
5599,312
5600,699
5601,598
5602,243
5603,1640
5604,493
5605,16
5606,348
5607,20
5608,296
5609,683
5610,65
5611,1546
5612,65
5613,0
5614,592
5615,228
5616,62
5617,629
5618,352
5619,395
5620,262
5621,103
5622,73
5623,653
5624,355
5625,1197
5626,458
5627,295
5628,35
5629,116
5630,4
5631,1
5632,1542
5633,463
5634,323
5635,125
5636,963
5637,27
5638,1
5639,517
5640,3
5641,6
5642,4
5643,20
5644,155
5645,73
5646,0
5647,2250
5648,1621
5649,37
5650,2026
5651,4
5652,160
5653,15
5654,212
5655,70
5656,0
5657,309
5658,1846
5659,381
5660,55
5661,891
5662,1045
5663,66
5664,869
5665,192
5666,439
5667,1509
5668,155
5669,0
5670,180
5671,61
5672,733
5673,5
5674,1299
5675,608
5676,1914
5677,183
5678,214
5679,180
5680,19
5681,225
5682,296
5683,447
5684,54
5685,22
5686,85
5687,149
5688,0
5689,594
5690,3595
5691,286
5692,169
5693,299
5694,37
5695,224
5696,2912
5697,210
5698,301
5699,0
5700,492
5701,543
5702,1143
5703,7
5704,2092
5705,73
5706,2835
5707,1989
5708,97
5709,334
5710,84
5711,1
5712,192
5713,564
5714,512
5715,258
5716,391
5717,1390
5718,124
5719,369
5720,93
5721,107
5722,0
5723,122
5724,10
5725,47
5726,55
5727,515
5728,168
5729,0
5730,2117
5731,740
5732,2923
5733,478
5734,94
5735,1
5736,416
5737,172
5738,942
5739,424
5740,225
5741,38
5742,0
5743,164
5744,283
5745,54
5746,1
5747,21
5748,47
5749,18
5750,1170
5751,1645
5752,2
5753,683
5754,30
5755,2002
5756,48
5757,367
5758,3232
5759,302
5760,1012
5761,180
5762,319
5763,8
5764,4
5765,195
5766,26
5767,152
5768,396
5769,418
5770,0
5771,356
5772,1048
5773,10
5774,11
5775,109
5776,6410
5777,723
5778,62
5779,1913
5780,146
5781,5
5782,1669
5783,5
5784,1638
5785,400
5786,234
5787,2588
5788,478
5789,274
5790,378
5791,23
5792,115
5793,102
5794,18
5795,305
5796,156
5797,43
5798,12
5799,1128
5800,745
5801,1859
5802,388
5803,329
5804,173
5805,7
5806,0
5807,3102
5808,60
5809,75
5810,3
5811,3
5812,0
5813,1484
5814,1
5815,478
5816,165
5817,175
5818,656
5819,218
5820,249
5821,152
5822,0
5823,59
5824,140
5825,206
5826,197
5827,109
5828,99
5829,86
5830,183
5831,0
5832,558
5833,195
5834,354
5835,1922
5836,443
5837,111
5838,1
5839,645
5840,113
5841,40
5842,36
5843,1
5844,39
5845,34
5846,8
5847,6
5848,0
5849,137
5850,317
5851,22
5852,153
5853,214
5854,190
5855,430
5856,0
5857,416
5858,1815
5859,607
5860,49
5861,1457
5862,925
5863,269
5864,1490
5865,24
5866,280
5867,48
5868,200
5869,78
5870,554
5871,266
5872,135
5873,640
5874,463
5875,98
5876,228
5877,15
5878,3202
5879,6
5880,30
5881,672
5882,305
5883,269
5884,756
5885,0
5886,274
5887,260
5888,100
5889,450
5890,1635
5891,2203
5892,60
5893,81
5894,929
5895,1
5896,73
5897,4376
5898,826
5899,0
5900,55
5901,361
5902,24
5903,34
5904,134
5905,2846
5906,7
5907,547
5908,790
5909,301
5910,416
5911,45
5912,110
5913,392
5914,116
5915,1319
5916,118
5917,660
5918,977
5919,7
5920,20
5921,686
5922,5289
5923,1
5924,1290
5925,287
5926,740
5927,25
5928,293
5929,337
5930,0
5931,774
5932,1305
5933,4
5934,47
5935,0
5936,69
5937,270
5938,252
5939,190
5940,1
5941,6
5942,55
5943,589
5944,3585
5945,664
5946,2
5947,1057
5948,1618
5949,765
5950,40
5951,467
5952,27
5953,1007
5954,189
5955,1084
5956,43
5957,331
5958,557
5959,172
5960,0
5961,622
5962,715
5963,17
5964,11
5965,1333
5966,287
5967,931
5968,475
5969,480
5970,842
5971,2256
5972,160
5973,0
5974,67
5975,609
5976,96
5977,292
5978,43
5979,1476
5980,1
5981,5
5982,315
5983,16
5984,983
5985,14
5986,118
5987,0
5988,70
5989,31
5990,172
5991,730
5992,1082
5993,47
5994,329
5995,63
5996,362
5997,405
5998,906
5999,84
6000,500
6001,373
6002,78
6003,530
6004,256
6005,346
6006,80
6007,8
6008,70
6009,0
6010,260
6011,0
6012,266
6013,490
6014,56
6015,230
6016,0
6017,1
6018,282
6019,997
6020,395
6021,44
6022,614
6023,200
6024,33
6025,29
6026,542
6027,1169
6028,322
6029,1122
6030,1162
6031,867
6032,325
6033,31
6034,344
6035,276
6036,1206
6037,1672
6038,69
6039,1729
6040,1573
6041,677
6042,65
6043,512
6044,3766
6045,38
6046,158
6047,1000
6048,103
6049,4602
6050,1270
6051,299
6052,209
6053,618
6054,33
6055,24
6056,173
6057,60
6058,285
6059,496
6060,244
6061,50
6062,266
6063,29
6064,754
6065,164
6066,367
6067,24
6068,918
6069,19
6070,2
6071,6
6072,10
6073,232
6074,12
6075,1450
6076,1297
6077,15
6078,74
6079,9
6080,99
6081,607
6082,390
6083,67
6084,22
6085,171
6086,214
6087,585
6088,89
6089,169
6090,0
6091,1635
6092,597
6093,55
6094,1080
6095,323
6096,73
6097,1196
6098,425
6099,378
6100,106
6101,928
6102,552
6103,95
6104,8
6105,308
6106,1
6107,737
6108,181
6109,390
6110,10605
6111,428
6112,102
6113,367
6114,240
6115,483
6116,251
6117,890
6118,274
6119,533
6120,1314
6121,1527
6122,497
6123,591
6124,34
6125,220
6126,34
6127,2056
6128,323
6129,36
6130,5
6131,497
6132,859
6133,59
6134,1008
6135,6
6136,189
6137,85
6138,17
6139,0
6140,81
6141,398
6142,27
6143,431
6144,888
6145,2
6146,583
6147,8
6148,28
6149,794
6150,22
6151,618
6152,32
6153,32
6154,388
6155,666
6156,124
6157,33
6158,150
6159,74
6160,136
6161,379
6162,97
6163,83
6164,52
6165,202
6166,746
6167,102
6168,3
6169,1701
6170,355
6171,16
6172,1
6173,85
6174,8
6175,276
6176,0
6177,355
6178,864
6179,1270
6180,2009
6181,1444
6182,49
6183,359
6184,0
6185,153
6186,868
6187,6
6188,410
6189,0
6190,637
6191,3
6192,182
6193,355
6194,358
6195,96
6196,3198
6197,357
6198,559
6199,132
6200,4783
6201,0
6202,1076
6203,50
6204,156
6205,98
6206,1790
6207,1435
6208,0
6209,50
6210,488
6211,20
6212,33
6213,2240
6214,360
6215,343
6216,43
6217,381
6218,147
6219,208
6220,347
6221,2379
6222,118
6223,1102
6224,14
6225,4652
6226,45
6227,443
6228,9
6229,38
6230,84
6231,19
6232,329
6233,164
6234,305
6235,20
6236,229
6237,3066
6238,2
6239,176
6240,584
6241,1385
6242,539
6243,64
6244,5
6245,1714
6246,0
6247,1083
6248,380
6249,200
6250,934
6251,8163
6252,2
6253,2952
6254,87
6255,2830
6256,225
6257,1698
6258,198
6259,428
6260,2554
6261,120
6262,728
6263,146
6264,90
6265,407
6266,1312
6267,656
6268,1293
6269,57
6270,9
6271,14
6272,396
6273,16
6274,26
6275,0
6276,43
6277,4329
6278,2338
6279,13
6280,596
6281,4
6282,210
6283,262
6284,372
6285,91
6286,3935
6287,2016
6288,98
6289,11
6290,33
6291,1
6292,324
6293,0
6294,1014
6295,4
6296,1080
6297,199
6298,459
6299,374
6300,561
6301,1322
6302,468
6303,62
6304,3
6305,130
6306,4241
6307,573
6308,274
6309,183
6310,243
6311,47
6312,882
6313,32
6314,1638
6315,6
6316,7
6317,70
6318,111
6319,18
6320,282
6321,68
6322,197
6323,142
6324,513
6325,114
6326,3403
6327,1128
6328,69
6329,76
6330,559
6331,2734
6332,4
6333,1500
6334,0
6335,19
6336,10
6337,120
6338,0
6339,241
6340,2
6341,566
6342,239
6343,60
6344,870
6345,479
6346,364
6347,1023
6348,288
6349,2516
6350,162
6351,128
6352,30
6353,74
6354,33
6355,1598
6356,49
6357,294
6358,590
6359,663
6360,1099
6361,76
6362,605
6363,17
6364,1616
6365,381
6366,545
6367,11
6368,18
6369,22
6370,1490
6371,87
6372,428
6373,242
6374,47
6375,975
6376,207
6377,893
6378,344
6379,1908
6380,188
6381,1108
6382,5
6383,296
6384,8022
6385,215
6386,606
6387,120
6388,41
6389,1194
6390,867
6391,978
6392,42
6393,29
6394,98
6395,106
6396,2898
6397,169
6398,560
6399,176
6400,2167
6401,1
6402,518
6403,995
6404,2066
6405,363
6406,805
6407,9
6408,37
6409,1343
6410,7873
6411,193
6412,823
6413,1
6414,1638
6415,1229
6416,792
6417,10
6418,1275
6419,961
6420,69
6421,2111
6422,1
6423,568
6424,0
6425,585
6426,1983
6427,198
6428,568
6429,894
6430,7
6431,1149
6432,2425
6433,254
6434,4522
6435,1431
6436,308
6437,12
6438,22
6439,747
6440,33
6441,682
6442,215
6443,627
6444,369
6445,4100
6446,976
6447,1272
6448,1088
6449,1886
6450,618
6451,235
6452,48
6453,2433
6454,2342
6455,414
6456,0
6457,995
6458,3898
6459,194
6460,544
6461,536
6462,358
6463,32
6464,25
6465,578
6466,158
6467,1061
6468,161
6469,47
6470,0
6471,412
6472,10
6473,132
6474,28
6475,1613
6476,2108
6477,1204
6478,328
6479,121
6480,110
6481,9
6482,4876
6483,11
6484,2946
6485,698
6486,2071
6487,366
6488,100
6489,545
6490,665
6491,2392
6492,170
6493,579
6494,121
6495,232
6496,116
6497,114
6498,4583
6499,3
6500,675
6501,1
6502,2619
6503,0
6504,1184
6505,56
6506,4
6507,296
6508,8
6509,33
6510,19
6511,519
6512,25
6513,772
6514,424
6515,0
6516,8
6517,3875
6518,1382
6519,117
6520,49
6521,2563
6522,29
6523,111
6524,386
6525,519
6526,2615
6527,1110
6528,185
6529,29
6530,2278
6531,1465
6532,65
6533,35
6534,939
6535,394
6536,1377
6537,586
6538,765
6539,47
6540,812
6541,1823
6542,399
6543,362
6544,538
6545,12
6546,29
6547,1410
6548,3520
6549,1147
6550,569
6551,38
6552,841
6553,895
6554,398
6555,1358
6556,199
6557,56
6558,355
6559,188
6560,1584
6561,39
6562,0
6563,213
6564,147
6565,831
6566,68
6567,95
6568,4
6569,1150
6570,43
6571,944
6572,8
6573,556
6574,461
6575,203
6576,691
6577,24
6578,67
6579,55
6580,233
6581,71
6582,211
6583,402
6584,77
6585,62
6586,1124
6587,1342
6588,635
6589,598
6590,5129
6591,99
6592,0
6593,196
6594,9
6595,81
6596,1423
6597,607
6598,62
6599,490
6600,15
6601,635
6602,24
6603,2186
6604,7
6605,317
6606,555
6607,271
6608,317
6609,439
6610,279
6611,246
6612,1344
6613,41
6614,18
6615,0
6616,5
6617,2071
6618,2310
6619,265
6620,411
6621,24
6622,140
6623,100
6624,491
6625,142
6626,650
6627,595
6628,1109
6629,28
6630,58
6631,583
6632,0
6633,490
6634,33
6635,6
6636,726
6637,1190
6638,16
6639,113
6640,1487
6641,239
6642,393
6643,112
6644,0
6645,1969
6646,738
6647,27
6648,639
6649,387
6650,2234
6651,744
6652,29
6653,179
6654,380
6655,1189
6656,229
6657,839
6658,164
6659,1461
6660,378
6661,165
6662,0
6663,194
6664,5
6665,1547
6666,6
6667,91
6668,16
6669,828
6670,200
6671,1116
6672,1012
6673,253
6674,5
6675,1286
6676,128
6677,70
6678,1
6679,141
6680,107
6681,526
6682,99
6683,5354
6684,166
6685,1212
6686,609
6687,47
6688,119
6689,85
6690,36
6691,2161
6692,24
6693,309
6694,39
6695,1003
6696,888
6697,14
6698,20
6699,1357
6700,30
6701,128
6702,884
6703,0
6704,62
6705,7114
6706,427
6707,723
6708,1
6709,234
6710,144
6711,70
6712,1234
6713,1692
6714,170
6715,1594
6716,4
6717,3
6718,1502
6719,111
6720,57
6721,245
6722,1125
6723,901
6724,788
6725,135
6726,2573
6727,5
6728,128
6729,26
6730,4
6731,320
6732,251
6733,428
6734,2959
6735,34
6736,3
6737,327
6738,109
6739,1845
6740,974
6741,382
6742,13
6743,2753
6744,60
6745,2443
6746,690
6747,82
6748,659
6749,2627
6750,6
6751,473
6752,676
6753,534
6754,314
6755,214
6756,177
6757,33
6758,102
6759,13
6760,284
6761,141
6762,85
6763,369
6764,451
6765,134
6766,754
6767,335
6768,17
6769,52
6770,484
6771,59
6772,780
6773,2
6774,192
6775,220
6776,4
6777,61
6778,1846
6779,142
6780,42
6781,980
6782,125
6783,485
6784,2556
6785,187
6786,3262
6787,59
6788,0
6789,417
6790,162
6791,293
6792,19
6793,32
6794,627
6795,102
6796,562
6797,344
6798,81
6799,307
6800,5303
6801,84
6802,178
6803,7
6804,195
6805,3
6806,1126
6807,110
6808,69
6809,610
6810,38
6811,296
6812,53
6813,8
6814,188
6815,3666
6816,2417
6817,205
6818,221
6819,39
6820,425
6821,74
6822,675
6823,93
6824,58
6825,373
6826,144
6827,1523
6828,1501
6829,0
6830,211
6831,87
6832,624
6833,204
6834,447
6835,6
6836,173
6837,497
6838,138
6839,1472
6840,60
6841,1747
6842,499
6843,7
6844,25
6845,41
6846,695
6847,58
6848,869
6849,80
6850,438
6851,545
6852,73
6853,5629
6854,2096
6855,164
6856,125
6857,323
6858,15
6859,513
6860,8
6861,1313
6862,757
6863,2
6864,749
6865,1766
6866,365
6867,35
6868,815
6869,231
6870,585
6871,3305
6872,4076
6873,0
6874,453
6875,2
6876,338
6877,786
6878,563
6879,578
6880,1386
6881,1
6882,87
6883,30
6884,290
6885,1121
6886,193
6887,0
6888,1412
6889,1099
6890,36
6891,183
6892,2
6893,274
6894,6
6895,400
6896,50
6897,181
6898,401
6899,28
6900,1
6901,7
6902,57
6903,74
6904,870
6905,156
6906,3396
6907,75
6908,4
6909,54
6910,130
6911,133
6912,701
6913,209
6914,216
6915,1199
6916,68
6917,527
6918,3
6919,69
6920,33
6921,3885
6922,42
6923,115
6924,42
6925,59
6926,735
6927,197
6928,690
6929,68
6930,542
6931,782
6932,136
6933,4
6934,42
6935,2
6936,212
6937,92
6938,4
6939,220
6940,123
6941,218
6942,24
6943,161
6944,1557
6945,672
6946,1360
6947,748
6948,1871
6949,660
6950,56
6951,160
6952,1306
6953,5295
6954,488
6955,213
6956,211
6957,399
6958,81
6959,194
6960,877
6961,3
6962,447
6963,660
6964,268
6965,31
6966,182
6967,491
6968,64
6969,30
6970,401
6971,89
6972,365
6973,281
6974,881
6975,183
6976,12
6977,2320
6978,1069
6979,16
6980,5566
6981,7
6982,190
6983,20
6984,31
6985,1336
6986,89
6987,833
6988,384
6989,187
6990,13
6991,354
6992,247
6993,1376
6994,167
6995,325
6996,0
6997,175
6998,3605
6999,194
7000,49
7001,343
7002,1609
7003,644
7004,23
7005,0
7006,60
7007,111
7008,48
7009,111
7010,0
7011,30
7012,65
7013,1856
7014,31
7015,2076
7016,75
7017,98
7018,306
7019,6079
7020,233
7021,79
7022,947
7023,398
7024,224
7025,0
7026,632
7027,3353
7028,130
7029,607
7030,35
7031,0
7032,2885
7033,179
7034,503
7035,334
7036,719
7037,504
7038,853
7039,70
7040,968
7041,47
7042,869
7043,1152
7044,181
7045,853
7046,111
7047,1
7048,41
7049,0
7050,13
7051,2041
7052,451
7053,124
7054,209
7055,957
7056,585
7057,773
7058,112
7059,0
7060,192
7061,44
7062,446
7063,3357
7064,65
7065,176
7066,792
7067,968
7068,141
7069,256
7070,297
7071,840
7072,925
7073,89
7074,338
7075,40
7076,1036
7077,1052
7078,3319
7079,25
7080,94
7081,4
7082,404
7083,673
7084,85
7085,476
7086,1749
7087,38
7088,0
7089,146
7090,338
7091,495
7092,4
7093,59
7094,82
7095,26
7096,554
7097,1
7098,602
7099,43
7100,50
7101,209
7102,496
7103,78
7104,20
7105,40
7106,0
7107,17
7108,3006
7109,217
7110,0
7111,1396
7112,135
7113,2208
7114,651
7115,1256
7116,36
7117,754
7118,194
7119,287
7120,157
7121,564
7122,304
7123,1182
7124,0
7125,2287
7126,616
7127,0
7128,2
7129,19
7130,239
7131,74
7132,413
7133,71
7134,117
7135,45
7136,1651
7137,19
7138,1681
7139,88
7140,31
7141,1666
7142,74
7143,2209
7144,1493
7145,2
7146,11
7147,262
7148,43
7149,54
7150,20
7151,694
7152,774
7153,51
7154,53
7155,118
7156,2039
7157,4063
7158,70
7159,325
7160,5221
7161,64
7162,180
7163,590
7164,14
7165,15
7166,21
7167,8
7168,9
7169,1102
7170,7
7171,2961
7172,184
7173,30
7174,618
7175,29
7176,96
7177,2509
7178,858
7179,1123
7180,85
7181,4592
7182,735
7183,59
7184,2112
7185,45
7186,26
7187,354
7188,330
7189,4070
7190,0
7191,75
7192,162
7193,7
7194,830
7195,75
7196,12
7197,1621
7198,101
7199,222
7200,343
7201,32
7202,10
7203,637
7204,275
7205,0
7206,189
7207,1146
7208,56
7209,1396
7210,34
7211,832
7212,1
7213,44
7214,75
7215,547
7216,75
7217,21
7218,10
7219,120
7220,16
7221,718
7222,309
7223,1
7224,685
7225,15
7226,135
7227,43
7228,4284
7229,1248
7230,94
7231,301
7232,1146
7233,291
7234,67
7235,304
7236,9
7237,847
7238,51
7239,125
7240,168
7241,1073
7242,1508
7243,155
7244,3988
7245,462
7246,530
7247,121
7248,1412
7249,14
7250,281
7251,330
7252,54
7253,10
7254,1094
7255,511
7256,134
7257,381
7258,231
7259,398
7260,156
7261,45
7262,386
7263,2454
7264,1353
7265,417
7266,104
7267,81
7268,3
7269,188
7270,860
7271,284
7272,2336
7273,3866
7274,3699
7275,7
7276,0
7277,12
7278,772
7279,665
7280,1598
7281,185
7282,343
7283,331
7284,17
7285,303
7286,98
7287,2159
7288,296
7289,24
7290,0
7291,118
7292,0
7293,771
7294,777
7295,3383
7296,0
7297,180
7298,37
7299,8
7300,51
7301,88
7302,156
7303,5
7304,25
7305,2
7306,905
7307,224
7308,1461
7309,16
7310,24
7311,125
7312,126
7313,28
7314,46
7315,250
7316,88
7317,785
7318,404
7319,6
7320,162
7321,62
7322,12
7323,953
7324,810
7325,1
7326,697
7327,588
7328,2
7329,208
7330,90
7331,30
7332,30
7333,265
7334,53
7335,75
7336,224
7337,722
7338,45
7339,10
7340,447
7341,3
7342,492
7343,1604
7344,25
7345,243
7346,553
7347,171
7348,96
7349,56
7350,3
7351,2769
7352,1028
7353,920
7354,578
7355,194
7356,1139
7357,10
7358,3740
7359,638
7360,375
7361,128
7362,429
7363,798
7364,183
7365,719
7366,857
7367,4
7368,166
7369,698
7370,1356
7371,98
7372,1
7373,1348
7374,1
7375,6137
7376,26
7377,1
7378,293
7379,72
7380,9
7381,6
7382,81
7383,797
7384,1353
7385,0
7386,151
7387,1941
7388,305
7389,732
7390,60
7391,9063
7392,260
7393,663
7394,370
7395,640
7396,3
7397,126
7398,361
7399,14
7400,5
7401,1119
7402,20
7403,234
7404,80
7405,178
7406,563
7407,397
7408,1504
7409,47
7410,997
7411,505
7412,1588
7413,422
7414,49
7415,17
7416,4
7417,195
7418,204
7419,330
7420,26
7421,0
7422,267
7423,54
7424,62
7425,4
7426,390
7427,243
7428,95
7429,365
7430,673
7431,643
7432,158
7433,163
7434,1
7435,1398
7436,24
7437,37
7438,482
7439,167
7440,309
7441,66
7442,609
7443,700
7444,1360
7445,364
7446,1787
7447,474
7448,2508
7449,1306
7450,74
7451,585
7452,23
7453,780
7454,453
7455,523
7456,1472
7457,503
7458,4
7459,1296
7460,23
7461,1
7462,946
7463,0
7464,58
7465,1324
7466,532
7467,94
7468,0
7469,334
7470,170
7471,2181
7472,13
7473,933
7474,1101
7475,26
7476,121
7477,554
7478,1894
7479,174
7480,76
7481,512
7482,81
7483,1198
7484,216
7485,193
7486,69
7487,873
7488,373
7489,52
7490,8
7491,142
7492,472
7493,2515
7494,32
7495,300
7496,35
7497,568
7498,79
7499,1383
7500,11
7501,1411
7502,905
7503,507
7504,7
7505,704
7506,607
7507,9
7508,88
7509,57
7510,23
7511,1
7512,24
7513,77
7514,101
7515,18
7516,284
7517,398
7518,60
7519,254
7520,205
7521,1942
7522,746
7523,1302
7524,141
7525,838
7526,30
7527,35
7528,1055
7529,1294
7530,83
7531,117
7532,113
7533,639
7534,3803
7535,947
7536,65
7537,65
7538,1
7539,116
7540,100
7541,891
7542,260
7543,431
7544,166
7545,38
7546,293
7547,827
7548,0
7549,760
7550,1046
7551,627
7552,209
7553,1458
7554,88
7555,99
7556,441
7557,108
7558,630
7559,22
7560,0
7561,295
7562,1283
7563,602
7564,404
7565,172
7566,1641
7567,418
7568,125
7569,46
7570,122
7571,2242
7572,307
7573,0
7574,371
7575,0
7576,1111
7577,47
7578,26
7579,10
7580,729
7581,104
7582,0
7583,545
7584,1097
7585,581
7586,775
7587,96
7588,57
7589,1
7590,98
7591,13
7592,0
7593,3
7594,19
7595,237
7596,128
7597,304
7598,5
7599,195
7600,18
7601,197
7602,269
7603,248
7604,1517
7605,252
7606,167
7607,8
7608,1343
7609,970
7610,1263
7611,156
7612,126
7613,147
7614,1497
7615,176
7616,547
7617,422
7618,256
7619,165
7620,96
7621,1427
7622,656
7623,261
7624,113
7625,122
7626,1
7627,513
7628,53
7629,137
7630,0
7631,2385
7632,144
7633,361
7634,520
7635,358
7636,0
7637,2559
7638,0
7639,647
7640,16
7641,210
7642,128
7643,843
7644,52
7645,297
7646,2691
7647,399
7648,232
7649,20
7650,20
7651,463
7652,74
7653,480
7654,24
7655,15
7656,189
7657,361
7658,128
7659,57
7660,268
7661,982
7662,997
7663,90
7664,3570
7665,31
7666,179
7667,40
7668,393
7669,18
7670,137
7671,377
7672,3562
7673,137
7674,123
7675,113
7676,9234
7677,10999
7678,664
7679,71
7680,1
7681,2424
7682,382
7683,154
7684,313
7685,66
7686,1051
7687,2044
7688,453
7689,461
7690,0
7691,0
7692,71
7693,158
7694,2945
7695,21
7696,810
7697,1873
7698,21
7699,8
7700,20
7701,99
7702,174
7703,627
7704,170
7705,15
7706,96
7707,23
7708,150
7709,661
7710,0
7711,237
7712,334
7713,17
7714,60
7715,437
7716,1
7717,117
7718,244
7719,186
7720,2163
7721,133
7722,3032
7723,5
7724,61
7725,113
7726,39
7727,13
7728,41
7729,1515
7730,398
7731,634
7732,205
7733,2031
7734,228
7735,2864
7736,110
7737,490
7738,836
7739,1080
7740,906
7741,4877
7742,5139
7743,7319
7744,66
7745,93
7746,63
7747,1615
7748,126
7749,564
7750,795
7751,2143
7752,1324
7753,80
7754,1
7755,43
7756,61
7757,6066
7758,407
7759,121
7760,289
7761,246
7762,597
7763,0
7764,423
7765,0
7766,534
7767,9
7768,441
7769,793
7770,141
7771,1053
7772,3574
7773,18
7774,16
7775,20
7776,15
7777,36
7778,404
7779,7
7780,17
7781,2
7782,136
7783,152
7784,177
7785,54
7786,12
7787,204
7788,434
7789,91
7790,206
7791,227
7792,644
7793,28
7794,1862
7795,41
7796,537
7797,1779
7798,1096
7799,518
7800,425
7801,34
7802,0
7803,620
7804,95
7805,0
7806,76
7807,632
7808,182
7809,1320
7810,40
7811,226
7812,262
7813,806
7814,537
7815,948
7816,307
7817,20
7818,98
7819,2397
7820,820
7821,861
7822,871
7823,3956
7824,377
7825,20
7826,623
7827,506
7828,149
7829,160
7830,1075
7831,47
7832,454
7833,117
7834,581
7835,432
7836,229
7837,525
7838,1151
7839,99
7840,150
7841,1359
7842,2200
7843,36
7844,26
7845,57
7846,130
7847,5981
7848,7642
7849,1544
7850,9
7851,150
7852,3095
7853,7
7854,11
7855,198
7856,175
7857,481
7858,78
7859,42
7860,3290
7861,83
7862,95
7863,370
7864,2143
7865,2795
7866,2269
7867,2109
7868,1212
7869,1927
7870,2029
7871,12844
7872,71
7873,33
7874,35
7875,356
7876,547
7877,110
7878,9
7879,126
7880,985
7881,1022
7882,289
7883,81
7884,151
7885,1467
7886,1679
7887,156
7888,262
7889,703
7890,67
7891,795
7892,114
7893,287
7894,1646
7895,247
7896,1206
7897,236
7898,378
7899,183
7900,92
7901,866
7902,818
7903,2
7904,862
7905,2
7906,40
7907,14
7908,50
7909,13
7910,169
7911,489
7912,173
7913,700
7914,500
7915,25
7916,227
7917,13
7918,9
7919,1061
7920,322
7921,476
7922,0
7923,131
7924,1486
7925,274
7926,4
7927,868
7928,247
7929,265
7930,3215
7931,79
7932,725
7933,0
7934,94
7935,0
7936,550
7937,3464
7938,6383
7939,60
7940,714
7941,881
7942,184
7943,20
7944,1500
7945,603
7946,1601
7947,1163
7948,786
7949,1566
7950,222
7951,271
7952,2768
7953,573
7954,587
7955,768
7956,636
7957,5407
7958,3872
7959,7289
7960,2483
7961,116
7962,1819
7963,3
7964,455
7965,6
7966,393
7967,833
7968,26
7969,1750
7970,13
7971,14
7972,56
7973,19
7974,179
7975,10
7976,34
7977,4
7978,0
7979,1
7980,263
7981,1134
7982,1240
7983,490
7984,119
7985,920
7986,44
7987,41
7988,151
7989,473
7990,945
7991,168
7992,208
7993,104
7994,46
7995,249
7996,1070
7997,5
7998,285
7999,83
8000,1295
8001,80
8002,408
8003,362
8004,22
8005,64
8006,1
8007,26
8008,39
8009,1689
8010,538
8011,161
8012,5
8013,15
8014,556
8015,1195
8016,692
8017,125
8018,215
8019,60
8020,8532
8021,414
8022,366
8023,0
8024,2396
8025,0
8026,1104
8027,576
8028,37
8029,29
8030,2377
8031,48
8032,10
8033,735
8034,3004
8035,377
8036,1422
8037,615
8038,106
8039,2142
8040,2795
8041,0
8042,122
8043,0
8044,1015
8045,247
8046,237
8047,22
8048,4265
8049,883
8050,25
8051,0
8052,3
8053,2249
8054,9919
8055,25
8056,217
8057,244
8058,5631
8059,514
8060,391
8061,642
8062,0
8063,443
8064,42
8065,722
8066,20
8067,46
8068,189
8069,516
8070,32
8071,3255
8072,901
8073,207
8074,2723
8075,11
8076,302
8077,14
8078,713
8079,113
8080,2
8081,55
8082,1
8083,1938
8084,2155
8085,2110
8086,0
8087,548
8088,54
8089,56
8090,797
8091,6
8092,1396
8093,1405
8094,110
8095,1812
8096,2461
8097,2938
8098,107
8099,39
8100,1321
8101,248
8102,322
8103,0
8104,2178
8105,679
8106,1593
8107,229
8108,0
8109,372
8110,238
8111,2944
8112,1458
8113,203
8114,338
8115,24
8116,175
8117,12
8118,16
8119,886
8120,967
8121,584
8122,5
8123,388
8124,2000
8125,276
8126,426
8127,126
8128,1273
8129,1318
8130,998
8131,488
8132,37
8133,113
8134,171
8135,8
8136,375
8137,1326
8138,866
8139,447
8140,763
8141,237
8142,804
8143,781
8144,41
8145,3069
8146,289
8147,927
8148,100
8149,400
8150,537
8151,367
8152,2043
8153,691
8154,3638
8155,348
8156,272
8157,11
8158,1498
8159,236
8160,376
8161,232
8162,66
8163,7
8164,1716
8165,202
8166,2364
8167,137
8168,20
8169,24
8170,75
8171,519
8172,186
8173,201
8174,58
8175,259
8176,0
8177,10
8178,105
8179,624
8180,336
8181,1878
8182,146
8183,6257
8184,1688
8185,476
8186,261
8187,489
8188,10585
8189,97
8190,3636
8191,1104
8192,191
8193,897
8194,246
8195,94
8196,239
8197,521
8198,14
8199,572
8200,53
8201,1289
8202,1022
8203,30
8204,5
8205,376
8206,571
8207,888
8208,2090
8209,56
8210,65
8211,200
8212,38
8213,161
8214,267
8215,39
8216,306
8217,27
8218,105
8219,1019
8220,2391
8221,3567
8222,2367
8223,5911
8224,6960
8225,1799
8226,6
8227,1456
8228,38
8229,120
8230,3104
8231,221
8232,9
8233,2371
8234,6848
8235,8
8236,1390
8237,509
8238,1146
8239,29
8240,29
8241,7783
8242,249
8243,6984
8244,6
8245,936
8246,639
8247,1517
8248,146
8249,641
8250,452
8251,17
8252,24
8253,786
8254,44
8255,3181
8256,2254
8257,736
8258,974
8259,4
8260,1845
8261,666
8262,527
8263,142
8264,48
8265,526
8266,153
8267,33
8268,162
8269,3008
8270,390
8271,1940
8272,7
8273,11
8274,7
8275,1464
8276,5129
8277,2898
8278,10676
