ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8462,0,0,0,0,1,23
8463,0,5,3,2,2,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,381,381,381,102,381,381
8468,1,0,0,0,0,0
8469,15,3,11,20,12,9
8470,10,17,12,3,381,381
8471,16,35,27,15,17,11
8472,0,0,0,0,0,0
8473,381,381,0,0,0,0
8474,1,0,0,0,0,0
8475,203,114,19,35,25,25
8476,15,0,480,2,5,3872
8477,26,33,34,62,85,47
8478,0,0,0,0,0,0
8479,0,0,0,0,0,381
8480,6,15,5,5,3,5
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,381,381,381,381
8485,0,0,0,0,0,0
8486,0,381,0,381,0,1
8487,381,381,381,381,381,381
8488,1,0,0,0,0,0
8489,0,0,0,381,0,0
8490,0,0,0,0,0,0
8491,0,0,1,0,0,0
8492,0,0,0,0,381,0
8493,9,0,9,0,0,0
8494,3,3,16,102,11,11
8495,0,381,1,0,0,0
8496,381,41,381,381,36,381
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,13,2,0,0,0,0
8500,0,0,0,0,0,0
8501,1,0,0,0,381,0
8502,1,1,0,1,381,0
8503,381,2,9,19,50,71
8504,0,2,7,16,10,9
8505,3,6,6,2,5,4
8506,4,3,1,0,0,0
8507,0,0,1,0,14,3
8508,0,0,0,4,3,2
8509,11,36,18,60,50,47
8510,0,3,10,71,54,58
8511,0,3,3,102,11,882
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,0,1,0,0
8516,4,0,0,1,0,0
8517,381,0,1,8,4,12
8518,44,10,51,155,158,135
8519,12,381,16,10,14,14
8520,23,2,0,0,0,0
8521,0,0,1,0,0,0
8522,0,0,381,0,0,0
8523,0,1,0,381,2,3
8524,2,0,2,0,0,0
8525,42,31,20,23,23,20
8526,0,0,1,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,13,6,7,24,23,30
8531,0,6,2,0,1,2
8532,100,30,7,2,3,1
8533,49,115,272,199,11,160
8534,0,0,0,0,381,381
8535,0,1,10,2,1,1
8536,4,381,1,0,0,0
8537,112,63,346,92,162,188
8538,5,2,2,0,1,0
8539,381,381,0,0,11,16
8540,0,0,0,381,0,0
8541,3,0,1,2,2,2
8542,7,25,0,0,0,0
8543,0,381,0,0,0,0
8544,0,1,1,2,1,3
8545,0,0,0,1,1,1
8546,0,1349,0,0,0,613
8547,1,0,0,0,1,381
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,2,11,18,17
8552,11,36,22,0,2,2
8553,1,1,0,0,0,0
8554,0,0,381,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,9,0,0,43,20,20
8558,0,0,0,0,0,0
8559,32,2,3,8,21,23
8560,2,2,3,27,0,0
8561,0,0,0,0,0,0
8562,2,0,0,0,0,0
8563,1290,1020,381,710,691,684
8564,0,0,0,1,1,0
8565,0,0,0,0,0,0
8566,0,3,15,381,12,15
8567,4,0,0,0,0,0
8568,4,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,3,0,0,0,0,0
8572,381,1349,5,1,3,4
8573,1,3,6,1,4,4
8574,1,0,0,381,381,381
8575,259,67,37,381,10,15
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,1232,922,1280,515,770,685
8580,127,125,218,548,638,688
8581,0,1,0,2,1,1
8582,0,0,0,0,0,0
8583,381,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,11,0
8586,0,0,0,0,0,0
8587,2,5,18,24,12,31
8588,381,0,3,381,6,8
8589,3,52,0,8,17,14
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,1,1,1
8593,66,4,2,1,0,0
8594,0,0,0,0,0,0
8595,1,0,0,0,0,0
8596,11,0,2,13,8,5
8597,219,59,191,140,150,146
8598,21,309,407,389,525,420
8599,0,0,0,0,0,0
8600,381,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,4,0,0,381,0,0
8604,0,0,0,1,4,3
8605,0,1,0,1,0,0
8606,0,0,0,0,0,0
8607,0,1,2,0,3,381
8608,0,1,1,0,1,1
8609,8,5,2,11,9,11
8610,48,3,0,1,2,3
8611,0,0,0,0,0,0
8612,1,0,8,157,50,48
8613,3,1,2,102,7,9
8614,3,0,11,6,5,7
8615,381,11,381,64,119,9
8616,0,1,0,32,1,1
8617,25,3,6,0,3,3
8618,11,3,1,0,0,0
8619,660,270,436,314,261,286
8620,0,1,0,0,0,0
8621,16,23,17,16,44,41
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,381,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,2,2
8627,0,0,0,0,0,0
8628,1,381,480,0,381,381
8629,0,0,0,0,0,0
8630,4,0,0,0,0,381
8631,17,2,18,0,0,0
8632,0,0,0,0,1,0
8633,0,0,381,381,381,0
8634,0,0,0,381,381,0
8635,2,1,0,0,0,0
8636,3,1,6,1,4,4
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,381,17,28,59,35,49
8642,85,1,4,25,20,20
8643,3,0,0,0,0,0
8644,0,0,1,1,1,1
8645,69,25,25,7,3,3
8646,0,0,0,0,381,381
8647,0,0,0,0,0,0
8648,5,33,20,5,7,7
8649,0,381,3,5,6,7
8650,58,77,2,83,68,45
8651,15,24,0,5,8,10
8652,17,58,0,12,23,24
8653,0,4,1,0,0,0
8654,381,0,0,0,0,0
8655,0,0,0,0,0,0
8656,7,0,3,0,0,0
8657,2,8,0,0,0,1
8658,0,0,0,0,0,0
8659,22,0,0,0,0,0
8660,381,0,0,0,0,0
8661,381,0,0,0,0,381
8662,0,0,0,0,0,0
8663,0,0,1,2,0,1
8664,436,155,189,546,432,379
8665,0,0,0,0,3,0
8666,381,6496,0,0,0,0
8667,2,0,0,9,13,8
8668,0,381,19,381,381,381
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,404,33,55,33,64,63
8672,1,5,0,1,3,2
8673,6,12,0,2,1,1
8674,0,0,0,0,0,0
8675,0,0,0,381,0,381
8676,17,0,0,2,0,1
8677,46,66,480,3062,93,2383
8678,8,2,1,0,0,0
8679,0,0,381,0,0,0
8680,33,381,4,3,3,2
8681,0,0,0,0,0,0
8682,10,3,0,4,9,381
8683,1,0,0,381,0,0
8684,0,0,0,1,1,1
8685,3,6,381,0,0,0
8686,9,12,25,98,138,124
8687,0,0,0,1,381,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,381,1,0,0,0
8691,0,0,0,0,0,0
8692,82,86,10,34,23,381
8693,86,143,11,20,381,381
8694,1,0,1,0,0,0
8695,381,0,0,0,0,1
8696,0,0,381,0,381,381
8697,0,381,0,0,0,0
8698,631,79,26,70,46,45
8699,37,11,6,24,381,381
8700,89,3,8,58,57,35
8701,0,0,480,0,0,0
8702,381,2,1,1,381,381
8703,0,0,1,0,0,32
8704,21,0,0,1,381,381
8705,381,9,52,122,147,140
8706,21,1,0,19,0,3485
8707,53,86,1322,78,13705,96
8708,638,1066,1383,791,381,1152
8709,61,90,381,65,11,57
8710,0,0,0,0,0,0
8711,0,21,480,5,21,19
8712,0,0,0,0,0,0
8713,0,0,2,0,381,0
8714,0,0,0,0,0,0
8715,0,0,0,0,381,0
8716,21,26,6,5,6,4
8717,3,0,0,0,0,0
8718,2,0,0,0,0,0
8719,0,0,0,0,0,0
8720,20,10,11,3,2,2
8721,0,0,2,0,0,0
8722,9,25,63,41,45,37
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,48,16,1,4,7,8
8726,15,5,32,26,11,14
8727,5,0,2,1,2,381
8728,131,61,134,123,95,85
8729,0,0,0,381,0,16
8730,3,3,17,29,28,34
8731,0,0,0,0,0,0
8732,0,0,0,381,0,0
8733,2,381,0,0,0,0
8734,0,0,0,0,0,0
8735,2,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,2,9,32,34,30
8738,2,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,10,4,4,9,8
8741,1,0,0,0,0,0
8742,0,1349,22,62,32,34
8743,0,0,381,6,6,4
8744,0,0,0,0,0,0
8745,0,0,0,381,381,0
8746,0,0,0,0,0,0
8747,176,1173,2229,1736,1609,2139
8748,0,0,0,0,0,0
8749,381,18,381,4,4,381
8750,4,0,26,21,12,50
8751,0,0,0,6,381,381
8752,1,0,1,0,1,1
8753,0,0,0,0,0,381
8754,0,0,0,0,0,0
8755,381,2,2,0,0,0
8756,0,0,0,0,0,0
8757,0,0,1,0,0,0
8758,2,1349,0,0,0,381
8759,0,0,0,0,0,10176
8760,2,1,0,1,381,0
8761,219,61,10,5,3,4
8762,17,15,21,15,16,11
8763,8,5,14,9,10,10
8764,29,2,3,3,2,1
8765,0,0,0,0,381,0
8766,0,0,1044,0,0,0
8767,7,10,381,1,381,3
8768,0,0,1,0,0,0
8769,0,0,0,0,381,0
8770,0,0,0,0,0,0
8771,0,0,0,1,0,0
8772,1,0,6,1,1,1
8773,55,1,105,196,192,134
8774,0,0,480,1,0,0
8775,0,0,24,0,0,0
8776,1,2,1,1,18,1
8777,381,2,0,0,381,1
8778,1,381,7,2,15,2
8779,2,23,5,29,17,17
8780,0,0,381,381,381,381
8781,0,0,381,381,11,16
8782,14481,0,0,0,0,0
8783,381,0,0,1,1,381
8784,381,0,0,0,0,0
8785,3,1,0,0,0,0
8786,3,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,5,381,6,4,12,14
8790,0,381,381,381,381,0
8791,0,381,0,0,0,0
8792,0,0,480,18,7,11
8793,381,381,0,0,0,0
8794,0,0,0,381,11,16
8795,0,0,0,0,0,0
8796,0,5,15,11,7,9
8797,0,0,4,2,1,1
8798,0,0,0,0,0,0
8799,52,5,13,11,12,12
8800,21,0,0,0,0,0
8801,21,0,0,381,0,0
8802,2596,1742,1829,586,627,629
8803,0,0,0,381,0,0
8804,0,381,0,381,0,0
8805,0,0,11506,381,1,381
8806,381,44,381,136,35,63
8807,1,381,2,381,0,381
8808,0,0,0,381,2,2
8809,0,0,1,0,0,0
8810,5,0,0,0,0,0
8811,0,381,0,0,0,0
8812,0,1,381,0,0,0
8813,0,1,381,2,0,0
8814,381,1,0,381,0,1
8815,0,1,2,1,0,381
8816,1,3,0,2,2,1
8817,0,0,0,0,0,0
8818,16,10,2,6,6,6
8819,0,381,0,0,5825,5635
8820,0,0,0,0,0,0
8821,0,1349,0,0,0,0
8822,0,381,7,0,0,0
8823,0,1,1,0,0,0
8824,0,0,0,0,0,0
8825,0,1,0,0,0,0
8826,0,1,0,0,0,0
8827,93,45,1,28,2,3
8828,0,0,0,0,0,0
8829,0,0,480,0,0,0
8830,0,381,0,1,2,2
8831,0,0,0,381,0,381
8832,0,0,0,381,0,0
8833,0,0,0,1,1,1
8834,1,3,9,24,13,67
8835,381,2,2,0,0,0
8836,42,381,50,42,42,54
8837,3,0,0,0,381,381
8838,3,1349,0,92,381,199
8839,0,0,0,0,1,1
8840,54,59,74,29,18,16
8841,19,31,381,61,3037,2406
8842,391,165,11,125,172,128
8843,381,364,9,206,242,153
8844,415,1053,4736,40,38,39
8845,0,0,381,381,381,0
8846,0,0,0,0,0,0
8847,381,0,0,0,0,381
8848,1,1,9,10,10,8
8849,4,0,0,0,1,1
8850,2,1,0,0,0,1
8851,0,1,1,1,0,1
8852,0,0,0,0,0,0
8853,381,0,2,381,381,4
8854,8,0,0,0,0,0
8855,1,1,2,4,6,11
8856,2110,8596,2420,1650,1770,1605
8857,0,0,0,381,0,0
8858,5,6,0,17,0,4
8859,0,0,381,381,381,381
8860,0,0,1,0,1,381
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,381,0
8864,0,0,0,0,0,0
8865,30,6,6,2,2,2
8866,3,135,49,48,40,37
8867,0,0,0,0,0,0
8868,47,8,25,16,13,11
8869,0,0,0,0,0,0
8870,2,0,381,381,11,381
8871,0,1,0,0,0,0
8872,39,1,3,0,0,0
8873,381,1,9,3,14,12
8874,33,21,9,38,20,18
8875,232,355,109,29,141,160
8876,2,381,1,2,1,381
8877,0,1349,0,0,4,4
8878,0,0,0,0,0,381
8879,20,6,83,381,12,381
8880,0,0,0,0,0,0
8881,101,56,45,20,20,20
8882,117,86,89,67,61,62
8883,154,66,86,100,64,90
8884,19,10,17,9,5,5
8885,1845,838,1655,1456,1622,1346
8886,14,16,8,16,17,18
8887,0,0,381,0,0,381
8888,0,0,0,0,0,381
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,381,0
8892,2,1,1,2,2,2
8893,381,0,2,1,1,1
8894,0,1,0,0,0,0
8895,34,2549,14,10,381,3
8896,0,0,0,0,0,0
8897,5,1,0,40,24,32
8898,381,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,15,0,0
8901,1,0,0,0,0,0
8902,544,216,458,215,125,106
8903,360,49,160,12,14,19
8904,66,270,259,381,381,381
8905,1,381,0,381,381,0
8906,0,0,0,0,0,0
8907,0,0,381,381,381,0
8908,0,0,0,0,4,381
8909,0,0,0,0,1,2
8910,0,1,0,0,0,0
8911,0,9,0,0,2,0
8912,0,0,0,0,0,0
8913,3,12,6,0,1,1
8914,10,381,57,12,5,6
8915,381,17,381,7,23,21
8916,78,151,63,17,11,381
8917,14,0,1,0,0,0
8918,0,0,0,0,0,381
8919,21,10,381,34,34,29
8920,381,1,381,1,2,2
8921,2,1349,0,0,0,0
8922,2,0,0,0,0,0
8923,490,384,61,217,171,194
8924,381,381,0,1,0,0
8925,381,9,3,0,2,1
8926,0,1,0,0,0,0
8927,0,0,0,102,37,0
8928,0,0,0,3,0,0
8929,0,381,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,381,0,0,0
8932,0,1,31,102,381,12
8933,66,22,23,21,33,34
8934,25,56,12,381,5,5
8935,1,0,0,0,381,381
8936,70,7,92,49,30,43
8937,9,4,0,1,2,2
8938,8,0,2,381,381,381
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,4,8,6,9,10
8942,11,3,20,58,85,134
8943,4,16,28,16,19,19
8944,6,5,20,14,9,10
8945,0,0,0,0,0,0
8946,1,0,4,6,8,10
8947,2,2,0,0,1,1
8948,0,0,0,0,0,0
8949,0,0,1,0,0,0
8950,0,0,0,381,0,381
8951,0,0,0,0,0,0
8952,381,0,0,4,381,0
8953,7,0,0,0,0,0
8954,0,0,1,20,17,12
8955,0,0,0,0,0,0
8956,0,0,0,381,381,381
8957,115,15,36,46,43,37
8958,0,0,0,0,0,0
8959,0,0,25,0,0,0
8960,381,381,0,0,4,16
8961,0,0,0,0,0,0
8962,16,27,2,11,10,7
8963,2,0,0,0,0,0
8964,4,0,0,381,381,381
8965,0,0,480,6593,5696,4081
8966,381,0,381,381,0,0
8967,0,0,381,0,0,0
8968,0,0,0,0,0,0
8969,5,8,2,5,4,3
8970,0,1349,0,0,0,0
8971,0,0,0,0,0,0
8972,9,14,12,16,13,6
8973,0,0,6,0,10,11
8974,0,0,0,1,0,2
8975,56,26,167,180,141,122
8976,32,0,1,2,3,3
8977,0,0,0,0,0,0
8978,0,2,381,1,381,381
8979,0,3,1020,1,2,3
8980,0,0,0,0,0,0
8981,0,0,1,4,11,10
8982,2,0,0,1,3,5
8983,0,0,0,0,0,0
8984,0,0,381,381,381,381
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,381,0,0,0,0
8988,381,0,0,0,0,0
8989,33,6,1,1,1,1
8990,0,0,0,0,0,0
8991,17,1,1,8,1,2
8992,191,342,320,295,268,244
8993,2,2,1,0,4,0
8994,0,0,0,381,381,0
8995,2,21,40,64,42,55
8996,0,0,0,0,0,0
8997,0,0,0,381,4,5
8998,117,20,6,12,14,12
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,5,381,1,0,0
9002,10,6,2,1,1,1
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,381,25,22,120,143,149
9006,1,0,0,0,381,381
9007,3,45,18,35,36,37
9008,2,2,0,1,5,2
9009,0,0,0,1,1,1
9010,381,0,0,1,0,1
9011,2,1,381,381,0,7455
9012,0,45,27,114,120,145
9013,0,0,0,0,0,0
9014,0,0,1,381,0,0
9015,13,1268,381,151,381,381
9016,14,1,4,23,5,8
9017,6,0,0,0,0,0
9018,65,6,31,16,20,12
9019,0,0,0,381,0,381
9020,0,0,0,1,0,0
9021,0,0,0,381,381,381
9022,0,0,1,1,0,0
9023,0,0,0,0,0,381
9024,7,10,12,1,10,13
9025,1,381,0,0,0,381
9026,1,1,1,0,1,1
9027,381,0,0,0,0,0
9028,0,0,0,0,0,0
9029,381,0,0,0,0,0
9030,0,0,0,3,1,1
9031,0,0,0,0,0,5
9032,0,0,0,0,0,0
9033,0,0,381,381,0,0
9034,0,0,0,0,381,0
9035,1,0,0,0,0,0
9036,11,6,5,2,2,1
9037,20,97,17,26,49,41
9038,0,0,1,3,4,4
9039,524,246,108,93,381,136
9040,7,2,381,1,2,6
9041,0,1349,0,0,0,0
9042,0,381,0,381,381,381
9043,0,0,1,0,0,0
9044,4,1,2,1,3,2
9045,0,0,0,0,0,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,2,0,1,0,0,0
9050,1,7,7,11,14,10
9051,0,0,0,0,0,0
9052,1,1,0,1,1,1
9053,1,381,4,381,8,9
9054,0,0,0,0,0,0
9055,0,208,0,0,0,0
9056,1,0,0,1,0,0
9057,381,0,381,381,0,0
9058,5,0,1,0,381,1
9059,0,1,2,4,3,381
9060,0,0,0,0,0,0
9061,0,2,1,0,0,381
9062,0,5,381,1,381,1
9063,0,0,0,1,0,0
9064,0,0,0,0,0,0
9065,1,0,0,0,0,0
9066,1,1,1,6,5,4
9067,3,0,0,0,0,0
9068,5,6,381,20,23,29
9069,0,0,381,0,0,0
9070,0,1349,0,1,0,0
9071,1,145,90,63,99,83
9072,0,0,0,0,0,0
9073,89,84,6,381,381,381
9074,0,0,0,0,11,0
9075,0,0,0,381,0,0
9076,2,8,381,381,381,61
9077,24,21,65,94,132,139
9078,2,381,48,113,95,91
9079,0,0,0,0,0,0
9080,0,4,0,0,0,0
9081,4,0,0,0,0,0
9082,0,0,0,0,0,0
9083,381,0,0,0,0,0
9084,9,5,3,0,0,0
9085,0,0,0,2,2,1
9086,0,0,0,0,0,0
9087,28,381,4,0,1,1
9088,27,1,7,4,3,4
9089,0,0,381,381,0,381
9090,0,0,0,0,0,0
9091,10,19,86,381,381,381
9092,1,2,0,0,0,0
9093,0,2988,0,381,0,0
9094,381,1,381,381,381,381
9095,4,13,16,5,7,8
9096,37,381,5,4,1,16
9097,0,0,0,0,0,0
9098,3,381,2,5,0,0
9099,34,381,7,19,7,9
9100,0,381,2,2,2,0
9101,1,0,1,381,381,381
9102,0,4,381,3,1,1
9103,0,0,0,381,0,381
9104,0,0,0,0,0,0
9105,0,0,2,0,0,1
9106,0,0,480,2,381,381
9107,0,1349,0,1,0,0
9108,4,0,480,0,0,0
9109,45,5,16,60,50,34
9110,2,0,0,0,0,381
9111,0,0,0,0,0,0
9112,1,0,0,0,0,0
9113,0,0,0,0,0,0
9114,6,0,0,4,1,6
9115,0,381,0,0,0,0
9116,7,87,87,162,70,73
9117,3,4,1,16,17,17
9118,3,0,0,0,0,0
9119,0,0,2,1,0,0
9120,0,0,381,0,0,0
9121,15,381,381,1,1,1
9122,0,0,0,0,0,0
9123,0,381,1,0,2,1
9124,0,0,5,5,1,1
9125,0,0,2,0,3,3
9126,0,0,0,5353,0,0
9127,381,1,16,1,31,36
9128,9,2,3,2,5,2
9129,0,0,5,8,12,12
9130,0,0,0,0,0,0
9131,0,0,0,102,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,1,1
9134,10,18,24,7,4,5
9135,0,8,0,0,0,15
9136,1,0,0,1,0,0
9137,1,0,0,0,0,0
9138,60,6,1,11,11,9
9139,2,0,3,0,6,6
9140,0,0,0,0,0,0
9141,16,46,18,9,19,15
9142,4,1,381,2,0,0
9143,0,381,0,0,0,0
9144,0,0,0,1,1,1
9145,12,2,1,3,3,2
9146,1,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,2,1,0,0
9150,83,19,115,86,96,118
9151,27,7,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,381,381,0,381
9155,0,0,0,2,2,2
9156,0,0,0,381,0,0
9157,47,30,26,381,77,79
9158,381,0,0,0,0,0
9159,0,0,0,0,0,0
9160,11,2,2,4,4,1
9161,11,2,0,0,0,0
9162,0,0,0,381,0,381
9163,381,143,50,111,42,54
9164,0,0,0,0,0,0
9165,3,20,0,1,1,381
9166,4,5,2,13,39,48
9167,6,0,0,0,0,0
9168,1,0,1,0,0,0
9169,0,0,480,381,381,0
9170,0,0,0,0,381,381
9171,0,0,0,0,0,0
9172,381,381,0,0,0,0
9173,0,0,0,0,0,0
9174,877,2388,10984,5052,4540,7821
9175,1,0,381,0,1,0
9176,381,0,0,0,0,0
9177,0,0,0,1,5,1
9178,0,0,0,0,0,0
9179,0,381,3,1,11,14
9180,0,0,0,0,0,0
9181,0,0,381,381,0,0
9182,0,0,1,381,381,381
9183,0,0,0,3,1,2
9184,216,43,381,102,11,381
9185,0,0,0,0,381,0
9186,0,0,0,1,1,1
9187,7,67,37,40,16,14
9188,0,0,0,0,0,0
9189,1,0,3,6,381,3
9190,0,0,381,0,381,0
9191,381,0,0,0,0,0
9192,235,32,29,52,20,20
9193,0,0,0,0,0,0
9194,18,0,381,381,381,381
9195,46,103,112,94,119,154
9196,4,0,5,4,0,1
9197,1,4,1,3,4,4
9198,1,1,0,0,0,2
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,12,381,27,66,45,72
9202,0,0,0,0,0,0
9203,1,381,0,0,0,0
9204,0,381,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,480,381,381,381
9208,1,0,1855,0,2696,0
9209,0,0,0,0,0,0
9210,5,4,30,3,2,2
9211,0,0,0,0,0,0
9212,15,3,3,2,3,2
9213,0,0,0,0,0,0
9214,0,0,0,381,381,0
9215,0,0,0,0,2,2
9216,6,2,1,1,1,1
9217,0,0,0,1,0,0
9218,381,0,2,12,13,9
9219,0,0,0,0,0,0
9220,55,381,72,166,191,169
9221,2,2,0,0,0,0
9222,1,381,12,1,0,1
9223,0,0,21,0,5,5
9224,18,6,5,0,2,2
9225,1,381,1,3,8353,7756
9226,2,381,381,0,381,381
9227,0,0,1,1,1,1
9228,0,0,0,0,1,0
9229,0,0,0,381,381,381
9230,1,0,7155,381,381,381
9231,381,0,3,1,1,1
9232,31,3,2,1,381,2
9233,0,0,0,0,0,0
9234,29,110,3,9,7,7
9235,1,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,381,381,0
9240,0,381,0,0,0,0
9241,0,0,0,0,0,0
9242,381,1,5,8,0,0
9243,0,0,0,0,0,0
9244,381,381,0,0,0,0
9245,5,0,1,32,30,32
9246,4,2,2,381,381,1
9247,21,0,7,1,0,0
9248,25,10,7,15,7,10
9249,0,0,0,1,0,0
9250,3,3,0,0,381,381
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,1,1
9254,3,381,0,0,0,0
9255,0,0,0,0,0,0
9256,2,0,381,2,3,4
9257,121,15,346,210,144,146
9258,0,0,381,10,39,29
9259,0,0,0,0,0,0
9260,320,1001,1129,1262,1046,1061
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,480,0,0,0
9264,0,0,1,1,0,0
9265,0,0,0,0,0,0
9266,0,381,0,0,381,0
9267,0,0,0,0,0,0
9268,381,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,33,14,2,34,16,24
9273,1,0,0,0,0,0
9274,290,12,22,68,112,127
9275,0,0,381,102,381,16
9276,0,0,1,0,0,0
9277,0,0,0,0,0,0
9278,6,1,5,2,1,6
9279,1,0,1,0,0,0
9280,0,0,381,0,381,0
9281,0,0,0,1,1,1
9282,0,0,0,0,0,0
9283,0,6,3,4,4,5
9284,0,1,1,1,2,381
9285,0,381,0,1,11,381
9286,0,0,0,0,0,0
9287,2,2,0,3,4,6
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,5,1,1,5,2,3
9294,0,0,0,0,0,0
9295,1,0,0,0,0,0
9296,18,6,2,7,6,4
9297,1,1,0,0,0,0
9298,0,1,0,0,381,0
9299,0,0,381,0,381,2
9300,0,0,1,381,0,0
9301,0,1,0,2,0,1
9302,4,0,10,3,5,6
9303,0,381,0,0,0,2
9304,0,5,0,0,0,0
9305,0,1349,0,0,0,0
9306,0,1,1,1,381,1
9307,6,0,1,381,5,5
9308,2,0,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,381,0
9311,0,0,0,0,0,0
9312,0,0,0,0,381,0
9313,0,0,0,0,0,0
9314,8,1,0,0,0,0
9315,0,0,0,0,0,0
9316,0,2,1,0,0,381
9317,0,0,0,0,0,0
9318,3,2,381,0,0,5
9319,0,0,381,0,0,0
9320,0,0,2,2,5,5
9321,21,381,381,381,1,381
9322,32,9,42,111,65,69
9323,0,0,0,0,0,0
9324,21,1349,0,4,5,5
9325,1,0,0,0,0,0
9326,0,0,0,1,2,2
9327,381,0,0,381,381,0
9328,25,5,1,6,4,5
9329,8,0,2,0,0,0
9330,1,0,0,0,0,0
9331,1,18,10,53,54,32
9332,0,0,0,0,0,0
9333,0,0,381,1,381,381
9334,29,0,0,1,0,0
9335,25,6,12,0,3,5
9336,13,0,0,0,0,0
9337,0,0,0,381,0,0
9338,0,381,0,381,0,3663
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,1,41,19,21
9343,0,1349,0,0,0,0
9344,0,0,0,1,1,1
9345,17,0,4,5,20,21
9346,0,0,0,381,1,1
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,381,1,9,381,381,381
9352,1,1,0,0,381,0
9353,381,0,0,0,0,0
9354,0,0,2,0,0,0
9355,0,2,2,0,0,0
9356,0,0,13,19,19,2
9357,0,0,0,0,0,0
9358,11,1,381,1,381,381
9359,0,0,2,1,2,0
9360,0,0,0,0,0,0
9361,381,43,381,381,381,381
9362,0,0,0,0,0,0
9363,381,0,381,0,0,0
9364,20,44,480,13,7,6
9365,36,16,8,7,3,1
9366,0,1,0,0,1,3
9367,0,0,0,0,0,0
9368,1,0,0,0,0,0
9369,0,381,1,381,381,0
9370,15,0,1,44,2,15
9371,381,2,1,1,2,0
9372,162,49,123,286,293,273
9373,6,5,381,381,381,381
9374,0,0,0,0,0,0
9375,0,381,381,381,0,381
9376,0,0,1,0,0,0
9377,0,0,381,0,0,0
9378,0,0,0,0,0,0
9379,21,0,0,0,0,0
9380,1,0,1,0,381,0
9381,0,381,0,381,0,0
9382,39,1,1,60,27,21
9383,25,28,381,3,4,4
9384,11,0,3,0,0,1
9385,6,7,28,3,8,7
9386,0,381,0,381,0,0
