ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13496,4425,7438,856,6574,4801,5144
13497,622,482,327,512,397,417
13498,1149,1157,697,759,589,659
13499,101,55,79,123,50,60
13500,429,14,33,45,21,21
13501,48,135,93,203,189,157
13502,34,921,1974,1876,1803,1850
13503,36,24,130,197,170,187
13504,0,0,0,1,1,2
13505,0,0,283,21,81,84
13506,8,265,635,687,867,788
13507,0,0,81,3,9,10
13508,11,17,34,24,31,34
13509,87,98,372,189,249,281
13510,397,248,381,371,872,858
13511,213,371,190,12,7,5
13512,349,105,742,489,314,324
13513,128,122,74,15,8,6
13514,568,1062,1628,1127,1340,1125
13515,478,40,16,10,29,35
13516,1428,221,18,15,31,33
13517,199,1100,515,3399,2871,2620
13518,5372,4931,11256,5285,4543,4202
13519,79,359,207,1855,1205,1402
13520,3386,2668,610,565,657,566
13521,29,489,445,317,398,337
13522,7,1392,5640,7443,5746,6406
13523,2748,443,299,430,803,726
13524,3556,5291,13407,10169,12005,12426
13525,11619,1588,191,259,455,402
13526,466,49,390,505,488,470
13527,824,181,946,1212,1176,1094
13528,6537,10117,3695,4658,5041,5272
13529,68,1579,3817,2502,2098,1716
13530,5985,2664,13753,17004,12610,13865
13531,426,1792,7428,8841,10373,6956
13532,27,71,732,331,421,477
13533,276,124,1201,443,774,859
13534,1465,2254,3103,2278,2499,2378
13535,25,145,187,109,77,71
13536,111,0,6,14,14,13
13537,332,5,7,10,11,7
13538,24,0,45,65,58,47
13539,136,8,113,84,77,57
13540,37,124,38,28,27,18
13541,718,243,179,14,5,5
13542,310,154,1321,25,17,16
13543,234,29,27,48,187,141
13544,399,481,1116,880,751,781
13545,554,394,247,261,364,419
13546,1239,270,130,141,173,228
13547,192,220,20,83,43,23
13548,258,850,961,1342,1182,990
13549,434,68,7,46,35,18
13550,2046,1137,1405,201,376,335
13551,32,269,104,89,65,74
13552,219,1039,760,237,345,319
13553,55,28,51,13,14,12
13554,261,120,272,335,458,354
13555,58,515,263,647,627,465
13556,1406,3333,1137,1154,1280,1230
13557,491,1394,2391,814,532,566
13558,715,2809,674,1177,1731,1774
13559,705,1379,4549,6371,8030,7236
13560,610,1834,5052,4455,5065,4600
13561,49,3365,4734,7729,6209,6480
13562,1970,493,31,571,705,522
13563,0,2,2,31,29,18
13564,0,3,5,22,30,30
13565,1050,1168,251,1609,1060,1210
13566,10,75,50,109,79,68
13567,122,604,1119,402,512,466
13568,60,2,18,15,24,23
13569,267,7,8,23,20,23
13570,46,18,75,268,210,326
13571,269,1764,2174,1847,3049,3225
13572,517,2440,3538,9093,9860,10109
13573,4694,6090,11313,12494,15076,16348
13574,949,459,1098,1352,1237,1086
13575,1,28,0,0,2,0
13576,0,3,0,0,0,0
13577,2908,1847,1182,754,962,1206
13578,256,32,638,525,686,631
13579,64,1873,1574,1234,1704,1875
13580,677,229,396,875,792,671
13581,2969,8111,9105,10990,11133,11029
13582,131,125,203,476,409,361
13583,18,6,370,50,40,45
13584,35,11,167,34,20,24
13585,388,117,349,35,14,16
13586,1,2,0,0,1,1
13587,0,0,0,1,0,0
13588,3171,4272,5905,5192,5783,6114
13589,94,39,61,162,107,121
13590,18,10,24,53,28,31
13591,450,208,694,1337,876,1049
13592,10,21,890,984,622,988
13593,55,88,198,133,148,156
13594,6,14,128,245,399,236
13595,1532,1467,299,135,191,88
13596,63,45,1051,586,1195,1029
13597,274,71,130,108,169,66
13598,423,144,275,794,614,582
13599,322,122,484,591,483,466
13600,1748,1292,353,332,202,219
13601,6151,2378,3515,2175,2755,2507
13602,91,366,1458,3264,2593,2804
13603,711,548,445,1940,1353,1633
13604,13114,9237,6141,5452,2872,1233
13605,127,1173,2666,925,552,239
13606,519,1768,3095,3102,3043,3146
13607,217,448,20,12,27,12
13608,559,495,36,35,35,33
13609,12300,6643,9447,9721,8789,8963
13610,284,797,542,103,134,108
13611,573,628,387,28,54,42
13612,1,4,1,4,8,10
13613,2098,2748,1389,1351,1176,1137
13614,1292,593,1179,604,431,527
13615,361,396,2717,3384,4157,4429
13616,2,0,18,44,306,326
13617,429,842,417,435,486,403
13618,1,0,11,97,525,618
13619,526,300,3424,2051,1827,1193
13620,386,124,85,303,267,326
13621,159,105,86,98,111,127
13622,225,1,28,62,101,72
13623,670,608,1208,921,1026,1131
13624,249,5,27,40,116,70
13625,8348,18019,17776,20156,19467,18630
13626,29,173,791,1463,1315,1188
13627,115,131,214,317,321,309
13628,5029,4250,312,1305,1471,1243
13629,1,501,413,459,596,617
13630,1282,601,177,177,228,223
13631,40,148,179,203,108,134
13632,220,164,196,152,165,169
13633,1152,662,290,307,400,451
13634,165,4,8,15,16,13
13635,4076,11498,14818,9456,10594,10204
13636,106,13,38,14,6,7
13637,10,9,7,15,3,4
13638,15,11,22,22,14,14
13639,14,14,3,0,0,0
13640,61,21,61,17,14,13
13641,751,112,191,40,47,36
13642,245,50,225,51,50,53
13643,126,324,2331,3681,3173,3724
13644,1081,1767,44,52,119,121
13645,447,82,8,17,40,38
13646,1464,1210,1182,1749,1442,1447
13647,1258,81,330,622,310,332
13648,56,23,35,211,130,133
13649,0,74,144,202,230,207
13650,0,0,9,426,380,425
13651,8,0,43,320,316,272
13652,361,642,122,1612,1286,1180
13653,346,129,30,748,416,371
13654,111,929,2191,798,523,543
13655,20,44,77,27,29,30
13656,36,42,63,21,28,33
13657,669,90,104,342,431,383
13658,674,634,804,5706,4970,5193
13659,258,4,2,3,3,4
13660,895,2,3,0,1,2
13661,7,36,514,420,552,410
13662,5944,13230,16243,12354,14097,11927
13663,8,22,359,306,406,286
13664,306,354,40,27,19,32
13665,10,210,283,543,371,379
13666,31,291,1071,1221,1103,1068
13667,4526,2539,4036,4585,5072,5177
13668,26,3,347,504,436,540
13669,25,14,1065,1327,997,1243
13670,289,157,336,597,437,433
13671,1977,4028,17114,14234,17518,17387
13672,156,114,224,549,291,317
13673,1485,131,695,2370,4183,3804
13674,4734,1629,1383,4278,3807,3901
13675,1340,745,840,3038,2017,2168
13676,1151,2734,8463,5024,4730,5490
13677,13177,21874,19855,16544,18243,20527
13678,1503,3475,5543,6437,5064,5925
13679,2920,11422,6472,8763,9159,9154
13680,2689,2296,8715,10234,9036,8163
13681,1672,3267,22980,23499,20187,19676
13682,82,26,6,11,13,12
13683,29,22,48,138,130,135
13684,51,9,26,36,37,35
13685,1990,3007,4659,7278,7830,6852
13686,1726,2594,4914,3948,4426,4018
13687,1823,1879,2660,1933,2342,2224
13688,7,279,1991,1249,2170,2487
13689,33,271,102,278,199,187
13690,205,593,405,567,445,444
13691,546,75,408,534,539,539
13692,599,1527,3520,2194,2365,3100
13693,1224,33,224,289,252,242
13694,259,294,332,287,349,366
13695,87,453,74,266,347,306
13696,348,507,152,274,376,379
13697,103,339,491,1372,1884,1693
13698,12406,3973,4268,5403,10599,7808
13699,19,459,545,484,673,593
13700,10142,696,155,38,85,94
13701,173,792,173,57,218,260
13702,64,667,945,977,1277,1152
13703,2,0,36,92,31,46
13704,0,0,7,12,4,8
13705,95,320,4496,580,1339,1221
13706,25,48,65,40,31,44
13707,635,280,238,767,770,756
13708,46,38,538,453,398,608
13709,1433,923,950,1601,1126,1281
13710,264,1052,839,654,750,785
13711,78,601,383,302,441,500
13712,17890,7123,2207,2470,1819,1710
13713,150,333,843,930,591,714
13714,2194,718,282,1572,1149,1083
13715,4,143,77,37,31,33
13716,2,1,189,441,191,307
13717,42,0,120,130,51,94
13718,82,13,18,53,57,51
13719,6754,919,306,265,199,295
13720,75,3,16,53,46,36
13721,7,1537,3788,1425,1409,1441
13722,4,90,7,46,83,89
13723,2,111,21,31,56,63
13724,120,96,93,336,445,492
13725,518,486,331,151,352,274
13726,139,9,105,288,163,189
13727,488,1372,2082,1772,1338,1610
13728,482,1411,94,40,32,26
13729,289,670,77,26,21,17
13730,937,281,348,116,62,57
13731,249,1860,306,1534,1309,1404
13732,493,286,189,126,56,53
13733,11,45,144,320,382,343
13734,4,52,165,298,370,324
13735,265,537,215,451,415,476
13736,1178,254,856,1513,1248,1250
13737,190,31,155,996,547,298
13738,153,6838,375,2292,961,645
13739,68,107,167,154,139,119
13740,15,60,538,712,684,698
13741,5,71,289,372,342,306
13742,355,405,708,620,496,529
13743,386,4,435,725,592,581
13744,695,9,131,1100,1947,1748
13745,152,361,811,1024,869,863
13746,177,17,141,80,47,55
13747,337,28,180,130,78,108
13748,240,521,473,296,293,345
13749,89,617,693,419,498,565
13750,224,681,1912,2506,3017,2861
13751,1,4,6,2,4,2
13752,5591,23,1402,96,116,105
13753,2,2,52,16,41,18
13754,176,54,643,1253,1304,1564
13755,313,113,722,816,1186,1160
13756,439,831,1455,1636,1396,1504
13757,1343,975,3488,1416,1170,1125
13758,453,816,691,656,647,609
13759,643,1875,3437,2175,2388,2219
13760,293,92,484,84,121,83
13761,1768,478,113,157,99,134
13762,902,283,220,49,82,56
13763,298,344,550,344,321,308
13764,1011,528,761,506,397,346
13765,1401,780,2543,2305,1500,1670
13766,8807,4130,3195,1925,2275,2215
13767,3145,2270,1726,1412,1372,1493
13768,6608,7657,10392,12487,13185,13568
13769,3710,2772,8033,3961,3643,3802
13770,2373,591,2364,1514,1394,1493
13771,1993,1905,6081,4486,4967,4355
13772,24,30,68,82,85,88
13773,34,12,40,11,21,19
13774,37,28,64,32,60,54
13775,827,1355,186,162,196,203
13776,777,2207,2236,2076,2207,2294
13777,444,1037,86,103,114,119
13778,444,5784,1222,1911,1257,1222
13779,441,327,103,762,459,494
13780,644,400,204,945,711,722
13781,779,317,2221,2922,4156,3925
13782,727,99,144,293,220,232
13783,378,2768,398,898,774,775
13784,40,275,136,27,31,34
13785,18,19,24,400,383,526
13786,251,11,7,233,221,361
13787,11,199,152,124,122,130
13788,10962,2016,3705,7169,4687,3829
13789,31,395,378,210,253,258
13790,45,1,1,9,5,4
13791,210,39,16,73,38,39
13792,718,62,193,336,515,557
13793,490,2278,1456,2180,2390,2617
13794,1896,1612,666,167,166,108
13795,385,3043,1806,958,1019,816
13796,1480,305,19,16,48,44
13797,591,216,19,40,61,55
13798,2493,1474,1460,959,1411,1379
13799,184,9,29,24,74,72
13800,110,2,23,20,52,49
13801,323,246,259,266,253,256
13802,235,168,290,269,205,206
13803,43,15,56,144,141,138
13804,187,132,546,1021,1174,1162
13805,303,77,90,200,289,222
13806,851,52,24,23,32,35
13807,50,84,29,16,24,19
13808,4,67,309,295,329,331
13809,0,247,208,632,510,627
13810,4,57,419,419,437,429
13811,21,47,37,2,4,6
13812,52,1,269,82,63,45
13813,9,10,182,90,58,37
13814,116,136,142,307,254,239
13815,97,15,23,19,28,30
13816,385,21,41,37,58,63
13817,262,639,189,360,254,282
13818,411,1313,736,1485,1488,1418
13819,2063,667,241,561,375,424
13820,6,119,209,304,213,172
13821,28,219,285,489,452,406
13822,919,726,764,770,403,357
13823,1131,481,1215,2694,2436,2627
13824,2839,1928,5483,9310,10107,9908
13825,2181,3740,5094,10202,8712,8461
13826,786,583,264,1092,750,681
13827,1932,654,980,3348,3070,2512
13828,1908,1414,2304,2096,1589,1596
13829,612,967,205,341,228,262
13830,1949,326,661,1276,950,1329
13831,316,75,3,27,28,32
13832,1,6,5,11,12,15
13833,10333,7975,3418,2573,2390,2267
13834,3,1,2,3,8,6
13835,150,12,351,692,1217,1135
13836,4219,511,613,751,859,1072
13837,4196,2200,3302,3188,4803,4387
13838,10,1200,618,762,789,593
13839,6951,3980,3899,4250,4909,4554
13840,2,204,48,54,30,19
13841,21,3,5,7,6,6
13842,5,1,2,2,3,2
13843,9,5,9,6,14,13
13844,219,59,365,344,246,270
13845,233,72,163,333,184,190
13846,2911,244,1197,241,666,701
13847,2,60,26,284,63,82
13848,533,843,1177,910,1079,1012
13849,2,12,9,93,19,26
13850,291,648,1169,1041,842,844
13851,927,2338,1721,3171,3371,3712
13852,1069,2123,1338,1992,2167,2219
13853,739,114,578,196,192,227
13854,246,47,295,97,168,146
13855,145,1048,471,505,237,233
13856,1017,1728,3001,2078,2061,1878
13857,286,1658,1859,1796,581,645
13858,690,1428,1526,1270,748,789
13859,369,473,897,144,151,159
13860,633,1476,5356,2168,4240,4172
13861,148,238,326,104,109,107
13862,74,16,48,28,57,58
13863,894,1194,199,343,148,187
13864,55,21,59,31,79,80
13865,0,0,33,184,135,90
13866,0,21,61,65,39,28
13867,21,3,40,73,80,71
13868,2360,3267,4249,4019,3644,3662
13869,5345,15863,7420,3868,3687,3454
13870,815,2906,2979,3175,3067,2818
13871,572,1167,5023,3367,3530,3446
13872,112,246,539,691,966,924
13873,251,219,615,1375,2690,2063
13874,183,641,6972,6188,9089,8722
13875,197,276,1540,2031,1333,1594
13876,1214,622,3015,2539,2663,2724
13877,2,56,48,97,16,21
13878,10,0,7,1,1,1
13879,2,3,15,4,7,6
13880,82,85,59,6,8,8
13881,3,11,2,11,16,15
13882,4,21,3,18,34,39
13883,350,145,302,1124,1341,1304
13884,84,247,540,662,832,680
13885,480,341,240,221,273,225
13886,202,598,329,17,22,37
13887,22353,26826,8537,9329,8365,9127
13888,84,1940,857,29,69,113
13889,1206,883,1642,701,942,826
13890,1233,815,534,630,540,552
13891,1954,1560,1174,1225,1066,1094
13892,0,0,18,0,0,0
13893,0,0,117,0,3,4
13894,2,73,59,99,135,127
13895,36,484,124,293,147,182
13896,96,406,299,406,251,282
13897,12,82,59,145,202,127
13898,2615,14237,4838,11073,6049,6665
13899,120,641,1427,945,1020,756
13900,335,760,1219,873,910,776
13901,36,3,1,25,32,26
13902,84,36,8,218,196,178
13903,191,42,40,134,158,119
13904,642,484,528,690,656,706
13905,3717,197,3520,977,1622,2218
13906,3726,136,970,671,702,858
13907,2,63,165,410,497,468
13908,50,98,252,164,134,194
13909,4,40,119,180,180,236
13910,2593,3344,9000,5022,5976,6015
13911,63,763,4,21,9,12
13912,1543,1703,196,1002,1023,857
13913,378,4,51,81,48,44
13914,122,249,45,351,283,243
13915,100,299,155,556,904,787
13916,294,854,166,492,278,299
13917,844,238,99,251,273,250
13918,104,400,105,346,305,270
13919,726,712,2865,328,647,545
13920,1780,1357,717,933,664,699
13921,1051,808,681,837,575,616
13922,3,28,45,6,16,17
13923,3,56,41,3,12,11
13924,5007,4352,4297,4349,4537,4330
13925,4,26,12,7,5,5
13926,12,80,11,3,2,2
13927,20918,14137,8652,10085,11979,10259
13928,70,3,17,6,16,21
13929,30,80,258,75,253,155
13930,2,10,4,10,3,3
13931,154,352,275,400,183,255
13932,66,540,512,188,209,199
13933,67,170,618,377,305,413
13934,0,58,41,41,63,57
13935,5,0,3,5,10,6
13936,0,0,5,0,0,0
13937,217,154,557,224,324,308
13938,149,345,877,294,249,238
13939,42,215,331,46,60,48
13940,10748,6542,7203,6870,6086,6285
13941,11,11,0,18,7,8
13942,3,17,6,44,45,43
13943,6,23,1163,1077,1034,1017
13944,191,73,569,43,12,11
13945,6,55,2397,2437,2361,1854
13946,2,129,0,120,59,97
13947,61,1254,45,391,216,296
13948,0,322,1802,1363,1523,1225
13949,97,862,278,107,29,51
13950,11,818,358,107,588,832
13951,8,5446,479,117,56,92
13952,270,2009,2464,1999,3522,3390
13953,0,344,12,55,44,58
13954,0,50,5,13,15,15
13955,909,79,41,46,68,53
13956,324,70,21,22,29,24
13957,496,856,6113,2107,2262,2305
13958,0,13,38,15,20,13
13959,0,10,25,23,31,22
13960,1,210,116,243,121,108
13961,190,117,26,4,10,12
13962,91,176,357,53,130,160
13963,263,80,22,3,10,12
13964,1414,2633,590,2492,2330,2345
13965,7115,9344,12993,9735,9143,8774
13966,915,5277,1197,6241,6544,6561
13967,0,18,19,14,8,8
13968,2,10,72,12,15,18
13969,17,8,43,15,20,19
13970,6,1,7,15,14,12
13971,22,2,11,17,19,15
13972,57,35,20,20,20,23
13973,83,23,262,322,228,274
13974,16,236,2,39,51,36
13975,115,142,525,207,285,291
13976,151,11,58,11,12,19
13977,246,213,282,41,61,49
13978,130,11,28,13,18,25
13979,2421,1633,11292,7879,5847,5391
13980,2896,4128,7555,6383,6977,6182
13981,3491,1189,6395,1618,1277,1147
13982,1264,2089,1887,3321,3502,3430
13983,7210,4122,2907,4184,4171,3173
13984,2236,1325,2132,1796,1887,1720
13985,11,0,0,3,17,8
13986,105,5,46,19,24,19
13987,693,373,3,17,98,38
13988,158,46,134,105,217,159
13989,4783,23,17,81,199,146
13990,167,175,2,37,32,30
13991,44,13,6,8,25,22
13992,55,163,20,22,31,29
13993,426,449,6,39,47,41
13994,914,2826,359,287,393,340
13995,243,218,973,784,778,687
13996,144,592,1603,2000,1826,1795
13997,2497,1482,4013,4023,5488,6025
13998,959,1360,6358,10336,10371,10483
13999,2093,6982,9927,8012,10626,10781
14000,3465,13009,7376,3711,5855,5844
14001,1275,2157,5727,3119,3919,4055
14002,250,1193,2040,2450,3225,3115
14003,351,7438,1260,588,110,57
14004,169,15,149,70,91,104
14005,115,14,52,26,38,39
14006,4013,3388,2459,4198,4127,4127
14007,2144,1760,3205,4748,4258,4221
14008,3430,2265,1974,3629,3848,3602
14009,18,479,464,524,370,379
14010,109,704,228,170,151,170
14011,1271,119,235,394,387,306
14012,0,0,0,0,0,0
14013,379,49,23,57,42,45
14014,0,0,0,0,0,0
14015,535,7,83,11,4,2
14016,268,9,21,0,1,2
14017,704,18,50,1209,1379,1683
14018,9572,4786,5894,3893,3075,2625
14019,1110,951,670,1077,943,889
14020,10242,11115,4871,4389,3735,4904
14021,88,817,1998,924,601,908
14022,32,996,543,517,608,609
14023,5,699,107,193,35,57
14024,663,772,368,336,425,384
14025,129,450,553,123,125,112
14026,109,21,12,23,11,13
14027,57,165,48,27,56,33
14028,1068,1108,1440,1419,789,1003
14029,57,1030,99,31,141,59
14030,46,768,672,2469,2180,2206
14031,182,2405,61,175,42,24
14032,3580,1453,175,113,50,38
14033,345,82,107,125,152,143
14034,6142,5836,7179,10454,12674,11999
14035,361,56,38,48,71,67
14036,1064,281,298,390,435,517
14037,1978,2443,1260,1446,2404,2243
14038,1232,505,2992,904,1617,1673
14039,2,2,57,70,113,89
14040,37,65,89,86,129,118
14041,49,72,199,231,111,127
14042,2719,2827,3973,5148,4274,4577
14043,8428,9067,7822,8185,8433,8637
14044,7684,4317,4540,3830,3583,3947
14045,508,21,75,135,178,174
14046,39,22,49,95,141,124
14047,48,1090,906,404,468,422
14048,1638,120,1187,138,272,225
14049,4,439,994,168,366,318
14050,9,890,2094,1554,1864,1684
14051,0,0,14,7,16,14
14052,0,0,20,7,14,21
14053,2299,442,190,282,233,281
14054,1,11,220,293,371,362
14055,3302,768,574,622,610,658
14056,272,421,339,601,649,755
14057,59,25,3,5,7,6
14058,73,120,4,4,3,3
14059,941,179,62,55,50,43
14060,1335,3421,377,521,613,510
14061,32,128,323,572,610,646
14062,1338,1175,926,719,644,624
14063,169,454,652,42,51,10
14064,137,1001,270,275,1010,1084
14065,145,407,375,111,47,16
14066,1533,1175,274,101,125,85
14067,2116,11230,4762,7794,8580,7942
14068,642,389,328,398,195,171
14069,249,100,0,10,8,11
14070,572,274,0,10,9,14
14071,1130,344,19,101,12,21
14072,39,129,17,22,22,19
14073,80,429,502,574,731,775
14074,68,784,633,579,614,598
14075,4331,3520,1759,2625,2336,2493
14076,91,49,188,61,84,67
14077,17,3,1,3,3,1
14078,11,41,34,51,31,30
14079,0,63,52,31,39,38
14080,0,314,57,30,20,18
14081,238,0,2064,1283,802,850
14082,122,18,2,76,103,85
14083,66,1,5,90,140,108
14084,0,57,193,105,303,241
14085,173,185,88,573,483,584
14086,1,15,16,64,62,70
14087,1640,397,1575,3188,4464,4658
14088,1650,418,2374,3932,4930,5122
14089,4965,6958,5225,5829,5788,6196
14090,11,48,30,137,127,77
14091,0,0,1,1,2,2
14092,0,0,0,0,0,0
14093,3293,597,359,90,17,34
14094,1610,4257,2103,3152,3117,3147
14095,1536,587,236,260,57,89
14096,2,0,0,0,1,1
14097,1526,1188,218,215,249,227
14098,0,2,0,0,0,0
14099,1948,2698,1641,1707,2041,2001
14100,324,81,107,176,58,48
14101,175,30,23,416,189,129
14102,473,131,115,50,96,101
14103,332,1661,1764,3942,3528,3780
14104,562,300,64,28,65,64
14105,549,421,532,368,385,378
14106,173,701,574,508,623,561
14107,1012,824,382,395,556,696
14108,2064,5598,4887,7475,6411,7422
14109,609,766,176,362,226,235
14110,62,512,2245,1645,1537,2047
14111,5821,13669,15908,13176,11242,10967
14112,933,1189,299,204,111,89
14113,270,670,102,24,10,8
14114,3,1,14,10,16,15
14115,6,2,10,14,24,19
14116,432,2265,704,2131,2543,2059
14117,173,165,418,600,735,836
14118,100,323,27,104,19,16
14119,158,305,1,24,3,3
14120,168,248,477,402,547,638
14121,55,104,629,458,604,539
14122,376,584,264,575,586,519
14123,447,4,1,4,6,6
14124,3966,10194,11661,8183,13382,13019
14125,707,486,56,85,117,100
14126,861,911,980,1319,1064,1003
14127,417,897,542,858,665,644
14128,285,294,564,1380,1924,1874
14129,18077,21812,10758,9157,7335,7555
14130,6331,364,1359,926,1683,1310
14131,3195,156,452,419,658,502
14132,10,12,202,244,175,203
14133,1,4770,8488,5596,4601,4030
14134,3,17,141,236,174,183
14135,187,982,2101,892,1106,1184
14136,203,40,2,24,27,23
14137,131,25,1,23,29,30
14138,229,257,294,98,58,75
14139,0,27,138,169,252,282
14140,2,38,200,252,139,188
14141,180,856,173,408,540,537
14142,101,389,111,269,293,320
14143,199,259,369,580,677,583
14144,1896,205,94,59,55,52
14145,86,33,10,189,308,196
14146,28,67,13,125,178,214
14147,0,5,4,5,5,6
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,643,3562,1102,1554,1798,1995
14151,88,1975,709,728,508,602
14152,265,1288,289,266,192,238
14153,819,234,525,1679,852,1125
14154,1086,742,1422,1344,1447,1565
14155,1740,1494,1746,929,920,1066
14156,943,222,60,50,27,36
14157,292,118,36,37,19,17
14158,329,101,281,109,88,89
14159,375,511,176,605,624,594
14160,838,1089,294,1467,1421,1416
14161,16274,8148,12921,13829,13741,14047
14162,258,1454,688,1385,2061,1601
14163,175,1529,872,1664,1850,1654
14164,724,1167,1150,1368,1414,1612
14165,1213,2647,2398,2371,2211,2200
14166,833,306,1045,1042,897,905
14167,368,241,930,799,865,790
14168,1139,301,1126,1072,1010,911
14169,643,134,646,883,773,681
14170,336,1915,435,781,1063,1104
14171,5,11,334,106,312,188
14172,2,4,0,1,2,2
14173,27,6,75,30,27,20
14174,662,16,300,356,361,381
14175,318,26,389,181,275,208
14176,1833,905,507,292,545,490
14177,1558,1357,663,613,713,697
14178,901,1636,591,714,604,527
14179,1789,2113,774,928,1198,1444
14180,45,947,1869,1373,1320,1275
14181,77,599,1567,1146,1192,1107
14182,789,5874,4943,15985,10182,11292
14183,39,95,20,45,21,35
14184,61,167,24,14,94,118
14185,194,154,36,66,49,61
14186,183,123,17,1,3,3
14187,77,19,13,0,0,1
14188,197,29,46,11,15,13
14189,4439,9928,9798,9518,9039,9327
14190,164,498,858,1053,1013,1033
14191,47,355,500,551,527,506
14192,38,21,325,405,357,388
14193,14,62,75,736,584,389
14194,17,4,220,537,470,520
14195,2,2,22,32,49,52
14196,6,17,161,134,150,161
14197,2077,1016,112,312,291,317
14198,498,18,61,272,252,354
14199,627,17,154,260,261,420
14200,152,408,5876,4936,5619,5925
14201,73,48,99,41,38,43
14202,877,499,868,1196,1106,1135
14203,242,426,767,195,265,293
14204,811,538,5864,5550,4532,3851
14205,13,926,290,173,151,150
14206,132,1866,1426,1251,1118,1078
14207,102,180,211,260,289,247
14208,277,316,236,218,232,234
14209,113,353,236,357,336,258
14210,1155,819,112,74,282,244
14211,1939,778,267,471,360,338
14212,1457,619,553,153,361,368
14213,247,152,183,992,1357,1162
14214,679,698,621,1393,1610,1524
14215,1470,138,3455,3206,4421,3967
14216,120,84,6,4,5,4
14217,234,123,5,13,30,23
14218,303,416,65,122,219,187
14219,5377,14327,10465,5547,6103,5554
14220,3677,2862,5177,2312,2127,2155
14221,6741,4329,8920,5365,5484,5690
14222,2221,3542,2081,1348,1252,1264
14223,5538,11776,3460,2584,2967,2252
14224,871,5396,4767,5601,4105,3981
14225,24,198,90,58,101,70
14226,19,3,13,0,1,1
14227,42,15,593,89,233,170
14228,16,38,15,5,57,57
14229,1,4,0,2,32,38
14230,207,675,150,276,404,379
14231,263,280,1444,227,61,72
14232,69,75,201,993,1245,1051
14233,1364,993,2175,2272,1900,1905
14234,379,145,968,2908,3571,3713
14235,270,73,495,287,235,300
14236,461,38,203,128,116,143
14237,14,26,674,442,573,610
14238,20,10,562,399,664,618
14239,1423,620,211,176,29,34
14240,6486,1378,428,2962,2593,2933
14241,310,309,286,720,870,983
14242,1073,276,1034,806,728,762
14243,7,3,8,3,6,5
14244,20,3,3,1,2,2
14245,38,40,3,8,9,7
14246,4104,2312,4289,2995,1823,1490
14247,1618,243,591,757,798,866
14248,1603,146,273,573,577,642
14249,14,67,200,181,129,150
14250,22,166,276,91,132,137
14251,4,14,184,58,87,71
14252,26,128,35,84,106,125
14253,0,0,0,0,0,0
14254,16,97,673,655,805,752
14255,548,2765,64,92,1,1
14256,208,66,13,28,267,238
14257,9,44,39,59,8,16
14258,109,42,133,119,66,89
14259,213,167,3,20,10,13
14260,152,49,80,147,108,114
14261,129,302,350,229,383,421
14262,2172,781,987,952,964,948
14263,46,2153,4680,932,1955,1850
14264,0,5,7,38,31,27
14265,227,78,43,224,104,90
14266,1,1,95,148,152,166
14267,85,71,67,20,24,25
14268,599,177,157,56,58,57
14269,2056,13557,20552,23496,24642,23663
14270,1059,931,128,111,231,201
14271,11313,1824,1184,626,480,634
14272,427,1706,1036,1096,966,1245
14273,0,23,13,29,28,28
14274,65,13,78,142,47,39
14275,1,13,14,21,23,19
14276,5975,9361,7947,5737,5605,5377
14277,4223,6502,5435,4465,5021,4930
14278,7457,10071,12414,11811,11553,10502
14279,1318,528,147,574,517,643
14280,1,291,394,825,699,911
14281,24,804,301,1363,1520,1737
14282,0,0,29,262,244,233
14283,22,18,25,79,48,51
14284,0,1,30,90,112,103
14285,11,43,309,269,260,233
14286,21,1256,6049,5561,7744,7467
14287,124,4002,8836,7422,8620,9076
14288,569,133,156,146,157,163
14289,5377,7990,275,385,72,136
14290,314,2715,787,807,350,401
14291,3369,2984,6030,4372,3306,3334
14292,3870,3717,2566,3781,3576,3051
14293,4456,3597,3166,3395,2877,2601
14294,8927,9676,6636,8756,9425,9990
14295,581,196,1803,2159,3146,3173
14296,428,91,480,1166,2037,2244
14297,32,13,15,4,3,2
14298,2045,1995,1276,874,765,777
14299,67,57,159,14,7,6
14300,114,66,2121,1257,1996,1273
14301,381,894,1158,625,646,561
14302,208,453,1686,1804,1734,1625
14303,825,758,682,1403,1126,1174
14304,363,412,254,240,94,100
14305,8085,4397,385,1787,1570,1886
14306,3368,600,802,915,1110,1034
14307,2114,2768,4155,2073,2342,2621
14308,652,591,583,610,782,696
14309,180,900,167,61,65,59
14310,4082,1748,1115,2275,2030,1985
14311,154,580,50,13,12,12
14312,527,690,1007,1228,1128,1105
14313,471,162,290,183,130,141
14314,193,111,151,245,281,196
14315,0,9,46,32,82,101
14316,10,4,37,21,30,41
14317,684,1465,3722,6050,4678,4790
14318,51,7,3207,2529,3090,3203
14319,26,17,620,2334,1632,1466
14320,420,801,291,272,161,165
14321,403,82,214,81,109,100
14322,626,67,149,191,151,159
14323,323,30,79,100,73,71
14324,412,54,82,78,168,132
14325,247,230,138,138,116,102
14326,0,0,0,0,0,0
14327,222,65,59,32,31,36
14328,202,41,103,41,34,42
14329,0,3,4,16,10,10
14330,1685,8718,13959,7071,6306,7204
14331,965,3966,3277,3859,5062,5063
14332,837,3140,2136,1799,2578,2737
14333,13,0,0,36,15,13
