ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8820,94,22,11,1,6,6
8821,4,3,4,1,13,78
8822,337,63,42,32,11,18
8823,6,7,6,3,0,2
8824,56,5,5,0,1,1
8825,0,0,2,5,9,8
8826,1,0,4,4,7,10
8827,12,470,1211,1511,1398,1881
8828,0,0,0,0,0,0
8829,8,0,0,1,0,0
8830,14,35,10,0,1,7
8831,4,0,0,1,1,1
8832,0,0,1,0,0,0
8833,0,1,1,0,0,0
8834,17,6,163,6,2,2
8835,19,4,6,7,3,3
8836,75,22,15,55,38,43
8837,45,0,0,0,0,0
8838,56,4,0,0,1,0
8839,16,0,0,0,0,0
8840,211,236,68,740,894,862
8841,542,200,145,455,298,267
8842,5128,1524,670,1397,845,1168
8843,31,1422,846,815,1666,1712
8844,11,1242,1042,643,1327,878
8845,6,0,0,1,0,0
8846,3,1,0,0,0,0
8847,39,4,3,363,2,3
8848,51,130,63,92,74,76
8849,72,178,74,305,426,440
8850,115,29,13,7,8,12
8851,51,1,0,1,7,11
8852,0,0,0,0,0,0
8853,131,35,13,38,6,6
8854,0,0,0,0,0,0
8855,1,646,0,18,43,31
8856,2210,943,1044,902,1017,1166
8857,0,0,0,0,0,0
8858,272,936,139,17,14,19
8859,351,1,5,2,0,1
8860,19,1,0,0,0,0
8861,170,3,0,0,0,2
8862,1,0,0,0,1,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1138,152,105,153,228,187
8866,0,11,34,24,31,36
8867,8,15,4,84,20,16
8868,503,72,195,131,202,197
8869,0,0,1,0,0,0
8870,8,0,0,1,3,3
8871,1,14,0,0,5,4
8872,304,42,121,13,23,24
8873,100,3,54,14,33,42
8874,56,79,51,25,43,65
8875,53,3437,1440,1201,439,165
8876,31,19,3,20,12,103
8877,67,0,3,1,101,141
8878,0,0,0,0,0,0
8879,321,123,107,30,24,12
8880,1,0,0,0,0,0
8881,284,354,271,99,197,217
8882,661,801,537,310,460,397
8883,211,690,420,253,382,377
8884,2,4,73,31,4,4
8885,82,1745,1427,1452,3093,1262
8886,1102,1572,793,1543,1654,1857
8887,2,0,0,0,0,0
8888,530,3029,826,868,599,545
8889,1,0,0,0,0,0
8890,30,25,0,0,0,0
8891,3,0,0,0,0,0
8892,17,0,1,0,0,0
8893,11,13,4,1,1,1
8894,32,4,2,3,1,1
8895,1741,825,399,472,355,337
8896,29,2,2,3,1,1
8897,1539,1387,318,276,165,580
8898,0,0,0,0,0,0
8899,11,3,2,5,6,4
8900,4,5,9,37,72,52
8901,757,10,4,1,0,0
8902,2544,1581,1460,1412,1330,1457
8903,508,210,424,177,743,242
8904,12,31,3,19,23,25
8905,4,7,2,1,3,3
8906,36,0,1,531,21,3
8907,19,0,0,0,0,0
8908,50,25,29,20,28,26
8909,19,0,13,2,6,6
8910,20,0,9,0,2,1
8911,132,170,134,9,7,15
8912,46,28,42,3,11,12
8913,890,356,225,426,158,203
8914,102,33,389,54,82,87
8915,6,34,70,166,150,196
8916,2080,674,341,472,382,475
8917,10,3,0,1,2,2
8918,106,40,59,30,19,16
8919,125,1,4,0,0,0
8920,75,3,1,0,0,0
8921,377,14,0,1,0,0
8922,66,98,19,0,0,2
8923,47,2,41,0,23,42
8924,1,0,0,50,194,87
8925,26,0,0,62,213,207
8926,1,0,0,0,0,0
8927,3,0,0,0,0,0
8928,11,0,0,0,0,0
8929,0,0,0,0,0,184
8930,0,0,0,0,0,0
8931,1,0,0,94,4,585
8932,14,15,37,17,6,8
8933,21,8,5,84,63,119
8934,253,113,86,27,21,12
8935,6,0,0,0,0,0
8936,3283,4133,960,1040,430,425
8937,149,59,20,74,57,6
8938,39,53,0,2,269,217
8939,94,2,6,0,0,0
8940,0,1,2,1,1,1
8941,89,141,114,137,81,195
8942,17,5,10,2,2,2
8943,2138,494,124,152,92,111
8944,12,39,18,51,12,379
8945,0,0,0,0,0,0
8946,46,1,0,9,2,2
8947,225,96,9,1,5,7
8948,255,1,0,2,2,2
8949,7,0,1,0,0,0
8950,39,7,6,2,1,1
8951,654,1,6,6,9,12
8952,28,7,0,0,1,3
8953,32,30,6,5,5,4
8954,1321,7,40,38,60,67
8955,0,0,0,0,0,0
8956,0,1,1,8,3550,4196
8957,214,66,24,51,52,48
8958,0,0,0,1,0,0
8959,34,51,12,15,15,14
8960,41,39,76,42,44,42
8961,93,12,6,1,2,2
8962,6840,3066,4583,2824,1482,1795
8963,2,4,25,11,4,4
8964,69,6,11,0,0,0
8965,50,0,0,1,0,0
8966,35,5,6,10,11,9
8967,0,0,0,0,0,1
8968,4,0,0,0,0,0
8969,27,0,3,0,0,0
8970,127,0,0,1,6,2
8971,24,0,1,1,0,0
8972,3014,255,675,228,179,186
8973,80,33,8,114,17,15
8974,41,0,0,0,7,25
8975,47,44,149,197,92,93
8976,22,60,2,0,2,3
8977,2,50,10,15,12,11
8978,0,0,0,1,1,1
8979,607,42,94,139,80,73
8980,0,0,0,72,198,0
8981,69,2,2,13,6,9
8982,42,16,24,21,4,4
8983,1,0,0,0,0,0
8984,3,1,0,0,0,0
8985,0,0,9,0,0,0
8986,47,3,0,0,0,0
8987,13,2,12,12,64,26
8988,118,24,61,426,436,462
8989,294,342,288,460,317,210
8990,0,0,0,92,3,0
8991,11,7,21,9,10,10
8992,81,541,435,392,697,709
8993,0,72,28,4,1,1
8994,8,0,0,2,1,1
8995,2,9,22,18,28,33
8996,15,0,0,0,0,0
8997,21,25,2,10,8,7
8998,357,1057,171,146,113,109
8999,2,0,0,0,0,0
9000,46,2,0,3,1,1
9001,121,60,10,2,6,10
9002,373,285,195,150,137,181
9003,1,20,9,8,14,17
9004,0,0,0,0,0,0
9005,4370,937,205,682,410,323
9006,348,45,24,232,193,207
9007,1,9,3,97,0,0
9008,546,72,18,55,56,56
9009,121,26,21,4,5,6
9010,2,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,1,0,0,0
9013,5,4,26,11,11,9
9014,4465,544,33,38,102,99
9015,560,27,5,40,7,17
9016,1,38,18,42,18,29
9017,19,34,30,2,4,3
9018,177,6,3,29,22,23
9019,81,0,1,1,0,2
9020,64,9,1,2,1,1
9021,7,3,0,0,0,0
9022,4,0,10,0,0,0
9023,36,2,9,6,5,5
9024,42,220,8,39,30,26
9025,2,4,0,0,0,0
9026,30,21,26,1,2,2
9027,0,0,0,0,0,0
9028,23,29,34,40,1928,2069
9029,0,0,0,0,0,0
9030,38,19,4,1,2,2
9031,19,27,14,3,4,4
9032,763,43,9,5,7,7
9033,3,0,0,0,0,0
9034,34,0,0,1,1,1
9035,200,45,143,5,1,2
9036,22,56,10,18,4,7
9037,56,79,27,20,11,26
9038,12,0,9,5,1,0
9039,1970,570,501,436,342,354
9040,0,3015,1,18,16,1
9041,2,6,2,6,3,4
9042,0,0,0,0,0,4
9043,5,10,39,37,90,40
9044,5,485,2,6,2,5
9045,403,897,337,772,390,115
9046,0,0,0,0,0,0
9047,1,0,0,0,0,0
9048,113,6,39,17,17,12
9049,70,4,1,7,4,5
9050,43,2,0,0,3,11
9051,2319,2,0,15,20,19
9052,9,59,20,12,8,7
9053,2,0,0,0,0,0
9054,13,31,20,37,30,59
9055,54,71,47,14,8,9
9056,105,8,0,1,0,0
9057,1,0,0,4,2,2
9058,21,2,3,1,2,2
9059,68,18,63,33,18,11
9060,12,0,0,1,1,1
9061,293,1,13,3,1,2
9062,2,1,6,8,12,10
9063,9,2,3,1,0,1
9064,117,0,0,4,0,0
9065,100,6,18,10,22,20
9066,1324,5,53,1,4,2
9067,39,97,95,97,74,69
9068,515,5,3,9,5,3
9069,2,0,0,0,36,134
9070,56,19,8,7,4,4
9071,971,23,239,39,25,34
9072,0,0,0,0,0,1
9073,453,784,316,46,115,126
9074,0,0,0,0,0,0
9075,64,0,1,1,0,0
9076,511,12,4,82,25,12
9077,126,5,19,359,124,104
9078,276,23,317,317,269,216
9079,3,0,0,0,0,0
9080,1,37,11,30,60,71
9081,33,0,1,0,1,1
9082,0,0,0,1,0,0
9083,290,18,11,201,121,187
9084,9,17,1,0,0,0
9085,55,8,15,14,33,38
9086,36,0,4,0,0,0
9087,48,7,19,10,7,6
9088,7,188,42,58,41,24
9089,45,58,0,100,95,95
9090,40,0,2,1,0,0
9091,29,158,92,194,220,229
9092,20,2,2,0,0,0
9093,146,2,0,18,158,23
9094,204,1,7,0,0,1
9095,60,89,84,62,18,10
9096,101,10,0,5,3,3
9097,0,0,0,0,0,193
9098,25,16,3,2,12,13
9099,329,180,252,581,295,312
9100,25,2,17,19,12,13
9101,0,5,0,158,703,447
9102,13,0,0,0,1,1
9103,0,0,0,0,0,0
9104,6,0,0,0,0,0
9105,10,0,0,0,0,0
9106,3,0,0,0,0,0
9107,16,8,36,29,18,21
9108,9,6,1,0,1,0
9109,19,8,11,4,7,7
9110,0,0,0,0,0,0
9111,0,0,0,3,1,1
9112,85,587,23,8,4,3
9113,9,1,0,0,0,0
9114,27,5,7,2,11,10
9115,35,2,0,0,0,0
9116,15,4,0,0,0,0
9117,173,1171,2,16,2,1
9118,12,5,0,0,2,0
9119,3,21,1,9,14,28
9120,45,77,10,6,13,10
9121,0,0,0,0,1,4
9122,583,19,24,22,15,17
9123,1,13,18,20,25,22
9124,3,2,1,0,3,1
9125,19,0,0,0,0,0
9126,21,1,0,2,1,2
9127,17,404,62,64,76,127
9128,22,1,11,9,7,7
9129,210,14,10,0,3,3
9130,3,0,0,0,0,0
9131,1,0,0,0,0,0
9132,10,9,29,1,115,39
9133,0,0,0,0,0,0
9134,454,67,90,2,0,0
9135,39,1,1,0,7,7
9136,21,12,2,3,13,13
9137,1321,0,13,572,1610,1811
9138,146,958,205,299,518,589
9139,98,8,14,3,2,1
9140,1,0,0,0,0,0
9141,352,13,24,56,65,69
9142,208,28,36,19,48,49
9143,39,5,10,1,1,0
9144,1,0,1,0,0,1
9145,17,5,2,9,2,244
9146,3,3,44,0,143,115
9147,1,0,0,0,0,0
9148,381,0,0,0,0,0
9149,61,0,0,0,0,0
9150,91,157,445,13,46,73
9151,26,24,13,37,47,11
9152,2,0,0,0,0,0
9153,13,0,0,0,0,0
9154,15,6,3,3,3,5
9155,4123,364,1,3,19,17
9156,9,0,0,0,1,0
9157,384,1137,285,494,99,217
9158,0,0,0,0,1,1
9159,67,5,5,16,10,11
9160,16,19,6,63,32,39
9161,220,26,165,363,71,144
9162,0,0,0,0,0,0
9163,7,0,5,9,38,39
9164,0,0,0,0,0,0
9165,994,9,3,1,0,1
9166,253,69,17,14,9,9
9167,8,13,25,10,6,7
9168,0,4,7,9,13,11
9169,94,6,0,1,0,0
9170,0,0,2,2,2,1
9171,44,45,5,4,8,7
9172,9,0,3,0,0,0
9173,3,5,0,0,0,1
9174,1529,166,167,76,52,18
9175,20,14,1,0,1,1
9176,1,0,0,1,0,0
9177,5,1,0,1,1,1
9178,173,50,55,9,1,3
9179,33,1,16,0,4,4
9180,3,1,0,45,0,155
9181,9,1,1,0,0,0
9182,2,7,40,0,0,0
9183,23,1,5,7,5,8
9184,1897,1502,1190,2183,1148,994
9185,74,126,125,37,160,161
9186,11,1,0,114,71,263
9187,3,158,3,2,0,3
9188,0,0,0,0,0,0
9189,1,0,0,22,1,1
9190,13,0,0,1,0,0
9191,2,0,3,0,0,0
9192,1433,51,99,144,78,60
9193,26,7,4,0,0,0
9194,240,122,259,235,129,170
9195,21,21,115,972,10,27
9196,315,422,733,865,935,583
9197,61,7,4,12,9,5
9198,16,10,7,8,6,7
9199,2,20,6,23,9,8
9200,40,37,0,5,1,1
9201,167,23,19,136,193,51
9202,38,0,0,0,0,0
9203,49,1,4,1,1,1
9204,517,21,25,76,42,119
9205,0,0,0,0,0,0
9206,7,2,1,0,3,2
9207,19,7,3,4,4,2
9208,10,26,0,3,1,1
9209,8,0,0,0,0,0
9210,0,14,2,18,8,8
9211,17,1,0,0,0,0
9212,823,134,30,158,237,213
9213,0,1,0,1,1,0
9214,29,0,14,21,14,7
9215,3,1,1,0,0,0
9216,94,327,628,76,51,57
9217,1,0,0,0,0,0
9218,117,0,9,0,3,5
9219,0,0,0,0,0,0
9220,27,5,1,0,0,0
9221,12,2,3,41,51,45
9222,21,90,70,315,50,9
9223,92,250,45,131,145,161
9224,41,8,6,52,25,27
9225,28,12,1,0,0,0
9226,566,8,2,0,0,0
9227,145,103,49,39,55,59
9228,4,26,54,8,4,7
9229,5,2,0,0,0,0
9230,39,0,1,0,0,0
9231,8,2,18,3,1,1
9232,466,7,29,23,15,22
9233,0,0,0,0,0,0
9234,8,4,1,63,54,54
9235,12,3,4,0,0,0
9236,162,5,0,4,6,4
9237,3,2,2,1,3,3
9238,3,3,0,0,0,0
9239,0,0,1,522,0,288
9240,19,10,1,13,117,23
9241,28,1,0,0,0,0
9242,275,0,0,0,1,1
9243,0,0,0,0,0,0
9244,1,14,1,22,421,113
9245,69,67,223,248,139,196
9246,34,15,0,18,27,34
9247,454,161,25,16,20,25
9248,2,55,159,263,225,196
9249,1,0,0,0,0,0
9250,53,29,13,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,13,1,1
9253,12,0,2,0,1,1
9254,33,1,3,1,0,0
9255,33,0,1,0,0,0
9256,66,117,35,25,17,17
9257,59,33,208,88,133,122
9258,0,19,31,1,37,34
9259,0,0,0,0,0,0
9260,1106,218,446,176,398,295
9261,7,0,3,4,3,1
9262,6,12,1,0,1,1
9263,1,0,2,1,1044,328
9264,71,16,5,28,18,15
9265,5,0,0,0,0,0
9266,77,0,0,1,1,1
9267,0,7,6,5,2,2
9268,2,0,0,0,0,0
9269,1,0,0,43,66,28
9270,2,0,0,0,0,0
9271,2,1,0,0,0,0
9272,327,182,185,371,466,496
9273,745,62,48,5,9,8
9274,543,504,240,127,214,207
9275,37,1,4,35,230,208
9276,868,1423,630,130,162,91
9277,40,0,0,0,0,0
9278,213,104,211,197,102,164
9279,1,1,2,0,0,0
9280,2,0,0,1,1,1
9281,3,0,0,0,0,0
9282,0,0,1,0,0,0
9283,4,46,27,26,24,25
9284,60,0,0,0,0,0
9285,6,5,22,5,4,8
9286,8,0,0,7,2,2
9287,589,47,164,76,108,95
9288,34,0,0,0,0,0
9289,28,3,0,1,0,0
9290,115,1,1,0,0,0
9291,3,0,1,3,0,0
9292,34,0,0,0,0,0
9293,40,28,34,15,35,40
9294,94,3,0,1,0,1
9295,20,2,0,3,1,2
9296,20,2,3,1,0,0
9297,247,55,19,7,4,6
9298,128,2,0,1,9,4
9299,289,3,19,120,165,218
9300,0,0,0,0,0,0
9301,10,25,1,0,0,0
9302,106,3,21,24,26,25
9303,4,0,0,0,0,0
9304,87,34,9,16,13,14
9305,41,13,16,4,2,3
9306,142,3,1,21,4,1
9307,1,1,1,3,0,0
9308,5,21,37,29,23,21
9309,0,0,0,0,0,0
9310,1,1,1,0,0,0
9311,5,2,0,0,0,0
9312,0,12,13,5,7,7
9313,2,0,0,0,0,0
9314,6,69,3,87,68,57
9315,666,14,11,8,17,27
9316,1030,2,0,5,3,2
9317,5,2,2,6,0,2
9318,467,26,22,16,18,36
9319,4,1,0,0,0,0
9320,24,0,14,24,11,16
9321,360,15,11,13,20,19
9322,432,19,123,52,39,39
9323,0,0,0,0,0,0
9324,3,0,0,0,0,0
9325,397,6,8,0,7,11
9326,0,0,0,0,0,386
9327,0,0,0,0,0,0
9328,34,132,1031,54,132,94
9329,89,0,0,269,423,497
9330,95,4,0,4,2,1
9331,48,28,9,4,6,8
9332,16,1,1,43,0,0
9333,20,5,3,8,1,1
9334,33,9,1,7,7,6
9335,712,64,28,18,13,16
9336,104,3,7,19,5,6
9337,1,1,1,3,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,2,1,0,1,1
9341,1,4,0,0,0,0
9342,28,28,0,2,3,5
9343,1,0,0,0,0,0
9344,3,44,0,1,3,1
9345,1,6,6,1,4,4
9346,12,4,6,2420,0,2278
9347,0,0,0,0,0,0
9348,0,0,4,0,2,2
9349,75,9,1,1,1,2
9350,4,0,0,0,136,265
9351,108,1,0,274,177,238
9352,26,48,113,225,267,267
9353,153,3,72,12,2,7
9354,10,44,108,26,17,17
9355,922,15,1,10,1,3
9356,35,3,4,3,1,1
9357,0,0,0,0,0,0
9358,3,34,4,1,12,13
9359,9,0,0,0,0,0
9360,73,133,0,0,0,0
9361,405,121,171,114,57,79
9362,0,0,0,0,3,0
9363,0,0,0,0,0,0
9364,64,19,8,39,20,19
9365,98,13,233,149,47,28
9366,117,0,1,4,1,2
9367,2,0,0,0,0,0
9368,55,47,17,39,35,45
9369,86,4,4,9,10,11
9370,296,12,12,42,16,11
9371,17,4,19,9,319,310
9372,382,640,396,673,1377,1223
9373,0,0,0,1,0,0
9374,2913,32,15,66,22,19
9375,210,22,1,2,3,3
9376,30,2,1,0,0,0
9377,1,6,0,5,0,0
9378,0,0,0,0,0,0
9379,12,0,0,0,0,0
9380,139,1,1,6,2,1
9381,0,0,0,0,0,0
9382,4,23,138,30,782,911
9383,48,276,8,24,18,11
9384,1874,35,15,99,104,105
9385,31,47,25,27,58,53
9386,18,7,10,13,8,7
9387,25,1,0,1,0,0
9388,1,5,1,7,23,20
9389,8,0,0,2,2,1
9390,108,1,0,0,0,0
9391,448,43,7,80,164,146
9392,55,6,5,13,13,10
9393,1,0,3,0,0,302
9394,48,9,13,206,119,122
9395,172,474,29,54,84,72
9396,23,0,20,54,37,38
9397,1,10,1,10,11,13
9398,143,114,173,239,223,219
9399,118,6,2,21,11,11
9400,9,5,1,49,1705,18
9401,127,103,240,330,192,193
9402,23,1,1,4,190,9
9403,44,14,1,1,10,12
9404,7,3,7,16,1,0
9405,48,0,0,0,0,0
9406,683,41,22,33,22,23
9407,17,1,0,0,2,2
9408,161,614,707,1066,1040,912
9409,10,209,15,74,54,96
9410,161,88,39,45,40,42
9411,107,2,2,65,92,22
9412,85,2,0,0,1,0
9413,107,114,551,524,266,225
9414,24,0,0,1,2,7
9415,831,1,1,3,2,2
9416,32,3,5,0,3,3
9417,256,136,81,82,117,108
9418,171,9,30,32,20,23
9419,278,259,31,53,26,24
9420,69,6,30,103,96,104
9421,35,0,2,6,6,7
9422,1,0,0,2,1,0
9423,81,1,60,33,18,84
9424,38,183,14,76,49,45
9425,39,47,6,125,131,162
9426,1,0,0,0,0,0
9427,611,285,335,180,206,222
9428,14,0,0,0,0,0
9429,0,0,0,0,0,0
9430,42,79,96,140,112,130
9431,22,1,173,3,26,21
9432,14,1,8,5,3,2
9433,359,65,633,1448,889,518
9434,253,49,23,25,17,18
9435,119,188,653,423,442,16
9436,1,0,0,0,2,1
9437,5,0,3,3,0,5
9438,2900,382,465,63,151,73
9439,978,161,267,31,85,82
9440,39,9,8,5,25,122
9441,20,1,2,154,100,70
9442,266,1,0,0,0,0
9443,8,84,99,40,55,67
9444,3116,2076,1656,1821,4320,4488
9445,57,2,0,2,117,187
9446,21,2,1,0,0,1
9447,81,1,4,1,1,3
9448,158,1,17,395,173,90
9449,0,6,32,5,9,11
9450,17,18,3,14,18,18
9451,5,5,0,0,1,1
9452,11,7,66,15,22,55
9453,7,9,28,5,9,7
9454,10,11,3,7,0,0
9455,155,5,2,1,1,1
9456,77,2,25,34,33,44
9457,41,0,0,5,5,3
9458,76,30,32,18,29,30
9459,3,3,1,0,0,0
9460,211,74,123,48,66,41
9461,113,57,27,8,26,35
9462,2,7,2,3,3,4
9463,230,110,66,27,327,168
9464,3,0,0,1,1,1
9465,322,1126,228,279,257,250
9466,69,3,1,0,0,0
9467,104,35,7,4,7,7
9468,2119,510,105,849,1634,1566
9469,0,0,0,0,0,0
9470,5,0,2,0,0,0
9471,0,0,0,0,0,0
9472,26,29,1,7,202,172
9473,427,28,44,202,101,94
9474,204,37,145,55,55,49
9475,2,20,5,15,4,3
9476,215,0,8,0,0,0
9477,0,0,0,0,0,0
9478,298,3,5,4,515,663
9479,1705,77,41,244,295,298
9480,12,13,7,1,0,0
9481,666,20,29,5,4,5
9482,181,292,362,121,76,93
9483,9,17,50,29,11,16
9484,9,0,0,0,0,0
9485,149,13,20,42,24,39
9486,34,123,22,80,33,104
9487,16,58,11,9,3,3
9488,8,0,2,6,2,3
9489,2,0,0,0,0,0
9490,33,90,45,49,34,41
9491,237,94,353,118,87,98
9492,211,23,5,4,14,9
9493,12,0,0,0,0,0
9494,224,23,30,29,21,23
9495,607,210,70,41,129,140
9496,1042,28,59,52,26,29
9497,38,2,33,17,69,50
9498,42,2431,954,528,885,803
9499,0,0,1,0,0,0
9500,6,0,0,0,0,0
9501,511,4,31,17,62,43
9502,10,14,48,3,3,3
9503,14,0,1,2,4,5
9504,21,8,42,15,49,85
9505,139,0,0,0,0,0
9506,215,46,55,1755,1844,1898
9507,13,0,1,1,0,0
9508,338,1,7,9,9,9
9509,47,71,0,7,5,17
9510,6,3,0,4,6,6
9511,8,0,3,3,3,2
9512,115,15,0,0,848,967
9513,0,0,0,0,0,0
9514,1,0,0,0,2,301
9515,7,0,0,0,0,0
9516,12,22,15,29,92,85
9517,42,23,20,29,9,5
9518,18,0,0,1,0,0
9519,62,50,2,9,4,4
9520,13,0,0,1,0,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,195,6,26,0,72,72
9524,0,0,0,0,0,0
9525,5,0,6,1,49,36
9526,0,0,1,0,0,0
9527,1846,2078,218,831,661,595
9528,21,1,0,0,0,0
9529,2,0,0,514,0,0
9530,13,4,2,1,2,3
9531,112,8,305,6,19,23
9532,281,63,300,15,2,2
9533,0,0,0,0,0,0
9534,556,7,8,63,282,259
9535,45,17,3,28,14,11
9536,47,48,0,4,0,0
9537,7,0,1,0,0,0
9538,63,52,24,90,140,152
9539,233,185,151,352,106,104
9540,0,0,0,46,2,0
9541,32,1,2,2,3,2
9542,0,0,0,0,0,0
9543,32,237,34,70,89,73
9544,0,0,1,0,1292,614
9545,3,0,0,0,0,0
9546,631,45,20,23,20,26
9547,110,11,21,10,10,7
9548,1,0,0,3,0,0
9549,12,0,4,1,0,0
9550,28,7,7,13,7,6
9551,26,0,45,5,21,23
9552,76,19,1,30,445,126
9553,0,0,0,0,0,0
9554,172,2,0,158,150,1133
9555,0,5,7,4,2,3
9556,426,84,884,37,50,43
9557,13,5,0,5,3,3
9558,3,6,1,0,0,0
9559,264,24,14,9,10,7
9560,32,3,0,1,0,1
9561,265,7,0,0,0,0
9562,118,13,1,2,8,9
9563,306,100,360,41,703,754
9564,20,9,10,16,28,23
9565,147,20,40,21,30,8
9566,219,9,6,0,0,0
9567,45,15,0,0,2,1
9568,47,85,47,34,7,20
9569,38,46,12,45,42,47
9570,414,1241,40,98,132,169
9571,69,1,43,0,0,0
9572,15,5,1,0,1,1
9573,0,18,25,7,9,8
9574,1,26,7,10,8,8
9575,2,0,0,110,59,35
9576,610,230,40,32,18,39
9577,0,11,0,0,0,0
9578,80,10,14,15,6,7
9579,0,0,0,0,0,0
9580,6,0,0,0,0,0
9581,102,23,3,18,7,4
9582,5,1,0,1,0,0
9583,2189,90,70,16,2,2
9584,41,74,108,138,149,166
9585,13,0,0,5,3,12
9586,7,0,1,1,1,0
9587,120,6,0,18,12,14
9588,233,57,343,224,257,304
9589,5,1,6,10,2,2
9590,0,0,0,0,0,0
9591,0,0,0,23,40,32
9592,15,0,2,0,23,98
9593,57,9,31,62,100,108
9594,5,1,0,5,11,9
9595,69,24,0,27,1,1
9596,59,54,19,17,26,41
9597,1519,175,129,17,43,42
9598,5,0,3,4,1,2
9599,12,0,0,0,0,0
9600,2,0,0,0,0,0
9601,17,0,0,13,36,54
9602,6,14,10,35,60,265
9603,74,216,186,221,174,159
9604,625,38,1,0,8,8
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,27,214,50,491,556,549
9608,7,0,0,0,0,1
9609,224,52,70,473,900,1021
9610,2,2,5,2,1,1
9611,335,1268,662,37,15,9
9612,15,4,3,0,4,4
9613,69,7,14,4,5,5
9614,167,11,93,70,43,42
9615,1,229,19,21,6,6
9616,1,0,0,0,0,0
9617,77,7,2,12,27,20
9618,85,283,181,90,42,134
9619,0,9,48,73,118,97
9620,62,1,39,14,9,6
9621,34,111,2,168,138,172
9622,70,14,4,0,6,1
9623,46,1,0,70,24,20
9624,14,0,0,0,0,0
9625,0,0,0,0,0,0
9626,79,0,0,88,0,0
9627,0,0,0,0,0,0
9628,1050,32,86,32,58,42
9629,10,25,0,1,1,0
9630,52,1,1,0,0,0
9631,38,1,0,0,0,0
9632,28,40,12,5,15,13
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,26,0,0,124,0,0
9636,87,4,3,4,13,8
9637,11,0,0,0,0,0
9638,788,68,14,38,13,14
9639,3,3,1,2,3,1
9640,145,6,5,0,0,0
9641,0,4,3,0,0,0
9642,132,1,2,0,0,1
9643,3,0,1,4,1,1
9644,2801,43,25,222,26,9
9645,19,0,0,0,0,0
9646,130,67,713,417,131,120
9647,122,8,9,10,8,6
9648,687,737,86,464,504,529
9649,10,41,0,0,1,1
9650,15,1,0,1,2,2
9651,1178,915,7,2,1,0
9652,1168,170,192,77,282,108
9653,19,0,8,18,50,80
9654,4,1,0,9,6,8
9655,82,106,50,34,147,179
9656,11,14,8,20,23,15
9657,48,0,22,9,16,15
9658,39,2,0,1,0,0
9659,0,17,52,18,6,3
9660,8,0,0,0,0,0
9661,86,82,38,10,8,8
9662,0,0,0,1,0,0
9663,8,1,9,3,7,6
9664,33,240,136,143,166,121
9665,29,0,0,7,1,1
9666,1,107,21,14,8,6
9667,1,0,0,0,0,0
9668,14,15,20,7,52,173
9669,113,34,62,91,47,68
9670,51,0,1,1,9,9
9671,30,3,20,22,1,4
9672,11,0,9,4,6,5
9673,8,0,0,0,0,0
9674,0,0,1,0,0,1
9675,2,2,1,2,2,2
9676,21,1,0,0,0,0
9677,10,27,195,6,89,231
9678,91,7,34,0,0,1
9679,32,0,0,167,25,31
9680,204,63,14,4,5,21
9681,646,564,468,348,298,308
9682,6,2,0,1,3,3
9683,389,195,276,138,155,183
9684,5,0,0,0,0,0
9685,108,4,29,4,2,2
9686,25,13,10,33,26,20
9687,23,2,5,11,59,8
9688,45,1619,0,0,0,0
9689,5,0,4,0,0,0
9690,28,11,46,143,51,142
9691,360,70,10,51,47,51
9692,111,6,10,137,7,9
9693,241,50,0,11,6,9
9694,1,0,0,0,0,0
9695,6,0,0,6,4,4
9696,22,2,0,0,0,0
9697,108,0,4,0,2123,2436
9698,101,0,0,17,0,0
9699,1,0,0,1,0,0
9700,0,0,0,131,144,8
9701,6,0,0,0,0,0
9702,10,69,40,16,41,26
9703,0,0,0,1,0,0
9704,221,86,247,188,78,53
9705,137,16,30,4,0,1
9706,37,6,6,9,0,0
9707,1973,102,172,47,20,280
9708,15,16,10,18,13,10
9709,0,0,0,0,0,0
9710,2,0,0,0,0,0
9711,0,0,1,8,3,4
9712,5,0,10,84,55,36
9713,13,1,0,0,0,0
9714,27,8,0,2,1,2
9715,0,0,0,0,0,0
9716,28,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,2,3,0,0
9719,69,10,111,3,12,2
9720,19,0,0,0,0,0
9721,3,0,1,6,0,0
9722,117,0,0,0,0,0
9723,27,55,28,8,3,4
9724,0,3,0,0,0,0
9725,22,9,4,5,6,4
9726,79,3,1,1,1095,1159
9727,1693,0,1,2,1,1
9728,342,1,1,0,1,1
9729,448,344,110,309,173,154
9730,13,2,1,0,0,0
9731,59,17,1,0,3,3
9732,211,0,0,1,0,0
9733,191,0,0,0,2,2
9734,18,149,66,66,23,42
9735,41,0,197,6,7,237
9736,10,49,1,5,0,1
9737,22,2,1,2,2,1
9738,1382,290,4,174,21,19
9739,150,37,67,35,24,332
9740,16,13,3,2,3,18
