ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7245,0,0,0,0,0,0
7246,112,15,1,1,2,2
7247,8,6,11,0,0,0
7248,4,0,0,0,1,2
7249,26,2,1,0,0,0
7250,16,3,0,3,8,6
7251,5,70,1,0,0,1
7252,0,0,0,0,0,0
7253,2,0,0,0,0,0
7254,138,168,37,40,17,19
7255,120,0,2,0,0,0
7256,145,0,3,2,0,0
7257,91,101,105,196,132,125
7258,2,0,0,0,0,0
7259,105,53,8,19,12,48
7260,4,0,1,3,3,3
7261,15,1,0,1,1,1
7262,23,2,2,1,2,0
7263,5,0,0,0,0,0
7264,20,0,0,0,0,0
7265,267,31,23,0,6,3
7266,4,26,25,196,37,12
7267,0,2,4,4,4,4
7268,17,13,37,11,8,8
7269,13,6,7,5,4,5
7270,6,0,0,0,0,0
7271,3,0,0,1,1,1
7272,1,0,0,0,0,0
7273,81,105,9,16,10,9
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,3,1,0,1,0,0
7278,28,2,1,10,6,5
7279,8,49,170,62,47,65
7280,0,0,0,0,0,0
7281,37,0,0,0,0,0
7282,16,30,4,0,0,0
7283,56,26,18,38,41,27
7284,238,2,1,8,5,5
7285,323,82,42,34,30,49
7286,29,3,2,2,2,2
7287,23,28,16,9,1,1
7288,3,0,5,1,0,0
7289,0,0,0,0,0,0
7290,4,1,0,1,0,0
7291,3,3,14,5,18,22
7292,1,0,0,0,0,0
7293,15,0,1,1,0,0
7294,0,0,0,0,1,0
7295,127,24,16,29,27,33
7296,0,0,0,0,0,0
7297,9,0,1,1,0,0
7298,10,0,0,0,0,0
7299,157,0,0,0,0,0
7300,53,16,2,62,76,69
7301,1,2,6,0,0,0
7302,7,0,2,1,1,1
7303,0,0,0,0,0,0
7304,135,10,11,2,5,5
7305,7,0,0,2,0,3
7306,0,6,0,5,2,3
7307,0,0,0,0,0,0
7308,221,41,4,0,0,0
7309,55,16,2,22,14,7
7310,34,2,0,1,3,3
7311,213,611,435,773,197,254
7312,6,1,2,0,0,0
7313,5,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,2,6,2,3,3
7316,32,1,14,14,14,12
7317,0,0,0,0,0,0
7318,87,17,2,5,4,3
7319,2,0,2,0,0,0
7320,8,0,0,0,0,1
7321,43,153,5,13,9,17
7322,7,6,6,5,10,9
7323,7,8,2,3,4,3
7324,33,0,0,0,0,0
7325,1,0,0,0,0,0
7326,4,8,0,2,3,4
7327,89,0,0,0,0,0
7328,0,0,0,0,0,0
7329,105,54,72,84,142,121
7330,13,14,8,8,4,7
7331,3,2,0,0,0,0
7332,2,0,0,0,0,0
7333,1,0,0,0,0,0
7334,1,0,0,0,0,0
7335,6,2,0,0,1,1
7336,26,3,0,0,0,0
7337,23,1,2,1,1,1
7338,20,0,3,0,0,0
7339,0,0,0,0,0,0
7340,25,111,508,125,154,125
7341,2,8,6,3,1,1
7342,4,0,0,0,0,0
7343,162,7,17,43,30,42
7344,18,18,7,4,6,6
7345,119,13,1,1,1,1
7346,21,0,1,0,0,0
7347,1,0,0,0,0,0
7348,95,108,68,55,46,45
7349,72,35,4,6,4,4
7350,12,20,2,2,1,0
7351,536,577,358,246,231,196
7352,0,36,61,24,39,47
7353,22,23,10,1,6,6
7354,0,0,0,0,0,0
7355,43,1,1,0,0,0
7356,9,0,1,0,0,0
7357,1,0,0,0,514,484
7358,20,12,12,11,11,11
7359,0,0,3,3,3,4
7360,101,13,2,4,3,1
7361,8,2,0,0,0,0
7362,12,1,0,0,0,0
7363,1,0,0,8,8,6
7364,16,0,1,2,1,1
7365,4,5,2,6,3,5
7366,4,2,23,0,0,0
7367,31,41,141,2,92,53
7368,15,83,25,3,2,3
7369,24,24,26,14,24,22
7370,41,6,110,6,4,5
7371,55,2,0,2,2,2
7372,2,1,0,2,1,1
7373,17,2,3,8,5,7
7374,6,1,1,5,4,5
7375,12,3,3,1,3,3
7376,5,4,4,0,0,1
7377,0,0,21,0,0,0
7378,74,0,15,70,39,35
7379,4,0,0,0,0,0
7380,4,18,1,4,7,6
7381,0,0,3,1,1,1
7382,6,18,12,10,0,50
7383,37,126,45,4,4,5
7384,6,6,9,11,15,15
7385,0,0,0,0,0,0
7386,16,1,0,2,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,9,0,5,0,0,0
7390,30,27,18,31,28,16
7391,168,2,2,0,0,0
7392,0,9,8,8,8,13
7393,51,7,2,0,0,0
7394,1,7,22,10,16,12
7395,30,1,1,0,0,1
7396,19,1,0,1,0,0
7397,5,0,1,0,0,0
7398,7,2,0,0,0,0
7399,406,210,296,371,342,377
7400,0,0,1,1,3,5
7401,48,38,10,19,22,28
7402,10,0,0,0,0,0
7403,19,0,1,0,0,0
7404,1,0,0,0,0,0
7405,14,0,0,1,1,1
7406,0,0,0,0,0,0
7407,7,0,0,0,0,1
7408,32,18,7,8,9,9
7409,37,14,3,0,1,2
7410,10,2,0,0,0,0
7411,237,215,403,55,98,100
7412,236,253,239,312,186,173
7413,9,0,0,0,0,0
7414,8,207,138,80,54,26
7415,11,0,0,1,0,0
7416,0,1,0,0,0,0
7417,59,0,2,0,0,0
7418,11,2,0,1,523,537
7419,1,0,0,0,0,0
7420,0,0,0,0,0,0
7421,44,77,25,14,7,10
7422,82,299,78,77,75,79
7423,22,16,21,3,5,6
7424,42,21,10,19,19,10
7425,13,0,0,0,1,1
7426,4,0,0,0,0,0
7427,3,14,5,1,2,1
7428,28,70,4,6,1,3
7429,93,0,0,0,1,2
7430,13,0,0,0,0,0
7431,2,10,7,0,0,0
7432,78,30,7,73,29,31
7433,21,0,0,0,0,0
7434,32,5,1,1,1,1
7435,144,29,30,40,34,39
7436,18,83,0,1,0,0
7437,22,0,6,13,0,0
7438,2,36,47,57,58,49
7439,8,49,5,59,65,61
7440,2,0,0,0,0,0
7441,3,0,0,0,0,0
7442,64,75,29,52,81,111
7443,66,67,53,30,19,22
7444,194,217,79,133,128,143
7445,41,14,31,178,117,116
7446,58,38,8,10,3,2
7447,2,6,1,4,5,5
7448,19,4,1,0,0,0
7449,25,0,1,0,0,0
7450,34,9,21,17,47,46
7451,90,0,1,2,7,7
7452,1,1,0,1,1,1
7453,164,18,7,15,6,13
7454,108,12,18,60,24,32
7455,158,25,27,4,4,4
7456,42,0,0,1,4,4
7457,22,6,0,2,0,0
7458,0,0,0,0,0,0
7459,67,2,3,16,13,6
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,14,0,0,0,1,1
7463,0,0,0,0,0,0
7464,12,0,0,0,0,0
7465,324,43,13,21,30,22
7466,28,3,0,0,1,2
7467,134,5,22,9,4,4
7468,7,2,5,1,1,1
7469,59,18,1,7,6,8
7470,1,5,0,0,0,0
7471,29,2,13,1,1,1
7472,22,35,86,32,34,34
7473,0,0,0,0,0,0
7474,12,2,0,1,1,1
7475,0,0,0,0,0,0
7476,6,0,0,0,0,0
7477,6,0,0,1,0,0
7478,27,0,0,0,0,0
7479,0,0,0,1,0,0
7480,3,2,2,2,2,2
7481,2,0,0,0,0,0
7482,0,0,0,0,0,0
7483,4,6,1,1,1,1
7484,86,21,0,16,12,5
7485,0,1,1,2,2,2
7486,102,10,8,1,1,1
7487,14,8,1,1,0,1
7488,118,29,125,114,85,139
7489,0,1,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,43,17,10,3,25,12
7494,12,0,15,8,4,3
7495,29,0,0,0,0,0
7496,0,0,0,0,0,0
7497,10,5,1,2,2,2
7498,67,1,0,4,0,0
7499,5,2,3,1,2,2
7500,2,0,0,0,0,0
7501,402,98,82,77,132,135
7502,0,0,0,0,0,0
7503,35,5,0,0,0,0
7504,15,8,9,9,8,7
7505,193,2,16,29,5,3
7506,154,20,2,1,2,2
7507,4,0,0,0,0,0
7508,39,24,13,32,36,36
7509,0,0,0,0,0,0
7510,1,0,0,0,0,0
7511,1,0,2,12,12,16
7512,3,0,0,0,0,0
7513,1,0,0,0,0,0
7514,9,0,0,0,0,0
7515,10,6,1,5,3,4
7516,20,0,0,0,0,0
7517,11,0,35,0,4,2
7518,6,0,0,0,0,0
7519,1,0,0,0,0,0
7520,20,2,18,28,17,19
7521,210,20,11,10,11,13
7522,1,2,0,0,0,0
7523,33,0,4,5,11,8
7524,270,5,0,0,0,0
7525,11,5,1,1,0,0
7526,1,0,0,0,0,0
7527,7,0,0,0,0,0
7528,48,0,0,0,0,0
7529,10,0,0,0,0,0
7530,2,0,0,3,0,0
7531,99,17,12,12,10,15
7532,57,13,53,6,10,10
7533,60,0,3,3,3,3
7534,13,137,37,13,48,54
7535,289,145,32,12,58,47
7536,0,2,6,1,1,1
7537,129,1,0,0,0,0
7538,0,0,0,0,0,0
7539,25,0,8,1,0,0
7540,0,0,0,0,0,0
7541,1,0,0,0,0,0
7542,11,0,1,2,1,1
7543,71,0,3,0,0,0
7544,0,19,0,3,15,17
7545,8,0,0,0,0,0
7546,29,7,18,6,5,19
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,3,2,1,0,0
7550,5,0,0,1,1,1
7551,0,0,0,0,0,0
7552,18,1,2,635,0,0
7553,42,3,4,5,4,4
7554,4,0,0,0,0,0
7555,19,57,12,29,16,29
7556,49,8,10,5,3,3
7557,5,11,12,2,2,2
7558,55,0,0,0,0,0
7559,61,3,2,2,5,5
7560,0,0,0,0,0,0
7561,18,4,7,2,2,2
7562,310,9,5,7,7,7
7563,76,34,37,1,6,4
7564,14,2,1,0,0,1
7565,0,1,0,1,1,1
7566,8,0,0,0,0,0
7567,6,8,5,2,1,1
7568,5,3,2,0,0,0
7569,5,0,1,2,1,1
7570,3,3,3,0,0,0
7571,4,1,0,0,0,0
7572,160,0,59,46,47,45
7573,0,0,0,0,0,0
7574,0,1,0,0,0,0
7575,0,171,1,2,6,3
7576,19,15,19,2,4,4
7577,65,171,17,84,165,104
7578,57,0,9,2,0,1
7579,58,2,10,14,10,11
7580,85,0,0,0,0,0
7581,2,1,2,2,3,3
7582,0,0,0,0,0,0
7583,31,14,2,15,4,4
7584,5,0,2,1,0,0
7585,5,1,0,4,3,3
7586,6,0,0,1,2,0
7587,20,11,0,2,4,3
7588,29,6,7,0,0,0
7589,0,0,0,0,0,0
7590,15,0,0,0,0,0
7591,34,1,2,23,18,15
7592,0,0,0,0,0,0
7593,25,1,1,0,0,0
7594,0,0,1,0,0,0
7595,0,0,0,0,0,0
7596,0,1,1,0,0,0
7597,0,0,1,10,11,10
7598,6,0,0,5,1,1
7599,6,3,0,0,0,1
7600,0,1,0,0,0,0
7601,2,6,0,0,0,0
7602,18,0,1,0,0,0
7603,0,0,0,0,0,0
7604,8,11,76,1,9,5
7605,14,26,12,3,0,0
7606,10,0,0,0,0,0
7607,0,0,0,0,0,0
7608,44,4,14,22,14,11
7609,0,0,0,0,0,0
7610,6,6,0,1,1,2
7611,0,0,0,0,0,0
7612,23,0,1,0,1,1
7613,27,20,0,10,15,2
7614,53,9,6,3,3,3
7615,2,1,0,0,0,0
7616,4,1,0,0,0,0
7617,169,9,134,12,38,124
7618,5,0,1,0,0,0
7619,38,1,3,1,1,2
7620,2,3,10,2,6,8
7621,77,128,33,91,105,107
7622,157,1,4,3,0,0
7623,11,5,27,11,7,7
7624,132,38,10,9,7,7
7625,4,1,0,1,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,4,1,1,0,0,0
7629,8,2,0,0,0,0
7630,0,0,0,0,0,0
7631,54,1,0,0,0,0
7632,0,0,0,0,0,0
7633,88,20,21,2,12,11
7634,13,26,1,1,1,1
7635,29,0,0,1,0,0
7636,15,0,0,0,0,0
7637,49,104,24,69,95,86
7638,0,0,0,0,0,0
7639,198,29,32,46,49,44
7640,1,10,32,3,6,7
7641,78,16,4,82,3,250
7642,2,1,1,0,0,1
7643,0,0,0,0,0,0
7644,12,5,2,6,3,1
7645,0,0,0,0,0,0
7646,50,2,11,2,2,2
7647,64,1,0,1,1,1
7648,6,0,4,0,0,0
7649,6,22,8,0,3,4
7650,4,0,0,0,0,0
7651,13,0,0,0,0,0
7652,22,3,6,0,1,1
7653,45,1,0,0,0,0
7654,3,15,0,0,0,0
7655,12,4,0,2,4,2
7656,11,14,0,1,4,3
7657,0,0,0,0,0,0
7658,80,0,0,0,0,0
7659,2,0,0,0,0,0
7660,8,2,3,5,9,8
7661,55,85,158,68,113,103
7662,19,22,3,9,29,31
7663,21,94,155,147,85,94
7664,117,236,208,188,181,190
7665,25,128,194,145,181,201
7666,10,48,30,31,36,28
7667,1,15,15,48,34,26
7668,19,2,2,2,4,191
7669,0,0,0,0,201,11
7670,51,24,3,5,7,4
7671,0,1,1,3,2,2
7672,370,4,72,183,71,0
7673,0,0,9,0,43,38
7674,16,15,5,149,1,25
7675,31,38,102,149,193,180
7676,683,160,233,115,99,100
7677,30,129,146,91,62,55
7678,32,24,21,11,6,8
7679,162,7,0,5,3,2
7680,2,2,4,0,238,267
7681,11,137,160,202,179,228
7682,0,2,0,1,0,0
7683,34,41,13,6,12,11
7684,1,0,0,1,1,1
7685,113,28,25,155,20,43
7686,108,14,7,3,1,2
7687,52,7,0,0,0,2
7688,89,3,0,0,0,0
7689,147,685,195,379,555,526
7690,1,0,0,0,0,0
7691,2,0,0,0,0,0
7692,50,0,0,0,0,0
7693,3,0,0,0,0,0
7694,69,4,0,0,0,0
7695,0,0,0,0,0,0
7696,11,6,14,5,4,6
7697,35,0,14,15,16,17
7698,48,7,14,23,21,22
7699,21,3,0,0,0,0
7700,5,1,2,0,0,0
7701,16,0,0,0,1,1
7702,5,9,1,0,0,0
7703,22,4,16,2,17,9
7704,95,96,26,35,35,35
7705,7,6,1,0,0,0
7706,44,1,8,1,1,1
7707,2,0,0,0,0,0
7708,365,19,20,34,3,4
7709,9,0,2,24,7,11
7710,0,0,0,0,0,0
7711,90,0,1,0,0,0
7712,388,74,40,23,61,70
7713,5,8,0,2,0,1
7714,69,2,5,2,4,165
7715,50,2,2,0,0,0
7716,13,2,1,0,0,0
7717,34,0,0,0,0,0
7718,9,0,0,0,0,0
7719,11,1,5,3,2,2
7720,23,0,1,0,0,0
7721,0,0,0,0,0,0
7722,2,0,0,0,0,0
7723,7,41,75,40,33,31
7724,16,1,0,0,0,0
7725,5,0,0,0,1,1
7726,18,29,4,4,2,1
7727,8,4,1,1,8,25
7728,100,23,4,1,0,3
7729,70,0,0,2,0,0
7730,31,1,1,0,370,379
7731,23,0,1,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,60,0,2
7734,11,0,4,0,0,0
7735,105,0,1,0,3,1
7736,0,0,0,0,0,0
7737,3,1,0,0,2,1
7738,180,44,20,16,15,11
7739,212,116,35,71,188,189
7740,10,4,5,1,4,2
7741,508,856,863,814,858,857
7742,188,115,193,257,197,208
7743,172,84,213,318,212,242
7744,0,1,0,0,0,0
7745,36,74,88,47,58,55
7746,86,15,1,0,0,0
7747,3,36,71,75,63,64
7748,4,0,0,0,1,0
7749,18,10,5,14,7,7
7750,2,1,0,0,0,0
7751,284,28,0,7,5,5
7752,39,16,54,21,8,3
7753,23,12,60,2,176,11
7754,0,1,0,0,0,0
7755,6,0,0,0,1,1
7756,13,8,8,0,4,7
7757,0,1,0,0,2,4
7758,1,126,67,81,79,113
7759,8,18,1,1,0,0
7760,45,3,4,5,5,4
7761,681,5,5,0,0,0
7762,60,165,142,74,124,119
7763,0,0,0,0,0,0
7764,178,71,0,1,2,2
7765,52,1,0,0,0,0
7766,1,0,0,0,0,0
7767,1,0,0,0,0,0
7768,33,1,0,0,0,0
7769,7,0,0,0,0,0
7770,2,2,0,0,1,2
7771,39,1,1,9,4,5
7772,216,5,2,65,50,67
7773,50,1,0,0,0,0
7774,11,0,0,2,0,1
7775,2,0,0,0,2,0
7776,6,0,0,3,1,1
7777,99,9,7,2,0,0
7778,8,5,3,10,1,0
7779,9,9,2,2,3,3
7780,18,66,14,25,7,7
7781,6,10,1,8,5,6
7782,22,1,2,1,3,3
7783,0,0,0,0,0,0
7784,5,0,2,0,0,0
7785,0,0,0,4,2,2
7786,73,59,29,25,29,27
7787,116,83,92,101,95,93
7788,50,25,13,21,8,16
7789,85,95,57,87,64,72
7790,5,2,1,1,229,16
7791,4,1,0,0,0,0
7792,48,9,14,4,2,2
7793,176,34,13,9,18,22
7794,1,3,14,12,13,12
7795,2,23,24,287,46,46
7796,46,40,58,30,23,25
7797,62,19,33,23,11,14
7798,20,12,5,8,7,7
7799,31,10,0,6,5,5
7800,176,91,43,73,53,45
7801,1,0,0,1,0,160
7802,4,0,0,0,141,60
7803,7,6,5,0,0,0
7804,3,7,0,25,21,41
7805,0,4,3,3,2,3
7806,13,0,0,0,0,0
7807,2,0,12,8,0,121
7808,225,129,18,21,29,28
7809,292,81,15,19,13,12
7810,0,0,0,0,0,0
7811,46,9,11,5,5,5
7812,2,7,4,0,3,3
7813,53,4,1,4,1,1
7814,0,0,0,0,1,34
7815,2,3,8,1,2,2
7816,96,16,15,18,13,15
7817,1,0,0,0,0,0
7818,41,2,7,8,5,5
7819,492,2,0,9,5,5
7820,14,17,16,4,4,4
7821,29,1,2,0,0,0
7822,413,30,19,15,11,12
7823,468,35,17,13,21,22
7824,673,3,14,5,13,3
7825,11,7,0,119,0,0
7826,184,91,56,64,44,49
7827,94,7,3,17,7,7
7828,62,6,13,13,17,12
7829,1,0,0,0,0,0
7830,6,1,0,0,0,0
7831,0,0,0,0,0,0
7832,1,0,0,0,0,0
7833,19,1,0,1,0,0
7834,1,1,0,1,1,1
7835,107,51,13,125,75,64
7836,0,0,0,0,0,0
7837,70,51,52,73,72,79
7838,277,121,198,273,180,162
7839,107,98,90,90,110,95
7840,233,95,160,76,73,70
7841,262,13,51,82,70,66
7842,227,128,72,93,66,75
7843,0,0,0,1,0,0
7844,0,0,0,0,0,0
7845,0,2,1,1,2,1
7846,268,105,90,29,48,46
7847,865,81,151,477,85,430
7848,23,0,1,4,1,2
7849,0,0,0,0,0,0
7850,2,0,0,0,0,0
7851,546,60,15,16,38,30
7852,150,0,0,3,1,1
7853,2,0,0,0,0,0
7854,9,3,18,8,13,11
7855,94,13,27,20,114,43
7856,27,22,1,18,122,92
7857,7,7,7,73,99,145
7858,0,0,0,0,0,0
7859,2,0,0,0,0,0
7860,53,3,14,16,15,20
7861,1,0,0,0,0,0
7862,0,3,0,0,0,0
7863,7,12,3,0,0,0
7864,14,81,50,19,24,19
7865,42,68,36,6,5,8
7866,39,118,79,212,116,142
7867,37,17,0,1,2,2
7868,8,0,0,0,1,1
7869,22,0,2,1,0,0
7870,134,75,4,18,10,10
7871,86,52,16,5,343,353
7872,106,43,2,1,14,14
7873,60,10,11,4,3,4
7874,19,0,0,0,0,0
7875,78,0,1,1,1,1
7876,29,146,19,141,85,107
7877,334,14,26,60,48,42
7878,511,190,63,187,148,168
7879,86,9,9,19,170,142
7880,24,11,4,3,2,3
7881,63,39,7,42,24,0
7882,41,1,0,0,0,0
7883,90,1,2,0,0,0
7884,37,17,2,2,0,0
7885,34,11,0,18,9,7
7886,139,23,2,33,8,10
7887,10,12,5,13,17,12
7888,32,19,16,153,3,112
7889,28,5,1,4,7,7
7890,18,1,6,15,8,7
7891,1,0,0,0,0,0
7892,0,0,0,0,0,0
7893,2,0,0,0,0,0
7894,38,0,0,0,0,0
7895,11,0,0,0,0,0
7896,1,0,0,0,0,0
7897,13,1,0,0,0,0
7898,36,13,18,110,14,15
7899,51,3,1,1,3,4
7900,0,0,0,0,0,0
7901,3,1,0,0,0,0
7902,1,0,0,0,0,0
7903,0,67,0,0,0,1
7904,91,207,41,18,11,10
7905,0,0,0,0,0,2
7906,22,20,4,7,5,6
7907,4,0,0,1,0,0
7908,3,1,1,0,0,0
7909,2,2,12,0,40,65
7910,190,16,7,19,29,149
7911,17,29,34,1,4,6
7912,20,0,1,1,0,0
7913,117,18,9,10,12,13
7914,1,0,0,0,0,0
7915,13,52,16,249,225,6
7916,33,11,0,0,1,1
7917,29,0,0,0,0,0
7918,25,2,0,0,0,0
7919,32,8,30,6,9,7
7920,14,9,53,27,24,20
7921,58,1,1,2,2,239
7922,3,1,0,0,0,10
7923,100,11,4,2,1,1
7924,612,55,30,85,92,90
7925,33,2,5,2,3,3
7926,0,1,0,0,0,0
7927,193,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,115,125,164,64,89,98
7931,22,0,23,9,10,10
7932,151,1,10,0,0,0
7933,0,0,0,0,0,0
7934,28,14,25,11,16,9
7935,0,0,0,0,0,0
7936,15,0,0,0,0,0
7937,27,0,6,0,1,1
7938,72,0,0,0,0,0
7939,332,32,62,20,34,27
7940,22,0,1,0,0,0
7941,5,0,0,1,1,1
7942,13,13,2,9,21,23
7943,6,0,0,0,0,0
7944,99,2,28,35,49,45
7945,8,5,1,3,7,6
7946,116,199,175,275,181,180
7947,1,1,0,5,3,3
7948,8,2,0,1,1,1
7949,216,13,16,3,4,4
7950,3,0,0,0,0,0
7951,463,11,0,0,1,2
7952,1,3,0,0,1,1
7953,28,15,82,0,0,0
7954,0,4,0,4,0,0
7955,12,2,9,9,3,2
7956,5,0,16,1,2,2
7957,343,174,76,232,225,254
7958,655,640,512,409,467,497
7959,761,313,148,113,274,282
7960,277,25,9,1,14,16
7961,2,1,0,0,0,0
7962,1,50,13,69,42,35
7963,1,0,0,0,0,1
7964,3,0,1,0,0,0
7965,14,0,2,1,2,2
7966,2,0,0,0,0,0
7967,108,19,6,3,2,4
7968,5,0,1,0,1,1
7969,686,458,62,7,32,29
7970,2,0,0,0,0,0
7971,1,0,0,0,0,0
7972,5,0,0,0,0,0
7973,3,0,0,0,0,0
7974,55,4,0,1,1,1
7975,2,1,1,2,1,1
7976,0,24,7,12,16,16
7977,7,0,0,2,0,0
7978,0,1,0,0,0,0
7979,116,3,14,5,1,2
7980,119,18,11,14,28,34
7981,54,34,33,4,9,8
7982,1,30,16,21,23,22
7983,46,54,23,31,3,5
7984,12,13,5,0,0,0
7985,44,0,1,1,0,1
7986,100,18,9,1,0,1
7987,2,0,0,0,1,1
7988,15,0,1,0,0,0
7989,65,1,9,8,2,2
7990,201,55,54,77,110,89
7991,299,9,30,76,4,4
7992,2,0,0,0,0,0
7993,2,0,0,0,0,0
7994,0,0,0,0,0,0
7995,2,0,0,0,0,0
7996,63,6,0,2,3,5
7997,479,14,5,2,4,4
7998,49,24,40,38,35,40
7999,12,1,1,3,0,1
8000,2,0,1,0,0,0
8001,7,1,0,0,0,0
8002,11,0,1,1,3,3
8003,62,0,0,0,0,0
8004,0,24,20,4,9,9
8005,83,4,3,24,16,20
8006,15,1,0,0,0,0
8007,2,0,0,0,0,0
8008,0,0,0,0,0,0
8009,1,0,0,0,0,0
8010,654,201,234,225,131,153
8011,7,0,0,0,0,0
8012,39,75,32,11,13,21
8013,30,0,23,19,211,13
8014,299,129,170,264,231,215
8015,51,1,2,0,0,0
8016,232,4,0,166,1,217
8017,0,2,1,3,8,5
8018,2,0,0,0,0,0
8019,0,0,2,35,259,271
8020,508,11,14,18,26,25
8021,500,17,11,15,21,20
8022,471,253,40,88,64,61
8023,4,0,0,8,22,21
8024,0,0,0,63,0,2
8025,0,0,0,0,0,0
8026,9,0,0,0,0,0
8027,47,32,35,34,32,34
8028,231,82,124,108,67,66
8029,248,10,15,52,4,8
8030,168,255,35,70,72,63
8031,24,2,0,0,0,0
8032,0,1,0,0,0,0
8033,66,3,0,1,4,3
8034,80,1,28,0,7,7
8035,36,4,2,6,6,5
8036,80,7,39,81,33,32
8037,0,4,2,0,0,0
8038,40,3,3,2,3,3
8039,33,3,0,0,1,1
8040,16,4,10,2,1,1
8041,0,0,0,0,0,0
8042,1,0,0,0,1,1
8043,0,0,0,0,0,0
8044,49,4,0,0,0,0
8045,369,1,2,2,3,2
8046,287,243,281,176,179,192
8047,42,29,1,5,2,1
8048,18,16,5,7,3,3
8049,531,36,3,9,12,13
8050,0,0,1,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,18,0,0,0,0,0
8054,378,91,34,9,7,5
8055,0,0,0,0,0,0
8056,58,141,87,24,47,46
8057,12,2,1,0,89,117
8058,12,4,4,2,0,0
8059,12,7,3,17,4,6
8060,5,1,1,0,0,0
8061,0,5,2,0,0,0
8062,0,6,1,1,0,0
8063,0,0,0,0,13,14
8064,3,1,0,0,1,0
8065,176,0,2,19,12,6
8066,1,0,0,0,0,0
8067,0,0,0,0,30,85
8068,47,11,28,17,13,14
8069,131,47,149,57,64,73
8070,102,15,0,4,2,3
8071,50,3,2,0,4,7
8072,10,3,2,0,0,1
8073,21,4,1,0,1,1
8074,38,22,20,393,399,141
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,18,8,2,0,1,2
8078,5,0,1,0,0,0
8079,6,0,19,4,152,149
8080,8,3,0,0,0,0
8081,22,3,1,1,1,2
8082,22,6,1,0,2,2
8083,198,8,68,27,47,38
8084,292,49,28,26,52,50
8085,61,55,19,15,10,14
8086,5,1,0,1,0,0
8087,16,10,40,14,2,5
8088,48,12,1,1,5,5
8089,299,178,118,278,199,222
8090,352,275,103,14,7,5
8091,296,211,90,238,164,25
8092,0,2,0,0,2,2
8093,17,13,7,2,1,1
8094,7,35,39,5,8,10
8095,386,0,2,1,0,0
8096,151,39,28,67,70,48
8097,7,2,0,2,1,1
8098,25,17,8,23,9,6
8099,121,214,63,111,306,324
8100,17,3,0,151,204,238
8101,106,54,39,99,90,88
8102,21,3,5,12,15,16
8103,0,0,0,0,0,0
8104,87,42,72,19,50,79
8105,34,17,111,13,25,24
8106,64,79,67,84,58,45
8107,1,3,8,4,9,8
8108,1,0,0,0,0,0
8109,17,7,9,16,11,11
8110,162,4,2,0,0,0
8111,153,43,25,36,33,32
8112,58,43,10,4,6,4
8113,28,28,6,6,9,1
8114,7,49,26,2,1,1
8115,645,42,5,28,46,41
8116,183,29,4,1,3,19
8117,5,0,5,2,2,2
8118,2,2,1,3,0,0
8119,107,68,102,116,110,85
8120,19,7,10,45,47,45
8121,50,15,21,26,57,60
8122,0,0,0,0,0,0
8123,4,2,0,0,0,0
8124,14,0,0,0,2,2
8125,3,2,4,11,2,16
8126,2,0,0,53,24,169
8127,166,8,13,7,12,9
8128,112,5,0,0,0,0
8129,419,84,42,28,31,30
8130,14,1,1,1,1,1
8131,4,1,1,0,0,0
8132,30,5,6,1,0,1
8133,43,20,1,0,1,1
8134,0,0,0,0,1,0
8135,68,0,0,0,0,0
8136,53,13,0,2,5,4
8137,194,58,26,38,39,43
8138,84,0,1,0,0,0
8139,185,89,11,18,25,30
8140,7,27,23,49,36,35
8141,127,107,22,13,18,21
8142,3,1,4,4,5,5
8143,42,1,2,12,12,15
8144,13,88,38,120,99,92
8145,24,2,5,6,224,234
8146,0,0,1,104,125,78
8147,5,0,0,0,0,0
8148,0,0,0,0,0,0
8149,24,16,33,100,87,102
8150,34,18,27,31,26,31
8151,0,4,1,3,4,5
8152,557,94,70,58,47,61
8153,98,31,23,8,20,11
8154,120,99,73,63,44,47
8155,2,44,0,2,0,1
8156,30,36,10,0,2,0
8157,32,0,18,28,19,21
8158,97,89,89,54,68,74
8159,5,0,0,13,18,19
8160,7,0,0,2,1,2
8161,5,2,4,16,34,9
8162,57,4,9,0,0,0
8163,1,0,0,0,0,0
8164,178,3,27,2,4,3
8165,14,34,0,2,0,0
8166,72,177,235,201,276,287
8167,1,0,1,5,6,5
8168,154,7,78,84,83,81
8169,52,27,5,2,2,2
8170,102,44,32,10,9,8
8171,34,3,4,7,14,9
8172,63,15,7,13,7,6
8173,1,1,7,249,237,262
8174,2,0,80,0,0,0
