ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7828,6904,4878,606,317,5268
7829,2938,9732,6074,317,5268
7830,611,9732,1367,8388,5268
7831,2938,4878,1822,318,2270
7832,4225,3574,6074,2932,2270
7833,3027,4878,6074,317,5268
7834,4371,9732,1149,315,5268
7835,3027,9732,6074,317,5268
7836,3027,4878,606,317,7295
7837,3027,9802,6074,317,2270
7838,3027,4878,606,317,2270
7839,3027,4878,6074,317,6068
7840,4225,9802,606,5151,5268
7841,4371,3100,1687,3324,5268
7842,3027,4878,606,3324,9509
7843,4449,3574,606,317,2270
7844,3027,4878,6074,3324,9509
7845,1947,770,6074,317,2270
7846,3027,9732,606,2932,5268
7847,206,4878,606,6361,5268
7848,3027,3574,606,8388,2270
7849,2938,4878,6074,317,5268
7850,4342,3756,6074,317,7295
7851,3027,9732,606,317,5268
7852,3027,8128,606,2932,2270
7853,3027,4878,6074,317,5268
7854,3027,9802,6074,317,2270
7855,6904,4878,6074,2932,5268
7856,3027,9802,6074,2932,7295
7857,4371,9732,1094,315,2270
7858,8698,6095,6074,8388,9509
7859,611,9732,6074,317,5268
7860,2938,9732,6074,317,5268
7861,4342,9802,6074,317,5268
7862,2938,3756,606,317,2270
7863,4225,9802,6074,317,5268
7864,4371,4878,1367,317,7295
7865,3027,9732,1687,3324,5268
7866,2938,9732,6074,317,5268
7867,4225,3745,6074,317,5268
7868,3027,9732,606,2932,7295
7869,3773,9732,6074,317,5268
7870,4225,9802,6074,317,5268
7871,2938,9802,6074,317,2270
7872,4371,9802,606,317,6775
7873,2938,3100,606,2932,2270
7874,4371,9732,606,2932,5268
7875,4225,9802,6074,6361,7295
7876,4371,9732,6074,8388,5268
7877,3027,9732,6074,317,5268
7878,4371,9732,606,317,5268
7879,3027,9732,6074,3324,8619
7880,3027,4878,606,8388,5268
7881,4225,3756,6074,317,5268
7882,4225,9312,606,6361,2270
7883,2938,9802,606,317,2270
7884,3027,9732,606,8388,5268
7885,479,9802,6074,317,7295
7886,4225,9732,6074,317,5268
7887,4371,9802,606,317,5268
7888,4371,4878,2349,317,5268
7889,4371,3756,6074,317,5268
7890,3773,9732,6074,317,5268
7891,2938,9802,606,317,2270
7892,6173,9802,606,6361,4537
7893,611,9732,606,317,2270
7894,8024,5927,606,3324,5268
7895,3027,9802,6074,317,2270
7896,3027,9732,1687,3324,5268
7897,3027,9802,6074,317,7494
7898,4225,4878,6074,3324,3376
7899,2938,3756,6074,317,5268
7900,3027,4878,606,317,2270
7901,2938,9802,6074,2932,5268
7902,3027,2835,1149,318,5268
7903,3027,4878,606,8388,5268
7904,3027,9802,1133,2932,5268
7905,4371,4878,606,317,2270
7906,4342,9732,606,317,9509
7907,1947,9312,6074,317,5268
7908,206,9732,6074,317,5268
7909,3773,9732,6074,317,2870
7910,3773,8059,1149,317,5268
7911,3027,9732,6074,317,2270
7912,2938,3756,6074,317,5268
7913,4449,9802,6074,317,6775
7914,4371,3574,6074,317,2270
7915,4225,9732,6074,317,8619
7916,4371,9802,6074,317,2270
7917,4342,4878,6074,3324,5268
7918,3027,9802,6074,317,5268
7919,1457,9732,1687,317,5268
7920,3027,4878,1822,317,5268
7921,3027,9732,6074,8388,5268
7922,3773,3756,6074,315,5268
7923,4371,9732,606,317,5268
7924,2938,9732,6074,317,5268
7925,1457,9802,1149,2932,2270
7926,4371,9732,6074,8388,5268
7927,3027,9802,6074,317,7295
7928,3027,9665,1133,317,2270
7929,4225,9732,6074,317,5268
7930,3027,4878,6074,317,2270
7931,3027,9732,1687,317,5268
7932,1947,9802,606,317,5268
7933,2938,9802,6074,317,5268
7934,3027,4878,6074,317,5268
7935,206,9732,6074,3324,5268
7936,8570,9732,606,315,5268
7937,3773,4878,6074,317,2270
7938,3027,9802,606,317,2270
7939,3027,8059,1149,2932,7295
7940,1457,3574,1149,317,2270
7941,3027,9732,3004,3324,5268
7942,6173,9732,606,3324,2270
7943,206,9732,1687,2932,5268
7944,4371,7679,6074,317,2270
7945,3027,3756,6074,8388,5268
7946,4225,9802,606,5151,2270
7947,206,9732,6074,317,7295
7948,207,4878,6074,317,2270
7949,4371,9802,606,317,5268
7950,3027,9802,606,317,2270
7951,2938,4878,6074,317,7295
7952,3027,9732,1133,2932,2270
7953,3027,9732,6074,317,5268
7954,6173,9732,1687,2932,5268
7955,6173,4878,6074,317,5268
7956,3027,9732,1687,317,5268
7957,3027,9732,6074,317,5561
7958,3027,9802,606,317,7295
7959,3773,3574,6074,317,5268
7960,611,5996,1687,2932,5268
7961,3027,9732,606,2932,2104
7962,4225,4878,6074,317,7295
7963,3027,9802,606,317,2270
7964,206,4878,6074,317,7295
7965,3027,9802,6074,317,7295
7966,2938,4878,606,317,2270
7967,2938,9732,6074,317,5268
7968,3027,9732,6074,317,5268
7969,2938,9732,6074,317,7295
7970,3027,8059,606,317,9509
7971,3027,9802,606,317,2270
7972,3027,3756,606,3324,7295
7973,3027,4878,6074,3324,445
7974,3027,9802,606,317,9509
7975,3027,4878,606,317,5268
7976,2938,4878,6074,317,5268
7977,3027,4878,6074,317,5268
7978,2938,9732,6074,317,5268
7979,3027,9802,6074,317,2270
7980,3027,9802,6074,317,7295
7981,1947,9802,6074,317,2270
7982,4342,4878,606,3324,5268
7983,2938,3756,606,317,5268
7984,3773,3100,1687,317,5268
7985,4371,9732,6074,3324,5268
7986,3027,9732,6074,8388,5268
7987,4371,9802,1367,3324,6068
7988,3027,4878,606,317,2270
7989,2938,3574,606,317,2270
7990,3027,3574,7995,317,5268
7991,293,9732,606,317,2270
7992,4225,9732,6074,8388,5268
7993,3027,4878,606,317,5268
7994,206,9732,1149,315,5268
7995,3027,4878,6074,317,7295
7996,4371,9732,1687,317,5268
7997,3027,3574,606,317,2270
7998,4791,3574,6074,317,5268
7999,2938,4878,606,6361,2270
8000,3027,9732,6074,317,5268
8001,6904,9915,606,317,2270
8002,3027,9732,6074,2932,2270
8003,206,4878,606,317,2270
8004,1457,7679,8670,317,9509
8005,4342,3756,1367,317,7295
8006,4342,9802,6074,317,2270
8007,4225,9312,4137,317,3430
8008,2938,9732,6074,317,5268
8009,3027,9732,606,317,5268
8010,3027,9802,6074,317,2270
8011,3773,3756,6074,317,5268
8012,2938,9732,606,317,2270
8013,3027,9802,606,2932,9509
8014,2938,9732,6074,317,5268
8015,4371,9732,606,317,2270
8016,4342,9732,6074,317,5268
8017,3027,9732,1822,317,2270
8018,2938,3574,606,317,2270
8019,2938,3574,606,317,2270
8020,3027,4878,606,317,5268
8021,3027,9312,606,2932,7295
8022,3027,9732,1687,317,5268
8023,3027,4878,606,317,2270
8024,3712,4878,1149,317,5268
8025,2938,9732,6074,317,5268
8026,3027,9802,606,317,2270
8027,3712,9312,606,317,5268
8028,3027,9732,6074,317,5268
8029,3027,9732,6074,317,1015
8030,2938,9802,6074,317,9427
8031,3027,4878,606,317,5268
8032,2925,9732,606,317,7295
8033,3027,5996,6074,317,2270
8034,4225,4878,6074,317,2270
8035,4225,9802,606,317,2270
8036,4371,9732,606,2932,6068
8037,6904,3100,1149,2932,7295
8038,3027,9802,6074,317,7779
8039,3027,9732,1133,2932,5268
8040,207,9732,1687,317,5268
8041,206,9732,606,317,5268
8042,4449,9732,6074,317,5268
8043,8698,8059,6074,318,2270
8044,3027,3574,6074,317,2270
8045,3027,9732,6074,317,5268
8046,3027,3574,1133,2932,2104
8047,4449,9802,606,317,9509
8048,3773,3574,6143,317,2270
8049,3027,9732,6074,317,5268
8050,3027,9802,1687,8388,5268
8051,3773,9732,6074,317,5268
8052,6173,3574,1687,8388,2270
8053,3027,9732,606,8388,5268
8054,3773,3756,4137,317,7494
8055,4342,3756,6074,317,2270
8056,1457,3574,6074,317,7295
8057,611,3574,1149,2932,2270
8058,4225,9802,6074,317,2270
8059,2967,9732,6074,2932,7295
8060,3027,9802,606,317,2270
8061,3773,9802,6074,315,5268
8062,3027,8059,606,317,5268
8063,3027,9732,6074,8388,5268
8064,2938,9732,6074,317,2270
8065,3027,9732,6074,317,5268
8066,3027,9732,606,317,7295
8067,3773,9802,6074,317,5268
8068,3027,9802,606,317,5268
8069,4225,7109,606,6361,5268
8070,4449,7679,1149,317,2270
8071,206,4878,606,317,5268
8072,2938,9732,606,317,5268
8073,4225,9802,6074,317,5268
8074,2938,9802,606,317,2270
8075,2938,9802,6074,8388,6775
8076,206,9732,1032,315,5268
8077,1457,9732,606,315,9509
8078,3027,770,606,2932,7295
8079,3027,9802,606,317,5268
8080,3027,9732,1687,317,2270
8081,3027,9732,1687,8388,5268
8082,2938,9802,6074,317,2270
8083,2938,9732,6074,317,2870
8084,3027,8059,606,317,2270
8085,4225,4878,606,6361,5268
8086,4225,3574,6074,315,2270
8087,3027,3574,1133,2932,2270
8088,1947,9802,6074,317,2270
8089,3027,9732,606,6361,2270
8090,206,9732,6074,317,7295
8091,1457,9732,6074,317,5268
8092,3027,9802,6074,317,9509
8093,3027,9732,1895,3324,7295
8094,6904,9802,6074,317,5268
8095,3027,9732,606,6361,5268
8096,2938,9802,6074,317,2733
8097,2938,9802,606,317,5268
8098,2938,9802,606,317,2270
8099,3027,9802,6074,317,2270
8100,3027,9802,1149,317,2270
8101,3027,9802,606,317,5268
8102,2938,9732,6074,317,3430
8103,2938,3574,1822,8388,5268
8104,3027,9732,1687,8388,5268
8105,3027,9802,6074,2932,7295
8106,479,4878,1367,317,6068
8107,2938,3315,6074,8388,4449
8108,206,9732,6074,2932,9509
8109,3027,4834,606,3324,7295
8110,4225,9802,1367,8388,2270
8111,4225,770,1149,2932,2270
8112,5545,9802,1687,8388,5268
8113,6173,4878,1367,317,1015
8114,3027,9732,6074,3324,2870
8115,3027,9802,1367,317,7295
8116,611,4878,606,8388,5268
8117,8698,6095,1367,8388,9509
8118,2938,9732,6074,317,7779
8119,3027,9802,606,317,2270
8120,3273,4878,6074,317,5268
8121,3712,3756,606,317,5268
8122,611,9732,606,8388,5268
8123,3027,3574,6074,8388,1015
8124,3027,3315,1032,2932,2270
8125,3027,9732,6074,317,2270
8126,3027,5996,606,317,5268
8127,207,9732,6074,317,5268
8128,3027,9732,6074,317,5268
8129,3027,9802,606,317,5268
8130,3027,4878,6074,317,1015
8131,293,4878,606,317,7295
8132,3773,4878,606,317,7295
8133,3027,9802,606,317,2270
8134,479,4878,1367,317,445
8135,3027,3315,606,317,6068
8136,3027,9732,6074,317,5268
8137,3773,9732,6074,317,5268
8138,3027,9802,606,317,5268
8139,3027,8059,1367,318,5268
8140,3027,3756,606,317,2270
8141,2938,9802,6074,317,5268
8142,4371,9802,606,317,2270
8143,4342,9732,6074,317,5268
8144,3027,3574,6074,317,2270
8145,4371,9732,6074,317,5268
8146,3027,9732,1687,315,5268
8147,2938,9732,6074,317,2270
8148,3027,9802,1149,2932,7207
8149,3027,9732,606,317,2270
8150,4225,9732,6074,317,2270
8151,479,9802,1895,317,5268
8152,3027,7679,1149,317,9509
8153,4342,4878,6074,3324,5268
8154,2938,3756,606,317,5268
8155,3027,9802,6074,317,2270
8156,2938,9802,606,317,5268
8157,3027,9732,6074,317,7295
8158,3027,9802,6074,8388,5268
8159,2938,4878,6074,318,6068
8160,3027,4878,6074,8388,5268
8161,4225,9802,606,6040,2270
8162,3027,9802,606,317,7295
8163,3027,9802,6074,317,5268
8164,3027,9802,606,3324,5268
8165,3027,4878,6074,317,5268
8166,3027,9732,606,3324,5268
8167,2938,7508,606,317,2270
8168,3027,4878,6074,317,2270
8169,2938,9802,606,315,6068
8170,3027,4878,6074,317,1015
8171,4225,4878,6074,317,2270
8172,3027,9732,6074,317,5268
8173,2938,3756,6074,317,5268
8174,3027,8059,6074,2932,5268
8175,2938,9802,6074,8388,5268
8176,5545,9732,6074,2932,2104
8177,3027,9802,606,6361,5268
8178,3027,9732,606,6361,2270
8179,206,5787,1133,317,5268
8180,3027,9802,6074,3324,1015
8181,3027,4878,6074,6361,5268
8182,3027,9732,6074,317,2270
8183,3027,3756,6074,317,7295
8184,3027,9732,1149,2932,2270
8185,3027,9802,6074,317,7295
8186,3027,9732,6074,317,5268
8187,5545,9732,6074,317,5268
8188,2938,9802,6074,317,9509
8189,3027,9732,6074,317,5268
8190,4225,3574,6074,317,7295
8191,2938,9732,6074,317,5268
8192,2938,9802,6074,317,2270
8193,3027,4878,6074,8388,5268
8194,4342,4878,606,317,5268
8195,3027,9732,6074,317,5268
8196,6173,4878,606,317,5268
8197,2197,8059,6074,315,5268
8198,207,9732,6074,3324,5268
8199,3027,7109,606,6361,5268
8200,3027,3574,6074,317,5268
8201,3027,770,606,317,7295
8202,3027,3100,1133,317,2270
8203,2938,9802,6074,317,2270
8204,3027,9732,1687,317,5268
8205,2938,9802,606,317,5268
8206,2938,9802,606,317,5268
8207,3027,9732,6074,317,2270
8208,3027,9802,7995,2932,2270
8209,207,9802,6074,317,2270
8210,3773,4878,6074,317,2870
8211,6033,4878,1822,317,5268
8212,3027,9732,1687,2932,5268
8213,3027,9732,606,6361,5268
8214,6173,9732,606,2932,5268
8215,2938,3574,1149,317,2270
8216,3027,4878,6074,6361,5268
8217,7130,9732,6074,317,5268
8218,4371,4878,1367,8388,6068
8219,3027,9802,606,4331,7295
8220,3027,9732,606,317,2270
8221,3027,9802,6074,317,2270
8222,3027,9732,6074,317,5268
8223,6904,9802,6074,317,2270
8224,206,9802,6074,317,9509
8225,4791,9732,606,317,5268
8226,3027,9732,6074,317,5268
8227,2938,3574,606,317,7295
8228,4225,4878,1822,317,5268
8229,3027,3756,6074,317,5268
8230,3027,3100,6074,317,2270
8231,1947,9802,606,317,2270
8232,2938,9802,6074,2932,5268
8233,2938,8059,1149,317,2270
8234,3027,3756,6074,317,5268
8235,3027,770,5851,317,2270
8236,2967,9732,1687,317,5268
8237,4371,9732,606,317,5268
8238,4371,9732,1149,317,5268
8239,206,4878,606,317,5268
8240,293,4878,606,3324,5268
8241,2938,9732,6074,317,5268
8242,3027,9732,606,6361,2270
8243,4371,9802,1149,3324,5268
8244,3027,9802,6074,317,2270
8245,3027,9802,606,3324,7295
8246,3773,9802,606,317,2270
8247,3027,9802,6074,317,7295
8248,3027,2101,606,317,7295
8249,3027,4878,6074,8388,5268
8250,3027,4878,6074,317,2870
8251,4225,9732,6074,317,5268
8252,3027,9802,606,5151,5268
8253,4371,3100,6074,317,9509
8254,3027,9732,606,6361,5268
8255,3027,9732,6074,317,5268
8256,3027,4878,606,317,7295
8257,3773,9732,606,2932,9509
8258,3773,3756,6074,317,7295
8259,3027,9802,6074,317,5268
8260,3773,4878,606,317,2270
8261,3773,9802,6074,317,7295
8262,3027,9802,6074,317,1015
8263,3027,3756,6074,6361,2270
8264,3027,4878,6074,317,5268
8265,3027,8128,6074,317,2270
8266,2938,7679,606,317,2270
8267,3027,9802,606,317,2270
8268,3027,4878,6074,3324,8619
8269,4449,9732,6074,8388,7295
8270,4225,9732,6074,8388,5268
8271,2938,4878,606,317,5268
8272,3027,9732,1149,2932,2270
8273,207,3574,606,317,5268
8274,1947,9802,606,317,5268
8275,3027,9732,606,317,2270
8276,2938,9732,606,317,5268
8277,3027,4878,6074,317,5268
8278,3027,9802,606,317,5268
8279,293,4878,606,317,2270
8280,4371,9802,606,317,9509
8281,207,9802,6074,2932,2270
8282,207,9802,1133,2932,5268
8283,2938,3574,6074,317,2270
8284,3027,4878,6074,317,1015
8285,3027,9802,6074,317,2270
8286,6173,9732,6074,6361,2270
8287,3027,9802,6074,317,7295
8288,4225,8059,226,317,5268
8289,3027,2835,1133,317,5268
8290,3027,4188,6074,317,7295
8291,3027,9732,606,317,5268
8292,4791,9802,6074,3324,2270
8293,3027,3756,6074,317,1015
8294,3027,3574,606,2932,2270
8295,8698,9732,6074,6361,2270
8296,3027,9802,6074,317,5268
8297,6173,770,6074,2932,2270
8298,3027,9732,606,6361,2270
8299,6173,9732,606,3324,5268
8300,3773,3756,6074,318,9509
8301,3027,9732,606,317,5268
8302,3027,3574,7995,317,2270
8303,479,9802,606,317,7295
8304,3027,9732,6074,8388,5268
8305,3027,9802,606,317,7295
8306,4225,9802,606,2932,2270
8307,3027,9732,6074,317,5268
8308,3027,9732,606,317,5268
8309,3027,4878,606,317,2270
8310,3027,4878,606,317,914
8311,479,4878,1367,317,6068
8312,3027,9802,606,317,9509
8313,2938,9802,606,317,9509
8314,4225,9732,1149,317,7295
8315,4371,9732,6074,317,5268
8316,4225,9802,6074,317,5268
8317,3027,9732,6074,317,2270
8318,207,9802,6074,8388,5268
8319,1457,4878,1149,317,5268
8320,1947,9802,6074,317,2870
8321,6033,9802,606,317,2270
8322,2938,4878,606,317,5268
8323,2938,9732,6074,317,5268
8324,3027,3574,6074,317,5268
8325,3027,9732,1687,317,1015
8326,3273,9732,1133,3324,5268
8327,6173,9732,6074,315,8304
8328,3773,3756,6074,317,2870
8329,2938,9732,6074,8388,5268
8330,7130,4878,6074,3324,1015
8331,4225,9732,6074,318,5268
8332,4225,9732,6074,315,5268
8333,3773,3756,6074,317,8304
8334,3773,3756,6074,317,8304
8335,6173,9732,6074,8388,5268
8336,3027,9802,6074,318,5268
8337,3027,4878,6438,317,5268
8338,6173,3756,6438,317,5268
8339,4791,3756,4137,317,9509
8340,206,3574,4137,3324,5268
8341,206,9732,6074,317,5268
8342,206,3756,4137,317,9509
8343,1947,3756,4137,317,9509
8344,206,4878,4137,317,5268
8345,6173,3756,6936,318,5268
8346,4225,9802,606,317,2870
8347,4225,3745,6074,315,7295
8348,4225,6075,1687,317,7295
8349,3027,9732,1367,315,7295
8350,4225,4878,1367,317,7295
8351,6173,3756,1687,317,5268
8352,206,3756,6074,8388,5268
8353,3027,3756,1367,317,2270
8354,4225,4878,4137,6361,5268
8355,293,6075,4137,3324,2270
8356,3027,3756,8610,317,9509
8357,611,9732,1367,317,7295
8358,127,9732,1367,317,7295
8359,3027,9802,7995,315,6068
8360,4225,6666,7995,317,7295
8361,4225,9802,606,3324,2870
8362,4225,9802,1367,317,7295
8363,4371,9732,6074,315,5268
8364,4371,4878,6074,317,5268
8365,2938,4878,1032,317,7295
8366,3027,9802,606,317,2270
8367,553,9802,4137,3324,2870
8368,2691,4878,6074,8388,5268
8369,3273,9802,226,317,5268
8370,3027,9802,226,317,5268
8371,3027,4878,4137,317,5268
8372,3027,9802,6074,317,7295
8373,4225,4878,6074,317,7295
8374,3027,3574,6074,317,7295
8375,3027,9802,6074,317,5268
8376,4225,9802,6074,3324,2870
8377,4225,9732,4137,317,7295
8378,4225,4878,6074,318,5268
8379,206,4878,1367,317,9509
8380,6173,9802,6074,317,5268
8381,3027,4878,606,317,5268
8382,3027,4878,6074,8388,5268
8383,6173,9732,6074,3324,2870
8384,6173,3745,6074,317,7295
8385,611,9732,6074,317,5268
8386,6173,3756,1367,315,7295
8387,206,9802,4137,8388,5268
8388,206,3756,1687,315,5268
8389,206,3756,1687,317,5268
8390,4742,9802,8610,317,8304
8391,3027,9732,8610,317,7295
8392,3362,9802,226,317,7295
8393,6173,3756,6074,8388,5268
8394,206,4878,6074,8388,5268
8395,206,9732,6074,317,5268
8396,3027,3958,1687,317,7295
8397,3027,4878,1367,317,7295
8398,4225,9802,6074,317,9509
8399,3273,9802,6074,317,5268
8400,2967,9802,6074,317,2870
8401,4371,3767,6074,317,5268
8402,4225,4878,606,317,7295
8403,4225,4878,3004,317,7295
8404,4225,4878,3004,317,7295
8405,4742,9802,7995,317,7295
8406,3027,9732,6074,317,5268
8407,293,4878,6074,317,5268
8408,3027,9802,6074,317,7295
8409,3027,6687,1367,315,7295
8410,3027,701,6074,317,7295
8411,4225,4878,6074,315,5268
8412,4371,9732,6074,317,5268
8413,3273,9732,6074,315,5268
8414,479,9732,606,3324,5268
8415,8698,9732,2349,317,7295
8416,206,1382,6074,317,5268
8417,6173,3756,606,8388,5268
8418,206,4878,4137,317,5268
8419,6173,9732,4137,317,5268
8420,4225,4878,6074,317,3007
8421,3027,6075,1367,317,5268
8422,4225,6075,6074,317,7295
8423,206,9732,606,317,5268
8424,206,4878,1149,317,7295
8425,4225,9732,6074,317,5268
8426,4225,9802,7995,317,7295
8427,293,9802,1149,317,5268
8428,4225,9802,226,317,7295
8429,3027,9732,6074,8388,5268
8430,3027,9802,606,3324,5268
8431,8698,5927,6074,8388,5268
8432,206,6666,4137,317,9509
8433,3027,9802,6074,317,7295
8434,206,9732,1367,317,7295
8435,7228,9732,6074,3324,5268
8436,4371,9732,6074,3324,5268
8437,8698,9732,6074,3324,5268
8438,3027,3574,6074,317,9509
8439,2938,3574,6074,3324,5268
8440,2925,9732,226,3324,2870
8441,4225,4878,6074,315,5268
8442,206,9732,3004,317,5268
8443,206,9732,9563,317,5268
8444,206,3756,4137,317,9509
8445,4225,9732,1367,317,5268
8446,3027,3756,4137,317,9509
8447,3027,4188,6074,317,5268
8448,3027,3756,6074,317,7295
8449,4225,4878,606,317,7295
8450,206,4878,6074,317,5268
8451,6173,3756,6074,317,1015
8452,4791,3574,6074,3324,5268
8453,7228,9732,6074,315,7295
8454,4225,9732,6074,317,5268
8455,7228,8026,6074,317,7295
8456,4342,9732,6074,317,5268
8457,4225,3756,6074,317,7295
8458,4225,9732,6074,317,7295
8459,6173,3756,1367,317,5268
8460,4225,4878,1687,317,5268
8461,4225,3756,6074,317,2870
8462,206,4878,6074,317,5268
8463,4225,9802,6074,317,5268
8464,4371,9732,6074,317,7295
8465,206,9732,3004,317,5268
8466,4225,4878,6074,317,5268
8467,3762,9732,6074,315,7295
8468,3027,3756,6074,317,7295
8469,206,9732,4137,317,7295
8470,3027,4878,606,317,9509
8471,206,9732,4137,317,9509
8472,4225,3756,1367,317,9509
8473,206,4878,6074,317,8304
8474,3027,6075,8530,317,7295
8475,3273,9732,6074,317,7295
8476,8940,3756,1687,317,5268
8477,3027,9732,1149,317,5268
8478,4225,3756,1687,317,7295
8479,206,3756,6074,317,5268
8480,4225,9312,6074,3324,5268
8481,3027,9665,6074,8388,5268
8482,4225,9732,1687,8388,5268
8483,3027,9802,7995,317,7295
8484,3027,9802,7995,317,7295
8485,3027,9802,7995,317,7295
8486,6173,3756,6074,8388,5268
8487,206,3756,6438,317,8304
8488,4225,3756,1687,317,2270
8489,4342,9802,1149,317,2270
8490,4225,4878,1367,317,9509
8491,206,4878,6438,317,7295
8492,3273,9732,6074,3324,5268
8493,4225,9732,6074,3324,5268
8494,206,9732,6074,3324,5268
8495,3027,9802,226,317,7295
8496,4371,9732,6074,315,7295
8497,3027,3756,8610,317,1608
8498,206,3756,4137,6361,5268
8499,4791,9732,4137,317,5268
8500,6173,4878,4137,317,5268
8501,3762,9312,8754,315,7295
8502,4371,9732,1367,317,7295
8503,8698,9732,6074,317,7295
8504,185,9732,1895,4118,5268
8505,3027,3574,6074,317,5268
8506,3273,8026,4137,317,5268
8507,4225,3574,1895,317,9509
8508,4225,9732,1367,317,7295
8509,3027,4878,1367,317,7295
8510,553,9732,4329,317,7295
8511,3027,9802,6074,317,7295
8512,611,9732,6074,317,1015
8513,4225,9732,6074,3324,5268
8514,293,9732,6074,317,5268
8515,206,9732,6074,317,5268
8516,3027,9802,6074,317,5268
8517,2938,4878,6074,317,5268
8518,4225,9732,6074,317,5268
8519,3773,3756,6074,317,5268
8520,6173,3756,6074,8388,5268
8521,6173,9732,6074,315,5268
8522,206,9732,6074,315,5268
8523,7130,9732,6438,315,5268
8524,6173,9732,606,8388,7295
8525,4371,9732,3004,315,7295
8526,4371,9732,1687,315,5268
8527,4371,9732,1367,315,7295
8528,3027,4878,1032,317,7295
8529,4787,4878,8754,317,7295
8530,3027,4878,8530,317,7295
8531,6173,3756,6074,8388,5268
8532,206,3756,606,8388,5268
8533,6173,3756,6074,317,5268
8534,6173,9732,606,315,2270
8535,206,9732,6074,317,5268
8536,206,9732,6074,315,7295
8537,6173,3756,6074,8388,5268
8538,6173,4878,4137,3324,5268
8539,6173,3756,6074,317,8304
8540,6173,3756,2810,317,9509
8541,7012,9802,6074,317,5268
8542,206,9732,6074,3324,5268
8543,6173,3756,606,317,5268
8544,6173,4878,6438,317,5268
8545,6173,9802,4137,317,5268
8546,4225,3574,606,317,8304
8547,3027,4878,606,317,5268
8548,3027,6095,6074,317,5268
8549,6173,3756,6438,317,5268
8550,6173,9312,6074,315,5268
8551,3027,3756,6074,317,5268
8552,1457,6095,1687,317,9509
8553,3027,9802,6074,317,7295
8554,3027,9802,6074,317,7295
8555,293,4878,1367,317,8619
8556,3027,9802,606,315,2270
8557,6138,3756,1367,3324,5268
8558,3027,9802,1149,317,7295
8559,3027,3756,6074,317,7295
8560,3027,9802,6074,317,7295
8561,4225,9732,606,317,5268
8562,206,9732,1687,315,8304
8563,3027,9732,6074,3324,5268
8564,4787,4878,606,317,7295
8565,4787,3756,606,317,5268
8566,4225,3756,606,317,7295
8567,207,9802,6074,317,2270
8568,6419,9732,6074,317,5268
8569,8940,9732,606,317,7295
8570,4371,9732,6074,317,7295
8571,4371,9732,6074,317,7295
8572,2925,9732,6074,3324,5268
8573,206,9732,6074,317,5268
8574,6173,4878,6074,315,5268
8575,6173,9732,6074,315,7295
8576,3027,3756,6074,317,5268
8577,3027,9802,606,317,2270
8578,2938,9732,6074,317,9509
8579,206,9732,4137,317,5268
8580,206,3756,6074,8388,5268
8581,206,9732,6074,8388,5268
8582,4787,9732,4137,317,9509
8583,4225,4878,1367,317,7295
8584,206,3756,4137,317,5268
8585,3027,4878,8530,317,2270
8586,3027,4878,5632,317,7295
8587,4225,9665,1687,317,1015
8588,3027,9732,226,317,5268
8589,4225,6075,4137,317,7295
8590,3027,4878,606,317,5268
8591,3027,9732,6074,317,5268
8592,2967,9802,6074,317,7295
8593,4371,9732,6074,317,1015
8594,6173,4878,4137,317,9509
8595,6173,4878,606,317,7295
8596,6173,4878,4137,317,9509
8597,6173,4878,6074,317,5268
8598,6173,3756,6074,317,7295
8599,3027,6095,6074,317,5268
8600,206,9732,1133,3324,5268
8601,8698,9732,4753,315,5268
8602,206,9732,6074,3324,7295
8603,293,4878,606,317,5268
8604,185,3756,6074,317,8304
8605,4371,9312,6074,315,9509
8606,7249,4878,6074,8388,8619
8607,1002,9312,3004,317,7295
8608,4791,9802,6074,3324,2870
8609,3027,9732,2349,317,5268
8610,7130,3756,1032,317,5268
8611,3027,3756,6074,317,2270
8612,4225,9732,1687,317,7295
8613,4225,9732,6074,317,8304
8614,4225,3756,606,317,2270
8615,8698,9732,4137,3324,7295
8616,206,4878,1149,315,7295
8617,8698,9732,4753,315,7295
8618,293,9665,3004,317,7295
8619,2967,9802,6074,317,7295
8620,3027,6075,1367,317,9509
8621,3027,9802,6074,317,7295
8622,3027,9802,6074,6040,7295
8623,3027,9802,6074,6040,7295
8624,3027,9732,226,317,7295
8625,3027,9802,606,317,7295
8626,3027,4878,6074,317,8619
8627,6173,9732,6074,315,7295
8628,206,9732,606,8388,5268
8629,206,4878,6074,315,5268
8630,3027,3745,606,317,5268
8631,3027,9665,7995,317,7295
8632,3027,6666,7995,317,7295
8633,206,4878,606,317,5268
8634,206,5854,4137,317,5268
8635,206,4878,4137,317,5268
8636,4225,5996,606,317,5268
8637,3027,8128,606,317,7295
8638,4225,9802,7995,317,5268
8639,4225,9732,6074,317,1015
8640,206,4878,1687,317,5268
8641,4225,3756,6074,317,5268
8642,206,3756,606,317,7295
8643,3027,3756,6074,317,5268
8644,4225,3574,6438,317,5268
8645,4225,9732,6074,317,5268
8646,4225,9732,6074,317,5268
8647,3027,9732,6074,317,7295
8648,3027,3756,1032,317,2870
8649,3027,9802,606,317,5268
8650,4225,2189,1149,317,7295
8651,6173,3574,1367,317,5268
8652,6173,3756,6074,317,5268
8653,4225,9802,7995,317,7295
8654,3027,9732,6074,317,6775
8655,6173,3756,6074,317,2870
8656,2938,3756,6074,3324,2870
