ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9663,0,1,2,1,2
9664,3,2,31,49,53
9665,0,0,1,0,0
9666,182,28,15,58,54
9667,0,0,0,0,0
9668,75,24,38,36,33
9669,4,1,4,2,2
9670,17,39,50,60,54
9671,53,159,289,330,334
9672,27,18,41,93,68
9673,16,63,119,31,32
9674,16,13,12,21,17
9675,16,4,90,178,173
9676,77,46,29,32,31
9677,122,46,63,133,146
9678,3,5,5,4,4
9679,0,12,0,0,0
9680,0,0,0,1,1
9681,0,0,0,0,0
9682,0,0,1,0,0
9683,63,132,113,157,152
9684,38,6,7,26,19
9685,0,20,2,2,2
9686,60,238,176,203,196
9687,15,21,38,41,50
9688,2,7,17,39,38
9689,27,18,7,3,3
9690,0,4,0,0,0
9691,16,2,12,15,16
9692,2,0,0,0,0
9693,0,37,215,271,294
9694,0,0,0,0,0
9695,16,51,43,43,41
9696,129,17,168,135,118
9697,0,15,2,2,2
9698,32,71,2,1,1
9699,1,3,1,1,1
9700,8,30,23,23,23
9701,11,2,7,10,8
9702,42,3,4,1,1
9703,29,60,202,89,81
9704,0,5,5,3,3
9705,7,4,128,2,2
9706,6,47,39,39,38
9707,2,9,2,28,24
9708,61,108,28,43,43
9709,32,30,7,4,4
9710,34,45,293,337,336
9711,1,1,11,3,3
9712,103,136,221,247,225
9713,0,0,0,0,0
9714,1,1,5,1,1
9715,100,6,73,114,118
9716,34,14,0,0,0
9717,4,1,2,2,2
9718,0,0,0,0,0
9719,14,50,77,57,51
9720,7,6,4,17,16
9721,2,0,0,0,0
9722,76,60,30,52,46
9723,12,4,23,29,31
9724,54,0,7,32,28
9725,76,86,10,6,4
9726,35,83,77,123,138
9727,14,0,4,3,4
9728,2,6,21,8,6
9729,12,6,1,0,0
9730,6,82,19,40,33
9731,58,72,19,8,10
9732,8,110,9,4,4
9733,147,206,186,226,217
9734,0,1,0,0,0
9735,6,0,13,21,20
9736,24,6,4,6,7
9737,26,16,0,2,1
9738,206,78,242,209,234
9739,41,2,76,73,51
9740,29,71,6,11,20
9741,45,33,81,101,112
9742,0,0,0,0,0
9743,2,0,6,4,5
9744,173,144,279,327,327
9745,17,6,1,1,1
9746,88,252,215,213,204
9747,1,0,26,40,38
9748,0,1,0,0,0
9749,44,7,46,61,55
9750,32,231,68,44,43
9751,4,0,26,22,22
9752,10,4,3,4,4
9753,39,65,27,52,48
9754,0,47,201,195,181
9755,26,31,14,34,36
9756,24,7,63,72,70
9757,0,132,36,59,63
9758,166,168,38,34,27
9759,2,0,22,80,78
9760,10,8,5,4,4
9761,7,6,5,8,7
9762,0,150,28,15,16
9763,29,53,12,22,24
9764,76,188,162,147,139
9765,15,302,65,33,33
9766,3,12,0,1,1
9767,0,13,42,15,15
9768,81,135,96,64,64
9769,23,7,0,3,4
9770,7,0,24,23,24
9771,6,8,7,5,4
9772,11,0,2,3,2
9773,24,10,37,39,45
9774,8,54,2,3,3
9775,59,265,78,76,65
9776,0,3,19,21,16
9777,27,6,1,1,1
9778,10,6,11,2,3
9779,11,7,33,23,35
9780,0,0,2,2,2
9781,33,15,4,1,2
9782,2,55,19,17,18
9783,128,12,4,6,3
9784,14,2,153,27,40
9785,3,0,2,1,1
9786,106,118,67,5,7
9787,9,0,6,5,2
9788,1,27,17,28,27
9789,0,5,1,1,1
9790,19,32,0,0,0
9791,8,33,30,33,35
9792,0,1,0,0,0
9793,92,138,324,295,302
9794,1,1,68,112,107
9795,0,4,8,20,24
9796,16,17,26,26,32
9797,3,29,10,9,4
9798,3,6,7,3,1
9799,1,78,126,139,137
9800,0,4,8,1,2
9801,6,7,2,1,2
9802,18,6,2,4,3
9803,2,33,0,0,1
9804,37,115,122,30,34
9805,0,1,1,0,0
9806,0,1,10,84,80
9807,10,1,35,39,45
9808,1,15,0,9,4
9809,6,39,0,6,8
9810,72,150,129,196,192
9811,14,1,14,20,29
9812,171,75,199,226,200
9813,0,0,0,0,0
9814,1,1,8,4,2
9815,0,48,12,21,19
9816,2,51,3,9,9
9817,1,8,28,26,33
9818,0,8,16,16,17
9819,52,21,100,101,107
9820,1,23,19,5,11
9821,4,153,112,157,144
9822,4,6,0,1,1
9823,0,49,19,39,42
9824,2,1,24,28,24
9825,4,5,1,0,0
9826,35,28,11,4,6
9827,6,22,0,8,10
9828,44,70,72,118,112
9829,56,210,366,389,390
9830,56,24,310,291,285
9831,1,186,99,215,189
9832,132,36,27,61,47
9833,9,29,57,67,63
9834,2,0,5,7,7
9835,8,96,77,101,97
9836,17,12,7,12,9
9837,37,64,29,34,36
9838,0,1,2,19,27
9839,3,11,28,20,20
9840,17,1,8,5,6
9841,7,20,52,37,27
9842,9,12,8,11,8
9843,124,56,23,18,17
9844,2,6,11,10,13
9845,1,80,135,110,122
9846,6,55,55,53,50
9847,3,8,37,33,36
9848,2,0,34,56,82
9849,1,10,11,3,2
9850,41,64,41,90,90
9851,65,124,112,102,103
9852,233,217,273,265,262
9853,2,3,26,28,28
9854,1,0,1,0,2
9855,5,5,2,0,0
9856,78,2,121,43,20
9857,38,6,37,39,37
9858,4,4,4,13,13
9859,210,205,62,87,86
9860,9,35,50,44,34
9861,1,1,1,0,0
9862,52,96,71,62,61
9863,3,1,4,2,2
9864,0,0,0,0,0
9865,147,157,43,23,25
9866,218,104,383,379,384
9867,2,19,16,4,3
9868,169,265,277,296,288
9869,0,3,32,29,31
9870,10,5,3,3,3
9871,25,70,21,16,22
9872,91,226,189,227,230
9873,0,0,0,0,0
9874,67,19,3,20,27
9875,332,274,386,351,348
9876,0,1,0,0,0
9877,0,3,0,0,0
9878,0,1,7,13,15
9879,23,198,256,180,174
9880,8,4,1,0,0
9881,1,22,9,19,16
9882,0,0,1,2,1
9883,4,1,6,22,33
9884,1,9,1,4,4
9885,86,302,209,268,255
9886,182,165,395,394,393
9887,13,106,248,274,259
9888,0,0,0,0,0
9889,24,41,18,18,22
9890,49,96,125,74,104
9891,0,11,8,18,18
9892,0,85,17,6,7
9893,67,203,1,2,2
9894,0,0,0,0,0
9895,13,6,10,7,7
9896,0,0,4,2,1
9897,9,82,68,108,103
9898,23,3,5,11,11
9899,10,34,27,30,31
9900,54,17,36,40,35
9901,0,5,73,91,83
9902,2,23,28,27,34
9903,18,28,4,9,8
9904,31,41,17,20,22
9905,1,0,1,0,0
9906,1,30,8,14,9
9907,0,2,0,1,1
9908,17,6,33,24,25
9909,8,74,59,61,60
9910,13,15,18,31,32
9911,1,0,15,8,8
9912,30,76,19,9,13
9913,0,0,1,1,1
9914,15,0,13,25,35
9915,0,1,9,9,9
9916,176,219,200,250,246
9917,36,12,32,28,28
9918,33,80,54,104,97
9919,14,13,59,47,49
9920,4,38,9,12,16
9921,7,12,2,9,8
9922,12,189,67,212,166
9923,0,22,6,3,6
9924,43,69,168,185,237
9925,11,8,21,21,35
9926,3,44,20,11,10
9927,89,28,102,269,301
9928,15,46,4,8,11
9929,22,6,4,8,7
9930,1,62,52,53,57
9931,8,3,14,15,14
9932,11,4,6,9,8
9933,0,16,3,5,5
9934,7,13,8,23,18
9935,25,118,35,76,76
9936,3,7,18,39,36
9937,51,46,23,21,25
9938,180,61,21,25,28
9939,0,24,2,5,3
9940,71,42,87,107,105
9941,201,25,0,0,0
9942,45,7,14,26,28
9943,18,240,91,126,125
9944,48,21,41,108,100
9945,18,14,7,15,13
9946,1,69,5,3,3
9947,3,1,4,3,4
9948,1,0,4,4,4
9949,63,36,22,27,30
9950,16,79,24,27,24
9951,9,277,52,92,102
9952,1,0,0,0,0
9953,0,2,0,0,1
9954,0,6,5,7,6
9955,0,8,2,1,1
9956,1,18,12,9,9
9957,43,178,117,124,133
9958,87,81,44,29,32
9959,36,8,16,34,36
9960,1,22,25,34,38
9961,5,13,73,63,51
9962,3,81,267,130,153
9963,66,80,0,0,0
9964,12,22,58,61,58
9965,1,0,5,2,1
9966,154,90,118,104,95
9967,1,7,2,1,0
9968,8,6,2,3,3
9969,10,0,23,29,23
9970,4,5,2,7,6
9971,127,167,129,143,157
9972,15,88,56,90,90
9973,0,2,0,0,0
9974,0,1,8,4,4
9975,13,43,24,11,18
9976,5,65,13,28,33
9977,219,64,154,112,119
9978,306,287,136,116,124
9979,7,17,27,30,26
9980,1,61,4,3,2
9981,2,0,2,2,0
9982,4,2,0,0,0
9983,33,46,54,59,62
9984,11,2,5,24,22
9985,0,6,5,3,2
9986,0,49,0,0,0
9987,5,5,20,21,18
9988,11,12,7,0,0
9989,61,120,120,120,116
9990,1,8,22,31,25
9991,146,108,59,63,63
9992,22,96,358,373,370
9993,2,0,2,4,4
9994,22,1,18,18,17
9995,7,20,20,17,20
9996,24,47,57,40,39
9997,5,10,9,9,7
9998,16,51,5,5,4
9999,3,55,80,90,109
10000,11,188,84,86,81
10001,134,230,97,313,314
10002,231,237,118,149,150
10003,5,8,10,22,22
10004,6,44,35,58,57
10005,6,141,21,8,11
10006,7,0,1,0,0
10007,41,77,44,50,59
10008,0,11,4,1,1
10009,18,33,56,48,46
10010,149,78,49,58,52
10011,5,38,36,28,32
10012,17,36,7,13,17
10013,26,13,19,20,20
10014,3,8,3,3,2
10015,88,71,137,132,131
10016,347,286,68,36,33
10017,1,3,3,2,2
10018,9,6,18,21,23
10019,78,43,192,356,333
10020,17,22,4,2,2
10021,2,17,91,86,85
10022,60,114,12,58,64
10023,30,42,35,62,67
10024,0,0,7,3,3
10025,29,52,104,163,155
10026,1,0,0,1,1
10027,236,242,132,184,157
10028,22,8,25,60,34
10029,0,3,23,20,21
10030,1,12,5,12,10
10031,1,56,44,25,35
10032,6,6,1,4,5
10033,61,1,98,58,48
10034,114,30,109,97,105
10035,0,0,12,2,6
10036,70,61,44,42,62
10037,56,19,21,6,9
10038,0,4,2,7,7
10039,0,2,6,9,9
10040,8,4,10,13,11
10041,0,3,0,0,0
10042,156,313,68,111,92
10043,13,4,35,56,62
10044,25,20,16,38,44
10045,9,2,5,4,4
10046,7,4,2,4,3
10047,1,0,7,5,6
10048,0,70,78,99,92
10049,106,28,49,78,62
10050,1,0,0,0,0
10051,1,14,11,3,5
10052,5,8,0,0,0
10053,55,297,341,325,324
10054,26,5,22,35,31
10055,3,0,0,5,5
10056,55,47,27,11,7
10057,26,5,13,11,12
10058,28,3,7,5,5
10059,2,3,0,0,0
10060,19,11,0,0,0
10061,120,0,0,0,0
10062,38,96,12,3,3
10063,0,10,24,28,28
10064,67,44,102,103,91
10065,231,128,8,18,28
10066,57,98,117,129,117
10067,24,0,4,15,12
10068,0,0,4,0,0
10069,24,9,21,15,19
10070,31,116,305,284,278
10071,33,7,16,17,18
10072,2,2,0,0,0
10073,2,4,0,0,0
10074,25,13,60,105,103
10075,0,81,31,33,45
10076,0,0,0,2,0
10077,27,1,69,70,73
10078,27,78,103,141,113
10079,3,70,26,33,40
10080,7,14,30,10,13
10081,3,1,1,0,1
10082,17,9,8,7,6
10083,1,13,4,2,2
10084,15,45,12,5,5
10085,11,8,4,2,4
10086,10,37,12,21,16
10087,10,5,19,18,21
10088,47,6,0,3,0
10089,2,26,33,35,30
10090,79,245,76,164,132
10091,307,178,106,139,114
10092,21,37,140,186,187
10093,1,5,41,38,43
10094,104,19,32,17,15
10095,99,149,219,183,184
10096,76,1,3,9,7
10097,0,0,0,0,0
10098,47,31,70,89,82
10099,63,76,120,18,23
10100,25,11,87,104,116
10101,61,36,59,77,70
10102,43,2,8,24,22
10103,51,80,64,58,72
10104,184,46,22,15,8
10105,8,21,33,42,39
10106,0,4,10,42,36
10107,3,6,0,0,0
10108,1,45,28,18,18
10109,16,28,43,25,25
10110,0,15,21,6,7
10111,0,16,15,34,35
10112,106,50,171,151,160
10113,0,0,0,1,2
10114,185,18,73,68,55
10115,0,0,0,0,0
10116,0,6,9,8,14
10117,2,10,21,20,20
10118,5,7,13,12,14
10119,6,46,20,47,43
10120,70,9,11,1,0
10121,47,5,2,10,10
10122,34,48,38,35,30
10123,223,148,105,134,133
10124,0,1,1,4,4
10125,22,78,280,258,253
10126,10,0,21,12,10
10127,29,3,3,3,4
10128,52,80,75,45,45
10129,0,0,58,40,36
10130,0,0,3,4,2
10131,1,0,14,6,7
10132,1,0,26,22,25
10133,30,43,30,7,10
10134,95,130,154,170,169
10135,34,75,33,23,21
10136,0,36,106,77,71
10137,0,0,4,13,15
10138,4,9,6,16,11
10139,0,4,3,4,3
10140,1,2,0,2,2
10141,10,6,0,1,2
10142,94,90,161,213,239
10143,211,148,78,230,224
10144,0,1,11,18,16
10145,0,67,45,28,26
10146,17,78,7,37,38
10147,4,28,115,100,76
10148,0,8,1,1,1
10149,4,43,3,1,1
10150,4,1,10,12,13
10151,99,86,13,26,25
10152,63,46,97,116,121
10153,112,43,189,94,92
10154,2,74,52,72,79
10155,0,8,6,6,6
10156,4,12,0,1,1
10157,66,31,39,33,38
10158,17,8,12,31,24
10159,18,1,12,5,6
10160,2,43,33,12,11
10161,0,0,0,0,0
10162,49,11,16,4,2
10163,0,0,0,1,0
10164,1,9,2,1,1
10165,0,5,2,0,0
10166,49,2,149,149,154
10167,55,0,65,43,74
10168,0,16,24,46,39
10169,0,8,28,14,16
10170,10,2,77,24,24
10171,1,2,24,21,25
10172,128,3,47,52,56
10173,9,3,19,13,13
10174,2,32,116,117,203
10175,0,5,8,7,10
10176,25,33,34,34,37
10177,16,10,78,59,58
10178,60,83,31,23,25
10179,7,32,1,2,2
10180,19,9,5,48,41
10181,3,0,0,0,0
10182,64,2,4,4,4
10183,0,1,4,3,3
10184,0,0,5,8,8
10185,5,33,40,76,74
10186,3,51,77,32,38
10187,1,14,8,33,34
10188,14,57,1,0,1
10189,20,75,53,40,41
10190,14,1,6,34,22
10191,13,10,0,0,0
10192,47,6,59,46,35
10193,1,9,0,2,1
10194,0,0,1,1,1
10195,9,4,14,16,11
10196,0,1,5,1,1
10197,82,65,63,42,42
10198,0,0,32,8,8
10199,20,0,26,26,28
10200,3,99,234,155,187
10201,10,21,4,2,3
10202,14,64,8,9,7
10203,55,55,11,30,34
10204,1,0,0,0,0
10205,3,13,1,1,2
10206,51,285,230,261,267
10207,68,60,277,196,211
10208,0,21,1,1,4
10209,2,12,38,16,25
10210,4,19,1,6,6
10211,0,13,1,4,4
10212,63,23,26,42,42
10213,57,51,145,161,158
10214,0,0,0,1,1
10215,32,78,46,52,49
10216,4,20,6,15,12
10217,14,54,15,16,18
10218,9,18,0,1,1
10219,140,56,23,19,29
10220,116,4,229,235,227
10221,19,76,27,46,54
10222,10,26,42,17,17
10223,11,32,13,33,43
10224,12,26,5,12,9
10225,14,18,6,0,0
10226,13,12,51,23,25
10227,26,36,27,33,25
10228,23,111,65,92,94
10229,1,7,21,16,18
10230,3,1,1,1,1
10231,8,28,11,8,7
10232,7,33,0,2,2
10233,27,3,30,16,17
10234,30,15,2,4,4
10235,0,3,2,0,0
10236,6,6,4,2,2
10237,0,11,35,51,41
10238,3,10,1,0,0
10239,2,11,20,14,15
10240,9,35,18,13,15
10241,1,20,2,4,5
10242,1,1,7,3,4
10243,136,261,370,268,249
10244,13,25,28,25,28
10245,59,9,33,4,3
10246,19,11,15,18,14
10247,0,1,1,0,0
10248,0,3,0,0,0
10249,8,11,8,14,13
10250,2,22,23,42,38
10251,9,25,87,103,107
10252,0,1,2,0,0
10253,1,1,8,8,7
10254,63,129,59,50,49
10255,27,17,5,16,17
10256,2,5,4,7,12
10257,0,0,0,0,0
10258,16,44,60,36,36
10259,20,22,28,22,24
10260,0,4,0,0,0
10261,30,13,1,0,0
10262,171,99,149,265,291
10263,0,0,0,0,0
10264,23,14,0,0,0
10265,126,162,1,19,15
10266,29,25,4,1,1
10267,21,52,32,66,40
10268,101,48,212,228,227
10269,1,6,14,5,6
10270,1,2,8,3,2
10271,234,267,97,33,30
10272,3,47,28,30,35
10273,94,15,22,18,18
10274,267,272,276,319,307
10275,7,0,24,34,30
10276,1,0,3,6,5
10277,6,10,14,11,11
10278,60,251,116,111,86
10279,3,14,26,19,20
10280,0,0,4,3,4
10281,60,255,189,154,162
10282,8,76,20,18,17
10283,50,7,176,184,187
10284,42,23,19,12,11
10285,17,7,17,12,14
10286,17,29,4,4,6
10287,2,0,10,24,26
10288,43,24,22,43,68
10289,0,19,0,3,1
10290,9,68,194,265,244
10291,41,7,143,167,161
10292,9,7,6,1,1
10293,95,150,201,246,183
10294,0,0,1,2,2
10295,10,3,75,89,82
10296,1,2,3,1,1
10297,4,21,14,27,23
10298,0,0,1,0,0
10299,9,14,12,15,15
10300,0,1,5,4,4
10301,7,1,0,1,2
10302,13,116,0,0,0
10303,111,36,60,22,18
10304,3,8,33,11,13
10305,47,7,20,10,10
10306,1,11,16,3,4
10307,207,150,212,167,113
10308,17,29,15,31,25
10309,1,0,49,36,36
10310,174,246,83,111,109
10311,1,1,4,3,2
10312,20,27,76,46,47
10313,10,12,7,7,10
10314,33,28,11,13,8
10315,63,4,217,173,200
10316,1,1,8,15,18
10317,28,14,5,12,11
10318,10,2,0,0,0
10319,31,192,210,307,279
10320,0,1,1,2,1
10321,4,3,7,8,9
10322,59,311,121,154,131
10323,10,5,18,13,15
10324,12,66,19,15,13
10325,13,15,7,10,9
10326,1,11,39,20,26
10327,0,5,36,50,49
10328,129,105,321,304,306
10329,1,0,1,8,9
10330,46,17,16,22,21
10331,9,9,10,11,11
10332,0,22,136,123,129
10333,16,20,211,168,171
10334,28,58,56,54,52
10335,112,53,107,151,148
10336,25,20,77,68,71
10337,110,150,85,150,119
10338,1,5,7,12,11
10339,6,6,6,2,2
10340,4,27,34,37,39
10341,25,40,40,52,68
10342,65,17,14,27,34
10343,0,11,0,1,1
10344,11,30,16,16,15
10345,16,92,14,16,10
10346,41,2,0,1,1
10347,0,3,0,1,0
10348,141,124,147,211,205
10349,0,4,3,3,3
10350,1,70,37,23,24
10351,26,2,31,58,61
10352,14,45,28,38,34
10353,6,42,41,33,33
10354,2,12,15,11,12
10355,54,8,3,0,1
10356,0,24,0,0,0
10357,7,6,11,14,11
10358,214,46,339,299,281
10359,2,13,27,75,65
10360,8,34,4,13,12
10361,44,10,29,32,32
10362,2,0,0,0,0
10363,0,7,1,3,2
10364,26,104,28,15,23
10365,58,124,77,40,37
10366,1,1,4,8,5
10367,14,23,22,9,13
10368,5,38,13,7,7
10369,15,12,31,41,40
10370,3,0,2,3,3
10371,32,44,184,260,260
10372,1,2,6,4,7
10373,134,15,4,7,7
10374,1,26,0,0,0
10375,125,14,6,15,14
10376,2,154,37,161,157
10377,6,208,28,46,49
10378,0,0,1,1,1
10379,24,41,95,97,99
10380,35,45,9,9,5
10381,7,14,15,67,108
10382,0,1,0,0,0
10383,5,1,10,10,13
10384,34,133,90,148,140
10385,3,5,25,6,7
10386,1,5,8,14,9
10387,31,68,41,15,24
10388,0,2,2,8,4
10389,23,5,13,17,18
10390,0,1,1,2,2
10391,137,99,59,41,57
10392,0,24,26,16,13
10393,0,1,0,0,0
10394,0,21,8,5,7
10395,6,3,34,26,26
10396,11,120,220,32,54
10397,0,9,1,1,1
10398,3,2,7,7,8
10399,1,7,0,0,0
10400,30,32,14,13,13
10401,0,10,2,9,9
10402,1,26,13,42,45
10403,20,35,45,17,16
10404,9,59,17,28,29
10405,8,17,22,44,29
10406,6,13,2,1,2
10407,0,0,1,4,3
10408,0,4,1,3,3
10409,1,7,77,77,59
10410,0,1,0,1,1
10411,148,36,19,12,14
10412,23,5,3,8,7
10413,1,14,17,14,12
10414,0,14,17,15,15
10415,1,5,30,11,12
10416,0,0,0,0,0
10417,8,31,33,50,51
10418,21,0,0,0,0
10419,2,56,12,18,13
10420,0,2,2,0,0
10421,2,8,7,6,6
10422,37,19,34,23,13
10423,8,183,44,114,110
10424,0,12,8,3,5
10425,6,6,87,102,97
10426,13,22,0,3,3
10427,0,0,1,3,2
10428,79,85,57,48,41
10429,59,5,15,6,7
10430,43,16,70,69,76
10431,1,1,5,3,2
10432,9,23,18,3,3
10433,24,12,10,3,5
10434,0,0,1,0,0
10435,28,28,16,24,22
10436,32,3,40,47,50
10437,58,1,42,45,56
10438,4,34,25,13,12
10439,11,32,35,41,35
10440,3,5,20,3,0
10441,4,0,12,13,13
10442,12,7,4,17,17
10443,10,6,0,0,0
10444,0,0,0,0,0
10445,1,24,6,8,8
10446,1,1,0,4,1
10447,2,2,2,2,1
10448,0,0,35,37,34
10449,66,9,23,91,52
10450,75,100,14,5,5
10451,18,40,66,65,66
10452,0,22,4,4,5
10453,24,26,15,16,14
10454,0,0,12,18,16
10455,0,6,1,3,3
10456,0,0,5,8,18
10457,20,52,29,33,29
10458,28,40,37,33,33
10459,43,43,118,113,119
10460,14,31,177,203,253
10461,1,1,0,0,0
10462,0,11,58,8,9
10463,35,29,42,59,61
10464,0,2,63,7,3
10465,30,24,83,83,74
10466,3,24,3,3,3
10467,62,8,127,196,194
10468,1,9,8,11,10
10469,17,7,21,23,21
10470,0,23,10,6,6
10471,5,3,34,30,28
10472,8,0,8,15,16
10473,130,93,3,0,0
10474,0,5,26,9,14
10475,6,42,53,39,40
10476,104,25,148,198,204
10477,39,136,8,9,10
10478,0,14,0,1,2
10479,6,98,173,203,226
10480,46,210,102,296,290
10481,167,117,2,0,0
10482,5,1,2,2,2
10483,71,205,275,257,256
10484,0,52,38,19,17
10485,0,0,4,2,3
10486,3,61,4,9,11
10487,14,6,8,22,28
10488,22,192,389,376,379
10489,9,27,29,26,25
10490,8,12,22,32,30
10491,9,2,2,5,3
10492,82,170,95,95,101
10493,3,28,33,30,23
10494,72,35,8,14,14
10495,0,0,0,0,0
10496,5,0,2,2,2
10497,0,0,1,2,2
10498,7,50,2,2,2
10499,3,4,0,0,0
10500,0,34,0,1,0
10501,0,12,142,68,57
10502,1,9,6,1,4
10503,68,147,239,243,258
10504,155,381,317,378,368
10505,119,20,158,122,134
10506,9,33,19,3,4
10507,42,46,156,46,31
10508,3,45,12,26,30
10509,19,51,29,32,34
10510,57,5,1,10,2
10511,6,1,10,7,6
10512,104,21,25,33,29
10513,8,1,3,3,2
10514,0,3,28,14,18
10515,17,215,40,75,106
10516,13,17,5,2,2
10517,33,16,0,0,0
10518,4,35,93,101,98
10519,35,137,148,152,161
10520,5,88,49,82,59
10521,325,212,103,62,51
10522,133,38,177,136,126
10523,0,3,0,2,1
10524,7,1,14,8,5
10525,39,0,3,6,6
10526,0,0,2,1,2
10527,2,10,9,46,12
10528,16,36,77,53,58
10529,13,133,71,20,25
10530,17,75,110,75,53
10531,163,70,28,13,11
10532,62,207,335,338,337
10533,36,66,43,70,77
10534,6,6,23,32,26
10535,0,0,0,1,1
10536,9,1,10,7,8
10537,0,0,1,0,0
10538,15,24,71,69,68
10539,31,44,63,101,83
10540,2,4,3,0,0
10541,7,12,86,83,91
10542,57,56,3,1,0
10543,83,79,99,92,77
10544,24,36,117,131,125
10545,17,65,94,264,253
10546,0,1,0,0,0
10547,16,18,62,30,28
10548,0,0,0,0,0
10549,14,0,23,32,30
10550,2,3,0,5,3
10551,0,41,31,17,21
10552,32,113,62,96,104
10553,26,39,2,0,0
10554,14,36,48,8,6
10555,1,2,0,0,0
10556,78,141,188,148,162
10557,46,61,14,15,10
10558,0,5,8,9,7
10559,3,35,40,35,34
10560,8,60,8,12,7
10561,10,23,10,17,16
10562,1,0,0,0,0
10563,23,141,28,18,10
10564,22,1,10,8,8
10565,221,116,136,168,174
10566,8,106,129,128,133
10567,1,32,2,0,1
10568,1,123,194,227,220
10569,108,295,285,302,298
10570,14,50,97,74,74
10571,0,60,34,25,19
10572,2,37,0,0,0
10573,1,5,58,90,72
10574,0,4,1,2,2
10575,35,40,32,24,18
10576,0,16,22,12,12
10577,0,0,29,23,20
10578,0,2,0,1,1
10579,2,0,0,1,2
10580,4,8,1,2,2
10581,2,7,10,10,11
10582,26,75,152,222,202
10583,14,0,1,0,0
10584,20,155,52,78,90
10585,94,240,223,310,303
10586,208,35,222,213,221
10587,8,7,11,7,8
10588,94,11,44,126,147
10589,2,4,15,20,19
10590,13,79,29,28,28
10591,3,11,40,22,26
10592,75,230,162,141,152
10593,3,0,3,7,7
10594,9,7,0,0,0
10595,63,14,66,96,110
10596,31,255,62,62,50
10597,3,7,29,16,15
10598,48,174,68,26,29
10599,2,6,39,24,18
10600,14,120,138,67,34
10601,0,35,2,0,0
10602,0,1,0,0,0
10603,0,2,2,4,4
10604,36,43,37,32,27
10605,24,92,19,10,7
10606,15,18,3,18,17
10607,0,14,28,27,35
10608,9,1,24,17,18
10609,0,69,26,54,57
10610,3,17,100,126,135
10611,0,3,0,2,1
10612,146,334,238,315,297
10613,218,248,80,73,77
10614,1,64,18,13,18
10615,86,48,223,233,234
10616,0,0,0,0,0
10617,63,17,87,103,113
10618,3,8,4,5,5
10619,0,0,0,0,0
10620,94,13,17,48,55
10621,25,170,17,271,238
10622,0,0,1,0,0
10623,5,32,21,23,18
10624,3,17,1,1,1
10625,107,3,31,62,54
10626,19,5,40,51,56
10627,264,231,91,94,102
10628,5,0,21,46,46
10629,0,2,1,1,0
10630,0,9,6,4,3
10631,22,23,35,52,45
10632,10,4,8,7,8
10633,3,18,18,26,31
10634,16,64,106,114,96
10635,0,16,91,75,76
10636,0,1,0,0,0
10637,19,60,8,0,0
10638,259,224,149,187,192
10639,0,0,1,3,2
10640,9,3,13,31,25
10641,8,51,1,2,0
10642,25,27,27,71,51
10643,205,49,3,15,17
10644,5,0,0,0,0
10645,118,4,0,0,0
10646,13,59,12,184,165
10647,8,47,1,5,5
10648,8,1,11,16,15
10649,31,0,38,28,23
10650,1,0,80,44,54
10651,0,67,31,35,28
10652,10,10,33,32,36
10653,10,11,31,22,23
10654,218,7,146,156,148
10655,0,10,26,25,21
10656,9,16,39,9,10
10657,5,0,30,48,42
10658,17,12,30,30,30
10659,2,1,1,1,2
10660,0,4,0,0,0
10661,80,38,20,23,19
10662,22,35,37,18,22
10663,168,78,126,162,137
10664,82,88,290,281,290
10665,2,6,62,49,51
10666,6,0,169,164,155
10667,23,0,0,0,0
10668,0,0,1,0,1
10669,76,46,62,298,304
10670,2,4,20,3,4
10671,31,360,282,271,257
10672,0,0,0,0,0
10673,7,19,34,41,49
10674,48,13,92,55,66
10675,52,75,40,28,23
10676,2,22,13,16,18
10677,2,2,8,3,3
10678,35,43,38,51,55
10679,0,4,5,1,1
10680,1,30,31,15,14
10681,56,81,165,123,121
10682,1,144,267,229,198
10683,0,17,4,3,3
10684,0,4,0,0,0
10685,2,202,35,48,58
10686,5,26,16,44,43
10687,9,11,1,2,2
10688,2,1,26,41,35
10689,1,0,4,8,9
10690,0,1,0,1,1
10691,14,7,9,6,6
10692,1,4,1,0,0
10693,50,20,16,36,39
10694,4,0,82,75,60
10695,32,139,51,5,11
10696,48,16,219,90,78
10697,5,2,5,18,16
10698,44,10,10,23,18
10699,0,17,11,5,5
10700,1,12,13,13,11
10701,1,105,126,59,52
10702,3,12,4,2,3
10703,23,49,1,0,0
10704,22,24,6,0,0
10705,148,13,46,46,46
10706,18,20,30,39,41
10707,318,138,317,314,305
10708,1,2,29,26,28
10709,1,3,17,11,14
10710,3,0,0,0,0
10711,0,43,26,47,43
10712,0,2,2,13,10
10713,70,183,341,321,317
10714,12,75,143,221,212
10715,37,221,326,300,280
10716,15,16,22,26,27
10717,2,4,1,2,2
10718,11,25,5,12,12
10719,0,0,18,7,12
10720,6,5,1,1,1
10721,306,173,45,24,32
10722,29,36,97,92,82
10723,1,17,5,1,1
10724,18,65,67,103,110
10725,26,87,78,155,157
10726,0,1,53,25,27
10727,19,160,57,22,17
10728,16,17,7,16,16
10729,0,45,7,23,33
10730,0,0,30,19,10
10731,51,93,229,232,240
10732,24,74,30,53,46
10733,4,5,42,16,19
10734,0,8,12,25,17
10735,1,11,0,0,0
10736,4,16,10,6,7
