ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8362,11,13,23,18,30,30
8363,0,2,0,0,1,1
8364,1,7,0,8,4,4
8365,3,0,0,0,0,0
8366,5,0,0,0,0,0
8367,0,0,0,0,0,0
8368,0,3,0,0,1,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,115,150,149,265,124,144
8372,6,46,12,160,89,88
8373,42,68,102,49,76,97
8374,0,0,0,0,3,3
8375,0,1,0,2,4,3
8376,3,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,25,4,0,0,0,0
8380,2,0,0,0,0,0
8381,0,0,0,0,0,0
8382,286,158,32,188,161,133
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,1,0,0,0,0
8387,0,0,0,0,2,0
8388,11,27,11,80,44,40
8389,9,53,6,64,39,49
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,3,0,0,2,2
8393,0,0,0,0,0,0
8394,3,6,1,4,1,1
8395,2,3,1,0,15,6
8396,0,0,1,1,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,5,4
8399,1,4,1,3,2,0
8400,0,0,0,1,0,0
8401,0,0,0,1,1,0
8402,1,0,0,0,0,0
8403,12,1,16,1,2,4
8404,55,1,2,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,1,0,0,1,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,0,0,0
8413,4,3,1,0,0,0
8414,0,0,0,5,2,3
8415,0,0,0,0,0,0
8416,0,1,0,1,0,0
8417,0,0,0,0,0,0
8418,3,0,1,1,2,2
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,1,0,0,0,0,0
8422,1,0,1,1,3,0
8423,2,0,1,0,0,0
8424,173,51,30,41,90,96
8425,0,1,1,0,0,0
8426,1,0,3,0,1,1
8427,0,0,2,0,0,0
8428,0,0,0,0,1,1
8429,0,0,2,0,0,0
8430,1,0,0,0,0,0
8431,7,2,1,1,0,0
8432,8,6,4,16,9,8
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,1,0,0
8436,4,0,0,0,3,2
8437,0,0,0,0,0,0
8438,0,5,0,0,0,0
8439,0,1,1,0,2,2
8440,1,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,0,0,0,0,0
8443,5,8,1,0,3,2
8444,1,1,5,13,7,8
8445,1,0,2,3,0,0
8446,3,9,14,21,5,5
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,192,189,148,84,52,44
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,1,1
8454,4,5,4,8,1,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,8,0,1,22,15,10
8459,0,0,0,0,0,0
8460,3,0,2,2,0,0
8461,6,1,1,1,1,1
8462,0,0,0,0,0,0
8463,2,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,1,0,0
8467,15,64,43,58,28,16
8468,0,0,0,0,0,0
8469,6,2,7,6,1,1
8470,15,1,1,2,1,2
8471,1,4,3,3,21,17
8472,0,0,0,1,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,25,0,2,0,0,0
8476,0,0,0,0,0,0
8477,19,7,25,21,25,22
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,1,0,5,6
8481,0,0,0,0,0,0
8482,0,0,0,1,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,1
8489,0,0,0,0,0,0
8490,0,0,1,0,0,0
8491,0,0,0,0,0,0
8492,1,0,0,0,0,0
8493,0,0,0,0,0,0
8494,3,0,0,13,6,6
8495,1,1,0,0,2,2
8496,27,49,5,86,9,6
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,16,0,1,2,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,25,4,4,3,3,3
8504,3,0,15,6,13,12
8505,3,4,4,6,3,6
8506,0,0,0,0,0,1
8507,0,2,0,0,0,0
8508,0,1,0,0,0,0
8509,22,3,7,4,11,10
8510,7,3,3,2,4,4
8511,13,4,4,2,0,1
8512,0,0,0,2,2,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,0,0
8516,0,0,0,0,0,0
8517,4,1,0,0,0,0
8518,6,9,14,60,39,45
8519,28,9,6,4,3,3
8520,0,7,1,6,22,22
8521,0,0,0,1,0,0
8522,0,0,0,0,0,0
8523,15,7,10,1,0,0
8524,3,0,1,1,0,0
8525,5,0,1,16,0,0
8526,0,0,0,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,5,6,17,4,4
8531,4,1,0,0,0,0
8532,5,25,2,49,13,11
8533,40,33,23,8,50,50
8534,0,0,0,0,0,0
8535,1,1,2,1,0,0
8536,1,0,6,5,2,1
8537,1,0,0,0,0,1
8538,6,1,3,4,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,7,0,0,0,0,0
8542,0,0,0,0,1,1
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,0,0,0,0
8546,6,1,0,0,0,0
8547,2,0,0,1,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,7,0,11,2,2
8552,0,100,65,22,11,10
8553,16,6,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,2,0,0,0
8558,0,0,0,0,0,0
8559,24,6,15,6,17,17
8560,11,0,3,0,2,3
8561,1,0,0,0,0,0
8562,0,0,0,0,0,0
8563,789,261,199,261,536,449
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,9,0,11,4,4
8567,0,0,0,0,0,0
8568,0,2,0,0,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,3,3
8572,0,1,0,0,0,0
8573,0,0,0,1,0,0
8574,0,0,1,0,1,0
8575,137,182,6,48,62,39
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,0,0,0,0
8579,102,25,4,34,81,77
8580,26,151,123,126,147,139
8581,0,0,0,0,0,0
8582,0,0,0,0,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,18,8,20,0,2,2
8588,2,0,1,0,2,1
8589,1,0,3,8,32,32
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,1,0,0,0,0
8593,11,5,8,23,1,2
8594,0,0,0,2,0,0
8595,1,0,2,17,1,1
8596,0,0,0,0,0,0
8597,54,10,73,98,104,119
8598,172,28,30,12,96,93
8599,0,0,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,1,3,5
8604,0,0,0,0,0,0
8605,1,5,2,2,0,0
8606,0,0,0,0,1,1
8607,0,0,0,1,1,1
8608,0,0,0,0,0,0
8609,4,0,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,1,0,0
8614,0,0,0,0,0,0
8615,0,0,0,3,2,4
8616,2,0,1,4,9,7
8617,87,123,71,68,61,64
8618,230,217,58,70,69,67
8619,168,202,119,157,113,104
8620,0,0,0,0,0,0
8621,1,0,0,20,32,38
8622,0,0,0,0,1,1
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,1,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,0,0
8631,19,80,20,33,52,52
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,5,5,8,26,20,31
8642,14,6,0,2,2,1
8643,1,0,4,0,0,0
8644,0,0,0,0,0,0
8645,7,0,4,8,0,0
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,19,9,12,1,9,9
8649,3,2,0,0,0,0
8650,0,0,19,31,11,12
8651,5,5,71,40,11,10
8652,0,0,6,21,5,5
8653,3,1,1,2,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,15,0,0,0,0,0
8657,1,0,1,1,1,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,2,0,3,3
8664,248,204,90,118,76,78
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,1,1
8668,3,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,1,1
8671,24,10,6,28,27,27
8672,14,1,0,1,0,0
8673,20,2,0,1,0,0
8674,0,0,0,0,0,0
8675,0,0,1,6,22,25
8676,0,0,0,0,0,0
8677,4,0,2,3,17,14
8678,0,0,0,1,1,1
8679,0,0,0,0,0,0
8680,9,16,0,0,1,0
8681,0,0,0,0,0,0
8682,2,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,1,1
8685,0,2,1,1,3,2
8686,2,0,0,14,10,25
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,43,49,29,23,0,1
8693,27,23,55,22,17,25
8694,0,0,0,0,1,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,138,58,50,120,134,118
8699,10,10,11,8,6,6
8700,115,46,28,91,159,139
8701,0,0,0,0,0,0
8702,3,0,0,2,3,3
8703,1,0,1,0,0,0
8704,1,4,0,0,2,2
8705,0,2,1,0,0,0
8706,7,0,1,2,3,4
8707,105,31,8,0,3,3
8708,101,97,161,70,39,25
8709,50,15,6,4,6,7
8710,0,0,1,1,1,1
8711,5,1,0,5,5,5
8712,0,0,0,0,0,0
8713,0,0,1,0,2,2
8714,8,0,0,0,1,1
8715,0,0,0,0,0,0
8716,13,7,0,0,2,3
8717,0,0,0,0,0,0
8718,1,0,0,0,0,0
8719,2,0,1,0,0,0
8720,55,18,2,4,4,3
8721,3,0,0,0,0,0
8722,0,1,2,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,0,4,0,1,1
8726,0,0,0,1,0,1
8727,3,0,3,0,3,4
8728,16,31,104,148,136,127
8729,0,0,0,0,0,0
8730,0,1,2,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,1,7,1,2,2
8738,1,0,0,0,0,0
8739,0,0,1,0,0,0
8740,18,9,0,0,0,0
8741,0,0,0,0,0,0
8742,1,1,0,0,0,0
8743,0,2,0,2,0,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,228,68,66,235,146,207
8748,0,0,0,0,1,0
8749,0,1,2,3,11,12
8750,8,1,4,0,0,0
8751,0,1,4,3,0,0
8752,0,0,0,0,0,0
8753,1,0,0,0,0,0
8754,1,0,0,0,0,0
8755,4,0,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,1,1
8761,16,5,0,2,0,0
8762,20,6,0,5,2,2
8763,25,3,15,24,20,19
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,2,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,1,0,0,0
8772,2,0,3,0,0,0
8773,62,32,85,87,73,75
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,1,0,0,0,1,1
8778,4,5,1,1,0,0
8779,16,3,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,1,3,2,6
8782,0,0,0,0,0,0
8783,0,0,0,5,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,1,0,1,0,0,1
8787,0,1,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,2,0,0
8792,0,0,1,0,3,2
8793,0,0,0,1,1,1
8794,1,0,0,0,10,9
8795,2,0,0,1,0,0
8796,4,4,1,4,4,4
8797,1,0,2,0,1,2
8798,0,0,0,0,0,0
8799,1,8,4,29,45,47
8800,0,0,0,0,0,0
8801,2,2,2,0,2,2
8802,278,198,217,77,226,186
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,18,17,8,12,10,8
8807,0,1,1,0,1,1
8808,0,0,38,0,0,0
8809,0,4,0,0,0,0
8810,9,5,2,5,14,10
8811,0,0,2,0,0,0
8812,1,1,1,0,0,0
8813,1,0,0,0,0,0
8814,0,1,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,1,0,5,1,2
8819,0,0,2,0,0,0
8820,0,0,0,1,0,0
8821,1,0,0,0,0,0
8822,0,0,3,0,0,0
8823,0,0,0,0,3,3
8824,0,1,0,0,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,22,4,4,6,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,1,0,0,0
8831,0,0,0,0,0,0
8832,1,1,1,1,0,0
8833,0,0,0,6,0,0
8834,17,3,1,1,0,0
8835,0,0,1,1,1,1
8836,2,0,0,23,17,19
8837,13,6,12,4,5,2
8838,0,3,0,1,27,26
8839,0,0,0,0,0,0
8840,27,15,8,8,3,4
8841,0,4,3,6,6,6
8842,26,5,9,101,87,76
8843,19,4,11,102,49,39
8844,162,7,179,61,309,292
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,2,0,0,0,0,0
8848,17,155,10,8,10,15
8849,33,2,1,7,0,0
8850,14,0,1,0,0,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,1,0,0,0
8854,1,0,0,0,0,0
8855,0,0,0,0,0,0
8856,203,391,163,249,353,399
8857,0,0,0,0,0,0
8858,0,2,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,0,0,0
8864,0,0,0,0,0,0
8865,39,54,6,32,14,11
8866,3,8,6,39,11,5
8867,0,0,0,0,0,0
8868,0,0,9,5,0,0
8869,0,0,0,0,1,1
8870,0,0,0,0,3,4
8871,1,0,0,2,2,2
8872,0,0,0,7,3,3
8873,4,0,6,2,5,5
8874,12,3,1,16,8,3
8875,606,511,438,180,142,180
8876,4,1,0,2,2,3
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,9,61,53,23,27,40
8880,0,0,0,0,0,0
8881,4,18,18,42,23,23
8882,5,26,28,24,13,13
8883,36,327,49,31,12,8
8884,0,0,0,0,1,1
8885,170,467,166,357,237,231
8886,1,0,0,7,23,23
8887,0,0,0,0,0,0
8888,0,0,0,0,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,0
8893,0,1,4,0,11,9
8894,2,0,1,0,2,2
8895,44,20,65,36,30,26
8896,0,0,0,0,0,0
8897,145,47,4,9,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,4,3,0,0,0
8901,4,0,0,0,0,0
8902,280,288,178,44,133,143
8903,111,53,27,54,38,70
8904,40,53,368,141,69,72
8905,0,0,0,0,0,0
8906,0,0,0,0,1,0
8907,0,0,0,0,0,0
8908,0,0,0,1,3,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,10,1,1,5,6
8912,1,1,1,0,0,0
8913,0,0,0,1,0,0
8914,5,3,7,10,7,8
8915,1,1,4,7,4,5
8916,0,6,9,18,11,12
8917,1,3,2,8,12,10
8918,0,0,0,0,0,0
8919,2,0,0,0,12,10
8920,1,1,1,1,1,1
8921,0,0,0,0,0,0
8922,0,0,0,0,1,0
8923,32,31,14,153,150,165
8924,0,0,0,2,1,1
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,50,1,20,0,0
8933,16,16,21,21,7,7
8934,4,0,7,1,14,18
8935,0,0,1,0,0,0
8936,99,241,7,45,89,88
8937,0,0,1,0,0,0
8938,6,8,5,0,0,0
8939,0,0,0,0,0,0
8940,0,3,0,0,0,0
8941,6,4,6,32,12,19
8942,36,1,8,0,1,1
8943,9,8,14,126,14,25
8944,0,12,0,4,0,0
8945,0,0,0,0,0,0
8946,0,1,8,4,6,4
8947,1,0,0,1,2,1
8948,3,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,3,0,0,0,0
8953,0,0,0,0,0,0
8954,6,2,1,9,23,26
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,56,1,0,0,4,7
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,5,1,1,0,4,3
8961,0,0,0,0,0,0
8962,201,30,30,10,33,28
8963,0,0,0,0,5,6
8964,5,0,0,0,0,1
8965,0,0,0,1,1,0
8966,1,1,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,3,2,1,2,1
8970,0,0,0,0,1,1
8971,0,0,0,0,0,0
8972,18,11,3,5,2,3
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,2,6,3,22,6,7
8976,2,1,1,0,1,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,1,0,0,0,0
8980,0,0,0,0,0,0
8981,1,0,0,0,0,0
8982,1,0,0,1,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,1,2,4,17,10,6
8990,0,0,0,0,0,0
8991,0,1,2,4,4,4
8992,64,23,43,34,64,53
8993,0,0,0,0,0,0
8994,0,0,2,0,0,0
8995,2,12,6,5,3,2
8996,0,0,0,0,0,0
8997,3,5,4,0,0,0
8998,33,34,137,12,25,22
8999,0,0,0,0,0,0
9000,0,0,0,0,5,9
9001,8,0,0,0,0,0
9002,0,1,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,25,9,4,19,28,24
9006,0,0,0,0,0,0
9007,1,0,8,5,16,17
9008,2,0,0,1,0,0
9009,0,7,0,2,6,6
9010,1,0,0,0,0,0
9011,1,0,0,0,0,0
9012,13,5,10,21,0,0
9013,0,0,0,0,0,0
9014,3,0,0,0,0,0
9015,13,0,0,0,0,0
9016,4,11,10,45,0,0
9017,0,0,0,0,0,0
9018,1,3,0,11,7,5
9019,0,0,0,0,0,0
9020,0,1,0,1,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,3,1,0,1,2
9025,0,0,0,0,0,0
9026,1,0,1,1,0,0
9027,0,0,0,0,0,0
9028,1,1,0,9,12,11
9029,0,0,0,0,0,0
9030,0,0,2,0,0,0
9031,0,0,0,0,0,0
9032,5,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,1,1,2,0,1,1
9037,11,3,1,6,2,2
9038,2,10,0,14,38,32
9039,67,67,12,10,7,6
9040,12,1,0,1,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,1,1,1
9044,1,0,0,0,1,1
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,2,3
9049,1,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,12,1,1
9053,0,0,1,0,1,0
9054,0,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,6,1,0,0,0
9059,7,0,2,1,0,0
9060,0,0,0,0,0,0
9061,1,0,3,0,2,1
9062,4,0,1,1,1,1
9063,0,1,1,0,6,6
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,1,1,2,3,2,2
9067,14,16,11,2,0,0
9068,1,2,0,25,37,28
9069,0,0,0,0,0,0
9070,6,0,0,0,3,4
9071,4,4,6,7,11,11
9072,0,0,0,1,1,0
9073,11,11,2,2,2,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,17,1,2,9,6,6
9077,35,66,17,16,44,38
9078,10,0,1,2,2,2
9079,0,0,0,1,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,1,1,4,0,0
9084,0,1,0,0,1,0
9085,4,0,0,0,1,1
9086,0,0,0,0,0,0
9087,7,1,8,6,33,42
9088,7,42,0,8,3,3
9089,3,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,0,1,2,1,1
9092,1,0,0,1,0,0
9093,0,1,0,0,3,0
9094,0,0,0,0,0,0
9095,0,8,3,4,2,2
9096,7,1,12,16,12,13
9097,0,0,0,0,0,0
9098,1,0,2,0,0,2
9099,32,81,37,6,18,13
9100,0,0,0,0,0,0
9101,0,8,10,16,52,52
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,3,0,3,6,17,17
9108,0,0,0,0,2,1
9109,4,1,2,2,11,16
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,2,2,0
9113,1,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,18,40,8,5,5
9117,0,0,13,2,26,19
9118,1,0,0,0,0,0
9119,3,4,10,9,14,15
9120,0,0,1,0,3,3
9121,61,23,2,3,0,0
9122,4,0,0,0,0,0
9123,1,0,0,0,1,1
9124,1,1,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,5,1,2,5,5
9128,1,0,0,0,1,1
9129,6,13,13,33,95,99
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,0,0
9133,0,0,0,0,0,0
9134,17,1,6,3,10,18
9135,13,0,4,2,1,1
9136,1,0,0,0,0,0
9137,0,1,0,1,0,0
9138,78,69,63,7,26,20
9139,4,4,0,3,2,2
9140,0,0,0,0,0,0
9141,18,7,3,1,0,0
9142,2,45,1,2,67,81
9143,1,0,0,0,1,1
9144,0,0,0,0,0,0
9145,8,9,4,2,3,5
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,1,0,0,0
9150,8,4,29,69,6,4
9151,66,10,7,14,4,4
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,1,1,0,2,2,4
9156,0,0,0,0,0,0
9157,1,27,4,33,81,85
9158,0,0,6,6,7,7
9159,0,1,1,1,1,1
9160,0,1,3,21,15,16
9161,3,0,7,5,7,9
9162,0,0,0,0,0,0
9163,7,12,2,1,2,2
9164,0,0,0,0,0,0
9165,3,9,6,0,1,5
9166,3,6,12,1,8,8
9167,1,0,0,0,0,0
9168,4,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,280,62,227,63,94,90
9175,0,0,1,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,1,2,5,4
9179,1,0,0,1,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,2,2,5,1,0,0
9184,20,25,94,38,42,36
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,1,1,1
9188,0,0,0,0,0,0
9189,0,2,1,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,128,24,9,13,14,8
9193,0,0,0,0,0,0
9194,2,19,14,2,1,1
9195,0,36,7,4,1,0
9196,3,11,8,2,9,9
9197,0,4,0,1,1,1
9198,0,0,2,39,26,36
9199,0,1,0,1,0,0
9200,0,0,0,0,0,0
9201,2,1,3,0,0,0
9202,0,0,0,0,0,0
9203,0,0,0,0,1,0
9204,0,0,1,0,0,0
9205,0,0,0,0,0,0
9206,1,0,0,0,1,1
9207,0,0,0,0,0,0
9208,14,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,2,0,1,0,0
9211,0,0,0,0,0,0
9212,2,6,8,8,7,7
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,1,2,2,0,0,0
9217,0,0,0,1,0,0
9218,0,1,4,9,3,3
9219,0,0,0,0,0,0
9220,0,0,1,3,0,0
9221,2,0,1,6,11,15
9222,25,0,0,3,3,3
9223,2,0,0,0,0,0
9224,0,2,1,4,14,7
9225,2,26,12,15,8,10
9226,0,0,1,0,0,0
9227,11,0,0,6,11,10
9228,0,0,0,0,0,0
9229,0,1,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,0,0,0,0
9233,0,0,0,0,0,0
9234,2,0,0,0,0,0
9235,3,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,2,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,12,7,15,16,7,7
9243,0,0,0,0,0,0
9244,1,0,0,0,0,0
9245,1,13,0,0,0,0
9246,0,0,0,0,3,1
9247,0,5,1,4,11,11
9248,6,4,0,3,0,0
9249,0,0,0,0,0,0
9250,1,3,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,1,1
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,1,0,0,0
9257,125,1,87,9,19,21
9258,1,22,1,3,3,2
9259,0,0,0,0,0,0
9260,445,788,410,266,257,269
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,5,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,1,0,0,0,0
9273,0,0,0,6,4,3
9274,133,53,5,22,18,16
9275,0,0,0,0,0,0
9276,1,4,1,0,0,0
9277,0,0,0,0,0,0
9278,17,14,8,1,1,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,7,4,1,2,2,2
9284,2,1,0,0,0,0
9285,1,0,2,2,1,1
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,6,6
9289,0,0,0,0,0,0
9290,1,0,1,1,2,2
9291,0,0,0,0,0,0
