ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7813,13,165,51,11,20,12
7814,0,0,0,0,0,0
7815,1,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,1,0,0
7819,1,4,0,6,26,30
7820,6,0,1,0,0,0
7821,4,0,5,0,0,0
7822,0,0,0,0,1,5
7823,504,65,812,1160,1536,1257
7824,0,0,0,0,0,0
7825,2,0,9,3,23,12
7826,2,2,3,1,0,0
7827,2,0,0,8,14,16
7828,2,0,0,3,2,2
7829,0,0,0,2,1,1
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,0,1,0,0
7835,16,1,5,0,0,0
7836,0,0,0,1,0,0
7837,3,0,22,12,82,119
7838,4,0,2,0,110,105
7839,0,0,6,6,1,1
7840,3,0,2,0,1,0
7841,2,44,47,11,145,95
7842,231,19,64,10,14,24
7843,0,0,1,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,40,3,27,0,2,3
7847,11,2,0,0,5,4
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,165,117,367,725,565
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,8,3,0,0,1,1
7857,0,0,1,0,5,6
7858,0,0,0,0,3,4
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,1,3,0,0
7863,0,0,0,0,0,1
7864,0,0,0,0,0,0
7865,1,1,0,0,0,0
7866,1,2,0,0,1,1
7867,1,1,35,149,170,140
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,1,0,0
7871,2,0,1,1,2,3
7872,0,0,0,1,1,1
7873,0,0,0,0,0,0
7874,0,3,0,0,0,0
7875,0,0,0,0,1,1
7876,6,3,0,24,5,12
7877,2,0,0,6,5,7
7878,0,12,11,4,105,106
7879,8,0,29,24,2,4
7880,0,0,0,0,1,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,9,0,10,6,18,40
7885,0,0,0,0,0,0
7886,1,35,12,14,0,0
7887,2,1,0,0,0,0
7888,0,0,0,15,23,26
7889,5,0,0,11,3,3
7890,0,0,2,0,6,6
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,1,1
7898,6,0,0,0,1,0
7899,3,2,0,0,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,1,0,0,0,0
7904,10,17,6,9,11,17
7905,1,2,1,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,6,0,3,1,0,0
7911,61,4,0,0,0,0
7912,0,0,0,0,0,0
7913,8,1,123,780,713,596
7914,0,0,0,1,0,0
7915,3,2,0,0,0,0
7916,0,3,0,20,2,2
7917,0,0,0,0,0,0
7918,0,0,0,1,0,0
7919,0,1,3,1,0,0
7920,0,2,0,0,0,0
7921,3,0,0,0,0,0
7922,0,0,0,0,0,0
7923,1,0,0,2,2,3
7924,61,42,21,65,9,7
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,3,0,3,27,32
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,14,3,0,4,0,1
7931,0,1,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,8,23,19,2,1
7937,0,0,4,0,1,1
7938,0,0,3,0,0,0
7939,143,12,4,4,10,10
7940,0,0,0,0,0,0
7941,0,1,1,3,7,5
7942,9,0,0,0,0,0
7943,0,0,0,0,1,1
7944,12,8,10,4,31,39
7945,0,0,0,0,0,0
7946,453,2257,1618,1764,1087,1053
7947,0,0,0,1,32,26
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,5,27,25
7952,0,0,0,0,0,0
7953,2,0,0,0,0,0
7954,0,0,1,0,0,0
7955,2,0,0,0,0,0
7956,2,0,1,0,0,0
7957,48,13,3,8,11,10
7958,1212,2939,1098,1150,984,923
7959,1790,2382,13908,5510,2501,2040
7960,0,0,2,4,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,1,0,0
7965,1,0,1,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,114,973,398,1004,1927,1988
7970,0,0,0,0,6,6
7971,0,0,0,4,6,5
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,1,1,1,1
7980,0,0,0,1,0,0
7981,0,0,0,0,3,5
7982,0,0,0,0,0,0
7983,0,4,0,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,3,0,1,0,0
7987,0,4,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,4,0,0,1
7990,4,3,2,0,1,0
7991,0,0,1,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,2,1
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,6,0,0,12,15,13
7997,0,0,1,0,0,0
7998,255,340,160,26,13,17
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,1,8,12,14
8003,0,0,1,0,8,10
8004,0,1,1,3,2,1
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,42,0,0,4,0,0
8011,1,1,0,0,0,0
8012,0,1,0,0,0,0
8013,0,0,0,0,1,1
8014,161,653,1438,2015,1577,1358
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,2,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,6,4,4,1,2,2
8021,2,3,10,29,11,14
8022,3,3,21,9,5,10
8023,0,0,0,0,3,2
8024,0,0,0,0,2,3
8025,0,0,0,0,0,0
8026,0,0,1,0,0,0
8027,89,12,9,39,2,2
8028,62,47,56,107,61,95
8029,1,1,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,3,2,8,7,7
8034,0,0,0,0,0,0
8035,0,0,0,0,0,0
8036,0,0,0,0,0,0
8037,1,0,8,0,1,0
8038,0,0,2,0,0,0
8039,0,0,0,0,0,0
8040,0,0,1,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,3,0
8043,0,0,0,0,0,0
8044,0,2,0,1,0,0
8045,100,1,0,1,3,3
8046,331,31,44,28,22,27
8047,0,0,3,0,0,0
8048,0,0,0,0,0,0
8049,4,0,0,2,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,0,2,0,1,3
8055,0,0,0,0,0,0
8056,32,5,270,9,0,0
8057,0,0,0,0,0,0
8058,0,0,1,0,0,0
8059,0,0,0,0,0,0
8060,0,2,0,0,0,0
8061,1,2,1,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,0,0,1,1,1
8069,37,101,10,2,3,1
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,1
8073,0,0,0,0,0,0
8074,1,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,3,0,0,0,1,1
8084,34,2,6,30,2,4
8085,2,0,0,0,6,12
8086,0,0,0,0,1,1
8087,17,2,0,0,3,8
8088,0,0,0,0,6,10
8089,895,277,100,370,129,105
8090,6,0,0,0,0,0
8091,840,144,85,101,724,657
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,0,28,3,1,1
8096,28,7,28,28,6,6
8097,7,4,1,0,0,0
8098,18,0,3,18,8,14
8099,106,0,5,36,8,19
8100,0,0,6,1,1,9
8101,9,3,359,73,90,93
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,20,5,45,388,347,333
8105,6,1,26,215,0,0
8106,43,9,247,1143,1848,1636
8107,0,1,0,0,0,1
8108,0,0,0,0,0,0
8109,0,0,5,7,15,18
8110,1,0,0,0,0,0
8111,0,6,10,53,9,9
8112,0,0,0,0,0,0
8113,0,0,0,0,2,3
8114,2,0,4,10,6,4
8115,0,0,0,1,0,0
8116,9,14,104,0,0,0
8117,2,0,0,1,0,0
8118,0,0,0,0,0,0
8119,6,10,33,10,3,7
8120,0,0,0,0,1,0
8121,8,1,6,0,0,1
8122,0,0,0,0,0,0
8123,0,0,0,2,3,5
8124,0,5,0,0,1,1
8125,0,0,0,13,0,0
8126,0,0,0,0,0,0
8127,1,0,0,0,0,0
8128,0,0,0,0,0,0
8129,92,20,134,28,6,8
8130,0,8,0,0,0,0
8131,5,1,8,1,1,1
8132,0,0,0,1,0,0
8133,0,0,2,12,3,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,40,14,12,0,1,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,5,0,0,0,0,0
8141,3,0,0,0,13,12
8142,1,0,0,0,0,0
8143,0,0,0,0,0,0
8144,0,1,3,0,0,0
8145,3,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,1,1
8149,5,17,678,929,3258,2421
8150,8,0,0,0,0,0
8151,0,0,0,0,0,0
8152,0,13,1,6,8,10
8153,6,0,3,0,0,0
8154,10,64,98,104,237,220
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,23,25,1,4,8,10
8159,0,0,0,1,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,0,0,0,0,0
8163,0,2,0,5,7,5
8164,196,473,42,10,113,96
8165,0,0,0,1,3,3
8166,262,1070,1583,1387,877,1055
8167,0,0,2,1,8,14
8168,5,4,43,10,4,5
8169,0,19,36,38,39,26
8170,6,4,0,0,0,0
8171,0,0,0,0,0,0
8172,0,3,0,3,0,0
8173,0,7,1,0,3,4
8174,0,0,0,0,0,0
8175,5,0,0,2,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,8,4,2,0,0,0
8180,0,0,0,0,1,1
8181,0,0,0,0,0,0
8182,10,2,0,37,52,63
8183,0,0,0,0,0,0
8184,2,3,4,131,82,95
8185,0,0,8,0,3,3
8186,5,6,6,0,6,5
8187,5,0,2,0,14,18
8188,1009,5,21,17,12,12
8189,1116,1,7,0,3,3
8190,467,3,4,1,2,2
8191,5,0,0,0,0,0
8192,0,7,10,31,32,30
8193,3,2,2,1,0,0
8194,125,92,72,43,9,9
8195,7,5,0,0,0,2
8196,14,0,1,0,0,0
8197,0,0,0,0,2,2
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,4,0,6,7
8201,236,26,53,63,32,27
8202,48,0,29,1,2,2
8203,30,5,11,17,21,19
8204,307,1763,533,252,602,525
8205,7,3,2,0,3,3
8206,0,0,1,7,1,0
8207,23,10,4,0,50,37
8208,1,4,0,0,7,6
8209,1,5,0,8,0,0
8210,1,5,0,1,3,4
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,1,0,0,0,0,0
8215,0,0,0,0,0,0
8216,2,0,0,0,0,0
8217,73,153,163,161,492,535
8218,0,0,0,0,0,0
8219,0,1,1,0,0,0
8220,0,0,0,0,0,0
8221,1,29,0,22,0,0
8222,250,51,0,101,99,104
8223,0,6,1,11,0,0
8224,0,0,0,2,0,0
8225,2,0,1,0,2,1
8226,0,0,0,0,0,0
8227,70,1,17,0,1,2
8228,6,0,0,1,0,0
8229,0,0,0,0,0,0
8230,0,7,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,60,2,1,0,1,0
8234,0,3,0,0,0,0
8235,1,0,4,2,0,0
8236,113,18,4,1,1,2
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,2,2,0,1,5,4
8240,7,4,0,4,5,5
8241,0,1,3,0,0,0
8242,0,8,0,18,2,1
8243,0,36,170,284,5,5
8244,0,0,0,1,0,0
8245,24,781,339,428,463,460
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,1,1,0
8249,0,0,0,0,0,0
8250,0,0,2,5,4,4
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,1,0,0,1,1
8254,38,34,85,191,133,151
8255,1,1,0,0,0,0
8256,1,1,0,0,2,2
8257,0,0,0,0,0,0
8258,0,0,0,46,49,49
8259,0,0,0,0,0,0
8260,69,3,255,33,96,102
8261,1,0,0,11,15,13
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,131,0,1,6,11,10
8265,1,2,6,0,2,0
8266,2,66,1,0,27,25
8267,20,10,0,17,1,1
8268,4,1,8,11,11,10
8269,13,6,6,0,10,8
8270,1,0,0,0,0,0
8271,50,5,7,1,9,13
8272,0,0,0,0,0,0
8273,2,2,13,0,0,0
8274,0,0,0,0,0,0
8275,10,20,63,18,5,5
8276,8,4,22,13,14,14
8277,0,0,0,3,0,0
8278,0,3,0,100,89,245
8279,29,0,11,13,16,8
8280,0,0,4,7,9,7
8281,1,8,0,2,0,0
8282,1,4,0,16,0,0
8283,1,1,4,0,2,3
8284,0,0,0,0,0,0
8285,12,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,2,7,3,2,38,40
8291,0,0,0,2,0,0
8292,0,0,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,3,6,0,0,1
8296,6,4,0,0,0,0
8297,0,0,0,0,0,0
8298,0,4,0,0,19,14
8299,0,5,6,11,8,7
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,6,2,4,5
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,8,8,1,1
8306,4,0,29,3,0,0
8307,0,0,1,5,8,12
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,1,0,8,13,5,7
8311,16,11,4,2,13,7
8312,14,0,0,35,22,19
8313,0,3,1,2,3,5
8314,1,0,0,6,12,13
8315,0,0,2,0,0,0
8316,0,0,3,2,0,0
8317,0,0,0,0,0,0
8318,23,53,122,223,163,123
8319,20,70,13,373,90,82
8320,0,0,0,1,3,5
8321,4,2,0,1,1,2
8322,58,28,19,14,106,59
8323,1906,1053,1893,1373,2122,1405
8324,0,0,0,0,0,0
8325,1,1,0,0,0,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,2,2
8333,0,1,0,6,8,10
8334,1,0,1,2,3,5
8335,1,0,1,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,81,0,0,0,0,0
8340,1,0,0,0,0,0
8341,1,21,6,15,29,17
8342,56,20,7,7,15,10
8343,1,0,0,1,1,1
8344,51,3,7,188,200,208
8345,0,0,0,0,0,0
8346,140,3,6,1,9,6
8347,12,15,0,12,1,1
8348,0,0,0,3,0,0
8349,0,0,0,0,0,0
8350,50,333,63,12,7,5
8351,4,0,5,445,909,1032
8352,27,3,0,24,11,15
8353,0,0,0,0,2,2
8354,0,0,1,0,0,0
8355,0,9,0,0,18,44
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,1,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,11,26,69,40,68,65
8363,0,2,0,0,1,1
8364,1,17,0,11,4,5
8365,4,0,0,0,0,0
8366,7,0,0,0,0,0
8367,0,0,0,0,0,0
8368,0,4,0,0,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,354,664,655,1510,352,463
8372,7,67,18,630,244,221
8373,87,209,313,90,246,296
8374,0,0,0,0,8,6
8375,0,1,0,4,5,4
8376,4,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,47,4,0,0,0,0
8380,4,0,0,0,0,0
8381,0,0,0,0,0,0
8382,1980,583,59,864,503,379
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,1,0,0,0,0
8387,0,0,0,0,2,0
8388,12,82,43,255,110,92
8389,16,111,7,144,85,105
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,4,0,0,2,2
8393,0,0,0,0,0,0
8394,3,6,1,6,1,1
8395,3,5,1,0,22,8
8396,0,0,2,1,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,9,6
8399,1,4,1,3,2,0
8400,0,0,0,1,0,0
8401,0,0,0,1,1,0
8402,1,0,0,0,0,0
8403,18,2,19,2,3,6
8404,127,1,2,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,1,0,0,1,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,0,0,0
8413,9,6,1,0,0,0
8414,0,0,0,8,3,4
8415,0,0,0,0,0,0
8416,0,1,0,4,0,0
8417,0,0,0,0,0,0
8418,5,0,1,2,3,3
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,1,0,0,0,0,0
8422,1,0,1,1,3,0
8423,4,0,1,0,0,0
8424,956,197,109,128,331,363
8425,0,1,1,0,0,0
8426,5,0,4,0,1,1
8427,0,0,2,0,0,0
8428,0,0,0,0,1,1
8429,0,0,2,0,0,0
8430,1,0,0,0,0,0
8431,19,5,2,1,0,0
8432,9,6,4,20,12,10
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,1,0,0
8436,5,0,0,0,5,3
8437,0,0,0,0,0,0
8438,0,5,0,0,0,0
8439,0,1,1,0,3,4
8440,1,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,0,0,0,0,0
8443,8,15,1,0,4,2
8444,1,1,6,25,9,12
8445,1,0,2,4,0,0
8446,3,13,23,43,7,7
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,668,801,513,217,98,86
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,1,1
8454,4,16,10,28,2,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,18,0,1,50,44,28
8459,0,0,0,0,0,0
8460,4,0,3,2,0,0
8461,10,2,1,1,1,1
8462,0,0,0,0,0,0
8463,3,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,1,0,0
8467,23,185,98,128,49,18
8468,0,0,0,0,0,0
8469,7,2,13,10,1,2
8470,74,1,1,2,1,2
8471,3,8,3,5,48,36
8472,0,0,0,1,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,46,0,4,0,0,0
8476,0,0,0,0,0,0
8477,39,12,46,32,51,38
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,1,0,5,8
8481,0,0,0,0,0,0
8482,0,0,0,1,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,1
8489,0,0,0,0,0,0
8490,0,0,1,0,0,0
8491,0,0,0,0,0,0
8492,1,0,0,0,0,0
8493,0,0,0,0,0,0
8494,7,0,0,68,17,25
8495,5,1,0,0,2,2
8496,53,91,7,240,14,10
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,42,0,1,2,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,67,5,9,16,8,6
8504,3,0,23,8,20,23
8505,5,10,5,10,5,10
8506,0,0,0,0,0,1
8507,0,4,0,0,0,0
8508,0,1,0,0,0,0
8509,60,6,8,6,22,18
8510,23,14,10,6,14,14
8511,16,5,8,2,0,1
8512,0,0,0,3,2,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,0,0
8516,0,0,0,0,0,0
8517,5,1,0,0,0,0
8518,21,14,39,201,130,160
8519,79,11,8,5,5,5
8520,0,10,1,7,39,39
8521,0,0,0,1,0,0
8522,0,0,0,0,0,0
8523,21,11,12,2,0,0
8524,6,0,1,2,0,0
8525,12,0,2,68,0,0
8526,0,0,0,2,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,8,6,21,35,6,7
8531,4,1,0,0,0,0
8532,5,38,3,95,16,14
8533,73,65,51,14,115,114
8534,0,0,0,0,0,0
8535,1,2,2,1,0,0
8536,2,0,9,5,2,1
8537,1,0,0,0,0,1
8538,6,1,6,5,4,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,8,0,0,0,0,0
8542,0,0,0,0,1,1
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,0,0,0,0
8546,18,1,0,0,0,0
8547,9,0,0,1,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,7,0,19,2,2
8552,0,323,185,63,31,30
8553,28,7,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,2,0,0,0
8558,0,0,0,0,0,0
8559,103,15,55,18,110,123
8560,18,0,5,0,4,5
8561,1,0,0,0,0,0
8562,0,0,0,0,0,0
8563,7250,1417,961,1132,2648,2043
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,17,0,23,11,14
8567,0,0,0,0,0,0
8568,0,2,0,0,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,3,3
8572,0,1,0,0,0,0
8573,0,0,0,1,0,0
8574,0,0,1,0,1,0
8575,344,720,8,135,85,49
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,0,0,0,0
8579,335,54,6,90,293,291
8580,69,730,544,517,614,592
8581,0,0,0,0,0,0
8582,0,0,0,0,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,37,10,43,0,2,2
8588,2,0,1,0,2,1
8589,1,0,3,15,86,72
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,1,0,0,0,0
8593,21,8,8,53,1,2
8594,0,0,0,2,0,0
8595,1,0,2,28,1,1
8596,0,0,0,0,0,0
8597,148,62,306,255,279,320
8598,716,56,51,15,251,251
8599,0,0,0,4,3,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,1,3,7
8604,0,0,0,0,0,0
8605,1,5,3,3,0,0
8606,0,0,0,0,1,1
8607,0,0,0,1,2,2
8608,0,0,0,0,0,0
8609,5,0,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,1,0,0
8614,0,0,0,0,0,0
8615,0,0,0,3,2,4
8616,2,0,2,6,12,9
8617,333,480,249,262,287,288
8618,1110,1091,183,217,201,199
8619,643,795,494,617,455,437
8620,0,0,0,0,0,0
8621,1,0,0,50,83,103
8622,0,0,0,0,1,1
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,1,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,0,0
8631,28,213,31,60,129,126
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,5,6,8,74,44,73
8642,37,10,0,2,2,1
8643,1,0,5,0,0,0
8644,0,0,0,0,0,0
8645,12,0,7,12,0,0
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,38,18,24,2,14,16
8649,3,2,0,0,0,0
8650,0,0,46,88,22,25
8651,8,12,219,75,16,14
8652,0,0,7,45,7,7
8653,10,3,3,5,3,4
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,23,0,0,0,0,0
8657,1,0,1,2,1,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,4,0,3,3
8664,924,773,280,336,237,240
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,1,1
8668,3,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,1,1
8671,50,15,11,68,65,61
8672,19,1,0,1,0,0
8673,36,2,0,1,0,0
8674,0,0,0,0,0,0
8675,0,0,1,9,35,43
8676,0,0,0,0,0,0
8677,4,0,2,7,30,24
8678,0,0,0,1,1,1
8679,0,0,0,0,0,0
8680,11,49,0,0,1,0
8681,0,0,0,0,0,0
8682,2,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,1,1
8685,0,2,1,1,3,2
8686,3,0,0,34,25,54
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,148,182,93,48,0,2
8693,43,50,150,44,30,46
8694,0,0,0,0,2,2
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,546,149,115,456,465,355
8699,26,30,36,25,16,14
8700,505,135,55,326,749,595
8701,0,0,0,0,0,0
8702,5,0,0,3,5,5
8703,4,0,1,0,0,0
8704,1,4,0,0,3,3
8705,0,2,1,0,0,0
8706,20,0,1,7,15,18
8707,342,94,16,0,3,5
8708,322,370,772,235,98,77
8709,144,36,15,7,10,12
8710,0,0,1,3,1,1
8711,15,3,0,14,14,14
8712,0,0,0,0,0,0
8713,0,0,1,0,2,2
8714,10,0,0,0,1,1
8715,0,0,0,0,0,0
8716,29,13,0,0,3,4
8717,0,0,0,0,0,0
8718,1,0,0,0,0,0
8719,2,0,1,0,0,0
8720,169,37,9,9,9,7
8721,3,0,0,0,0,0
8722,0,1,2,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,0,5,0,1,2
8726,0,0,0,1,0,1
8727,3,0,4,0,3,4
8728,26,93,339,537,530,485
8729,0,0,0,0,0,0
8730,0,1,2,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,1,10,2,3,3
8738,1,0,0,0,0,0
8739,0,0,1,0,0,0
