ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8862,100,283,20,11,1
8863,10,21,254,63,60
8864,708,187,79,41,107
8865,27,34,76,55,83
8866,88,124,46,26,29
8867,21,58,305,338,330
8868,154,428,261,442,505
8869,37,5,1,0,2
8870,233,16,285,325,156
8871,76,20,87,154,160
8872,121,15,0,0,1
8873,0,9,29,31,62
8874,0,3,58,70,87
8875,11,34,65,2,9
8876,1066,980,518,951,460
8877,313,30,229,1658,1592
8878,1315,226,131,110,129
8879,183,64,3,30,26
8880,92,322,210,289,154
8881,176,175,201,229,378
8882,6,3,50,71,52
8883,6,10,0,0,0
8884,377,23,44,17,14
8885,7,277,140,175,148
8886,35,95,8,65,49
8887,36,439,200,1147,1363
8888,2,145,94,51,30
8889,9,85,48,39,34
8890,0,15,106,27,25
8891,31,139,1189,1739,921
8892,13,23,142,144,145
8893,146,373,10,25,60
8894,57,74,8,15,15
8895,22,2,314,390,306
8896,47,2,52,24,24
8897,555,137,148,12,80
8898,943,2320,129,3,31
8899,1197,560,978,1021,1040
8900,20,442,86,119,126
8901,105,14,78,89,139
8902,0,0,0,0,0
8903,2131,2440,2092,670,940
8904,9,310,34,11,17
8905,0,0,10,5,1
8906,20,40,265,261,274
8907,25,20,246,725,139
8908,0,111,319,106,81
8909,13,1,3,3,5
8910,26,0,66,103,111
8911,243,167,102,74,58
8912,4,1,5,3,2
8913,6,2,0,0,0
8914,4,6,4,2,1
8915,98,129,43,0,3
8916,8,443,175,610,294
8917,561,500,3392,2999,1501
8918,451,235,210,334,358
8919,8,27,111,177,192
8920,3,48,5,0,1
8921,74,97,434,251,284
8922,4,17,118,86,98
8923,969,320,3205,2261,1947
8924,8,8,145,184,105
8925,439,422,1130,724,659
8926,219,2871,1559,1477,1757
8927,16,156,1242,817,903
8928,199,62,155,104,163
8929,524,134,131,241,219
8930,194,814,475,1340,1093
8931,167,24,402,140,157
8932,31,62,400,787,799
8933,253,670,73,89,182
8934,102,991,566,210,149
8935,40,37,4,3,12
8936,323,828,49,1507,1350
8937,9,0,7,46,68
8938,15,39,63,177,131
8939,619,202,165,282,274
8940,0,3,2,57,17
8941,860,826,189,177,258
8942,4,13,89,67,38
8943,201,620,928,723,682
8944,122,42,1337,1165,1293
8945,17,15,50,26,29
8946,1,9,238,215,280
8947,36,366,67,384,290
8948,325,209,465,398,466
8949,3,41,33,47,23
8950,111,3,73,76,73
8951,12,12,2,2,17
8952,172,37,9,12,25
8953,212,75,1109,562,593
8954,28,103,23,55,36
8955,5,1,12,3,7
8956,19,10,34,44,55
8957,146,169,10,7,2
8958,1,113,0,20,10
8959,719,464,207,4,3
8960,408,139,28,35,15
8961,126,187,9,14,59
8962,0,1,1,3,4
8963,210,132,169,144,222
8964,35,192,367,301,316
8965,3,297,137,129,149
8966,76,288,283,148,109
8967,76,2,4,8,6
8968,44,105,12,23,35
8969,26,1,0,0,0
8970,193,10,47,53,52
8971,67,476,292,18,25
8972,341,274,10,61,1
8973,76,362,144,475,472
8974,15,130,40,11,6
8975,206,562,222,82,96
8976,131,10,27,59,67
8977,73,40,1,1,1
8978,193,3,9,57,46
8979,289,9,41,72,82
8980,282,124,275,304,372
8981,722,565,917,1233,1137
8982,99,44,6,26,28
8983,983,505,649,398,454
8984,156,2,53,76,73
8985,142,89,259,516,619
8986,84,9,18,27,45
8987,4,14,6,9,3
8988,154,98,93,82,80
8989,112,33,98,64,26
8990,31,0,19,8,23
8991,94,0,34,23,37
8992,12,7,338,140,129
8993,804,857,1006,1341,1148
8994,372,93,560,494,491
8995,102,16,14,12,10
8996,16,64,0,19,30
8997,17,158,94,54,188
8998,13,85,41,94,180
8999,15,564,75,1259,1168
9000,6,77,182,69,90
9001,984,3374,543,80,313
9002,33,223,89,97,55
9003,18,12,162,22,25
9004,71,12,5,4,6
9005,68,40,15,37,17
9006,266,328,172,128,199
9007,17,215,83,76,69
9008,22,33,98,108,100
9009,33,115,73,16,12
9010,234,104,144,204,308
9011,20,17,76,30,38
9012,97,263,307,193,220
9013,28,2,79,96,114
9014,99,284,128,74,65
9015,0,7,115,99,78
9016,12,24,48,18,9
9017,584,77,15,29,31
9018,575,1860,517,675,539
9019,53,55,79,76,76
9020,33,65,223,52,41
9021,173,22,31,44,46
9022,68,105,380,128,101
9023,386,356,137,177,139
9024,0,18,27,24,17
9025,2,139,1429,2332,2098
9026,42,3,53,46,35
9027,46,0,54,31,20
9028,47,21,30,4,1
9029,24,45,4,6,9
9030,12,59,71,60,42
9031,142,84,35,212,243
9032,16,112,315,369,433
9033,310,28,494,333,254
9034,386,143,155,315,299
9035,1075,615,770,1316,1187
9036,16,40,4,3,0
9037,10,3,38,8,6
9038,98,11,70,83,100
9039,97,76,51,69,66
9040,148,289,9,147,145
9041,10,13,131,136,92
9042,80,1303,980,1032,616
9043,9,2,5,8,3
9044,165,36,85,91,102
9045,6,2,127,44,8
9046,92,33,207,218,97
9047,31,130,143,146,178
9048,32,41,0,1,18
9049,887,1795,362,382,301
9050,309,1705,669,426,451
9051,151,554,1444,1276,1100
9052,10,15,5,11,10
9053,714,49,220,403,374
9054,11,33,84,86,70
9055,51,176,56,73,68
9056,1363,1900,1170,268,394
9057,24,61,0,0,0
9058,368,159,1086,638,746
9059,0,41,53,15,19
9060,207,443,133,172,276
9061,422,29,169,314,312
9062,485,416,83,264,28
9063,2,161,60,29,20
9064,17,17,63,55,35
9065,2,475,165,59,61
9066,24,70,145,144,137
9067,382,87,606,270,364
9068,838,835,527,512,637
9069,620,0,0,38,48
9070,2497,566,1298,1344,876
9071,529,41,178,91,71
9072,2,4,12,28,18
9073,250,80,578,451,439
9074,2698,352,1,2,6
9075,246,47,288,215,152
9076,41,103,150,111,25
9077,39,540,2100,1795,1767
9078,12,69,54,118,55
9079,452,35,26,57,54
9080,311,82,41,48,61
9081,4,78,26,6,27
9082,87,2137,1869,3220,2524
9083,41,44,13,69,52
9084,74,21,150,314,412
9085,114,621,1245,1745,1679
9086,368,203,224,118,62
9087,65,3,357,226,235
9088,96,13,115,156,271
9089,321,642,52,34,36
9090,28,7,31,17,21
9091,28,62,11,7,16
9092,348,139,190,212,167
9093,318,463,1347,490,311
9094,209,22,16,68,35
9095,2,3,18,26,26
9096,104,23,146,97,64
9097,363,372,992,150,100
9098,15,5,106,105,210
9099,13,90,7,41,80
9100,7,9,17,40,37
9101,118,12,20,21,38
9102,11,3,56,22,9
9103,974,161,18,23,25
9104,88,391,20,31,44
9105,74,2,770,502,304
9106,6,33,4,1,5
9107,174,4,81,89,149
9108,8,67,24,6,10
9109,137,716,583,822,665
9110,35,10,95,41,46
9111,3,20,563,236,375
9112,33,622,28,71,71
9113,26,839,29,87,40
9114,40,42,136,369,153
9115,11,59,61,32,46
9116,90,51,112,191,134
9117,4,0,16,51,50
9118,655,254,10,39,1
9119,103,16,27,16,17
9120,102,4,491,532,519
9121,262,35,18,153,307
9122,41,572,432,896,610
9123,13,6,31,11,10
9124,30,28,39,16,9
9125,152,17,13,8,7
9126,1388,1083,968,1208,1194
9127,270,70,4,5,7
9128,133,175,92,124,83
9129,15,96,109,302,205
9130,8,7,50,61,106
9131,327,151,99,81,48
9132,14,144,133,171,177
9133,5,24,270,182,191
9134,3,24,1,1,1
9135,33,68,2,2,3
9136,205,450,191,133,384
9137,155,37,58,70,83
9138,0,10,271,265,29
9139,97,32,29,16,23
9140,26,7,0,0,0
9141,97,111,2,1,0
9142,15,91,8,6,3
9143,95,114,688,304,240
9144,15,49,11,8,30
9145,983,587,403,478,565
9146,0,0,2,1,2
9147,563,86,136,35,54
9148,36,121,124,161,140
9149,432,39,47,51,17
9150,76,4,17,0,3
9151,31,741,819,795,681
9152,18,314,163,285,452
9153,28,63,293,131,92
9154,129,215,61,136,236
9155,0,36,1,3,4
9156,114,894,763,712,715
9157,134,78,118,456,260
9158,12,190,36,175,233
9159,227,363,176,336,44
9160,78,138,1047,134,110
9161,576,75,12,2,5
9162,1637,1274,1419,973,1099
9163,1,0,6,162,63
9164,51,16,346,38,67
9165,20,92,431,476,537
9166,55,2025,308,321,284
9167,4,165,30,22,52
9168,115,185,47,19,22
9169,0,0,0,0,0
9170,5,8,25,6,4
9171,4,523,120,121,154
9172,9,833,272,289,371
9173,49,5,51,23,1
9174,50,140,222,48,33
9175,71,721,2029,1398,1374
9176,80,1039,776,8,15
9177,27,159,531,231,153
9178,510,273,6,52,46
9179,434,128,31,19,17
9180,2067,1869,4508,3310,3990
9181,1846,334,238,35,41
9182,120,260,383,336,209
9183,153,334,98,142,253
9184,1101,1,30,42,59
9185,72,617,139,334,407
9186,539,253,284,362,221
9187,60,165,25,133,40
9188,25,175,1381,1149,1191
9189,10,8,4,8,7
9190,279,57,275,569,608
9191,60,574,1016,457,976
9192,360,55,231,188,201
9193,201,46,388,142,132
9194,114,96,223,141,202
9195,11,62,184,48,36
9196,1095,613,823,523,466
9197,1,140,353,98,90
9198,176,656,396,137,118
9199,2,3,2,0,0
9200,181,28,352,456,357
9201,856,1430,332,542,500
9202,999,1144,438,566,779
9203,67,893,289,406,351
9204,454,20,312,128,218
9205,256,520,253,373,267
9206,50,58,371,492,411
9207,0,121,98,70,41
9208,29,25,19,1,5
9209,9,252,74,72,57
9210,56,59,496,201,190
9211,0,0,41,39,38
9212,158,214,263,145,130
9213,79,50,882,1321,1420
9214,137,170,17,55,30
9215,68,201,20,12,5
9216,2,3,2,22,12
9217,6,0,31,24,12
9218,9,311,317,178,178
9219,3,3,6,30,44
9220,53,8,162,208,205
9221,0,17,4,5,6
9222,88,17,71,60,59
9223,15,47,24,59,26
9224,175,98,277,613,582
9225,108,710,622,330,405
9226,3,28,59,53,38
9227,44,127,20,11,7
9228,0,14,30,16,12
9229,3,0,0,1,0
9230,9,10,7,17,18
9231,46,9,2,16,11
9232,0,0,30,4,4
9233,51,6,15,10,23
9234,10,36,78,51,284
9235,27,25,404,149,104
9236,605,728,186,74,104
9237,0,0,12,3,5
9238,0,0,0,4,4
9239,291,1,19,35,26
9240,7,16,16,4,4
9241,55,21,37,21,23
9242,4,0,108,3,2
9243,693,300,325,210,555
9244,929,470,1501,316,211
9245,2,0,0,5,1
9246,309,76,116,69,59
9247,1,0,4,2,4
9248,132,6,82,75,75
9249,285,888,1038,1582,1395
9250,313,109,150,290,360
9251,0,26,1,0,0
9252,52,13,22,29,11
9253,50,6,150,145,45
9254,65,183,467,561,473
9255,93,88,22,263,274
9256,195,36,557,264,263
9257,19,1,1,8,33
9258,37,227,289,454,430
9259,2,80,178,90,70
9260,111,24,197,42,75
9261,39,40,25,92,104
9262,133,107,44,23,26
9263,34,36,53,87,28
9264,8,23,5,4,4
9265,257,532,576,637,729
9266,1,27,7,7,20
9267,139,1527,302,1301,1416
9268,5,5,139,94,107
9269,22,5,82,120,67
9270,44,26,60,77,71
9271,262,149,9,69,128
9272,111,350,245,234,262
9273,0,128,458,253,340
9274,120,294,12,25,21
9275,0,0,3,0,0
9276,839,252,8,125,156
9277,107,1529,28,83,30
9278,44,41,1150,819,639
9279,330,240,304,254,266
9280,12,164,18,79,57
9281,38,9,28,3,3
9282,15,1055,1254,445,380
9283,27,49,184,237,314
9284,440,158,47,6,40
9285,86,4,111,432,350
9286,5,4,9,17,6
9287,34,13,40,99,84
9288,13,35,341,150,218
9289,14,107,403,233,225
9290,15,37,125,109,108
9291,242,105,8,16,9
9292,69,502,601,435,436
9293,283,72,39,76,86
9294,38,6,8,488,553
9295,1603,802,1809,2053,2259
9296,37,0,5,2,1
9297,10,459,278,215,211
9298,443,71,216,311,263
9299,34,76,51,101,171
9300,381,97,89,132,93
9301,307,312,255,36,52
9302,264,3,31,13,14
9303,6,236,1188,1084,591
9304,29,55,138,566,563
9305,28,198,239,17,2
9306,8,26,19,3,4
9307,10,157,14,17,34
9308,163,121,38,71,50
9309,236,333,208,375,201
9310,3,198,30,54,56
9311,822,13,262,341,315
9312,392,122,62,59,54
9313,35,217,26,105,25
9314,12,34,0,0,7
9315,54,40,25,35,29
9316,239,616,196,415,511
9317,95,0,21,22,39
9318,520,1113,131,586,263
9319,290,99,282,228,268
9320,30,16,15,10,15
9321,170,111,445,201,118
9322,80,161,90,102,83
9323,162,247,101,199,271
9324,3,144,55,59,61
9325,2695,449,281,314,133
9326,2,0,7,13,31
9327,12,33,303,95,147
9328,758,2,685,1065,938
9329,406,288,89,215,256
9330,39,100,28,24,37
9331,12,12,648,1034,374
9332,99,246,487,401,452
9333,938,358,42,15,23
9334,336,732,230,143,121
9335,185,29,0,0,6
9336,354,193,10,116,83
9337,0,2,1,62,75
9338,1207,40,89,7,86
9339,72,120,128,37,16
9340,35,209,37,30,21
9341,1,99,2,14,12
9342,0,3,2,1,0
9343,3378,401,6903,5793,5656
9344,25,75,2,56,39
9345,0,5,9,6,12
9346,642,1156,51,158,389
9347,0,17,8,2,10
9348,265,174,4025,3862,4345
9349,1,0,0,0,0
9350,1,8,25,44,49
9351,38,10,143,116,148
9352,403,75,565,471,295
9353,157,47,70,323,289
9354,36,13,4,7,2
9355,21,112,18,14,4
9356,57,22,4,0,0
9357,97,34,33,18,20
9358,102,458,6,44,32
9359,7,1,14,0,2
9360,45,10,15,33,68
9361,0,85,144,75,39
9362,77,35,6,16,104
9363,168,59,12,2,3
9364,167,106,118,184,158
9365,336,1266,1269,992,1012
9366,13,3,56,54,30
9367,167,32,64,128,88
9368,148,1430,1972,2541,2462
9369,13,37,22,54,32
9370,52,0,3,0,4
9371,0,5,36,23,30
9372,113,145,85,109,61
9373,95,25,3,36,51
9374,5,1,2,1,1
9375,1300,26,153,80,60
9376,3,71,33,26,54
9377,6,27,19,11,16
9378,28,7,130,396,275
9379,33,23,220,556,454
9380,103,75,906,584,447
9381,1650,2268,1354,605,1248
9382,39,86,67,99,57
9383,5,692,514,256,252
9384,3,315,14,38,68
9385,127,212,329,590,497
9386,10,1,58,34,25
9387,306,558,16,25,34
9388,476,8,43,67,25
9389,10,88,27,20,15
9390,0,388,98,294,287
9391,14,61,88,13,6
9392,139,3,177,56,47
9393,154,184,65,134,215
9394,12,19,87,125,119
9395,19,49,5,2,1
9396,50,37,65,122,168
9397,165,124,879,942,1981
9398,187,12,77,52,31
9399,118,13,149,192,270
9400,34,74,21,32,27
9401,1,7,4,7,7
9402,5,16,25,94,116
9403,26,937,3,15,6
9404,27,176,76,2,5
9405,60,31,57,85,58
9406,79,113,44,54,106
9407,1,1,8,2,2
9408,573,916,1,14,1
9409,12,274,129,129,110
9410,164,338,398,437,426
9411,69,1,6,21,13
9412,1,1,0,0,0
9413,177,208,70,77,77
9414,80,7,19,25,25
9415,7,103,96,39,74
9416,2,0,0,0,0
9417,10,20,65,118,80
9418,22,1,2,6,5
9419,26,38,3,3,5
9420,2105,205,30,65,62
9421,1566,1558,370,759,918
9422,855,725,64,73,148
9423,1084,81,1523,1072,1505
9424,0,124,92,96,122
9425,20,130,45,37,41
9426,23,8,3,5,8
9427,202,562,884,857,999
9428,1230,102,505,1028,482
9429,45,9,21,0,1
9430,102,75,206,130,139
9431,1405,946,76,50,81
9432,38,174,254,197,227
9433,116,187,114,4,3
9434,0,5,2,14,22
9435,923,228,1088,1322,1252
9436,168,199,517,570,364
9437,14,23,4,0,0
9438,387,894,64,23,4
9439,127,722,67,57,88
9440,31,0,103,103,72
9441,21,70,19,25,24
9442,0,257,15,198,150
9443,205,41,29,24,18
9444,21,32,73,52,105
9445,439,151,352,351,496
9446,115,21,294,180,167
9447,179,37,10,189,68
9448,2,10,93,85,95
9449,1533,202,170,498,308
9450,147,106,16,1,7
9451,23,28,4,2,3
9452,595,604,1169,1376,1399
9453,10,989,790,177,139
9454,406,14,178,111,55
9455,4,584,33,49,59
9456,48,2,19,47,57
9457,22,63,24,9,16
9458,68,257,409,357,338
9459,393,392,111,268,294
9460,987,310,515,534,541
9461,329,508,55,26,37
9462,14,337,229,330,334
9463,16,380,91,56,37
9464,0,40,6,4,2
9465,30,13,120,112,134
9466,18,0,13,15,18
9467,24,22,17,70,61
9468,18,0,30,18,17
9469,411,77,308,404,521
9470,200,235,51,73,131
9471,49,51,99,39,63
9472,3154,632,470,1242,1163
9473,32,36,24,27,48
9474,21,67,145,168,138
9475,2,44,7,17,20
9476,15,7,47,7,4
9477,1924,502,33,27,31
9478,20,33,325,210,256
9479,231,256,28,54,134
9480,28,55,71,63,25
9481,233,365,20,137,210
9482,308,298,16,156,158
9483,29,15,83,76,77
9484,7,1,426,120,99
9485,1086,549,1219,2124,2087
9486,1,1,14,7,6
9487,18,20,11,39,98
9488,144,61,11,1,2
9489,3,74,5,3,2
9490,344,1,134,124,82
9491,22,31,257,175,145
9492,9,86,12,75,109
9493,1191,1750,2505,2613,2217
9494,16,27,226,80,76
9495,111,84,439,87,63
9496,8,30,338,359,360
9497,29,52,41,34,6
9498,26,8,107,210,162
9499,39,17,61,31,12
9500,24,8,4,43,1
9501,23,19,24,7,5
9502,3,2,30,2,18
9503,133,58,14,41,15
9504,98,63,5,16,18
9505,4,1,7,3,2
9506,2,11,13,17,24
9507,300,62,4,7,7
9508,186,47,148,16,34
9509,230,190,91,57,92
9510,64,202,377,402,296
9511,2,21,10,9,2
9512,4624,208,950,970,1240
9513,7,0,25,23,38
9514,12,2,10,20,18
9515,103,236,131,174,181
9516,149,4,14,60,77
9517,294,347,971,233,299
9518,88,43,300,68,96
9519,3,17,11,23,27
9520,20,7,1,4,2
9521,224,272,34,41,83
9522,23,45,132,40,40
9523,19,262,26,12,8
9524,6,14,72,123,116
9525,48,50,19,8,11
9526,27,191,60,57,91
9527,20,246,88,78,38
9528,155,32,255,474,490
9529,1,52,8,26,13
9530,22,284,555,231,43
9531,1,1,42,25,49
9532,1,21,90,40,37
9533,261,92,262,190,83
9534,2,13,194,128,159
9535,826,804,82,84,238
9536,103,10,13,1,2
9537,54,129,4,13,22
9538,19,278,221,139,198
9539,43,22,3,11,13
9540,208,34,1008,365,851
9541,60,29,42,39,46
9542,4,6,35,30,30
9543,25,167,135,59,155
9544,292,1086,581,734,766
9545,0,5,1,0,0
9546,19,61,53,59,51
9547,67,12,0,29,15
9548,781,46,54,5,15
9549,533,220,961,1113,1160
9550,275,77,73,66,85
9551,114,24,2,0,2
9552,1,12,22,27,27
9553,2,1,3,17,18
9554,119,23,30,58,72
9555,23,36,11,9,4
9556,11,177,249,795,1147
9557,147,0,17,8,5
9558,3,17,7,3,1
9559,9,19,4,5,1
9560,9,37,32,53,60
9561,100,447,1315,1906,1621
9562,135,6,23,45,62
9563,34,9,164,217,142
9564,18,29,118,143,127
9565,232,318,390,536,653
9566,137,187,245,90,144
9567,26,51,97,63,43
9568,22,103,15,12,19
9569,348,109,436,692,546
9570,8,69,17,12,22
9571,129,165,145,67,64
9572,526,1127,1175,2940,2268
9573,0,62,483,139,129
9574,286,163,886,416,453
9575,166,120,97,154,43
9576,3,6,5,34,15
9577,81,267,167,308,410
9578,52,88,151,322,219
9579,44,10,22,4,4
9580,5,6,38,55,48
9581,5,128,64,67,73
9582,58,6,32,62,63
9583,203,343,483,726,83
9584,658,84,102,499,625
9585,306,51,0,1,0
9586,2,500,179,81,96
9587,40,85,0,0,0
9588,72,1,38,22,20
9589,1407,760,18,7,3
9590,472,24,306,347,673
9591,67,3,168,64,99
9592,11,9,2,2,0
9593,51,138,278,205,232
9594,19,111,0,0,0
9595,12,35,55,61,62
9596,172,296,181,25,151
9597,29,176,12,0,1
9598,0,103,10,59,62
9599,0,1,10,10,8
9600,115,89,0,1,2
9601,46,54,4,26,25
9602,10,6,14,23,22
9603,96,304,168,74,67
9604,92,304,424,593,607
9605,33,1,43,242,212
9606,592,358,312,138,71
9607,1270,2536,5056,4914,6174
9608,70,74,3,1,2
9609,32,39,171,147,363
9610,225,180,1989,1431,1437
9611,49,1064,43,0,7
9612,198,44,681,643,775
9613,113,80,152,362,246
9614,33,46,3,19,7
9615,5,34,8,12,12
9616,59,330,138,138,127
9617,7,113,8,37,37
9618,42,93,212,233,228
9619,137,158,50,230,345
9620,17,23,9,16,12
9621,11,0,85,97,35
9622,48,21,182,313,472
9623,6,25,18,21,18
9624,29,19,56,88,94
9625,1,20,13,72,0
9626,2,4,26,37,35
9627,432,133,412,500,415
9628,2,15,14,9,9
9629,235,58,54,68,40
9630,32,99,82,121,35
9631,71,39,33,14,24
9632,105,37,145,243,98
9633,29,40,563,624,466
9634,9,43,18,14,12
9635,1,424,89,235,122
9636,13,3,57,62,101
9637,835,5,92,97,56
9638,6,99,36,56,368
9639,56,47,214,191,202
9640,55,255,126,24,36
9641,164,3,230,67,51
9642,100,61,457,515,271
9643,29,79,19,7,2
9644,34,74,225,170,190
9645,2,74,138,108,89
9646,355,401,76,60,127
9647,24,6,45,136,182
9648,7,324,42,29,33
9649,57,1,1,29,36
9650,63,127,16,49,58
9651,44,39,5,46,34
9652,22,21,23,45,19
9653,17,68,141,158,192
9654,61,23,88,63,66
9655,4,11,4,8,8
9656,747,540,280,707,585
9657,1,456,470,262,227
9658,4,359,57,113,191
9659,3,2,43,18,45
9660,370,34,13,7,10
9661,4148,893,3394,2103,1887
9662,0,3,1,0,0
9663,1,121,3,85,15
9664,203,243,7,3,2
9665,6,5,33,51,39
9666,797,982,83,195,153
9667,1,12,5,15,7
9668,140,82,93,89,116
9669,17,1,356,327,314
9670,96,47,105,159,231
9671,177,56,604,610,652
9672,30,50,1,3,4
9673,38,2,168,211,200
9674,91,35,213,214,367
9675,4544,978,2120,1637,1448
9676,202,445,294,419,558
9677,741,66,480,302,327
9678,2,22,279,317,355
9679,105,19,2,0,0
9680,0,5,13,16,18
9681,148,0,9,5,11
9682,6,84,3,19,15
9683,257,74,284,134,162
9684,862,56,124,104,124
9685,51,663,305,298,478
9686,684,201,562,490,394
9687,6,24,221,102,176
9688,3,49,75,31,71
9689,12,31,1342,1876,1580
9690,58,9,32,100,89
9691,79,322,1843,1743,1769
9692,15,263,94,20,44
9693,79,66,108,44,242
9694,2,6,6,14,14
9695,4,156,221,115,122
9696,3,99,218,352,584
9697,1,1,554,1290,1309
9698,1754,426,136,316,576
9699,13,2,21,20,23
9700,19,5,120,261,252
9701,1,5,52,8,4
9702,21,133,31,90,46
9703,1507,22,372,491,530
9704,27,127,1,12,8
9705,9,13,26,3,2
9706,21,5,186,275,236
9707,352,69,73,44,132
9708,123,841,248,91,101
9709,6,5,59,70,81
9710,615,2396,602,220,234
9711,3,44,150,18,29
9712,319,27,28,70,17
9713,0,0,0,0,0
9714,1,83,11,33,37
9715,781,187,108,155,94
9716,9,51,4,7,2
9717,46,66,42,16,25
9718,85,9,3,7,11
9719,133,22,36,26,37
9720,253,260,670,383,226
9721,29,18,0,1,1
9722,229,401,79,75,176
9723,17,68,370,677,1022
9724,12,193,29,119,124
9725,149,3810,2198,2372,2319
9726,129,38,14,130,74
9727,672,533,77,106,40
9728,103,28,8,56,186
9729,207,9,0,1,8
9730,117,91,12,24,13
9731,7,184,762,502,473
9732,13,54,2,3,14
9733,269,22,1400,475,402
9734,417,35,100,159,186
9735,48,29,5,7,6
9736,230,260,79,11,18
9737,83,15,6,4,7
9738,826,2405,780,933,977
9739,6,253,54,7,66
9740,278,88,181,333,278
9741,136,14,169,148,139
9742,24,493,20,0,2
9743,0,26,11,34,87
9744,253,173,361,186,224
9745,78,25,458,396,645
9746,535,361,403,852,754
9747,97,31,5,3,2
9748,6,2,2,4,33
9749,19,75,369,281,539
9750,243,264,317,75,31
9751,291,70,69,54,31
9752,0,13,12,6,7
9753,4,63,34,49,69
9754,223,139,838,543,568
9755,78,42,123,56,73
9756,194,3928,1031,796,691
9757,463,207,315,1142,1153
9758,306,317,34,51,137
9759,213,0,191,408,509
9760,2,20,30,43,58
9761,30,4,5,18,45
9762,273,123,31,70,34
9763,71,48,23,8,8
9764,14,63,17,12,2
9765,809,668,19,17,86
9766,27,138,70,120,125
9767,34,231,102,4,4
9768,245,198,265,222,194
9769,73,64,187,100,138
9770,69,234,9,4,1
9771,22,53,1,1,2
9772,9,173,489,181,134
9773,164,1,746,319,169
9774,720,161,233,70,156
9775,1155,108,1159,1592,1176
9776,521,8,92,39,23
9777,23,517,594,203,374
9778,326,10,41,40,34
9779,7,178,36,0,0
9780,0,38,26,33,43
9781,1,5,159,89,62
9782,79,92,13,31,107
9783,229,126,110,19,39
9784,13,187,10,4,14
9785,8,71,75,118,130
9786,260,178,1369,1015,1409
9787,20,1,30,72,87
9788,27,28,91,303,377
9789,9,22,96,83,54
9790,48,269,114,208,281
9791,289,97,43,78,124
9792,0,5,59,169,189
9793,646,27,227,165,133
9794,2,20,7,122,94
9795,9,29,108,57,20
9796,0,122,252,280,218
9797,27,71,10,66,52
9798,2514,317,1089,1364,888
9799,1685,837,224,164,147
9800,161,73,21,8,10
9801,81,38,107,76,119
9802,314,139,881,625,681
9803,5,36,36,86,70
9804,248,307,426,474,563
9805,17,0,0,0,0
9806,2341,61,14,147,86
9807,6,180,85,71,55
9808,0,89,66,126,150
9809,253,117,154,178,139
9810,17,4,14,3,5
9811,72,8,130,69,57
9812,41,60,145,74,82
9813,161,160,67,55,79
9814,4,5,11,4,4
9815,82,33,269,353,317
9816,0,50,18,85,66
9817,159,3,339,260,135
9818,815,86,341,84,138
9819,76,46,11,14,16
9820,580,54,55,26,42
9821,406,361,204,98,57
9822,96,8,12,15,9
9823,165,43,117,61,41
9824,15,6,46,20,11
9825,11,37,1059,404,200
9826,46,237,9,51,128
9827,3,5,49,10,6
9828,64,2140,918,856,803
9829,4,1,16,27,22
9830,117,34,275,332,321
9831,150,1273,13,101,439
9832,169,25,20,6,21
9833,24,3,1,2,3
9834,3,0,23,7,10
9835,11,87,730,808,823
9836,7,35,326,570,559
9837,154,79,533,227,172
9838,2,0,29,13,17
9839,6,0,1,3,5
9840,5,1,27,42,39
9841,5,30,6,87,52
9842,94,393,37,37,34
9843,561,98,106,71,75
9844,14,149,57,166,128
9845,10,31,78,102,77
9846,133,47,1332,1684,1326
9847,5,26,79,59,32
9848,1043,174,366,224,157
9849,64,735,10,164,314
9850,201,74,31,52,58
9851,94,653,1317,1084,1215
9852,5009,623,78,23,30
9853,21,12,668,102,353
9854,179,18,56,40,48
9855,74,35,7,15,3
9856,39,189,525,540,326
9857,241,31,127,221,150
9858,117,307,14,162,199
9859,263,126,94,59,63
9860,85,24,54,102,73
9861,8,5,75,243,252
9862,1,1412,486,1401,1253
9863,11,3,1,9,4
9864,67,30,137,427,341
9865,289,1740,747,466,632
9866,198,24,51,152,77
9867,56,16,104,119,157
9868,252,8,520,573,503
9869,155,223,186,200,206
9870,38,10,98,115,131
9871,23,20,13,7,8
9872,51,36,91,85,57
9873,15,1,36,16,15
9874,45,39,58,281,132
9875,120,11,17,10,4
9876,3,0,6,13,21
9877,3,43,33,57,56
9878,122,148,31,102,53
9879,174,92,306,663,660
9880,94,123,45,4,0
9881,32,3,14,8,3
9882,18,0,4,12,7
9883,23,3,20,7,4
9884,540,988,57,636,523
9885,675,767,133,486,326
9886,796,173,539,161,139
9887,82,455,1305,387,481
9888,379,0,0,0,0
9889,18,35,28,4,7
9890,1984,2608,1153,1306,1104
9891,153,416,200,154,162
9892,308,615,447,902,566
9893,338,257,78,11,10
9894,1,0,75,58,72
9895,23,1080,803,430,1225
9896,1230,1206,3450,3126,3345
9897,94,49,165,124,117
9898,270,303,134,31,24
9899,674,3,153,148,140
9900,55,22,14,26,19
9901,0,97,279,293,397
9902,3,3,3,1,0
9903,16,11,353,203,131
9904,1,36,16,36,5
9905,394,68,113,31,85
9906,156,501,39,99,48
9907,48,113,167,235,216
9908,84,94,65,19,34
9909,7,167,20,73,65
9910,18,117,71,77,77
9911,8,8,10,54,18
9912,123,106,33,2,13
9913,3,1,10,8,4
9914,4,22,9,16,14
