ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7484,0,0,24,0,0
7485,0,0,2,0,2
7486,0,0,0,0,0
7487,0,0,2,1,3
7488,18,4,0,46,130
7489,0,0,0,0,0
7490,0,0,0,0,0
7491,0,0,0,0,0
7492,0,0,0,0,0
7493,0,0,0,0,0
7494,0,0,0,0,0
7495,0,0,0,0,0
7496,0,0,0,0,0
7497,0,2,2,1,1
7498,0,0,0,0,0
7499,0,1,0,1,2
7500,0,0,0,0,0
7501,84,78,107,120,111
7502,0,0,0,0,0
7503,0,0,0,0,0
7504,0,0,0,0,0
7505,11,0,2,0,0
7506,0,0,37,34,17
7507,0,0,0,0,0
7508,3,0,8,15,15
7509,0,0,0,0,0
7510,0,0,0,0,0
7511,0,0,0,0,0
7512,0,0,0,0,0
7513,0,0,0,0,0
7514,0,0,0,0,0
7515,0,0,0,0,0
7516,0,0,0,0,0
7517,0,0,0,0,0
7518,0,0,0,0,0
7519,0,0,0,0,0
7520,2,1,2,0,0
7521,0,0,0,0,0
7522,0,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7525,2,0,19,0,0
7526,0,0,0,0,0
7527,1,0,0,0,0
7528,0,0,0,0,0
7529,0,0,0,0,0
7530,0,0,0,0,0
7531,2,12,9,8,8
7532,0,0,2,0,1
7533,0,2,0,0,0
7534,3,119,280,125,74
7535,0,0,1,6,4
7536,0,0,0,0,0
7537,1,0,0,0,0
7538,0,0,0,0,0
7539,0,0,1,0,0
7540,0,0,0,0,0
7541,0,0,0,0,0
7542,0,0,0,0,0
7543,0,2,10,1,2
7544,0,0,0,0,1
7545,0,0,0,1,0
7546,1,14,5,10,9
7547,0,0,0,0,0
7548,0,0,0,0,0
7549,4,3,0,0,0
7550,0,2,0,0,0
7551,0,0,0,0,0
7552,0,0,0,3,2
7553,0,0,0,0,0
7554,0,0,1,0,0
7555,0,0,13,21,29
7556,0,2,1,4,5
7557,0,0,0,0,0
7558,0,0,0,0,0
7559,0,0,0,0,0
7560,0,0,0,0,0
7561,0,0,0,0,0
7562,0,9,0,0,0
7563,0,0,0,0,0
7564,2,0,1,3,4
7565,0,0,0,0,0
7566,0,0,0,0,0
7567,0,0,0,0,0
7568,5,0,1,0,0
7569,0,0,0,0,0
7570,0,0,0,0,0
7571,0,0,0,0,0
7572,26,27,17,2,2
7573,0,0,0,0,0
7574,0,1,0,0,0
7575,0,0,0,0,0
7576,9,22,0,3,3
7577,0,11,1,3,2
7578,4,19,8,45,45
7579,1,0,0,0,0
7580,0,0,0,0,1
7581,0,1,0,0,0
7582,0,0,0,0,0
7583,15,0,0,4,2
7584,0,0,0,0,0
7585,0,0,0,0,0
7586,1,14,29,0,6
7587,0,0,0,0,0
7588,0,0,0,0,0
7589,0,0,0,0,0
7590,0,0,0,0,0
7591,0,0,0,0,2
7592,0,0,0,0,0
7593,0,0,0,0,0
7594,0,0,0,0,0
7595,0,0,0,0,0
7596,0,0,0,0,0
7597,0,0,4,8,12
7598,0,0,0,0,0
7599,0,0,0,0,0
7600,0,0,0,0,0
7601,0,0,0,1,1
7602,0,0,0,0,0
7603,0,0,0,0,0
7604,0,0,1,0,0
7605,0,0,0,0,0
7606,0,0,0,0,0
7607,0,0,0,0,0
7608,11,8,0,7,2
7609,0,0,0,0,0
7610,0,0,0,0,0
7611,0,0,0,0,0
7612,0,0,0,0,0
7613,0,591,1829,1965,1220
7614,0,5,28,7,10
7615,0,0,0,0,0
7616,0,0,1,0,1
7617,0,0,0,0,0
7618,0,0,0,0,0
7619,0,0,0,1,0
7620,1,2,1,10,2
7621,45,1,39,30,19
7622,0,0,0,1,1
7623,0,0,0,0,0
7624,5,0,0,0,0
7625,0,0,0,0,0
7626,0,0,0,0,1
7627,0,0,0,0,0
7628,0,0,0,0,0
7629,0,1,3,2,0
7630,0,0,0,0,0
7631,0,0,0,0,0
7632,0,0,0,0,0
7633,1,2,0,4,2
7634,0,0,0,0,0
7635,1,0,0,1,1
7636,0,0,0,0,0
7637,7,0,0,0,0
7638,0,0,0,0,0
7639,6,0,0,0,0
7640,1,2,0,0,0
7641,0,1,0,0,0
7642,0,0,1,1,1
7643,0,0,0,0,0
7644,1,0,0,1,1
7645,0,0,0,5,4
7646,0,0,0,25,11
7647,0,0,5,30,21
7648,0,0,0,0,0
7649,0,0,0,0,0
7650,0,0,0,0,0
7651,0,0,0,0,0
7652,0,0,0,0,0
7653,0,0,0,0,0
7654,0,0,0,0,0
7655,0,0,0,0,0
7656,6,0,0,1,1
7657,0,0,0,0,0
7658,0,0,0,0,0
7659,0,0,0,0,0
7660,0,0,0,1,0
7661,64,25,466,294,425
7662,0,0,0,0,0
7663,74,9,10,16,25
7664,212,30,1,1,2
7665,16,65,16,3,2
7666,0,1,1,0,0
7667,0,1,0,133,135
7668,0,0,0,0,0
7669,0,0,0,0,0
7670,22,43,22,85,49
7671,0,0,0,1,0
7672,0,0,0,0,0
7673,0,0,0,0,0
7674,4,19,9,2,2
7675,336,267,513,341,563
7676,4,2,1,16,16
7677,1,3,2,8,7
7678,10,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7681,0,0,1,0,2
7682,1,0,0,0,0
7683,0,0,0,0,0
7684,0,0,0,0,0
7685,4,3,0,2,1
7686,1,0,0,0,0
7687,0,0,0,5,9
7688,0,0,0,0,0
7689,285,356,136,135,143
7690,0,0,0,0,0
7691,0,0,0,1,1
7692,0,0,0,0,0
7693,0,0,0,0,0
7694,687,4,39,64,31
7695,0,0,0,0,0
7696,3,0,0,0,0
7697,7,10,69,33,53
7698,0,0,0,0,0
7699,0,0,0,0,0
7700,0,0,0,0,0
7701,0,0,0,0,0
7702,0,0,1,0,2
7703,2,4,24,10,2
7704,1,0,0,0,0
7705,0,0,0,0,0
7706,0,0,0,0,0
7707,0,0,0,0,0
7708,3,8,3,0,0
7709,0,0,0,0,0
7710,0,0,0,0,0
7711,0,3,12,10,10
7712,0,0,0,0,0
7713,1,1,3,0,0
7714,0,3,3,3,6
7715,0,0,0,0,0
7716,0,0,0,0,0
7717,0,0,0,1,0
7718,0,0,4,5,16
7719,0,6,1,2,0
7720,0,0,0,0,0
7721,0,0,0,0,0
7722,0,0,0,2,2
7723,1,3,0,4,0
7724,0,0,4,2,3
7725,3,0,0,0,0
7726,0,1,0,0,0
7727,0,0,0,1,1
7728,52,70,58,182,161
7729,0,0,0,0,0
7730,0,0,0,0,0
7731,0,0,0,0,0
7732,0,0,0,0,0
7733,0,0,0,0,0
7734,0,0,0,0,1
7735,0,0,5,9,9
7736,0,0,0,0,0
7737,0,1,0,1,0
7738,2,0,1,2,2
7739,34,14,28,99,119
7740,5,0,3,8,4
7741,7712,10679,12013,10932,10013
7742,247,8,0,6,14
7743,159,11,1,4,5
7744,0,0,0,0,0
7745,0,0,0,0,0
7746,0,0,0,0,0
7747,0,2,10,24,23
7748,0,0,0,0,0
7749,0,0,0,8,4
7750,0,0,0,0,0
7751,318,15,2,4,3
7752,47,4,0,0,0
7753,0,0,0,0,0
7754,0,0,0,0,0
7755,0,0,0,0,0
7756,0,1,0,1,1
7757,2,27,0,43,9
7758,154,7,195,488,383
7759,0,0,0,0,0
7760,3,2,0,1,2
7761,108,52,10,4,6
7762,70,7,24,16,22
7763,0,0,0,0,0
7764,0,23,2,7,6
7765,1,1,0,0,0
7766,0,2,6,3,6
7767,0,1,0,0,0
7768,0,0,0,0,0
7769,0,0,0,0,0
7770,0,0,0,0,0
7771,0,0,0,0,0
7772,0,1,0,0,0
7773,0,0,0,0,0
7774,0,0,0,0,0
7775,0,1,0,1,1
7776,0,0,0,0,0
7777,0,0,0,4,7
7778,0,0,3,0,1
7779,0,0,0,1,0
7780,0,1,0,0,0
7781,0,0,0,1,2
7782,1,0,1,1,0
7783,0,0,0,0,0
7784,0,0,1,2,2
7785,0,0,0,0,0
7786,1,1,3,2,6
7787,290,263,317,257,373
7788,9,170,38,230,370
7789,4,0,2,2,4
7790,0,0,0,0,1
7791,0,1,0,5,1
7792,0,0,0,0,0
7793,0,0,0,0,0
7794,1,0,4,3,3
7795,2,6,2,18,19
7796,1,2,0,5,2
7797,0,3,12,4,4
7798,0,1,5,1,1
7799,0,7,6,11,12
7800,0,0,0,2,1
7801,0,0,0,0,0
7802,0,0,0,0,0
7803,4,1,1,0,0
7804,0,0,0,0,0
7805,2,0,0,0,0
7806,0,0,1,0,0
7807,21,1,5,4,2
7808,507,495,986,255,584
7809,0,86,7,6,15
7810,0,0,0,0,0
7811,0,0,0,0,0
7812,0,0,0,0,0
7813,0,9,12,0,2
7814,0,0,0,1,0
7815,7,0,0,0,1
7816,0,0,0,0,0
7817,0,0,0,0,0
7818,0,0,3,2,0
7819,0,0,3,0,0
7820,0,0,1,1,1
7821,0,3,2,2,0
7822,1,2,0,0,0
7823,23,37,69,741,743
7824,16,0,0,0,0
7825,0,0,0,0,0
7826,0,0,0,0,0
7827,8,37,10,39,36
7828,0,0,0,0,0
7829,0,0,0,0,0
7830,0,0,0,0,0
7831,0,0,0,0,0
7832,0,0,0,0,0
7833,1,0,0,0,0
7834,1,0,0,0,0
7835,12,0,5,2,8
7836,0,0,8,5,10
7837,147,89,108,115,114
7838,2,1,15,1,2
7839,33,11,11,18,18
7840,0,0,0,3,0
7841,1,0,1,1,0
7842,13,92,4,0,0
7843,0,0,1,0,1
7844,0,0,0,2,1
7845,0,0,0,0,0
7846,57,45,40,33,31
7847,173,8,2,0,1
7848,47,0,0,0,0
7849,0,0,0,0,0
7850,0,0,0,0,0
7851,42,68,364,188,129
7852,0,0,0,0,0
7853,0,0,0,0,0
7854,2,0,0,0,0
7855,0,0,1,1,1
7856,0,0,7,38,34
7857,0,0,0,0,0
7858,0,0,0,0,0
7859,0,0,0,0,0
7860,0,0,0,0,0
7861,0,0,0,0,0
7862,0,0,0,0,0
7863,0,4,0,2,5
7864,8,0,0,0,0
7865,45,0,0,0,0
7866,41,9,0,0,0
7867,0,11,5,1,16
7868,0,0,0,0,0
7869,0,0,1,1,1
7870,0,0,0,0,0
7871,10,0,11,16,15
7872,0,1,1,0,0
7873,0,0,0,0,0
7874,0,0,4,7,6
7875,0,0,0,0,0
7876,11,35,15,10,11
7877,0,2,3,4,10
7878,0,26,19,33,46
7879,4,0,0,11,8
7880,0,0,0,0,0
7881,0,2,0,2,5
7882,0,1,0,0,0
7883,0,0,0,0,0
7884,0,1,0,0,0
7885,0,0,0,16,11
7886,0,0,0,0,0
7887,0,0,0,2,2
7888,61,5,16,26,14
7889,27,0,0,0,1
7890,0,17,8,16,21
7891,0,0,0,0,0
7892,0,0,1,0,0
7893,0,0,0,0,1
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,0,0
7897,0,0,0,0,0
7898,0,0,0,0,1
7899,0,0,0,0,0
7900,0,0,0,0,0
7901,0,0,0,0,0
7902,0,0,0,0,0
7903,0,0,0,0,0
7904,93,0,67,1,13
7905,1,0,0,0,0
7906,0,0,0,0,0
7907,0,1,0,0,0
7908,0,0,0,0,0
7909,0,0,0,1,1
7910,1,0,0,0,1
7911,3,1,1,6,1
7912,0,0,0,0,0
7913,1,87,35,733,360
7914,0,0,0,0,0
7915,32,6,6,19,13
7916,0,2,0,0,0
7917,1,0,3,0,0
7918,0,0,0,0,1
7919,24,3,0,0,0
7920,0,0,0,0,0
7921,0,0,0,0,0
7922,0,1,0,0,0
7923,1,0,0,0,0
7924,6,93,122,338,572
7925,0,0,0,0,0
7926,0,0,0,0,0
7927,0,0,0,0,0
7928,0,0,0,0,0
7929,0,0,0,0,0
7930,223,11,0,0,1
7931,0,0,0,0,0
7932,30,6,5,0,0
7933,0,0,0,0,0
7934,0,1,3,1,1
7935,0,0,0,0,0
7936,2,8,1,0,0
7937,0,0,0,0,0
7938,0,0,0,0,0
7939,4,4,1,1,1
7940,0,0,2,0,0
7941,0,0,0,0,0
7942,0,0,0,0,0
7943,0,0,0,0,0
7944,13,3,12,74,78
7945,0,0,0,0,0
7946,1564,1152,897,1613,1296
7947,0,3,0,0,0
7948,0,0,0,0,0
7949,0,0,0,0,1
7950,0,0,0,0,0
7951,0,0,0,0,0
7952,2,0,0,0,0
7953,3,0,0,0,0
7954,0,0,0,0,0
7955,0,16,0,7,18
7956,18,1,0,0,1
7957,77,23,11,7,3
7958,1031,1082,1447,2224,1328
7959,830,1525,1286,1792,1410
7960,1,0,0,6,3
7961,0,0,0,0,0
7962,0,0,1,0,0
7963,0,0,0,0,0
7964,0,0,0,24,0
7965,2,0,0,0,0
7966,0,0,0,0,0
7967,0,0,0,0,0
7968,0,0,0,0,0
7969,0,531,243,305,266
7970,0,0,0,0,0
7971,0,0,0,0,0
7972,0,0,0,0,0
7973,0,0,0,0,0
7974,0,0,0,0,0
7975,0,0,0,0,0
7976,0,0,0,0,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,0,2,1,0,1
7980,0,0,0,0,0
7981,0,0,0,19,38
7982,45,12,1,3,1
7983,0,2,9,44,59
7984,0,0,0,0,0
7985,0,0,0,0,0
7986,1,0,0,0,0
7987,0,0,0,0,0
7988,0,0,0,0,0
7989,0,0,0,1,7
7990,0,0,0,0,2
7991,0,0,0,0,0
7992,0,0,0,0,0
7993,0,0,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,12,3,0,0,0
7997,0,5,0,0,0
7998,2,32,41,111,94
7999,0,0,0,0,0
8000,0,0,0,34,85
8001,0,0,0,0,0
8002,1,0,0,0,1
8003,1,0,0,0,0
8004,8,2,0,1,4
8005,0,1,0,0,0
8006,0,0,0,0,0
8007,0,0,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,18,0,13,2,12
8011,1,0,0,1,3
8012,0,1,1,0,1
8013,0,2,2,0,1
8014,196,1060,478,182,225
8015,0,0,0,0,0
8016,0,5,0,6,12
8017,0,0,1,0,0
8018,0,0,0,0,0
8019,0,0,0,0,0
8020,0,0,0,0,0
8021,1,1,1,0,0
8022,61,11,12,13,19
8023,0,0,0,1,2
8024,0,2,4,3,4
8025,0,0,0,0,0
8026,0,0,0,0,0
8027,117,73,160,10,17
8028,60,40,146,64,58
8029,0,0,0,0,0
8030,0,0,0,0,0
8031,0,0,0,0,1
8032,0,0,0,0,0
8033,0,0,0,0,0
8034,3,1,0,0,1
8035,1,0,3,1,5
8036,1,0,2,1,5
8037,1,0,0,0,0
8038,0,0,3,0,0
8039,1,2,0,0,0
8040,0,1,0,2,0
8041,0,0,0,0,0
8042,0,2,2,3,3
8043,0,0,0,0,0
8044,0,0,2,0,1
8045,34,1,1,0,1
8046,32,20,3,16,8
8047,0,0,0,0,0
8048,0,0,0,1,0
8049,0,2,1,2,1
8050,0,0,0,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,0,0,0,0,0
8054,10,1,154,42,125
8055,0,0,0,0,0
8056,14,1,17,6,13
8057,0,0,1,0,1
8058,1,0,2,2,0
8059,0,0,0,0,0
8060,0,7,0,0,0
8061,0,0,0,0,0
8062,0,0,0,0,0
8063,0,0,0,0,0
8064,0,0,0,0,0
8065,0,0,1,7,15
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,0,0,6,14,15
8069,108,124,39,12,14
8070,0,0,0,0,0
8071,0,1,16,9,17
8072,6,2,2,2,2
8073,0,0,0,0,1
8074,0,0,0,0,0
8075,0,0,0,0,0
8076,0,0,0,0,0
8077,0,0,0,0,0
8078,0,0,0,0,0
8079,2,0,0,0,0
8080,0,0,0,0,0
8081,0,0,0,0,0
8082,0,0,0,0,0
8083,0,1,3,5,4
8084,7,131,200,65,65
8085,0,0,1,4,4
8086,0,0,0,0,0
8087,0,0,0,0,0
8088,3,0,0,0,0
8089,285,48,61,8,6
8090,2,18,0,0,0
8091,70,91,10,291,344
8092,0,0,0,0,0
8093,0,0,0,0,0
8094,0,0,0,0,0
8095,0,2,18,42,30
8096,5,3,0,1,1
8097,1,2,10,9,47
8098,22,2,10,0,0
8099,112,57,257,252,241
8100,0,1,2,2,11
8101,5,7,9,1,1
8102,6,3,7,33,6
8103,0,0,0,0,0
8104,49,29,107,18,24
8105,65,45,44,16,29
8106,66,54,144,1077,1709
8107,0,0,0,1,1
8108,0,0,0,0,1
8109,0,0,12,23,21
8110,0,0,0,0,0
8111,25,16,20,11,15
8112,0,0,0,0,0
8113,0,0,0,0,0
8114,7,5,15,15,11
8115,23,0,5,2,1
8116,11,1,7,56,94
8117,0,1,0,0,0
8118,0,0,0,0,0
8119,0,14,49,75,100
8120,0,1,5,2,3
8121,9,0,4,0,0
8122,0,0,0,0,0
8123,0,1,0,0,0
8124,0,0,0,0,0
8125,1,0,0,0,0
8126,0,0,0,0,0
8127,0,0,1,0,0
8128,0,0,0,3,1
8129,4,3,11,3,5
8130,3,2,3,6,11
8131,0,0,0,0,0
8132,0,0,0,0,0
8133,0,2,7,0,0
8134,0,0,0,0,0
8135,0,1,2,2,2
8136,0,0,0,0,0
8137,7,5,6,150,167
8138,0,0,0,0,0
8139,0,0,0,3,3
8140,0,0,0,0,1
8141,0,0,0,0,0
8142,0,0,0,0,0
8143,3,0,0,4,2
8144,0,0,8,0,4
8145,0,0,0,0,0
8146,0,0,0,0,0
8147,0,0,0,0,0
8148,1,0,0,0,0
8149,7,4,37,168,191
8150,2,0,0,2,5
8151,0,0,0,0,0
8152,5,26,18,9,9
8153,21,104,6,29,29
8154,229,77,97,129,81
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,0,0,1,0,0
8158,76,7,2,0,2
8159,0,0,0,0,0
8160,0,0,0,0,0
8161,0,0,2,0,0
8162,84,3,15,12,6
8163,3,2,0,0,2
8164,16,4,28,20,40
8165,11,37,13,60,37
8166,769,1492,857,928,761
8167,1,0,0,1,0
8168,3,61,11,23,25
8169,1,26,0,27,31
8170,0,0,0,2,3
8171,0,0,0,0,0
8172,0,0,0,0,0
8173,0,1,0,1,0
8174,0,0,0,1,0
8175,0,0,0,0,0
8176,0,0,0,0,0
8177,0,0,0,0,0
8178,0,0,0,0,0
8179,0,0,4,1,1
8180,3,0,2,6,5
8181,1,0,1,4,6
8182,3,2,0,0,0
8183,0,1,0,3,3
8184,0,0,1,0,1
8185,0,0,0,0,0
8186,4,0,29,95,113
8187,3,1,2,7,21
8188,11,6,33,304,22
8189,78,6,9,2,3
8190,54,7,10,3,5
8191,0,0,1,0,1
8192,7,7,20,13,18
8193,3,2,1,6,9
8194,32,1,82,148,215
8195,4,5,2,3,4
8196,0,0,15,0,1
8197,0,0,0,0,0
8198,0,0,0,0,0
8199,0,0,0,0,0
8200,4,6,5,4,0
8201,101,22,6,13,13
8202,0,1,2,2,3
8203,0,4,17,62,77
8204,633,8610,1670,1920,1742
8205,2,1,2,0,0
8206,0,1,0,1,3
8207,0,0,0,4,12
8208,3,8,5,9,1
8209,0,0,1,0,1
8210,0,5,2,11,12
8211,0,0,1,1,3
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,0,0,0,0
8215,0,0,0,2,0
8216,1,0,0,1,0
8217,22,30,452,406,844
8218,0,0,0,0,0
8219,1,1,0,1,3
8220,0,0,0,0,0
8221,40,0,48,28,22
8222,546,0,417,269,384
8223,66,56,125,81,63
8224,0,0,0,0,0
8225,0,0,0,0,0
8226,0,0,0,0,0
8227,7,1,0,0,0
8228,0,0,7,0,2
8229,2,7,0,4,0
8230,0,0,0,0,0
8231,0,0,0,0,0
8232,0,0,0,0,0
8233,6,26,3,9,1
8234,3,4,17,0,0
8235,0,0,0,5,2
8236,0,0,1,0,0
8237,0,0,0,0,0
8238,0,0,0,0,0
8239,5,1,0,7,5
8240,0,0,4,12,14
8241,0,0,2,5,4
8242,23,3,0,0,0
8243,7,2,0,2,1
8244,0,0,0,0,0
8245,0,1,1,9,19
8246,0,0,0,0,0
8247,0,0,0,0,0
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,0,0,0
8251,0,0,0,0,0
8252,0,0,0,0,0
8253,0,0,1,0,0
8254,395,174,206,347,278
8255,0,4,0,0,0
8256,10,0,1,0,0
8257,0,0,2,2,1
8258,3,0,38,10,5
8259,0,0,0,0,0
8260,142,209,313,203,183
8261,3,6,2,0,0
8262,0,1,4,1,1
8263,0,0,0,2,5
8264,4,0,13,89,78
8265,6,15,8,9,11
8266,0,23,1,4,3
8267,0,0,4,0,0
8268,0,1,2,0,1
8269,0,2,2,32,25
8270,1,0,3,40,36
8271,3,8,4,65,56
8272,0,0,0,0,0
8273,0,0,0,0,0
8274,0,0,1,0,0
8275,0,0,0,0,0
8276,0,2,1,16,72
8277,1,0,0,0,0
8278,34,349,897,3507,1368
8279,0,0,1,6,7
8280,1,5,1,3,5
8281,0,0,1,55,40
8282,0,0,10,153,316
8283,0,2,22,15,15
8284,0,0,0,0,0
8285,0,0,0,0,0
8286,0,0,0,0,0
8287,0,0,0,0,0
8288,0,0,0,0,0
8289,0,0,0,0,0
8290,0,0,0,0,0
8291,0,0,0,0,0
8292,0,0,0,0,0
8293,0,1,0,0,0
8294,0,0,0,0,0
8295,4,11,10,4,1
8296,10,0,56,57,75
8297,0,1,5,1,7
8298,1,0,0,0,2
8299,0,14,18,12,7
8300,0,0,0,0,0
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,0,0,0,0
8304,0,0,1,0,0
8305,1,0,0,0,0
8306,1,0,0,0,0
8307,1,0,0,0,0
8308,0,3,4,29,39
8309,0,0,0,2,2
8310,10,14,0,0,0
8311,105,20,139,2,17
8312,143,1,14,0,8
8313,4,0,0,1,5
8314,0,0,2,13,17
8315,2,0,0,9,11
8316,16,1,2,8,14
8317,0,1,4,6,5
8318,109,48,20,118,73
8319,2,6,54,234,190
8320,0,0,2,5,3
8321,0,1,3,8,1
8322,38,289,310,257,529
8323,561,662,349,284,368
8324,1,0,0,0,0
8325,10,0,0,1,0
8326,0,0,0,0,0
8327,0,0,0,0,0
8328,0,0,0,0,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,13,15,2,18,8
8333,1,3,0,6,9
8334,1,1,13,24,23
8335,0,0,0,0,0
8336,0,0,0,0,0
8337,0,0,0,0,0
8338,12,0,0,0,0
8339,3,1,0,0,0
8340,0,0,0,0,0
8341,3,1,0,0,0
8342,22,19,3,3,6
8343,10,8,23,11,54
8344,29,181,112,393,221
8345,0,0,0,0,0
8346,1,2,26,28,7
8347,1,0,0,1,1
8348,0,1,0,0,0
8349,0,0,0,0,0
8350,10,71,16,16,7
8351,22,186,10,8,5
8352,30,2,14,12,41
8353,0,0,0,0,0
8354,0,0,1,0,0
8355,4,3,1,2,2
8356,0,0,0,0,0
8357,0,0,0,0,0
8358,9,1,1,0,0
8359,0,0,0,0,0
8360,0,0,0,0,0
8361,6,0,0,0,0
8362,11,6,1,0,4
8363,0,0,3,1,1
8364,1,20,14,5,7
8365,0,0,6,8,6
8366,0,4,2,0,0
8367,0,0,0,1,2
8368,0,0,0,0,0
8369,0,0,0,0,0
8370,2,0,0,3,4
8371,318,74,255,446,431
8372,18,29,35,331,95
8373,75,104,110,276,168
8374,0,2,2,1,1
8375,0,0,0,0,0
8376,0,0,0,0,0
8377,0,0,0,0,0
8378,0,0,0,0,0
8379,24,5,6,2,5
8380,1,0,0,0,0
8381,0,0,1,0,0
8382,159,169,372,243,332
8383,0,0,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,509,1,57,12,8
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,1,0,1,7,8
8393,0,0,0,0,0
8394,0,2,14,16,30
8395,21,4,2,1,0
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,0,0,0,7,10
8399,0,0,0,1,1
8400,0,0,0,0,0
8401,0,0,11,8,11
8402,1,0,0,0,0
8403,12,13,0,0,0
8404,60,23,24,2,1
8405,0,0,0,1,1
8406,0,0,0,0,0
8407,0,0,0,0,0
8408,0,1,0,0,0
8409,0,0,0,0,0
8410,0,0,0,0,0
8411,1,0,0,0,0
8412,0,0,0,0,0
8413,0,0,0,0,0
8414,0,3,6,3,5
8415,0,0,0,5,28
8416,1,1,0,0,0
8417,0,0,0,0,0
8418,0,0,1,1,1
8419,0,0,0,0,0
8420,0,0,12,8,10
8421,1,0,2,1,2
8422,81,20,29,41,44
8423,72,21,67,96,103
8424,50,20,102,156,96
8425,0,5,0,0,2
8426,23,1,0,0,0
8427,2,0,0,2,15
8428,1,0,0,0,0
8429,0,0,1,0,0
8430,0,0,0,0,0
8431,0,2,6,6,7
8432,0,1,0,0,0
8433,0,0,0,0,0
8434,0,0,0,0,0
8435,0,3,0,4,2
8436,0,2,21,2,8
8437,0,0,0,0,0
8438,0,0,1,6,7
8439,0,0,0,0,0
8440,0,0,0,0,0
8441,0,0,0,0,0
8442,0,5,2,6,4
8443,0,0,0,0,0
8444,13,193,19,50,13
8445,0,0,0,0,0
8446,1,5,0,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,0,0,0,0,0
8450,10,27,48,2,3
8451,0,0,0,0,0
8452,0,0,0,0,1
8453,1,1,2,2,2
8454,35,20,25,23,18
8455,0,0,0,0,0
8456,0,0,0,0,0
8457,0,0,0,0,0
8458,3,1,0,1,12
8459,1,1,0,4,4
8460,58,15,11,43,36
8461,245,167,881,1460,2516
8462,0,0,0,0,0
8463,11,8,235,8,39
8464,0,0,0,0,0
8465,0,0,0,0,0
8466,0,0,0,0,1
8467,126,8,8,3,2
8468,0,0,0,0,0
8469,1,2,18,3,5
8470,15,21,19,21,4
8471,3,0,10,2,0
8472,0,1,0,0,4
8473,0,0,0,0,0
8474,0,0,0,0,0
8475,48,1,10,3,1
8476,7,9,7,0,10
8477,104,150,206,224,255
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,0,0,0,0,0
8481,0,0,0,0,0
8482,0,1,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,0,1,5,7
8487,0,0,0,0,0
8488,1,0,0,0,0
8489,0,1,0,0,0
8490,0,0,0,0,0
8491,0,0,0,0,0
8492,0,0,0,0,0
8493,0,0,0,0,0
8494,0,10,12,5,2
8495,0,1,0,2,2
8496,179,92,121,231,214
8497,0,0,0,0,0
8498,0,0,0,0,0
8499,13,7,58,104,119
8500,0,0,0,0,0
8501,0,0,0,0,0
8502,0,0,0,0,0
8503,179,33,0,96,105
8504,12,18,16,15,14
8505,0,5,4,3,1
8506,1,0,0,0,0
8507,0,0,0,0,0
8508,0,0,0,1,1
8509,2,1,5,15,16
8510,3,0,2,14,12
8511,0,0,1,6,8
8512,0,0,4,1,2
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,4,0,2,4,2
8516,1,1,0,1,1
8517,0,18,2,0,1
8518,2,0,31,6,80
8519,33,6,9,11,24
8520,2,0,1,0,0
8521,0,0,0,0,0
8522,0,0,0,0,0
8523,4,0,2,24,30
8524,4,11,11,0,0
8525,24,4,7,18,5
8526,0,2,5,0,0
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,30,30,22,45,33
8531,0,2,1,2,5
8532,4,7,31,15,11
8533,32,62,19,49,53
8534,1,0,0,0,1
8535,0,0,0,1,0
8536,9,2,2,14,24
8537,208,5,56,104,128
8538,4,0,0,3,2
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,0,0,3,0,0
8542,0,0,0,0,0
8543,0,0,0,0,0
8544,1,6,0,1,4
8545,1,0,0,0,3
8546,8,11,3,5,2
8547,1,0,2,0,0
8548,0,0,0,0,0
8549,0,0,0,2,0
8550,0,0,0,0,0
8551,6,17,10,1,1
8552,1,41,117,31,22
8553,7,0,1,0,0
8554,0,0,0,0,0
