ids,epoch_0
5794,46
5795,129
5796,169
5797,63
5798,94
5799,175
5800,60
5801,306
5802,35
5803,132
5804,152
5805,190
5806,0
5807,302
5808,106
5809,232
5810,3
5811,33
5812,0
5813,796
5814,0
5815,423
5816,346
5817,429
5818,581
5819,229
5820,412
5821,295
5822,0
5823,603
5824,175
5825,182
5826,290
5827,135
5828,3
5829,205
5830,576
5831,0
5832,544
5833,424
5834,234
5835,836
5836,109
5837,64
5838,0
5839,571
5840,17
5841,625
5842,135
5843,66
5844,133
5845,341
5846,95
5847,169
5848,9
5849,224
5850,11
5851,128
5852,441
5853,108
5854,0
5855,47
5856,0
5857,623
5858,691
5859,168
5860,24
5861,741
5862,462
5863,231
5864,125
5865,24
5866,494
5867,224
5868,138
5869,99
5870,230
5871,60
5872,104
5873,401
5874,219
5875,16
5876,19
5877,4
5878,661
5879,10
5880,67
5881,23
5882,348
5883,468
5884,520
5885,0
5886,217
5887,127
5888,54
5889,140
5890,41
5891,431
5892,1
5893,130
5894,167
5895,0
5896,23
5897,790
5898,268
5899,0
5900,173
5901,222
5902,325
5903,39
5904,532
5905,788
5906,692
5907,59
5908,575
5909,304
5910,534
5911,324
5912,236
5913,357
5914,255
5915,414
5916,128
5917,12
5918,34
5919,21
5920,79
5921,450
5922,855
5923,1
5924,127
5925,461
5926,487
5927,5
5928,100
5929,223
5930,0
5931,206
5932,137
5933,329
5934,59
5935,1
5936,10
5937,418
5938,17
5939,10
5940,10
5941,14
5942,530
5943,357
5944,545
5945,659
5946,0
5947,300
5948,538
5949,303
5950,135
5951,155
5952,46
5953,281
5954,47
5955,370
5956,233
5957,107
5958,620
5959,37
5960,0
5961,715
5962,125
5963,247
5964,60
5965,209
5966,221
5967,131
5968,307
5969,223
5970,730
5971,802
5972,38
5973,0
5974,12
5975,382
5976,4
5977,290
5978,108
5979,584
5980,30
5981,0
5982,444
5983,134
5984,628
5985,21
5986,274
5987,0
5988,37
5989,10
5990,107
5991,20
5992,394
5993,91
5994,304
5995,99
5996,349
5997,229
5998,646
5999,63
6000,430
6001,38
6002,417
6003,47
6004,589
6005,705
6006,3
6007,15
6008,22
6009,0
6010,3
6011,0
6012,463
6013,340
6014,1
6015,96
6016,0
6017,0
6018,493
6019,320
6020,162
6021,230
6022,347
6023,289
6024,320
6025,42
6026,105
6027,334
6028,178
6029,537
6030,419
6031,153
6032,262
6033,4
6034,78
6035,352
6036,432
6037,49
6038,108
6039,706
6040,176
6041,533
6042,56
6043,120
6044,655
6045,114
6046,8
6047,346
6048,219
6049,519
6050,164
6051,300
6052,104
6053,193
6054,130
6055,2
6056,634
6057,310
6058,155
6059,868
6060,349
6061,27
6062,193
6063,29
6064,42
6065,8
6066,760
6067,94
6068,332
6069,25
6070,0
6071,18
6072,106
6073,19
6074,145
6075,205
6076,403
6077,83
6078,6
6079,5
6080,729
6081,716
6082,114
6083,210
6084,143
6085,269
6086,18
6087,376
6088,92
6089,107
6090,0
6091,548
6092,69
6093,50
6094,631
6095,122
6096,39
6097,255
6098,477
6099,34
6100,83
6101,658
6102,49
6103,224
6104,687
6105,19
6106,346
6107,496
6108,85
6109,60
6110,850
6111,437
6112,76
6113,16
6114,236
6115,168
6116,52
6117,153
6118,308
6119,310
6120,426
6121,557
6122,389
6123,209
6124,369
6125,70
6126,202
6127,728
6128,19
6129,124
6130,117
6131,238
6132,505
6133,108
6134,203
6135,0
6136,195
6137,49
6138,71
6139,0
6140,544
6141,104
6142,105
6143,65
6144,16
6145,47
6146,750
6147,0
6148,59
6149,153
6150,7
6151,526
6152,380
6153,94
6154,91
6155,182
6156,68
6157,304
6158,573
6159,229
6160,480
6161,206
6162,220
6163,143
6164,42
6165,118
6166,295
6167,167
6168,26
6169,198
6170,257
6171,203
6172,0
6173,61
6174,33
6175,3
6176,0
6177,207
6178,110
6179,552
6180,856
6181,208
6182,500
6183,130
6184,0
6185,215
6186,174
6187,23
6188,61
6189,196
6190,434
6191,67
6192,209
6193,444
6194,35
6195,537
6196,410
6197,527
6198,552
6199,295
6200,826
6201,0
6202,597
6203,125
6204,249
6205,263
6206,391
6207,614
6208,47
6209,278
6210,248
6211,367
6212,3
6213,421
6214,495
6215,285
6216,27
6217,81
6218,354
6219,212
6220,47
6221,762
6222,10
6223,667
6224,55
6225,742
6226,28
6227,95
6228,12
6229,58
6230,175
6231,18
6232,142
6233,176
6234,524
6235,269
6236,180
6237,312
6238,50
6239,130
6240,557
6241,264
6242,40
6243,340
6244,173
6245,152
6246,5
6247,432
6248,623
6249,20
6250,447
6251,797
6252,2
6253,738
6254,285
6255,548
6256,20
6257,515
6258,435
6259,232
6260,573
6261,209
6262,230
6263,128
6264,9
6265,151
6266,394
6267,151
6268,335
6269,156
6270,28
6271,2
6272,301
6273,201
6274,235
6275,0
6276,170
6277,810
6278,102
6279,117
6280,209
6281,13
6282,232
6283,143
6284,318
6285,223
6286,807
6287,412
6288,163
6289,134
6290,434
6291,470
6292,41
6293,46
6294,142
6295,61
6296,426
6297,13
6298,93
6299,307
6300,49
6301,233
6302,70
6303,8
6304,13
6305,5
6306,712
6307,320
6308,191
6309,62
6310,142
6311,160
6312,561
6313,22
6314,80
6315,55
6316,18
6317,7
6318,117
6319,24
6320,579
6321,528
6322,218
6323,67
6324,348
6325,257
6326,744
6327,252
6328,448
6329,463
6330,199
6331,205
6332,53
6333,370
6334,0
6335,18
6336,139
6337,305
6338,0
6339,374
6340,1
6341,350
6342,99
6343,74
6344,718
6345,280
6346,67
6347,470
6348,274
6349,123
6350,286
6351,39
6352,200
6353,25
6354,18
6355,356
6356,13
6357,198
6358,264
6359,186
6360,431
6361,496
6362,456
6363,178
6364,542
6365,13
6366,402
6367,93
6368,175
6369,61
6370,410
6371,262
6372,268
6373,28
6374,142
6375,387
6376,6
6377,510
6378,408
6379,351
6380,272
6381,190
6382,71
6383,222
6384,830
6385,343
6386,24
6387,0
6388,24
6389,184
6390,365
6391,212
6392,191
6393,10
6394,3
6395,246
6396,574
6397,377
6398,738
6399,62
6400,417
6401,30
6402,438
6403,297
6404,86
6405,604
6406,740
6407,38
6408,99
6409,435
6410,818
6411,3
6412,273
6413,34
6414,119
6415,576
6416,584
6417,317
6418,196
6419,441
6420,344
6421,687
6422,9
6423,54
6424,0
6425,265
6426,141
6427,107
6428,75
6429,347
6430,13
6431,241
6432,734
6433,250
6434,805
6435,784
6436,473
6437,284
6438,4
6439,487
6440,256
6441,37
6442,25
6443,130
6444,109
6445,781
6446,554
6447,335
6448,546
6449,657
6450,664
6451,242
6452,180
6453,544
6454,628
6455,97
6456,99
6457,435
6458,293
6459,81
6460,344
6461,65
6462,30
6463,0
6464,10
6465,512
6466,24
6467,182
6468,376
6469,53
6470,0
6471,79
6472,16
6473,43
6474,12
6475,673
6476,678
6477,431
6478,96
6479,156
6480,469
6481,18
6482,817
6483,275
6484,788
6485,519
6486,620
6487,458
6488,331
6489,358
6490,106
6491,325
6492,162
6493,290
6494,194
6495,0
6496,181
6497,79
6498,493
6499,0
6500,283
6501,75
6502,583
6503,0
6504,83
6505,248
6506,0
6507,111
6508,21
6509,298
6510,2
6511,467
6512,8
6513,592
6514,321
6515,0
6516,6
6517,496
6518,496
6519,341
6520,278
6521,391
6522,170
6523,12
6524,498
6525,190
6526,726
6527,340
6528,8
6529,491
6530,506
6531,175
6532,277
6533,214
6534,745
6535,449
6536,642
6537,514
6538,294
6539,217
6540,421
6541,811
6542,491
6543,91
6544,140
6545,34
6546,32
6547,46
6548,572
6549,365
6550,510
6551,389
6552,680
6553,318
6554,25
6555,365
6556,676
6557,181
6558,332
6559,697
6560,437
6561,139
6562,0
6563,234
6564,274
6565,511
6566,24
6567,204
6568,7
6569,665
6570,9
6571,750
6572,14
6573,461
6574,588
6575,322
6576,487
6577,0
6578,10
6579,333
6580,173
6581,296
6582,168
6583,13
6584,52
6585,90
6586,144
6587,138
6588,485
6589,382
6590,758
6591,75
6592,3
6593,440
6594,29
6595,1
6596,569
6597,516
6598,548
6599,104
6600,37
6601,517
6602,88
6603,266
6604,0
6605,505
6606,192
6607,576
6608,466
6609,288
6610,133
6611,4
6612,830
6613,45
6614,55
6615,0
6616,51
6617,627
6618,614
6619,79
6620,100
6621,5
6622,394
6623,523
6624,356
6625,59
6626,11
6627,670
6628,303
6629,127
6630,331
6631,225
6632,0
6633,272
6634,10
6635,0
6636,324
6637,820
6638,258
6639,280
6640,802
6641,530
6642,175
6643,609
6644,17
6645,573
6646,715
6647,580
6648,349
6649,629
6650,629
6651,456
6652,40
6653,437
6654,8
6655,628
6656,191
6657,266
6658,61
6659,371
6660,222
6661,54
6662,0
6663,61
6664,115
6665,440
6666,22
6667,155
6668,187
6669,97
6670,41
6671,69
6672,402
6673,402
6674,41
6675,438
6676,516
6677,3
6678,105
6679,188
6680,128
6681,493
6682,307
6683,184
6684,117
6685,279
6686,337
6687,21
6688,39
6689,49
6690,3
6691,205
6692,26
6693,141
6694,513
6695,385
6696,475
6697,172
6698,277
6699,165
6700,133
6701,57
6702,10
6703,54
6704,267
6705,852
6706,542
6707,62
6708,12
6709,41
6710,209
6711,16
6712,136
6713,336
6714,554
6715,285
6716,0
6717,116
6718,622
6719,246
6720,295
6721,29
6722,734
6723,363
6724,428
6725,335
6726,451
6727,127
6728,313
6729,1
6730,37
6731,269
6732,370
6733,189
6734,326
6735,2
6736,118
6737,39
6738,422
6739,378
6740,752
6741,165
6742,21
6743,407
6744,44
6745,202
6746,342
6747,307
6748,487
6749,484
6750,5
6751,41
6752,159
6753,327
6754,46
6755,561
6756,91
6757,130
6758,117
6759,76
6760,45
6761,140
6762,211
6763,87
6764,415
6765,383
6766,545
6767,400
6768,50
6769,102
6770,282
6771,68
6772,194
6773,14
6774,48
6775,279
6776,166
6777,15
6778,713
6779,2
6780,47
6781,294
6782,193
6783,545
6784,399
6785,261
6786,748
6787,44
6788,0
6789,801
6790,107
6791,42
6792,93
6793,79
6794,262
6795,650
6796,435
6797,406
6798,317
6799,287
6800,772
6801,123
6802,506
6803,8
6804,380
6805,289
6806,225
6807,39
6808,645
6809,322
6810,26
6811,39
6812,18
6813,18
6814,259
6815,619
6816,243
6817,203
6818,250
6819,147
6820,112
6821,30
6822,286
6823,184
6824,84
6825,357
6826,128
6827,133
6828,384
6829,3
6830,346
6831,264
6832,610
6833,615
6834,265
6835,436
6836,17
6837,218
6838,315
6839,272
6840,16
6841,71
6842,604
6843,31
6844,169
6845,2
6846,103
6847,2
6848,492
6849,148
6850,444
6851,159
6852,9
6853,584
6854,161
6855,379
6856,32
6857,394
6858,495
6859,15
6860,6
6861,450
6862,385
6863,14
6864,409
6865,643
6866,516
6867,119
6868,718
6869,219
6870,351
6871,423
6872,750
6873,19
6874,498
6875,50
6876,151
6877,470
6878,191
6879,236
6880,60
6881,46
6882,656
6883,8
6884,6
6885,711
6886,38
6887,0
6888,238
6889,708
6890,390
6891,518
6892,0
6893,282
6894,354
6895,28
6896,141
6897,397
6898,101
6899,509
6900,0
6901,20
6902,178
6903,78
6904,64
6905,199
6906,667
6907,77
6908,122
6909,157
6910,253
6911,141
6912,172
6913,337
6914,175
6915,675
6916,358
6917,57
6918,102
6919,48
6920,526
6921,505
6922,189
6923,88
6924,14
6925,512
6926,454
6927,240
6928,188
6929,11
6930,2
6931,519
6932,8
6933,21
6934,417
6935,6
6936,127
6937,209
6938,342
6939,302
6940,685
6941,95
6942,0
6943,203
6944,339
6945,85
6946,490
6947,177
6948,457
6949,638
6950,235
6951,37
6952,400
6953,782
6954,251
6955,423
6956,170
6957,115
6958,30
6959,170
6960,496
6961,18
6962,106
6963,185
6964,692
6965,77
6966,77
6967,24
6968,589
6969,169
6970,259
6971,188
6972,267
6973,196
6974,128
6975,331
6976,189
6977,543
6978,413
6979,3
6980,844
6981,195
6982,110
6983,75
6984,65
6985,454
6986,37
6987,158
6988,56
6989,350
6990,49
6991,429
6992,140
6993,472
6994,250
6995,336
6996,0
6997,207
6998,666
6999,340
7000,159
7001,385
7002,565
7003,405
7004,56
7005,3
7006,69
7007,81
7008,8
7009,387
7010,3
7011,20
7012,30
7013,726
7014,33
7015,433
7016,27
7017,238
7018,509
7019,367
7020,166
7021,71
7022,377
7023,52
7024,527
7025,105
7026,804
7027,785
7028,37
7029,0
7030,124
7031,0
7032,498
7033,314
7034,263
7035,640
7036,70
7037,141
7038,427
7039,19
7040,401
7041,173
7042,742
7043,119
7044,447
7045,63
7046,212
7047,2
7048,11
7049,1
7050,527
7051,188
7052,472
7053,93
7054,113
7055,681
7056,617
7057,732
7058,154
7059,0
7060,440
7061,62
7062,499
7063,256
7064,0
7065,172
7066,506
7067,627
7068,87
7069,2
7070,156
7071,659
7072,243
7073,210
7074,7
7075,22
7076,346
7077,567
7078,675
7079,132
7080,204
7081,11
7082,116
7083,763
7084,449
7085,373
7086,558
7087,251
7088,187
7089,216
7090,322
7091,86
7092,342
7093,531
7094,608
7095,582
7096,738
7097,0
7098,391
7099,25
7100,50
7101,87
7102,236
7103,177
7104,149
7105,228
7106,0
7107,331
7108,700
7109,113
7110,0
7111,417
7112,2
7113,652
7114,526
7115,106
7116,286
7117,564
7118,48
7119,350
7120,36
7121,203
7122,445
7123,118
7124,0
7125,194
7126,355
7127,51
7128,3
7129,3
7130,30
7131,15
7132,217
7133,71
7134,201
7135,269
7136,707
7137,201
7138,642
7139,26
7140,6
7141,657
7142,86
7143,719
7144,3
7145,90
7146,660
7147,216
7148,79
7149,15
7150,56
7151,219
7152,78
7153,4
7154,629
7155,274
7156,705
7157,723
7158,70
7159,75
7160,825
7161,136
7162,512
7163,493
7164,124
7165,17
7166,11
7167,363
7168,48
7169,62
7170,22
7171,677
7172,128
7173,362
7174,603
7175,42
7176,608
7177,759
7178,253
7179,653
7180,678
7181,824
7182,189
7183,1
7184,364
7185,101
7186,376
7187,268
7188,373
7189,577
7190,0
7191,233
7192,2
7193,4
7194,115
7195,1
7196,44
7197,484
7198,595
7199,213
7200,215
7201,118
7202,25
7203,281
7204,113
7205,6
7206,241
7207,207
7208,65
7209,461
7210,9
7211,116
7212,202
7213,7
7214,3
7215,84
7216,607
7217,46
7218,26
7219,35
7220,62
7221,316
7222,18
7223,147
7224,142
7225,99
7226,149
7227,552
7228,815
7229,183
7230,80
7231,462
7232,151
7233,325
7234,76
7235,204
7236,525
7237,543
7238,0
7239,56
7240,196
7241,389
7242,392
7243,444
7244,844
7245,578
7246,352
7247,142
7248,614
7249,280
7250,578
7251,70
7252,58
7253,567
7254,518
7255,115
7256,120
7257,596
7258,129
7259,107
7260,178
7261,322
7262,437
7263,174
7264,383
7265,70
7266,143
7267,402
7268,169
7269,508
7270,581
7271,316
7272,348
7273,866
7274,623
7275,19
7276,0
7277,626
7278,75
7279,253
7280,710
7281,40
7282,160
7283,103
7284,77
7285,237
7286,38
7287,248
7288,565
7289,1
7290,77
7291,51
7292,0
7293,417
7294,35
7295,758
7296,0
7297,98
7298,27
7299,25
7300,137
7301,300
7302,287
7303,1
7304,649
7305,39
7306,325
7307,374
7308,355
7309,0
7310,220
7311,294
7312,213
7313,209
7314,396
7315,519
7316,646
7317,104
7318,505
7319,0
7320,322
7321,1
7322,149
7323,432
7324,370
7325,14
7326,475
7327,16
7328,84
7329,84
7330,117
7331,104
7332,44
7333,52
7334,115
7335,130
7336,498
7337,228
7338,15
7339,288
7340,217
7341,0
7342,448
7343,781
7344,1
7345,39
7346,39
7347,49
7348,604
7349,455
7350,38
7351,223
7352,509
7353,535
7354,314
7355,419
7356,619
7357,0
7358,675
7359,455
7360,1
7361,47
7362,405
7363,140
7364,600
7365,60
7366,105
7367,195
7368,1
7369,700
7370,402
7371,15
7372,43
7373,268
7374,0
7375,849
7376,151
7377,1
7378,426
7379,82
7380,27
7381,215
7382,0
7383,653
7384,415
7385,6
7386,306
7387,84
7388,27
7389,130
7390,124
7391,833
7392,5
7393,435
7394,806
7395,587
7396,45
7397,59
7398,400
7399,402
7400,47
7401,373
7402,12
7403,81
7404,166
7405,606
7406,235
7407,317
7408,714
7409,526
7410,231
7411,385
7412,127
7413,667
7414,72
7415,9
7416,2
7417,353
7418,457
7419,576
7420,30
7421,24
7422,448
7423,392
7424,172
7425,246
7426,675
7427,449
7428,138
7429,304
7430,5
7431,376
7432,535
7433,149
7434,57
7435,270
7436,26
7437,109
7438,343
7439,6
7440,353
7441,169
7442,93
7443,437
7444,578
7445,218
7446,56
7447,117
7448,594
7449,499
7450,470
7451,289
7452,47
7453,350
7454,41
7455,305
7456,292
7457,272
7458,0
7459,7
7460,8
7461,0
7462,46
7463,0
7464,330
7465,521
7466,237
7467,43
7468,3
7469,101
7470,195
7471,579
7472,85
7473,463
7474,178
7475,0
7476,352
7477,595
7478,286
7479,76
7480,40
7481,542
7482,56
7483,476
7484,47
7485,151
7486,27
7487,763
7488,348
7489,49
7490,46
7491,17
7492,188
7493,248
7494,213
7495,244
7496,0
7497,320
7498,85
7499,557
7500,13
7501,341
7502,544
7503,691
7504,192
7505,195
7506,621
7507,0
7508,62
7509,405
7510,36
7511,157
7512,551
7513,26
7514,44
7515,359
7516,136
7517,187
7518,228
7519,296
7520,77
7521,607
7522,287
7523,173
7524,55
7525,196
7526,36
7527,570
7528,722
7529,324
7530,419
7531,4
7532,15
7533,277
7534,330
7535,593
7536,48
7537,222
7538,0
7539,16
7540,225
7541,463
7542,10
7543,318
7544,91
7545,354
7546,162
7547,155
7548,0
7549,567
7550,703
7551,323
7552,89
7553,39
7554,155
7555,12
7556,110
7557,146
7558,211
7559,485
7560,0
7561,117
7562,105
7563,90
7564,85
7565,62
7566,71
7567,288
7568,289
7569,11
7570,124
7571,678
7572,387
7573,0
7574,365
7575,7
7576,521
7577,62
7578,238
7579,21
7580,31
7581,15
7582,0
7583,184
7584,524
7585,12
7586,125
7587,119
7588,41
7589,49
7590,63
7591,366
7592,0
7593,202
7594,139
7595,52
7596,239
7597,377
7598,64
7599,216
7600,249
7601,535
7602,213
7603,51
7604,271
7605,42
7606,467
7607,162
7608,170
7609,619
7610,192
7611,359
7612,112
7613,47
7614,655
7615,462
7616,213
7617,422
7618,432
7619,452
7620,527
7621,331
7622,89
7623,0
7624,92
7625,84
7626,0
7627,55
7628,141
7629,84
7630,0
7631,439
7632,134
7633,166
7634,223
7635,246
7636,0
7637,675
7638,2
7639,40
7640,49
7641,115
7642,333
7643,193
7644,106
7645,85
7646,628
7647,234
7648,91
7649,58
7650,232
7651,127
7652,19
7653,228
7654,1
7655,111
7656,31
7657,420
7658,121
7659,323
7660,343
7661,62
7662,654
7663,37
7664,678
7665,43
7666,55
7667,46
7668,11
7669,5
7670,158
7671,3
7672,782
7673,53
7674,156
7675,116
7676,868
7677,836
7678,413
7679,23
7680,0
7681,744
7682,722
7683,237
7684,104
7685,63
7686,235
7687,718
7688,247
7689,548
7690,688
7691,176
7692,148
7693,107
7694,620
7695,30
7696,788
7697,694
7698,113
7699,23
7700,4
7701,103
7702,0
7703,263
7704,427
7705,4
7706,159
7707,88
7708,288
7709,497
7710,0
7711,57
7712,401
7713,44
7714,544
7715,191
7716,12
7717,18
7718,505
7719,397
7720,353
7721,23
7722,421
7723,453
7724,32
7725,236
7726,633
7727,53
7728,40
7729,574
7730,225
7731,94
7732,158
7733,322
7734,65
7735,416
7736,367
7737,443
7738,379
7739,408
7740,69
7741,857
7742,803
7743,863
7744,21
7745,362
7746,190
7747,4
7748,366
7749,44
7750,506
7751,414
7752,532
7753,43
7754,9
7755,192
7756,14
7757,716
7758,94
7759,191
7760,688
7761,44
7762,218
7763,0
7764,519
7765,157
7766,546
7767,154
7768,254
7769,281
7770,326
7771,718
7772,682
7773,140
7774,8
7775,16
7776,14
7777,2
7778,140
7779,156
7780,85
7781,0
7782,98
7783,484
7784,82
7785,103
7786,51
7787,162
7788,210
7789,263
7790,61
7791,488
7792,77
7793,262
7794,97
7795,372
7796,703
7797,564
7798,508
7799,556
7800,560
7801,43
7802,102
7803,117
7804,164
7805,53
7806,46
7807,161
7808,198
7809,396
7810,8
7811,0
7812,41
7813,37
7814,549
7815,16
7816,283
7817,104
7818,548
7819,308
7820,601
7821,366
7822,153
7823,775
7824,462
7825,11
7826,40
7827,599
7828,175
7829,55
7830,669
7831,11
7832,247
7833,55
7834,106
7835,182
7836,411
7837,550
7838,728
7839,167
7840,623
7841,636
7842,66
7843,92
7844,220
7845,70
7846,605
7847,721
7848,805
7849,420
7850,1
7851,136
7852,659
7853,22
7854,26
7855,366
7856,42
7857,243
7858,64
7859,0
7860,769
7861,97
7862,45
7863,422
7864,472
7865,832
7866,637
7867,572
7868,350
7869,767
7870,271
7871,866
7872,29
7873,42
7874,20
7875,274
7876,171
7877,186
7878,82
7879,232
7880,657
7881,651
7882,14
7883,199
7884,152
7885,55
7886,376
7887,625
7888,54
7889,240
7890,121
7891,135
7892,173
7893,6
7894,717
7895,144
7896,506
7897,190
7898,245
7899,43
7900,50
7901,85
7902,145
7903,88
7904,453
7905,11
7906,7
7907,197
7908,15
7909,167
7910,66
7911,581
7912,520
7913,10
7914,318
7915,104
7916,453
7917,152
7918,254
7919,483
7920,329
7921,818
7922,10
7923,154
7924,265
7925,285
7926,3
7927,363
7928,113
7929,14
7930,481
7931,3
7932,511
7933,0
7934,9
7935,0
7936,808
7937,628
7938,804
7939,21
7940,132
7941,561
7942,191
7943,6
7944,499
7945,81
7946,368
7947,508
7948,597
7949,546
7950,369
7951,71
7952,615
7953,6
7954,245
7955,282
7956,666
7957,851
7958,814
7959,798
7960,503
7961,82
7962,323
7963,4
7964,149
7965,54
7966,87
7967,706
7968,3
7969,515
7970,547
7971,477
7972,40
7973,35
7974,70
7975,5
7976,95
7977,148
7978,0
7979,1
7980,45
7981,283
7982,499
7983,134
7984,51
7985,623
7986,208
7987,154
7988,153
7989,291
7990,109
7991,6
7992,62
7993,145
7994,104
7995,179
7996,317
7997,57
7998,482
7999,493
8000,451
8001,300
8002,441
8003,200
8004,227
8005,53
8006,2
8007,5
8008,328
8009,260
8010,32
8011,111
8012,30
8013,107
8014,20
8015,13
8016,402
8017,189
8018,181
8019,64
8020,785
8021,767
8022,674
8023,0
8024,319
8025,0
8026,387
8027,48
8028,396
8029,72
8030,758
8031,89
8032,7
8033,232
8034,331
8035,273
8036,712
8037,733
8038,85
8039,248
8040,312
8041,0
8042,61
8043,0
8044,142
8045,642
8046,621
8047,32
8048,306
8049,269
8050,83
8051,8
8052,13
8053,287
8054,816
8055,85
8056,48
8057,410
8058,820
8059,643
8060,87
8061,637
8062,78
8063,76
8064,275
8065,51
8066,7
8067,12
8068,98
8069,392
8070,37
8071,719
8072,632
8073,93
8074,689
8075,22
8076,187
8077,10
8078,155
8079,166
8080,0
8081,326
8082,0
8083,745
8084,592
8085,738
8086,25
8087,365
8088,16
8089,157
8090,737
8091,136
8092,267
8093,473
8094,105
8095,462
8096,761
8097,653
8098,20
8099,36
8100,706
8101,476
8102,41
8103,0
8104,331
8105,283
8106,705
8107,276
8108,0
8109,67
8110,329
8111,734
8112,739
8113,98
8114,597
8115,88
8116,62
8117,123
8118,1
8119,742
8120,268
8121,597
8122,4
8123,362
8124,452
8125,440
8126,87
8127,114
8128,71
8129,121
8130,630
8131,172
8132,19
8133,365
8134,254
8135,26
8136,12
8137,578
8138,407
8139,7
8140,425
8141,161
8142,584
8143,52
8144,17
8145,829
8146,178
8147,4
8148,393
8149,145
8150,519
8151,327
8152,777
8153,124
8154,378
8155,166
8156,191
8157,40
8158,519
8159,366
8160,160
8161,42
8162,233
8163,224
8164,646
8165,519
8166,693
8167,26
8168,2
8169,18
8170,127
8171,77
8172,213
8173,290
8174,5
8175,327
8176,0
8177,155
8178,14
8179,257
8180,324
8181,555
8182,486
8183,826
8184,685
8185,378
8186,345
8187,308
8188,873
8189,293
8190,732
8191,769
8192,126
8193,773
8194,586
8195,22
8196,34
8197,473
8198,17
8199,86
8200,182
8201,808
8202,743
8203,153
8204,13
8205,94
8206,182
8207,402
8208,407
8209,117
8210,85
8211,336
8212,20
8213,687
8214,214
8215,62
8216,127
8217,0
8218,116
8219,271
8220,601
8221,686
8222,741
8223,861
8224,828
8225,169
8226,129
8227,426
8228,18
8229,74
8230,136
8231,238
8232,14
8233,727
8234,846
8235,2
8236,655
8237,268
8238,543
8239,231
8240,375
8241,850
8242,483
8243,840
8244,20
8245,255
8246,494
8247,307
8248,48
8249,482
8250,21
8251,49
8252,4
8253,190
8254,25
8255,551
8256,144
8257,174
8258,102
8259,0
8260,605
8261,153
8262,449
8263,328
8264,213
8265,253
8266,114
8267,25
8268,14
8269,463
8270,96
8271,210
8272,27
8273,3
8274,9
8275,457
8276,724
8277,460
8278,686
8279,774
8280,789
8281,5
8282,11
8283,13
8284,219
8285,44
8286,31
8287,2
8288,469
8289,496
8290,542
8291,17
8292,613
8293,239
8294,212
8295,2
8296,465
8297,259
8298,23
8299,148
8300,38
8301,165
8302,45
8303,22
8304,28
8305,608
8306,763
8307,409
8308,637
8309,0
8310,757
8311,836
8312,2
8313,53
8314,355
8315,191
8316,631
8317,34
8318,852
8319,329
8320,2
8321,469
8322,545
8323,645
8324,634
8325,437
8326,23
8327,702
8328,123
8329,3
8330,302
8331,0
8332,632
8333,92
8334,42
8335,119
8336,78
8337,235
8338,139
8339,287
8340,2
8341,505
8342,46
8343,552
8344,748
8345,491
8346,23
8347,230
8348,111
8349,63
8350,725
8351,203
8352,333
8353,58
8354,272
8355,173
8356,193
8357,3
8358,106
8359,22
8360,14
8361,1
8362,238
8363,4
8364,70
8365,658
8366,664
8367,754
8368,828
8369,485
8370,388
8371,712
8372,661
8373,407
8374,181
8375,82
8376,254
8377,14
8378,47
8379,32
8380,125
8381,194
8382,125
8383,5
8384,9
8385,21
8386,82
8387,547
8388,286
8389,188
8390,0
8391,1
8392,242
8393,1
8394,155
8395,155
8396,67
8397,384
8398,59
8399,42
8400,51
8401,538
8402,215
8403,207
8404,164
8405,194
8406,28
8407,297
8408,151
8409,160
8410,316
8411,363
8412,116
8413,506
8414,486
8415,140
8416,0
8417,0
8418,546
8419,29
8420,830
8421,1
8422,631
8423,481
8424,874
8425,535
8426,688
8427,344
8428,674
8429,360
8430,307
8431,733
8432,106
8433,0
8434,124
8435,557
8436,574
8437,596
8438,139
8439,77
8440,582
8441,124
8442,403
8443,310
8444,10
8445,446
8446,84
8447,543
8448,106
8449,401
8450,582
8451,106
8452,131
8453,391
8454,78
8455,5
8456,5
8457,78
8458,47
8459,158
8460,89
8461,107
8462,475
8463,50
8464,0
8465,12
8466,783
8467,135
8468,1
8469,69
8470,425
8471,247
8472,70
8473,4
8474,321
8475,93
8476,12
8477,587
8478,3
8479,278
8480,38
8481,53
8482,387
8483,100
8484,429
8485,7
8486,67
8487,337
8488,59
8489,21
8490,211
8491,511
8492,696
8493,677
8494,141
8495,296
8496,101
8497,86
8498,86
8499,510
8500,35
8501,163
8502,24
8503,47
8504,700
8505,303
8506,162
8507,295
8508,136
8509,782
8510,699
8511,827
8512,702
8513,53
8514,0
8515,115
8516,281
8517,364
8518,521
8519,586
8520,633
8521,28
8522,190
8523,646
8524,869
8525,58
8526,21
8527,0
8528,0
8529,0
8530,620
8531,5
8532,41
8533,68
8534,127
8535,191
8536,15
8537,10
8538,285
8539,136
8540,54
8541,94
8542,19
8543,246
8544,212
8545,6
8546,144
8547,69
8548,9
8549,403
8550,10
8551,809
8552,818
8553,574
8554,407
8555,0
8556,128
8557,568
8558,744
8559,285
8560,175
8561,671
8562,479
8563,636
8564,214
8565,178
8566,571
8567,724
8568,587
8569,0
8570,0
8571,269
8572,224
8573,100
8574,374
8575,425
8576,227
8577,148
8578,610
8579,576
8580,107
8581,7
8582,68
8583,176
8584,24
8585,71
8586,117
8587,554
8588,35
8589,7
8590,0
8591,10
