ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,2,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,1,1,1
8490,0,0,0,0,0,0
8491,0,0,1,0,3,1
8492,20,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,1,0,4,3,3
8495,0,0,0,2,7,11
8496,28,0,0,5,1,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,4,1,3,2,4,3
8500,0,0,0,0,0,0
8501,0,0,0,1,1,1
8502,0,0,0,0,0,0
8503,40,7,7,2,10,8
8504,22,5,5,60,53,66
8505,25,5,12,36,39,38
8506,0,0,2,1,3,2
8507,0,0,0,0,0,0
8508,1,2,14,14,5,5
8509,8,0,1,5,3,4
8510,28,5,10,5,8,7
8511,16,1,2,7,10,10
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,22,0,0,0,0,0
8516,0,1,1,0,0,0
8517,22,31,27,25,17,17
8518,8,2,3,0,1,1
8519,63,100,143,58,120,92
8520,3,7,1,3,11,13
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,130,4,0,11,6,11
8524,0,0,2,25,20,15
8525,0,0,7,22,18,19
8526,0,0,10,39,44,56
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,87,150,9,8,11,10
8531,0,0,4,12,10,9
8532,38,30,190,205,190,142
8533,342,91,36,123,116,135
8534,5,2,0,0,4,6
8535,6,3,7,9,8,8
8536,6,2,3,11,14,10
8537,28,1,1,5,15,16
8538,3,1,2,6,7,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,7,2,2,2
8545,1,0,0,0,0,0
8546,1,0,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,459,7,4,0,0,0
8552,293,23,27,63,85,73
8553,1,5,58,89,199,225
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,5,1,10,8,13,15
8558,0,0,0,0,0,0
8559,1,1,21,27,26,23
8560,0,1,52,47,62,60
8561,0,0,0,0,0,0
8562,0,1,1,2,173,180
8563,492,163,288,493,281,269
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,1,0,1,1
8567,0,0,0,0,0,0
8568,2,0,0,0,1,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,2,1,1
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,218,298,474,373,159,180
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,544,158,292,222,332,334
8580,116,208,65,86,50,55
8581,8,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,6,5,1,14,15,18
8588,1,1,0,3,1,1
8589,5,0,3,1,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,6,0,0,0,0,0
8593,0,0,1,18,23,19
8594,2,0,0,0,0,0
8595,0,0,0,0,0,0
8596,2,4,6,43,53,66
8597,478,36,123,264,258,230
8598,52,25,95,271,254,279
8599,771,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,2,2,2
8604,27,3,2,3,3,3
8605,0,27,146,12,6,10
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,20,1,2,2,3,4
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,2,0,0,0,0,0
8613,2,0,0,1,1,1
8614,0,0,0,0,0,0
8615,11,1,1,20,13,7
8616,0,0,0,0,0,0
8617,772,395,293,152,165,149
8618,690,518,473,254,314,280
8619,758,767,483,481,466,528
8620,0,0,0,0,0,0
8621,7,5,2,1,2,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,131,14,15,72,62,43
8632,360,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,8,13,10,5,11,12
8637,0,1,1,2,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,9,1,8,4,7,7
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,14,20,4,1,4,6
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,390,1,0,0,1,0
8649,0,0,0,0,0,0
8650,5,5,18,13,4,4
8651,19,9,10,18,19,29
8652,1,0,5,3,3,3
8653,3,0,7,6,9,10
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,1,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,747,440,474,355,371,331
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,1,1,3,1,1
8668,182,0,0,0,116,131
8669,269,0,0,193,0,0
8670,0,0,0,0,0,0
8671,495,27,139,193,249,239
8672,0,0,14,13,8,8
8673,1,4,16,10,10,8
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,1,7
8677,30,118,6,1,0,0
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,108,15,10,21,16,15
8681,0,0,0,2,0,0
8682,0,0,0,1,1,1
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,1,0,1,0,0
8686,3,1,2,0,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,3,0,1,0,0,0
8691,0,0,0,0,0,0
8692,65,7,40,106,44,38
8693,9,0,0,0,0,212
8694,1,0,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,1,1
8697,4,0,0,0,0,0
8698,205,16,25,9,21,19
8699,3,6,3,1,9,10
8700,428,201,128,165,208,233
8701,0,0,0,0,0,0
8702,25,25,7,18,20,15
8703,0,0,0,0,0,0
8704,3,0,1,0,0,0
8705,5,1,6,12,11,4
8706,1,0,1,0,0,0
8707,220,76,49,37,52,67
8708,328,414,324,420,485,486
8709,189,112,84,80,74,100
8710,0,0,0,0,0,0
8711,659,0,1,12,7,7
8712,0,0,0,0,0,0
8713,2,0,0,0,0,0
8714,2,0,0,0,0,0
8715,0,0,0,0,0,0
8716,55,94,41,37,13,14
8717,0,0,0,0,0,1
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,21,15,121,107,101,100
8721,0,0,0,0,0,0
8722,108,9,0,1,1,1
8723,0,0,0,0,0,0
8724,0,0,4,4,9,10
8725,8,0,6,2,2,2
8726,4,2,12,10,20,11
8727,0,1,0,0,0,0
8728,514,266,225,355,465,471
8729,0,0,0,0,0,0
8730,11,0,2,2,2,2
8731,0,0,0,0,0,0
8732,192,0,0,0,170,240
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,1,1,1,1
8738,490,0,0,0,0,0
8739,1,0,0,0,0,0
8740,11,1,5,0,1,3
8741,0,0,0,0,0,0
8742,0,1,4,4,2,2
8743,17,16,93,52,51,41
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,100,51,61,125,164,122
8748,0,0,0,0,0,0
8749,15,5,5,22,15,11
8750,1,1,1,19,23,38
8751,4,2,5,4,3,3
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,0,0,1,1,0
8759,0,0,0,0,0,0
8760,0,0,0,1,1,1
8761,91,15,1,8,11,9
8762,19,15,8,29,19,14
8763,19,16,6,17,29,19
8764,27,0,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,3,3,8,11,9
8773,8,25,13,22,61,45
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,2,2
8777,8,2,0,0,0,0
8778,2,1,0,0,0,0
8779,111,19,14,13,12,10
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,5,0,0,1,2,3
8785,2,0,0,0,0,0
8786,0,0,0,0,0,0
8787,7,0,2,1,1,2
8788,0,1,2,2,2,2
8789,0,0,2,1,1,1
8790,0,0,0,0,0,0
8791,0,0,1,3,3,6
8792,0,2,12,5,1,1
8793,0,0,3,2,4,3
8794,0,0,0,0,0,0
8795,7,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,0,4,0,2,3
8798,1,0,0,0,0,0
8799,527,14,1,17,6,14
8800,0,0,0,0,0,0
8801,4,0,0,0,0,0
8802,662,131,143,121,92,125
8803,1,0,2,1,1,1
8804,0,0,0,0,0,0
8805,0,0,0,1,1,1
8806,18,16,17,28,52,56
8807,0,0,1,0,1,1
8808,0,0,0,0,0,0
8809,14,7,3,4,3,3
8810,1,24,18,41,47,30
8811,15,2,2,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,2,2,2
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,1,0,0,2,0,0
8819,0,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,1,1,2,2,3
8823,0,0,0,11,6,4
8824,3,0,0,0,0,0
8825,0,0,0,0,0,1
8826,1,0,0,0,0,0
8827,89,31,40,39,33,36
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,1,1
8832,1,0,0,1,1,1
8833,0,0,0,0,0,0
8834,3,0,0,0,2,2
8835,2,0,0,0,0,0
8836,0,0,1,0,0,0
8837,321,0,0,0,0,0
8838,34,0,0,0,0,0
8839,0,0,0,0,0,0
8840,154,4,7,0,0,0
8841,3,4,21,5,10,7
8842,486,1,3,62,58,45
8843,333,0,5,34,45,35
8844,486,386,527,857,824,843
8845,0,0,0,1,1,1
8846,3,0,0,0,0,0
8847,215,0,0,0,213,258
8848,4,16,42,124,62,82
8849,0,0,1,0,1,2
8850,10,8,1,7,8,7
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,1,1,1
8856,751,752,709,732,731,727
8857,0,0,0,0,0,0
8858,0,0,3,6,2,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,23,8,9,17,17,19
8866,1,16,17,12,8,14
8867,0,0,0,0,0,0
8868,1,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,2,0,6,6,6
8871,1,1,3,2,9,5
8872,36,13,0,0,0,0
8873,1,1,0,4,12,11
8874,25,0,2,3,2,3
8875,155,26,47,57,44,56
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,115,47,87,42,99,88
8880,0,0,0,0,0,0
8881,256,8,1,5,6,6
8882,76,7,1,2,4,3
8883,231,123,111,44,43,32
8884,1,0,0,0,208,238
8885,289,220,119,241,293,260
8886,323,2,217,53,140,136
8887,0,0,0,0,0,0
8888,4,2,2,1,3,3
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,3,2,3,6,16,20
8894,0,0,0,0,0,0
8895,140,6,2,14,19,18
8896,0,0,0,0,0,0
8897,37,11,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,3,1,0,0,0
8901,1,1,1,1,1,1
8902,498,226,314,476,487,388
8903,351,120,266,194,207,223
8904,51,89,41,54,77,67
8905,0,0,0,0,0,0
8906,1,0,0,0,1,1
8907,0,0,0,0,0,0
8908,2,5,3,3,2,3
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,2,1,37,0,1,0
8912,45,27,2,0,1,1
8913,13,4,50,24,24,22
8914,297,50,66,100,95,86
8915,5,13,21,9,8,13
8916,21,1,0,4,4,3
8917,0,0,14,261,215,271
8918,2,0,0,0,2,1
8919,7,0,47,133,102,148
8920,0,0,0,0,1,1
8921,2,0,0,0,0,0
8922,0,0,0,0,0,0
8923,7,1,3,9,12,12
8924,25,0,0,0,0,1
8925,2,0,0,3,0,1
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,50,14,47,44,51,48
8933,2,0,2,0,0,0
8934,2,0,0,0,0,0
8935,0,0,0,0,0,0
8936,385,386,467,536,455,457
8937,361,0,0,251,178,258
8938,5,8,2,2,12,11
8939,2,0,0,0,0,0
8940,0,0,0,0,0,0
8941,2,0,0,0,2,1
8942,6,5,5,57,55,42
8943,80,13,317,502,497,493
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,7,3,1,3,4,3
8948,1,0,0,0,0,0
8949,0,0,0,0,0,0
8950,3,0,0,1,0,1
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,5,1,0,1,1,1
8954,0,0,2,2,2,2
8955,0,0,0,0,0,0
8956,0,0,2,0,0,0
8957,16,7,5,8,11,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,4,0,0,2,6,3
8961,0,0,0,0,0,0
8962,516,24,28,76,105,96
8963,2,1,0,0,0,0
8964,0,0,0,0,0,0
8965,17,0,0,0,0,0
8966,1,0,3,0,1,0
8967,0,0,0,0,0,0
8968,0,0,2,0,0,0
8969,0,1,1,1,1,1
8970,0,0,0,2,3,5
8971,0,0,0,1,0,0
8972,205,42,186,38,27,39
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,9,8,10,10,34,23
8976,6,9,3,32,24,13
8977,0,0,0,0,0,0
8978,0,0,1,1,0,0
8979,0,0,2,2,1,1
8980,0,0,0,0,0,0
8981,0,1,0,1,2,1
8982,15,17,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,11,0,0,0,0,0
8988,0,0,2,3,3,3
8989,21,1,18,9,9,8
8990,0,0,0,0,0,0
8991,5,3,1,1,1,1
8992,170,42,59,36,50,46
8993,0,0,0,0,0,0
8994,1,0,0,0,0,0
8995,22,34,114,54,49,52
8996,0,0,0,0,0,0
8997,0,0,1,0,0,0
8998,159,128,36,70,85,83
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,3,2,1,6,15,11
9003,9,1,0,0,0,0
9004,0,0,0,0,0,0
9005,677,19,107,138,179,165
9006,1,0,0,0,0,0
9007,375,2,5,12,10,5
9008,11,0,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,1,0,0
9012,2,1,0,0,0,0
9013,4,0,1,0,0,0
9014,3,0,0,0,0,0
9015,26,3,4,3,1,4
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,1,0,0,0,1,0
9019,0,0,0,0,1,1
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,18,30,121,100,137,101
9025,0,0,0,0,0,0
9026,1,0,0,1,1,1
9027,0,0,0,0,0,0
9028,2,4,11,15,20,17
9029,0,0,0,0,0,0
9030,0,0,137,0,2,133
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,5,4,4,1,2,1
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,91,521,313,341,426,364
9040,10,19,8,13,28,22
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,8,3,3,10,13,10
9044,0,0,0,0,0,0
9045,0,0,0,3,2,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,0,0,0,0
9049,5,1,1,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,34,1,2,1,0,0
9053,0,0,0,0,1,1
9054,0,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,3,2,0,0,0,0
9059,49,24,16,16,20,27
9060,0,0,0,0,0,0
9061,5,0,0,2,3,2
9062,0,0,0,0,2,1
9063,0,0,0,0,0,0
9064,0,1,1,1,1,1
9065,0,2,1,2,1,1
9066,1,0,0,0,0,0
9067,118,27,56,90,143,146
9068,10,9,1,1,1,1
9069,0,0,0,0,0,0
9070,6,2,0,0,0,0
9071,20,0,0,0,0,0
9072,0,0,0,0,0,0
9073,88,40,14,14,26,39
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,0,11,22,17,28
9077,10,4,0,0,0,0
9078,0,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,0,0,0,0,0
9084,0,0,0,0,0,0
9085,19,1,3,0,0,0
9086,0,0,0,0,0,0
9087,47,70,77,139,80,85
9088,0,0,14,12,12,15
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,3,9,6,7,19,14
9092,0,0,1,2,2,3
9093,0,7,3,5,5,5
9094,0,0,0,0,0,0
9095,1,0,0,1,1,1
9096,2,0,0,0,1,0
9097,0,0,0,0,0,0
9098,1,0,0,2,0,0
9099,511,4,7,19,32,26
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,21,1,2,4,5,4
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,2,0
9112,1,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,2,3,2
9115,0,0,0,0,0,0
9116,0,7,0,0,1,1
9117,0,0,1,0,0,0
9118,0,0,0,0,0,0
9119,38,46,2,25,26,25
9120,1,1,2,14,21,20
9121,0,0,1,1,1,1
9122,63,3,5,3,1,5
9123,1,1,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,1,3,8,5,4
9128,3,0,0,1,0,1
9129,1,0,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,0,0,0,0,0
9135,4,0,0,1,1,1
9136,0,0,0,0,0,0
9137,0,0,0,4,6,5
9138,106,16,41,24,42,32
9139,2,0,0,0,0,0
9140,0,0,0,0,0,0
9141,13,0,1,1,4,1
9142,48,0,2,9,10,8
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,3,3,0,1,1
9146,0,0,1,0,1,1
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,7,4,4
9150,34,0,0,0,0,0
9151,0,4,13,10,10,14
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,276,6,3,2,1,1
9156,0,0,0,0,0,0
9157,13,26,61,20,35,37
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,0,0,0
9161,0,0,0,6,3,3
9162,0,0,0,0,0,0
9163,0,0,0,0,3,2
9164,8,2,8,28,13,11
9165,0,0,0,6,8,7
9166,44,2,1,0,1,0
9167,1,0,0,0,0,1
9168,3,0,1,2,2,2
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,32,15,25,14,17,17
9175,1,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,62,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,0,0,0,0
9184,195,139,141,55,132,120
9185,8,4,32,58,55,64
9186,0,0,0,0,0,0
9187,0,0,0,1,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,0,1
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,4,63,33,68,25,34
9193,0,0,0,0,0,0
9194,113,9,1,3,0,0
9195,4,2,9,0,0,0
9196,127,64,54,67,45,39
9197,0,0,0,0,0,0
9198,0,0,1,0,0,0
9199,0,0,0,0,1,2
9200,0,0,0,0,0,0
9201,4,4,2,4,8,8
9202,1,0,1,0,0,0
9203,1,0,0,0,0,0
9204,11,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,1,1,0,0
9209,0,0,0,1,1,1
9210,1,1,3,1,1,1
9211,0,0,0,0,0,0
9212,16,5,9,10,8,13
9213,0,0,2,9,9,8
9214,1,0,0,0,0,0
9215,0,0,0,0,0,0
9216,7,4,0,11,26,14
9217,0,0,0,0,0,0
9218,1,0,1,1,4,1
9219,0,0,0,0,0,0
9220,0,0,3,2,2,2
9221,1,2,11,14,18,19
9222,0,0,0,0,0,0
9223,0,1,0,0,1,1
9224,0,0,6,5,5,3
9225,180,0,0,0,0,1
9226,1,4,1,0,2,0
9227,12,2,2,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,18,1,2,0,0,0
9232,33,31,1,0,0,0
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,3,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,2,0,0,0,0,0
9242,0,25,1,4,7,3
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,17,32,14,34,31,54
9246,0,0,0,0,0,0
9247,8,0,0,0,0,0
9248,5,6,6,2,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,1
9254,1,0,0,0,0,0
9255,0,0,0,0,0,0
9256,12,0,1,1,1,1
9257,0,5,62,23,23,27
9258,18,0,0,0,0,0
9259,0,0,0,0,0,0
9260,270,257,374,454,445,438
9261,0,1,5,2,2,2
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,1,1,1,1
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,7,0,0,0,0,0
9272,45,3,1,0,0,0
9273,0,0,0,0,0,0
9274,88,24,15,9,16,19
9275,0,0,0,0,0,0
9276,71,22,2,0,1,0
9277,0,0,0,0,0,0
9278,46,43,35,110,105,111
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,1,12,1,1,1
9284,0,0,0,0,0,0
9285,2,0,13,1,1,0
9286,0,0,0,0,0,0
9287,2,0,0,178,173,161
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,1,1,1
9291,0,0,0,0,0,0
9292,2,0,0,0,0,0
9293,1,0,1,0,1,1
9294,0,0,0,0,0,0
9295,1,0,1,4,0,1
9296,0,2,6,2,3,1
9297,0,0,1,1,1,1
9298,0,0,0,0,0,0
9299,12,0,3,1,11,3
9300,0,0,0,0,0,0
9301,6,2,1,4,11,7
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,4,1,3,6,2,4
9305,1,0,0,0,0,0
9306,1,0,3,6,8,8
9307,0,0,2,11,6,5
9308,0,1,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,1,1,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,9,1,2,2,2
9315,0,0,1,1,2,2
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,1,5,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,26,6,17,36,24,17
9322,39,19,34,14,30,38
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,1,1,3
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,15,4,1,0,0,0
9329,0,0,0,0,0,0
9330,1,0,5,1,4,4
9331,7,0,4,3,5,4
9332,0,0,0,0,0,0
9333,95,0,4,3,2,3
9334,3,0,0,0,0,0
9335,11,15,29,16,26,28
9336,0,1,1,9,6,9
9337,0,2,1,2,2,3
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,5,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,38,20,5,5,8,7
9346,641,0,9,3,1,2
9347,0,0,0,0,0,0
9348,0,0,1,0,0,0
9349,1,0,0,0,0,0
9350,2,0,1,0,1,1
9351,0,0,0,0,0,0
9352,8,1,1,0,1,1
9353,0,0,0,0,0,0
9354,5,0,2,1,1,0
9355,11,0,0,0,0,0
9356,15,1,8,5,4,4
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,271,8,22,8,27,16
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,16,1,0,1,1,1
9365,0,0,0,0,1,1
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,0,2,2,2,3
9369,0,0,1,0,0,0
9370,78,0,0,0,0,0
9371,0,0,0,0,0,0
9372,24,64,21,70,31,28
9373,0,1,4,6,1,3
9374,0,0,10,3,2,2
9375,0,0,5,12,8,10
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,15,3,1,1,2,3
9383,0,2,5,2,1,0
9384,6,0,1,4,2,1
9385,8,12,59,187,179,186
9386,0,0,0,0,0,0
9387,1,0,0,0,0,0
9388,1,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,8,24,65,22,14,18
9392,2,0,0,0,0,1
9393,0,0,0,0,0,0
9394,8,23,17,15,17,17
9395,2,0,0,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,3,0,0,0,2,1
9399,1,0,1,0,0,0
9400,12,2,0,0,0,0
9401,57,14,46,173,48,56
9402,3,2,0,0,0,0
9403,0,0,0,0,2,2
9404,0,0,2,2,8,7
9405,0,0,0,0,0,0
9406,137,20,35,212,113,117
9407,0,0,0,0,0,0
9408,0,0,1,4,14,9
9409,0,0,0,0,0,0
9410,4,0,0,0,0,0
