ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7450,0,11,9,13,8,8
7451,4,16,18,43,19,14
7452,0,0,0,0,0,0
7453,19,16,4,6,11,8
7454,0,0,0,0,0,0
7455,39,7,2,1,2,2
7456,0,0,1,0,0,0
7457,0,0,1,2,3,2
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,1,0,0,0,1,1
7465,2,6,0,0,0,0
7466,1,1,7,8,7,7
7467,0,1,0,0,0,1
7468,0,0,0,0,0,0
7469,1,0,0,0,0,0
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,0,0,1,1,0,0
7473,0,0,0,0,0,0
7474,0,0,1,1,1,1
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,2,0,1
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,6,0,0,0,0
7484,4,16,13,10,9,10
7485,0,0,0,0,0,0
7486,3,0,0,0,0,0
7487,0,8,1,7,3,3
7488,9,1,1,6,57,29
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,1,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,11,2,0,1,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,171,18,52,50,42,59
7502,0,0,0,0,0,0
7503,3,1,1,3,3,3
7504,3,0,1,1,12,8
7505,119,29,62,55,35,29
7506,4,12,7,7,7,7
7507,0,0,0,0,0,0
7508,1,0,0,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,1,3,2,4,3
7512,0,0,0,0,0,0
7513,1,7,8,10,9,7
7514,0,0,0,0,0,0
7515,0,0,1,0,0,0
7516,3,0,0,1,0,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,2,3,10,7,7
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,2,0,0,0,0,0
7525,1,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,43,60,1,5,7,7
7532,0,0,0,0,0,0
7533,2,0,3,0,0,0
7534,14,3,18,11,21,21
7535,1,0,2,1,1,1
7536,0,2,6,0,0,0
7537,0,0,11,14,26,24
7538,0,0,0,0,0,0
7539,4,1,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,2,1,0,1,1,1
7545,0,0,0,0,0,0
7546,0,1,4,2,2,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,34,1,11,5,5,4
7550,1,0,1,0,0,0
7551,0,0,0,0,0,0
7552,1,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,4,0,0,0,0,0
7557,1,2,1,1,1,1
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,2,18,43,46,49,50
7562,56,10,4,6,3,3
7563,1,0,0,0,0,0
7564,1,1,7,6,6,7
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,1,1,2,3,5,5
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,38,3,0,0,0,0
7573,0,0,0,1,1,1
7574,0,0,0,1,1,1
7575,0,0,0,0,0,0
7576,1,7,9,2,1,2
7577,0,0,0,5,2,2
7578,2,7,4,7,6,3
7579,0,0,0,0,0,0
7580,0,6,0,0,0,0
7581,0,0,0,2,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,0,7,0,0,0
7587,0,0,0,0,0,0
7588,0,0,1,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,4,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,1,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,8,6,15,21,23,22
7606,0,1,4,3,4,4
7607,0,0,0,0,1,0
7608,8,48,21,44,25,27
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,63,90,5,0,0,2
7614,16,11,5,4,3,3
7615,0,0,0,0,0,0
7616,1,0,0,0,0,0
7617,18,1,0,0,1,1
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,7,0,3,2,2
7621,227,409,267,259,524,515
7622,0,0,0,0,0,0
7623,0,4,7,2,2,3
7624,1,1,1,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,5,2,1,0,0,0
7630,0,0,0,0,0,0
7631,6,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,2,0,0,0,0
7634,0,0,0,0,0,0
7635,0,0,0,1,0,0
7636,0,0,0,0,0,0
7637,23,3,11,1,1,1
7638,0,0,0,0,0,0
7639,68,22,17,12,11,14
7640,3,4,6,9,5,5
7641,0,0,0,1,1,1
7642,0,1,0,0,0,0
7643,0,0,0,0,0,0
7644,1,5,3,3,2,3
7645,0,1,0,0,0,0
7646,1,1,0,0,0,0
7647,0,0,0,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,0,1,2,2,2
7657,0,0,0,0,0,0
7658,0,0,1,1,1,1
7659,0,0,1,2,1,1
7660,0,1,0,0,0,0
7661,2,7,1,17,34,31
7662,0,0,0,0,0,0
7663,171,90,75,67,98,91
7664,97,94,53,57,66,79
7665,102,63,45,34,42,38
7666,7,2,11,21,17,16
7667,1,11,3,4,4,5
7668,0,0,0,0,0,0
7669,3,0,0,0,0,0
7670,14,42,19,31,24,30
7671,0,0,0,1,1,1
7672,13,16,2,0,0,0
7673,0,1,0,0,0,0
7674,4,21,7,4,5,5
7675,18,1284,1191,522,525,490
7676,98,30,106,46,37,32
7677,41,25,69,27,27,27
7678,0,0,5,4,2,1
7679,11,0,1,2,2,2
7680,0,0,0,0,0,0
7681,1,8,8,140,141,131
7682,10,7,5,30,13,10
7683,0,13,41,71,87,87
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,2,0,0,0,0,0
7688,1,1,3,3,6,5
7689,123,83,52,81,79,78
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,6,5,11,5,7,5
7697,203,0,1,7,18,21
7698,6,2,2,0,1,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,2,2,5,9,7
7703,2,34,35,29,29,30
7704,0,0,0,1,1,1
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,64,9,13,19,19,17
7709,0,0,0,0,0,0
7710,0,1,0,0,0,0
7711,14,123,13,75,75,72
7712,2,0,0,0,0,0
7713,8,0,1,2,3,3
7714,0,0,0,0,0,0
7715,0,1,3,6,8,7
7716,3,0,1,0,0,2
7717,0,0,0,0,0,0
7718,0,0,0,0,1,1
7719,11,8,2,0,0,0
7720,0,0,3,0,0,0
7721,0,0,0,0,0,0
7722,1,2,1,1,1,1
7723,0,1,2,17,8,8
7724,0,2,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,4,1,1,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,1,1
7731,1,1,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,1,1,0,0,0
7735,0,0,0,0,0,0
7736,12,0,0,1,1,2
7737,0,0,0,0,0,0
7738,2,8,3,12,8,9
7739,1,2,63,59,69,61
7740,0,1,29,8,5,5
7741,11125,13796,13421,12264,12678,12501
7742,128,12,29,144,45,51
7743,114,10,18,139,56,65
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,3,18,10,1,2,1
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,8,0,0,0,0,0
7752,2,2,2,1,3,3
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,2,0,3,3,4,5
7757,3,11,3,1,1,0
7758,608,107,380,349,234,242
7759,0,0,0,0,0,0
7760,0,0,0,0,0,0
7761,12,24,2,0,1,3
7762,145,67,13,9,4,4
7763,0,0,0,0,0,0
7764,4,20,11,13,11,11
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,1,0,1,1,1,1
7777,0,0,0,0,0,0
7778,6,1,0,0,0,0
7779,0,0,0,0,0,0
7780,0,0,1,1,1,1
7781,0,0,0,0,0,0
7782,0,0,4,0,0,1
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,1,4,0,2,1
7786,0,0,0,0,0,0
7787,156,1171,777,787,648,617
7788,14,19,6,6,6,3
7789,1,0,0,1,1,1
7790,2,0,0,0,0,0
7791,0,0,4,0,0,0
7792,0,0,0,0,0,0
7793,0,1,0,1,8,6
7794,5,2,26,0,0,1
7795,88,40,117,75,95,90
7796,11,7,7,3,1,1
7797,0,1,1,2,0,0
7798,0,9,3,8,9,8
7799,9,111,59,53,63,49
7800,2,12,1,5,6,7
7801,1,0,0,0,1,1
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,4,3,1,0
7806,0,0,0,0,0,0
7807,3,1,0,0,0,0
7808,220,227,169,318,377,338
7809,2,2,0,0,0,0
7810,1,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,13,0,2,9,10,13
7814,0,0,0,2,3,2
7815,22,6,17,9,6,4
7816,0,2,0,1,1,0
7817,4,0,0,0,0,0
7818,1,4,3,2,1,2
7819,0,4,1,6,4,5
7820,0,0,1,2,5,5
7821,0,0,0,3,1,1
7822,0,0,0,0,0,0
7823,658,954,616,872,912,809
7824,0,0,0,0,0,0
7825,0,2,2,0,0,0
7826,1,0,0,0,0,0
7827,134,74,52,40,34,40
7828,1,1,2,1,1,1
7829,0,0,0,0,0,0
7830,5,8,23,10,11,13
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,0,0,0,0
7835,3,1,4,3,4,2
7836,0,1,1,3,2,1
7837,123,129,64,75,66,70
7838,53,4,2,0,0,0
7839,5,1,0,0,1,0
7840,1,0,3,0,0,0
7841,9,1,1,1,1,0
7842,170,95,60,15,22,21
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,7,0,0,0,0,0
7847,58,8,6,10,7,7
7848,1,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,6,11,10,12,12
7852,0,1,0,0,0,0
7853,0,0,0,0,0,0
7854,2,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,0,1,1,0,0
7857,1,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,1,2,3,3
7864,0,3,3,2,2,2
7865,0,1,2,2,1,1
7866,97,28,29,24,21,18
7867,0,5,2,2,3,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,5,13,12,19,24
7872,0,0,0,0,0,0
7873,0,3,0,0,0,0
7874,4,0,0,0,0,0
7875,4,0,0,0,0,0
7876,4,0,2,1,2,2
7877,1,4,10,1,1,1
7878,2,4,20,1,2,3
7879,11,2,1,2,0,0
7880,12,0,0,0,0,0
7881,4,1,8,0,1,1
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,0,0,0,0
7885,1,1,0,0,0,0
7886,1,25,16,45,49,44
7887,1,2,3,4,6,4
7888,80,26,17,12,14,12
7889,2,8,4,1,2,1
7890,0,1,0,0,2,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,2,9,2,2,3,0
7898,0,1,2,1,1,1
7899,0,0,0,2,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,18,6,3,3,7,4
7905,2,1,1,1,3,3
7906,2,1,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,1,1,1
7910,15,14,22,42,45,47
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,0,83,1,3,6,6
7914,0,3,24,0,3,2
7915,112,0,0,0,0,0
7916,0,0,0,0,0,0
7917,1,0,14,8,14,17
7918,0,0,0,0,0,0
7919,33,110,157,91,96,96
7920,0,0,0,0,0,0
7921,0,1,1,0,0,0
7922,6,6,8,2,5,5
7923,2,0,0,0,0,0
7924,46,41,231,45,52,59
7925,11,0,1,0,0,0
7926,0,0,0,0,0,0
7927,1,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,78,29,87,71,81,72
7931,3,0,23,0,0,0
7932,0,0,3,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,2,4,18,1,1,1
7937,0,0,1,0,0,0
7938,42,37,162,153,120,121
7939,1,5,7,3,4,4
7940,0,0,0,0,0,0
7941,4,6,4,4,3,3
7942,0,0,0,0,3,3
7943,0,1,1,1,1,1
7944,3,63,32,25,17,32
7945,4,1,0,0,0,0
7946,825,626,1312,1292,1164,1073
7947,15,0,9,12,22,16
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,0,0,4,4,4
7953,16,6,4,2,2,2
7954,0,0,0,0,0,0
7955,11,7,4,1,7,1
7956,5,2,5,10,10,10
7957,6,2,1,2,1,1
7958,2353,1992,3102,2795,2954,3440
7959,973,2100,9239,12864,12401,13076
7960,75,133,221,113,204,166
7961,0,0,0,0,0,0
7962,7,19,17,6,10,11
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,653,921,2946,1047,1633,1547
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,5,0,0,0,0,0
7978,0,0,0,0,0,0
7979,10,0,0,0,0,0
7980,0,1,1,3,4,4
7981,1,4,3,8,4,5
7982,0,0,11,30,34,33
7983,1,42,112,32,34,38
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,8,2,0,2,4,2
7987,0,0,0,0,0,0
7988,0,0,0,1,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,8,0,0,0,0,0
7997,0,0,0,0,0,0
7998,21,4,62,54,96,89
7999,2,0,1,0,0,0
8000,0,0,0,0,0,0
8001,1,0,0,0,0,0
8002,11,3,4,7,5,4
8003,0,0,1,0,0,0
8004,5,4,3,4,5,4
8005,2,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,96,7,50,33,16,14
8011,8,0,0,0,0,0
8012,0,0,0,0,0,0
8013,5,4,1,5,3,4
8014,583,1739,2042,4498,2924,2665
8015,2,0,0,0,0,0
8016,0,1,0,0,0,0
8017,0,2,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,4,0,0,1,1,1
8021,5,0,4,6,7,6
8022,10,1,1,1,1,1
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,34,152,119,71,57,53
8028,38,41,83,40,47,49
8029,0,0,0,0,0,0
8030,1,2,9,2,3,3
8031,7,13,0,1,0,1
8032,0,0,0,0,0,0
8033,2,2,0,4,4,4
8034,1,0,0,1,2,2
8035,0,1,2,1,1,1
8036,0,1,0,0,0,0
8037,0,0,0,0,0,0
8038,2,1,5,6,4,3
8039,0,0,1,1,1,1
8040,1,1,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,13,2,5,3,3,3
8045,3,0,2,8,10,10
8046,428,67,32,17,13,15
8047,0,0,0,0,0,0
8048,0,1,1,0,0,0
8049,1,0,3,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,1,21,4,6,6
8055,0,0,0,0,0,0
8056,12,5,18,14,22,24
8057,2,4,0,0,0,0
8058,2,0,0,0,0,0
8059,1,2,2,1,1,1
8060,5,1,0,0,0,0
8061,3,0,0,0,0,0
8062,0,2,2,1,2,1
8063,1,0,0,0,0,0
8064,0,0,0,0,0,0
8065,3,4,2,18,12,14
8066,1,16,56,29,9,13
8067,0,0,0,0,0,0
8068,3,24,36,34,34,32
8069,473,125,111,80,178,159
8070,1,0,1,0,1,1
8071,0,0,0,0,0,0
8072,2,0,0,0,0,0
8073,1,0,0,0,0,0
8074,3,3,2,2,4,3
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,3,0,0,0,0,0
8078,1,0,0,0,0,0
8079,1,0,1,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,20,1,5,12,13,13
8084,55,124,79,43,38,46
8085,16,0,0,1,1,0
8086,0,0,0,0,0,0
8087,2,1,0,0,1,1
8088,1,0,1,1,1,2
8089,45,88,9,29,88,61
8090,8,0,4,0,0,0
8091,347,830,312,927,815,732
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,12,124,54,143,187,168
8096,58,6,0,1,10,5
8097,15,76,105,209,187,208
8098,6,0,0,0,0,0
8099,115,297,164,371,319,263
8100,0,0,16,5,9,8
8101,9,16,1,7,7,2
8102,1,0,2,3,18,12
8103,0,0,0,0,0,0
8104,38,151,41,28,35,31
8105,5,181,162,204,253,251
8106,16,377,680,1790,1664,1594
8107,2,0,0,0,0,0
8108,0,2,0,0,0,0
8109,0,2,4,3,3,3
8110,0,0,0,0,0,0
8111,17,5,6,6,4,4
8112,0,0,0,0,0,0
8113,0,0,1,0,0,0
8114,0,0,0,0,0,0
8115,28,12,14,2,0,2
8116,41,26,63,103,108,106
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,69,287,331,421,468,529
8120,0,1,0,1,0,0
8121,28,11,23,13,15,15
8122,0,0,0,0,0,0
8123,0,1,0,1,1,1
8124,0,2,0,0,0,0
8125,5,0,0,0,0,0
8126,0,0,0,1,2,2
8127,1,1,1,0,0,0
8128,0,1,1,2,1,1
8129,43,6,5,5,6,6
8130,0,0,0,0,1,1
8131,7,4,0,1,1,1
8132,3,1,2,1,1,1
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,20,8,16,12,13,13
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,2,2,0,2,2,2
8141,2,0,0,0,0,0
8142,0,0,2,1,1,2
8143,0,0,1,0,0,0
8144,17,4,7,2,9,10
8145,0,0,1,5,6,6
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,24,12,25,35,60,67
8150,2,16,2,7,8,7
8151,0,0,0,0,0,0
8152,14,25,17,9,14,16
8153,42,22,45,18,16,20
8154,209,180,176,168,204,195
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,28,4,9,0,0,0
8158,20,9,4,20,21,22
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,103,1,6,3,5,5
8163,1,19,11,10,16,14
8164,7,25,8,3,3,3
8165,0,3,3,1,1,2
8166,1192,871,4399,2971,2623,2385
8167,0,1,1,2,3,5
8168,6,7,1,0,2,2
8169,0,1,1,5,8,8
8170,0,0,3,0,0,0
8171,1,0,0,0,0,0
8172,0,2,0,0,1,2
8173,0,0,0,0,0,0
8174,0,3,1,1,1,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,29,3,2,1,1,0
8180,1,0,0,0,0,0
8181,16,0,0,1,0,0
8182,70,22,41,28,20,20
8183,10,2,8,5,5,6
8184,2,3,4,5,5,5
8185,0,0,0,0,0,0
8186,10,13,21,19,11,13
8187,0,1,4,12,21,24
8188,37,11,14,21,24,24
8189,83,23,21,16,14,14
8190,135,10,14,14,12,11
8191,17,0,0,0,0,0
8192,2,7,9,15,16,14
8193,2,2,2,3,1,1
8194,22,90,31,117,110,106
8195,2,2,2,1,2,2
8196,0,0,2,3,2,2
8197,0,0,0,1,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,1,1,1,1,1
8201,6,14,16,4,4,4
8202,4,66,71,124,113,129
8203,0,2,4,5,5,6
8204,7397,1853,2266,2020,2115,2288
8205,2,3,3,2,3,3
8206,19,2,3,3,6,7
8207,12,6,9,17,16,14
8208,2,2,1,0,0,0
8209,0,0,0,0,0,0
8210,6,21,23,36,40,40
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,1,0,0,0
8216,0,0,0,0,0,0
8217,14,35,5,9,8,16
8218,0,0,0,0,0,0
8219,1,0,3,13,9,7
8220,0,0,0,0,0,0
8221,1,0,0,0,1,1
8222,2,36,39,34,32,36
8223,3,0,0,0,0,0
8224,0,5,12,11,16,17
8225,2,2,2,0,2,2
8226,0,0,0,0,0,0
8227,3,1,52,9,8,8
8228,0,0,0,1,1,1
8229,2,1,8,11,9,10
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,19,1,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,41,3,0,2,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,7,15,6,9,7
8240,0,5,8,1,2,2
8241,0,0,1,1,1,1
8242,187,7,8,23,30,30
8243,0,3,0,2,1,0
8244,1,0,0,0,0,0
8245,3,0,0,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,6,4,4
8251,0,0,0,0,0,0
8252,0,3,3,1,1,1
8253,7,5,11,7,6,6
8254,76,150,35,50,100,92
8255,0,1,0,0,0,0
8256,53,4,0,0,0,0
8257,0,1,2,1,1,0
8258,0,0,0,2,0,0
8259,0,0,0,0,0,0
8260,1078,760,444,396,512,492
8261,1,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,3,10,5,4,3
8264,45,57,546,339,276,277
8265,114,88,66,75,77,100
8266,5,19,93,51,46,58
8267,21,7,3,0,0,0
8268,0,0,1,0,1,1
8269,2,3,8,3,2,2
8270,14,16,27,30,50,63
8271,5,5,5,1,2,2
8272,0,0,0,0,0,0
8273,0,0,0,3,5,3
8274,0,0,0,0,0,0
8275,7,12,4,5,6,7
8276,7,9,10,6,7,7
8277,0,0,0,0,0,0
8278,6,2,62,87,71,68
8279,53,4,0,0,0,0
8280,1,0,0,0,0,0
8281,0,17,12,22,31,34
8282,0,11,25,20,19,17
8283,7,6,3,9,7,6
8284,0,0,0,2,1,1
8285,6,5,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,8,3,0,0,0,0
8291,0,0,0,0,0,0
8292,3,0,0,0,1,1
8293,16,1,2,4,3,4
8294,0,0,0,0,0,0
8295,6,1,4,3,4,4
8296,5,255,34,30,31,22
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,1,18,13,13,10,8
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,1,0,0,0,0
8305,1,1,1,0,0,0
8306,0,6,1,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,48,70,9,15,12,13
8311,68,2,7,7,9,9
8312,55,11,60,138,76,103
8313,3,10,11,6,6,7
8314,0,3,0,0,0,0
8315,1,0,1,2,11,16
8316,79,20,9,1,2,2
8317,0,1,1,0,0,0
8318,64,22,109,284,373,424
8319,12,4,39,26,12,10
8320,18,0,0,0,0,0
8321,0,1,2,1,1,1
8322,37,65,33,25,50,57
8323,959,857,1934,607,723,718
8324,2,1,0,1,1,1
8325,6,2,4,4,8,8
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,2,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,1,15,6,5,5
8333,1,0,5,11,4,5
8334,4,57,52,49,49,47
8335,0,0,0,0,0,0
8336,17,0,0,0,0,0
8337,0,0,0,0,0,0
8338,4,2,26,29,27,24
8339,90,45,3,18,20,21
8340,3,3,0,0,0,0
8341,1,2,0,0,0,1
8342,21,103,107,141,111,126
8343,7,9,49,133,116,80
8344,62,177,434,336,395,412
8345,1,4,0,0,0,0
8346,24,3,5,4,4,3
8347,1,0,0,0,0,0
8348,0,0,0,4,3,4
8349,1,0,0,0,0,0
8350,28,275,313,460,406,489
8351,1,5,1,10,16,16
8352,17,36,34,37,70,70
8353,0,1,0,0,1,1
8354,8,2,0,0,0,0
8355,7,1,1,0,0,0
8356,0,0,3,3,3,3
8357,17,0,0,0,0,0
8358,8,0,1,3,3,3
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,0,0,2,7,7,6
8362,14,55,26,33,56,63
8363,0,0,0,0,0,0
8364,2,0,0,3,4,4
8365,1,2,0,0,0,0
8366,0,0,0,0,0,0
8367,0,2,5,3,3,2
8368,0,0,0,0,0,0
8369,1,0,0,0,0,0
8370,2,0,0,0,0,0
8371,823,548,228,118,131,117
8372,76,183,156,59,64,70
8373,70,681,1171,975,967,1011
8374,7,0,2,3,9,9
8375,0,4,0,0,0,0
8376,3,0,0,0,0,0
