ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,28,17,29,25,27,24
7931,2,0,14,0,0,0
7932,0,0,3,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,2,1,9,1,1,1
7937,0,0,1,0,0,0
7938,22,15,47,43,38,38
7939,1,2,4,2,3,3
7940,0,0,0,0,0,0
7941,2,2,2,2,2,2
7942,0,0,0,0,2,2
7943,0,1,1,1,1,1
7944,3,24,13,15,12,20
7945,2,1,0,0,0,0
7946,163,144,228,232,219,201
7947,9,0,5,6,13,9
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,0,0,3,3,3
7953,12,4,4,2,2,2
7954,0,0,0,0,0,0
7955,2,2,1,1,2,1
7956,4,2,3,5,5,5
7957,3,1,1,1,1,1
7958,287,268,532,520,560,628
7959,237,287,833,862,858,865
7960,35,45,71,48,68,59
7961,0,0,0,0,0,0
7962,7,7,9,4,6,6
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,147,193,554,246,390,364
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,2,0,0,0,0,0
7978,0,0,0,0,0,0
7979,8,0,0,0,0,0
7980,0,1,1,3,4,4
7981,1,4,3,7,4,4
7982,0,0,8,17,17,17
7983,1,31,58,20,21,25
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,4,1,0,2,3,2
7987,0,0,0,0,0,0
7988,0,0,0,1,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,0,0,0,0,0
7997,0,0,0,0,0,0
7998,12,3,19,13,33,32
7999,2,0,1,0,0,0
8000,0,0,0,0,0,0
8001,1,0,0,0,0,0
8002,7,3,3,5,4,3
8003,0,0,1,0,0,0
8004,3,3,2,3,3,3
8005,2,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,58,6,27,24,12,10
8011,5,0,0,0,0,0
8012,0,0,0,0,0,0
8013,3,3,1,3,2,2
8014,119,310,416,700,580,541
8015,2,0,0,0,0,0
8016,0,1,0,0,0,0
8017,0,2,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,0,0,1,1,1
8021,4,0,3,5,5,5
8022,5,1,1,1,1,1
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,18,41,33,22,17,17
8028,18,15,30,22,22,24
8029,0,0,0,0,0,0
8030,1,2,3,1,1,1
8031,4,10,0,1,0,1
8032,0,0,0,0,0,0
8033,2,2,0,4,4,4
8034,1,0,0,1,2,2
8035,0,1,2,1,1,1
8036,0,1,0,0,0,0
8037,0,0,0,0,0,0
8038,2,1,4,6,4,3
8039,0,0,1,1,1,1
8040,1,1,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,5,2,5,3,3,3
8045,3,0,2,5,6,6
8046,87,24,15,8,7,7
8047,0,0,0,0,0,0
8048,0,1,1,0,0,0
8049,1,0,2,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,1,9,4,4,3
8055,0,0,0,0,0,0
8056,11,5,14,10,17,18
8057,2,3,0,0,0,0
8058,2,0,0,0,0,0
8059,1,1,2,1,1,1
8060,5,1,0,0,0,0
8061,3,0,0,0,0,0
8062,0,2,1,1,1,1
8063,1,0,0,0,0,0
8064,0,0,0,0,0,0
8065,2,2,2,8,7,8
8066,1,11,27,16,5,9
8067,0,0,0,0,0,0
8068,2,11,16,13,15,16
8069,117,40,34,25,54,51
8070,1,0,1,0,1,1
8071,0,0,0,0,0,0
8072,2,0,0,0,0,0
8073,1,0,0,0,0,0
8074,1,1,1,1,2,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,2,0,0,0,0,0
8078,1,0,0,0,0,0
8079,1,0,1,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,15,1,4,11,10,10
8084,37,62,32,16,20,21
8085,10,0,0,1,1,0
8086,0,0,0,0,0,0
8087,2,1,0,0,1,1
8088,1,0,1,1,1,2
8089,29,58,9,22,52,43
8090,3,0,3,0,0,0
8091,122,158,89,190,178,160
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,6,42,21,48,59,56
8096,23,5,0,1,10,5
8097,5,27,34,58,57,60
8098,3,0,0,0,0,0
8099,45,68,53,93,83,64
8100,0,0,4,2,3,3
8101,9,12,1,6,6,2
8102,1,0,2,3,13,8
8103,0,0,0,0,0,0
8104,17,54,17,10,15,12
8105,4,70,55,66,69,69
8106,10,106,156,296,292,278
8107,1,0,0,0,0,0
8108,0,2,0,0,0,0
8109,0,1,3,2,2,2
8110,0,0,0,0,0,0
8111,7,4,4,4,4,4
8112,0,0,0,0,0,0
8113,0,0,1,0,0,0
8114,0,0,0,0,0,0
8115,17,7,8,1,0,2
8116,17,8,13,17,18,17
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,30,82,91,111,118,128
8120,0,1,0,1,0,0
8121,13,6,10,7,9,9
8122,0,0,0,0,0,0
8123,0,1,0,1,1,1
8124,0,1,0,0,0,0
8125,3,0,0,0,0,0
8126,0,0,0,1,2,2
8127,1,1,1,0,0,0
8128,0,1,1,2,1,1
8129,20,4,3,4,5,5
8130,0,0,0,0,1,1
8131,3,3,0,1,1,1
8132,3,1,1,1,1,1
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,11,4,5,5,4,5
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,2,0,1,1,1
8141,2,0,0,0,0,0
8142,0,0,2,1,1,2
8143,0,0,1,0,0,0
8144,14,3,6,1,7,8
8145,0,0,1,4,5,5
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,20,11,15,19,31,34
8150,2,4,2,3,4,3
8151,0,0,0,0,0,0
8152,10,16,12,9,13,14
8153,17,9,19,8,7,8
8154,59,50,51,53,57,56
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,17,3,3,0,0,0
8158,4,5,3,11,11,11
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,31,1,4,3,4,4
8163,1,9,7,6,10,9
8164,5,18,7,3,3,3
8165,0,3,3,1,1,2
8166,193,156,690,594,555,526
8167,0,1,1,2,3,4
8168,5,6,1,0,2,2
8169,0,1,1,3,4,4
8170,0,0,2,0,0,0
8171,1,0,0,0,0,0
8172,0,2,0,0,1,2
8173,0,0,0,0,0,0
8174,0,2,1,1,1,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,12,3,2,1,1,0
8180,1,0,0,0,0,0
8181,9,0,0,1,0,0
8182,26,13,19,13,9,9
8183,3,1,2,1,1,1
8184,2,2,3,5,5,5
8185,0,0,0,0,0,0
8186,10,12,15,16,10,11
8187,0,1,4,10,16,18
8188,14,7,7,8,9,9
8189,26,9,7,8,7,7
8190,44,6,7,6,6,6
8191,10,0,0,0,0,0
8192,1,3,3,4,4,3
8193,2,1,1,1,1,1
8194,11,38,18,41,40,40
8195,2,1,2,1,2,2
8196,0,0,2,3,2,2
8197,0,0,0,1,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,1,1,1,1,1
8201,4,9,11,3,3,3
8202,3,34,27,49,47,53
8203,0,1,4,4,4,4
8204,754,269,372,382,410,445
8205,1,2,2,1,2,2
8206,14,2,3,3,5,5
8207,3,4,5,7,6,5
8208,2,2,1,0,0,0
8209,0,0,0,0,0,0
8210,5,18,15,19,21,21
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,1,0,0,0
8216,0,0,0,0,0,0
8217,11,18,3,7,7,11
8218,0,0,0,0,0,0
8219,1,0,2,8,5,5
8220,0,0,0,0,0,0
8221,1,0,0,0,1,1
8222,1,7,8,8,7,7
8223,1,0,0,0,0,0
8224,0,3,9,10,13,14
8225,1,1,1,0,1,1
8226,0,0,0,0,0,0
8227,3,1,19,4,4,4
8228,0,0,0,1,1,1
8229,2,1,4,9,7,7
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,12,1,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,17,3,0,2,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,2,2,3,2,2,2
8240,0,2,4,1,2,2
8241,0,0,1,1,1,1
8242,73,5,6,11,15,15
8243,0,2,0,2,1,0
8244,1,0,0,0,0,0
8245,3,0,0,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,3,3,3
8251,0,0,0,0,0,0
8252,0,3,3,1,1,1
8253,4,1,2,2,2,2
8254,27,56,16,20,40,35
8255,0,1,0,0,0,0
8256,23,3,0,0,0,0
8257,0,1,2,1,1,0
8258,0,0,0,2,0,0
8259,0,0,0,0,0,0
8260,182,166,126,124,153,148
8261,1,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,3,7,4,3,3
8264,22,28,140,98,83,85
8265,47,40,26,30,32,41
8266,3,17,39,23,20,25
8267,8,5,3,0,0,0
8268,0,0,1,0,1,1
8269,1,1,3,1,1,1
8270,11,10,19,17,26,28
8271,3,1,2,1,2,2
8272,0,0,0,0,0,0
8273,0,0,0,3,5,3
8274,0,0,0,0,0,0
8275,6,10,3,5,6,6
8276,5,6,7,5,5,5
8277,0,0,0,0,0,0
8278,4,2,25,28,25,24
8279,16,3,0,0,0,0
8280,1,0,0,0,0,0
8281,0,11,8,11,17,18
8282,0,7,14,11,12,9
8283,3,3,2,3,2,2
8284,0,0,0,1,1,1
8285,3,3,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,7,2,0,0,0,0
8291,0,0,0,0,0,0
8292,3,0,0,0,1,1
8293,10,1,1,3,2,3
8294,0,0,0,0,0,0
8295,5,1,3,3,3,3
8296,5,65,12,11,12,10
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,1,15,13,11,10,8
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,1,0,0,0,0
8305,1,1,1,0,0,0
8306,0,4,1,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,16,20,4,7,6,7
8311,30,2,2,3,3,3
8312,24,6,26,48,31,41
8313,3,5,3,1,2,2
8314,0,2,0,0,0,0
8315,1,0,1,2,6,9
8316,29,6,4,1,2,2
8317,0,1,1,0,0,0
8318,24,12,42,87,107,115
8319,10,4,19,16,7,6
8320,6,0,0,0,0,0
8321,0,1,2,1,1,1
8322,23,42,26,19,36,41
8323,193,169,391,160,189,179
8324,2,1,0,1,1,1
8325,6,1,3,3,4,4
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,2,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,1,9,5,4,4
8333,1,0,3,5,1,2
8334,2,20,21,18,17,17
8335,0,0,0,0,0,0
8336,9,0,0,0,0,0
8337,0,0,0,0,0,0
8338,3,2,14,15,15,13
8339,19,16,3,9,10,10
8340,2,3,0,0,0,0
8341,1,2,0,0,0,1
8342,9,32,41,53,50,53
8343,6,9,27,49,48,40
8344,15,43,98,80,95,102
8345,1,3,0,0,0,0
8346,11,3,2,2,2,2
8347,1,0,0,0,0,0
8348,0,0,0,3,2,2
8349,1,0,0,0,0,0
8350,12,76,90,133,129,151
8351,1,5,1,7,10,10
8352,13,20,22,21,30,32
8353,0,1,0,0,1,1
8354,7,1,0,0,0,0
8355,6,1,1,0,0,0
8356,0,0,2,2,2,2
8357,7,0,0,0,0,0
8358,4,0,1,2,2,2
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,0,0,2,5,5,4
8362,11,26,18,18,26,28
8363,0,0,0,0,0,0
8364,2,0,0,3,4,4
8365,1,2,0,0,0,0
8366,0,0,0,0,0,0
8367,0,1,2,2,2,2
8368,0,0,0,0,0,0
8369,1,0,0,0,0,0
8370,1,0,0,0,0,0
8371,146,114,63,33,38,35
8372,30,62,61,28,30,32
8373,30,185,259,252,256,265
8374,4,0,2,2,6,6
8375,0,2,0,0,0,0
8376,2,0,0,0,0,0
8377,2,0,0,0,0,0
8378,1,1,0,1,1,0
8379,2,10,8,6,8,8
8380,3,0,0,0,0,0
8381,0,0,0,0,0,0
8382,120,128,116,107,127,129
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,1,0,0,0
8389,74,2,0,0,1,1
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,1,0,1,0,0,0
8395,13,0,1,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,2,0,0,2,1
8399,0,0,1,1,1,1
8400,0,0,0,0,1,1
8401,0,0,3,2,2,2
8402,0,2,2,9,10,10
8403,81,1,17,8,19,15
8404,30,30,9,8,9,10
8405,0,1,1,1,1,1
8406,0,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,1,0,0
8409,0,0,0,0,0,0
8410,0,0,1,0,0,0
8411,0,0,2,0,1,1
8412,0,1,0,0,0,0
8413,2,1,0,1,1,1
8414,4,1,0,0,0,0
8415,2,0,0,0,0,0
8416,0,1,0,0,0,0
8417,0,0,0,0,0,0
8418,1,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,2,1,1,0,0
8421,0,0,0,0,0,0
8422,9,0,0,1,1,1
8423,8,1,0,0,0,0
8424,67,111,129,106,125,130
8425,1,0,2,5,4,5
8426,11,26,19,15,8,9
8427,0,1,0,0,0,0
8428,3,0,0,0,0,0
8429,0,0,0,0,0,0
8430,3,0,0,1,1,1
8431,4,2,0,2,2,1
8432,0,0,1,1,1,1
8433,0,0,0,0,0,0
8434,1,1,4,4,3,2
8435,0,0,5,2,0,0
8436,4,2,3,4,3,5
8437,0,2,1,0,0,0
8438,3,6,1,2,2,2
8439,0,0,0,0,0,0
8440,0,1,3,3,3,3
8441,0,0,0,0,0,0
8442,3,10,6,5,5,6
8443,2,3,1,0,0,1
8444,2,5,50,30,34,41
8445,3,2,4,1,0,0
8446,43,20,19,11,18,13
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,11,2,8,12,11,14
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,1,2,2,4,4,4
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,16,5,4,2,2
8459,0,0,0,0,0,0
8460,75,2,17,1,1,1
8461,1,1,1,3,3,3
8462,0,0,0,1,0,0
8463,2,2,1,7,7,7
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,28,6,6,4,5,5
8468,0,0,0,1,0,0
8469,38,4,1,0,0,0
8470,16,6,15,16,20,18
8471,4,4,5,6,6,7
8472,0,0,2,1,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,60,8,16,20,17,19
8476,4,0,2,2,2,2
8477,7,15,17,6,6,6
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,3,10,10,9,6,9
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,1,1
8484,0,0,0,0,0,0
8485,1,0,0,0,0,0
8486,0,0,0,0,0,0
8487,4,2,2,3,5,5
8488,0,1,1,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,1,4,1,1,1,1
8493,3,0,0,2,2,2
8494,0,0,0,0,0,0
8495,0,0,0,0,0,0
8496,29,1,2,5,1,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,12,10,5,6,12,12
8500,0,0,0,0,0,0
8501,1,1,0,0,2,2
8502,0,0,0,0,0,0
8503,0,2,7,14,14,16
8504,9,12,12,9,10,10
8505,0,1,1,1,1,1
8506,3,0,0,0,0,0
8507,0,0,2,1,1,1
8508,2,0,4,5,10,9
8509,7,3,3,7,4,4
8510,1,1,5,8,5,5
8511,0,4,3,5,4,3
8512,0,1,6,8,12,13
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,0,0
8516,0,0,0,0,0,0
8517,1,0,0,0,0,0
8518,21,15,43,28,27,30
8519,1,1,1,13,14,12
8520,3,0,0,0,0,0
8521,2,1,0,0,0,0
8522,0,0,0,0,0,0
8523,7,0,0,0,0,0
8524,3,2,1,1,1,1
8525,3,2,2,1,1,1
8526,2,1,3,2,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,3,2,4,3,4
8531,0,0,0,0,1,1
8532,74,13,22,16,28,29
8533,19,11,13,12,7,8
8534,0,0,0,0,0,0
8535,2,0,3,4,5,5
8536,0,0,0,1,1,1
8537,33,11,4,16,10,10
8538,4,1,0,1,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,5,9,7,9,9
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,1,0,0,0,0
8546,0,0,0,0,0,1
8547,5,0,0,1,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,1
8550,0,0,0,0,0,0
8551,3,0,1,2,1,1
8552,63,12,10,11,10,10
8553,7,0,0,2,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,1,2,2,2
8558,0,0,0,0,0,0
8559,1,10,6,15,17,16
8560,6,5,12,11,9,10
8561,2,0,0,0,0,0
8562,1,1,1,1,1,1
8563,587,439,590,515,559,562
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,1,1,1
8567,0,0,0,0,0,0
8568,32,0,4,1,2,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,1,1
8575,144,304,381,437,378,397
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,1,0,1,1
8579,233,202,156,155,163,168
8580,62,46,116,103,124,122
8581,0,0,0,0,0,0
8582,0,0,2,2,2,2
8583,0,0,1,1,1,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,45,20,47,32,32
8588,0,19,12,12,6,8
8589,0,15,4,3,5,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,45,15,7,2,1,2
8594,0,0,4,8,5,5
8595,2,0,0,0,0,0
8596,3,1,1,0,0,0
8597,30,8,16,7,6,6
8598,4,77,26,73,70,62
8599,1,0,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,5,2,2,1,1,1
8604,0,0,0,0,0,0
8605,14,45,26,15,15,15
8606,0,0,0,0,0,0
8607,0,1,2,0,1,1
8608,1,0,0,0,0,0
8609,0,1,0,1,0,0
8610,3,0,0,0,0,0
8611,0,0,0,0,0,0
8612,17,27,49,36,40,42
8613,0,0,3,3,9,9
8614,1,3,4,2,4,4
8615,1,5,2,1,2,2
8616,0,0,0,0,0,0
8617,119,118,111,113,127,122
8618,101,181,82,180,201,192
8619,205,190,122,229,265,252
8620,1,0,0,0,0,0
8621,114,36,40,61,61,62
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,5,0,0,0,0,0
8631,31,15,8,13,11,11
8632,0,0,1,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,2,0,0,0,0,0
8636,4,1,0,1,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,1,4,2,1
8641,3,1,2,3,4,3
8642,7,5,5,7,15,12
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,10,4,1,1,1,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,5,9,23,23,23
8649,0,2,9,5,3,3
8650,7,3,18,8,11,11
8651,18,42,18,28,25,26
8652,7,4,20,8,15,15
8653,1,1,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,1,0,0,0,0
8660,0,3,2,0,0,0
8661,0,0,0,0,0,0
8662,1,0,0,0,0,0
8663,0,0,2,2,3,3
8664,83,76,56,38,52,43
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,21,3,2,4,5,5
8672,5,2,5,2,1,1
8673,9,4,9,4,2,2
8674,0,0,0,0,0,0
8675,1,0,3,0,0,0
8676,1,2,3,5,6,5
8677,27,18,25,21,20,20
8678,1,0,2,1,2,2
8679,0,0,0,0,0,0
8680,8,7,13,6,5,5
8681,0,0,0,0,0,0
8682,0,0,1,0,1,1
8683,0,0,1,0,0,0
8684,0,0,0,0,0,0
8685,10,2,2,1,1,1
8686,21,6,25,21,18,18
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,1,0,3,2,3,2
8693,1,7,6,8,11,9
8694,0,0,2,1,0,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,210,201,163,212,179,178
8699,33,16,9,9,7,8
8700,59,25,29,31,33,31
8701,0,0,0,0,0,0
8702,0,1,2,3,3,3
8703,0,0,1,3,4,3
8704,4,3,3,1,1,1
8705,1,22,9,17,18,17
8706,5,2,1,1,1,1
8707,44,26,27,29,28,28
8708,113,99,96,105,135,131
8709,38,31,22,26,29,29
8710,0,0,0,0,0,0
8711,4,8,7,8,11,12
8712,0,0,0,0,0,0
8713,0,0,1,1,1,1
8714,0,0,0,1,0,0
8715,1,0,1,1,1,1
8716,4,1,1,5,2,3
8717,2,0,0,0,0,0
8718,3,0,0,1,1,1
8719,2,2,0,0,0,0
8720,19,5,3,6,4,4
8721,5,13,16,9,10,10
8722,9,6,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,2,0,2,5,6,5
8726,2,0,11,0,0,0
8727,14,1,4,0,1,1
8728,40,277,155,130,233,189
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,1,2,1,1
8737,9,6,3,11,11,11
8738,0,1,0,0,0,0
8739,3,0,1,1,1,1
8740,0,4,0,1,0,0
8741,0,0,0,0,0,0
8742,0,0,1,1,2,2
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,76,190,232,221,223,201
8748,0,0,1,2,1,1
8749,5,13,16,18,17,18
8750,1,9,7,29,24,26
8751,5,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,2,3,9,7,7
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,1,1,1,0,0
8759,0,0,0,0,0,0
8760,1,0,0,1,1,1
8761,33,5,25,7,3,3
8762,30,13,11,11,11,11
8763,7,5,4,4,4,3
8764,3,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,1,1,0,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,0,2,2,2,3
8773,32,35,48,59,68,60
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,4,0,1,1,2,2
8777,2,1,0,0,0,0
8778,2,1,0,0,0,0
8779,0,1,2,3,3,4
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,4,1,3,1,1,1
8784,0,1,0,0,0,0
8785,6,1,0,0,0,0
8786,0,2,1,1,1,1
8787,0,0,1,2,3,3
8788,0,0,0,0,0,0
8789,1,4,4,3,3,3
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,2,0,0,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,2,1,1,1,1
8796,4,8,14,15,17,17
8797,2,4,3,4,4,5
8798,0,0,0,0,0,0
8799,63,4,1,12,7,4
8800,0,1,0,0,0,0
8801,0,1,2,3,3,3
8802,349,264,312,472,331,395
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,30,33,45,44,39,36
8807,0,0,0,0,0,0
8808,2,16,14,6,6,7
8809,2,0,2,2,2,2
8810,0,0,0,0,0,0
8811,0,0,0,2,1,1
8812,2,2,1,1,1,1
8813,0,0,0,0,0,0
8814,3,0,0,0,0,0
8815,0,0,0,0,0,0
8816,2,7,7,15,16,19
8817,2,0,0,0,0,0
8818,1,1,0,2,1,1
8819,0,0,0,0,0,0
8820,4,0,1,0,0,0
8821,0,0,0,0,0,0
8822,0,1,34,33,28,28
8823,0,0,0,0,0,0
8824,0,0,0,1,2,1
8825,1,0,1,0,0,0
8826,2,0,0,0,0,0
8827,2,14,2,2,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,6,0,0,1,1,2
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,1,6,1,2,1,1
8835,0,2,0,1,1,1
8836,9,24,38,38,40,29
8837,0,6,10,13,10,10
8838,2,4,1,0,2,2
8839,0,0,0,0,0,0
8840,30,6,3,6,4,4
8841,8,6,7,7,6,6
8842,38,12,33,69,64,66
8843,40,27,64,72,68,77
8844,222,531,425,205,187,191
8845,0,0,0,0,0,0
8846,1,0,0,1,1,1
8847,0,0,0,0,0,0
8848,22,12,5,5,3,3
8849,6,1,0,0,0,0
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1,0,0,0
8855,6,3,23,6,10,7
8856,265,348,476,465,438,446
8857,0,0,0,0,0,0
