ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7015,13,9,9,8,10,10
7016,0,0,0,0,0,0
7017,0,1,1,1,0,0
7018,0,0,0,0,0,0
7019,0,0,0,0,0,0
7020,0,0,0,0,0,0
7021,0,0,1,0,0,0
7022,45,24,124,127,183,170
7023,0,0,12,6,8,5
7024,0,0,0,0,0,0
7025,0,0,0,0,0,0
7026,0,0,0,1,0,1
7027,5,32,138,27,47,34
7028,0,1,2,0,1,1
7029,0,0,0,0,0,0
7030,0,0,2,0,0,0
7031,0,0,0,0,0,0
7032,14,3,0,2,0,1
7033,0,0,0,0,0,0
7034,0,0,0,0,1,0
7035,0,0,0,0,0,0
7036,0,0,0,0,0,0
7037,1,1,9,1,3,4
7038,1,14,2,0,1,2
7039,0,1,3,0,1,1
7040,0,0,3,0,0,0
7041,1,0,1,1,1,1
7042,0,1,1,0,0,0
7043,0,0,0,0,0,0
7044,0,0,0,0,0,0
7045,0,0,7,24,19,24
7046,0,0,0,0,0,0
7047,0,0,0,0,0,0
7048,0,0,1,1,0,1
7049,0,0,0,0,0,0
7050,0,0,0,0,1,1
7051,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,2,1,1
7054,0,14,3,3,3,5
7055,0,0,2,1,1,1
7056,2,13,5,0,0,0
7057,0,0,0,6,4,4
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,19,1,41,3,1,1
7061,0,0,0,0,0,0
7062,4,0,0,0,0,0
7063,14,116,118,62,49,52
7064,0,1,0,1,1,1
7065,0,0,1,1,0,0
7066,0,0,1,2,2,2
7067,0,9,12,15,9,11
7068,0,0,0,0,3,3
7069,60,38,8,197,235,230
7070,0,0,0,0,0,0
7071,0,0,1,2,6,6
7072,0,1,2,2,2,2
7073,1,64,30,45,76,54
7074,0,2,1,1,0,1
7075,0,0,0,0,0,0
7076,6,6,6,1,9,8
7077,0,0,0,0,0,0
7078,0,1,0,1,1,1
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,1,2,3,6,8,5
7083,6,15,5,7,0,0
7084,0,1,0,0,0,0
7085,0,0,2,1,1,1
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,1,1,1
7089,46,13,0,1,4,4
7090,2,2,0,0,0,0
7091,0,0,0,0,0,0
7092,0,0,1,0,0,0
7093,1,0,0,0,1,1
7094,0,0,0,0,0,0
7095,0,0,0,0,0,0
7096,6,13,1,11,8,8
7097,0,0,0,0,0,0
7098,0,2,15,5,5,5
7099,0,0,0,0,0,0
7100,1,0,1,0,1,0
7101,0,0,0,0,0,0
7102,7,10,6,13,12,8
7103,0,0,10,0,6,13
7104,0,0,0,1,1,1
7105,0,1,3,6,3,2
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,0,0,0
7112,1,0,1,3,2,2
7113,51,27,11,38,23,20
7114,0,11,15,50,40,38
7115,0,0,0,0,0,0
7116,0,0,0,0,0,0
7117,0,0,0,0,0,0
7118,6,3,0,5,3,6
7119,0,0,1,2,3,3
7120,0,1,1,1,1,1
7121,0,0,0,0,0,0
7122,0,0,0,0,1,0
7123,0,13,4,6,6,6
7124,0,0,0,0,0,0
7125,0,2,0,0,0,0
7126,5,26,15,28,18,20
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,0,25,0,0,2,1
7131,0,5,4,9,8,10
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,2,26,0,0,0
7136,1,48,9,2,3,2
7137,0,0,0,0,0,0
7138,2,6,16,4,40,19
7139,0,5,2,4,5,4
7140,0,0,0,0,0,0
7141,0,11,2,1,0,0
7142,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,1,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,1,1
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,1,2,2
7152,0,1,4,3,2,3
7153,0,1,0,0,0,0
7154,0,0,1,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,4,0,0
7159,0,0,0,0,2,1
7160,0,0,7,0,0,0
7161,1,0,1,0,0,0
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,1,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,7,1,1
7170,0,0,0,0,1,1
7171,0,0,0,0,0,0
7172,0,3,3,0,0,0
7173,0,0,0,1,0,1
7174,0,0,0,0,0,0
7175,1,11,4,4,4,2
7176,0,0,4,6,0,1
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,0,4,2,2,5,6
7180,0,0,0,0,0,0
7181,1,1,1,4,1,1
7182,0,1,1,0,0,0
7183,0,0,0,0,0,0
7184,3,15,126,7,64,56
7185,0,0,0,1,2,2
7186,0,0,1,1,0,1
7187,0,0,0,0,0,0
7188,0,0,2,3,3,3
7189,0,3,2,3,2,3
7190,0,0,0,0,0,0
7191,16,16,2,4,7,5
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,0,7,3,11,9,12
7195,0,0,0,0,0,0
7196,0,0,6,2,1,2
7197,0,0,0,1,4,3
7198,1,1,0,0,1,0
7199,1,0,3,3,4,3
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,1,10,14,28,29,31
7204,23,2,8,22,24,23
7205,0,0,0,0,0,0
7206,0,1,0,0,0,0
7207,0,0,0,5,4,6
7208,0,0,0,0,0,0
7209,0,1,3,1,1,1
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,0,0,7,10,7,7
7215,28,7,8,8,10,10
7216,0,0,0,0,0,0
7217,0,0,1,0,0,0
7218,0,0,0,0,2,1
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,1,25,11,22,23
7223,0,4,2,4,3,2
7224,0,0,0,0,0,0
7225,15,9,5,5,3,4
7226,4,5,1,0,0,0
7227,3,13,3,4,5,5
7228,0,0,0,0,0,0
7229,13,4,15,10,10,7
7230,0,0,0,0,0,0
7231,0,0,1,0,0,4
7232,2,2,8,4,5,5
7233,0,0,0,0,0,0
7234,1,0,0,0,0,0
7235,0,0,3,3,3,3
7236,0,0,1,0,1,0
7237,0,0,0,0,0,0
7238,0,0,4,0,2,2
7239,0,0,0,5,7,10
7240,16,44,71,18,35,25
7241,0,0,1,0,0,0
7242,1,6,2,25,14,15
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,2,13,0,2,3,6
7247,1,1,6,5,3,5
7248,0,1,0,2,2,2
7249,1,10,5,18,40,34
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,8,0,0,3,4
7253,0,0,0,1,1,1
7254,25,119,21,40,33,40
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,0,2,2,1,10,10
7258,0,0,0,0,0,0
7259,0,4,2,0,0,0
7260,0,3,5,0,0,0
7261,0,0,0,0,0,0
7262,2,2,37,74,64,99
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,1,1,1
7266,0,3,0,0,1,1
7267,0,0,0,1,3,2
7268,0,0,6,3,6,9
7269,0,0,1,1,1,1
7270,0,1,1,1,0,0
7271,0,0,5,0,4,6
7272,0,0,0,0,0,0
7273,2,21,12,33,71,68
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,1,2,6,3,3
7278,1,0,2,2,1,1
7279,0,0,0,0,0,0
7280,0,0,0,0,0,0
7281,0,1,0,0,0,0
7282,0,0,0,0,0,0
7283,5,2,17,17,33,10
7284,0,0,0,0,1,0
7285,17,9,11,2,3,3
7286,0,0,1,0,0,0
7287,0,1,0,0,1,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,1,0,3,3,4
7291,0,2,2,26,28,29
7292,0,0,0,0,0,0
7293,0,0,0,2,1,1
7294,0,0,2,1,2,2
7295,3,10,49,48,35,37
7296,0,0,0,0,0,0
7297,0,2,1,0,0,0
7298,0,0,1,1,1,1
7299,0,0,0,0,1,0
7300,0,0,0,0,3,3
7301,0,1,0,9,9,9
7302,0,0,1,0,0,0
7303,0,0,0,0,0,0
7304,0,0,2,12,14,19
7305,0,0,0,0,0,0
7306,0,0,1,9,6,6
7307,0,0,0,0,0,0
7308,0,1,6,5,7,2
7309,33,43,92,69,60,68
7310,1,1,4,9,7,11
7311,34,58,8,20,13,14
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,2,0,0,1,0
7316,1,127,36,20,33,27
7317,0,0,0,1,0,1
7318,0,0,0,0,0,0
7319,0,2,3,2,1,1
7320,0,0,0,0,0,0
7321,0,2,0,2,2,2
7322,3,12,28,13,11,15
7323,0,1,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,1,0,0,17,10,27
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,1,20,4,3,2,4
7330,0,11,9,9,6,4
7331,0,0,0,0,0,0
7332,0,0,0,1,1,1
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,3,16,2,31,14,21
7336,0,3,0,0,1,6
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,7,84,58,107,134,94
7341,2,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,2,0,0,0
7344,0,0,0,7,21,7
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,3,31,1,2,22,21
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,30,42,34,26,30,32
7352,1,5,12,17,20,23
7353,10,3,73,9,7,10
7354,0,0,0,0,0,0
7355,4,0,0,0,0,0
7356,1,0,2,1,3,2
7357,0,0,0,0,0,0
7358,4,8,7,8,8,14
7359,0,0,0,4,5,4
7360,0,2,1,7,4,3
7361,0,0,2,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,3,4,6
7366,2,0,6,11,62,21
7367,4,93,1,8,7,3
7368,0,0,0,0,0,0
7369,2,1,3,10,12,16
7370,33,69,85,119,123,116
7371,0,0,3,4,4,5
7372,0,0,3,2,1,1
7373,2,7,1,2,2,0
7374,0,0,3,12,12,12
7375,0,1,4,8,4,4
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,2,0,1
7379,0,0,0,0,0,0
7380,0,0,4,18,7,6
7381,0,0,0,0,0,0
7382,1,10,12,7,5,4
7383,0,1,2,2,3,3
7384,1,1,0,0,0,0
7385,0,0,0,0,0,0
7386,0,1,3,3,2,2
7387,0,0,0,0,0,0
7388,0,0,0,1,1,0
7389,0,1,2,2,6,7
7390,6,4,36,11,10,14
7391,0,0,0,0,0,0
7392,0,1,15,33,70,64
7393,0,0,3,0,0,1
7394,1,1,1,0,0,0
7395,0,0,0,0,0,0
7396,0,23,20,22,14,25
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,51,18,26,15,12,14
7400,0,0,0,4,3,5
7401,3,1,3,2,3,3
7402,0,0,0,0,1,0
7403,0,0,0,3,6,6
7404,0,0,0,0,0,0
7405,0,3,31,8,3,1
7406,0,0,0,0,0,0
7407,0,0,9,5,7,11
7408,0,0,0,2,2,3
7409,1,7,22,12,8,7
7410,0,11,1,4,1,2
7411,20,24,84,156,121,143
7412,10,55,124,198,152,135
7413,0,0,0,0,0,0
7414,0,8,6,17,17,16
7415,0,0,0,0,0,0
7416,0,0,0,1,1,1
7417,0,0,0,0,0,0
7418,0,0,0,1,1,0
7419,0,1,0,0,0,0
7420,0,0,0,0,0,0
7421,0,0,2,0,0,0
7422,5,13,10,18,8,9
7423,7,1,1,0,0,0
7424,0,1,1,1,3,4
7425,1,20,0,11,18,12
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,4,1,15,24,29,46
7433,0,0,0,1,2,2
7434,0,0,2,1,1,0
7435,0,0,6,8,5,8
7436,0,2,2,2,2,2
7437,0,1,1,0,1,1
7438,3,0,33,38,35,36
7439,9,16,32,11,21,7
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,2,2,2,2
7443,22,54,49,47,42,53
7444,1,16,1,8,7,5
7445,3,1,1,0,0,0
7446,0,0,1,1,1,0
7447,0,0,0,0,0,0
7448,0,1,0,0,0,0
7449,0,0,0,0,0,0
7450,0,1,2,0,0,0
7451,0,6,11,9,13,27
7452,0,0,0,0,4,6
7453,0,3,2,40,17,23
7454,0,0,2,3,6,2
7455,8,7,40,3,13,12
7456,0,0,0,0,0,0
7457,0,2,11,19,18,12
7458,0,0,0,0,0,0
7459,0,0,0,1,0,0
7460,0,0,0,0,0,1
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,1,19,8,6,8
7465,7,0,5,0,1,1
7466,0,0,0,0,0,0
7467,1,7,2,0,0,0
7468,0,0,0,1,0,0
7469,0,0,1,1,1,2
7470,0,0,0,3,0,1
7471,0,0,3,1,1,7
7472,1,6,1,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,2,2,2
7476,0,1,0,0,0,0
7477,0,0,0,1,0,1
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,8,1,9,3,12
7484,5,4,1,4,5,11
7485,0,0,2,0,2,2
7486,0,1,0,2,2,2
7487,0,0,0,0,0,0
7488,6,4,0,1,1,1
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,5,1,7,4
7493,0,3,1,2,13,13
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,6,0,1,2,3
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,38,63,182,108,160,96
7502,0,0,0,0,0,0
7503,1,2,2,2,2,2
7504,1,0,0,5,7,2
7505,24,58,277,253,198,189
7506,1,1,1,1,2,0
7507,0,0,0,0,0,0
7508,2,9,1,8,1,3
7509,0,0,0,0,0,0
7510,0,0,0,0,1,1
7511,0,1,0,1,0,1
7512,0,0,0,6,9,10
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,3,1,2,1
7516,1,1,7,7,6,7
7517,0,0,0,2,3,2
7518,0,6,0,0,0,0
7519,0,0,0,0,0,0
7520,2,10,0,15,5,1
7521,0,0,7,2,2,2
7522,0,0,0,0,1,0
7523,0,0,0,2,0,1
7524,1,18,3,1,1,1
7525,1,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,3,1,2,1
7531,2,9,11,4,6,7
7532,0,0,0,0,0,0
7533,0,7,2,1,0,0
7534,8,11,13,36,26,24
7535,0,0,0,0,1,1
7536,0,0,0,0,0,0
7537,0,1,10,5,0,4
7538,0,0,0,0,0,0
7539,1,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,4,7,15,20,15,12
7544,0,1,0,1,3,2
7545,0,0,0,0,0,0
7546,1,4,5,8,12,8
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,0,13,0,1,1
7550,4,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,1,5,2,2
7553,0,0,0,0,0,0
7554,0,0,2,2,2,1
7555,0,0,0,0,0,0
7556,0,2,5,0,0,0
7557,0,0,0,1,0,1
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,1,1,0,0,1
7562,0,0,0,0,0,0
7563,1,1,2,4,3,4
7564,1,0,1,18,12,11
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,1,1,1,1
7569,0,0,1,1,0,1
7570,0,0,0,0,0,0
7571,0,0,4,2,0,0
7572,36,10,3,18,17,16
7573,0,0,9,15,8,14
7574,0,0,0,0,0,0
7575,1,6,0,5,7,13
7576,7,4,0,4,3,3
7577,1,3,2,7,6,7
7578,0,0,0,0,0,0
7579,0,0,0,0,1,1
7580,0,0,0,0,0,0
7581,0,2,8,1,3,4
7582,0,0,0,0,0,0
7583,3,0,3,7,6,6
7584,0,0,0,0,0,0
7585,0,1,0,0,0,0
7586,4,36,1,6,40,23
7587,0,0,4,2,1,1
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,1,18,12,12,12
7592,0,0,0,0,1,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,3,5,7,5
7598,0,3,3,3,9,3
7599,0,1,1,1,1,1
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,1,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,2,1
7605,0,0,0,0,0,0
7606,3,8,4,2,3,2
7607,0,0,0,0,0,1
7608,3,2,3,4,0,4
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,1,0,1
7613,0,66,19,39,37,34
7614,9,16,16,49,42,41
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,5,0,0,3,1
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,4,2,14,2,3,1
7621,19,81,108,222,148,174
7622,3,3,5,3,3,3
7623,0,1,0,1,0,0
7624,4,8,1,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,1,1,1
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,2,3,1,0,0
7630,0,0,0,0,0,0
7631,0,0,0,1,1,1
7632,0,0,0,1,0,0
7633,1,2,3,5,5,4
7634,0,0,0,0,0,0
7635,0,1,6,33,9,14
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,5,7,6,14,12,14
7640,1,11,0,20,8,9
7641,0,0,0,0,0,0
7642,0,1,2,1,1,1
7643,0,0,0,0,0,0
7644,1,6,0,0,0,0
7645,0,7,7,2,2,1
7646,0,1,0,0,0,0
7647,2,0,11,15,16,20
7648,0,0,0,0,1,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,2,7,2,30,25,17
7657,0,0,0,0,0,0
7658,0,0,1,9,1,1
7659,0,0,0,0,0,0
7660,0,1,11,2,10,8
7661,2,8,38,22,12,15
7662,0,0,0,0,0,0
7663,4,12,11,50,38,37
7664,7,23,12,38,29,30
7665,36,20,45,97,106,115
7666,0,4,3,2,2,3
7667,0,2,0,2,2,2
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,0,3,0,0,0,0
7671,0,0,0,0,0,0
7672,0,23,41,18,17,25
7673,0,0,6,1,5,3
7674,6,2,8,29,27,19
7675,7,1,61,38,27,27
7676,48,101,271,321,343,313
7677,44,16,4,4,5,4
7678,1,0,10,1,11,10
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,1,82,97,106,89,104
7682,1,2,5,34,26,15
7683,0,2,4,15,6,4
7684,0,0,0,0,0,0
7685,0,0,1,0,1,2
7686,0,0,0,0,0,0
7687,0,0,0,0,1,0
7688,0,11,3,3,3,2
7689,26,23,18,20,21,22
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,5,532,47,120,18,21
7695,0,0,0,0,0,0
7696,0,3,4,4,4,4
7697,1,6,9,8,4,5
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,1,0,0,0,0
7701,0,0,1,1,1,1
7702,0,0,1,0,0,0
7703,10,6,4,11,3,4
7704,1,2,2,2,2,1
7705,0,0,2,1,1,1
7706,0,0,3,3,2,2
7707,0,0,0,0,0,0
7708,2,13,9,27,37,32
7709,0,0,1,0,0,0
7710,0,0,0,0,0,0
7711,3,5,6,21,27,27
7712,0,0,0,0,0,0
7713,6,1,3,5,8,6
7714,2,0,0,2,4,4
7715,0,0,8,12,17,28
7716,0,0,0,0,0,0
7717,0,0,6,0,0,0
7718,0,0,23,0,0,0
7719,6,35,23,43,46,45
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,4,3,23,16,26,25
7723,0,0,9,0,7,3
7724,0,6,17,5,37,15
7725,0,0,0,0,0,0
7726,0,0,0,1,0,0
7727,0,0,0,0,0,0
7728,1,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,1,1,1,1,1
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,1,1,14,15,8,4
7734,0,0,1,1,1,1
7735,0,0,2,4,4,3
7736,1,0,2,0,1,0
7737,0,0,0,0,1,1
7738,0,0,3,1,1,0
7739,0,0,15,7,3,4
7740,0,0,3,3,2,2
7741,766,844,588,786,730,811
7742,83,39,38,109,143,158
7743,53,31,38,114,133,142
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,4,10,6,2,2,7
7748,0,1,3,3,4,3
7749,0,0,1,0,0,0
7750,0,0,0,0,0,0
7751,6,2,1,1,1,1
7752,3,21,18,19,21,21
7753,0,0,0,1,1,1
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,2,2,2,3,2,5
7757,0,1,3,0,3,0
7758,35,66,58,29,24,33
7759,0,0,1,1,1,1
7760,0,0,7,8,4,4
7761,5,11,3,8,8,9
7762,12,2,2,2,3,1
7763,0,0,0,0,0,0
7764,1,37,31,40,43,26
7765,0,0,0,1,1,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,1,2
7769,0,0,1,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,2,0,0,1,3,0
7773,0,0,1,3,1,3
7774,0,0,0,1,0,0
7775,0,0,1,0,0,1
7776,0,0,0,4,2,1
7777,0,2,1,1,1,1
7778,0,7,3,4,3,4
7779,2,0,1,1,5,3
7780,1,0,14,3,5,3
7781,0,0,1,0,1,1
7782,2,7,19,12,4,14
7783,0,1,1,0,0,0
7784,0,0,0,0,0,0
7785,0,2,29,0,0,0
7786,0,1,0,3,1,2
7787,140,13,24,31,23,24
7788,8,44,54,161,212,182
7789,12,1,6,1,1,1
7790,0,0,0,0,0,0
7791,0,3,3,8,6,9
7792,1,0,0,0,0,0
7793,0,0,2,0,0,0
7794,0,0,0,0,0,0
7795,30,41,160,83,106,67
7796,0,4,6,14,15,24
7797,0,0,1,1,1,1
7798,1,2,3,1,0,0
7799,14,38,28,7,10,8
7800,2,7,11,1,3,1
7801,0,0,2,0,0,2
7802,0,0,0,0,0,0
7803,0,0,2,2,0,0
7804,0,0,0,0,2,0
7805,2,0,1,0,0,0
7806,0,0,5,2,1,2
7807,1,0,1,0,1,2
7808,56,94,577,742,709,736
7809,0,33,3,1,2,2
7810,0,0,1,0,0,0
7811,0,0,2,0,0,3
7812,0,2,3,2,3,3
7813,10,37,60,70,68,54
7814,0,0,0,0,0,0
7815,0,0,3,4,2,5
7816,0,2,9,8,11,10
7817,0,0,3,2,2,2
7818,0,0,0,0,0,0
7819,0,2,2,1,1,1
7820,0,0,0,0,0,0
7821,0,1,1,0,0,0
7822,0,0,0,0,0,0
7823,100,183,275,305,199,198
7824,0,0,7,5,0,0
7825,0,1,6,0,1,1
7826,0,1,1,2,2,2
7827,3,3,1,0,0,0
7828,0,1,8,8,3,3
7829,0,0,0,0,0,0
7830,0,0,7,1,2,2
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,4,49,7,3,4
7834,0,1,0,7,3,3
7835,0,5,3,2,11,6
7836,2,1,0,5,6,4
7837,2,5,38,56,42,55
7838,0,7,35,56,22,27
7839,2,44,36,13,15,24
7840,1,9,21,11,11,5
7841,11,32,12,22,11,15
7842,11,9,48,34,58,69
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,12,7,18,7,10,9
7847,3,3,45,88,59,46
7848,0,1,18,1,5,3
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,1,1,1,2
7852,0,0,2,2,3,3
7853,0,0,0,0,0,0
7854,0,1,0,1,0,0
7855,0,0,2,1,0,0
7856,0,3,0,3,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,1,1,1
7860,0,5,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,3,4,4,4
7864,0,2,4,0,0,0
7865,0,3,1,1,0,0
7866,1,1,12,30,32,29
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,4,1,1,1
7871,1,1,20,42,32,31
7872,0,0,4,0,1,2
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,0,0,2,5,2
7877,1,0,0,0,4,2
7878,1,3,3,14,12,11
7879,14,49,23,24,15,22
7880,0,0,0,0,0,0
7881,1,5,1,7,3,4
7882,1,4,0,1,1,1
7883,0,0,0,4,2,4
7884,0,5,44,24,40,62
7885,0,0,0,2,2,2
7886,2,1,1,2,3,0
7887,1,3,6,4,3,3
7888,1,3,2,3,2,3
7889,16,6,19,51,81,55
7890,0,0,2,0,1,1
7891,0,0,0,1,1,3
7892,0,0,0,0,0,0
7893,0,0,2,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,1,2,2,0,0
7899,0,2,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,5,2,3,5,8,10
7905,0,0,0,0,0,0
7906,1,0,0,3,2,4
7907,0,0,0,2,0,0
7908,0,0,0,0,0,0
7909,0,0,4,0,0,0
7910,1,0,7,5,2,0
7911,0,0,0,14,14,11
7912,0,0,0,2,1,2
7913,149,125,181,393,570,537
7914,0,0,0,0,0,0
7915,0,3,2,8,17,15
7916,0,0,17,21,14,2
7917,0,0,1,3,2,4
7918,0,9,0,22,16,12
7919,0,26,42,102,103,107
7920,3,18,55,9,7,4
7921,1,0,0,0,0,0
7922,0,1,2,3,4,4
7923,0,0,1,0,1,1
7924,31,17,12,8,20,20
7925,0,0,0,1,2,2
7926,0,0,0,0,0,0
7927,1,1,1,0,0,1
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,2,53,0,40,19,20
7931,0,0,1,1,1,1
7932,0,0,0,5,0,0
7933,0,0,0,0,0,0
7934,0,0,4,1,1,2
7935,0,0,0,0,0,0
7936,0,3,1,2,1,1
7937,0,0,0,6,1,2
7938,0,7,0,11,10,9
7939,2,0,0,1,1,1
7940,0,0,1,1,1,1
7941,4,1,1,1,3,3
7942,0,1,7,9,4,6
7943,0,1,2,1,2,3
7944,6,4,19,18,19,14
