ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,24,222,44,24,41,28
7466,0,0,0,0,0,0
7467,116,0,0,0,0,0
7468,4,0,0,0,0,0
7469,3,3,0,1,1,1
7470,1,0,0,0,0,0
7471,3,1,0,0,0,0
7472,63,196,73,113,103,66
7473,0,0,0,0,0,0
7474,2,0,1,0,0,0
7475,0,0,0,0,0,0
7476,17,0,0,0,0,0
7477,0,0,0,0,0,0
7478,1,0,0,0,0,0
7479,0,0,0,0,0,0
7480,6,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,1,0,0,0,0,0
7484,1,0,0,0,0,0
7485,0,0,0,0,0,0
7486,17,20,10,1,1,1
7487,38,62,0,4,4,4
7488,59,42,60,70,80,77
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,44,2,1,0,0,0
7494,6,8,1,0,0,0
7495,8,1,0,0,0,0
7496,0,0,0,0,0,0
7497,29,0,0,0,0,0
7498,4,0,0,0,0,0
7499,0,4,0,0,0,0
7500,0,0,0,0,0,0
7501,669,517,398,581,494,526
7502,1,0,0,0,0,0
7503,5,3,0,0,0,0
7504,2,0,0,0,0,0
7505,144,90,81,105,141,147
7506,3,5,1,2,2,2
7507,0,0,0,0,0,0
7508,50,1,0,1,1,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,15,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,1,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,84,35,25,2,2,5
7521,65,2,0,0,0,0
7522,0,0,0,0,0,0
7523,2,0,0,0,1,1
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,14,17,9,4,6,3
7532,11,2,0,0,0,0
7533,9,0,0,0,0,0
7534,74,29,0,0,0,0
7535,470,232,33,5,4,4
7536,0,0,0,0,0,0
7537,2,3,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,1,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,23,1,0,1,0,0
7544,6,1,0,0,0,0
7545,0,0,0,0,0,0
7546,337,14,7,6,5,7
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,37,3,0,0,0,0
7550,3,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,14,0,0,0,0,0
7554,0,0,0,0,0,0
7555,16,2,0,0,0,0
7556,121,36,10,1,0,1
7557,1,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,4,0,0,0,0,0
7562,39,1,0,0,0,0
7563,5,2,3,0,0,0
7564,18,3,1,2,1,1
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,6,0,0,0,0,0
7568,6,0,0,0,0,0
7569,25,2,0,2,1,1
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,14,3,2,5,10,9
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,31,34,39,49,32,26
7577,72,15,7,2,4,3
7578,12,0,0,0,0,0
7579,29,9,9,1,6,6
7580,0,0,0,0,0,0
7581,22,0,0,0,0,0
7582,0,0,0,0,0,0
7583,11,0,0,0,0,0
7584,1,0,0,0,0,0
7585,34,3,0,0,0,0
7586,5,11,1,0,0,0
7587,4,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,3,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,11,1,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,1,0,1,0,0,0
7606,3,0,0,0,0,2
7607,0,0,0,0,0,0
7608,18,87,63,58,93,68
7609,0,0,0,0,0,0
7610,14,8,0,0,0,0
7611,0,0,0,0,0,0
7612,4,2,2,0,0,0
7613,40,0,0,0,0,0
7614,6,1,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,158,332,249,135,204,163
7618,1,0,0,0,0,0
7619,0,0,0,0,0,0
7620,10,7,0,0,0,0
7621,12,1,3,5,8,8
7622,10,0,0,0,0,0
7623,19,0,0,0,0,0
7624,0,3,3,2,4,4
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,4,6,0,0,0,0
7630,0,0,0,0,0,0
7631,8,2,0,0,0,0
7632,0,0,0,0,0,0
7633,5,2,4,3,7,7
7634,0,0,0,0,0,0
7635,8,0,0,0,0,0
7636,0,0,0,0,0,0
7637,121,20,11,1,0,0
7638,0,0,0,0,0,0
7639,16,1,0,0,0,0
7640,20,17,19,8,6,6
7641,11,0,0,0,0,0
7642,5,0,3,2,2,2
7643,0,0,0,0,0,0
7644,109,14,0,0,0,0
7645,0,0,0,0,0,0
7646,73,3,2,3,2,2
7647,0,0,0,0,0,0
7648,0,0,0,0,1,1
7649,1,0,0,0,0,0
7650,0,1,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,45,1,1,1,1,1
7655,1,0,0,0,0,0
7656,21,3,2,1,0,0
7657,1,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,9,0,0,0,0,0
7661,572,341,246,239,208,254
7662,252,47,18,3,6,6
7663,337,77,26,9,10,9
7664,415,47,7,11,12,15
7665,601,164,34,20,27,33
7666,52,56,20,0,4,4
7667,1,3,3,2,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,19,3,10,7,3,3
7671,0,0,0,0,0,0
7672,179,5,19,0,0,0
7673,0,0,0,0,0,0
7674,63,37,27,9,8,9
7675,2884,1087,390,130,159,180
7676,133,56,70,14,9,5
7677,116,39,50,10,8,5
7678,4,4,0,0,0,0
7679,1,0,0,0,0,0
7680,0,0,0,0,0,0
7681,240,4,5,2,0,0
7682,0,0,1,1,0,0
7683,2,1,0,0,0,0
7684,3,0,0,0,0,0
7685,12,140,38,36,39,61
7686,13,1,0,0,0,0
7687,7,0,0,0,0,0
7688,0,0,0,0,0,0
7689,821,1265,230,267,236,297
7690,1,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,19,8,0,0,0,0
7695,0,0,0,0,0,0
7696,130,10,0,1,0,0
7697,168,63,29,14,8,12
7698,21,2,0,0,0,0
7699,1,0,0,0,0,0
7700,9,2,0,1,1,1
7701,0,0,0,0,0,0
7702,3,0,0,0,0,0
7703,192,33,6,4,5,4
7704,92,6,0,0,0,0
7705,0,0,0,0,0,0
7706,43,17,0,0,0,0
7707,0,0,0,0,0,0
7708,54,28,46,27,18,18
7709,15,20,41,0,0,0
7710,0,0,0,0,0,0
7711,1,0,0,0,0,0
7712,1097,3,3,0,0,0
7713,15,5,4,2,2,1
7714,0,2,0,0,0,0
7715,2,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,0,0,0
7720,2,1,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,4,7,2,3,3,3
7724,1,0,0,0,0,0
7725,0,0,0,0,0,0
7726,59,1,0,0,0,0
7727,14,0,0,0,0,0
7728,5,0,0,0,0,0
7729,2,0,0,0,0,0
7730,1,0,0,0,0,0
7731,7,3,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,11,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,20,3,0,0,0,0
7739,1029,52,95,66,55,55
7740,187,41,9,1,1,2
7741,4517,6569,9756,7375,8213,8250
7742,383,263,24,13,9,6
7743,81,109,12,12,12,12
7744,0,0,0,0,0,0
7745,2,0,1,2,4,4
7746,439,5,1,0,0,0
7747,1,0,0,0,0,0
7748,1,0,1,2,1,1
7749,12,0,3,3,3,3
7750,0,0,0,0,0,0
7751,13,5,19,23,13,14
7752,58,16,0,3,2,2
7753,3,1,1,1,0,1
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,4,0,0,0,0,0
7757,0,0,0,0,0,0
7758,190,387,298,351,422,429
7759,26,8,6,4,6,5
7760,15,0,0,0,0,0
7761,5,11,27,12,13,11
7762,402,48,1,0,0,0
7763,0,0,0,0,0,0
7764,154,15,1,1,1,1
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,6,0,0,0,0,0
7771,0,0,0,0,0,0
7772,96,11,13,2,4,2
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,2,0,1,2,2,2
7776,0,0,0,0,0,0
7777,17,3,0,0,0,0
7778,11,0,0,0,0,0
7779,8,0,0,0,0,0
7780,9,2,0,0,0,0
7781,0,0,0,0,0,0
7782,11,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,20,0,0,0,0,0
7786,0,0,0,0,0,0
7787,117,26,49,150,113,116
7788,2,1,0,0,1,1
7789,159,70,27,10,7,6
7790,0,0,0,0,0,0
7791,1,0,0,1,0,0
7792,0,0,0,0,0,0
7793,1,0,0,0,0,0
7794,14,0,0,0,0,0
7795,2,3,0,2,3,2
7796,24,19,6,0,0,0
7797,7,0,0,0,0,0
7798,12,17,0,0,0,0
7799,0,0,0,0,0,0
7800,292,6,1,0,0,0
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,70,6,0,0,0,0
7804,40,1,0,0,0,0
7805,0,0,1,1,1,1
7806,0,0,0,0,0,0
7807,19,31,15,8,10,9
7808,393,130,41,11,5,9
7809,73,34,8,3,3,3
7810,0,4,5,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,88,36,17,12,17,15
7814,7,1,0,0,0,0
7815,9,0,0,0,0,0
7816,15,6,0,0,0,0
7817,0,0,0,0,0,0
7818,22,0,0,0,0,0
7819,238,13,1,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,40,18,0,0,0,0
7823,259,71,20,25,23,28
7824,679,0,0,0,0,0
7825,3,0,0,0,0,0
7826,155,63,6,0,0,0
7827,9,0,4,4,2,2
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,1,0,0,1,1,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,48,125,39,15,11,8
7836,0,0,0,0,0,0
7837,33,74,37,42,40,39
7838,326,115,92,170,113,83
7839,181,1,1,0,0,0
7840,32,2,1,0,0,0
7841,644,4,0,0,0,0
7842,93,84,19,16,15,18
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,1,0,0,0,0,0
7846,46,43,4,2,6,7
7847,692,114,10,5,10,9
7848,80,18,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,48,46,68,26,47,40
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,14,0,0,0,0,0
7856,32,22,31,25,20,14
7857,6,8,1,0,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,16,3,0,1,0,0
7861,0,0,0,0,0,0
7862,8,0,0,0,0,0
7863,47,0,0,0,0,0
7864,9,6,7,9,9,9
7865,3,4,3,2,2,2
7866,5,8,4,0,0,0
7867,12,1,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,24,12,11,5,4,4
7871,5,2,0,0,0,0
7872,6,0,0,0,0,0
7873,2,0,0,0,0,0
7874,0,0,0,0,0,0
7875,10,0,0,0,0,0
7876,169,34,2,4,3,3
7877,1,4,5,4,7,7
7878,44,22,12,6,7,8
7879,41,54,48,73,124,98
7880,3,0,0,0,0,0
7881,39,36,16,5,4,3
7882,0,0,0,0,0,0
7883,28,2,4,1,1,1
7884,16,3,3,5,11,11
7885,0,0,0,0,0,0
7886,57,150,22,1,1,1
7887,2,0,0,0,0,0
7888,36,12,9,7,10,5
7889,73,5,0,0,0,0
7890,3,1,1,1,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,124,15,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,0,0,0,0
7904,65,31,25,32,35,37
7905,0,0,0,0,0,0
7906,3,2,4,6,8,9
7907,11,1,0,0,0,0
7908,0,0,0,0,0,0
7909,13,1,0,0,0,0
7910,1,0,0,0,0,0
7911,1,7,70,30,27,26
7912,0,0,0,0,0,0
7913,79,62,10,7,6,6
7914,3,2,0,0,0,0
7915,143,55,22,21,22,23
7916,12,12,0,0,0,0
7917,41,3,1,1,0,0
7918,6,0,0,0,0,0
7919,314,8,0,0,0,0
7920,5,0,0,0,0,0
7921,63,1,0,0,0,0
7922,1,0,0,0,0,0
7923,8,1,0,0,0,0
7924,231,301,572,265,158,181
7925,10,1,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,223,112,22,47,22,35
7931,1,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,5,8,0,0,0,0
7937,4,7,0,0,0,0
7938,0,0,0,0,0,0
7939,162,23,9,9,14,14
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,41,19,17,3,5,4
7943,0,0,0,0,0,0
7944,50,78,70,25,21,19
7945,0,0,0,0,0,0
7946,42,620,3227,2259,2154,1982
7947,0,0,0,0,0,0
7948,1,0,0,0,0,0
7949,3,5,1,1,0,0
7950,0,0,0,0,0,0
7951,17,9,3,4,4,3
7952,6,1,6,1,1,1
7953,0,0,0,0,0,0
7954,8,1,0,0,0,0
7955,43,12,1,0,0,0
7956,0,8,3,1,2,2
7957,1530,319,21,3,1,1
7958,5595,1544,1115,355,368,400
7959,850,407,113,138,243,247
7960,16,50,5,4,5,4
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,1,0,0,0,0,0
7965,2,0,0,0,0,0
7966,26,4,1,0,0,0
7967,28,0,0,0,0,0
7968,6,0,0,0,0,0
7969,239,105,74,20,19,20
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,4,0,0,0,0,0
7974,0,0,0,0,0,0
7975,2,0,0,0,0,0
7976,7,6,5,0,0,0
7977,1,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,5,10,2,2,2,2
7981,1,2,6,5,2,3
7982,28,0,0,0,0,0
7983,36,22,35,14,17,14
7984,37,2,1,4,2,1
7985,0,0,0,0,0,0
7986,46,90,19,17,14,13
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,7,2,1,0,0,0
7990,110,48,29,15,16,16
7991,145,1,0,0,0,0
7992,0,0,0,0,0,0
7993,3,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,0,0,2,2,2
7997,10,1,1,0,0,0
7998,4,55,76,80,79,60
7999,2,0,0,0,0,0
8000,0,0,0,0,0,0
8001,4,3,0,0,0,0
8002,83,97,4,0,0,0
8003,0,0,0,0,0,0
8004,115,33,9,2,3,2
8005,7,0,0,0,0,0
8006,0,0,0,0,0,0
8007,1,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1288,234,129,216,174,189
8011,0,1,0,1,0,1
8012,6,12,0,0,0,0
8013,9,1,0,1,1,1
8014,447,511,144,107,157,188
8015,0,0,0,0,0,0
8016,33,7,1,1,0,0
8017,0,9,1,0,0,0
8018,1,0,0,0,0,0
8019,0,0,0,0,0,0
8020,82,0,0,0,0,0
8021,983,15,2,6,6,6
8022,483,10,21,6,6,7
8023,0,0,0,0,0,0
8024,0,2,1,2,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,26,265,221,72,163,183
8028,379,321,201,252,209,228
8029,27,12,42,18,16,13
8030,69,0,0,0,0,0
8031,16,0,0,0,0,0
8032,0,0,0,0,0,0
8033,70,0,0,0,0,0
8034,10,0,0,0,0,0
8035,2,3,5,0,2,0
8036,1,0,0,0,0,0
8037,1,0,2,1,2,2
8038,6,1,0,0,0,0
8039,0,0,0,0,0,0
8040,9,1,1,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,10,2,2,2,0,0
8045,22,41,152,106,87,95
8046,224,194,274,216,220,206
8047,66,1,0,0,0,0
8048,1,0,0,0,0,0
8049,9,1,0,0,0,0
8050,8,4,0,0,2,2
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,264,7,0,0,0,0
8055,0,0,0,0,0,0
8056,62,5,12,27,28,32
8057,2,3,0,1,1,1
8058,0,0,0,0,0,0
8059,4,0,0,0,0,0
8060,0,0,0,0,0,0
8061,90,67,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,4,1,0,1,1
8069,52,54,19,3,3,3
8070,5,2,0,0,0,0
8071,6,1,3,1,2,2
8072,1,0,0,0,0,0
8073,10,1,0,0,0,0
8074,30,6,1,1,1,1
8075,0,0,0,0,0,0
8076,1,0,0,0,0,0
8077,1,0,0,0,0,0
8078,0,0,0,0,0,0
8079,1,3,0,0,0,0
8080,0,1,0,0,0,0
8081,4,1,0,0,0,0
8082,5,1,0,0,0,0
8083,16,15,2,0,0,0
8084,62,119,145,39,30,35
8085,1,1,1,1,1,1
8086,0,0,0,0,0,0
8087,7,1,0,0,0,0
8088,28,0,0,0,0,0
8089,5,53,119,60,63,55
8090,41,92,36,8,4,4
8091,7,4,97,126,90,100
8092,68,32,1,1,0,0
8093,2,0,0,0,0,0
8094,0,11,0,0,0,0
8095,22,0,0,5,4,4
8096,120,22,10,2,1,1
8097,17,2,0,0,0,0
8098,76,3,0,0,0,0
8099,1636,24,25,23,23,20
8100,0,0,0,0,0,0
8101,471,46,71,28,20,25
8102,82,59,2,0,0,0
8103,0,0,0,0,0,0
8104,114,155,139,263,302,299
8105,237,5,11,63,44,43
8106,24,5,21,91,112,119
8107,12,3,0,0,0,0
8108,0,0,0,0,0,0
8109,55,5,3,1,0,0
8110,37,8,0,0,0,0
8111,188,128,17,23,11,12
8112,172,7,0,0,0,0
8113,41,15,4,2,0,0
8114,35,0,0,0,0,0
8115,35,23,70,26,24,22
8116,4,2,2,1,1,2
8117,6,0,0,0,0,0
8118,1,0,0,0,0,0
8119,82,53,17,6,3,3
8120,10,6,0,0,0,0
8121,709,15,11,2,1,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,27,3,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,42,8,0,0,1,1
8128,4,0,0,0,0,0
8129,741,186,113,65,34,48
8130,86,0,1,1,0,0
8131,4,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,2,8,3,5,4,4
8136,0,0,0,0,0,0
8137,333,24,0,0,0,0
8138,0,0,0,0,0,0
8139,192,0,0,0,0,0
8140,46,0,0,0,0,0
8141,230,45,11,5,2,2
8142,0,0,0,0,0,0
8143,51,1,0,0,0,0
8144,61,54,23,11,7,7
8145,53,3,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,3,0,8,5,3,3
8150,74,3,14,11,10,10
8151,0,0,1,0,0,0
8152,91,101,64,33,35,39
8153,18,125,43,28,40,34
8154,26,94,122,203,193,177
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,1,1,1
8158,487,136,15,9,9,9
8159,0,0,0,0,0,0
8160,1,0,0,0,0,0
8161,0,0,0,0,0,0
8162,5,1,1,0,0,0
8163,1,0,0,0,0,0
8164,140,379,49,19,22,23
8165,0,0,1,0,0,0
8166,2230,1105,1150,835,623,730
8167,0,1,0,0,0,0
8168,76,19,0,1,1,1
8169,8,13,1,2,2,2
8170,127,4,0,0,0,0
8171,2,0,0,0,0,0
8172,34,7,37,12,12,11
8173,0,0,0,0,0,0
8174,1,0,0,0,0,0
8175,1,1,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,0,0,0,0
8180,1,0,0,0,0,0
8181,30,0,0,0,0,0
8182,96,125,9,9,6,7
8183,78,2,0,0,0,0
8184,172,53,10,16,4,8
8185,32,0,1,1,1,1
8186,13,3,3,1,0,0
8187,65,2,19,4,3,3
8188,180,584,330,67,72,73
8189,729,1015,1346,1577,1033,1074
8190,59,442,357,83,98,90
8191,0,0,3,17,23,24
8192,28,18,5,2,4,2
8193,16,0,0,0,0,0
8194,161,71,37,19,23,24
8195,124,45,27,18,30,30
8196,88,5,5,3,6,5
8197,5,0,0,0,0,0
8198,0,0,0,0,0,0
8199,1,0,0,0,0,0
8200,13,0,0,0,0,0
8201,166,4,5,10,8,9
8202,1039,75,3,3,1,2
8203,51,8,4,4,4,4
8204,353,320,770,354,396,336
8205,14,13,7,7,6,6
8206,0,0,0,0,0,0
8207,41,10,1,1,1,1
8208,302,137,14,4,1,1
8209,238,60,37,30,26,28
8210,0,26,12,4,4,4
8211,3,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,2,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,108,10,27,8,10,9
8218,2,0,0,0,0,0
8219,2,0,0,1,1,1
8220,0,0,0,0,0,0
8221,801,1476,1941,1341,922,962
8222,541,18,1,0,0,0
8223,385,12,0,0,0,0
8224,31,1,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,301,32,22,103,35,29
8228,0,0,0,0,0,0
8229,6,12,0,0,0,0
8230,1,1,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,18,108,79,33,24,21
8234,459,4,0,0,0,0
8235,37,21,8,3,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,18,0,0,0,0,0
8240,88,13,109,47,60,49
8241,0,0,0,1,1,1
8242,73,271,121,40,12,18
8243,34,0,0,0,0,0
8244,1,0,0,0,0,0
8245,37,6,1,0,0,0
8246,11,0,0,0,0,0
8247,0,0,0,0,0,0
8248,16,2,1,0,0,0
8249,0,0,0,0,0,0
8250,2,1,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,82,242,31,12,25,22
8254,165,132,49,45,37,36
8255,574,3,1,4,4,5
8256,106,11,2,0,0,1
8257,25,8,0,1,1,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,837,52,52,29,18,19
8261,13,0,0,0,0,0
8262,0,0,0,0,0,0
8263,10,0,0,0,0,0
8264,2,2,8,4,3,3
8265,13,0,0,0,0,0
8266,25,0,0,0,0,0
8267,19,4,0,0,0,0
8268,1,0,0,0,0,0
8269,41,247,89,177,165,141
8270,14,35,6,0,1,1
8271,9,16,75,124,61,62
8272,34,2,0,0,0,0
8273,16,24,7,4,2,2
8274,0,0,0,0,0,0
8275,194,4,2,0,1,1
8276,1,4,1,1,1,1
8277,0,0,0,0,0,0
8278,1,0,0,0,0,0
8279,220,6,41,24,39,30
8280,0,0,0,0,0,0
8281,2,0,0,0,0,0
8282,1,0,0,0,0,0
8283,2,0,0,0,0,0
8284,6,1,0,0,0,0
8285,16,3,0,0,0,0
8286,7,1,0,0,0,0
8287,1,0,0,0,0,0
8288,0,0,0,0,0,0
8289,3,0,0,0,0,0
8290,26,12,0,0,0,0
8291,13,1,3,0,0,0
8292,47,3,2,5,2,3
8293,33,8,0,0,0,0
8294,0,0,0,0,0,0
8295,48,10,3,4,5,5
8296,1028,98,16,0,0,0
8297,170,5,0,0,0,0
8298,0,0,0,0,0,0
8299,1,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,2,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,5,5,2,1,1,1
8306,91,93,56,8,2,2
8307,1,4,0,0,0,0
8308,1,1,0,0,0,0
8309,0,0,0,0,0,0
8310,46,4,0,1,1,1
8311,4610,434,275,351,371,348
8312,3842,437,47,8,14,13
8313,41,4,0,0,0,0
8314,377,42,23,10,21,16
8315,15,0,0,0,0,0
8316,7,1,0,0,0,0
8317,92,46,28,5,4,3
8318,313,42,81,118,131,118
8319,82,16,43,22,14,15
8320,71,0,1,0,0,0
8321,32,2,1,0,0,0
8322,518,750,310,123,129,111
8323,2308,1651,1965,2995,3002,3105
8324,140,0,0,0,0,0
8325,309,11,0,0,0,0
8326,6,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,0,0,0,0,0,0
8332,71,7,2,0,0,0
8333,1,0,0,0,0,0
8334,3,0,0,0,0,0
8335,5,2,1,0,0,0
8336,17,0,0,0,0,0
8337,14,0,0,0,0,0
8338,227,67,4,2,1,0
8339,124,58,33,6,9,10
8340,59,1,0,0,0,0
8341,603,16,3,2,4,2
8342,75,46,46,63,53,70
8343,117,6,35,11,10,9
8344,301,103,95,29,32,32
8345,0,0,0,0,0,0
8346,109,18,0,2,1,0
8347,57,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,456,51,16,8,8,9
8351,40,92,49,58,44,48
8352,347,220,130,65,61,70
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,19,0,0,0,1,1
8356,2,0,0,0,0,0
8357,1,0,0,0,0,0
8358,35,29,4,7,11,12
8359,0,0,0,0,0,0
8360,5,0,0,0,0,0
8361,250,3,1,0,0,0
8362,373,170,133,25,29,42
8363,4,2,0,0,0,0
8364,161,0,2,0,0,0
8365,2,0,0,0,0,0
8366,740,4,2,22,30,40
8367,0,0,0,0,0,0
8368,26,2,3,11,6,11
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,549,100,80,98,55,52
8372,406,32,31,34,19,17
8373,3560,2173,209,224,273,320
8374,14,7,0,0,0,0
8375,0,0,0,0,0,0
8376,1,1,0,0,0,0
8377,22,0,0,0,0,0
8378,0,0,0,0,0,0
8379,58,36,18,21,20,22
8380,2,5,0,0,0,0
8381,0,0,0,0,0,0
8382,355,210,768,494,385,388
8383,4,0,0,0,0,0
8384,7,0,0,0,0,0
8385,0,0,0,0,0,0
8386,6,0,0,0,0,0
8387,1,1,0,0,0,0
8388,20,64,28,67,52,55
8389,1217,375,173,262,149,197
