ids,epoch_0
5794,13
5795,114
5796,46
5797,211
5798,5
5799,214
5800,10
5801,203
5802,1
5803,14
5804,28
5805,24
5806,0
5807,113
5808,288
5809,94
5810,20
5811,115
5812,0
5813,657
5814,0
5815,6
5816,80
5817,31
5818,67
5819,2
5820,12
5821,9
5822,1
5823,458
5824,58
5825,149
5826,98
5827,44
5828,63
5829,37
5830,289
5831,0
5832,18
5833,129
5834,3
5835,666
5836,48
5837,316
5838,0
5839,376
5840,25
5841,0
5842,210
5843,252
5844,66
5845,230
5846,0
5847,0
5848,372
5849,0
5850,272
5851,52
5852,177
5853,14
5854,59
5855,106
5856,0
5857,468
5858,545
5859,220
5860,18
5861,724
5862,99
5863,3
5864,524
5865,0
5866,3
5867,688
5868,429
5869,27
5870,3
5871,0
5872,3
5873,544
5874,60
5875,197
5876,122
5877,0
5878,459
5879,1
5880,4
5881,60
5882,0
5883,200
5884,160
5885,0
5886,451
5887,586
5888,5
5889,189
5890,45
5891,1
5892,23
5893,0
5894,4
5895,0
5896,0
5897,716
5898,465
5899,0
5900,1
5901,99
5902,213
5903,0
5904,344
5905,756
5906,300
5907,0
5908,629
5909,21
5910,98
5911,28
5912,168
5913,0
5914,317
5915,56
5916,322
5917,229
5918,670
5919,0
5920,159
5921,297
5922,851
5923,40
5924,1
5925,15
5926,401
5927,12
5928,114
5929,30
5930,1
5931,55
5932,487
5933,568
5934,51
5935,0
5936,13
5937,700
5938,122
5939,35
5940,0
5941,338
5942,150
5943,100
5944,714
5945,822
5946,22
5947,274
5948,272
5949,67
5950,8
5951,442
5952,88
5953,269
5954,7
5955,399
5956,71
5957,26
5958,584
5959,65
5960,0
5961,25
5962,74
5963,165
5964,50
5965,13
5966,24
5967,204
5968,76
5969,66
5970,208
5971,713
5972,2
5973,0
5974,0
5975,244
5976,79
5977,8
5978,34
5979,640
5980,2
5981,0
5982,38
5983,3
5984,262
5985,0
5986,25
5987,0
5988,27
5989,100
5990,56
5991,87
5992,226
5993,223
5994,187
5995,228
5996,0
5997,159
5998,273
5999,1
6000,146
6001,300
6002,449
6003,0
6004,4
6005,81
6006,71
6007,0
6008,275
6009,0
6010,6
6011,55
6012,60
6013,151
6014,0
6015,51
6016,0
6017,0
6018,354
6019,25
6020,31
6021,68
6022,441
6023,493
6024,119
6025,308
6026,1
6027,656
6028,127
6029,181
6030,268
6031,0
6032,267
6033,72
6034,56
6035,90
6036,382
6037,29
6038,9
6039,334
6040,182
6041,192
6042,0
6043,87
6044,530
6045,18
6046,43
6047,763
6048,74
6049,594
6050,110
6051,4
6052,222
6053,36
6054,70
6055,3
6056,231
6057,693
6058,90
6059,834
6060,462
6061,34
6062,120
6063,0
6064,1
6065,18
6066,500
6067,20
6068,153
6069,151
6070,0
6071,214
6072,50
6073,1
6074,44
6075,264
6076,563
6077,30
6078,26
6079,0
6080,211
6081,31
6082,146
6083,164
6084,28
6085,114
6086,92
6087,59
6088,268
6089,4
6090,0
6091,4
6092,738
6093,66
6094,264
6095,522
6096,6
6097,450
6098,177
6099,119
6100,63
6101,667
6102,150
6103,67
6104,113
6105,478
6106,513
6107,566
6108,40
6109,162
6110,807
6111,337
6112,1
6113,162
6114,174
6115,94
6116,11
6117,57
6118,34
6119,539
6120,168
6121,30
6122,10
6123,54
6124,313
6125,0
6126,61
6127,649
6128,0
6129,173
6130,9
6131,640
6132,604
6133,1
6134,177
6135,20
6136,622
6137,43
6138,36
6139,0
6140,175
6141,78
6142,274
6143,96
6144,493
6145,7
6146,574
6147,0
6148,56
6149,553
6150,20
6151,488
6152,65
6153,104
6154,10
6155,213
6156,0
6157,34
6158,30
6159,23
6160,349
6161,49
6162,96
6163,125
6164,0
6165,17
6166,78
6167,112
6168,0
6169,436
6170,220
6171,5
6172,2
6173,8
6174,72
6175,11
6176,0
6177,78
6178,137
6179,406
6180,761
6181,353
6182,13
6183,41
6184,0
6185,321
6186,583
6187,54
6188,162
6189,1
6190,623
6191,6
6192,443
6193,13
6194,160
6195,260
6196,782
6197,269
6198,3
6199,266
6200,51
6201,0
6202,4
6203,6
6204,1
6205,10
6206,426
6207,774
6208,2
6209,24
6210,19
6211,118
6212,0
6213,574
6214,0
6215,35
6216,9
6217,311
6218,464
6219,161
6220,240
6221,241
6222,538
6223,59
6224,2
6225,784
6226,187
6227,9
6228,0
6229,407
6230,222
6231,13
6232,636
6233,11
6234,40
6235,13
6236,476
6237,574
6238,4
6239,218
6240,366
6241,362
6242,107
6243,24
6244,3
6245,438
6246,4
6247,584
6248,171
6249,237
6250,310
6251,850
6252,19
6253,376
6254,19
6255,741
6256,16
6257,312
6258,14
6259,219
6260,32
6261,38
6262,49
6263,63
6264,138
6265,0
6266,110
6267,1
6268,155
6269,113
6270,10
6271,0
6272,3
6273,1
6274,292
6275,0
6276,580
6277,246
6278,150
6279,61
6280,200
6281,110
6282,308
6283,118
6284,273
6285,21
6286,805
6287,32
6288,51
6289,29
6290,389
6291,549
6292,28
6293,22
6294,1
6295,3
6296,123
6297,212
6298,1
6299,72
6300,73
6301,597
6302,24
6303,9
6304,32
6305,15
6306,670
6307,516
6308,136
6309,110
6310,50
6311,49
6312,291
6313,2
6314,94
6315,5
6316,1
6317,77
6318,220
6319,39
6320,69
6321,64
6322,114
6323,340
6324,352
6325,41
6326,306
6327,453
6328,0
6329,13
6330,109
6331,85
6332,43
6333,771
6334,0
6335,7
6336,0
6337,146
6338,0
6339,228
6340,0
6341,598
6342,9
6343,34
6344,706
6345,187
6346,173
6347,774
6348,462
6349,195
6350,81
6351,0
6352,27
6353,39
6354,0
6355,278
6356,18
6357,362
6358,662
6359,725
6360,49
6361,191
6362,222
6363,453
6364,90
6365,31
6366,3
6367,7
6368,324
6369,5
6370,378
6371,191
6372,665
6373,6
6374,87
6375,445
6376,15
6377,98
6378,169
6379,339
6380,732
6381,225
6382,322
6383,66
6384,825
6385,192
6386,338
6387,16
6388,156
6389,56
6390,170
6391,277
6392,59
6393,19
6394,64
6395,21
6396,189
6397,413
6398,375
6399,94
6400,155
6401,0
6402,107
6403,363
6404,415
6405,347
6406,412
6407,5
6408,9
6409,274
6410,820
6411,69
6412,144
6413,0
6414,755
6415,297
6416,82
6417,252
6418,436
6419,313
6420,17
6421,744
6422,6
6423,0
6424,0
6425,1
6426,115
6427,190
6428,17
6429,269
6430,4
6431,153
6432,724
6433,103
6434,832
6435,691
6436,586
6437,33
6438,130
6439,53
6440,20
6441,169
6442,0
6443,46
6444,137
6445,118
6446,363
6447,253
6448,116
6449,242
6450,493
6451,94
6452,191
6453,751
6454,653
6455,84
6456,1
6457,17
6458,790
6459,14
6460,297
6461,54
6462,6
6463,79
6464,55
6465,529
6466,64
6467,205
6468,42
6469,47
6470,0
6471,202
6472,0
6473,50
6474,5
6475,615
6476,767
6477,2
6478,462
6479,253
6480,371
6481,38
6482,779
6483,26
6484,569
6485,585
6486,700
6487,401
6488,37
6489,414
6490,166
6491,54
6492,460
6493,70
6494,13
6495,1
6496,2
6497,302
6498,4
6499,0
6500,105
6501,10
6502,491
6503,0
6504,53
6505,18
6506,0
6507,10
6508,53
6509,14
6510,47
6511,359
6512,125
6513,631
6514,12
6515,0
6516,230
6517,579
6518,574
6519,11
6520,149
6521,333
6522,120
6523,11
6524,262
6525,5
6526,17
6527,114
6528,6
6529,622
6530,580
6531,327
6532,24
6533,30
6534,131
6535,4
6536,32
6537,161
6538,523
6539,59
6540,13
6541,577
6542,223
6543,0
6544,75
6545,127
6546,24
6547,625
6548,215
6549,267
6550,270
6551,422
6552,259
6553,280
6554,14
6555,13
6556,84
6557,219
6558,24
6559,1
6560,324
6561,305
6562,0
6563,143
6564,172
6565,249
6566,19
6567,489
6568,24
6569,209
6570,0
6571,426
6572,15
6573,474
6574,662
6575,353
6576,79
6577,0
6578,179
6579,0
6580,226
6581,114
6582,65
6583,49
6584,157
6585,300
6586,759
6587,586
6588,355
6589,98
6590,842
6591,118
6592,0
6593,296
6594,0
6595,1
6596,613
6597,602
6598,29
6599,302
6600,781
6601,20
6602,2
6603,266
6604,0
6605,76
6606,365
6607,19
6608,2
6609,74
6610,2
6611,5
6612,838
6613,191
6614,14
6615,31
6616,8
6617,46
6618,493
6619,6
6620,2
6621,0
6622,184
6623,276
6624,0
6625,65
6626,0
6627,458
6628,141
6629,0
6630,345
6631,205
6632,0
6633,457
6634,30
6635,121
6636,634
6637,386
6638,3
6639,457
6640,470
6641,556
6642,402
6643,169
6644,7
6645,533
6646,566
6647,116
6648,164
6649,41
6650,610
6651,222
6652,23
6653,41
6654,317
6655,144
6656,96
6657,93
6658,237
6659,20
6660,31
6661,78
6662,0
6663,283
6664,6
6665,208
6666,1
6667,15
6668,4
6669,57
6670,79
6671,127
6672,424
6673,210
6674,65
6675,233
6676,475
6677,3
6678,0
6679,2
6680,82
6681,13
6682,150
6683,636
6684,411
6685,261
6686,5
6687,181
6688,23
6689,34
6690,0
6691,13
6692,111
6693,40
6694,245
6695,69
6696,15
6697,204
6698,3
6699,47
6700,58
6701,99
6702,137
6703,85
6704,21
6705,768
6706,26
6707,237
6708,295
6709,15
6710,0
6711,94
6712,281
6713,86
6714,525
6715,3
6716,4
6717,10
6718,102
6719,415
6720,158
6721,150
6722,794
6723,397
6724,560
6725,240
6726,394
6727,0
6728,311
6729,18
6730,5
6731,7
6732,566
6733,124
6734,166
6735,37
6736,88
6737,384
6738,332
6739,331
6740,809
6741,44
6742,48
6743,576
6744,1
6745,769
6746,447
6747,169
6748,274
6749,201
6750,8
6751,282
6752,77
6753,110
6754,12
6755,2
6756,272
6757,49
6758,86
6759,7
6760,308
6761,95
6762,125
6763,67
6764,63
6765,24
6766,78
6767,386
6768,21
6769,106
6770,31
6771,1
6772,593
6773,12
6774,90
6775,122
6776,15
6777,8
6778,315
6779,23
6780,333
6781,455
6782,61
6783,5
6784,433
6785,52
6786,789
6787,153
6788,4
6789,552
6790,1
6791,27
6792,168
6793,51
6794,755
6795,99
6796,26
6797,53
6798,508
6799,17
6800,692
6801,180
6802,2
6803,7
6804,58
6805,24
6806,21
6807,49
6808,14
6809,61
6810,40
6811,42
6812,397
6813,484
6814,391
6815,72
6816,504
6817,1
6818,138
6819,6
6820,104
6821,206
6822,330
6823,0
6824,19
6825,609
6826,356
6827,444
6828,29
6829,0
6830,95
6831,11
6832,417
6833,2
6834,64
6835,60
6836,35
6837,27
6838,82
6839,208
6840,1
6841,114
6842,92
6843,4
6844,2
6845,75
6846,26
6847,0
6848,205
6849,232
6850,26
6851,58
6852,307
6853,654
6854,153
6855,270
6856,638
6857,7
6858,239
6859,15
6860,1
6861,202
6862,569
6863,1
6864,100
6865,411
6866,158
6867,468
6868,555
6869,0
6870,199
6871,407
6872,558
6873,3
6874,348
6875,33
6876,0
6877,459
6878,57
6879,0
6880,760
6881,0
6882,0
6883,0
6884,3
6885,395
6886,260
6887,0
6888,765
6889,431
6890,0
6891,7
6892,89
6893,633
6894,13
6895,5
6896,8
6897,332
6898,75
6899,516
6900,0
6901,0
6902,37
6903,269
6904,314
6905,19
6906,160
6907,118
6908,256
6909,30
6910,155
6911,389
6912,32
6913,198
6914,545
6915,5
6916,468
6917,35
6918,8
6919,119
6920,152
6921,303
6922,5
6923,99
6924,0
6925,11
6926,13
6927,20
6928,42
6929,0
6930,4
6931,8
6932,12
6933,3
6934,4
6935,17
6936,243
6937,65
6938,20
6939,443
6940,6
6941,37
6942,3
6943,621
6944,73
6945,228
6946,2
6947,26
6948,18
6949,23
6950,52
6951,80
6952,573
6953,661
6954,70
6955,85
6956,5
6957,11
6958,71
6959,3
6960,141
6961,35
6962,8
6963,19
6964,761
6965,0
6966,149
6967,340
6968,25
6969,40
6970,4
6971,48
6972,56
6973,13
6974,193
6975,25
6976,86
6977,465
6978,108
6979,93
6980,537
6981,0
6982,5
6983,592
6984,10
6985,519
6986,11
6987,94
6988,8
6989,7
6990,50
6991,388
6992,3
6993,307
6994,23
6995,10
6996,0
6997,12
6998,713
6999,378
7000,9
7001,247
7002,408
7003,72
7004,57
7005,0
7006,23
7007,48
7008,5
7009,290
7010,0
7011,166
7012,293
7013,816
7014,9
7015,239
7016,13
7017,4
7018,379
7019,113
7020,23
7021,14
7022,286
7023,89
7024,67
7025,0
7026,245
7027,455
7028,216
7029,43
7030,15
7031,0
7032,662
7033,2
7034,233
7035,202
7036,32
7037,261
7038,718
7039,52
7040,417
7041,244
7042,126
7043,27
7044,69
7045,25
7046,3
7047,0
7048,3
7049,0
7050,13
7051,491
7052,134
7053,20
7054,52
7055,25
7056,405
7057,441
7058,17
7059,0
7060,221
7061,97
7062,167
7063,604
7064,9
7065,0
7066,85
7067,178
7068,68
7069,29
7070,219
7071,25
7072,226
7073,108
7074,19
7075,19
7076,239
7077,5
7078,637
7079,23
7080,136
7081,399
7082,127
7083,835
7084,470
7085,72
7086,256
7087,297
7088,5
7089,71
7090,3
7091,198
7092,184
7093,111
7094,1
7095,21
7096,214
7097,58
7098,130
7099,12
7100,331
7101,25
7102,203
7103,146
7104,412
7105,48
7106,0
7107,227
7108,822
7109,11
7110,0
7111,8
7112,61
7113,627
7114,204
7115,307
7116,154
7117,528
7118,17
7119,356
7120,137
7121,284
7122,85
7123,2
7124,0
7125,503
7126,246
7127,0
7128,0
7129,6
7130,94
7131,39
7132,4
7133,56
7134,52
7135,5
7136,649
7137,495
7138,397
7139,191
7140,61
7141,362
7142,3
7143,590
7144,11
7145,275
7146,43
7147,11
7148,9
7149,59
7150,13
7151,17
7152,172
7153,27
7154,482
7155,8
7156,767
7157,691
7158,14
7159,266
7160,382
7161,195
7162,24
7163,268
7164,411
7165,14
7166,9
7167,93
7168,25
7169,257
7170,0
7171,660
7172,42
7173,47
7174,35
7175,67
7176,59
7177,425
7178,387
7179,747
7180,32
7181,562
7182,17
7183,0
7184,435
7185,53
7186,479
7187,36
7188,14
7189,621
7190,0
7191,5
7192,145
7193,0
7194,271
7195,0
7196,124
7197,10
7198,190
7199,512
7200,37
7201,45
7202,43
7203,161
7204,152
7205,4
7206,23
7207,19
7208,0
7209,418
7210,0
7211,188
7212,23
7213,95
7214,123
7215,103
7216,214
7217,7
7218,91
7219,18
7220,7
7221,45
7222,371
7223,49
7224,121
7225,42
7226,766
7227,660
7228,770
7229,597
7230,34
7231,402
7232,30
7233,139
7234,390
7235,232
7236,210
7237,738
7238,0
7239,30
7240,175
7241,340
7242,235
7243,29
7244,827
7245,0
7246,232
7247,270
7248,739
7249,72
7250,269
7251,44
7252,4
7253,543
7254,136
7255,175
7256,134
7257,20
7258,283
7259,135
7260,0
7261,6
7262,471
7263,1
7264,122
7265,510
7266,105
7267,212
7268,132
7269,669
7270,520
7271,274
7272,275
7273,649
7274,417
7275,2
7276,0
7277,15
7278,191
7279,422
7280,213
7281,87
7282,765
7283,147
7284,294
7285,102
7286,187
7287,171
7288,37
7289,99
7290,20
7291,27
7292,0
7293,330
7294,59
7295,447
7296,0
7297,418
7298,56
7299,45
7300,14
7301,26
7302,91
7303,0
7304,232
7305,6
7306,59
7307,25
7308,652
7309,291
7310,681
7311,466
7312,82
7313,438
7314,218
7315,810
7316,48
7317,3
7318,526
7319,2
7320,2
7321,180
7322,4
7323,429
7324,46
7325,3
7326,25
7327,3
7328,0
7329,160
7330,16
7331,43
7332,46
7333,2
7334,71
7335,217
7336,542
7337,73
7338,12
7339,2
7340,407
7341,70
7342,5
7343,602
7344,31
7345,231
7346,26
7347,0
7348,449
7349,46
7350,64
7351,786
7352,510
7353,291
7354,74
7355,109
7356,193
7357,23
7358,296
7359,131
7360,1
7361,12
7362,633
7363,5
7364,1
7365,564
7366,289
7367,189
7368,14
7369,78
7370,446
7371,9
7372,0
7373,161
7374,4
7375,54
7376,13
7377,0
7378,638
7379,3
7380,44
7381,25
7382,3
7383,701
7384,33
7385,0
7386,0
7387,0
7388,0
7389,89
7390,1
7391,515
7392,61
7393,330
7394,605
7395,737
7396,0
7397,1
7398,1
7399,434
7400,5
7401,280
7402,18
7403,41
7404,27
7405,183
7406,85
7407,122
7408,123
7409,549
7410,296
7411,217
7412,692
7413,75
7414,589
7415,0
7416,38
7417,485
7418,288
7419,171
7420,12
7421,55
7422,598
7423,172
7424,146
7425,89
7426,120
7427,39
7428,2
7429,719
7430,108
7431,282
7432,16
7433,2
7434,0
7435,518
7436,20
7437,0
7438,98
7439,21
7440,223
7441,39
7442,65
7443,1
7444,52
7445,583
7446,15
7447,41
7448,751
7449,160
7450,40
7451,109
7452,4
7453,489
7454,24
7455,294
7456,169
7457,75
7458,0
7459,252
7460,12
7461,28
7462,13
7463,0
7464,98
7465,526
7466,328
7467,80
7468,87
7469,295
7470,50
7471,714
7472,81
7473,6
7474,182
7475,2
7476,289
7477,116
7478,38
7479,130
7480,206
7481,4
7482,164
7483,164
7484,4
7485,109
7486,196
7487,428
7488,220
7489,0
7490,2
7491,8
7492,48
7493,643
7494,45
7495,80
7496,0
7497,409
7498,190
7499,123
7500,0
7501,799
7502,10
7503,283
7504,46
7505,815
7506,0
7507,0
7508,35
7509,358
7510,2
7511,24
7512,28
7513,13
7514,0
7515,15
7516,42
7517,8
7518,470
7519,103
7520,169
7521,719
7522,141
7523,266
7524,132
7525,370
7526,30
7527,76
7528,25
7529,31
7530,0
7531,14
7532,19
7533,421
7534,167
7535,255
7536,10
7537,15
7538,0
7539,2
7540,15
7541,347
7542,241
7543,182
7544,61
7545,394
7546,347
7547,281
7548,0
7549,341
7550,20
7551,378
7552,44
7553,500
7554,93
7555,0
7556,65
7557,23
7558,112
7559,72
7560,0
7561,8
7562,142
7563,261
7564,2
7565,38
7566,556
7567,61
7568,318
7569,37
7570,505
7571,610
7572,454
7573,0
7574,9
7575,8
7576,32
7577,46
7578,324
7579,3
7580,174
7581,15
7582,0
7583,14
7584,468
7585,142
7586,572
7587,8
7588,330
7589,0
7590,2
7591,190
7592,0
7593,215
7594,118
7595,0
7596,13
7597,436
7598,14
7599,41
7600,16
7601,158
7602,148
7603,29
7604,84
7605,159
7606,363
7607,16
7608,436
7609,95
7610,466
7611,2
7612,5
7613,107
7614,313
7615,57
7616,519
7617,467
7618,616
7619,449
7620,44
7621,572
7622,33
7623,23
7624,40
7625,4
7626,0
7627,2
7628,20
7629,221
7630,0
7631,701
7632,170
7633,50
7634,9
7635,542
7636,0
7637,354
7638,0
7639,342
7640,31
7641,30
7642,195
7643,11
7644,4
7645,0
7646,755
7647,136
7648,97
7649,306
7650,91
7651,122
7652,0
7653,159
7654,4
7655,0
7656,5
7657,144
7658,75
7659,26
7660,18
7661,555
7662,260
7663,207
7664,637
7665,149
7666,88
7667,7
7668,0
7669,0
7670,128
7671,1
7672,734
7673,0
7674,34
7675,290
7676,871
7677,598
7678,361
7679,6
7680,0
7681,688
7682,477
7683,208
7684,24
7685,317
7686,239
7687,839
7688,149
7689,428
7690,680
7691,0
7692,633
7693,42
7694,339
7695,53
7696,443
7697,386
7698,80
7699,0
7700,30
7701,1
7702,33
7703,84
7704,337
7705,116
7706,108
7707,0
7708,82
7709,17
7710,0
7711,4
7712,376
7713,39
7714,437
7715,264
7716,0
7717,0
7718,261
7719,137
7720,255
7721,65
7722,316
7723,138
7724,4
7725,63
7726,81
7727,49
7728,20
7729,40
7730,327
7731,9
7732,92
7733,432
7734,206
7735,626
7736,5
7737,28
7738,237
7739,344
7740,348
7741,799
7742,788
7743,869
7744,0
7745,141
7746,283
7747,59
7748,38
7749,25
7750,73
7751,39
7752,359
7753,1
7754,0
7755,11
7756,155
7757,412
7758,447
7759,370
7760,583
7761,817
7762,246
7763,0
7764,275
7765,16
7766,134
7767,38
7768,440
7769,372
7770,10
7771,114
7772,372
7773,172
7774,0
7775,22
7776,1
7777,24
7778,182
7779,83
7780,28
7781,9
7782,106
7783,94
7784,22
7785,116
7786,69
7787,155
7788,48
7789,71
7790,37
7791,160
7792,92
7793,18
7794,220
7795,301
7796,471
7797,139
7798,312
7799,430
7800,602
7801,103
7802,17
7803,405
7804,61
7805,26
7806,0
7807,74
7808,195
7809,326
7810,30
7811,1
7812,53
7813,173
7814,282
7815,305
7816,414
7817,6
7818,4
7819,284
7820,545
7821,73
7822,545
7823,806
7824,602
7825,35
7826,91
7827,99
7828,6
7829,27
7830,86
7831,121
7832,0
7833,0
7834,20
7835,605
7836,7
7837,432
7838,270
7839,50
7840,1
7841,539
7842,146
7843,38
7844,68
7845,4
7846,324
7847,655
7848,843
7849,100
7850,4
7851,101
7852,424
7853,0
7854,16
7855,683
7856,19
7857,69
7858,49
7859,1
7860,721
7861,1
7862,16
7863,0
7864,441
7865,857
7866,459
7867,714
7868,569
7869,632
7870,789
7871,827
7872,847
7873,39
7874,169
7875,169
7876,320
7877,39
7878,124
7879,13
7880,352
7881,292
7882,61
7883,112
7884,69
7885,134
7886,129
7887,218
7888,428
7889,330
7890,401
7891,174
7892,58
7893,62
7894,195
7895,29
7896,159
7897,31
7898,199
7899,501
7900,133
7901,46
7902,150
7903,10
7904,2
7905,19
7906,11
7907,208
7908,50
7909,26
7910,11
7911,63
7912,127
7913,209
7914,24
7915,10
7916,284
7917,20
7918,92
7919,515
7920,20
7921,805
7922,0
7923,417
7924,420
7925,104
7926,5
7927,485
7928,153
7929,1
7930,106
7931,181
7932,47
7933,0
7934,0
7935,0
7936,713
7937,858
7938,763
7939,93
7940,439
7941,85
7942,14
7943,141
7944,182
7945,59
7946,500
7947,227
7948,204
7949,728
7950,32
7951,243
7952,69
7953,73
7954,11
7955,305
7956,167
7957,842
7958,302
7959,854
7960,58
7961,202
7962,462
7963,2
7964,71
7965,131
7966,6
7967,133
7968,114
7969,464
7970,9
7971,49
7972,8
7973,4
7974,229
7975,136
7976,121
7977,73
7978,0
7979,0
7980,85
7981,359
7982,83
7983,43
7984,13
7985,282
7986,90
7987,6
7988,120
7989,195
7990,226
7991,50
7992,9
7993,239
7994,279
7995,5
7996,191
7997,8
7998,3
7999,229
8000,3
8001,156
8002,248
8003,133
8004,22
8005,89
8006,8
8007,0
8008,115
8009,215
8010,440
8011,1
8012,1
8013,61
8014,452
8015,23
8016,375
8017,554
8018,11
8019,8
8020,590
8021,581
8022,257
8023,1
8024,274
8025,0
8026,129
8027,53
8028,179
8029,48
8030,387
8031,97
8032,0
8033,2
8034,578
8035,336
8036,429
8037,489
8038,0
8039,149
8040,95
8041,0
8042,39
8043,0
8044,397
8045,492
8046,637
8047,68
8048,239
8049,283
8050,24
8051,21
8052,7
8053,809
8054,277
8055,148
8056,20
8057,442
8058,13
8059,148
8060,224
8061,360
8062,52
8063,46
8064,566
8065,20
8066,4
8067,0
8068,67
8069,257
8070,12
8071,440
8072,489
8073,88
8074,720
8075,22
8076,39
8077,6
8078,25
8079,4
8080,0
8081,48
8082,47
8083,103
8084,326
8085,487
8086,0
8087,189
8088,246
8089,13
8090,628
8091,2
8092,43
8093,444
8094,37
8095,743
8096,338
8097,472
8098,54
8099,10
8100,349
8101,127
8102,9
8103,0
8104,622
8105,345
8106,560
8107,23
8108,4
8109,2
8110,4
8111,835
8112,533
8113,5
8114,111
8115,344
8116,47
8117,24
8118,6
8119,834
8120,261
8121,303
8122,80
8123,67
8124,280
8125,24
8126,122
8127,297
8128,36
8129,430
8130,187
8131,17
8132,86
8133,29
8134,0
8135,571
8136,18
8137,420
8138,593
8139,212
8140,65
8141,154
8142,570
8143,69
8144,159
8145,202
8146,0
8147,69
8148,2
8149,130
8150,339
8151,242
8152,210
8153,350
8154,232
8155,25
8156,21
8157,0
8158,358
8159,202
8160,33
8161,295
8162,9
8163,164
8164,124
8165,171
8166,521
8167,209
8168,366
8169,47
8170,112
8171,62
8172,20
8173,99
8174,17
8175,27
8176,0
8177,0
8178,4
8179,560
8180,144
8181,732
8182,169
8183,790
8184,822
8185,261
8186,334
8187,318
8188,873
8189,256
8190,495
8191,671
8192,138
8193,216
8194,470
8195,469
8196,111
8197,501
8198,12
8199,2
8200,86
8201,354
8202,601
8203,9
8204,408
8205,172
8206,69
8207,410
8208,460
8209,493
8210,80
8211,405
8212,0
8213,72
8214,265
8215,572
8216,125
8217,6
8218,99
8219,110
8220,2
8221,291
8222,473
8223,856
8224,724
8225,48
8226,196
8227,627
8228,1
8229,1
8230,561
8231,267
8232,0
8233,578
8234,232
8235,108
8236,265
8237,89
8238,284
8239,262
8240,258
8241,547
8242,238
8243,814
8244,123
8245,508
8246,178
8247,185
8248,423
8249,47
8250,615
8251,24
8252,8
8253,434
8254,5
8255,63
8256,64
8257,33
8258,1
8259,7
8260,137
8261,85
8262,21
8263,143
8264,43
8265,474
8266,13
8267,1
8268,0
8269,689
8270,153
8271,437
8272,67
8273,1
8274,1
8275,513
8276,793
8277,327
8278,853
8279,557
8280,826
8281,69
8282,324
8283,4
8284,6
8285,52
8286,37
8287,12
8288,40
8289,216
8290,118
8291,110
8292,551
8293,249
8294,29
8295,49
8296,595
8297,237
8298,169
8299,15
8300,19
8301,185
8302,17
8303,3
8304,93
8305,236
8306,549
8307,132
8308,9
8309,0
8310,566
8311,649
8312,454
8313,517
8314,559
8315,533
8316,513
8317,241
8318,843
8319,627
8320,2
8321,344
8322,515
8323,379
8324,298
8325,153
8326,9
8327,106
8328,75
8329,30
8330,518
8331,5
8332,369
8333,165
8334,39
8335,303
8336,410
8337,153
8338,180
8339,122
8340,165
8341,228
8342,37
8343,103
8344,796
8345,511
8346,337
8347,9
8348,113
8349,27
8350,683
8351,107
8352,313
8353,12
8354,72
8355,107
8356,78
8357,80
8358,127
8359,28
8360,307
8361,0
8362,560
8363,13
8364,250
8365,265
8366,240
8367,292
8368,492
8369,375
8370,79
8371,400
8372,698
8373,867
8374,408
8375,2
8376,116
8377,270
8378,1
8379,3
8380,127
8381,45
8382,106
8383,0
8384,2
8385,1
8386,517
8387,573
8388,629
8389,347
8390,0
8391,0
8392,144
8393,0
8394,7
8395,298
8396,39
8397,115
8398,51
8399,44
8400,11
8401,484
8402,97
8403,374
8404,361
8405,177
8406,121
8407,30
8408,37
8409,19
8410,90
8411,395
8412,5
8413,2
8414,53
8415,183
8416,0
8417,0
8418,723
8419,2
8420,124
8421,26
8422,263
8423,27
8424,760
8425,353
8426,639
8427,155
8428,563
8429,160
8430,620
8431,321
8432,30
8433,2
8434,108
8435,2
8436,319
8437,755
8438,134
8439,4
8440,495
8441,87
8442,97
8443,174
8444,4
8445,218
8446,47
8447,259
8448,444
8449,94
8450,684
8451,12
8452,315
8453,39
8454,54
8455,14
8456,18
8457,425
8458,256
8459,286
8460,204
8461,479
8462,213
8463,103
8464,0
8465,10
8466,518
8467,52
8468,0
8469,161
8470,716
8471,694
8472,124
8473,1
8474,179
8475,58
8476,57
8477,274
8478,0
8479,95
8480,122
8481,359
8482,22
8483,80
8484,517
8485,55
8486,152
8487,76
8488,64
8489,61
8490,314
8491,370
8492,369
8493,338
8494,517
8495,15
8496,41
8497,77
8498,0
8499,644
8500,54
8501,54
8502,0
8503,338
8504,346
8505,175
8506,166
8507,88
8508,131
8509,498
8510,846
8511,161
8512,149
8513,0
8514,0
8515,25
8516,92
8517,1
8518,567
8519,285
8520,690
8521,160
8522,276
8523,48
8524,865
8525,871
8526,756
8527,0
8528,50
8529,0
8530,142
8531,35
8532,70
8533,33
8534,101
8535,197
8536,401
8537,135
8538,16
8539,5
8540,6
8541,201
8542,167
8543,145
8544,133
8545,5
8546,317
8547,49
8548,1
8549,17
8550,19
8551,761
8552,611
8553,271
8554,673
8555,0
8556,13
8557,9
8558,389
8559,20
8560,41
8561,481
8562,27
8563,120
8564,33
8565,326
8566,604
8567,203
8568,727
8569,0
8570,3
8571,32
8572,15
8573,140
8574,64
8575,331
8576,106
8577,12
8578,19
8579,211
8580,189
8581,55
8582,184
8583,236
8584,9
8585,258
8586,477
8587,378
8588,6
8589,1
8590,0
8591,277
