ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15891,4581,3443,4033,3024,3024
15892,4027,4331,3808,4105,4105
15893,3184,3571,3595,3675,3675
15894,5489,7269,2390,2390,2390
15895,3434,4131,4107,4107,4107
15896,2996,3653,3528,3592,3528
15897,4321,2953,2701,2701,2701
15898,5618,5618,2967,2967,5077
15899,3883,4107,2914,3597,3597
15900,3387,3387,3387,3387,3387
15901,4550,4550,4550,4550,4550
15902,4538,3285,2409,2409,2409
15903,3938,3938,3319,3014,3014
15904,4412,3076,4356,4356,4356
15905,4069,4069,4021,4081,4081
15906,2500,4466,2709,3832,3832
15907,3684,2383,4331,4160,2592
15908,4084,3844,2371,4107,4107
15909,2914,3426,2904,2624,2379
15910,5321,9078,2672,2672,2672
15911,4216,3605,3972,3972,3972
15912,4168,3572,4387,4413,4413
15913,3779,3390,3567,3945,3567
15914,3972,3994,3972,3972,3972
15915,2343,2343,2540,2540,2540
15916,6946,8220,7420,2400,2400
15917,3754,4002,4002,3880,3880
15918,4611,3795,3070,3070,3070
15919,3196,5382,4376,4609,2466
15920,2499,2066,2499,2643,2643
15921,3055,3670,2635,2635,2538
15922,3712,3345,4552,4552,4552
15923,4091,5202,3793,3839,3839
15924,3278,3278,3278,3278,3278
15925,2360,2360,2360,2360,2360
15926,3450,3450,3864,3864,3864
15927,3967,4145,3172,3635,3681
15928,3605,7514,2349,4472,4472
15929,4184,3612,2573,4437,4437
15930,4567,3809,4391,4567,2865
15931,4396,4396,4396,4396,4396
15932,3647,2570,3091,3002,3002
15933,4361,4361,4361,4361,4361
15934,2751,2751,2731,3054,3054
15935,4193,4193,4193,4193,4193
15936,4411,3204,2435,2435,2435
15937,6152,3100,3118,3100,3118
15938,453,1448,4957,6095,6095
15939,3455,3436,3455,3986,3455
15940,3105,2455,2659,2659,2659
15941,3824,3824,3824,3824,3824
15942,3978,4189,4578,4578,4578
15943,4581,3861,2616,2616,2616
15944,2817,2817,4217,4368,8828
15945,2701,4377,4372,3531,3531
15946,4152,4152,3422,2570,3693
15947,2604,3663,4383,3663,3663
15948,5603,4526,4472,3311,3311
15949,4056,3625,4577,3625,3625
15950,6382,3741,3301,6718,6718
15951,3906,2987,2824,4264,4264
15952,2482,2482,2482,2482,2482
15953,3544,3846,4542,3691,3691
15954,3858,3858,4448,4448,4448
15955,3679,3679,3679,3679,3679
15956,3594,4401,3928,4298,2677
15957,2622,3988,4254,2789,2789
15958,4043,3112,2963,3218,3218
15959,2872,3577,4474,4474,4474
15960,2624,4099,6361,5398,5398
15961,2532,2532,2532,2532,2532
15962,4437,4437,9085,9085,4437
15963,2607,2607,2411,2808,4214
15964,2441,3667,3502,4465,4140
15965,4006,3088,4558,3903,3903
15966,4555,3254,2469,2469,2469
15967,3232,3232,3232,3232,3232
15968,2689,4445,4225,2736,2736
15969,2872,2872,3588,4120,4120
15970,4602,3056,4602,4602,4602
15971,4574,4574,4574,4419,4419
15972,3017,2859,4132,4132,4132
15973,4565,2402,3331,4383,4383
15974,4454,4454,4454,4454,4454
15975,3109,1067,2817,4084,4084
15976,3184,2872,4029,3311,3311
15977,5280,5992,6133,6133,6133
15978,8308,3254,2352,4023,4593
15979,3595,3595,2419,3595,3595
15980,5542,2673,2533,3458,3458
15981,4413,2718,3140,3140,3140
15982,2675,2914,3124,3124,3124
15983,4317,2382,3815,4196,4196
15984,8538,3197,3197,3197,3197
15985,3759,2984,2953,2984,3711
15986,3837,4538,3746,3746,2841
15987,4241,3572,2425,2425,2849
15988,3622,2931,4419,4419,4419
15989,3450,3450,3854,3450,3450
15990,2969,3676,4569,4569,4569
15991,2509,3000,4127,4127,4127
15992,4534,2729,2979,2979,2979
15993,4558,1201,1241,5826,4056
15994,2624,3235,3006,4285,4064
15995,3905,3905,6549,6252,6252
15996,4396,4396,4396,4396,4396
15997,3076,3076,3076,3076,3076
15998,2905,3846,3675,4158,4158
15999,4403,8161,4315,4315,4291
16000,4749,8920,3430,3430,3430
16001,3060,3584,2929,3024,3024
16002,2973,3919,2563,3117,2798
16003,4355,4338,1095,4493,4493
16004,2674,7424,2494,2494,3181
16005,3983,4310,448,3552,448
16006,4585,4329,4474,3323,3323
16007,3622,3622,1509,2595,2595
16008,2751,2428,2914,3581,3797
16009,4371,2364,2364,2364,2364
16010,2875,2875,2875,2875,3636
16011,5842,6710,3612,5615,5615
16012,3395,3951,3951,3951,3951
16013,7880,3837,3342,4361,4361
16014,6327,5703,3575,9153,9153
16015,3868,3121,4598,4598,4598
16016,3434,2914,3434,3434,3434
16017,2937,2937,2937,2937,2937
16018,4478,4478,4478,4478,4478
16019,3949,3949,3949,3949,3949
16020,3866,3866,3866,3866,3866
16021,2729,2729,3872,3194,3872
16022,3726,4994,1932,3726,3726
16023,2309,4244,9023,6142,2709
16024,4341,6901,5533,5533,5533
16025,3913,2904,3844,3844,3844
16026,4224,3544,5764,3544,3544
16027,2631,2631,2631,2631,2631
16028,3434,2509,3319,3319,3319
16029,3683,3683,3683,3683,3683
16030,3492,3678,1200,1200,1200
16031,2652,2652,2652,2652,2652
16032,4419,8491,3430,3430,2527
16033,2930,6343,4111,4552,4552
16034,3069,3069,4663,3252,3917
16035,4806,5677,4812,3256,8029
16036,4050,4050,4050,4050,4050
16037,2824,4246,2850,2850,2850
16038,4550,4550,4550,4550,4550
16039,4070,2309,2740,7479,7479
16040,2843,4324,3320,3597,3597
16041,3412,3964,3704,3704,3704
16042,2875,2875,2875,2875,2875
16043,2823,3431,2692,4048,4048
16044,3043,3860,3658,3658,3658
16045,3320,2394,3216,4105,4105
16046,4555,2583,4018,4023,2583
16047,3943,3017,4201,2684,2684
16048,3926,3597,3883,3597,3597
16049,2798,3260,3789,2798,3789
16050,3328,3328,3328,3328,3328
16051,6939,3160,3160,3160,3160
16052,3508,3400,2341,3400,3400
16053,3390,3298,3135,3135,3135
16054,2525,2525,2525,2525,2525
16055,3337,3337,3085,2974,2974
16056,4447,3747,3747,3747,3747
16057,2929,2313,3515,8593,4033
16058,2588,3655,4464,1673,2915
16059,3963,3963,3201,3201,3201
16060,3507,3726,2079,101,101
16061,7129,1047,4378,4604,4604
16062,2363,3473,8353,4342,2752
16063,3699,2694,2725,4567,2725
16064,3390,3153,3666,4006,4006
16065,8191,7647,3895,7350,7694
16066,2928,2736,4111,2966,2966
16067,2824,2343,3698,3698,3698
16068,2386,3192,3761,3761,3761
16069,3786,3786,3786,3786,3786
16070,3101,7199,5117,5173,5173
16071,2656,4526,3395,4540,4540
16072,3622,8491,2404,3766,3766
16073,3478,3959,3531,3134,3134
16074,2376,2376,2376,2376,2376
16075,4581,3319,3716,3955,3159
16076,3748,2517,4084,4084,4084
16077,4140,3517,3785,4336,2853
16078,2972,3305,4373,4413,4413
16079,2632,3600,4419,4116,4116
16080,2945,2717,3833,3833,3833
16081,3724,5425,8949,2513,2513
16082,3029,3676,3603,3892,3892
16083,2663,2452,3748,4035,4035
16084,2983,2983,2983,2983,2983
16085,3586,3762,3522,3522,3522
16086,3101,3101,3101,3101,3101
16087,2329,2661,3466,3097,3097
16088,2680,2455,2680,124,124
16089,4603,3553,7122,6563,6563
16090,3769,3729,4207,4365,4365
16091,2920,3656,3736,3736,3736
16092,7307,2603,3068,64,64
16093,3336,3373,3373,3373,3373
16094,4069,9212,9212,3095,3095
16095,2797,4448,4048,2913,4975
16096,4548,5950,3100,4222,4222
16097,3201,2741,4480,3236,3236
16098,2510,3988,4127,4256,4127
16099,3168,3168,3817,3817,3817
16100,3931,4314,3281,3281,3281
16101,8590,7358,8253,3979,3979
16102,2332,7332,3715,3301,2785
16103,3956,3956,3956,3956,3956
16104,4280,3183,3920,3920,3920
16105,2933,3286,2598,2598,2598
16106,7517,8985,7775,3949,9049
16107,4679,2455,3811,3811,3811
16108,6612,4850,5854,7681,7681
16109,2934,3191,3191,3191,3191
16110,5388,3840,2725,2725,2725
16111,5896,5892,8356,5135,5135
16112,3023,3941,3941,3941,3941
16113,3331,3949,4459,4302,4302
16114,5731,3684,7344,7344,7344
16115,2498,7785,4064,4064,4064
16116,8617,3073,4302,4302,4444
16117,2879,2879,3655,3655,3655
16118,2454,3618,3618,5,5
16119,4222,4222,4222,4222,4222
16120,4379,2366,5959,2381,2381
16121,3614,4163,2625,2318,2702
16122,4371,3286,3286,3478,3478
16123,2893,4041,3064,3064,3064
16124,3190,4423,2589,2662,2662
16125,3625,3604,3408,3408,3408
16126,2811,2811,3159,2811,2811
16127,8912,8912,2590,4177,4177
16128,3223,2441,3091,3091,3312
16129,3635,3526,3646,3646,3646
16130,4248,3132,2869,3508,2869
16131,3766,7512,3641,3641,3641
16132,4071,8988,4071,4071,4071
16133,3502,3779,3222,2845,4000
16134,3357,6024,4170,4170,4170
16135,4574,3810,4568,2411,2411
16136,4022,4058,3298,2471,3298
16137,2344,3509,2344,3059,3059
16138,7473,4761,6288,6288,6234
16139,3754,4540,3754,3754,3754
16140,4376,2639,4230,3086,3007
16141,2562,3552,2562,2562,2562
16142,2565,4038,3528,3528,4411
16143,6881,5426,6006,4398,4398
16144,3094,4324,5590,8635,4272
16145,2394,4056,3861,2405,2405
16146,6516,3091,4932,7166,7166
16147,4614,3362,3527,3527,3527
16148,4550,6112,5817,2916,3410
16149,4209,3634,4211,4211,4211
16150,2644,2996,3061,3307,3307
16151,3080,2867,2867,4415,4415
16152,4084,3990,4285,4285,4285
16153,3082,3690,4209,4209,4209
16154,2969,2969,3279,4376,3544
16155,3300,3300,3300,3300,3300
16156,4218,4213,3455,3430,3430
16157,5251,6009,4510,5352,2599
16158,2659,4360,2942,2942,4241
16159,2455,389,3269,2748,3600
16160,3130,3130,3130,3683,3683
16161,3794,3794,3794,3794,3794
16162,4707,5006,5170,5893,5170
16163,3262,3480,8357,8357,8357
16164,2955,3606,2946,2946,2946
16165,3009,3009,3660,3618,3618
16166,4057,4057,4057,4057,4057
16167,4292,3143,3837,3948,2348
16168,4027,3135,3860,2928,2928
16169,4305,8606,4305,4305,4305
16170,3931,3675,3370,3370,3370
16171,2673,4641,3905,2766,2766
16172,3389,4538,2865,2865,3799
16173,3849,2798,4558,4558,4558
16174,2350,3434,3768,3768,3768
16175,2817,4605,4542,4605,4605
16176,3041,6380,8297,4814,6064
16177,3458,3458,3458,3458,3458
16178,4369,4232,3295,4281,4281
16179,3608,2563,2980,3399,3399
16180,7348,4475,2846,2846,2846
16181,2963,2963,2963,2963,2963
16182,3671,3785,4307,4461,4461
16183,4256,2378,2504,4198,4256
16184,3906,2606,4225,4225,4225
16185,4451,3249,4150,2724,2724
16186,2667,3840,4116,4079,5406
16187,4250,3794,4250,4250,4250
16188,3825,3825,3825,3825,3825
16189,3144,2624,4150,3686,3686
16190,4601,4506,3626,4442,4442
16191,2655,4374,2320,2320,2320
16192,4347,2794,2698,2698,2698
16193,3069,2352,3069,3069,3069
16194,3443,2885,2394,2394,3326
16195,3154,4324,4368,3562,3562
16196,3579,2550,3579,3579,3579
16197,4383,4471,3384,2832,2832
16198,4604,4604,3305,1774,1774
16199,3791,2427,2427,2427,2427
16200,4209,3346,3920,3263,3346
16201,3887,4002,4461,4178,4178
16202,3848,4409,5418,5418,5418
16203,3181,4373,4439,4439,3796
16204,2341,4071,4030,2407,2407
16205,2960,4362,3275,2963,3422
16206,4377,3078,4377,3213,3808
16207,3150,3150,3150,3150,3150
16208,4577,3099,4285,3625,3625
16209,2668,2668,2668,2668,2668
16210,3254,3254,3759,3254,3254
16211,4330,2763,5889,5058,5058
16212,4250,4250,4250,4250,4250
16213,5082,4466,3001,5700,3329
16214,2337,4097,4097,4097,4097
16215,3754,2337,3088,4105,3971
16216,2624,4068,2751,3195,3195
16217,3537,3537,3487,3537,3537
16218,4221,2978,2527,3406,3406
16219,2394,4027,7196,4057,4057
16220,8241,4457,4235,4235,4235
16221,4218,3455,3455,3455,3455
16222,3059,3381,2583,4218,4218
16223,4141,4579,3233,3284,4168
16224,4203,3657,2701,2607,2607
16225,3380,2741,3992,3981,3981
16226,4134,3307,3296,2512,3307
16227,3196,3919,3422,2430,2430
16228,3278,3278,3278,3278,3278
16229,4243,3905,2584,2476,2476
16230,3390,2904,2509,3945,3945
16231,3844,2918,4522,3914,3914
16232,3390,3067,3597,3567,3567
16233,3370,3988,3422,3422,3422
16234,4462,3657,3709,3709,3709
16235,2691,5005,6456,6456,6456
16236,2946,3810,2955,2574,2574
16237,3479,2569,4391,2569,2569
16238,2843,3054,4043,4328,4328
16239,2780,2373,3869,3869,3869
16240,3130,2931,2931,9221,9221
16241,2361,2361,2361,3286,3286
16242,3526,2497,2953,4294,4294
16243,3889,3646,4555,4341,4341
16244,3704,4027,3914,3951,4388
16245,3699,3699,5176,5176,5176
16246,8693,4157,3010,7655,7655
16247,3100,4311,2697,2697,3100
16248,3849,2569,3853,3853,3853
16249,2537,2537,2537,2537,2537
16250,4083,4083,4083,4083,4083
16251,3343,3343,3343,3343,3343
16252,4165,4232,3963,3963,3963
16253,3305,3403,3305,2496,2496
16254,3633,3633,2842,2842,3582
16255,3704,4601,4582,4311,4311
16256,3735,2684,3648,3735,2545
16257,3326,3326,3651,3326,3923
16258,3691,3691,3691,3691,3691
16259,4301,4301,4301,4301,4301
16260,3518,9139,7741,7741,7741
16261,2801,4420,5748,5748,5748
16262,3506,3891,2753,3783,3783
16263,7929,7826,6465,6229,6465
16264,3386,3386,7925,3759,3759
16265,2726,2599,4047,5396,3920
16266,4357,4357,5617,4357,5617
16267,3869,7162,8282,4117,2523
16268,2710,2543,4052,4052,4052
16269,2548,2548,2548,2548,2548
16270,2351,3330,3057,3679,4165
16271,3862,7627,2787,3514,2847
16272,2312,7505,7851,4847,5827
16273,2546,2987,3019,3443,3454
16274,4007,4298,3381,4592,4592
16275,3650,2809,3769,3662,3662
16276,2926,2681,2934,3920,3920
16277,3085,3539,3443,3443,3443
16278,4029,3951,3951,3951,3951
16279,7979,9177,5700,5700,5700
16280,4201,2684,2684,2684,2684
16281,2416,2907,4370,4370,4370
16282,2877,3475,2877,2877,2877
16283,3100,3782,3105,3105,3105
16284,2417,3684,3017,3624,3624
16285,2771,1590,2771,4459,4459
16286,4873,4873,4431,3831,3831
16287,3230,2959,4285,2335,4131
16288,3643,1273,4102,3643,3643
16289,6469,2853,2568,2568,3740
16290,2942,3228,3853,173,173
16291,3438,6585,4204,6013,1798
16292,3485,3485,3485,3485,3485
16293,3292,4102,4159,9158,9158
16294,4253,4253,4253,4253,4253
16295,3443,3504,3265,3926,3504
16296,3637,3579,4131,3854,4107
16297,3677,2314,2615,3763,2879
16298,4598,2651,4470,4371,4371
16299,142,3035,1910,1910,1910
16300,4508,4508,4508,4508,4508
16301,8855,3630,4440,2393,3069
16302,2310,3167,3215,3215,3215
16303,3878,3479,4073,4073,4073
16304,8225,2748,4349,3506,3506
16305,3418,2360,7125,4074,7125
16306,2725,2725,2725,2725,2725
16307,3818,2324,2621,4475,2621
16308,4170,4008,2678,4314,4314
16309,2538,2697,2538,2538,3853
16310,3566,3566,3456,2608,2608
16311,3293,3778,3792,3792,3792
16312,3105,2545,3904,3904,3904
16313,3326,4451,3450,3450,3450
16314,4544,2960,4577,3978,3978
16315,4469,2618,2639,3854,3854
16316,2440,1358,3264,3264,3264
16317,3283,4434,3283,3283,3283
16318,3964,4047,2476,2640,2640
16319,2374,3680,2500,2500,2500
16320,4601,4209,2421,2421,2421
16321,2998,2998,2998,2998,2998
16322,4298,3646,4298,5189,2584
16323,3339,3339,3339,3339,3339
16324,2872,2872,2517,3947,3947
16325,3339,2871,3870,2344,2344
16326,2476,4009,3164,3164,3164
16327,3020,4341,3142,2665,3142
16328,3433,3739,4023,2342,2342
16329,4433,8065,5460,7569,7569
16330,3990,2960,4230,3029,3705
16331,4352,4352,4352,4352,4352
16332,3424,6166,5014,3197,3197
16333,4519,6980,3574,3832,3832
16334,3023,4525,3576,4480,4480
16335,2637,2637,2637,2637,2637
16336,2322,2322,2322,2322,2322
16337,2642,3336,3746,2339,2339
16338,3445,3445,3445,3445,3445
16339,3434,3434,3434,3434,3434
16340,3163,2736,2765,2765,2765
16341,4425,7514,2869,7272,6895
16342,3993,3855,3993,214,214
16343,3663,4177,2614,4209,4209
16344,3377,3391,3391,3391,3391
16345,2901,4005,2637,2637,2637
16346,3301,4593,4593,4593,4593
16347,3607,3423,3858,3858,3858
16348,3610,3610,3610,3610,3610
16349,2525,2525,2525,2525,2525
16350,4298,3344,4163,4163,4163
16351,4279,5549,5549,3289,3289
16352,2733,3759,2559,3913,3913
16353,2584,2584,3201,3698,3698
16354,3489,4207,4358,3694,3694
16355,3151,4166,3286,4380,4380
16356,3450,3450,2646,4526,4526
16357,2547,3589,3462,2561,3675
16358,4028,3894,4525,4121,4121
16359,2875,2487,2487,2487,2487
16360,3651,4033,3795,4471,3883
16361,3611,2350,3330,4206,3330
16362,9186,7300,8073,3078,7316
16363,3268,2743,2743,2743,2743
16364,3529,3529,2602,2602,2602
16365,7903,7043,8605,3349,3349
16366,4235,2832,3080,3080,3080
16367,6260,7799,8617,7689,3355
16368,3187,3664,3658,3658,3658
16369,4001,3104,3104,3104,3104
16370,4324,2848,2848,2848,2848
16371,4035,2788,2734,2734,2788
16372,3301,3342,3972,2741,4156
16373,5334,3129,6253,3130,3130
16374,3295,3963,2352,3295,3295
16375,2847,4164,3527,3527,3527
16376,3433,4298,3817,3817,3817
16377,2491,3567,2617,2617,2617
16378,2973,9175,3463,6561,6561
16379,5335,2455,3358,3358,3358
16380,2431,4552,3866,2952,2952
16381,4033,2733,3704,3249,3249
16382,2711,2385,2945,3455,2945
16383,2932,3797,3573,3873,2932
16384,2597,3636,3303,3303,3303
16385,2649,2649,2943,2649,2649
16386,3740,3740,4465,3251,4465
16387,3401,4435,2360,2672,2672
16388,2776,3406,4151,4151,4151
16389,2438,2438,2438,2438,2438
16390,2499,4473,4369,2609,2609
16391,8284,2311,3204,1819,3204
16392,3433,2387,4494,4494,9025
16393,3436,2420,4419,4419,4419
16394,2811,2968,2403,4120,3293
16395,2934,4255,4101,2420,2420
16396,4214,4523,4095,7089,4568
16397,2637,3475,3118,4541,4541
16398,2758,3851,2758,2758,2758
16399,6985,6659,3859,4925,4925
16400,3736,5169,3188,3879,3879
16401,2331,4193,5268,4542,4542
16402,3854,2513,3611,3565,3565
16403,3412,8535,9205,8535,2752
16404,3646,3646,3083,4517,3083
16405,3763,3213,2363,2363,2363
16406,2861,4097,4451,2671,2671
16407,2569,3479,3837,665,665
16408,3143,4420,3143,3143,3143
16409,4253,4253,4253,4253,4253
16410,2390,2946,2946,2946,2946
16411,3054,3434,3186,2914,3883
16412,3938,3395,3574,3574,3574
16413,2034,8775,3549,3549,3549
16414,3883,4150,2466,4594,4594
16415,4445,4349,4349,4349,4349
16416,3022,3022,3022,3022,3022
16417,9049,4475,2846,2846,2846
16418,2617,3924,2968,4537,4537
16419,3518,3518,3022,3022,3022
16420,3141,3141,2776,3141,3141
16421,4253,2371,3604,3408,3408
16422,3910,2602,3528,3528,3528
16423,3040,2991,2380,3944,2380
16424,4216,3003,3597,2666,2666
16425,3245,4525,3478,3478,3478
16426,3782,3782,3782,3782,3782
16427,4316,4316,4316,4316,4316
16428,2535,2990,3064,3064,3064
16429,3458,7673,3458,3458,3458
16430,2923,3711,3531,4373,4373
16431,3186,4598,4230,4230,4229
16432,4526,3171,2736,2870,2870
16433,9143,8965,2453,2453,2453
16434,3235,3450,3003,4049,3647
16435,4000,4426,3198,3198,3198
16436,3674,4554,6936,2595,3528
16437,4503,2390,4201,4395,4201
16438,356,7371,7613,6597,1226
16439,6515,2703,4042,2574,2574
16440,2938,4281,2499,4050,3187
16441,3338,3203,2415,2358,2358
16442,7607,4100,2944,4008,3524
16443,2615,4305,2805,2805,2805
16444,2473,3510,5682,5682,5682
16445,4450,4450,4450,4450,4450
16446,3363,3022,3305,3022,3022
16447,4179,2904,4084,3676,2517
16448,4497,3882,3246,2987,2987
16449,2350,2763,2350,2350,2350
16450,2557,3497,4520,2724,4212
16451,2322,3459,3914,3534,3534
16452,3301,3301,3301,3301,3301
16453,6176,3639,5115,641,641
16454,2934,3577,2934,2934,2933
16455,4058,2959,2993,2685,3651
16456,3670,3913,2759,3260,3260
16457,3241,3241,3241,3241,3241
16458,2988,3779,2988,2988,2988
16459,3982,3550,6970,2662,4525
16460,3339,2503,2503,3401,3401
16461,3622,2496,9123,9123,9123
16462,3984,4027,5913,3021,8540
16463,4223,3971,4428,4428,4428
16464,3434,3864,3434,3434,2987
16465,4371,3872,3872,3872,3872
16466,3076,5282,7939,7686,2818
16467,3740,3524,3849,3524,3524
16468,3889,2480,2828,2762,2762
16469,4156,4372,3748,3748,3748
16470,3180,4581,4543,4543,3180
16471,4184,4184,4184,3588,3588
16472,3374,5655,6124,8763,8763
16473,2672,2672,2672,2672,2672
16474,3932,4412,4414,2904,5764
16475,4253,2851,2550,2550,2550
16476,3626,3095,3301,3172,3172
16477,3938,2446,4105,2789,2789
16478,4564,6059,6743,8997,8997
16479,3998,4613,4574,3428,3428
16480,2759,6970,2558,2558,2558
16481,3632,6926,2757,2757,3799
16482,3747,3747,3747,3747,3747
16483,3390,2914,2471,4286,4286
16484,4265,4265,4051,4051,4051
16485,2616,4000,2319,3913,4083
16486,2765,4066,2713,2713,2713
16487,2439,4027,4027,4027,4027
16488,4192,4019,4019,3498,3498
16489,2510,3327,2510,2510,2510
16490,2397,2418,4508,3171,3171
16491,2842,2842,4131,4602,3850
16492,4500,4500,4500,4500,4500
16493,3251,3675,4002,4002,4002
16494,4170,2888,2331,3900,4499
16495,2426,4537,2827,3540,2827
16496,2416,3618,4613,2948,3425
16497,2399,3680,4190,3887,2441
16498,6109,3364,4260,3205,5333
16499,2585,3493,2975,3187,3187
16500,4234,3840,2565,2565,2565
16501,4445,3157,4445,2408,2408
16502,8673,3284,4121,3498,3498
16503,3284,4081,2722,3284,3284
16504,2795,2314,4281,3405,3405
16505,3185,3185,3104,2845,2845
16506,4228,4228,4228,4228,4228
16507,3397,3397,7125,7125,7125
16508,3845,2407,3208,2366,2366
16509,4041,4041,4041,4041,4041
16510,4546,1133,7538,1981,1981
16511,9114,2702,3034,1128,1128
16512,4323,4151,2375,2375,2375
16513,7127,2517,4179,3869,3869
16514,3198,3093,3947,3814,3814
16515,4404,2661,2613,2613,2613
16516,4193,3068,3930,3983,3983
16517,3163,3356,3875,2509,2509
16518,7740,6358,8164,4999,5083
16519,2795,4018,4462,4462,4462
16520,4000,4000,2754,2754,2754
16521,2335,4140,3745,4105,4056
16522,3398,3361,2991,2991,2991
16523,2937,6340,8760,8760,8760
16524,3529,3529,3529,3529,3529
16525,9047,9047,2880,2362,2362
16526,2569,2569,3479,3479,3479
16527,4062,3528,3817,3817,3817
16528,3232,3232,3232,3232,3232
16529,2530,2530,2530,2530,2530
16530,4285,3211,2733,2733,3703
16531,2448,2448,2448,2448,2448
16532,6759,6759,8933,3617,3617
16533,3269,4216,4360,4360,4360
16534,5121,2721,4541,9054,4793
16535,3032,3799,3653,3761,3761
16536,2717,4345,3683,3833,2584
16537,4573,3698,2343,2343,2343
16538,2444,2904,3021,3021,4144
16539,2273,2273,3849,3396,3396
16540,4558,2481,3226,4558,2517
16541,3382,3382,3382,3382,3382
16542,3694,3566,3849,3849,3246
16543,4031,4588,4588,4118,4588
16544,3754,3497,4022,3754,3171
16545,7088,1144,3753,3753,3753
16546,5524,3900,5973,5205,5205
16547,531,3865,3248,2164,3248
16548,4114,2827,3729,4068,4068
16549,2808,3475,3355,3158,3158
16550,3498,4059,7858,3498,3498
16551,2670,4473,4432,3709,3709
16552,2962,3779,3002,4465,4465
16553,2942,2942,2942,2942,2942
16554,4550,4550,4550,4550,4550
16555,4249,4249,4267,4267,4267
16556,3652,3652,3652,3652,3652
16557,2573,4442,2494,2494,2494
16558,4270,4270,4270,4270,4270
16559,2702,2872,2872,2872,2872
16560,3291,3647,4258,2724,2724
16561,4370,1527,8881,3430,2469
16562,2779,4309,3181,2779,2779
16563,6539,5347,5817,5817,5817
16564,3131,2763,3131,3131,3131
16565,4577,2759,4599,3248,4468
16566,3745,3479,4230,4122,4122
16567,4120,3311,2534,2534,2349
16568,4212,3903,2675,4091,4091
16569,2961,2673,4480,2961,2961
16570,4169,4169,4169,4169,4169
16571,2987,3319,3704,3849,3849
16572,2624,3914,4207,4358,4358
16573,3857,4854,2556,3857,3857
16574,3384,3384,3384,3384,3384
16575,3610,3759,2564,4211,2788
16576,3346,3346,3346,3346,3346
16577,2984,3143,3550,3550,3550
16578,4426,4056,4453,4453,4453
16579,2906,2906,2906,2906,2906
16580,2458,4010,3846,3705,3705
16581,4263,2944,3125,3175,3175
16582,3758,3571,2842,4097,4000
16583,3789,3789,3891,2594,2594
16584,3122,2748,3429,3751,3751
16585,4430,3267,4237,3875,3875
16586,4356,4356,4356,4356,3347
16587,2416,4218,4059,4218,4218
16588,3661,2689,4148,4461,4461
16589,3081,4611,3081,3081,3081
16590,3253,4052,2368,3647,4084
16591,3854,4767,4767,4767,4767
16592,4542,8194,3574,3908,3908
16593,3348,2885,2903,3390,2903
16594,2592,7914,4395,4476,4476
16595,3286,3796,4155,2934,2934
16596,5602,3811,3774,3022,3167
16597,2973,3866,4512,4512,4512
16598,3187,3187,3757,3187,3187
16599,3260,4093,3479,4380,4380
16600,8183,2933,8637,4487,4487
16601,4573,2339,4573,4573,4573
16602,3760,3760,3760,2923,2923
16603,2683,2683,4515,3729,8565
16604,4326,2864,2675,2675,2675
16605,3390,3892,2656,4179,2471
16606,2780,2353,2618,4552,2765
16607,2367,4014,4014,4014,4014
16608,4068,3971,2556,2428,2428
16609,4670,5923,7324,5368,7866
16610,3882,2524,4561,4290,4290
16611,4378,3352,2360,2360,2360
16612,3931,2839,3727,3875,3628
16613,4094,4270,8129,4270,3364
16614,4528,2416,3492,3492,3492
16615,3646,3646,4462,4462,4039
16616,3110,4454,2921,2921,2921
16617,8376,6996,8607,7567,7567
16618,2703,8757,211,211,3774
16619,3906,2335,3319,2405,2405
16620,2987,3266,2987,4517,2987
16621,4474,7431,4066,3398,3398
16622,4606,4606,4606,2710,2710
16623,3076,3076,3076,3076,3076
16624,3774,8135,7185,7185,7185
16625,4170,5290,6810,6810,3558
16626,2462,3807,2683,2683,3017
16627,6139,3883,3591,3063,3063
16628,2891,4151,2991,2769,2769
16629,2445,3890,2445,2540,2540
16630,3853,3301,2290,2635,2635
16631,3939,4218,2642,2602,3059
16632,2768,4640,4521,3959,3959
16633,4315,3944,3944,2653,2653
16634,4389,3886,3415,4073,3678
16635,4131,3426,4365,3906,3906
16636,2618,3854,3216,3099,3099
16637,2769,3521,2871,2871,2871
16638,3422,3345,4586,3454,4586
16639,4206,8588,4372,4372,4372
16640,3047,8701,2351,2351,3759
16641,3860,3860,5245,4499,5368
16642,4086,4336,2646,4336,2594
16643,4335,4335,4335,4335,4335
16644,3239,4585,8072,7896,7896
16645,2959,2588,2434,8131,8131
16646,3531,3428,3457,3457,3457
16647,2169,5802,9186,9186,9186
16648,2787,4194,3924,2328,4375
16649,2362,3428,2991,2991,2991
16650,2798,3783,3647,3003,3003
16651,3699,4234,4062,4062,4062
16652,3549,4538,4090,4592,4592
16653,3945,2897,4001,4001,4001
16654,8793,7676,6608,5358,5358
16655,5528,6592,6444,3451,3451
16656,4993,4135,4712,6759,6759
16657,6866,8119,5850,5850,5850
16658,3529,3624,5850,7915,3219
16659,8415,2643,8415,8415,8415
16660,5599,5721,5896,5896,5896
16661,73,438,6846,1619,1619
16662,7123,6039,4802,6037,6037
16663,6575,5186,5571,5571,5571
16664,5963,5991,6414,6414,6414
16665,7258,9122,3970,6697,6697
16666,6550,6550,2387,6993,6993
16667,5171,5558,5151,5151,5151
