ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19366,748,3881,4909,2648,3408
19367,5642,4105,6076,476,371
19368,9279,2483,2006,4431,697
19369,5474,5966,5828,5413,1135
19370,6529,8439,112,9929,6580
19371,2084,7318,340,1036,7911
19372,7171,8313,5913,9548,7327
19373,5684,7132,8980,8880,5218
19374,5129,431,7661,1025,8182
19375,4389,3141,3553,6085,8113
19376,3994,1148,2893,4578,7462
19377,7513,5852,1914,9921,416
19378,3579,354,7319,9891,2923
19379,8090,8812,408,7764,2873
19380,401,6597,494,4591,1947
19381,9883,5046,1812,5266,4277
19382,6388,8089,8469,6630,7473
19383,3868,6939,6664,9550,6358
19384,7095,4792,73,2585,2283
19385,6528,9958,4467,4869,6787
19386,9232,375,8406,32,5280
19387,4254,3964,7791,4775,6672
19388,3967,1779,5488,3794,2569
19389,7306,2769,4414,1155,4381
19390,1727,3357,5153,7838,2526
19391,878,1956,6944,1092,6120
19392,688,4523,4871,5342,1209
19393,4897,6592,8270,4280,2570
19394,7977,3212,9655,1157,1875
19395,9430,586,769,6050,7184
19396,4441,8987,7979,4463,4654
19397,4801,2599,8792,4724,4923
19398,1201,7587,3886,1464,1325
19399,401,8159,5301,5560,2455
19400,9522,5910,1676,1474,539
19401,9522,591,9447,5331,8847
19402,728,6119,971,1146,9828
19403,7198,9106,4835,7719,7790
19404,4755,5075,2949,7655,584
19405,7678,9217,3659,5513,8436
19406,7487,1641,3696,3519,7916
19407,322,8234,7366,5831,9263
19408,787,6845,5445,8097,434
19409,394,5273,3123,1856,5878
19410,5232,5305,9447,1797,1283
19411,2969,321,4073,2524,9321
19412,3578,3534,8924,2039,1888
19413,9265,2095,4004,6469,6294
19414,3251,8624,2003,682,8064
19415,9602,7617,7164,7712,2703
19416,9055,5465,9446,1837,3498
19417,7011,6891,3589,1567,7405
19418,4971,6595,5077,2982,9125
19419,2503,3964,4710,8964,2085
19420,90,4482,391,189,309
19421,1165,1115,3522,4945,8922
19422,90,2572,6303,1289,7830
19423,351,6941,5852,2446,3892
19424,5959,9144,8517,588,646
19425,354,2472,1847,1907,9218
19426,747,9879,3377,6243,5024
19427,275,1567,4431,6585,2882
19428,275,6041,9318,7890,6830
19429,4443,2637,9157,7546,9457
19430,1721,7824,3103,2247,5120
19431,6166,2331,3908,1193,4127
19432,1583,6229,4544,1286,8193
19433,4150,9654,241,2709,6380
19434,7153,4758,5801,6600,164
19435,209,358,2148,2301,2945
19436,7289,121,1492,997,9049
19437,1794,1862,1135,6474,2435
19438,1734,5731,9174,6061,7285
19439,6885,6925,1385,5964,8082
19440,8050,8481,9335,1929,1815
19441,5613,4897,8414,7086,8769
19442,730,8950,7498,5597,7024
19443,4844,5264,8298,4681,8030
19444,9281,5896,7285,9855,2448
19445,2969,1752,7135,6392,1361
19446,2116,8796,9994,6911,4978
19447,9713,1661,3203,639,5941
19448,3265,2907,8027,3665,2213
19449,72,2040,9093,4255,5007
19450,260,4950,9902,630,4450
19451,8934,9714,4790,7537,8757
19452,8934,261,3591,499,2040
19453,7098,4496,9767,9439,669
19454,2712,4199,8782,6418,5468
19455,8811,641,3864,8923,7619
19456,4159,9692,5376,2929,483
19457,388,1573,4597,2904,4584
19458,4555,5910,7499,204,4346
19459,1465,7829,8742,4114,5594
19460,1465,3431,1762,2859,4776
19461,1465,7927,5245,7835,4953
19462,9996,5990,6726,8287,9098
19463,3403,8055,9173,1828,7950
19464,209,9221,6975,9135,4452
19465,7288,4022,5584,5961,9607
19466,8643,9248,8539,1787,9835
19467,7748,6229,465,1777,6659
19468,8372,2611,596,5390,8843
19469,557,409,8639,1318,9939
19470,306,5730,4495,1326,2094
19471,7786,5466,3119,9753,9383
19472,7229,4585,9574,1006,4793
19473,6973,2427,1608,5555,7371
19474,251,7094,6632,1013,4314
19475,7867,7094,6641,9260,880
19476,3363,2448,2653,2640,8000
19477,3710,9152,7618,8526,4649
19478,8581,8581,5442,994,5945
19479,18,7080,2376,6499,2812
19480,312,2398,1351,5243,9035
19481,8322,2769,4507,4411,8933
19482,8627,5466,6209,4523,4073
19483,6973,2288,7764,2071,136
19484,6973,7445,3599,136,7038
19485,7495,1022,9064,8761,5402
19486,9032,9649,4560,9201,182
19487,7704,5157,841,1017,9772
19488,9083,4086,9535,1043,6461
19489,139,5724,3005,7569,3417
19490,4975,4659,4570,9647,3111
19491,3864,459,4379,4715,921
19492,2721,9395,6637,5815,7563
19493,6529,1982,2618,3949,4888
19494,2867,9782,1547,2501,9885
19495,6804,5926,8676,5120,675
19496,9666,4487,4840,7777,577
19497,1794,8945,3993,5391,7666
19498,3868,6429,193,341,6198
19499,1528,4913,7233,7904,3860
19500,616,6871,1273,7701,1669
19501,4054,6816,7849,4830,294
19502,4150,8087,3545,8219,6210
19503,4723,8271,8883,218,9304
19504,35,5051,5245,6288,491
19505,4283,5215,1413,7675,9663
19506,4427,3417,5141,7244,3139
19507,6323,373,3790,696,4622
19508,5908,754,9027,8709,8540
19509,3916,9975,1888,8709,8017
19510,8425,6232,5257,7264,2470
19511,8362,1996,4978,4282,822
19512,1279,329,3378,5900,6411
19513,9666,2689,1506,2017,617
19514,3483,691,9072,8222,8859
19515,7089,4581,3808,1307,8149
19516,3452,1166,1339,6507,6819
19517,3452,2197,1339,880,5931
19518,8811,1272,6724,32,5931
19519,5950,1225,2717,2229,6336
19520,3375,3659,6162,5556,8353
19521,9083,2204,6220,5228,7491
19522,8322,3220,5030,1038,1165
19523,9996,644,8744,8374,2630
19524,5789,8156,8005,983,9423
19525,5141,3163,9894,4688,8556
19526,5911,688,1608,3069,4704
19527,1277,4431,1258,9842,6553
19528,6533,4424,6206,7880,5293
19529,1221,4228,6443,5434,7578
19530,4392,1320,1288,5546,1330
19531,3037,8216,5267,6772,7631
19532,5842,1800,4480,7371,2559
19533,687,8745,8685,7680,8739
19534,9159,2851,1637,6152,6028
19535,5235,410,5963,4018,4658
19536,8438,6401,4434,4281,6713
19537,9921,6638,8614,610,6813
19538,3090,157,9532,1048,742
19539,6400,1793,4491,963,3501
19540,9522,6928,4491,5410,7516
19541,5177,8340,7061,7106,5296
19542,2134,1775,1399,2703,772
19543,6947,3483,8833,98,4705
19544,506,6891,1722,3873,1649
19545,3528,7080,3854,1809,4807
19546,4828,3038,3529,699,4031
19547,209,1584,2509,8193,2527
19548,9648,5854,6195,8067,3701
19549,221,6418,8301,4370,5268
19550,5198,7302,1640,7875,1413
19551,4887,4896,6664,6037,7160
19552,4199,7236,647,640,4731
19553,4199,3868,9682,6746,8408
19554,2125,7612,8696,6656,6811
19555,9926,8559,6838,8232,3172
19556,8378,1624,6637,7923,4488
19557,275,6600,8158,5428,2687
19558,1335,3363,1386,9906,6279
19559,6247,6855,8781,1328,22
19560,3422,7971,9083,9369,5319
19561,8889,6893,3485,6309,7306
19562,4204,1006,9836,2982,6575
19563,7915,8175,9488,9311,8940
19564,3483,1634,112,2714,2882
19565,6185,9133,511,2544,188
19566,329,8247,1475,3715,6387
19567,4506,1672,3268,255,8058
19568,7288,961,9959,1282,5916
19569,7353,9382,9532,3551,2127
19570,4447,2483,4828,3435,6737
19571,9522,9395,6904,9958,5910
19572,9594,8304,1752,6715,4435
19573,8322,9833,8013,936,871
19574,7011,3724,582,3764,7708
19575,8322,9613,6121,6964,8613
19576,1426,237,2019,7680,8463
19577,9715,9104,1331,4519,2162
19578,2969,4763,1757,4231,1436
19579,1357,5409,4946,1972,8191
19580,5902,1789,9692,5831,2338
19581,5323,4329,4611,6303,8917
19582,2080,5988,1389,2321,7840
19583,1408,934,2187,5205,8353
19584,2957,6998,1269,2422,4308
19585,5658,9046,8349,3579,8416
19586,7704,6564,9690,4091,4291
19587,9926,6868,2316,3579,3915
19588,969,1982,3591,5582,1587
19589,6674,7698,8824,9922,3953
19590,688,8204,4186,9798,3737
19591,9853,4610,4261,1897,5373
19592,2063,7107,9236,3984,7786
19593,6804,5346,6705,3984,444
19594,6791,3771,7060,5949,5604
19595,1386,7063,1419,2602,8832
19596,4745,2123,9912,331,5658
19597,4441,6958,8671,7162,258
19598,92,1748,3148,4483,4044
19599,7704,3041,1800,2910,3147
19600,7226,3118,3853,1316,1687
19601,7678,5228,8998,5681,8691
19602,3353,1444,6673,9924,1860
19603,4414,3805,3890,2190,1506
19604,2969,2769,7437,3295,4847
19605,726,7435,8380,1055,2289
19606,4870,7302,1995,6101,7479
19607,7582,1520,1357,797,3097
19608,9543,8831,3808,5019,5889
19609,188,4659,7262,5690,1236
19610,8485,8352,2724,6881,1803
19611,3569,6304,6565,5748,732
19612,4392,994,2184,939,2688
19613,1381,429,2834,7650,1311
19614,747,9121,1852,7325,3888
19615,4694,3145,5739,3404,982
19616,3528,1623,2995,5564,94
19617,329,2978,1613,4083,9855
19618,2780,7107,9902,5513,1089
19619,2780,2928,5451,5935,6589
19620,607,4123,2875,524,3638
19621,8765,8803,7449,2283,940
19622,5624,7887,2987,1936,5251
19623,4076,550,4822,2982,4453
19624,8322,5011,307,8757,2709
19625,602,1792,2657,6210,7740
19626,8421,5271,3619,2650,698
19627,5490,8559,9348,4678,8737
19628,2358,836,3631,5161,2839
19629,3265,5657,6680,6238,3153
19630,6055,5179,2256,7784,1393
19631,743,3468,2497,803,1538
19632,8618,279,7080,8436,5626
19633,2550,5858,6944,795,1529
19634,1605,2983,3563,1660,66
19635,8661,7960,4346,1316,3665
19636,1472,931,4860,4673,386
19637,7478,7981,6469,861,7828
19638,9166,6788,2316,3300,4509
19639,9522,4687,2668,532,561
19640,4137,1982,2015,3296,3536
19641,8290,2059,9951,8986,8520
19642,4506,3575,8828,64,8441
19643,4506,974,9207,4656,3875
19644,7408,268,5476,7368,4536
19645,3483,9812,3938,4195,5237
19646,236,924,8804,5002,8487
19647,2155,24,1729,9989,1030
19648,4414,7699,5406,3884,1429
19649,7692,8873,9372,5818,2856
19650,7026,2873,3175,3285,1588
19651,3452,6749,7419,6863,3480
19652,4288,9308,3398,9094,1597
19653,3105,3522,5087,5289,6888
19654,2685,8247,2598,926,3386
19655,181,3868,961,383,404
19656,9851,7713,4369,6910,612
19657,8367,2591,3088,2330,6525
19658,6298,611,8746,7526,8463
19659,4518,3707,3979,5085,862
19660,6728,7080,8974,4395,1505
19661,2080,1540,8783,9618,8798
19662,9,7173,9189,8865,2892
19663,863,9041,4165,7650,7370
19664,8050,2546,1062,9512,8527
19665,401,7265,5181,8658,225
19666,3018,7532,7512,2838,4402
19667,3403,9179,4087,3765,3733
19668,2961,7406,3342,5723,4855
19669,1781,9395,8595,7534,8469
19670,7526,2251,6888,9371,3412
19671,8413,9305,4431,4618,6333
19672,5463,8978,6833,8992,1791
19673,7176,566,174,3865,8425
19674,6090,2131,6052,3364,8374
19675,4046,5051,2264,3287,413
19676,8362,6784,9207,4372,5992
19677,1465,5051,2324,7988,2443
19678,2574,8646,7092,2185,1948
19679,8278,7639,3194,7532,2868
19680,2441,3342,687,9720,1221
19681,9537,5598,3300,1972,732
19682,747,2483,9601,102,4351
19683,7581,9401,4469,7249,4653
19684,1412,713,78,8914,5424
19685,9328,4788,7166,4228,9056
19686,9232,4189,9440,1318,3986
19687,8813,1067,5726,918,5102
19688,3443,3463,1025,7660,1757
19689,918,7841,9767,9471,6856
19690,4975,6564,9764,8907,1374
19691,5231,5166,6517,2054,52
19692,8162,5568,3874,9187,5097
19693,2470,3538,580,2392,700
19694,5231,7779,1633,6963,4240
19695,1422,5680,3703,507,7216
19696,8419,331,9594,5357,4044
19697,6595,9338,8408,529,6052
19698,457,8989,9602,4664,546
19699,2392,1633,9747,2234,7729
19700,6935,7966,2241,7062,373
19701,4930,7036,1516,1211,7330
19702,6808,7097,7301,93,7852
19703,9292,3305,9017,561,671
19704,1665,1622,2343,8981,3333
19705,2035,9244,8235,6977,1988
19706,4198,9706,3254,6643,3559
19707,4218,2361,3022,9528,6382
19708,7647,4199,3765,3528,4975
19709,8192,7121,8777,871,4728
19710,4897,7557,7742,6616,5878
19711,9032,9697,5730,5225,5538
19712,2151,321,894,4311,3296
19713,4751,1501,8167,2555,1913
19714,5959,8919,9750,741,561
19715,1413,7080,2903,741,9445
19716,8778,1841,5645,692,802
19717,1781,235,3654,9477,7649
19718,2246,3631,9759,2789,5944
19719,4207,1200,6565,6357,6693
19720,329,8186,221,8856,9175
19721,6546,7354,9613,8110,4079
19722,7495,9638,5421,5274,2828
19723,2725,5524,8804,8792,295
19724,3452,9761,5055,8590,4436
19725,3802,4398,9293,6375,6926
19726,7219,9241,7190,526,7119
19727,9564,3891,1526,2522,8072
19728,9522,6238,2548,5969,5393
19729,3425,7356,9514,5803,2925
19730,363,8957,5170,561,7456
19731,2239,6704,347,1871,69
19732,6533,9862,9393,9934,3954
19733,8567,1735,9823,6297,8520
19734,7704,8792,3953,6537,8058
19735,3578,7491,9165,812,4998
19736,4198,5465,8783,8707,7090
19737,1412,5523,1725,3940,4991
19738,4851,9564,8783,6309,384
19739,7130,5318,1235,6836,1896
19740,8322,2937,6190,3329,2154
19741,9522,2197,4128,1657,4273
19742,6780,2577,5821,8317,8898
19743,1240,7762,5538,5588,8930
19744,1295,2381,6538,5286,8226
19745,449,4199,9643,113,9187
19746,998,6189,1066,3171,7996
19747,8058,9989,4245,1533,2559
19748,6611,2477,6014,8148,5150
19749,607,4613,1096,684,9998
19750,4625,3863,4415,1900,1374
19751,3250,9395,4597,2728,8614
19752,9666,6913,9346,125,1679
19753,3455,3143,3266,483,4982
19754,1761,7080,346,1897,8565
19755,9890,9921,6473,114,7057
19756,6791,5741,8744,1449,3771
19757,3403,5752,3904,4091,6296
19758,7226,7805,9533,1823,9496
19759,139,577,3417,5150,6390
19760,8192,1509,3012,5443,5924
19761,3579,5106,9370,4812,5558
19762,3880,4174,8517,6158,9264
19763,4160,7526,4245,3083,424
19764,4838,1307,5532,1527,8188
19765,1466,9408,4095,4519,1843
19766,5943,8979,4284,5762,561
19767,5675,1272,5014,8871,5736
19768,3654,2850,2393,44,6095
19769,2237,1877,7052,7877,1431
19770,7176,9435,4430,2982,491
19771,3873,6008,3308,2158,7003
19772,9344,4123,6556,9149,2604
19773,349,8559,1792,3597,9958
19774,401,4788,4785,5704,8534
19775,3274,2362,954,4578,8118
19776,5108,6838,8061,2388,1256
19777,401,6533,3020,7932,2605
19778,7704,4696,8849,5438,9919
19779,1353,3902,999,2159,2853
19780,3376,4716,7095,4379,546
19781,3979,4716,3220,5117,3730
19782,2699,7966,4873,1680,2233
19783,3105,9578,4606,8117,2
19784,272,1521,2809,5522,1881
19785,999,1244,3063,4018,4960
19786,5023,7227,4570,8675,1718
19787,8278,1611,9444,5791,1009
19788,1123,9445,7900,7009,7703
19789,7119,6793,7080,2974,5607
19790,5236,1088,768,8906,3898
19791,6185,9295,7080,2557,4700
19792,1422,9968,2645,8816,5122
19793,5272,3409,2752,7280,1603
19794,5272,5851,799,9996,2964
19795,3305,9342,9146,8011,145
19796,7100,8199,7937,2567,5933
19797,5120,9386,6668,2714,2533
19798,3654,1001,2129,8376,4779
19799,4003,3220,6509,2836,2949
19800,7704,7123,7403,5324,1646
19801,6529,1131,838,9734,7302
19802,8390,3471,180,1849,2157
19803,5893,6111,6024,8008,7376
19804,9159,1317,4592,6457,903
19805,5463,6667,3696,785,7285
19806,3953,2485,485,8940,6025
19807,1102,1079,8026,6017,5693
19808,2146,237,6138,0,1474
19809,1102,8610,9018,3781,9788
19810,401,3793,1414,8047,3259
19811,2433,9337,3763,8314,8038
19812,715,3163,1947,102,5676
19813,271,1826,3477,4166,9105
19814,2099,1548,1697,2163,4073
19815,2342,8979,3530,4045,7474
19816,272,1558,531,1425,2851
19817,9055,2171,6225,5607,5769
19818,5675,4977,925,715,6468
19819,1419,2871,9912,166,4807
19820,6808,3547,7506,4913,4546
19821,1230,7012,4126,9004,199
19822,6343,7477,7347,245,9527
19823,9192,2911,3608,8546,9100
19824,2414,6315,5286,692,5217
19825,7915,4468,8459,6501,3396
19826,3148,3699,3263,4693,8174
19827,7472,4127,7801,9268,8964
19828,4813,4433,7964,8378,5399
19829,5137,5346,9821,3246,3859
19830,6818,8642,7193,7788,3879
19831,4614,8308,4333,4283,8002
19832,329,2483,1620,8389,3624
19833,9522,6615,5051,9225,5479
19834,6804,8405,677,2796,9793
19835,7052,267,5698,4396,4664
19836,7119,7094,4541,766,8993
19837,3339,6283,4667,3776,7247
19838,4706,3345,8460,9571,2901
19839,4975,8669,5592,9571,6856
19840,4370,2843,4300,7283,3880
19841,7973,8781,8737,5240,4311
19842,3394,7641,3763,6512,56
19843,2080,6028,9173,3635,7917
19844,7207,859,3266,8943,8680
19845,9158,3143,3825,5259,836
19846,2957,2864,7526,4379,5093
19847,6298,5752,4053,13,4159
19848,3334,8135,2320,7980,1979
19849,6834,3734,2007,6550,9783
19850,3308,9342,3941,6483,3255
19851,747,4268,77,3972,478
19852,3528,6435,5369,9002,7851
19853,4930,6013,9853,4006,4974
19854,5490,4782,7603,4640,2988
19855,6795,8603,6440,9615,5555
19856,4263,8624,7328,2387,155
19857,312,1133,5558,6780,7217
19858,988,3808,8432,3752,5902
19859,5446,3215,4578,4150,2775
19860,1010,5679,676,6716,6025
19861,2330,3219,6302,468,8254
19862,4389,4886,430,1536,1674
19863,7207,4478,1850,1804,8349
19864,3322,2057,9223,640,5159
19865,8322,4404,9365,1237,9808
19866,561,8977,5527,3163,6575
19867,1025,8412,1650,7300,3417
19868,7678,8412,5566,7300,7492
19869,8365,7002,607,2853,3955
19870,401,7793,8079,868,6025
19871,7547,4591,9298,699,9524
19872,6799,2488,6567,3492,385
19873,9889,395,7189,7925,1678
19874,8811,4550,4297,998,5315
19875,431,3141,4135,9465,6656
19876,5675,3747,7964,4675,1128
19877,5444,5179,6357,1460,2963
19878,5474,566,4606,7558,605
19879,652,1841,7537,6653,7632
19880,2696,2694,7320,1797,6362
19881,5448,9660,165,722,2611
19882,8851,3118,8858,2175,3008
19883,1823,5780,7854,3458,3892
19884,7946,1662,8907,6114,3953
19885,2005,5466,3103,7554,3689
19886,329,7992,6678,8709,7615
19887,7085,7705,3692,3085,2138
19888,401,1250,6324,5238,7828
19889,7704,6356,6146,9784,3713
19890,3852,2483,446,1657,4474
19891,7470,2325,3836,7890,2599
19892,1213,2197,901,7492,7353
19893,6673,547,8621,1011,3896
19894,6238,6466,3452,1904,2537
19895,3400,1509,48,2802,2478
19896,8720,7080,48,5604,252
19897,7026,649,5896,613,3336
19898,3875,8794,522,613,7703
19899,1334,9133,1457,7018,8912
19900,4059,4539,5757,3719,2270
19901,3639,1652,7877,8709,3889
19902,4376,1849,5457,6731,680
19903,2786,5227,1144,9962,7777
19904,8811,8099,9446,2564,255
19905,8811,8024,5839,914,1620
19906,1279,3250,4455,4022,4089
19907,1102,9133,802,4897,7445
19908,7089,5012,8229,2644,6079
19909,6546,2121,6851,4295,5083
19910,7478,5358,6394,3491,1240
19911,9083,7641,3476,7280,2542
19912,9402,4965,5817,6656,797
19913,1357,4053,3929,3042,1116
19914,8968,6263,1755,4533,2467
19915,9729,7970,3175,3272,5417
19916,8518,4143,5462,5390,1605
19917,3403,286,4093,9825,6579
19918,5305,1390,7262,6221,2076
19919,7704,2652,5748,5259,2752
19920,4327,5553,158,7413,4643
19921,6047,3634,1137,1672,1436
19922,6310,116,2270,3848,7064
19923,1465,1027,538,670,6830
19924,5731,3734,295,3047,9200
19925,9522,6266,7863,4135,6680
19926,6389,4579,4360,7753,2983
19927,2957,2788,3808,2131,1639
19928,1433,6165,1803,6794,9667
19929,130,262,2661,1315,6641
19930,479,5384,8775,755,1200
19931,559,1431,2497,6811,511
19932,3816,4745,678,4482,3360
19933,7821,1841,4075,7562,9344
19934,5183,2687,669,3934,8349
19935,434,6340,8520,8568,5631
19936,3628,1651,498,6136,7138
19937,1197,8726,1197,9792,6385
19938,747,4985,2208,4341,4696
19939,5049,7149,5211,6582,2
19940,311,124,890,3972,2379
19941,8336,6788,161,113,9395
19942,1472,3054,8599,4146,6084
19943,9995,4520,155,9272,429
19944,7687,5466,483,911,4968
19945,7218,7979,2796,4089,7851
19946,7218,589,2128,3181,8562
19947,9437,4544,9066,631,8594
19948,2113,6873,7187,7081,1947
19949,9290,7245,5569,8322,4943
19950,4327,4430,2295,8264,2410
19951,2476,6048,8636,5111,6235
19952,3483,170,3635,8185,3853
19953,3483,2907,1148,5128,1607
19954,3339,5416,2433,7784,6932
19955,1103,5071,8167,7673,3955
19956,9053,3749,178,5089,1057
19957,7234,1067,92,8035,444
19958,9457,242,1924,9436,5142
19959,5683,6064,658,8492,7676
19960,7599,4790,5532,5538,6540
19961,7217,9965,3664,7036,9121
19962,7613,5538,232,2793,9860
19963,322,7469,2684,6250,8548
19964,9174,3176,3289,6538,820
19965,8852,9578,1684,5257,4370
19966,5173,8305,5794,7916,9407
19967,7094,3788,2263,5906,6210
19968,1322,5970,4648,9927,8542
19969,7867,2288,4297,7212,4077
19970,8720,9001,7874,8755,561
19971,8792,3483,7443,7764,8214
19972,1263,1860,2333,7232,2556
19973,5959,6563,2606,4734,2556
19974,3513,8347,9871,3496,760
19975,8142,8306,5320,5566,1047
19976,2070,7493,4785,840,4080
19977,2829,1380,5308,1051,4978
19978,6318,2208,2903,3750,7119
19979,7678,4796,3239,236,985
19980,401,7650,2542,1749,1875
19981,9982,2090,3781,9031,9655
19982,9055,768,9894,1147,9244
19983,742,8689,1306,3978,7846
19984,139,7336,8061,5111,3355
19985,6925,8678,9113,3948,6763
19986,7052,9297,9382,7647,6815
19987,329,3676,665,5673,8894
19988,4449,6707,6362,2660,136
19989,8560,3317,762,2001,4037
19990,4414,8979,2542,8398,2548
19991,3265,1719,3122,5021,2548
19992,6544,6888,9254,7352,6156
19993,1124,6729,3500,7289,2808
19994,9032,3466,7588,2728,9860
19995,6131,1686,4349,3046,3613
19996,2414,1641,7603,252,5510
19997,8125,2067,7603,442,4648
19998,7227,5490,934,3712,2127
19999,329,3518,4566,1533,2774
20000,3443,3833,897,4052,2965
20001,1472,2212,3844,6329,8294
20002,8125,6028,9169,6347,7489
20003,7088,2488,1891,740,6531
20004,1823,1317,9370,5154,8141
20005,9370,5658,3835,4356,962
20006,9319,371,7999,775,6326
20007,1964,8013,3633,3461,5739
20008,1455,8624,9164,3572,9070
20009,5934,2889,7418,8974,7876
20010,7026,5659,8048,8789,5891
20011,4948,3568,5750,678,7792
20012,3425,6186,8746,7812,1165
20013,6690,2792,9234,7448,7158
20014,7026,1135,6347,1952,8986
20015,1337,6304,3486,6829,9524
20016,3506,394,7741,1196,2850
20017,272,928,6193,8358,163
20018,312,5565,5404,2767,3850
20019,2188,2494,2668,5339,5553
20020,9241,2483,3553,4728,1896
20021,1794,9443,6596,236,8141
20022,1419,8853,4128,6751,3244
20023,329,1025,6773,9929,5960
20024,3403,2655,9677,1299,8553
20025,6808,8132,1946,7007,2240
20026,9522,3557,2880,6663,767
20027,4975,3833,1195,2728,7645
20028,401,4382,4570,125,976
20029,815,5732,7884,6495,8175
20030,275,6504,6792,2495,4836
20031,602,5732,2963,385,4639
20032,5167,1846,7001,988,6719
20033,3873,7537,3050,1398,1885
20034,9647,6868,805,3929,5330
20035,878,5006,4095,9471,7175
20036,2116,4423,2363,580,5933
20037,271,5479,5314,2051,3870
20038,7953,4978,7881,623,4234
20039,7953,5008,8993,562,8143
20040,7758,185,5631,812,6835
20041,245,1490,7285,5419,3842
20042,1023,3113,3002,8723,4295
20043,2476,1661,7881,1051,8654
20044,8811,1997,2633,7717,5917
20045,8781,1805,8695,8369,7625
20046,3982,8135,1463,7004,6136
20047,7026,7194,9686,515,1322
20048,9858,7391,8250,4300,2115
20049,7478,3301,3588,902,8683
20050,5179,9761,5466,9367,8102
20051,7211,8238,9145,9466,9357
20052,3120,1467,2054,1660,6859
20053,6947,7078,2284,3426,5994
20054,209,7051,6841,2982,985
20055,2451,6129,3382,6288,7821
20056,802,3120,6963,2701,4226
20057,747,9479,3240,3250,2866
20058,9899,9157,9839,3411,9353
20059,1683,8575,8397,2158,9824
20060,9522,8914,415,7825,8852
20061,6298,6266,3490,9499,5880
20062,5675,1157,2191,1530,1185
20063,3579,3996,5128,6558,147
20064,1044,8616,4117,6117,5780
20065,8720,4813,841,3795,4973
20066,1218,1380,3712,3230,909
20067,9864,1697,204,7426,8553
20068,3483,1571,2573,8082,6806
20069,3452,7631,9369,5733,178
20070,9498,2064,315,5592,7408
20071,763,440,949,6526,7071
20072,2943,124,2631,6400,5212
20073,2256,2501,9118,9468,6638
20074,7026,2469,9562,3149,6282
20075,4356,8917,3719,3623,2245
20076,3837,3385,3709,8783,2927
20077,937,371,1394,3478,8772
20078,1472,371,8144,3943,7693
20079,2835,8361,5337,7776,2138
20080,5675,7642,8131,1128,4929
20081,9522,6874,3565,9153,8700
20082,9522,6884,7712,3016,8207
20083,5323,8677,6897,1686,1674
20084,747,4382,265,4931,4162
20085,3579,2320,5800,8408,4830
20086,4021,9198,8996,8981,1639
20087,528,5954,237,4931,2643
20088,1337,199,3199,897,629
20089,1480,9386,5392,8536,3889
20090,3650,2251,1237,7010,1840
20091,4150,4856,3252,9200,5756
20092,5030,5524,2283,5954,1336
20093,3105,6364,4478,5702,1380
20094,5281,936,2283,1648,2697
20095,5554,2220,4028,351,2060
20096,3455,4574,7567,2158,177
20097,6845,2921,4135,4515,5
20098,6791,4857,3650,1803,217
20099,7693,344,6575,2158,3409
20100,747,6869,1102,7115,6833
20101,9509,2187,1263,1234,6090
20102,7704,335,9384,9421,1281
20103,688,8738,5358,2317,2416
20104,3528,6312,3208,8182,6219
20105,4684,3387,8199,404,5784
20106,4193,5686,4179,1259,2919
20107,1413,1272,7618,5348,149
20108,3999,367,8684,5516,1924
20109,3500,1804,2709,1333,5163
20110,1583,321,494,4681,6819
20111,7050,1244,976,2932,3113
20112,5950,8124,4245,8011,6380
20113,3151,8638,9191,2118,9564
20114,8812,5310,6446,6627,1448
20115,7678,1134,2762,4130,8766
20116,5944,7565,7018,2988,1336
20117,7282,9731,1693,3457,611
20118,7288,7766,5457,5382,7863
20119,5468,2621,1300,1659,7274
20120,5214,8646,2520,6969,8127
20121,275,837,2977,2402,7263
20122,4646,3857,8719,7365,761
20123,322,5629,6317,9954,7225
20124,1043,1319,8737,4945,9169
20125,8050,8781,7678,1375,1260
20126,688,273,4544,7840,3609
20127,1869,1103,8656,2149,2840
20128,1408,1676,5256,5518,6278
20129,5458,6342,2942,3452,7838
20130,7288,6366,3875,6806,6578
20131,3403,9796,373,246,3152
20132,6653,2444,6258,7753,5926
20133,7704,9479,2933,8709,2508
20134,3137,6891,6888,8246,2341
20135,272,7284,723,7735,2976
20136,2018,3443,3506,1116,1996
20137,6744,4868,6733,1801,8419
20138,559,9405,4989,5765,9083
20139,4272,8089,2708,2171,3028
20140,1426,440,6028,2135,576
20141,338,8024,1363,9373,188
20142,3533,440,8194,1151,7971
20143,9032,3050,7114,4109,1892
20144,209,4199,9152,1234,902
20145,9032,440,67,2125,1056
20146,521,7492,3703,7460,6882
20147,3801,547,2304,1924,3644
20148,5453,6068,1030,7492,4992
20149,3105,9713,9111,3930,3832
20150,1795,3336,1231,9929,3275
20151,3105,9998,422,8002,251
20152,6912,2749,8499,7796,754
20153,4948,3163,9717,31,3138
20154,7704,4487,884,5778,288
20155,864,7523,6655,2551,5366
20156,4103,6823,5058,161,649
20157,8334,2847,8707,8075,1692
20158,2959,1800,1872,5958,8463
20159,8584,2792,7946,3899,6259
20160,90,8445,1064,5417,9671
20161,9053,2046,9598,2437,6542
20162,3639,1772,36,9276,9425
20163,5893,1924,7754,4973,3906
20164,5675,911,6838,5075,3169
20165,2418,4610,3517,1676,4749
20166,8499,6131,6630,4679,5202
20167,2358,7220,6637,5538,6793
