ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17379,919,75,775,533,507
17380,768,39,68,33,33
17381,290,1160,159,31,43
17382,841,387,186,91,120
17383,20,0,26,5,8
17384,1,0,0,0,0
17385,196,92,73,30,47
17386,160,1019,1426,2365,3317
17387,284,37,407,37,31
17388,89,12,167,20,16
17389,0,2,14,1,4
17390,0,3,7,3,2
17391,0,107,54,2,5
17392,0,0,0,0,0
17393,0,0,0,0,0
17394,0,0,0,0,0
17395,508,133,4,553,572
17396,240,72,60,289,291
17397,507,1119,119,896,715
17398,2916,2348,813,932,954
17399,391,196,38,59,84
17400,247,56,29,31,26
17401,261,9,58,34,66
17402,654,1435,689,646,748
17403,30,14,75,25,33
17404,14,734,160,99,106
17405,7,44,54,14,10
17406,0,2,74,1,1
17407,0,0,18,8,4
17408,0,0,0,0,0
17409,3,3,0,0,0
17410,2,1,87,93,29
17411,5701,5778,5219,4189,3679
17412,0,0,16,20,7
17413,0,0,0,0,0
17414,617,473,152,62,77
17415,0,0,0,0,0
17416,200,258,2,2,2
17417,1,0,9,4,4
17418,1,0,0,0,0
17419,7,20,57,141,139
17420,4,6,4,6,15
17421,0,26,160,53,119
17422,1,6,41,12,10
17423,13,417,45,5,6
17424,26,28,74,60,40
17425,3,90,2,0,0
17426,1,0,2,1,1
17427,592,145,3145,1196,1028
17428,163,204,550,908,867
17429,265,523,765,1461,1468
17430,1773,1837,2521,1561,925
17431,3,7,10,6,7
17432,22,12,103,88,77
17433,17,31,30,3,5
17434,24,61,408,437,576
17435,153,70,183,112,32
17436,56,470,557,519,401
17437,33,6,16,11,16
17438,23,47,17,22,21
17439,26,22,20,18,18
17440,1158,1885,265,279,199
17441,847,352,587,298,592
17442,610,374,1359,265,147
17443,7,9,294,20,21
17444,23,3,34,17,23
17445,2,222,22,8,19
17446,3,0,8,4,3
17447,0,0,0,0,0
17448,0,0,0,0,0
17449,1297,151,1193,1854,1939
17450,795,46,65,102,119
17451,2130,183,54,35,54
17452,0,0,1,0,0
17453,35,8,8,0,0
17454,1,3,0,0,0
17455,13,1,2,0,0
17456,0,0,1,0,0
17457,0,0,0,0,0
17458,408,74,0,0,0
17459,512,3970,919,271,417
17460,363,110,2,0,1
17461,144,924,468,576,556
17462,1,53,5,5,7
17463,0,18,15,29,37
17464,0,8,17,0,5
17465,893,576,189,60,92
17466,8,13,25,4,8
17467,1270,95,292,86,92
17468,535,514,5,1,1
17469,531,618,846,690,1069
17470,124,107,106,72,60
17471,87,194,21,45,48
17472,18,8,25,49,36
17473,185,103,203,147,240
17474,2,4,0,0,1
17475,55,25,1,11,3
17476,2,22,0,0,0
17477,7,0,0,0,0
17478,105,35,126,100,99
17479,1,30,3,1,1
17480,25,0,1,4,2
17481,65,35,27,17,15
17482,0,23,13,4,5
17483,0,12,10,3,2
17484,76,7,616,150,88
17485,2,43,273,119,135
17486,0,0,7,2,1
17487,0,0,15,7,2
17488,15,2,231,67,58
17489,2,28,57,57,54
17490,2,0,19,5,6
17491,2,16,589,31,52
17492,1,5,39,15,13
17493,127,66,145,57,43
17494,145,69,109,144,127
17495,877,1305,728,684,632
17496,385,89,493,426,344
17497,0,1,0,3,3
17498,518,395,13,8,10
17499,0,0,1,0,0
17500,40,11,0,0,0
17501,14,2,4,10,10
17502,19,1,0,0,0
17503,0,0,0,0,0
17504,0,0,0,0,0
17505,137,0,3,0,0
17506,5,26,212,102,130
17507,304,1265,2165,1101,1534
17508,96,13,30,50,31
17509,105,1253,12,168,185
17510,305,137,71,191,162
17511,786,152,625,604,525
17512,228,69,1,19,15
17513,6,1,0,0,0
17514,0,0,1,0,0
17515,0,0,0,0,0
17516,0,0,0,0,0
17517,0,0,0,0,0
17518,0,0,8,11,14
17519,0,0,9,1,2
17520,0,0,0,0,1
17521,582,8,338,417,483
17522,6,0,1,0,0
17523,0,0,0,0,0
17524,0,0,0,0,0
17525,0,0,0,0,0
17526,0,0,0,0,0
17527,2,1,1,5,3
17528,0,42,4,12,10
17529,0,4,0,0,0
17530,90,150,274,273,255
17531,3620,562,161,73,82
17532,32,81,166,195,162
17533,6004,6362,1378,2506,2506
17534,6,9,663,150,30
17535,4,308,58,227,57
17536,12,3,0,0,0
17537,228,210,4,2,1
17538,17,3,0,0,2
17539,0,0,2,3,3
17540,0,0,5,12,17
17541,1293,697,1204,504,613
17542,247,0,1,0,0
17543,0,0,5,6,4
17544,0,0,0,0,0
17545,29,224,1115,2212,2525
17546,91,25,310,336,498
17547,18,8,114,89,170
17548,5292,4966,2017,4073,3980
17549,11,0,0,1,1
17550,30,2,2,6,14
17551,0,50,2,2,3
17552,0,21,0,0,0
17553,13,60,12,16,7
17554,49,16,93,161,201
17555,66,2,95,174,139
17556,88,220,66,131,128
17557,26,55,14,8,47
17558,157,84,9,169,121
17559,0,5,2,5,25
17560,19,1,6,73,103
17561,193,1078,3580,1640,3170
17562,285,430,187,1250,1393
17563,2291,697,705,233,262
17564,1215,76,135,165,157
17565,416,105,256,392,495
17566,0,0,0,0,0
17567,10,1,0,0,0
17568,0,0,0,0,0
17569,0,0,0,0,0
17570,0,0,0,0,0
17571,228,248,0,0,0
17572,0,0,134,185,171
17573,173,445,56,72,27
17574,4,1,33,65,28
17575,0,0,5,3,3
17576,0,0,4,6,6
17577,1,0,2,1,0
17578,1,0,16,28,19
17579,0,0,33,57,40
17580,1386,1241,754,934,950
17581,1,0,11,1,1
17582,0,0,1,3,6
17583,0,2,1,2,2
17584,4,0,1,2,2
17585,8,9,6,11,14
17586,2,7,18,4,4
17587,121,0,2,6,7
17588,0,0,0,0,0
17589,0,0,0,0,0
17590,56,54,262,28,42
17591,5,40,11,34,22
17592,18,119,82,36,46
17593,143,245,1123,529,557
17594,11,63,747,211,308
17595,1811,1805,554,460,365
17596,73,81,19,2,1
17597,1,22,0,0,0
17598,316,45,3,1,4
17599,1756,498,590,890,897
17600,22,116,70,281,314
17601,126,327,273,718,742
17602,1247,510,2328,1137,1518
17603,346,100,20,28,19
17604,3,2,8,0,0
17605,1,0,9,0,2
17606,0,0,5,0,0
17607,0,0,34,2,2
17608,26,333,52,136,231
17609,3,22,1,18,25
17610,1,12,47,193,110
17611,5,46,0,0,0
17612,0,177,0,1,0
17613,979,205,208,148,74
17614,20,49,25,0,2
17615,241,282,54,110,95
17616,0,114,2,1,2
17617,0,0,3,0,0
17618,0,0,3,2,2
17619,1,1,11,10,11
17620,0,12,3,2,3
17621,0,62,0,0,0
17622,57,40,237,39,91
17623,0,23,78,97,163
17624,27,76,535,362,623
17625,4,161,234,203,261
17626,45,0,4,10,9
17627,93,61,43,26,28
17628,58,0,0,5,5
17629,746,758,633,474,361
17630,237,156,51,44,20
17631,498,1103,445,347,589
17632,5,9,0,0,0
17633,14,102,0,0,0
17634,13,9,0,0,0
17635,99,121,502,233,315
17636,343,588,545,382,519
17637,280,3646,47,107,86
17638,184,228,195,120,212
17639,318,260,304,220,211
17640,910,795,360,288,242
17641,43,12,126,64,51
17642,33,261,151,177,137
17643,5391,768,3912,2116,2645
17644,1,77,24,4,7
17645,0,8,1,0,0
17646,1474,196,89,58,60
17647,0,0,0,0,0
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,2536,256,23,35,34
17651,11,0,5,1,1
17652,3,1,0,0,0
17653,2142,638,108,129,178
17654,6,20,1,2,1
17655,0,0,1,1,1
17656,23,12,26,22,16
17657,11,35,37,6,4
17658,4927,4077,5644,5211,6040
17659,6,3,0,0,0
17660,3,12,0,0,0
17661,14,4,1,1,1
17662,61,55,14,17,25
17663,2,3,6,4,3
17664,0,1,2,0,0
17665,15,3,601,404,397
17666,2,3,82,45,36
17667,239,309,813,1624,2043
17668,47,2,2,12,11
17669,91,432,621,57,70
17670,20,3,7,17,19
17671,823,15,10,8,6
17672,121,322,691,2078,2112
17673,584,26,0,2,1
17674,1,0,0,0,0
17675,7,0,0,0,0
17676,33,5,0,0,0
17677,128,36,553,360,301
17678,423,664,77,137,96
17679,99,20,66,154,99
17680,352,94,87,0,1
17681,535,413,384,245,300
17682,559,130,123,3,8
17683,1148,2860,1289,668,701
17684,133,34,346,263,473
17685,121,65,235,415,652
17686,3244,7345,3919,2836,3096
17687,2,14,125,42,71
17688,9,2,37,8,6
17689,0,0,0,0,0
17690,0,0,0,0,0
17691,0,0,0,0,0
17692,8,0,3,6,7
17693,0,19,0,0,1
17694,0,0,0,0,0
17695,41,1,12,4,2
17696,0,0,0,0,0
17697,1,0,0,0,0
17698,1770,1554,835,595,614
17699,2298,313,132,64,74
17700,1643,1025,740,654,929
17701,48,78,243,461,375
17702,64,73,13,9,11
17703,49,86,2,0,0
17704,1678,364,811,556,523
17705,134,1355,1064,451,554
17706,262,539,2033,923,513
17707,348,119,850,527,613
17708,52,31,0,0,0
17709,60,33,0,3,4
17710,1,5,33,13,8
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,263,326,198,302,317
17714,411,594,422,331,508
17715,191,379,1314,717,529
17716,0,10,98,36,40
17717,0,7,19,9,9
17718,101,2331,3479,5847,6376
17719,0,0,0,0,0
17720,0,7,4,29,32
17721,0,0,0,0,0
17722,699,25,757,584,369
17723,466,6,50,75,62
17724,127,44,37,70,52
17725,0,0,1,0,0
17726,0,0,0,0,0
17727,1,0,0,0,0
17728,46,54,35,37,17
17729,147,32,16,33,15
17730,27,9,32,18,14
17731,19,7,106,24,18
17732,2,0,90,109,94
17733,2,3,46,28,46
17734,1,167,390,267,156
17735,0,53,39,4,3
17736,21,124,207,71,57
17737,40,142,401,585,544
17738,20,52,151,165,102
17739,55,58,244,222,137
17740,27,95,25,29,30
17741,7,38,0,1,1
17742,33,45,0,2,1
17743,0,0,0,0,0
17744,0,0,0,0,0
17745,0,0,0,0,0
17746,457,635,31,1,1
17747,78,799,145,0,0
17748,38,1084,208,851,1033
17749,0,1,11,1,3
17750,0,0,0,0,0
17751,0,0,0,0,0
17752,2921,411,730,299,315
17753,61,0,257,131,222
17754,81,0,219,128,190
17755,0,17,341,140,97
17756,24,3,4,9,9
17757,0,0,0,0,0
17758,1390,422,112,164,158
17759,0,8,1,5,4
17760,16,5,95,30,28
17761,0,0,0,0,0
17762,0,0,0,0,0
17763,33,140,277,299,371
17764,0,24,0,5,1
17765,1,18,109,44,90
17766,2,8,4,18,11
17767,7,1,18,57,50
17768,10,5,3,5,10
17769,5,11,8,7,12
17770,25,24,35,27,31
17771,115,12,7,9,6
17772,3,302,178,92,38
17773,18,10,6,3,2
17774,56,25,0,0,0
17775,773,2581,2223,726,857
17776,0,140,266,101,163
17777,252,123,524,790,1109
17778,0,58,85,14,25
17779,130,210,589,410,563
17780,166,4,590,288,269
17781,76,5,210,73,66
17782,19,15,14,5,6
17783,46,22,83,3,3
17784,0,22,75,8,8
17785,885,5,5,0,1
17786,73,0,1,0,0
17787,39,0,19,1,5
17788,1524,266,633,746,943
17789,1590,338,660,569,631
17790,502,3039,2123,3665,3675
17791,0,0,0,3,3
17792,0,0,0,0,0
17793,255,318,4279,4414,4441
17794,5,5,0,0,0
17795,65,14,0,0,0
17796,2,2,9,4,4
17797,0,9,58,63,89
17798,632,739,908,228,306
17799,4,176,48,39,34
17800,28,0,5,15,15
17801,608,106,353,252,208
17802,15,0,3,12,11
17803,1,2,0,0,0
17804,0,0,0,0,0
17805,0,0,0,0,0
17806,204,902,3330,1890,1138
17807,246,1356,507,320,461
17808,258,2032,1330,3114,2462
17809,3,2,0,0,0
17810,2,4,1,0,0
17811,2,0,0,0,0
17812,0,0,11,102,70
17813,2,0,174,142,138
17814,60,32,32,69,71
17815,26,14,234,245,399
17816,0,2,167,73,159
17817,0,2,135,295,442
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,0,2,5,4,4
17821,0,0,0,0,0
17822,0,0,20,43,46
17823,2,0,166,314,289
17824,209,267,509,1485,2012
17825,227,58,691,521,483
17826,1298,772,387,320,317
17827,20,155,28,96,127
17828,31,0,1,1,1
17829,217,1,2,1,1
17830,9,4,33,17,7
17831,1274,2806,1000,906,989
17832,48,10,83,168,115
17833,2,7,9,5,2
17834,0,45,2,0,0
17835,5,5,4,37,47
17836,1,6,65,10,16
17837,296,243,562,738,844
17838,0,9,61,1,3
17839,29,19,8,5,2
17840,36,18,46,16,10
17841,90,60,181,46,33
17842,859,137,269,84,68
17843,1005,250,219,99,104
17844,1863,105,641,1272,650
17845,0,0,0,3,2
17846,0,0,0,4,3
17847,1,1,20,0,0
17848,1,0,31,116,151
17849,125,96,39,72,56
17850,2,4,5,10,3
17851,0,0,9,26,31
17852,0,2,23,37,35
17853,1,1,12,14,28
17854,2717,1522,764,217,164
17855,4,1,34,5,3
17856,0,2,21,6,7
17857,6,1,2,0,1
17858,5,37,0,2,2
17859,1,2,0,0,2
17860,317,429,307,327,141
17861,527,205,123,85,43
17862,43,130,302,185,178
17863,14,12,44,23,24
17864,16,2,5,1,1
17865,41,5,11,1,0
17866,0,172,1056,548,959
17867,0,8,0,0,0
17868,153,71,0,0,0
17869,4170,3384,1252,1529,923
17870,1861,2982,2152,2088,1705
17871,1654,1407,7658,7522,8211
17872,152,197,102,144,211
17873,0,0,0,0,0
17874,0,0,0,0,1
17875,0,0,0,0,0
17876,63,3,41,15,12
17877,0,0,0,0,0
17878,26,49,1,0,0
17879,6,0,6,2,2
17880,1,0,44,17,25
17881,0,0,0,0,0
17882,0,0,7,36,35
17883,0,0,0,0,0
17884,3717,1021,58,107,75
17885,1147,1018,935,1914,1609
17886,662,941,40,18,13
17887,0,1,0,0,0
17888,0,1,0,0,0
17889,0,2,0,0,0
17890,93,26,6,46,32
17891,142,6,4,8,2
17892,1327,448,636,959,1158
17893,20,62,17,11,13
17894,9,46,704,210,189
17895,67,12,4,2,4
17896,68,20,2,8,8
17897,6,8,2,10,7
17898,1,7,2,7,5
17899,0,0,0,0,0
17900,411,30,185,241,191
17901,0,0,0,0,0
17902,899,142,82,38,37
17903,27,268,4,32,39
17904,234,22,29,7,5
17905,584,648,9,26,55
17906,321,250,3,5,11
17907,3206,5153,361,825,753
17908,0,0,0,0,0
17909,1,0,14,3,11
17910,0,0,0,0,0
17911,940,687,1145,1081,981
17912,685,1770,1062,1041,781
17913,2978,821,3693,2335,3254
17914,1888,2084,2698,1130,975
17915,3,0,186,23,28
17916,0,0,2,1,1
17917,2,15,17,17,22
17918,6,0,0,1,0
17919,0,0,0,0,0
17920,14,14,1099,674,454
17921,3,0,0,0,0
17922,43,24,643,602,423
17923,4,3,121,62,55
17924,1,13,3,0,0
17925,6,2,16,5,18
17926,2135,141,4953,1783,1663
17927,0,1,3,2,2
17928,2,4,0,0,0
17929,9,3,12,6,9
17930,1082,202,2927,103,109
17931,17,0,2,0,0
17932,0,0,1,1,1
17933,0,0,0,3,12
17934,0,0,4,25,7
17935,1,144,446,273,456
17936,6,819,387,118,326
17937,50,274,1519,1323,1398
17938,11,39,410,972,858
17939,1,21,9,30,31
17940,13,6,80,84,82
17941,9,0,0,0,0
17942,0,0,0,0,0
17943,0,0,1,0,0
17944,1,0,1,2,1
17945,1,0,15,14,13
17946,5,0,0,0,0
17947,0,0,18,7,7
17948,0,0,0,0,0
17949,3,2,0,0,0
17950,135,28,58,123,49
17951,206,76,6,30,19
17952,55,6,598,367,316
17953,6,1,51,165,210
17954,1,1,27,167,110
17955,102,195,31,36,54
17956,210,78,103,264,440
17957,391,60,85,112,127
17958,15,0,7,54,60
17959,1948,1400,969,2142,2143
17960,2171,576,5,10,16
17961,1957,715,53,12,24
17962,0,0,0,0,0
17963,0,0,0,0,0
17964,253,41,10,23,19
17965,0,0,0,0,0
17966,524,252,1295,441,394
17967,4,0,1,1,1
17968,743,830,1429,613,256
17969,121,404,1484,1070,549
17970,154,1614,1081,1501,1260
17971,10,417,297,320,184
17972,1649,127,3105,6318,5836
17973,9,59,224,305,210
17974,11,26,126,123,109
17975,3,387,77,53,32
17976,697,41,110,99,70
17977,0,0,3,2,2
17978,61,5,2,2,4
17979,0,4,0,0,0
17980,223,49,37,20,32
17981,35,30,9,4,8
17982,146,12,8,2,3
17983,3634,4227,170,330,270
17984,8968,3537,231,564,404
17985,5794,4368,3413,2018,2135
17986,30,50,70,98,83
17987,819,4,174,163,100
17988,81,23,189,119,130
17989,700,1212,1361,576,531
17990,0,5,79,62,38
17991,2,1,101,46,56
17992,0,0,0,1,1
17993,14,2,15,7,3
17994,1,0,0,0,0
17995,0,0,0,1,1
17996,0,0,0,0,0
17997,0,0,1,0,0
17998,165,41,1598,942,917
17999,262,31,447,819,499
18000,55,51,846,915,533
18001,30,106,27,4,13
18002,0,22,11,8,9
18003,0,3,44,15,17
18004,0,0,9,1,2
18005,0,0,1,0,0
18006,0,1,0,2,0
18007,2,17,33,206,207
18008,18,103,111,300,218
18009,26,69,150,230,219
18010,2854,4333,847,213,230
18011,1025,425,1246,758,818
18012,2688,374,477,23,21
18013,0,0,11,2,5
18014,0,0,1,2,1
18015,105,2,128,5,4
18016,2817,3506,1558,3087,3145
18017,132,624,1628,1137,1531
18018,1780,4717,1739,692,569
18019,37,602,79,14,29
18020,4,705,333,5,23
18021,145,854,1074,594,768
18022,0,6,12,2,2
18023,0,0,0,0,0
18024,4,48,1,1,2
18025,1759,139,2139,2584,2675
18026,2521,320,5082,2941,2543
18027,5075,6670,3783,4072,3608
18028,0,0,0,0,0
18029,10,0,0,1,1
18030,0,0,0,0,0
18031,1423,1828,1496,1405,1538
18032,87,76,519,115,121
18033,1,6,228,106,104
18034,2,8,46,160,142
18035,5,18,64,1,0
18036,111,29,2,0,0
18037,972,9,51,24,40
18038,8,4,2,17,14
18039,25,3,9,5,3
18040,12,23,87,61,87
18041,53,39,260,128,86
18042,366,612,582,68,43
18043,0,0,0,0,0
18044,0,15,15,11,6
18045,0,0,0,0,0
18046,24,68,24,17,32
18047,0,0,1,0,0
18048,0,0,10,4,10
18049,33,6,88,133,88
18050,40,2,90,176,118
18051,1404,408,203,220,300
18052,110,234,692,236,282
18053,11,11,119,32,12
18054,11,10,121,29,9
18055,18,0,98,76,172
18056,1,0,104,150,141
18057,58,8,311,47,49
18058,40,0,0,0,0
18059,95,93,326,341,438
18060,0,0,0,0,0
18061,426,17,34,8,2
18062,330,16,82,46,34
18063,963,35,246,416,474
18064,2,3,0,0,0
18065,2,0,0,0,0
18066,0,0,10,3,5
18067,2,0,0,0,0
18068,7,0,1,0,0
18069,36,51,43,13,8
18070,255,30,620,118,105
18071,235,69,140,39,24
18072,25,60,198,145,139
18073,14,40,8,59,44
18074,15,2,11,124,168
18075,4,4,2,10,9
18076,0,0,158,20,28
18077,2110,68,20,21,34
18078,1,0,19,5,5
18079,0,0,0,0,0
18080,2218,610,146,53,32
18081,0,0,0,0,0
18082,0,2,15,78,87
18083,0,41,3,26,5
18084,0,4,14,133,74
18085,0,2,0,0,0
18086,27,18,9,6,14
18087,10,0,1,0,0
18088,37,399,45,21,29
18089,18,446,169,175,114
18090,1360,3447,846,668,328
18091,230,48,216,136,95
18092,118,45,276,331,383
18093,6974,854,668,181,106
18094,116,154,422,50,46
18095,155,357,363,981,818
18096,502,861,790,572,651
18097,37,15,3,0,0
18098,5,9,402,269,318
18099,2,8,4,4,5
18100,2,4,460,99,111
18101,38,9,142,115,101
18102,19,7,343,334,311
18103,0,0,0,0,0
18104,0,0,0,0,0
18105,0,0,0,0,0
18106,0,296,164,121,88
18107,2,108,121,357,281
18108,20,173,126,392,571
18109,2010,2079,525,206,269
18110,1228,464,1292,1925,1833
18111,2481,1215,289,470,490
18112,0,0,0,0,0
18113,0,0,0,1,1
18114,0,8,113,83,103
18115,110,192,260,103,76
18116,1,86,2,1,1
18117,0,209,4,8,7
18118,71,68,1,0,0
18119,107,36,4,2,2
18120,1329,211,3254,2185,2136
18121,47,319,129,44,42
18122,0,10,39,48,28
18123,14,94,15,4,3
18124,168,139,383,185,125
18125,992,912,756,687,785
18126,257,1062,860,957,1002
18127,4,0,9,1,0
18128,0,0,0,0,0
18129,0,2,0,2,4
18130,8,105,5,1,1
18131,1457,1146,4701,4177,3666
18132,5,108,81,15,20
18133,16,1,0,0,0
18134,0,0,19,14,9
18135,0,1,12,1,0
18136,280,299,480,878,830
18137,39,104,287,676,739
18138,55,136,350,507,503
18139,0,0,0,0,0
18140,0,0,0,0,0
18141,9,1,2,0,0
18142,0,0,0,0,0
18143,18,24,2,37,21
18144,43,5,3,32,23
18145,0,0,0,0,0
18146,0,27,2,1,1
18147,2,15,93,50,26
18148,0,0,0,0,0
18149,0,0,4,0,1
18150,0,1,3,1,1
18151,42,11,2,7,4
18152,1,1,3,6,5
18153,1494,651,2276,1073,1063
18154,158,67,67,11,19
18155,25,1097,444,1467,1310
18156,57,157,19,36,52
18157,2801,1516,1143,674,527
18158,1,0,0,0,0
18159,12,0,0,0,0
18160,1862,1026,1329,828,747
18161,850,710,520,654,589
18162,1264,1260,5728,7127,7151
18163,212,863,3981,4359,3950
18164,82,806,5712,3445,3365
18165,689,547,557,727,579
18166,20,31,168,53,87
18167,699,2143,368,649,591
18168,59,85,558,220,309
18169,20,56,234,132,169
18170,0,0,0,2,2
18171,0,0,1,8,17
18172,1,1,0,1,0
18173,586,484,618,1316,1374
18174,60,3,0,1,1
18175,1,16,0,1,2
18176,9,475,4,20,14
18177,7,9,3,5,4
18178,1961,5291,6234,5214,5335
18179,9,169,9,2,3
18180,0,30,2,2,5
18181,0,250,4,3,1
18182,61,164,47,88,44
18183,0,35,2,1,0
18184,1378,272,6345,4411,4892
18185,37,306,380,902,1017
18186,88,256,261,681,898
18187,127,985,59,304,276
18188,12,29,53,105,149
18189,269,82,64,240,417
18190,242,212,14,67,25
18191,123,37,3,18,8
18192,60,58,40,60,43
18193,0,0,0,0,0
18194,0,0,3,0,2
18195,0,0,1,1,1
18196,2034,1593,1426,1918,2414
18197,453,714,446,307,275
18198,74,523,144,75,89
18199,2438,5658,618,438,368
18200,768,539,159,147,120
18201,432,330,123,88,66
18202,35,18,342,420,443
18203,23,8,6,18,18
18204,37,0,7,16,8
18205,0,1,0,1,1
18206,0,0,2,3,3
18207,1605,4269,28,53,72
18208,2,12,10,11,6
18209,16,11,32,14,18
18210,47,14,43,9,11
18211,0,0,14,4,5
18212,6,412,0,0,0
18213,0,0,2,1,1
18214,18,27,3,5,3
18215,11,2,5,0,0
18216,4,8,6,6,8
18217,107,313,8,8,6
18218,0,0,5,19,6
18219,0,0,4,1,0
18220,1,0,0,0,0
18221,0,0,0,0,0
18222,0,0,0,0,0
18223,0,0,2,9,12
18224,2,63,0,7,3
18225,0,1,1,3,1
18226,53,244,79,47,44
18227,9,125,327,64,58
18228,6,19,102,16,11
18229,0,0,0,0,0
18230,0,1,6,2,2
18231,0,0,5,0,1
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,97,36,1075,92,188
18235,0,1,62,33,29
18236,0,50,0,0,0
18237,0,0,2,0,1
18238,20,0,4,1,2
18239,1,0,0,0,0
18240,18,0,0,0,0
18241,19,389,73,95,87
18242,0,1,8,4,2
18243,2,10,28,14,16
18244,705,1204,41,51,53
18245,0,482,73,59,71
18246,0,552,33,20,21
18247,18,1,23,6,11
18248,0,0,0,3,4
18249,0,0,0,0,0
18250,7,14,231,115,159
18251,2,6,53,36,30
18252,7,8,57,40,55
18253,11,0,64,73,35
18254,162,194,147,110,136
18255,0,0,76,28,25
18256,1,21,5,4,4
18257,7,0,8,3,5
18258,5,1,2,2,3
18259,157,260,240,132,115
18260,484,739,538,210,283
18261,69,49,49,17,11
18262,1,20,0,0,0
18263,30,73,0,7,4
18264,0,7,0,0,0
18265,1691,155,329,167,187
18266,1,0,42,20,20
18267,1,0,9,6,4
18268,2,9,555,665,871
18269,1,15,2,2,0
18270,0,19,2,6,2
18271,2,0,23,16,14
18272,1,0,1,1,0
18273,108,37,16,120,101
18274,13,0,8,11,11
18275,0,0,0,0,0
18276,0,0,0,0,0
18277,0,39,1,0,0
18278,1,12,7,6,8
18279,0,2,0,0,0
18280,0,0,0,0,0
18281,0,0,0,0,0
18282,2,131,22,34,14
18283,13,1463,490,265,182
18284,869,283,332,71,45
18285,27,612,1060,589,542
18286,6,0,8,16,12
18287,0,0,3,3,2
18288,0,1,38,50,22
18289,330,122,149,347,356
18290,281,142,119,180,195
18291,50,122,356,335,321
18292,0,0,0,0,0
18293,0,0,0,15,15
18294,3,0,2,1,0
18295,0,0,7,6,5
18296,0,1,5,1,1
18297,259,104,5,59,103
18298,79,11,1,6,14
18299,0,0,0,0,0
18300,0,0,0,0,0
18301,113,36,137,285,429
18302,98,30,487,321,274
18303,8,148,1432,2600,3434
18304,0,0,0,0,0
18305,156,39,41,50,33
18306,0,0,0,0,0
18307,0,0,0,0,0
18308,0,0,0,0,0
18309,0,0,0,0,0
18310,0,104,173,398,272
18311,5,10,4,11,2
18312,6,30,3,5,1
18313,0,130,39,14,17
18314,7,12,92,14,35
18315,711,1428,2719,1986,2287
18316,5,4,20,6,7
18317,427,576,763,388,386
18318,4,1,16,2,2
18319,0,0,1,1,1
18320,232,1115,629,2073,1826
18321,0,0,0,0,0
18322,0,0,0,0,0
18323,0,0,0,0,0
18324,0,0,0,0,0
18325,0,1,16,11,12
18326,7,2,87,10,13
18327,0,2,1,3,4
18328,6,0,36,15,2
18329,69,6,89,138,106
18330,3,1,3,3,0
18331,0,25,2314,492,441
18332,85,523,104,19,24
18333,0,63,93,15,19
18334,214,9,353,230,143
18335,14,7,606,269,246
18336,11,110,869,284,184
18337,4,0,5,0,0
18338,115,2,95,154,68
18339,5,0,6,0,0
18340,55,179,1564,1816,1504
18341,14,168,1165,1270,1094
18342,2162,3232,1321,1716,1786
18343,0,0,0,0,0
18344,0,0,0,0,0
18345,335,13,29,5,6
18346,6,127,351,835,733
18347,285,436,253,648,416
18348,26,32,1164,843,767
18349,20,59,410,170,135
18350,212,16,48,36,28
18351,16,149,59,20,49
18352,0,1,0,2,0
18353,3,0,0,0,0
18354,8,27,5,7,4
18355,32,4,0,0,0
18356,0,0,0,0,0
18357,0,0,0,0,0
18358,0,0,16,18,16
18359,0,0,0,1,1
18360,2,0,0,0,0
18361,143,265,35,64,81
18362,31,4,13,27,31
18363,31,21,824,307,403
18364,6,7,48,64,63
18365,9,1,24,43,30
18366,10,0,18,14,14
18367,429,342,478,667,1081
18368,496,137,141,395,307
18369,823,1057,143,475,702
18370,180,55,65,23,41
18371,800,884,1831,1241,950
18372,2,1,26,13,15
18373,67,11,23,18,23
18374,2,10,6,6,8
18375,244,83,317,224,227
18376,68,48,4,6,6
18377,11,12,0,0,0
18378,52,14,0,0,0
18379,0,0,0,2,0
18380,2,0,19,2,2
18381,0,0,1,10,7
18382,0,0,1,0,0
18383,1,1,68,19,5
18384,10,1,64,148,142
18385,165,177,2,0,0
18386,620,552,30,22,90
18387,50,263,8,1,1
18388,41,0,10,32,25
18389,100,0,12,14,10
18390,1314,3625,2388,2545,2625
18391,933,65,500,344,193
18392,331,1071,1580,1312,1178
18393,55,10,153,214,165
18394,6,0,1,1,2
18395,4,0,12,7,26
18396,87,2,39,11,21
18397,0,33,20,5,9
18398,2,0,0,1,0
18399,1,0,1,3,3
18400,0,0,21,8,10
18401,0,0,35,14,25
18402,17,7,102,4,8
18403,209,313,45,114,202
18404,117,1016,47,126,225
18405,475,546,303,541,753
18406,232,73,5,2,1
18407,79,288,31,12,9
18408,13,463,499,554,332
18409,249,41,15,12,14
18410,48,12,36,54,85
18411,1914,325,2,2,2
18412,35,19,467,222,304
18413,32,25,30,12,26
18414,64,57,24,5,5
18415,0,0,10,9,8
18416,0,0,2,0,0
18417,42,195,34,21,42
18418,0,0,1,0,0
18419,0,0,0,0,0
18420,3,6,6,2,4
18421,5,62,0,1,1
18422,153,691,84,158,149
18423,28,399,0,0,0
