ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12735,2725,3241,4411,2487,2620
12736,5413,3622,6035,3165,3165
12737,6741,5799,2425,2477,2477
12738,5182,549,8024,6487,6487
12739,9172,2604,9198,3778,3778
12740,2883,4177,4249,4249,4249
12741,1216,483,3634,808,808
12742,2537,4599,4202,3888,2390
12743,5089,6321,6413,5713,5713
12744,9060,8214,8724,8724,8724
12745,2376,135,1614,7919,7919
12746,5571,4747,2992,5720,4538
12747,4118,4383,3476,3476,3476
12748,2846,4476,4201,4201,4201
12749,9128,2662,4156,8060,4156
12750,2662,3146,2680,3531,3531
12751,4450,2762,3698,3594,2723
12752,3428,4229,2915,2867,2915
12753,3363,4570,3394,2867,2867
12754,3089,3862,2343,2343,2343
12755,3793,6012,7701,3461,6543
12756,3893,6759,3897,6759,6759
12757,3946,4545,8480,3828,6708
12758,3350,7065,8605,8946,8946
12759,3105,3217,8628,8439,5418
12760,7930,2591,7841,7841,7841
12761,5723,2808,3152,3017,3017
12762,932,4598,2909,2327,3484
12763,4128,2688,4405,4011,4011
12764,1389,1910,4372,4372,2625
12765,4420,4708,7826,7880,7880
12766,7730,3009,3313,3313,2955
12767,3190,3242,4070,3186,6929
12768,8350,8282,3714,7359,7359
12769,4408,2493,3666,3320,4388
12770,3997,2576,2439,2439,4582
12771,3609,2399,2794,3609,4501
12772,2576,2827,4833,5218,5218
12773,3043,2587,4153,4153,2701
12774,3389,4538,3759,4011,3646
12775,5221,4020,8110,8309,8309
12776,8892,4094,3126,4438,4438
12777,4166,3071,2837,2837,2837
12778,3927,2445,4289,4289,2739
12779,4408,3096,4314,4314,4314
12780,2666,4366,3595,4097,4097
12781,3348,3191,3850,2790,2790
12782,2991,4536,4114,3361,3361
12783,2666,4242,2578,8696,2578
12784,2991,4538,3611,3611,3899
12785,4438,4186,2766,3882,3882
12786,448,4413,4293,4293,4293
12787,5501,2737,6102,6926,6926
12788,2560,2907,3455,3455,3455
12789,4989,632,2696,4143,3558
12790,5191,3523,3979,3505,3505
12791,3591,8650,8888,6406,3472
12792,6532,7876,7701,8158,8158
12793,4323,5806,4004,891,891
12794,3448,3175,2753,2753,2753
12795,3245,4298,2939,2939,2939
12796,9165,3022,3811,3811,3811
12797,4563,2573,2858,2620,2620
12798,3575,3324,8262,92,2118
12799,4350,3087,6111,6111,6111
12800,4573,9043,2193,2438,2438
12801,7240,4407,2615,2615,2615
12802,7912,1899,1572,1572,1572
12803,2431,3443,3581,3450,3450
12804,3099,3680,2821,3136,3136
12805,4331,4524,2765,2510,2510
12806,3080,4478,3778,3778,3778
12807,4365,3063,3753,4252,4391
12808,5828,7518,5828,5828,5828
12809,4145,4432,3795,3406,3406
12810,2362,4221,5152,2433,2945
12811,4367,3119,4283,4283,4283
12812,2841,3691,2616,2616,2616
12813,3422,3960,2442,3320,3320
12814,4605,3991,8018,7907,9007
12815,2893,3689,3747,2643,2643
12816,8285,3072,3677,4230,3421
12817,3727,3530,3644,3644,3644
12818,5355,7041,6856,4712,4712
12819,8410,1255,510,3227,5498
12820,9203,2385,5986,5986,3292
12821,5623,6918,2902,2902,2902
12822,3325,3325,4235,4235,4235
12823,5963,3282,2672,4418,4418
12824,4068,4233,4066,3522,3522
12825,4006,4767,2827,2827,2827
12826,2679,3906,4127,2471,2918
12827,2758,2454,2663,4203,4203
12828,3576,3165,7022,4235,4235
12829,3979,4422,3039,3039,3039
12830,4117,4128,3209,3635,3635
12831,3167,2899,2327,2899,2899
12832,2788,2615,2598,4403,4403
12833,4153,998,2497,2497,2497
12834,5534,4110,3652,4302,3956
12835,4267,6456,4465,5108,5108
12836,5946,3311,7929,7929,7929
12837,3205,4039,3400,2612,3075
12838,4882,2742,5747,5747,5616
12839,3325,3900,5623,5623,5623
12840,5534,1300,3741,1980,131
12841,7786,6428,3139,8638,3828
12842,3711,2804,2055,3362,3362
12843,5624,2583,1160,2776,2776
12844,4922,3664,8215,4146,8402
12845,2780,2356,3399,2848,3990
12846,4328,4058,3880,2335,2335
12847,4328,2430,2828,2619,2619
12848,3675,2666,2430,2430,2430
12849,3533,2650,4617,4617,4617
12850,2964,4139,2969,2679,2679
12851,9050,3614,2264,1278,4507
12852,4412,2673,2978,3552,3552
12853,6192,2944,5456,4802,7836
12854,2874,4379,4009,4009,4009
12855,4110,3673,3735,4355,4355
12856,3930,4162,3401,3446,3446
12857,8954,3621,3350,3350,3350
12858,2316,4076,8152,2613,2613
12859,4530,4024,2879,4511,2662
12860,5234,3320,2922,4163,2922
12861,141,3256,8911,4561,7906
12862,6532,8816,2083,7048,7048
12863,3816,3076,3833,3076,3076
12864,2558,3657,3894,3894,3894
12865,3750,2822,3750,2717,2677
12866,4167,3201,7184,7184,7184
12867,2990,7048,8884,8884,8884
12868,8637,8190,3521,3896,3896
12869,3364,3693,2502,2502,9117
12870,3161,2605,2784,3826,3337
12871,6455,8259,7835,7835,8807
12872,4428,4263,3443,3109,2896
12873,3755,3312,3312,3452,3452
12874,2980,3210,3163,3163,3163
12875,3254,3498,3655,3655,3655
12876,9204,7581,9204,7471,7471
12877,4012,3347,2704,3508,3508
12878,7523,3553,6404,6404,6286
12879,6681,5507,5675,5675,5234
12880,7246,8770,8770,6043,6043
12881,4160,3607,8824,8824,8824
12882,3643,3870,3962,3962,3962
12883,2609,8824,3550,3550,3550
12884,4197,4164,2762,2814,2814
12885,2722,3519,2941,2941,3389
12886,2750,4597,4597,3729,3729
12887,584,565,4480,4480,4480
12888,5621,4973,1056,4019,4019
12889,2045,6637,8742,2965,2965
12890,3694,3832,3137,3633,3633
12891,3395,4380,4366,2380,2380
12892,3775,4543,2368,2368,2368
12893,3993,4499,1323,1323,1323
12894,3207,4008,3040,2932,2932
12895,1040,2326,3894,3894,4248
12896,3717,4045,2738,2402,2402
12897,3447,3989,2719,7143,7143
12898,8995,9084,3354,4165,4165
12899,8078,4205,2565,3095,2565
12900,1305,139,8632,382,382
12901,3036,5506,4262,4262,4262
12902,3579,3930,3003,3873,3496
12903,3044,2547,3885,2686,4532
12904,3212,4602,3821,2650,3821
12905,3013,7139,3842,4613,3009
12906,9052,4493,801,801,801
12907,8400,3353,3962,3962,3962
12908,3538,3538,2633,2633,2633
12909,3844,2963,4243,2711,2711
12910,3538,3538,4564,4389,4389
12911,2919,3918,3025,6893,3025
12912,4186,2875,2875,6893,3332
12913,4154,2890,2460,4440,3630
12914,4416,2579,4550,4550,4550
12915,3485,3456,2551,3456,3456
12916,3485,3970,7324,2414,3485
12917,4457,4076,4457,4457,4457
12918,2645,2832,2416,2416,2416
12919,7937,3358,2907,2907,2907
12920,4514,2649,3749,3749,3749
12921,4019,7373,4338,4338,4338
12922,4236,3033,2642,4177,4369
12923,3094,4094,8084,8118,8118
12924,4480,4290,4356,4356,4356
12925,229,7920,2068,1613,1613
12926,3387,3387,3387,3387,3321
12927,3033,3278,2540,2787,2787
12928,2323,3387,2537,3065,3065
12929,4383,2764,3025,7649,3049
12930,3026,3346,3100,2384,4431
12931,2797,2672,2579,3782,3782
12932,6919,4335,4335,7422,4335
12933,2134,2473,5971,9226,9226
12934,4483,7832,4521,4521,4521
12935,2521,5052,3866,2966,3088
12936,8271,2349,4401,3146,3146
12937,3744,3744,2996,2996,2996
12938,3816,2504,2879,2879,2879
12939,3192,2363,3736,3531,3531
12940,8129,4363,4229,4229,4229
12941,2910,4847,8688,7382,8688
12942,656,2869,2869,2869,2869
12943,4604,3215,2869,2562,2562
12944,3392,2942,3550,3089,3089
12945,2912,4411,2487,3089,3089
12946,2672,2725,2725,2725,2725
12947,3379,5079,5554,5554,5554
12948,7855,2642,8972,4323,8972
12949,2422,3509,6265,3858,3858
12950,4241,4383,8094,4136,4136
12951,2477,2738,3017,3017,3017
12952,4288,7234,4458,3152,3152
12953,4616,3321,4005,4005,4005
12954,2858,3550,4267,2445,4267
12955,2492,2549,4155,2427,2427
12956,8306,5293,5825,5195,5195
12957,916,7630,4291,2185,2185
12958,4291,8262,1774,1774,1774
12959,2633,3856,3654,7418,7418
12960,3320,3812,2843,4055,3462
12961,4084,3919,8648,8648,2353
12962,2817,4083,3320,4083,4083
12963,4083,4083,4455,3745,3745
12964,4083,4083,4083,4083,4083
12965,3024,2864,4286,2799,2799
12966,3162,3398,4452,2388,2388
12967,2654,3880,3154,3154,3154
12968,4146,4214,4026,4026,4026
12969,3781,3724,3838,2310,2310
12970,5936,3317,3275,3084,3084
12971,1801,2146,666,1021,1021
12972,3065,4188,3746,4395,2637
12973,4266,3607,3684,3684,3684
12974,4340,4280,2339,2339,4513
12975,3886,2998,6706,3090,3090
12976,3585,4417,4523,2756,2756
12977,2912,8252,7435,7435,7435
12978,2364,2598,4485,4485,4485
12979,4218,4491,3304,3447,3447
12980,4171,2469,3191,3191,3191
12981,3812,3506,3271,4392,4392
12982,3175,4389,3574,4612,4612
12983,3895,3515,2639,5527,8219
12984,4551,3971,4215,3044,2709
12985,6826,6494,5405,5492,6900
12986,3730,2836,4863,4863,4863
12987,5710,2966,3666,3666,3666
12988,3623,3356,8455,8455,8455
12989,2659,3702,3445,3445,3445
12990,3381,2364,3939,3939,3939
12991,1997,3254,7009,8267,8267
12992,3693,4152,3462,2950,2950
12993,2799,4585,2338,2338,2338
12994,3234,4430,3712,4585,3712
12995,4877,6364,2740,6453,6453
12996,5823,5929,4099,5044,5044
12997,4455,7236,8947,8947,8947
12998,4120,3307,3311,3311,3311
12999,4120,3695,4526,4526,4526
13000,2627,3406,2632,2632,2632
13001,3235,4589,2709,4135,2709
13002,3047,3517,4365,3846,3846
13003,4602,8997,4311,7361,7361
13004,2320,4371,3872,3872,3872
13005,4316,2701,3733,4151,3733
13006,2427,2688,9210,6130,6130
13007,8997,2973,4512,9102,4512
13008,4066,2319,3625,3625,3625
13009,3978,4105,3686,2731,3093
13010,2617,2671,4109,2363,3825
13011,2996,4403,4579,4163,4163
13012,4249,2876,7309,3035,3035
13013,3786,3978,4056,2563,4139
13014,4327,3269,2964,4351,3422
13015,3393,4586,3046,4326,4326
13016,4056,3754,2606,3957,3957
13017,3064,3497,2515,3408,3408
13018,4287,2873,2798,3740,3740
13019,2867,3757,2858,3702,2858
13020,3837,4226,4167,4167,4167
13021,4421,2332,3032,2581,4490
13022,7533,3256,3620,3620,3620
13023,4450,3605,2475,3889,4485
13024,2936,4203,4491,2769,3500
13025,4120,2480,4020,2480,2480
13026,4419,4472,4106,4363,4363
13027,4322,3963,4308,4308,4308
13028,5348,4222,4202,4202,4202
13029,3643,8204,2524,2681,2681
13030,4167,3392,3069,3321,3321
13031,4506,9047,4151,3884,4568
13032,3115,3033,3476,3241,3241
13033,2354,2435,3321,3862,3862
13034,2759,3702,2941,2879,3048
13035,3191,3191,4598,4598,4598
13036,3851,3341,3657,4311,4311
13037,3247,5355,2382,7391,3666
13038,6933,5386,6671,3859,3859
13039,4477,3000,2934,4637,4637
13040,7491,7836,2105,9210,3292
13041,9013,3210,1213,3790,7263
13042,3548,3013,2537,2620,2537
13043,3015,1002,5285,713,713
13044,2696,1562,3577,8638,8638
13045,4842,5344,1910,1910,1910
13046,3385,3385,3385,2560,2560
13047,3750,2677,5334,2868,2868
13048,3385,3385,3385,3385,3385
13049,2996,4363,4363,2692,2692
13050,2830,1733,4443,4443,4443
13051,4218,4081,4484,4028,4028
13052,6073,6417,5788,8640,8640
13053,4434,4443,4176,4176,3869
13054,2467,4214,3394,2643,3324
13055,3965,4153,3233,3233,3233
13056,2773,4367,3134,4570,4197
13057,2534,3428,2559,2814,2814
13058,4044,3421,2936,3602,3602
13059,4165,4386,4614,3032,3032
13060,2743,2599,4570,3220,3220
13061,3354,3705,3805,3337,3805
13062,2961,3885,3702,3702,3702
13063,5110,2951,3619,2345,2345
13064,3299,6995,3778,3778,3778
13065,2701,2587,2878,2339,3794
13066,9139,2764,9120,9120,9120
13067,2727,3798,6016,6128,6128
13068,3404,8134,7624,3294,6995
13069,4608,3930,3514,7873,7873
13070,6475,5335,5566,6048,6048
13071,7325,8022,4113,8196,8196
13072,6034,8759,6178,7339,7339
13073,4056,4609,3567,3567,3567
13074,4225,2963,2547,2781,2964
13075,2991,3814,4208,3624,3624
13076,2694,2846,2738,3632,2756
13077,3331,2395,3613,3613,3613
13078,8254,2859,3684,3322,3034
13079,2569,4508,3216,3291,3291
13080,2606,3434,2731,2731,2731
13081,8225,2576,3311,2559,3233
13082,2726,2796,2850,2351,2351
13083,2480,2351,2386,4156,2386
13084,2663,4269,4480,3769,3769
13085,5691,4965,4471,7667,6740
13086,3032,2859,2859,2696,2696
13087,6882,8757,3867,2940,3867
13088,4090,2788,4555,2680,2680
13089,2457,4407,8224,8224,8224
13090,2663,3138,3138,5374,5374
13091,6822,4844,5728,5728,5728
13092,5349,6426,5991,5991,5991
13093,6611,3726,7723,9150,7545
13094,3458,2402,2485,3721,3721
13095,3842,4268,4340,4340,4340
13096,3062,4268,2395,4268,4268
13097,3632,6259,6447,2768,2768
13098,5529,5648,5108,7125,7125
13099,4231,3484,8915,8915,8915
13100,3693,2759,3422,2335,2335
13101,7835,8691,5390,8593,5390
13102,3060,3767,3645,3084,2638
13103,4079,3518,3727,3022,3022
13104,2823,2572,2518,3132,3132
13105,3295,4570,4545,4013,4013
13106,3054,2471,2870,2563,2563
13107,8454,3186,4070,4516,4516
13108,4049,3559,3489,3489,3489
13109,6009,6154,4305,7269,7269
13110,5599,4335,6633,6154,6154
13111,3169,8996,7397,7397,7397
13112,3803,8916,883,7939,7939
13113,3829,8435,5323,6788,6788
13114,1084,2136,2143,2143,2143
13115,2644,2602,5905,5905,5905
13116,2398,9104,5542,5542,5542
13117,3939,4090,2501,2421,2421
13118,2611,3184,5322,5322,5322
13119,4111,5804,6221,2801,2801
13120,7498,3898,2567,2759,2759
13121,2812,3191,2778,4114,4114
13122,4525,2534,2874,3646,3646
13123,2538,3819,3575,3575,3575
13124,3563,4164,2574,3301,3236
13125,4363,3853,4598,4264,4264
13126,4426,4479,3948,3948,3948
13127,2972,4191,3209,3209,3209
13128,3159,3443,3938,3938,3938
13129,2428,2618,3914,3914,3450
13130,3327,2568,3580,3137,4428
13131,3003,2646,3099,2646,3489
13132,5317,4736,2751,5012,2751
13133,3609,5824,3024,2355,4337
13134,4537,5493,8167,6788,5058
13135,4823,1668,3343,2355,3078
13136,7526,3741,6974,4298,4298
13137,917,3828,3238,3238,3238
13138,6276,5531,6435,6435,6435
13139,3355,7697,9213,7573,8381
13140,7518,3101,7172,7172,7172
13141,3793,7054,3736,3736,4016
13142,2762,4153,2701,3592,3592
13143,4153,4018,3491,3491,3491
13144,3799,4523,3759,3072,3072
13145,2846,2846,4266,4266,4395
13146,2846,2901,2901,2901,2901
13147,8824,4355,3346,2393,6029
13148,3743,3743,3268,3268,3268
13149,4349,3807,3807,4475,3439
13150,4502,4383,4383,3449,3449
13151,4020,3411,9049,5709,5709
13152,2488,2456,2769,4602,4602
13153,2602,4576,2991,2991,2991
13154,3300,2621,2532,2532,2532
13155,4798,6266,7698,7698,7698
13156,1752,6412,5322,6753,6753
13157,3250,4366,3360,3360,3360
13158,3584,3057,3712,3712,4152
13159,2335,2713,2539,3603,3603
13160,3053,2822,4289,4289,4289
13161,7240,2421,7089,7089,7089
13162,6632,4573,8849,6220,8849
13163,2901,4476,2880,2880,2880
13164,3613,3613,4458,3807,3665
13165,8200,5271,3229,2429,2429
13166,2248,2145,999,999,14
13167,2435,3776,7914,3456,3227
13168,3069,2462,4458,4155,4155
13169,2846,2683,4475,4475,4475
13170,2609,6264,5108,8308,5108
13171,4162,4270,3959,4245,4245
13172,2632,4367,4169,3801,3801
13173,3533,4098,4018,4018,4018
13174,4377,4169,2922,3233,2922
13175,4341,2584,3845,4256,4256
13176,3420,4825,6659,4784,6659
13177,3233,2664,2399,2718,2718
13178,2922,2789,4336,4347,4347
13179,2794,2399,6345,6345,6345
13180,2386,3224,3825,4424,3883
13181,4338,5275,4493,4493,4493
13182,4468,2485,3749,3672,3672
13183,6039,4480,3541,3541,3541
13184,3399,4107,2500,2500,2500
13185,3964,2837,2918,3907,3907
13186,3291,4995,4995,4611,4611
13187,3913,3249,2619,2619,2619
13188,3402,3779,2616,2616,2616
13189,4119,6096,3786,3786,3786
13190,4289,3745,3126,2529,2529
13191,7093,8478,3702,2529,2529
13192,3714,3707,3760,2841,2841
13193,3534,4057,4125,2969,2969
13194,2554,2405,3038,3337,3337
13195,2713,3273,3211,2656,2656
13196,4331,1743,7555,1225,1225
13197,9222,995,8123,401,401
13198,8469,3954,3874,3874,3874
13199,6744,6505,7958,7958,7958
13200,4194,8683,2829,3100,3100
13201,3069,3685,3423,3858,3858
13202,8787,8810,117,7489,7489
13203,3941,3530,3031,2939,1295
13204,167,2176,8186,8186,8722
13205,2674,4401,4590,4590,4590
13206,8738,6595,8735,8670,8670
13207,4164,3263,4018,4153,4153
13208,4239,4095,3192,4573,4573
13209,2055,1498,1936,1372,1372
13210,4478,7728,2684,2846,2846
13211,6193,4938,6808,7928,7975
13212,6824,8013,7876,7876,7876
13213,1221,701,2472,2472,2472
13214,3528,4278,2694,4102,3392
13215,3528,6627,4034,4034,4034
13216,3528,3115,3069,3069,3069
13217,4081,3816,4021,4021,4021
13218,4340,3172,4213,2573,2573
13219,4340,2525,2571,2808,2808
13220,4144,2963,4125,4351,4351
13221,2682,4324,3006,3006,3006
13222,2639,4376,2413,2563,2563
13223,4116,2954,3087,3087,3087
13224,6198,6294,6168,6068,6068
13225,2707,1339,4861,2582,2582
13226,2771,3295,4435,4018,4018
13227,2534,2777,2987,2987,2987
13228,3666,3302,3850,2394,2790
13229,4515,4748,7493,3402,3402
13230,2581,2687,3027,3027,3027
13231,2347,8044,4251,2940,3670
13232,4597,2577,1459,4381,526
13233,3642,9126,5514,7216,7738
13234,8093,8093,2717,2717,2717
13235,4301,4086,4451,4451,4451
13236,3450,3434,4509,4068,4068
13237,2618,3465,3932,2728,2728
13238,2434,4558,3898,4104,4104
13239,4354,2627,4451,3019,3693
13240,8837,3955,3489,2976,2976
13241,3154,4107,3994,3994,3994
13242,4445,2749,6975,4285,4285
13243,2728,3360,4107,3190,3190
13244,3072,4598,2852,4290,2852
13245,2702,3380,2785,3311,3311
13246,2754,3702,4164,2991,2991
13247,1596,2221,1484,5282,3572
13248,2143,8048,1578,8110,8110
13249,3147,4542,3325,3325,3325
13250,5736,8631,8245,5517,2444
13251,4388,4326,4612,3054,3054
13252,3496,3948,3670,3670,3670
13253,4351,3712,3191,3191,3191
13254,3370,4208,4426,2741,2741
13255,4380,4229,2606,2346,2346
13256,504,2688,3484,4391,3484
13257,2518,3996,3996,3996,3996
13258,2340,5954,4849,8391,4849
13259,7578,6665,2439,3955,3955
13260,4058,2851,4532,4532,4532
13261,3279,3003,2459,3496,3399
13262,3695,3748,2574,2343,2343
13263,3315,3698,3972,3233,3233
13264,3306,4256,2457,3963,3963
13265,4000,3104,3435,2493,3748
13266,7718,8253,3299,8559,8559
13267,6063,3736,8039,8039,8039
13268,3241,2937,2725,4407,4407
13269,7211,2958,2681,4592,3158
13270,4304,8317,6873,5355,5355
13271,2402,2926,2464,4280,3894
13272,8779,3082,2416,2416,2416
13273,5644,879,6360,6117,6117
13274,3443,4111,2618,2619,2619
13275,3395,2563,3266,3210,3210
13276,3732,7578,3163,3163,2379
13277,2341,8740,2490,5173,5848
13278,4101,3578,3431,3132,3132
13279,2701,2677,3916,2560,3916
13280,9149,4559,6970,4257,7402
13281,1388,6144,5015,2876,2876
13282,4239,6987,8385,8385,8385
13283,3267,2542,3371,3371,3371
13284,4908,6019,3940,3131,3131
13285,5256,6024,3047,4377,4377
13286,6062,3328,5918,8958,8958
13287,5434,2518,4984,4984,4984
13288,64,4443,464,3733,3733
13289,2599,6116,4030,4826,4030
13290,3969,2779,2485,3028,3028
13291,2327,7958,4292,3324,3324
13292,2687,4092,2572,2572,2572
13293,8938,4101,3400,3400,3423
13294,305,1173,3361,3361,3361
13295,2335,3567,2699,3567,3567
13296,4253,4445,7059,8631,8631
13297,2748,6323,7968,8793,3071
13298,5696,4773,8435,8435,8435
13299,2321,3911,7261,7336,7531
13300,7740,2658,3782,3782,3782
13301,4246,3609,3024,3360,3360
13302,4366,4408,4182,4175,4001
13303,3135,2391,3903,4326,4326
13304,4346,8604,2418,9007,3275
13305,3767,2335,2675,2563,2563
13306,4564,4091,3224,2319,2413
13307,5711,6743,4843,8784,4843
13308,4762,5158,3329,3329,3329
13309,2928,3225,3329,3329,3329
13310,8253,2898,5779,3521,3521
13311,6059,3540,8011,8724,4561
13312,6589,8250,5574,5574,5574
13313,4446,3366,4450,4450,2943
13314,6229,3311,2856,2479,5374
13315,8236,3879,4407,2615,2615
13316,3110,4276,2882,2808,2808
13317,9200,4478,3034,2660,2660
13318,4138,4458,2808,2402,2402
13319,3233,3119,3178,3178,3178
13320,2361,4095,4203,4294,4294
13321,4617,2806,2411,2891,2891
13322,2787,3257,2738,2692,2692
13323,2874,4536,3963,3963,2702
13324,4405,4504,4356,4356,4356
13325,9078,671,3555,933,933
13326,4773,3551,2755,6029,6029
13327,3962,3962,94,94,94
13328,2935,3141,3151,2983,3446
13329,2526,3529,916,7758,7758
13330,6879,4443,3653,3644,3530
13331,3451,3676,7918,8450,8450
13332,5017,2857,3668,3234,7838
13333,2853,3281,3601,3601,3601
13334,2835,3321,3321,3321,3321
13335,4396,3941,3387,4014,4014
13336,3321,2694,3321,3321,3321
13337,4570,4216,2769,2597,2597
13338,2978,4443,4421,5214,5214
13339,4462,3061,3076,2822,2822
13340,2492,4082,3501,3501,3501
13341,2859,2590,4036,4036,4036
13342,2714,2343,2934,9137,3339
13343,3135,3434,4509,4322,4509
13344,3615,2619,4006,3846,4342
13345,3999,4364,2671,2911,2911
13346,4282,2662,4050,4050,4050
13347,2464,4379,4141,4015,4015
13348,4343,2977,6691,6691,6691
13349,4363,2623,2353,8733,8733
13350,6109,3559,4000,2951,2951
13351,2960,3988,4380,4380,3988
13352,4256,5290,4345,4345,4345
13353,3469,3286,3233,3151,3151
13354,4168,3795,4168,3078,3078
13355,2795,4213,4030,2565,4480
13356,4386,2499,2344,2344,2344
13357,3939,3872,4555,2580,2580
13358,2725,2725,2725,2725,2725
13359,4994,6426,3554,3554,3554
13360,7944,5986,4947,4947,4947
13361,2432,5007,8648,8648,8648
13362,2918,3326,2373,2373,2802
13363,2624,3450,4509,4469,3450
13364,3430,3233,3233,3233,3233
13365,3938,6490,3247,5960,5960
13366,3845,4381,4494,3593,3593
13367,3330,4708,4574,4574,4574
13368,3813,8421,2517,3414,3414
13369,4814,4557,4574,4574,4574
13370,4609,2911,3708,3708,3708
13371,2363,3710,2775,4144,4144
13372,5936,3465,4127,4127,4127
13373,4374,4057,2963,3560,2963
13374,4576,4224,3529,2363,2363
13375,2889,4426,3176,2433,2433
13376,2374,3588,2959,5429,4823
13377,3196,4149,8645,6947,7076
13378,3637,2929,8493,8493,5547
13379,9182,6564,4826,2938,2938
13380,3254,3763,3851,4601,4601
13381,8251,8251,7559,7559,7559
13382,2698,4918,3471,3892,3159
13383,2974,3145,8590,8590,8590
13384,2405,3598,2679,3057,2679
13385,2365,4884,8006,6536,2365
13386,2365,4675,6861,6174,6174
13387,5887,4551,8782,9004,8593
13388,3666,3312,3163,3163,3163
13389,2528,2770,4051,2363,2363
13390,4286,3450,2960,2960,2960
13391,4449,8065,7017,8152,8210
13392,4447,4383,2756,2756,2756
13393,4447,2757,4340,4340,4447
13394,3563,2991,2991,3263,3263
13395,2800,3946,4133,3499,2493
13396,3440,3748,3748,2936,2936
13397,2795,3142,2327,4274,2327
13398,3757,3580,4473,2941,2841
13399,4791,2982,2559,2559,2714
13400,4188,3509,5571,3278,3278
13401,7402,4169,2351,2452,2452
13402,5646,2982,7766,2553,5184
13403,2459,2338,3982,3982,3982
13404,4354,3195,2646,2646,2646
13405,3647,4326,2646,2646,2646
13406,2945,2326,3915,3430,3430
13407,2850,4168,3958,3958,3958
13408,3319,2526,3330,3081,3081
13409,4530,3794,2607,2607,2607
13410,3711,4294,4294,4294,4294
13411,2494,2376,2805,2719,4012
13412,3819,4379,3568,2958,2958
13413,3687,4355,4081,4081,4218
13414,2769,2339,3105,4113,4113
13415,8824,4567,3749,3749,4188
13416,4599,2841,2591,2591,2591
13417,4448,4074,8002,5293,8002
13418,4565,2304,8732,8732,8732
13419,4431,2832,5884,7661,5884
13420,4498,3213,5179,5179,3743
13421,4266,4355,4245,3013,4011
13422,3748,2399,3205,4091,3205
13423,3268,4706,6300,2901,2901
13424,2585,4694,2663,2663,2663
13425,4364,8225,3002,3429,3429
13426,4231,3161,3981,4381,3712
13427,4906,2984,3530,4338,4048
13428,5498,8541,6611,8516,8516
13429,2467,4411,7944,2575,2575
13430,4209,3525,4121,8673,8673
13431,3746,4405,4391,4391,4391
13432,4164,4164,3201,3600,3600
13433,8517,3503,3503,8612,3503
13434,1298,4518,2716,7734,3910
13435,2632,4145,2501,2936,2501
13436,4229,2739,4391,2445,2445
13437,3168,4177,3643,3143,3143
13438,7311,4159,2854,2854,2854
13439,3401,2485,2779,2779,2779
13440,47,2779,3155,2549,2549
13441,4548,3204,2360,2360,2360
13442,4379,4343,4530,2685,2663
13443,2644,4298,4601,4601,4601
13444,3867,740,1633,3203,3203
13445,5881,3246,5327,3035,4605
13446,2799,8931,4219,4219,4219
13447,2960,3691,4326,4326,4326
13448,7300,4104,9098,8196,8196
13449,3707,3654,3645,3398,3398
13450,3584,4399,2821,2821,2821
13451,7114,5938,7085,4959,4959
13452,7043,7849,3149,7324,6936
13453,7198,4157,4587,6572,4587
13454,2918,4589,3597,2619,2619
13455,3651,3658,3812,3707,3388
13456,2557,2964,3291,4131,4131
13457,4156,3311,4363,3191,3191
13458,3347,3287,4232,4227,2534
13459,3635,3635,2734,2734,2734
13460,6291,3878,7412,3501,3501
13461,2916,3790,370,888,888
13462,6366,6137,6373,7700,5093
13463,2606,3861,2634,3932,2751
13464,3408,3988,3251,3957,3957
13465,3117,2952,3369,4586,4586
13466,3359,2746,7550,9157,9157
13467,5565,2746,7769,7315,7315
13468,5027,3906,3312,5988,5988
13469,3081,2347,4365,3864,3864
13470,2529,6080,4065,4065,3199
13471,3191,2340,3626,2569,2569
13472,2762,8631,7088,2673,2673
13473,3421,2576,4619,6995,3003
13474,3421,3529,7607,7199,8351
13475,3905,2794,2936,2936,2936
13476,5660,4241,5140,2643,5140
13477,4229,3236,3220,3307,3307
13478,2540,8824,3858,3858,3858
13479,1083,247,2264,1199,2264
13480,2467,3528,6029,3241,3241
13481,6773,2345,3201,9181,5250
13482,3844,2479,3736,3233,2807
13483,3417,2340,3919,2542,2542
13484,2375,6459,4419,8244,8244
13485,8870,205,551,483,483
13486,7250,1429,608,1412,1412
13487,5387,3467,2954,2954,2954
13488,8687,8606,8920,8920,8920
13489,4465,4364,2922,2922,2922
13490,2625,2555,3302,5256,5256
13491,6034,4978,6832,4768,4768
13492,5264,2366,2667,5353,4254
13493,2871,2175,5570,7075,5570
13494,4021,4191,6669,6669,6706
13495,6703,9206,4499,1946,1946
13496,4344,3722,764,2597,2597
13497,4081,4218,4218,4236,4236
13498,3347,4095,2464,4177,4177
13499,4475,4484,2846,2846,2846
13500,2609,3463,3463,3463,3463
13501,4132,3956,3956,3956,3956
13502,3286,2587,2652,3913,2529
13503,4398,2750,2578,2333,2333
13504,3679,6238,3679,3679,3679
13505,3122,3216,3269,2952,2952
13506,4027,3096,4091,3955,3955
13507,3122,2853,3444,3444,3444
13508,3044,3044,3319,3109,3206
13509,2618,2732,3434,2471,4286
13510,2400,2400,4495,2554,4495
13511,3408,3945,4586,2952,2952
13512,2842,3038,4183,4183,2322
13513,4586,3088,2952,3731,3731
