ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15391,155,53,109,189,198
15392,37,4,37,176,196
15393,299,3148,179,96,98
15394,405,281,608,602,510
15395,1,3,45,38,36
15396,478,873,1077,908,825
15397,675,1330,147,142,103
15398,37,279,375,613,508
15399,90,106,34,62,94
15400,11,28,80,50,63
15401,16,228,142,155,113
15402,2421,2403,3307,2649,2950
15403,4,2698,78,139,138
15404,50,1172,207,283,228
15405,22,165,11,8,8
15406,207,122,500,677,834
15407,135,453,306,274,218
15408,1184,831,873,781,796
15409,19,206,63,82,82
15410,143,407,99,56,82
15411,96,414,117,306,402
15412,18,1,817,531,229
15413,1,40,474,521,555
15414,6,44,197,291,278
15415,43,34,312,411,468
15416,545,1666,332,146,309
15417,4156,3977,7127,7462,7335
15418,24,200,46,82,92
15419,2725,471,717,832,759
15420,97,25,167,257,259
15421,997,183,54,35,44
15422,1379,957,330,345,358
15423,1207,61,587,1030,761
15424,536,114,44,46,38
15425,2,113,18,47,56
15426,1543,1036,640,710,693
15427,80,854,3375,4075,3148
15428,263,409,435,320,255
15429,7,215,840,2035,1924
15430,5142,3315,40,4,9
15431,25,679,337,446,519
15432,802,1190,676,551,583
15433,0,0,0,1,2
15434,337,41,31,9,5
15435,8,116,310,598,531
15436,19,453,39,38,56
15437,256,866,709,927,819
15438,451,487,443,354,398
15439,10,63,23,51,44
15440,315,9,136,205,196
15441,10,2,2,20,27
15442,1214,979,1955,506,488
15443,0,3,82,27,19
15444,9,1,14,36,28
15445,792,957,483,541,607
15446,1206,1099,1512,1448,1536
15447,5,21,6,4,5
15448,2852,3453,8420,8190,7000
15449,230,238,1154,992,939
15450,1,70,10,12,16
15451,104,111,133,276,268
15452,139,601,3240,4162,3106
15453,119,249,485,470,516
15454,2,203,202,128,114
15455,72,3499,2522,2135,2184
15456,562,792,629,595,760
15457,1136,138,94,57,83
15458,0,1,13,28,26
15459,114,73,1,3,2
15460,2525,1106,624,758,729
15461,699,313,982,723,677
15462,2,10,221,56,67
15463,268,93,334,1029,848
15464,152,176,275,389,347
15465,281,932,343,63,82
15466,934,1417,972,494,366
15467,386,1037,110,154,284
15468,0,0,0,0,0
15469,208,23,50,125,145
15470,2197,485,2065,1894,2374
15471,141,3,400,262,336
15472,41,11,1,20,19
15473,700,1094,1331,1326,1178
15474,2,10,46,77,70
15475,166,178,624,302,288
15476,383,2826,968,523,398
15477,556,531,558,460,532
15478,151,10,5,10,19
15479,0,3,0,0,0
15480,26,28,346,432,326
15481,182,209,0,2,3
15482,0,0,0,0,0
15483,0,190,4,2,2
15484,0,0,36,18,17
15485,2469,122,3513,4563,4301
15486,196,117,441,393,415
15487,582,31,566,492,504
15488,2423,5709,8585,8788,8860
15489,361,1251,77,115,103
15490,1123,419,106,190,187
15491,2330,3171,1254,882,980
15492,610,819,3361,2104,2139
15493,203,26,9,7,3
15494,2116,119,182,490,511
15495,25,3426,3946,4516,3939
15496,0,5,4,0,0
15497,670,48,1056,1004,1107
15498,74,5858,0,0,0
15499,8,1481,199,189,210
15500,263,29,77,128,124
15501,12,1184,161,173,171
15502,3678,1065,1899,1170,1013
15503,40,975,265,308,258
15504,960,414,5781,5035,5833
15505,1069,3856,5572,5020,5044
15506,843,81,7,22,24
15507,1008,1597,825,1430,1381
15508,145,3,59,97,83
15509,38,29,127,54,66
15510,210,282,82,389,272
15511,13,161,128,198,222
15512,536,218,309,272,297
15513,2543,4376,4450,4107,3666
15514,1217,4213,144,174,140
15515,1977,8999,3762,2938,4015
15516,2,604,102,145,241
15517,402,725,232,286,243
15518,3,4,3,9,11
15519,1387,199,599,700,487
15520,605,293,527,166,136
15521,37,68,0,1,1
15522,499,99,12,46,44
15523,242,813,244,348,377
15524,1660,682,776,809,822
15525,283,289,151,139,195
15526,105,25,55,154,163
15527,170,70,65,99,104
15528,47,74,70,54,59
15529,125,183,395,517,557
15530,42,0,168,168,123
15531,1194,164,391,295,277
15532,5,41,244,254,219
15533,154,59,476,681,587
15534,5473,3380,8388,6351,6312
15535,1,74,5,10,10
15536,337,1144,179,279,223
15537,51,176,237,416,374
15538,774,400,819,1185,1238
15539,62,23,397,471,309
15540,30,585,451,183,216
15541,286,100,149,310,283
15542,591,393,448,430,311
15543,700,5,41,154,183
15544,73,1569,4,11,14
15545,181,23,978,782,849
15546,36,109,70,46,53
15547,90,974,448,133,112
15548,176,6,213,146,137
15549,50,819,1457,1778,1774
15550,676,712,505,673,733
15551,34,46,169,118,170
15552,60,519,1,18,7
15553,1119,161,167,158,115
15554,240,148,191,255,241
15555,60,123,129,38,28
15556,6,419,369,3,3
15557,11,72,8,7,7
15558,671,635,2240,1657,1550
15559,860,100,103,125,142
15560,1170,79,99,197,178
15561,983,4803,2404,2613,2245
15562,829,788,1100,813,834
15563,181,126,80,17,8
15564,399,772,0,3,4
15565,39,730,523,165,141
15566,170,193,197,118,127
15567,5,4,8,13,11
15568,89,485,25,6,9
15569,236,180,668,283,289
15570,621,311,584,512,483
15571,444,700,378,382,477
15572,3622,4173,4109,4163,4220
15573,782,1510,149,205,185
15574,333,269,1164,1072,971
15575,48,1862,394,498,579
15576,30,120,79,177,146
15577,60,4,0,32,53
15578,121,136,561,295,282
15579,103,46,121,39,47
15580,1792,769,73,230,179
15581,152,15,957,49,147
15582,1,0,0,0,0
15583,33,215,452,477,492
15584,47,2287,262,197,224
15585,79,122,297,366,391
15586,271,2497,17,27,19
15587,22,382,431,478,500
15588,161,42,547,268,280
15589,211,613,1731,1822,2066
15590,0,5,74,17,20
15591,564,470,656,228,519
15592,262,1338,9,21,25
15593,330,71,455,582,585
15594,144,43,174,118,119
15595,9,159,8,11,7
15596,4532,1586,1380,1338,1064
15597,2,351,130,172,173
15598,15,28,18,14,16
15599,40,456,270,209,193
15600,3844,202,3867,3745,3804
15601,9,145,16,19,12
15602,55,3,12,21,16
15603,975,619,1553,1342,1126
15604,310,251,825,790,789
15605,1037,304,115,90,98
15606,372,79,201,93,93
15607,939,817,477,218,237
15608,767,1543,4,13,18
15609,2823,271,355,529,291
15610,0,2,877,1206,1293
15611,126,230,298,135,166
15612,443,380,107,110,100
15613,805,1210,1025,1046,946
15614,344,252,601,577,500
15615,41,34,10,16,21
15616,1419,2680,157,330,752
15617,85,398,198,24,34
15618,469,63,57,68,59
15619,159,262,270,494,507
15620,1261,499,166,326,305
15621,3,30,12,19,23
15622,292,378,214,358,378
15623,6,84,163,191,213
15624,536,1221,109,151,146
15625,318,1122,575,349,411
15626,31,117,15,15,10
15627,615,47,231,258,225
15628,25,960,301,136,179
15629,170,26,5,5,12
15630,1474,1563,2328,2774,2658
15631,189,1557,404,131,113
15632,1717,1914,967,1503,1489
15633,480,1324,1477,1035,1054
15634,3,0,3,0,2
15635,95,0,47,21,24
15636,20,0,40,80,70
15637,643,595,1073,1200,1198
15638,109,874,1446,1190,758
15639,31,24,3,7,4
15640,176,147,1805,2265,1815
15641,85,507,282,85,151
15642,272,105,1,40,33
15643,87,72,714,798,758
15644,180,915,288,491,507
15645,387,70,144,157,187
15646,264,689,956,1278,1565
15647,4,5,51,38,45
15648,212,677,202,446,458
15649,1,0,5,5,2
15650,157,407,619,498,617
15651,822,207,245,541,663
15652,4863,1770,432,350,310
15653,3682,8792,3778,4800,5163
15654,1473,172,8850,8896,8946
15655,9,267,160,127,148
15656,3,3,844,995,959
15657,2654,1975,421,1130,1851
15658,128,900,675,844,691
15659,1214,463,1059,710,729
15660,380,877,290,255,281
15661,52,75,197,152,168
15662,14,42,122,106,64
15663,436,270,1553,1721,1784
15664,1625,661,431,432,550
15665,3,57,35,8,7
15666,169,3430,1069,1202,1423
15667,2498,369,729,1913,1525
15668,86,43,18,26,28
15669,17,19,1757,4099,3202
15670,1,1093,725,487,433
15671,2437,5638,9161,9041,9104
15672,8,78,92,222,95
15673,11,12,403,354,271
15674,486,217,196,142,146
15675,4903,197,719,1927,1930
15676,816,308,858,614,592
15677,12,277,3378,286,226
15678,7,24,29,22,18
15679,839,556,1748,1100,1175
15680,14,11,7,6,7
15681,856,2227,1921,2760,2405
15682,497,223,268,183,177
15683,352,732,475,544,611
15684,1592,3114,1852,692,415
15685,587,1455,900,1465,1511
15686,1288,398,746,346,327
15687,13,1535,49,21,39
15688,86,15,31,31,28
15689,265,18,640,605,552
15690,2649,2178,97,428,536
15691,82,1,0,1,1
15692,39,0,239,315,275
15693,20,17,30,101,198
15694,1547,408,877,1117,1179
15695,327,135,362,214,223
15696,2,281,2044,727,443
15697,297,351,6,12,3
15698,962,1643,2224,2381,2169
15699,580,48,29,29,31
15700,820,190,51,11,12
15701,0,92,9,24,28
15702,18,91,75,58,74
15703,291,960,103,134,126
15704,72,828,347,328,305
15705,529,421,570,593,435
15706,1260,2169,524,905,1073
15707,820,429,296,287,353
15708,285,1539,594,427,459
15709,132,5,91,116,130
15710,15,1,34,7,5
15711,3241,2333,2578,3481,1702
15712,18,11,81,27,25
15713,114,203,162,227,217
15714,1393,392,336,480,507
15715,116,312,153,186,236
15716,3,0,8,1,3
15717,1035,1390,913,904,870
15718,425,1220,950,806,864
15719,36,130,84,74,121
15720,57,881,812,740,899
15721,20,7,4,3,2
15722,985,553,83,83,84
15723,0,9,204,126,117
15724,665,237,366,393,456
15725,3073,929,1642,1596,2616
15726,1768,268,1086,1154,1039
15727,162,9,17,18,23
15728,45,0,510,573,583
15729,918,328,15,133,80
15730,498,487,43,23,27
15731,1,4,7,9,10
15732,248,341,296,387,322
15733,242,139,185,501,534
15734,58,17,5,6,5
15735,296,10,180,123,211
15736,370,181,452,317,249
15737,367,181,367,376,387
15738,54,1,192,81,107
15739,139,102,133,130,137
15740,32,31,158,32,26
15741,276,49,7,0,1
15742,41,185,206,136,102
15743,3,3,13,16,14
15744,6,109,227,450,550
15745,1678,1151,3343,3313,3150
15746,455,616,46,14,11
15747,4,66,320,303,243
15748,390,31,887,643,595
15749,744,2789,2878,1517,1411
15750,22,79,4,1,1
15751,251,230,406,221,218
15752,4,123,301,557,486
15753,46,129,67,60,63
15754,126,200,1444,2127,1746
15755,32,227,252,317,496
15756,197,154,259,302,219
15757,233,227,698,426,368
15758,674,456,948,657,725
15759,580,981,580,518,523
15760,825,32,1349,1095,1377
15761,89,11,469,513,547
15762,32,612,253,439,335
15763,171,71,54,61,72
15764,1,197,155,142,148
15765,0,53,4,7,12
15766,6160,59,8634,8910,8801
15767,1127,513,1088,813,825
15768,433,1127,1366,807,1053
15769,331,363,796,1155,857
15770,0,0,2,3,5
15771,173,280,784,918,1027
15772,693,31,258,234,222
15773,121,489,261,153,189
15774,375,136,108,65,87
15775,734,492,685,967,944
15776,236,380,1830,1207,1142
15777,1,0,69,57,55
15778,539,197,352,279,322
15779,48,59,3,14,16
15780,193,186,728,481,686
15781,331,283,86,178,171
15782,5,550,97,144,261
15783,962,16,30,147,102
15784,4,3,0,10,20
15785,213,127,356,464,404
15786,25,4,2,2,2
15787,21,55,510,334,181
15788,1672,586,499,721,658
15789,536,73,83,18,39
15790,1132,625,275,258,279
15791,3587,1309,1530,1322,1111
15792,560,37,66,77,116
15793,695,246,837,79,37
15794,0,1,14,6,1
15795,37,361,181,83,72
15796,609,831,389,195,174
15797,8,81,52,34,32
15798,512,977,232,608,705
15799,482,112,245,226,251
15800,294,1263,465,360,436
15801,31,5,59,16,18
15802,176,163,648,313,344
15803,1,7,10,6,7
15804,97,1219,1769,1528,1720
15805,15,104,223,241,195
15806,1607,3339,5037,5107,5599
15807,230,12,174,113,117
15808,63,976,444,184,273
15809,63,37,145,124,123
15810,360,30,236,187,233
15811,55,264,220,100,138
15812,624,73,273,208,211
15813,0,4,2,1,1
15814,3578,821,195,577,440
15815,18,71,12,28,23
15816,407,285,525,3559,3807
15817,140,0,11,70,45
15818,246,375,19,82,32
15819,79,812,592,984,966
15820,123,492,586,376,529
15821,203,229,1110,701,610
15822,0,86,114,89,91
15823,118,80,1756,1892,1674
15824,0,0,0,0,0
15825,3978,2865,624,760,847
15826,168,530,185,122,99
15827,63,293,84,14,7
15828,0,214,811,720,635
15829,48,70,26,46,56
15830,299,2116,3753,4861,4589
15831,875,375,574,710,652
15832,326,962,148,179,149
15833,1097,598,622,944,821
15834,0,0,2,5,7
15835,84,150,3,12,9
15836,1901,1928,219,308,284
15837,834,1438,568,226,327
15838,195,291,16,2,0
15839,1409,738,602,588,758
15840,266,123,641,746,591
15841,1585,6022,469,682,578
15842,1088,2250,2779,2747,2899
15843,23,98,28,24,33
15844,208,276,28,122,103
15845,512,1231,121,52,50
15846,148,960,1911,1166,1233
15847,20,3023,716,164,282
15848,139,95,2570,2214,2020
15849,0,0,588,232,175
15850,468,1512,595,1775,1465
15851,1,90,144,140,138
15852,233,584,258,444,378
15853,444,1263,19,25,31
15854,2578,2891,1265,967,909
15855,2,3,24,7,3
15856,421,216,127,149,114
15857,102,13,162,189,196
15858,356,3804,2740,2986,3043
15859,543,686,562,566,622
15860,1047,450,265,283,291
15861,89,45,2,3,3
15862,39,35,39,52,30
15863,551,1926,815,834,766
15864,412,122,659,553,583
15865,807,724,2116,2928,3242
15866,1252,220,401,701,562
15867,9,7,16,15,15
15868,23,59,32,11,18
15869,3765,634,2391,1906,2251
15870,23,221,1374,772,627
15871,69,296,5261,4302,4258
15872,2,4,254,280,323
15873,0,1,78,159,147
15874,69,1684,517,322,264
15875,140,157,540,453,595
15876,41,58,188,181,195
15877,1330,2195,492,937,926
15878,0,0,39,37,45
15879,71,205,256,227,216
15880,0,0,14,8,2
15881,2,151,137,315,375
15882,1304,606,817,1326,825
15883,19,156,49,177,139
15884,17,13,61,122,140
15885,656,374,7,35,24
15886,6,51,272,256,422
15887,1227,1638,5445,5807,5905
15888,256,73,139,155,144
15889,278,258,439,382,405
15890,1730,15,76,97,90
15891,1441,804,1092,1179,1198
15892,1,5,8,30,39
15893,589,513,139,161,138
15894,744,247,39,77,61
15895,267,64,259,454,447
15896,1240,4981,277,296,298
15897,181,892,1420,650,324
15898,535,13,171,191,201
15899,20,492,209,288,233
15900,0,0,0,0,2
15901,0,0,0,0,0
15902,2,1,86,93,97
15903,2,249,0,0,3
15904,1734,220,388,858,1188
15905,6,38,33,101,197
15906,43,168,269,221,244
15907,8,1698,523,1541,1019
15908,394,823,211,337,293
15909,1834,1385,2337,2016,2070
15910,25,729,648,307,394
15911,106,2,101,82,38
15912,200,1492,3501,3246,3523
15913,725,555,370,502,456
15914,200,21,34,91,97
15915,5,78,65,31,49
15916,785,837,254,235,212
15917,1111,496,956,802,744
15918,314,99,56,100,85
15919,392,1003,227,195,169
15920,88,56,2,3,8
15921,98,32,1197,1902,1692
15922,64,177,792,508,800
15923,363,1258,102,109,83
15924,10,9,14,17,10
15925,3,8,15,6,9
15926,36,164,117,208,194
15927,430,346,2233,1704,1537
15928,7,196,205,275,262
15929,3,15,454,1091,1149
15930,99,26,487,987,881
15931,0,48,49,37,27
15932,33,838,446,850,533
15933,4,0,0,3,4
15934,42,24,103,94,130
15935,409,689,976,732,794
15936,2,3,18,17,18
15937,390,325,273,152,152
15938,3242,5419,4758,4656,3704
15939,1837,1248,1110,1305,857
15940,11,33,170,109,75
15941,123,62,75,71,54
15942,2,649,711,550,570
15943,797,1520,387,366,350
15944,1409,158,133,71,70
15945,768,759,762,818,841
15946,366,751,111,81,53
15947,450,754,233,244,225
15948,4614,5840,1498,1391,1501
15949,42,184,24,4,6
15950,0,9,10,14,21
15951,1394,1366,2016,1996,1759
15952,1478,2,6,24,23
15953,19,20,42,176,185
15954,1,2,0,0,0
15955,0,13,0,0,0
15956,4822,2653,1778,1245,1246
15957,633,66,359,784,750
15958,25,13,2,9,8
15959,1850,596,547,1345,1154
15960,1818,5556,677,588,465
15961,82,49,300,410,371
15962,1298,25,75,236,205
15963,12,40,190,232,213
15964,2585,1188,3923,2088,2765
15965,55,470,1187,1147,1290
15966,999,157,839,667,870
15967,323,203,327,1002,672
15968,117,352,229,282,289
15969,62,566,314,234,270
15970,37,188,361,263,228
15971,410,283,145,139,164
15972,454,194,222,285,280
15973,51,193,232,218,278
15974,470,32,23,17,31
15975,219,5,152,215,346
15976,141,40,179,316,319
15977,45,96,28,10,8
15978,1250,1710,952,832,699
15979,95,24,44,22,21
15980,252,2407,775,792,819
15981,0,134,0,0,0
15982,110,132,111,135,98
15983,57,0,36,45,41
15984,3578,3156,935,1750,2033
15985,21,48,215,357,353
15986,1672,1322,841,1077,1185
15987,88,129,2,19,60
15988,141,0,2,9,7
15989,0,10,32,12,17
15990,0,23,915,932,976
15991,21,131,613,784,766
15992,163,1439,1024,737,779
15993,1434,5938,8132,7236,6568
15994,124,392,48,38,57
15995,1625,764,447,289,322
15996,2,1013,8,19,21
15997,9,0,16,6,7
15998,30,106,66,269,171
15999,3840,328,4504,4827,5451
16000,236,2007,1010,1030,1160
16001,25,122,114,37,34
16002,580,391,5557,1196,1350
16003,661,10,1353,1069,1183
16004,80,987,240,336,491
16005,4528,6144,2169,2096,2313
16006,293,1609,1314,1027,1155
16007,74,474,2455,2476,2222
16008,2,256,122,59,57
16009,39,128,364,279,273
16010,8,6,8,9,9
16011,859,5331,3031,2587,2204
16012,34,29,120,277,180
16013,276,150,729,815,709
16014,52,1346,381,153,268
16015,13,139,136,113,123
16016,78,50,105,51,38
16017,711,257,182,597,231
16018,5,0,12,24,15
16019,41,0,13,5,12
16020,0,0,0,0,0
16021,251,1205,103,105,116
16022,2080,2423,118,79,85
16023,1590,2572,946,578,583
16024,467,399,205,339,467
16025,522,4,1,0,0
16026,145,298,174,97,127
16027,0,2,1,1,1
16028,33,11,106,47,35
16029,40,33,188,53,26
16030,1090,1380,955,1688,1494
16031,160,304,406,529,624
16032,4545,645,412,480,557
16033,1162,1897,980,588,662
16034,188,9,28,24,16
16035,1082,1474,1947,1392,1678
16036,622,1001,464,410,385
16037,142,82,338,269,278
16038,1,6,10,10,7
16039,503,691,46,50,50
16040,1118,84,429,264,224
16041,258,2571,1786,1090,833
16042,2799,42,3769,1782,1755
16043,94,2697,1683,816,667
16044,276,25,1469,929,455
16045,21,440,384,258,256
16046,512,143,88,77,79
16047,79,41,143,307,297
16048,29,476,630,737,679
16049,107,478,10,64,73
16050,67,3,212,180,200
16051,1660,2191,994,1788,2062
16052,65,40,263,203,193
16053,46,73,167,44,53
16054,47,0,6,3,4
16055,0,16,68,75,85
16056,37,802,1821,1330,730
16057,809,141,511,701,547
16058,1354,31,4631,5183,5280
16059,31,206,335,454,390
16060,24,642,374,461,310
16061,3437,280,3319,2479,2173
16062,3,122,25,92,76
16063,317,192,15,16,12
16064,10,661,408,204,304
16065,502,116,379,475,510
16066,475,639,2042,1428,1466
16067,492,795,1361,1439,1235
16068,15,309,231,152,121
16069,0,0,0,0,0
16070,79,202,1228,1122,1232
16071,44,166,76,92,78
16072,1268,4118,753,736,513
16073,70,66,27,60,40
16074,0,0,5,16,21
16075,19,28,33,20,19
16076,62,0,74,239,204
16077,1034,461,380,425,404
16078,6619,2563,3054,2892,3061
16079,202,102,209,63,56
16080,66,34,94,122,107
16081,898,1961,1359,1048,1068
16082,20,84,45,46,51
16083,469,329,15,128,121
16084,20,41,71,109,141
16085,47,72,391,356,347
16086,10,0,58,69,65
16087,342,856,215,176,176
16088,14,1,3,1,3
16089,80,651,155,342,429
16090,0,12,7,1,1
16091,571,162,10,28,14
16092,42,1563,55,60,54
16093,726,244,216,257,348
16094,104,107,279,213,179
16095,3794,2767,3841,3964,3755
16096,32,6,345,382,259
16097,0,1,26,14,22
16098,1043,969,1162,848,910
16099,55,4,0,10,16
16100,3,6,320,495,429
16101,10,904,1541,1467,1545
16102,688,396,268,275,242
16103,14,0,0,0,0
16104,658,676,327,401,726
16105,23,47,57,12,14
16106,681,1483,1510,1290,1223
16107,4,0,3,1,1
16108,1806,1084,900,1812,1664
16109,0,22,52,52,47
16110,623,429,4504,880,800
16111,223,485,1125,812,722
16112,2758,4656,230,228,246
16113,1799,878,1511,1218,1448
16114,111,8042,0,1,0
16115,39,204,42,43,50
16116,2849,1027,265,413,391
16117,120,46,65,88,83
16118,126,374,331,345,332
16119,36,0,0,1,1
16120,2575,3184,1804,1714,1595
16121,162,152,445,464,479
16122,192,7,377,354,319
16123,1913,1380,4073,4249,4100
16124,455,520,1232,1360,1215
16125,70,33,56,186,208
16126,990,1154,1107,1114,980
16127,266,457,453,118,203
16128,769,1475,1128,1476,1455
16129,313,71,144,227,240
16130,5,203,9,6,3
16131,5472,3826,592,551,575
16132,721,107,417,376,493
16133,608,3428,256,119,123
16134,2010,2460,356,48,48
16135,36,1153,1218,813,902
16136,37,89,1,25,13
16137,47,54,18,35,36
16138,2263,99,1975,2637,2876
16139,73,700,146,256,210
16140,67,174,167,139,98
16141,2,164,21,27,40
16142,863,55,622,1075,863
16143,633,3938,4786,5558,5873
16144,496,695,905,671,759
16145,51,75,277,320,317
16146,271,232,429,399,436
16147,338,931,539,685,719
16148,388,60,229,89,66
16149,4,24,29,34,38
16150,59,56,199,134,172
16151,10,230,299,235,279
16152,222,234,365,255,287
16153,1790,1377,791,750,807
16154,185,417,489,619,557
16155,8,68,213,324,397
16156,535,930,0,1,2
16157,4432,870,1696,1815,1879
16158,264,698,547,477,512
16159,69,1869,4341,4739,4446
16160,250,833,605,573,517
16161,14,279,72,25,37
16162,353,1163,1292,846,820
16163,52,2613,540,417,471
16164,1759,2464,1694,1808,2145
16165,2,173,8,19,20
16166,0,1,2,7,6
16167,56,778,28,108,37
16168,1121,833,974,549,845
16169,3507,431,3156,2552,2393
16170,105,127,196,276,230
16171,12,29,74,186,196
16172,1382,19,555,464,422
16173,2325,3144,649,595,584
16174,365,462,1801,1510,1425
16175,4576,823,1551,2054,1685
16176,1949,125,1723,786,680
16177,751,24,29,15,15
16178,7,107,43,58,49
16179,42,581,26,27,8
16180,13,4,25,18,23
16181,12,88,59,40,32
16182,62,1318,36,52,37
16183,315,885,320,245,258
16184,37,35,372,337,358
16185,452,34,172,469,411
16186,1155,150,314,200,169
16187,50,136,66,112,132
16188,45,27,0,8,4
16189,47,1996,853,813,881
16190,204,783,152,58,72
16191,184,3,775,863,855
16192,522,78,89,70,97
16193,16,1551,19,15,16
16194,934,1005,597,611,708
16195,1110,2462,116,93,51
16196,1,78,101,142,138
16197,31,1135,71,404,367
16198,0,50,48,93,91
16199,686,285,189,121,124
16200,9,1,5,1,2
16201,301,1883,524,563,605
16202,146,7,81,62,103
16203,40,450,460,851,991
16204,103,877,314,252,338
16205,1,38,62,5,16
16206,1605,959,242,365,348
16207,1164,396,99,729,1002
16208,155,1041,495,492,379
16209,156,14,115,56,57
16210,2953,75,397,418,450
16211,233,92,155,61,32
16212,4948,26,69,75,89
16213,668,541,358,156,226
16214,363,168,120,71,65
16215,4,5,215,92,91
16216,113,78,138,54,45
16217,164,137,118,171,170
16218,570,97,1001,1041,780
16219,4214,4148,6892,6184,6273
16220,823,2348,2618,2372,2223
16221,342,147,2,1,8
16222,54,583,118,188,182
16223,2853,5123,2439,2083,1682
16224,2,128,5,7,4
16225,63,36,176,199,103
16226,35,322,176,204,209
16227,8,1092,231,4,37
16228,21,9,1,2,0
16229,830,428,8,22,28
16230,16,9,162,207,235
16231,1,30,26,129,112
16232,467,1208,840,901,1177
16233,41,148,187,140,155
16234,221,12,559,596,574
16235,87,503,688,621,780
16236,37,185,69,156,155
16237,134,203,136,161,160
16238,1176,1660,672,677,656
16239,194,183,145,202,137
16240,939,241,250,217,171
16241,124,0,126,69,74
16242,50,114,108,131,143
16243,70,155,876,715,726
16244,590,78,98,94,67
16245,1124,1232,417,431,449
16246,4397,5917,2781,4471,4710
16247,325,1568,488,682,748
16248,79,565,179,160,132
16249,58,0,107,30,47
16250,0,4,13,18,22
16251,132,42,476,614,666
16252,71,48,44,32,28
16253,178,205,984,623,576
16254,580,121,492,381,348
16255,2,156,121,151,159
16256,28,87,89,71,65
16257,2,95,119,27,39
16258,2,27,59,38,38
16259,0,22,1,3,3
16260,2056,3980,832,1912,1972
16261,2167,1049,2934,3190,3053
16262,242,0,4,6,7
16263,672,250,559,402,383
16264,2,163,2025,488,739
16265,161,2777,939,1333,1338
16266,6,0,2,1,1
16267,1331,1937,2264,1557,1346
16268,316,446,183,129,124
16269,0,0,0,1,0
16270,444,165,137,55,48
16271,663,2536,3504,3625,3559
16272,1757,2182,329,850,765
16273,243,64,2387,703,431
16274,520,81,655,620,648
16275,750,313,1411,437,658
16276,58,162,69,58,57
16277,157,48,54,46,48
16278,2762,2017,6302,5087,5097
16279,1158,1874,2357,2357,2294
16280,1154,5196,2166,2186,2144
16281,683,3096,763,505,487
16282,1,19,77,46,45
16283,1081,1090,268,728,543
16284,110,126,232,310,284
16285,3286,868,2001,2434,1901
16286,1375,1294,1057,645,621
16287,1946,518,451,797,896
16288,740,46,6,6,6
16289,131,755,380,519,506
16290,164,272,532,652,722
16291,807,1779,605,445,527
16292,2,0,27,35,24
16293,311,345,370,291,290
16294,18,7,4,3,3
16295,111,283,118,78,68
16296,1036,547,467,419,346
16297,68,47,574,285,139
16298,480,101,64,15,15
16299,5236,4062,7387,6125,5856
16300,0,0,6,8,14
16301,1816,1961,258,112,76
16302,691,541,248,144,213
16303,38,716,363,446,571
16304,171,889,906,1141,1140
16305,73,1639,1402,1242,1102
16306,0,1,8,8,8
16307,71,326,665,1151,1201
16308,53,438,2324,2697,2551
16309,57,1477,184,138,107
16310,36,23,711,500,369
16311,508,245,151,191,179
16312,1439,724,491,858,744
16313,11,41,87,147,143
16314,59,259,177,208,219
16315,15,8,108,124,143
16316,5472,4837,6927,8974,8983
16317,848,474,798,1411,1119
16318,100,107,184,320,340
16319,425,254,210,118,80
16320,5170,4133,827,320,240
16321,67,11,45,57,66
16322,3028,294,345,749,827
16323,1,58,306,237,271
16324,839,742,639,541,665
16325,5151,1095,1050,1296,1251
16326,1454,430,885,1074,959
16327,126,299,449,441,433
16328,446,1366,1225,2120,2434
16329,1465,241,1029,958,1288
16330,480,349,108,68,34
16331,6650,3278,2612,3397,3424
16332,87,567,732,1232,958
16333,5017,5353,2446,3365,3740
16334,415,44,112,47,53
16335,127,49,19,16,19
16336,13,14,176,178,103
16337,3,26,68,126,154
16338,167,190,47,36,54
16339,251,85,32,73,38
16340,3,0,230,304,126
16341,247,105,1829,972,1034
16342,3035,12,53,116,222
16343,1106,442,86,83,77
16344,546,200,2,1,3
16345,1128,1183,970,1508,1258
16346,14,2,0,7,7
16347,177,35,23,11,12
16348,0,11,216,241,348
16349,31,111,2,8,2
16350,286,969,1965,1441,1592
16351,1165,1066,1111,591,661
16352,12,4,909,799,827
16353,261,333,112,76,72
16354,18,7,11,6,11
16355,4430,856,1370,992,1157
16356,330,174,130,446,467
16357,181,513,204,288,283
16358,245,125,742,631,479
16359,2,0,95,72,59
16360,126,476,114,217,209
16361,459,346,190,487,368
16362,3722,4003,4224,3830,3718
16363,28,35,9,13,17
16364,0,2,3,3,2
16365,31,5473,1071,1320,1793
16366,658,114,1254,1506,2216
16367,689,1764,2464,4197,3421
16368,74,253,176,121,159
16369,782,585,1276,994,1041
16370,36,0,4,8,13
16371,68,68,53,77,66
16372,134,243,226,200,200
16373,57,228,23,22,21
16374,2395,254,1305,873,417
16375,3741,3320,246,607,700
16376,272,1078,163,72,51
16377,0,1956,50,23,30
16378,148,766,1271,729,834
16379,58,629,949,489,522
16380,2018,5269,129,259,191
16381,1101,464,2269,2349,2729
16382,4126,2229,503,366,364
16383,637,192,277,243,285
16384,466,365,16,22,38
16385,20,9,120,76,75
16386,12,106,28,42,48
16387,1390,3,54,86,47
16388,767,128,899,977,951
16389,70,57,54,65,69
16390,318,428,32,33,23
16391,365,2282,29,194,183
16392,369,501,732,982,982
16393,0,5,97,24,18
16394,36,93,8,8,23
