ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19195,80,38,27,36,32
19196,36,38,155,168,148
19197,11060,4387,1017,2232,2051
19198,1648,11485,6492,7143,7368
19199,644,14606,2771,5573,6301
19200,574,3892,2560,5786,11856
19201,2213,5618,4694,3993,3821
19202,4399,1409,280,667,578
19203,1119,571,1811,710,1014
19204,2572,19127,5775,14607,10221
19205,17,58,5,4,8
19206,24,94,4,5,6
19207,6064,2424,4072,3328,4064
19208,103,80,81,127,92
19209,462,78,122,212,120
19210,279,3093,7005,8132,7915
19211,887,173,785,1464,1463
19212,213,719,365,900,1072
19213,119,24,18,24,28
19214,164,8,48,30,36
19215,116,3,11,4,4
19216,8950,31573,5702,3083,2679
19217,12098,28283,10243,7241,5559
19218,14281,28932,2379,1701,1462
19219,1,67,246,934,979
19220,11,14,179,1222,905
19221,931,349,182,201,265
19222,2,55,122,37,29
19223,135,1075,339,1649,2349
19224,6071,26458,21207,13706,10035
19225,1057,315,4364,1489,1340
19226,1043,1161,1300,1591,1371
19227,1051,12734,1035,1179,1085
19228,451,17055,11922,6218,5296
19229,1,85,13,7,17
19230,18,31,202,238,236
19231,187,657,144,67,65
19232,114,2200,541,383,311
19233,104,1075,105,53,61
19234,1226,20,645,1656,1519
19235,8414,1237,845,507,617
19236,16,514,561,419,637
19237,95,3574,59,163,158
19238,0,20,39,87,91
19239,3,8,43,81,75
19240,10,31,1,88,77
19241,148,143,207,401,370
19242,1202,1058,540,437,393
19243,124,1088,268,132,309
19244,29,94,30,14,44
19245,66,220,71,113,117
19246,3584,1689,5448,3972,4045
19247,976,67,2451,3990,3735
19248,17159,268,5087,3206,4034
19249,228,525,567,487,466
19250,88,267,411,820,745
19251,635,139,16,77,97
19252,8,12,0,1,1
19253,0,8,0,0,1
19254,1,1,21,3,1
19255,553,1021,1984,4625,6679
19256,27,135,123,148,141
19257,51,194,68,95,78
19258,2077,436,566,199,90
19259,1643,299,95,92,88
19260,2421,1114,566,194,279
19261,196,172,822,709,671
19262,75,304,326,183,185
19263,70,246,2422,3276,3260
19264,335,2939,111,106,94
19265,927,675,1637,1728,1642
19266,110,1416,83,66,61
19267,984,559,462,700,597
19268,0,0,7,0,0
19269,125,8,1563,1625,1474
19270,0,11,228,108,103
19271,1,186,2223,2132,2951
19272,664,24,146,77,69
19273,15,1290,339,267,213
19274,4,919,123,82,55
19275,849,662,1663,1787,1157
19276,221,107,1329,1702,1121
19277,90,37,568,624,753
19278,4654,7734,1008,1646,973
19279,1173,23,345,447,397
19280,41,2,86,103,90
19281,1497,607,610,523,572
19282,870,1305,2458,2901,3094
19283,630,75,1873,3062,3033
19284,3355,77,1281,4264,4652
19285,1051,14924,1055,1157,1045
19286,4148,4807,1227,1263,1277
19287,10127,11922,8399,7632,6167
19288,438,6900,1204,3873,3264
19289,1,8,15,17,12
19290,0,2,11,11,10
19291,1534,30,53,44,32
19292,194,21,42,30,20
19293,595,30,1165,152,182
19294,7,32,46,270,241
19295,78,73,72,45,33
19296,10,2,14,3,2
19297,0,54,713,318,355
19298,0,16,86,64,60
19299,71,90,229,191,168
19300,182,321,214,139,215
19301,412,264,586,604,776
19302,10605,5134,3307,3563,2662
19303,474,1561,3617,3607,2966
19304,285,3712,4028,4978,5191
19305,468,3446,1019,1235,1013
19306,1,4,28,85,74
19307,5,4,274,412,282
19308,317,1113,8572,5785,6833
19309,43,155,95,127,108
19310,402,670,1230,1613,2703
19311,5,61,37,45,32
19312,11,29,19,73,55
19313,410,115,195,247,233
19314,6,15,7,21,16
19315,28,5,37,56,41
19316,17,195,31,35,31
19317,148,1,13,10,9
19318,242,1190,350,609,966
19319,4975,676,1901,1566,1251
19320,4474,2730,2371,2008,2117
19321,1716,3898,698,639,651
19322,1599,2242,508,440,469
19323,1536,1170,8996,10623,10800
19324,299,87,484,182,178
19325,352,13,51,46,92
19326,243,38,82,99,128
19327,188,419,501,323,364
19328,13,151,210,410,380
19329,14,141,246,386,410
19330,1713,1507,871,715,721
19331,63,27,11,4,2
19332,96,70,33,9,8
19333,7169,209,38,108,166
19334,2,61,13,13,22
19335,14,1430,20,22,17
19336,19,730,15,4,5
19337,16,11,12,0,1
19338,50,766,3852,2594,3510
19339,7233,13180,2875,4583,3999
19340,1625,1934,879,1338,960
19341,1894,1388,1288,1827,1673
19342,783,1013,245,67,58
19343,2,8,0,0,0
19344,5,2,2,0,0
19345,1627,494,2047,2634,2645
19346,79,96,625,401,509
19347,126,982,612,321,396
19348,1474,572,425,410,448
19349,555,1287,1038,430,428
19350,425,477,323,319,371
19351,3442,177,266,592,365
19352,641,5907,296,353,626
19353,3103,269,558,718,547
19354,78,20,0,0,0
19355,1210,5204,15000,24726,23075
19356,94,2,0,0,0
19357,151,498,312,235,238
19358,15,13,6,3,3
19359,32,12,4,1,1
19360,1660,377,8242,15963,13224
19361,786,1643,3209,2954,3311
19362,644,401,3709,3344,3799
19363,15107,1115,969,1172,2134
19364,3,387,0,9,8
19365,2,317,2,8,11
19366,2558,2468,2206,5221,4742
19367,3178,5,158,52,42
19368,1811,1,1071,389,262
19369,1306,889,3362,3786,2876
19370,1243,868,2089,1373,1083
19371,5597,1930,1799,3055,2639
19372,118,374,13,3,2
19373,317,1281,6,1,1
19374,508,2252,1033,556,453
19375,81,55,15,373,299
19376,68,17,229,82,102
19377,883,280,83,75,78
19378,339,5441,1086,1208,1337
19379,887,9621,16925,12830,12366
19380,418,6052,2400,2673,2895
19381,1,183,684,643,658
19382,0,269,15,33,33
19383,3,540,111,68,56
19384,47,101,26,15,12
19385,1203,63,77,18,30
19386,57,4,17,19,20
19387,482,477,435,432,439
19388,216,366,272,194,194
19389,3396,4574,19446,4790,8945
19390,28,2079,2993,3208,3557
19391,23,4,92,33,30
19392,15,12,75,42,45
19393,341,2634,2946,3999,3723
19394,3530,4118,6422,3187,3233
19395,370,1739,2548,2895,2573
19396,22,639,3794,2201,2099
19397,2462,438,1873,1695,1808
19398,44,170,2415,952,964
19399,201,76,208,160,174
19400,2,0,152,182,206
19401,2,0,61,60,68
19402,21,759,2133,2629,2882
19403,351,327,1404,700,686
19404,52,250,454,366,393
19405,37,180,113,118,114
19406,41,123,82,81,84
19407,207,392,378,823,755
19408,4330,5347,29222,28047,27495
19409,87,593,26,13,22
19410,36,166,38,42,45
19411,156,512,496,663,665
19412,10152,1135,24042,22526,23089
19413,224,311,484,686,609
19414,397,3236,3181,3545,3329
19415,506,4580,3513,3792,3002
19416,391,3239,3511,4025,3679
19417,1,772,275,525,658
19418,8,81,131,256,313
19419,14,20,103,60,32
19420,13,6,213,67,61
19421,6,1,86,36,36
19422,218,64,287,513,499
19423,8102,3493,2534,1376,967
19424,12432,1678,1978,483,401
19425,7992,2641,2398,2772,2611
19426,63,1785,627,692,1204
19427,517,1828,559,849,448
19428,37,43,805,1459,1876
19429,914,452,1030,841,1405
19430,70,81,0,0,0
19431,76,284,0,1,0
19432,5567,821,839,551,467
19433,604,375,311,144,130
19434,299,2597,2815,5756,6222
19435,1725,328,5342,8311,11850
19436,2790,880,17078,21056,26323
19437,7405,3390,23324,22565,21554
19438,4705,4541,823,1236,1147
19439,3277,1060,1581,940,966
19440,25759,5134,12039,14788,14193
19441,2,232,427,645,557
19442,154,59,7770,6957,6586
19443,7,42,508,900,735
19444,122,39,181,100,111
19445,98,40,42,91,94
19446,343,71,44,74,70
19447,218,3624,1280,1190,1186
19448,8204,3294,5487,3393,3338
19449,455,3613,3705,3445,3261
19450,22,60,124,215,287
19451,24,127,669,626,786
19452,31,1076,1843,2879,3412
19453,18,53,303,313,314
19454,24,71,346,420,530
19455,3144,2707,1271,1415,1417
19456,158,464,326,486,486
19457,5355,2670,697,1771,1470
19458,127,826,280,479,410
19459,2497,220,3657,4181,4179
19460,206,145,1004,1365,1487
19461,350,1286,8358,7140,8823
19462,311,1532,1512,2540,2704
19463,200,1014,879,884,945
19464,1370,556,1583,2141,1893
19465,23,82,491,190,208
19466,622,163,3175,1780,2023
19467,37,55,154,71,82
19468,0,0,12,10,7
19469,22,2,64,53,66
19470,0,0,10,9,9
19471,16,1,167,94,35
19472,0,0,4,2,2
19473,0,0,4,5,5
19474,3,35,9,4,13
19475,55,37,117,100,69
19476,3,60,8,8,17
19477,1490,4623,2321,2350,2372
19478,5,5,4,1,0
19479,25,48,23,133,108
19480,8363,7221,13761,17812,17409
19481,0,68,13,6,22
19482,1,0,49,26,51
19483,30,5,48,47,34
19484,19,1,16,13,11
19485,39,54,1228,1724,1749
19486,75,101,339,204,201
19487,1825,326,1460,2028,1275
19488,959,371,352,255,253
19489,359,671,7210,5388,6047
19490,171,513,5561,4510,4949
19491,2020,2460,5547,3980,4657
19492,367,374,816,740,867
19493,153,102,461,318,436
19494,13176,16677,11352,10060,10735
19495,73,3996,4035,3500,3915
19496,106,5852,2286,2298,2139
19497,61,4455,2927,2398,2369
19498,1,17,91,53,45
19499,5,16,659,992,939
19500,477,935,150,113,95
19501,16231,3408,9048,8972,10562
19502,532,1187,53,91,93
19503,180,29,35,16,12
19504,937,402,45,28,34
19505,1519,78,43,61,89
19506,1193,162,3300,1613,2036
19507,94,73,103,60,57
19508,75,111,79,84,92
19509,56,122,131,139,149
19510,112,852,1220,1445,1041
19511,46,683,1276,707,608
19512,2893,22642,4391,3686,2805
19513,63,77,219,110,93
19514,563,5370,7125,5244,4794
19515,119,32,326,284,346
19516,0,0,4,2,0
19517,0,0,3,1,0
19518,10,8,11,61,33
19519,966,659,2038,1749,2021
19520,216,142,104,375,448
19521,189,232,50,158,184
19522,26,1735,414,742,646
19523,6875,3367,1875,776,938
19524,106,5,60,81,64
19525,204,9334,481,620,816
19526,15,380,171,222,323
19527,84,482,1113,1130,1048
19528,11,4,4,8,6
19529,60,56,1,2,4
19530,58,943,6,7,12
19531,473,305,341,576,610
19532,6,436,454,308,249
19533,11,621,7,38,38
19534,10,134,1279,620,652
19535,259,526,234,577,564
19536,1,120,112,742,755
19537,63,1471,304,493,409
19538,20038,2230,7231,9143,10484
19539,11,3911,378,539,428
19540,441,95,138,107,162
19541,3469,2283,732,980,1027
19542,220,1559,4340,3082,2361
19543,3936,38,430,510,823
19544,1840,10847,3208,3823,3620
19545,594,107,1823,846,839
19546,1546,1217,3799,10269,10738
19547,15005,20495,19829,22123,23275
19548,2602,1204,6479,13387,12554
19549,290,1827,8122,8751,9831
19550,6048,1148,4048,5260,4889
19551,212,1684,4767,4260,4663
19552,65,5,809,313,383
19553,281,4,116,129,111
19554,23,472,229,187,138
19555,18,2835,389,511,367
19556,6536,4031,8547,8790,9876
19557,5,916,459,444,287
19558,988,909,153,124,164
19559,143,407,72,89,126
19560,146,235,203,131,135
19561,900,583,32,412,385
19562,296,169,1239,764,794
19563,19,43,1015,1658,1667
19564,1116,324,383,301,310
19565,1054,10752,514,658,650
19566,412,250,555,638,602
19567,5247,7989,7048,5423,5305
19568,3237,746,210,263,330
19569,14062,756,295,314,375
19570,5006,13780,14088,11418,8429
19571,487,1119,2734,2571,4282
19572,339,433,1840,1506,1455
19573,0,154,101,41,33
19574,43,611,332,768,833
19575,0,91,123,93,78
19576,5,8,586,686,535
19577,2597,143,976,1511,1161
19578,12,7,196,266,266
19579,795,653,1538,1665,1924
19580,486,591,873,914,943
19581,401,953,342,380,441
19582,79,5,42,41,45
19583,1,201,1208,966,1007
19584,55,122,9,22,17
19585,304,49,219,119,119
19586,120,10221,149,67,93
19587,382,81,246,256,245
19588,87,0,93,78,88
19589,42,2,28,32,26
19590,24,2,37,78,78
19591,37,19,109,160,205
19592,100,132,179,254,301
19593,43,636,218,441,288
19594,291,73,936,2370,2121
19595,1046,6229,432,2498,1604
19596,486,531,3313,2937,2783
19597,3307,1085,1147,2304,2645
19598,94,23,401,166,158
19599,28,12,661,457,459
19600,856,2702,1146,946,1011
19601,23,90,1304,806,756
19602,28192,5340,25419,19001,18229
19603,371,51,18,28,38
19604,311,52,24,47,64
19605,2238,5893,2263,2199,1972
19606,3282,1649,2787,2908,3094
19607,306,1129,493,818,665
19608,29,263,526,236,246
19609,79,137,1126,2327,2329
19610,38,58,982,2089,1440
19611,1427,628,191,194,223
19612,6100,3346,2275,2684,2682
19613,3191,3417,63,392,204
19614,7753,2985,67,200,191
19615,1796,925,941,802,778
19616,4892,2886,2203,2150,2177
19617,1624,777,972,1068,873
19618,1681,338,70,182,216
19619,731,204,94,178,188
19620,1050,2616,1205,2092,2392
19621,629,7461,4235,3035,3409
19622,4536,7345,9518,7834,7480
19623,12648,5610,3728,2780,3702
19624,5580,5670,7099,8851,7051
19625,0,0,0,0,0
19626,0,0,0,0,0
19627,2527,165,7053,7419,7347
19628,6927,10779,2,27,16
19629,974,4465,336,2408,1938
19630,7,153,433,373,399
19631,2029,1245,9469,9389,9566
19632,6,29,52,21,14
19633,2692,604,952,373,284
19634,71,1662,976,403,349
19635,319,1528,2226,1611,1215
19636,10,3,0,1,0
19637,15677,18311,32518,32427,32323
19638,8,0,0,2,2
19639,173,973,835,1558,1068
19640,569,53,1548,1000,1066
19641,193,334,1676,1597,1707
19642,393,3629,122,240,169
19643,1143,2048,884,1504,1215
19644,198,532,363,265,91
19645,15,72,265,699,821
19646,401,513,313,408,298
19647,15,39,113,172,137
19648,139,237,1845,1167,807
19649,4147,2545,8414,8426,9129
19650,174,422,2146,1487,1204
19651,6728,6004,11582,9126,11685
19652,6960,5569,22747,24924,23063
19653,9555,8281,5904,6646,6542
19654,11777,116,67,133,167
19655,419,174,377,157,280
19656,1332,331,1122,472,698
19657,329,348,20,4,4
19658,19573,719,1250,1560,1311
19659,396,141,12,3,2
19660,1279,954,206,296,320
19661,1487,511,301,162,258
19662,596,936,85,218,282
19663,151,1013,240,174,298
19664,1582,9881,12367,12589,10915
19665,2441,65,1632,1801,1940
19666,73,414,305,519,315
19667,72,1248,86,35,63
19668,75,283,22,26,34
19669,888,1795,2786,3274,3378
19670,2017,7108,851,77,81
19671,1883,9465,1050,76,50
19672,94,119,213,426,388
19673,8312,8484,7726,6280,6280
19674,152,69,81,75,108
19675,21,238,576,413,572
19676,2695,20474,8767,7118,6871
19677,4697,1090,486,406,412
19678,544,310,728,853,1109
19679,15,17,105,267,254
19680,29,23,206,503,432
19681,409,368,17,26,23
19682,315,1828,332,458,473
19683,494,630,3957,2456,2751
19684,95,11,1578,1405,987
19685,72,5,1705,1028,519
19686,486,517,3784,3629,2875
19687,274,691,14,17,15
19688,662,857,186,176,210
19689,126,229,112,282,308
19690,1916,2073,296,499,462
19691,1948,2362,402,866,1418
19692,73,109,149,313,298
19693,659,403,1409,1376,1134
19694,3,206,53,169,162
19695,1,121,28,130,109
19696,2694,685,516,753,655
19697,872,6216,1319,775,857
19698,2649,12737,2565,3619,3266
19699,47,4391,3816,3549,2713
19700,16,70,3,2,2
19701,11,65,2,3,3
19702,1,22,54,13,13
19703,1,74,37,5,6
19704,625,744,1101,1761,5089
19705,131,5,0,0,0
19706,10,2,1,13,17
19707,0,11,6,7,5
19708,36,666,646,1224,1156
19709,3941,2992,7585,5201,6326
19710,45,1984,1554,3069,2864
19711,6409,2274,1819,2027,2290
19712,6184,20717,3384,3404,3579
19713,4821,1576,2628,2707,2802
19714,17,62,187,351,331
19715,31,72,115,171,296
19716,457,1122,734,1520,1258
19717,4,0,7,6,6
19718,4,5,25,21,27
19719,46,84,181,354,304
19720,576,1279,2220,1604,1664
19721,823,2075,356,273,281
19722,570,958,956,535,606
19723,3610,5926,1207,982,1221
19724,737,8766,2059,1677,1915
19725,3863,4678,702,758,1073
19726,10381,4,282,410,546
19727,91,6,116,157,238
19728,1304,3497,1942,2566,2547
19729,2188,7298,5912,5533,6132
19730,213,985,594,312,331
19731,169,1511,620,213,251
19732,18120,5198,2866,2777,4302
19733,3311,1033,2044,1932,2611
19734,3154,1784,6071,8593,9744
19735,13,100,129,131,124
19736,2,13,34,105,102
19737,635,1662,4193,4764,2857
19738,1235,21255,6375,2729,2654
19739,0,12,54,53,53
19740,0,5,75,61,48
19741,140,977,90,82,120
19742,113,369,104,172,229
19743,285,983,252,555,600
19744,190,200,40,27,23
19745,1625,944,566,267,282
19746,127,221,66,27,18
19747,214,152,525,557,520
19748,148,78,24346,26728,24475
19749,1685,748,570,498,479
19750,259,750,1407,2420,1990
19751,4468,10017,19090,17115,16295
19752,301,157,260,231,175
19753,8,42,61,77,82
19754,66,408,5,385,70
19755,30,70,93,96,84
19756,7540,6029,7607,8871,8742
19757,269,218,67,30,33
19758,297,149,41,22,20
19759,1412,919,1452,1583,1559
19760,713,2299,2259,2279,1984
19761,408,381,351,353,306
19762,156,74,23,84,123
19763,1047,124,56,146,187
19764,313,613,813,1036,950
19765,209,235,38,27,38
19766,88,2,151,65,82
19767,76,1,92,41,57
19768,63,47,2169,1473,1472
19769,44,440,843,356,407
19770,860,111,3288,918,915
19771,26,90,13,31,28
19772,143,44,8,16,21
19773,43,50,27,26,22
19774,2267,9399,753,956,1512
19775,30,2751,2631,2641,2390
19776,271,1098,2418,1559,1245
19777,361,38,107,79,65
19778,6061,11204,217,741,1067
19779,1133,54,175,142,123
19780,7,2,0,0,0
19781,0,0,1,5,5
19782,16029,1608,14840,5849,4501
19783,10,112,231,310,318
19784,15,189,71,208,212
19785,599,1460,296,504,411
19786,230,75,4257,5777,5049
19787,81,54,137,122,178
19788,204,2567,384,297,371
19789,1,52,77,70,54
19790,280,393,10,7,11
19791,0,62,6,9,11
19792,460,24,1622,1248,1631
19793,666,3950,194,370,377
19794,86,1,140,134,135
19795,4624,120,324,511,511
19796,1,1,0,0,0
19797,0,14,1,1,1
19798,29,17,0,0,0
19799,53,18,0,0,1
19800,5,2,0,0,1
19801,9,226,622,385,212
19802,7800,8318,5632,8360,8534
19803,11,150,715,416,244
19804,445,5432,1605,1766,1657
19805,791,820,810,1835,1614
19806,653,405,374,1173,955
19807,2151,6296,24,12,25
19808,1,0,0,0,0
19809,111,738,10,17,21
19810,1344,5766,6310,4566,4388
19811,1293,2507,3144,2182,2459
19812,1487,2465,2192,1829,1786
19813,289,1077,338,445,595
19814,610,259,146,226,343
19815,114,112,8,26,45
19816,419,22,91,79,106
19817,85,7,259,312,442
19818,307,382,1648,1490,1423
19819,2898,732,586,372,656
19820,16,476,22,195,48
19821,17,777,15,116,23
19822,522,750,231,245,137
19823,9,14,33,11,19
19824,3,45,31,20,26
19825,53,538,91,232,374
19826,16,60,32,14,20
19827,104,1208,50,9,10
19828,76,1,241,339,368
19829,3,1,619,551,861
19830,53,797,8160,6772,6627
19831,1142,3599,1220,1133,883
19832,692,1104,575,605,703
19833,1070,2638,2953,873,538
19834,1251,3995,489,567,901
19835,0,71,149,78,75
19836,181,41,76,47,52
19837,16353,18126,31194,30518,30560
19838,10,19,13,85,79
19839,7,29,5,42,51
19840,151,5,17,22,42
19841,2,226,3,0,5
19842,304,47,142,209,150
19843,3437,201,87,252,328
19844,0,23,10,9,8
19845,224,43,32,19,10
19846,298,6808,19091,20040,19263
19847,1578,179,712,665,592
19848,837,58,598,486,454
19849,7170,4040,2684,3055,2944
19850,1110,3219,417,418,522
19851,808,341,294,301,357
19852,336,99,561,236,260
19853,2361,285,5777,8471,7869
19854,887,261,1744,1135,1144
19855,1256,391,1128,1202,1354
19856,77,1359,727,824,587
19857,663,722,2561,2249,1957
19858,2,54,66,41,41
19859,4,40,3,0,0
19860,14,59,13,5,6
19861,5,5,14,49,38
19862,0,2,2,1,1
19863,100,8,5,4,5
19864,132,840,771,1186,1020
19865,2416,9729,180,462,517
19866,12,358,289,453,372
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,569,302,138,181
19870,643,352,2388,1459,1189
19871,148,538,273,264,168
19872,186,185,535,729,551
19873,1,891,1,12,11
19874,5,12,1129,60,142
19875,11791,415,387,126,201
19876,1863,27581,20931,25326,25660
19877,440,8000,215,188,191
19878,6239,9631,306,332,330
19879,2789,2771,5633,5194,4349
19880,56,4407,5734,6285,4771
19881,645,12420,14836,12785,9312
19882,193,105,214,224,165
19883,25,87,22,72,70
19884,1,101,14,71,76
19885,119,631,122,136,140
19886,56,4182,427,416,481
19887,55,1806,2352,3811,3889
19888,849,279,91,57,84
19889,247,2082,242,235,335
19890,304,46,3619,4557,3864
19891,2256,4002,3931,5073,4366
19892,7354,125,2996,4142,3545
19893,4535,172,1332,1901,1690
19894,767,2868,928,1413,1460
19895,138,72,1672,499,405
19896,633,2666,732,883,1007
19897,0,590,548,944,634
19898,0,4663,2973,1319,1217
19899,1,482,552,608,521
19900,3228,1593,173,304,249
19901,5688,1678,647,584,606
19902,17932,15383,516,1243,920
19903,2186,171,696,1100,1045
19904,1636,1840,2766,3799,3631
19905,2264,315,1443,2438,2203
19906,2379,495,219,70,88
19907,7340,415,274,83,107
19908,1568,20542,716,818,885
19909,40,58,97,101,195
19910,19,104,32,23,22
19911,56,30,10,11,10
19912,2,0,1,0,0
19913,368,824,2827,584,706
19914,0,0,1,1,0
19915,1,0,0,0,0
19916,176,3044,1825,2629,2317
19917,0,0,2,0,0
19918,9,66,40,52,57
19919,176,816,994,1194,1623
19920,10,38,19,38,47
19921,17,0,1392,772,494
19922,35,1,263,255,199
19923,293,1158,156,50,82
19924,380,94,769,457,381
19925,200,68,579,430,348
19926,57,9015,3232,4615,5280
19927,472,672,949,617,1552
19928,103,324,526,179,166
19929,1387,227,3410,2882,3084
19930,98,449,311,472,442
19931,6,114,36,16,23
19932,12,1167,954,4765,3486
19933,1,47,336,316,302
19934,0,0,465,443,257
19935,0,0,126,108,81
19936,0,28,0,2,2
19937,6,44,1,0,0
19938,52,469,23,13,26
19939,221,5768,1,0,0
19940,294,905,4,5,5
19941,654,11603,85,32,19
19942,20,22,79,14,12
19943,15,18,60,7,6
19944,3547,4513,6601,6828,6643
19945,67,106,121,95,104
19946,180,308,169,166,155
19947,132,29,721,581,608
19948,7878,13601,11628,5770,6711
19949,806,24,41,64,65
19950,1054,104,131,159,163
19951,2,225,305,150,160
19952,150,35,365,123,158
19953,55,26,164,185,135
19954,280,13801,25273,21056,21260
19955,1583,4927,1581,2406,1465
19956,263,1214,923,1389,823
19957,4891,9014,3326,6078,6868
19958,2903,19076,4184,3778,3009
19959,2840,11573,2925,2983,2671
19960,666,258,77,129,155
19961,13,157,58,28,29
19962,0,28,18,32,41
19963,1275,366,1063,590,533
19964,34,64,88,93,101
19965,1556,12265,5237,5658,5387
19966,1,5,1,0,1
19967,17,5,11,42,51
19968,1,16,39,104,97
19969,23,58,109,102,102
19970,81,79,410,467,518
19971,49,88,85,116,116
19972,1,7,0,0,0
19973,2,3,0,0,0
19974,24,22,390,238,221
19975,34,1,4,4,3
19976,106,151,1889,1070,1103
19977,60,21,9,15,9
19978,802,3052,166,301,280
19979,1746,1171,6359,4306,3196
19980,18,1,104,25,41
19981,1755,34,2,15,10
19982,1043,26,7,26,23
19983,10327,14498,531,4947,3995
19984,12,121,56,55,68
19985,17,230,126,124,119
19986,219,295,688,266,323
19987,0,7,5,4,5
19988,498,360,2,13,18
19989,1,15,4,3,4
19990,3,0,11,21,20
19991,10,0,0,0,1
19992,3,42,0,0,0
19993,3371,4857,377,17681,14992
19994,4121,981,3015,16575,11859
19995,5852,822,1079,22934,10291
19996,483,180,108,124,99
19997,851,405,526,2007,1772
19998,486,211,106,98,78
19999,0,77,309,345,423
20000,27,1030,8,24,16
20001,1645,240,571,521,354
20002,619,134,52,65,57
20003,28,39,40,34,38
20004,54,204,62,20,25
20005,33,894,467,772,576
20006,271,950,274,785,740
20007,468,4688,175,353,643
20008,295,25,84,32,40
20009,341,9,1793,3636,5521
20010,336,7,152,93,117
20011,2628,1422,815,1032,793
20012,3106,2835,1169,1435,1174
20013,2496,7590,841,1469,1012
20014,43,1,2,4,6
20015,29,13,1,4,5
20016,141,8,26,20,27
20017,90,51,653,1570,1668
20018,403,555,31,134,132
20019,116,613,31,88,91
20020,4287,7317,4401,3489,2513
20021,610,1308,532,381,394
20022,997,1011,714,468,442
20023,152,759,20,38,55
20024,83,1689,455,650,647
20025,251,899,40,77,108
20026,691,2000,33,158,119
20027,5946,1749,742,1664,2122
20028,351,1888,2564,1536,1508
20029,0,2,14,16,15
20030,10,5,9,15,9
20031,0,46,91,78,78
20032,229,1314,261,792,1005
20033,111,204,16,18,15
20034,815,115,23,35,29
20035,922,1212,998,256,281
20036,1896,790,162,481,472
20037,1467,2842,551,1542,1326
20038,0,1,1,1,1
20039,0,5,0,2,2
20040,10,118,2,2,2
20041,0,0,0,0,0
20042,1106,109,705,1033,963
20043,1,0,0,0,0
20044,2,31,6,25,23
20045,655,332,191,194,194
20046,0,107,34,57,47
20047,10,34,2158,2649,2435
20048,1120,4353,2246,1766,1904
20049,10,10,108,34,36
20050,6700,14083,9184,9430,9627
20051,663,2834,881,530,478
20052,1381,2922,1646,1279,1152
20053,219,171,22,25,35
20054,24,17,36,41,49
20055,19,11,4,7,11
20056,1330,2771,53,3,2
20057,1843,3084,78,14,10
20058,3040,11433,7337,9434,8994
20059,196,873,1587,1578,1405
20060,5819,5812,1218,675,791
20061,185,1502,726,797,756
20062,22,46,298,767,587
20063,33,24,835,852,831
20064,6,93,117,256,202
20065,776,198,246,114,110
20066,2028,1831,634,587,494
20067,1431,101,4080,1584,1835
20068,125,181,105,168,166
20069,0,227,153,380,339
20070,10,165,43,171,135
20071,2,8,59,110,130
20072,753,6,602,419,343
20073,2,89,31,73,84
20074,4,12,123,155,99
20075,9,73,217,241,170
20076,605,471,26949,29060,29056
20077,23,14,51,225,213
20078,163,151,15,87,90
20079,151,52,563,301,438
20080,595,881,2571,1882,1227
20081,1210,1881,905,1058,1265
20082,1197,5023,3295,3510,2544
20083,6025,8192,1067,1344,999
20084,292,225,166,198,263
20085,256,230,546,1797,836
20086,2107,8540,9430,11710,4763
20087,632,530,1841,1936,2486
20088,324,515,1759,1691,1964
20089,1,250,204,195,221
20090,669,632,227,114,112
20091,4,1208,870,2050,1684
20092,10,0,7,1,3
20093,950,629,1862,1561,1045
20094,1,0,7,6,22
20095,1984,10293,2430,6780,5136
20096,12424,25977,13629,20974,17530
20097,649,9351,2418,4276,3309
20098,1205,314,1668,767,836
20099,2373,7676,1193,757,552
20100,1433,103,1930,986,1068
20101,1,431,131,145,60
20102,30,1084,347,369,402
20103,1,1375,281,366,159
20104,22,374,263,294,320
20105,6,37,41,80,61
20106,32,162,23,52,32
20107,4105,1478,3980,3171,3166
20108,609,622,519,141,91
20109,419,1623,188,39,38
20110,563,2398,507,520,497
20111,13015,3697,503,512,361
20112,1554,7787,4034,1392,1415
20113,201,140,150,93,108
20114,203,204,265,170,185
20115,8578,5596,14160,13525,13160
20116,22,99,23,16,15
20117,45,560,53,55,36
20118,17,130,47,20,38
20119,2307,8051,10825,7562,11176
20120,610,4817,1002,401,553
20121,922,13317,1287,554,723
20122,557,3171,1,7,9
20123,0,2,1,3,7
20124,3,1,11,42,58
20125,507,32,134,211,209
20126,1821,4007,666,740,716
20127,441,35,288,609,586
20128,252,32,523,555,592
20129,325,55,552,588,657
20130,6102,1299,7525,5867,7391
20131,66,42,440,580,610
20132,0,233,1,6,9
20133,129,67,532,658,662
20134,136,107,12,12,13
20135,42,135,2,4,4
20136,94,2122,669,463,477
20137,0,4,1,0,0
20138,0,4,0,0,0
20139,283,37,481,402,334
20140,2,4,5,4,1
20141,2,3,17,10,4
20142,2052,5126,469,676,643
20143,37,931,205,188,136
20144,711,14,519,418,788
20145,62,47,132,144,110
20146,1695,15,33,183,188
20147,145,52,958,473,461
20148,208,32,0,3,4
20149,19,71,54,22,25
20150,30,180,4,3,2
20151,5,18,35,16,30
20152,121,343,670,558,608
20153,18,574,5940,7939,7428
20154,132,4655,591,878,859
20155,4013,24518,21660,24167,22109
20156,546,370,331,232,230
