ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7986,14,0,64,84,55
7987,222,465,247,242,328
7988,1,10,4,6,4
7989,45,75,149,212,199
7990,1,20,3,1,1
7991,0,9,18,22,14
7992,2,461,203,175,182
7993,402,142,6,2,6
7994,124,2704,313,330,395
7995,1,44,94,34,69
7996,56,6,160,141,114
7997,142,36,90,137,244
7998,11,1,22,2,2
7999,11,6,10,4,6
8000,198,38,2,4,2
8001,250,66,117,112,71
8002,98,0,0,0,0
8003,431,14,45,21,26
8004,0,4,9,8,9
8005,21,5,0,0,0
8006,0,0,0,1,1
8007,583,219,31,11,15
8008,51,111,20,9,8
8009,1,0,3,0,0
8010,29,40,30,39,23
8011,16,17,1,4,5
8012,89,55,41,45,55
8013,0,2,3,3,3
8014,10,38,0,2,0
8015,1245,9,12,22,37
8016,204,4,313,281,244
8017,315,119,188,174,173
8018,3,504,388,440,408
8019,0,0,0,0,0
8020,640,68,211,226,244
8021,10,0,0,0,0
8022,0,11,2,1,1
8023,0,0,0,0,0
8024,228,2,0,0,0
8025,1,3,3,1,1
8026,23,4,37,54,48
8027,12,30,17,22,21
8028,13,177,24,20,39
8029,226,91,54,54,79
8030,106,69,61,52,30
8031,124,336,249,492,619
8032,6,46,14,9,11
8033,13,197,443,313,313
8034,24,0,28,52,54
8035,0,51,78,48,52
8036,75,507,106,66,63
8037,173,982,243,262,292
8038,848,237,15,16,10
8039,17,8,44,30,36
8040,0,1,107,82,131
8041,1,1,143,159,87
8042,35,12,0,0,0
8043,279,157,13,10,25
8044,942,121,195,99,97
8045,62,99,704,353,361
8046,75,33,23,12,11
8047,0,0,0,0,0
8048,0,4,172,56,56
8049,672,209,164,131,136
8050,89,12,67,64,34
8051,25,10,8,8,12
8052,253,7,41,35,29
8053,0,325,104,157,192
8054,46,10,573,1087,898
8055,106,145,594,536,486
8056,1,468,828,473,506
8057,0,2,1,1,0
8058,603,517,60,35,59
8059,72,19,14,27,30
8060,124,150,125,119,154
8061,20,1,12,12,15
8062,172,490,604,446,438
8063,13,0,23,28,12
8064,70,223,40,62,66
8065,114,222,95,59,78
8066,27,1,36,35,26
8067,126,4,98,123,182
8068,0,8,8,6,5
8069,50,95,9,8,7
8070,9,20,3,3,3
8071,0,2,0,0,0
8072,13,9,42,68,58
8073,448,284,5,22,16
8074,2,0,0,0,0
8075,30,26,185,192,165
8076,223,74,79,38,37
8077,120,0,6,11,10
8078,7,28,14,22,21
8079,5,6,0,0,0
8080,211,24,40,51,62
8081,51,148,5,9,12
8082,64,46,5,6,4
8083,0,0,0,0,0
8084,2,0,6,5,3
8085,15,39,9,14,13
8086,5,19,5,3,3
8087,346,43,149,161,150
8088,6,11,46,48,112
8089,223,195,13,12,14
8090,9,26,7,8,8
8091,9,4,4,4,4
8092,0,1,1,2,0
8093,108,84,27,25,22
8094,2,17,64,42,51
8095,1,0,12,12,5
8096,90,168,430,401,421
8097,0,2,19,20,14
8098,13,23,2,2,0
8099,0,0,0,0,0
8100,0,4,115,86,132
8101,0,0,1,0,0
8102,0,0,0,0,0
8103,303,3636,2300,2226,1974
8104,59,197,126,198,153
8105,1,15,0,0,0
8106,2,0,11,27,18
8107,81,70,14,28,27
8108,2,0,3,2,2
8109,169,0,98,142,43
8110,232,172,29,27,65
8111,10,1,357,369,300
8112,2,11,30,36,29
8113,0,91,181,155,242
8114,75,40,107,171,143
8115,28,18,79,37,34
8116,110,95,7,24,16
8117,8,17,14,44,30
8118,1,9,175,163,197
8119,50,196,70,31,28
8120,3,18,24,25,69
8121,52,48,10,15,14
8122,312,17,42,120,124
8123,0,3,7,10,12
8124,300,722,84,81,61
8125,122,148,571,791,845
8126,8,8,30,25,25
8127,1,3,4,2,3
8128,34,321,10,8,7
8129,2,0,0,0,0
8130,0,0,0,0,0
8131,23,1105,231,281,198
8132,312,8,31,30,23
8133,0,0,3,4,4
8134,180,12,48,55,77
8135,0,0,0,0,1
8136,2,0,37,39,24
8137,84,30,38,47,55
8138,0,0,0,0,3
8139,160,6,31,18,24
8140,1170,302,119,102,88
8141,2,16,22,63,66
8142,1,12,0,1,2
8143,1,0,39,11,17
8144,1,6,0,0,0
8145,39,148,100,90,131
8146,15,11,94,77,52
8147,56,107,129,62,73
8148,0,0,0,0,0
8149,133,2,113,163,179
8150,166,77,35,47,64
8151,3,24,0,0,0
8152,1,20,1,0,1
8153,0,1,1,1,1
8154,13,19,15,14,16
8155,6,3,2,1,1
8156,8,34,36,52,37
8157,7,8,61,151,70
8158,30,230,20,51,83
8159,3,0,0,0,0
8160,2,10,1,1,0
8161,2,0,0,0,0
8162,97,920,1243,1264,1351
8163,4995,5207,299,116,138
8164,0,0,8,7,5
8165,45,31,7,10,7
8166,0,2,10,6,7
8167,24,496,241,190,189
8168,127,0,4,30,23
8169,52,60,67,129,183
8170,4,9,2,6,4
8171,64,4,0,0,0
8172,1,7,1,0,0
8173,0,1,0,0,0
8174,2,5,6,3,3
8175,161,2,3,4,5
8176,1,7,436,332,320
8177,9,1,0,5,4
8178,526,0,78,55,56
8179,15,1,0,1,1
8180,0,0,0,0,0
8181,413,385,166,108,106
8182,108,310,922,471,667
8183,207,10,62,108,98
8184,23,4,2,3,4
8185,0,0,3,4,3
8186,4,4,0,1,1
8187,1426,74,12,10,10
8188,29,5,18,12,22
8189,25,88,215,231,176
8190,18,309,2,0,2
8191,15,100,11,11,7
8192,79,4,74,73,87
8193,33,134,4,11,11
8194,28,5,206,77,111
8195,4,3,1,1,1
8196,0,31,38,41,39
8197,1163,348,30,20,22
8198,0,4,0,0,0
8199,1,0,16,8,6
8200,0,0,0,0,0
8201,0,0,1,1,2
8202,39,0,11,20,16
8203,3,142,50,56,11
8204,0,1,1,2,2
8205,85,255,13,33,52
8206,794,102,169,317,230
8207,165,349,1135,875,652
8208,0,1,1,4,6
8209,26,92,11,41,22
8210,52,97,53,86,58
8211,14,21,22,22,21
8212,4,0,8,6,2
8213,4,74,117,65,40
8214,39,12,72,90,79
8215,2,1,35,31,37
8216,83,523,54,85,97
8217,25,38,2,3,2
8218,10,22,20,14,27
8219,1025,179,339,433,491
8220,57,43,502,206,230
8221,26,31,49,72,83
8222,8,1,69,74,145
8223,14,103,37,19,13
8224,339,1199,433,610,630
8225,58,236,59,53,49
8226,13,153,48,124,47
8227,811,711,378,676,703
8228,27,2,57,71,40
8229,102,322,122,138,106
8230,32,3,0,0,0
8231,21,240,15,22,37
8232,1,50,1,1,0
8233,120,35,0,0,0
8234,0,1,2,2,1
8235,0,2,31,33,27
8236,28,5,0,1,1
8237,4,235,194,50,28
8238,4,0,0,0,0
8239,2,4,2,10,5
8240,133,308,2089,1321,1275
8241,70,47,22,32,22
8242,0,2,3,10,9
8243,261,206,111,168,163
8244,1,3,1,0,0
8245,4,8,1,1,1
8246,35,20,39,100,89
8247,295,39,2,3,2
8248,357,141,344,413,454
8249,9,120,67,171,169
8250,7,0,1,1,2
8251,53,0,48,53,41
8252,1188,675,894,662,713
8253,13,13,8,12,14
8254,56,0,12,10,7
8255,1041,523,758,693,638
8256,0,22,20,10,23
8257,187,115,179,176,155
8258,505,27,4,0,0
8259,17,153,534,582,670
8260,0,0,22,14,32
8261,150,263,205,100,215
8262,0,0,0,1,0
8263,118,286,117,133,128
8264,316,140,265,236,70
8265,161,87,500,683,844
8266,6,16,0,0,0
8267,0,0,0,0,0
8268,165,16,3,8,9
8269,1,43,9,13,41
8270,226,89,778,550,487
8271,22,1,3,2,2
8272,0,0,9,2,6
8273,40,671,329,453,357
8274,10,7,16,14,20
8275,51,1,6,5,6
8276,0,93,82,101,149
8277,0,0,3,2,2
8278,477,0,0,0,0
8279,250,124,289,251,313
8280,84,139,653,450,440
8281,3,0,0,0,0
8282,17,31,3,5,5
8283,0,6,4,6,6
8284,4,124,163,252,403
8285,118,8,5,5,2
8286,21,49,110,67,102
8287,1308,2723,207,435,221
8288,690,506,18,8,6
8289,1168,71,167,190,172
8290,140,108,64,59,49
8291,16,4,55,65,75
8292,114,56,380,379,314
8293,90,49,99,54,83
8294,0,0,0,0,0
8295,29,0,118,173,290
8296,3,10,31,54,52
8297,4,0,3,6,4
8298,255,5,288,219,257
8299,13,19,8,10,6
8300,249,12,64,21,17
8301,48,739,285,266,273
8302,76,720,175,120,154
8303,118,135,63,75,50
8304,4,4,2,0,0
8305,0,0,0,0,0
8306,43,418,86,184,82
8307,0,135,34,78,126
8308,114,93,57,173,93
8309,233,64,184,259,246
8310,194,403,377,172,223
8311,71,28,3,14,7
8312,1,97,166,230,306
8313,0,0,82,38,49
8314,62,3,3,0,2
8315,587,2710,207,166,163
8316,35,42,141,147,123
8317,118,88,1,1,4
8318,1185,2,35,30,24
8319,0,16,31,57,47
8320,453,544,356,330,586
8321,2,0,5,4,3
8322,0,6,51,90,85
8323,17,33,24,18,16
8324,58,25,247,257,248
8325,2,185,62,36,40
8326,0,1,3,5,9
8327,22,2,0,0,10
8328,30,549,692,446,1139
8329,7,6,93,114,174
8330,2,0,12,11,14
8331,5,2,0,1,1
8332,1,0,0,0,0
8333,0,11,5,5,7
8334,0,0,3,3,5
8335,115,790,428,491,486
8336,9,0,0,4,4
8337,214,436,142,101,116
8338,56,16,33,34,42
8339,157,118,265,110,139
8340,84,44,400,347,395
8341,139,10,208,334,196
8342,1,2,5,5,4
8343,416,55,17,14,14
8344,263,0,0,0,0
8345,39,9,18,23,24
8346,46,33,64,67,108
8347,0,0,1,0,0
8348,78,0,79,118,179
8349,11,7,7,6,6
8350,625,0,0,1,1
8351,5,0,19,42,54
8352,2,2,3,4,2
8353,1,1,1,1,2
8354,0,0,0,0,0
8355,3,18,12,13,18
8356,1,1,0,0,0
8357,9,1,2,1,2
8358,32,6,9,4,4
8359,3,1,54,38,37
8360,3,0,17,9,9
8361,13,16,109,46,22
8362,8,5,13,7,6
8363,0,1,13,13,32
8364,0,0,55,36,29
8365,50,24,1069,706,887
8366,0,5,60,172,163
8367,20,77,426,776,512
8368,8,0,2,0,0
8369,0,0,0,0,0
8370,2,0,1,2,2
8371,0,0,18,4,4
8372,5,0,5,6,4
8373,25,24,12,24,18
8374,61,187,62,69,84
8375,3,7,64,93,107
8376,46,74,9,9,14
8377,495,125,50,39,43
8378,66,70,37,27,22
8379,33,109,33,47,38
8380,0,30,0,0,0
8381,8,19,2,2,2
8382,15,8,29,37,59
8383,3,0,1,1,1
8384,0,0,45,56,70
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,108,3,181,181,123
8391,11,17,162,53,86
8392,35,13,493,490,260
8393,0,0,0,0,0
8394,2,2,5,4,4
8395,22,2,48,39,31
8396,4,55,1,1,1
8397,2,1,4,10,10
8398,83,2,1,0,0
8399,3,1,3,9,1
8400,0,0,0,0,0
8401,54,7,9,16,9
8402,495,787,658,847,614
8403,249,451,216,272,316
8404,102,183,601,656,773
8405,41,38,8,5,4
8406,0,7,3,2,1
8407,62,29,34,39,40
8408,3,0,0,1,3
8409,0,44,220,304,260
8410,0,0,1,3,3
8411,6,0,10,25,16
8412,1,9,8,31,24
8413,3,2,7,15,18
8414,23,22,182,235,72
8415,101,79,306,197,139
8416,4,2,202,193,182
8417,1,3,11,12,16
8418,64,57,36,94,72
8419,0,20,23,39,25
8420,1,1,0,0,0
8421,6,18,11,11,11
8422,5,7,4,6,6
8423,0,4,2,1,1
8424,0,0,0,0,0
8425,27,34,48,33,38
8426,0,6,52,66,70
8427,326,6,18,14,26
8428,9,29,69,46,55
8429,22,1,0,0,1
8430,15,0,2,3,3
8431,94,152,105,110,96
8432,1,1,0,0,0
8433,48,2,16,16,16
8434,1,1,2,2,2
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,20,4,14,6,6
8438,0,74,160,86,80
8439,25,136,213,153,64
8440,36,3,5,2,8
8441,1179,113,329,278,183
8442,81,13,32,37,39
8443,14,5,1,0,0
8444,351,125,7,1,9
8445,39,1,3,1,3
8446,0,0,3,6,2
8447,5,2,11,9,8
8448,66,0,274,238,332
8449,7,3,88,94,95
8450,0,2,1,1,2
8451,202,132,132,119,95
8452,9,1,22,26,26
8453,0,0,3,9,8
8454,143,49,15,14,19
8455,0,0,0,0,0
8456,1046,1777,442,315,333
8457,310,3,441,536,557
8458,290,261,311,221,323
8459,74,4,2,11,18
8460,1506,2703,860,1346,1225
8461,1,335,37,6,10
8462,282,2051,1230,854,1107
8463,90,8,2,4,4
8464,180,21,1,7,7
8465,22,33,4,38,27
8466,59,0,10,25,21
8467,3,27,20,13,14
8468,459,139,582,934,918
8469,3,2,1,2,1
8470,1,1,2,1,2
8471,18,5,0,1,1
8472,227,25,27,20,22
8473,12,0,1,2,2
8474,5,41,0,0,1
8475,0,8,4,4,5
8476,233,505,584,687,575
8477,121,333,1075,1103,1070
8478,201,28,2,2,2
8479,233,129,91,125,137
8480,2,0,0,5,13
8481,43,166,19,8,12
8482,2,4,8,18,28
8483,0,0,0,0,0
8484,0,1,0,0,0
8485,0,9,4,5,9
8486,10,1,0,0,0
8487,22,9,35,45,37
8488,53,50,31,23,24
8489,258,115,265,302,373
8490,124,173,146,282,204
8491,2627,674,1545,1600,1495
8492,0,4,33,40,37
8493,0,0,0,0,0
8494,43,1,51,24,27
8495,4,2,0,0,0
8496,17,0,0,0,0
8497,654,251,75,67,70
8498,65,313,14,27,33
8499,2,32,213,523,627
8500,97,2,46,2,26
8501,7,10,11,9,13
8502,65,3,3,4,12
8503,3,191,58,85,108
8504,7,15,116,98,55
8505,142,30,54,82,64
8506,405,258,708,580,348
8507,374,26,58,261,250
8508,844,124,1151,925,1055
8509,653,50,4,5,5
8510,0,38,38,38,40
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,6,0,2,0
8515,0,8,26,46,47
8516,5,26,33,52,39
8517,12,398,226,163,151
8518,3,2,0,0,0
8519,93,57,97,75,93
8520,6,1,0,0,0
8521,0,2,0,0,0
8522,42,26,41,72,73
8523,39,16,70,58,60
8524,0,1,4,3,5
8525,56,1,34,31,27
8526,2,36,2,3,3
8527,109,2,4,2,2
8528,3,0,0,0,0
8529,548,133,52,31,82
8530,23,586,659,471,374
8531,92,8,4,7,12
8532,1,1,2,2,1
8533,25,11,4,8,12
8534,3,10,6,5,7
8535,16,23,6,6,9
8536,19,14,5,2,3
8537,176,393,388,628,721
8538,80,40,247,145,160
8539,49,332,42,18,21
8540,0,0,0,0,0
8541,0,0,21,8,6
8542,0,0,24,40,45
8543,138,2,0,0,0
8544,53,170,121,84,89
8545,14,55,21,43,42
8546,1,193,2,4,1
8547,349,11,43,38,68
8548,787,12,46,73,76
8549,0,8,5,6,6
8550,16,1,4,4,3
8551,0,17,18,18,20
8552,7,3,11,29,20
8553,450,349,21,44,43
8554,4,4,22,15,17
8555,37,1,3,8,8
8556,17,0,2,4,4
8557,176,59,53,55,49
8558,31,9,11,14,14
8559,0,5,7,4,0
8560,0,0,0,0,0
8561,294,368,22,34,39
8562,3,30,181,162,198
8563,229,83,133,194,214
8564,1,0,0,0,0
8565,0,0,19,33,19
8566,14,2,66,143,121
8567,1,65,51,36,57
8568,4,1,6,4,4
8569,0,8,0,3,1
8570,3,10,29,19,30
8571,30,1,26,9,10
8572,0,1,1,0,0
8573,1159,138,522,349,258
8574,350,53,14,50,30
8575,7,11,83,74,51
8576,65,187,277,366,320
8577,44,4,152,208,305
8578,14,5,3,6,6
8579,0,1,2,1,0
8580,4,3,58,84,72
8581,8,23,35,42,25
8582,47,1,3,3,3
8583,2,0,4,2,2
8584,0,4,12,9,7
8585,0,1,3,2,3
8586,7,1,0,3,2
8587,43,786,208,204,156
8588,2091,0,0,0,0
8589,8,2,0,2,0
8590,106,119,654,959,753
8591,9,49,5,9,2
8592,8,20,3,5,6
8593,296,138,2755,1966,1976
8594,1,1,0,1,2
8595,6,3,4,5,6
8596,8,0,0,0,0
8597,2,0,2,3,1
8598,387,107,16,18,21
8599,0,21,6,20,14
8600,0,7,15,27,15
8601,9,13,2,1,1
8602,0,0,0,0,0
8603,592,49,133,263,293
8604,3,28,5,8,9
8605,4,109,226,188,216
8606,14,60,65,202,160
8607,37,213,503,446,436
8608,0,0,0,0,0
8609,10,102,48,58,70
8610,6,6,33,54,23
8611,3,2,9,6,5
8612,32,9,74,52,38
8613,0,8,27,51,65
8614,61,21,25,18,14
8615,22,13,5,10,7
8616,4,25,29,66,49
8617,8,7,109,126,146
8618,3,3,2,2,2
8619,5,3,16,16,13
8620,136,76,6,1,1
8621,0,0,0,0,0
8622,2,0,6,3,2
8623,3,4,1,1,1
8624,16,24,15,25,25
8625,0,0,0,0,0
8626,2,0,0,0,1
8627,31,13,10,7,2
8628,18,2,2,0,0
8629,204,22,20,10,11
8630,6,101,37,62,50
8631,183,86,60,24,19
8632,123,12,23,16,11
8633,0,1,1,1,1
8634,0,0,0,0,1
8635,8,1,4,2,1
8636,0,0,0,0,0
8637,1,0,0,0,0
8638,0,1,0,0,0
8639,0,0,0,0,0
8640,45,6,8,1,3
8641,22,1,0,1,0
8642,2,352,350,639,586
8643,163,142,157,81,79
8644,35,32,27,29,47
8645,0,2,2,3,3
8646,27,4,1,1,1
8647,0,8,4,4,3
8648,14,115,153,92,94
8649,740,254,490,349,319
8650,8,73,985,1270,1532
8651,0,0,18,19,29
8652,4,2,7,4,5
8653,13,0,149,134,111
8654,6,19,437,668,627
8655,6,48,0,0,0
8656,32,464,20,19,20
8657,3,3,6,5,8
8658,3,0,0,0,0
8659,0,0,1,2,2
8660,0,0,0,1,1
8661,5,7,40,24,30
8662,1265,137,354,151,221
8663,0,0,0,0,0
8664,15,157,83,98,83
8665,1,1,0,0,0
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,3,1,0,0,0
8670,176,49,166,267,230
8671,0,2,0,0,0
8672,1,1,1,0,0
8673,41,3,9,49,23
8674,55,108,96,87,169
8675,2,2,4,4,4
8676,1,2,6,4,5
8677,4,37,10,9,13
8678,9,0,0,0,0
8679,523,27,53,32,36
8680,32,18,146,74,83
8681,9,17,23,19,17
8682,0,5,14,15,20
8683,1,2,5,5,4
8684,5,37,52,43,30
8685,18,22,61,83,73
8686,1,132,322,254,315
8687,2,1,18,21,10
8688,57,61,10,21,14
8689,10,54,8,30,26
8690,28,0,1,0,0
8691,9,0,5,6,5
8692,3,0,3,3,1
8693,6,7,2,3,3
8694,9,46,948,687,704
8695,1,1,0,0,1
8696,395,15,110,102,125
8697,117,9,3,3,3
8698,5,6,168,308,316
8699,2,10,21,41,35
8700,114,62,609,432,456
8701,247,15,15,24,22
8702,2,5,18,21,16
8703,1,1,11,8,8
8704,21,6,99,173,305
8705,27,32,5,3,2
8706,75,20,413,469,624
8707,24,56,154,100,73
8708,1,13,0,0,0
8709,52,166,165,142,124
8710,300,99,558,253,328
8711,0,1,1,1,1
8712,782,561,711,587,733
8713,641,160,83,69,49
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,343,2562,781,1283,2187
8717,152,122,58,62,36
8718,164,96,106,51,77
8719,0,2,0,0,0
8720,2,3,0,0,0
8721,232,24,6,5,5
8722,0,0,0,0,0
8723,1,0,0,0,0
8724,2,7,6,3,5
8725,0,0,0,1,1
8726,0,0,0,0,0
8727,0,0,15,15,29
8728,3,0,0,0,0
8729,7,413,66,164,124
8730,0,0,3,2,2
8731,0,1,6,2,1
8732,0,0,0,0,0
8733,0,2,8,0,0
8734,0,0,0,0,0
8735,196,239,725,911,860
8736,135,79,26,11,11
8737,248,50,524,735,701
8738,77,35,46,32,101
8739,2,12,1,1,1
8740,425,594,1041,1138,548
8741,0,0,8,4,7
8742,21,6,27,33,30
8743,4,2,25,28,23
8744,0,0,1,10,9
8745,0,0,0,0,0
8746,0,0,0,0,0
8747,16,34,54,35,31
8748,4,0,19,14,17
8749,14,1,18,14,9
8750,0,1,0,1,1
8751,4,56,69,81,67
8752,5,0,0,1,0
8753,0,0,1,1,1
8754,3,0,0,1,1
8755,2,0,1,0,2
8756,44,152,310,436,409
8757,16,53,82,74,65
8758,3,0,7,14,14
8759,53,0,1,1,0
8760,1,0,2,0,1
8761,6,0,0,0,0
8762,0,0,1,1,1
8763,0,0,0,0,0
8764,0,2,4,1,3
8765,103,62,103,88,72
8766,64,80,65,58,77
8767,913,834,283,135,171
8768,37,32,38,14,21
8769,214,134,29,76,52
8770,13,113,9,6,3
8771,39,45,8,3,4
8772,10,1,0,0,0
8773,0,13,0,0,2
8774,3,4,7,7,7
8775,3,22,8,9,9
8776,43,5,25,13,21
8777,14,3,59,20,21
8778,0,0,0,0,0
8779,0,0,12,20,16
8780,20,19,0,0,0
8781,66,329,86,110,178
8782,0,22,15,20,21
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,1,1,3
8786,2768,19,89,107,137
8787,1121,370,297,442,508
8788,0,0,0,0,0
8789,56,4,7,4,4
8790,7,13,5,15,16
8791,3,2,0,0,0
8792,0,5,50,27,26
8793,81,131,226,120,118
8794,14,26,320,182,172
8795,1,0,5,14,13
8796,0,16,9,37,28
8797,79,22,129,168,212
8798,0,213,553,304,345
8799,3,3,78,71,74
8800,53,401,91,74,164
8801,25,31,107,99,97
8802,152,0,13,14,5
8803,0,0,0,0,0
8804,2,2,7,11,12
8805,64,37,21,12,4
8806,46,0,40,111,93
8807,6,100,1,0,0
8808,2,10,54,130,91
8809,31,24,58,152,132
8810,36,9,1,2,0
8811,27,55,51,40,78
8812,8,6,16,16,22
8813,18,603,97,105,121
8814,53,131,18,77,23
8815,9,0,6,1,1
8816,206,63,96,44,57
8817,103,132,475,363,417
8818,112,97,13,23,27
8819,38,8,6,7,6
8820,0,0,15,25,13
8821,1,21,1,1,3
8822,65,69,4,18,7
8823,11,14,8,5,5
8824,1,0,2,5,3
8825,0,0,0,0,0
8826,681,588,747,385,570
8827,5,1,0,0,0
8828,6,140,2,1,2
8829,30,158,49,44,54
8830,16,89,108,71,82
8831,805,153,558,328,453
8832,13,87,275,371,233
8833,25,27,9,10,12
8834,0,1,13,21,11
8835,27,232,21,38,56
8836,4,641,153,160,141
8837,0,0,0,0,0
8838,1,0,0,0,0
8839,0,0,0,0,1
8840,3,0,4,3,3
8841,6,17,26,45,49
8842,0,0,2,3,2
8843,20,6,23,40,35
8844,14,0,0,0,0
8845,0,0,6,1,1
8846,38,122,67,75,124
8847,0,3,19,26,10
8848,287,45,97,108,107
8849,74,45,252,230,238
8850,31,0,16,8,11
8851,0,0,5,8,10
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,16,143,5,10,15
8856,12,0,1,8,9
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,0,2,1,1,1
8861,1,2,6,4,4
8862,2,7,2,2,2
8863,0,0,0,0,0
8864,172,147,73,90,73
8865,159,167,381,270,302
8866,3,6,38,72,66
8867,7,8,3,13,16
8868,0,0,0,0,0
8869,1,5,16,24,28
8870,9,10,6,13,15
8871,42,14,5,7,11
8872,16,26,19,35,27
8873,3,4,7,18,16
8874,0,1,8,12,8
8875,0,0,16,9,7
8876,1,5,413,544,469
8877,24,29,15,10,24
8878,9,58,115,290,55
8879,11,113,81,99,115
8880,57,11,13,20,18
8881,39,89,68,35,59
8882,0,0,0,0,0
8883,2,0,0,0,0
8884,49,39,164,125,110
8885,4,27,38,50,49
8886,0,3,0,1,1
8887,23,114,287,56,64
8888,0,0,0,0,0
8889,0,0,3,6,5
8890,1,0,0,0,0
8891,0,0,0,0,0
8892,19,3,0,0,0
8893,0,1,25,30,24
8894,6,10,1,9,8
8895,30,3,0,0,0
8896,33,11,0,2,1
8897,0,0,0,0,0
8898,0,1,0,1,1
8899,11,1,74,19,40
8900,13,122,117,118,96
8901,55,35,171,143,129
8902,0,0,0,0,0
8903,12,842,426,526,494
8904,58,116,147,162,189
8905,0,0,0,0,0
8906,6,0,27,32,31
8907,0,0,3,7,12
8908,4,0,14,18,27
8909,362,11,22,24,14
8910,7,47,76,129,95
8911,45,80,147,222,234
8912,0,0,0,0,0
8913,0,0,0,0,0
8914,0,0,0,0,0
8915,948,142,259,94,79
8916,1021,1,109,117,185
8917,477,35,1068,1062,1258
8918,9,170,19,16,14
8919,1,7,1,0,2
8920,35,154,398,268,433
8921,206,0,5,2,2
8922,2,31,243,367,248
8923,5,4,740,642,644
8924,210,408,167,137,111
8925,663,77,451,336,424
8926,96,48,282,284,260
8927,0,0,0,0,0
8928,7,63,3,5,4
8929,228,38,49,58,62
8930,312,20,52,22,17
8931,12,8,23,57,68
8932,3,41,213,246,298
8933,25,54,18,24,46
8934,84,743,792,513,502
8935,17,24,14,25,23
8936,25,177,161,380,370
8937,40,14,58,40,42
8938,3,3,113,126,99
8939,2,35,780,650,866
8940,458,0,0,0,0
8941,2082,285,688,629,694
8942,103,4,26,60,82
8943,1085,104,268,327,198
8944,91,54,45,29,25
8945,1,4,57,37,47
8946,7,29,331,257,290
8947,3356,716,91,152,102
8948,3233,1244,2322,1854,2437
8949,6,0,87,316,249
8950,2,12,38,31,25
8951,38,28,82,21,21
8952,201,282,1115,1297,1215
8953,1,0,7,8,9
8954,55,389,29,44,25
8955,0,1,0,0,0
8956,21,2,147,82,79
8957,52,47,566,449,525
8958,0,0,13,28,13
8959,1158,2154,705,656,434
8960,8,17,54,41,43
8961,80,251,123,128,139
8962,0,0,0,0,0
8963,220,9,655,445,468
8964,0,32,1,0,0
8965,65,126,380,350,408
8966,243,127,300,784,771
8967,38,33,32,60,42
8968,40,4,13,18,21
8969,13,42,18,16,23
8970,0,0,0,0,0
8971,142,69,8,8,0
8972,149,2134,4494,2682,3249
8973,933,441,237,579,636
8974,3,1,0,0,0
8975,291,387,263,364,272
8976,149,256,463,248,319
8977,0,10,15,11,7
8978,2,4,13,4,4
8979,184,38,89,118,86
8980,318,177,87,101,98
8981,75,54,29,26,27
8982,68,20,0,1,0
8983,10,19,21,52,59
8984,220,1,13,13,13
8985,168,58,9,11,8
8986,61,50,367,488,677
8987,0,3,3,4,1
8988,8,12,295,363,291
8989,207,451,515,693,632
8990,0,0,0,0,0
8991,14,35,64,153,103
8992,154,412,125,100,179
8993,345,197,133,241,137
8994,990,1,12,29,19
8995,0,0,8,13,25
8996,266,4,25,17,15
8997,50,23,24,33,28
8998,48,43,95,69,74
8999,30,14,12,12,15
9000,132,14,9,10,11
9001,3,35,56,51,50
9002,1,2,16,18,8
9003,463,331,47,42,61
9004,1,2,55,29,53
9005,18,3,213,120,183
9006,222,44,408,484,543
9007,18,100,224,230,259
9008,1091,1051,310,371,436
9009,0,0,0,0,0
9010,26,51,78,153,228
9011,76,1,0,0,0
9012,43,128,140,105,141
9013,12,181,74,187,177
9014,11,203,40,225,169
9015,97,47,0,0,0
9016,70,22,299,159,152
9017,100,22,107,108,132
9018,15,24,15,17,17
9019,3,4,17,13,15
9020,6,43,13,5,5
9021,161,229,20,52,47
9022,0,9,10,3,6
9023,249,93,21,48,32
9024,0,0,0,0,0
9025,472,250,253,290,270
9026,0,1,0,0,0
9027,118,26,7,11,10
9028,8,6,4,16,17
9029,49,13,594,330,441
9030,1,1,4,45,50
9031,28,25,189,355,293
9032,249,227,44,57,60
9033,175,521,582,557,447
9034,0,53,66,43,42
9035,1709,288,439,397,521
9036,0,3,0,0,0
9037,74,64,26,28,15
9038,104,12,6,2,3
9039,42,176,32,81,60
9040,0,0,0,0,0
9041,466,666,5380,5199,4525
9042,285,313,748,600,573
9043,36,2,5,20,19
9044,3,0,0,1,1
9045,18,1,1,0,0
9046,2,4,66,128,74
9047,190,4,2,2,2
9048,29,16,0,0,0
9049,54,57,327,414,279
9050,118,31,167,373,382
9051,1295,144,247,262,261
9052,0,0,0,0,0
