ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8540,0,0,0,0,0
8541,0,0,18,7,5
8542,0,0,22,37,42
8543,107,2,0,0,0
8544,37,77,58,45,46
8545,14,43,19,33,35
8546,1,121,2,3,1
8547,170,10,35,30,50
8548,242,11,36,53,55
8549,0,8,5,5,5
8550,12,1,4,4,3
8551,0,13,17,17,19
8552,5,3,9,23,16
8553,170,120,18,31,30
8554,3,2,17,12,14
8555,30,1,3,7,7
8556,16,0,2,4,4
8557,136,45,47,49,41
8558,20,7,8,10,11
8559,0,4,6,4,0
8560,0,0,0,0,0
8561,153,209,21,31,35
8562,3,22,85,86,97
8563,114,58,106,129,146
8564,1,0,0,0,0
8565,0,0,16,20,14
8566,13,2,57,93,85
8567,1,40,38,28,37
8568,3,1,6,4,4
8569,0,8,0,2,1
8570,3,9,22,16,25
8571,21,1,18,8,9
8572,0,1,1,0,0
8573,244,72,163,125,100
8574,191,43,14,38,25
8575,7,10,43,39,28
8576,46,95,147,180,168
8577,35,4,105,126,169
8578,13,5,3,6,6
8579,0,1,2,1,0
8580,4,3,41,57,50
8581,6,16,26,30,21
8582,35,1,3,3,3
8583,1,0,4,2,2
8584,0,4,10,8,7
8585,0,1,3,2,3
8586,6,1,0,3,2
8587,39,281,131,126,106
8588,380,0,0,0,0
8589,6,2,0,2,0
8590,67,83,262,302,275
8591,7,35,5,9,2
8592,4,10,3,5,5
8593,167,75,362,336,338
8594,1,1,0,1,2
8595,5,3,4,5,6
8596,8,0,0,0,0
8597,2,0,2,3,1
8598,155,65,13,16,18
8599,0,18,4,16,12
8600,0,5,10,20,10
8601,8,11,2,1,1
8602,0,0,0,0,0
8603,190,36,81,133,141
8604,3,24,4,6,7
8605,4,83,130,112,128
8606,14,46,51,123,100
8607,31,131,230,214,213
8608,0,0,0,0,0
8609,9,64,38,45,50
8610,5,5,31,46,23
8611,3,2,7,6,5
8612,30,9,61,45,34
8613,0,5,23,40,47
8614,41,18,21,15,11
8615,19,12,3,6,4
8616,3,20,21,48,36
8617,6,7,60,68,74
8618,3,2,2,2,2
8619,4,2,13,13,11
8620,67,48,5,1,1
8621,0,0,0,0,0
8622,1,0,5,2,1
8623,3,4,1,1,1
8624,16,19,11,20,21
8625,0,0,0,0,0
8626,2,0,0,0,1
8627,27,13,9,7,2
8628,13,2,1,0,0
8629,92,17,16,8,9
8630,5,68,31,45,40
8631,115,71,50,22,18
8632,76,10,19,14,10
8633,0,1,1,1,1
8634,0,0,0,0,1
8635,7,1,4,2,1
8636,0,0,0,0,0
8637,1,0,0,0,0
8638,0,1,0,0,0
8639,0,0,0,0,0
8640,34,6,7,1,3
8641,19,1,0,1,0
8642,2,193,208,271,267
8643,77,59,82,49,48
8644,32,29,22,26,40
8645,0,2,2,2,2
8646,22,3,1,1,1
8647,0,7,3,3,2
8648,12,58,75,48,51
8649,228,136,214,182,176
8650,8,56,307,328,357
8651,0,0,13,13,22
8652,4,2,7,4,5
8653,13,0,115,107,97
8654,5,12,183,239,225
8655,3,36,0,0,0
8656,27,226,15,14,15
8657,3,3,5,4,7
8658,3,0,0,0,0
8659,0,0,1,2,2
8660,0,0,0,1,1
8661,4,4,29,17,21
8662,314,101,192,103,149
8663,0,0,0,0,0
8664,13,117,65,77,66
8665,1,1,0,0,0
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,3,1,0,0,0
8670,110,38,112,156,147
8671,0,2,0,0,0
8672,1,1,1,0,0
8673,22,3,7,36,17
8674,43,63,68,67,103
8675,2,2,4,3,4
8676,1,2,6,4,4
8677,4,24,9,9,11
8678,9,0,0,0,0
8679,179,20,42,28,29
8680,26,16,98,60,64
8681,9,13,18,14,12
8682,0,5,14,13,17
8683,1,2,5,5,4
8684,5,30,37,31,23
8685,11,16,46,60,53
8686,1,68,121,113,130
8687,1,1,12,14,7
8688,34,42,10,19,13
8689,9,49,7,25,24
8690,22,0,1,0,0
8691,8,0,5,6,5
8692,3,0,3,3,1
8693,6,5,2,3,3
8694,9,40,301,272,274
8695,1,1,0,0,1
8696,208,14,58,58,70
8697,69,9,3,3,3
8698,5,6,85,141,145
8699,2,9,19,37,30
8700,72,47,251,209,218
8701,142,14,15,21,19
8702,2,5,17,18,15
8703,1,1,10,8,8
8704,17,5,60,87,128
8705,22,30,5,3,2
8706,66,17,212,220,252
8707,17,38,99,71,59
8708,1,13,0,0,0
8709,39,96,93,87,79
8710,157,70,244,156,186
8711,0,1,1,1,1
8712,256,208,241,223,251
8713,253,106,66,60,43
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,170,340,240,317,362
8717,92,68,36,39,27
8718,89,58,57,37,48
8719,0,2,0,0,0
8720,2,3,0,0,0
8721,116,21,4,4,4
8722,0,0,0,0,0
8723,1,0,0,0,0
8724,2,7,5,3,4
8725,0,0,0,1,1
8726,0,0,0,0,0
8727,0,0,15,15,28
8728,3,0,0,0,0
8729,7,139,39,75,65
8730,0,0,3,2,2
8731,0,1,4,2,1
8732,0,0,0,0,0
8733,0,2,5,0,0
8734,0,0,0,0,0
8735,115,143,263,285,287
8736,96,52,24,11,10
8737,127,36,183,230,224
8738,62,32,41,28,78
8739,2,10,1,1,1
8740,204,256,329,340,257
8741,0,0,7,3,6
8742,18,6,19,25,21
8743,3,2,15,17,14
8744,0,0,1,9,8
8745,0,0,0,0,0
8746,0,0,0,0,0
8747,14,26,39,25,21
8748,4,0,13,10,12
8749,14,1,13,11,8
8750,0,1,0,1,1
8751,4,29,31,37,30
8752,5,0,0,1,0
8753,0,0,1,1,1
8754,3,0,0,1,1
8755,2,0,1,0,2
8756,35,85,169,209,203
8757,12,31,50,48,41
8758,3,0,7,13,13
8759,45,0,1,1,0
8760,1,0,2,0,1
8761,5,0,0,0,0
8762,0,0,1,1,1
8763,0,0,0,0,0
8764,0,1,4,1,3
8765,73,50,79,68,56
8766,35,43,39,37,43
8767,208,191,102,62,68
8768,29,24,32,14,20
8769,117,66,24,44,34
8770,12,61,8,5,3
8771,31,32,7,2,3
8772,9,1,0,0,0
8773,0,13,0,0,2
8774,3,4,7,7,6
8775,2,18,7,8,8
8776,37,4,22,12,18
8777,14,2,46,18,18
8778,0,0,0,0,0
8779,0,0,12,19,16
8780,14,17,0,0,0
8781,49,144,66,78,123
8782,0,19,15,19,20
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,1,1,3
8786,365,17,63,75,96
8787,304,185,177,228,239
8788,0,0,0,0,0
8789,49,4,7,4,4
8790,6,11,5,13,14
8791,2,2,0,0,0
8792,0,5,40,22,21
8793,58,90,141,92,89
8794,14,22,172,135,131
8795,1,0,5,11,11
8796,0,11,6,23,17
8797,52,22,95,121,139
8798,0,134,247,175,185
8799,2,3,55,53,53
8800,43,129,52,47,87
8801,18,26,59,56,54
8802,96,0,12,14,4
8803,0,0,0,0,0
8804,2,2,6,10,9
8805,46,31,20,12,4
8806,30,0,28,84,69
8807,5,70,1,0,0
8808,2,8,35,89,63
8809,24,20,48,105,95
8810,30,7,1,2,0
8811,19,38,39,33,60
8812,8,4,14,15,17
8813,15,199,52,62,65
8814,41,95,18,61,21
8815,8,0,6,1,1
8816,139,46,64,28,35
8817,80,98,238,203,215
8818,80,74,13,21,27
8819,37,8,6,7,6
8820,0,0,15,23,12
8821,1,20,1,1,3
8822,49,52,4,15,7
8823,9,13,7,5,5
8824,1,0,2,5,3
8825,0,0,0,0,0
8826,241,238,283,206,249
8827,4,1,0,0,0
8828,6,98,2,1,2
8829,26,110,39,37,44
8830,16,67,75,56,60
8831,284,74,210,156,192
8832,12,51,149,196,132
8833,21,23,9,10,11
8834,0,1,13,19,11
8835,19,90,15,27,34
8836,4,234,103,102,99
8837,0,0,0,0,0
8838,1,0,0,0,0
8839,0,0,0,0,1
8840,3,0,3,2,2
8841,6,15,16,26,27
8842,0,0,2,3,2
8843,17,6,20,31,28
8844,13,0,0,0,0
8845,0,0,4,1,1
8846,34,82,58,61,94
8847,0,2,15,22,7
8848,182,41,73,78,79
8849,57,38,130,126,128
8850,25,0,15,8,10
8851,0,0,5,8,10
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,15,92,5,10,15
8856,12,0,1,8,9
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,0,2,1,1,1
8861,1,1,5,3,3
8862,2,7,2,2,2
8863,0,0,0,0,0
8864,124,99,55,62,55
8865,90,87,140,104,119
8866,3,6,33,58,55
8867,7,7,3,11,13
8868,0,0,0,0,0
8869,1,5,11,14,17
8870,7,10,6,12,14
8871,31,11,5,6,10
8872,12,24,13,31,23
8873,3,4,5,16,13
8874,0,1,4,8,5
8875,0,0,9,6,5
8876,1,5,204,232,213
8877,21,20,13,8,20
8878,9,49,86,170,47
8879,9,58,56,68,74
8880,41,10,9,13,12
8881,29,50,45,24,41
8882,0,0,0,0,0
8883,2,0,0,0,0
8884,30,25,97,72,67
8885,4,21,26,29,29
8886,0,3,0,1,1
8887,21,77,177,48,52
8888,0,0,0,0,0
8889,0,0,3,5,4
8890,1,0,0,0,0
8891,0,0,0,0,0
8892,15,2,0,0,0
8893,0,1,21,25,22
8894,6,8,1,8,7
8895,21,2,0,0,0
8896,22,10,0,2,1
8897,0,0,0,0,0
8898,0,1,0,1,1
8899,9,1,47,16,29
8900,13,65,67,70,59
8901,37,27,93,86,79
8902,0,0,0,0,0
8903,8,243,197,234,225
8904,49,73,98,107,116
8905,0,0,0,0,0
8906,6,0,23,27,28
8907,0,0,3,6,10
8908,3,0,14,18,24
8909,145,11,19,20,13
8910,7,39,56,89,67
8911,33,61,104,144,143
8912,0,0,0,0,0
8913,0,0,0,0,0
8914,0,0,0,0,0
8915,245,88,147,69,58
8916,271,1,66,72,100
8917,230,30,320,331,338
8918,9,84,16,15,13
8919,1,5,1,0,2
8920,27,82,195,158,203
8921,147,0,4,2,2
8922,2,28,159,200,162
8923,4,4,293,273,272
8924,123,182,95,89,74
8925,216,60,203,174,202
8926,60,26,103,104,95
8927,0,0,0,0,0
8928,4,40,3,4,4
8929,115,30,41,44,46
8930,163,18,48,21,16
8931,11,6,18,39,43
8932,3,31,119,134,146
8933,17,37,16,22,43
8934,56,252,296,243,233
8935,14,14,12,20,19
8936,17,102,107,197,196
8937,34,13,37,28,29
8938,3,3,83,89,73
8939,2,25,270,251,292
8940,244,0,0,0,0
8941,355,149,241,228,247
8942,70,3,22,48,65
8943,258,71,144,176,119
8944,79,42,34,24,20
8945,1,4,42,34,41
8946,7,23,178,150,169
8947,370,215,61,85,66
8948,372,338,372,362,377
8949,6,0,69,186,157
8950,2,8,26,19,13
8951,26,24,67,17,18
8952,124,163,330,347,340
8953,1,0,6,7,8
8954,23,124,24,32,19
8955,0,1,0,0,0
8956,19,2,97,60,57
8957,34,36,238,201,219
8958,0,0,11,25,12
8959,247,304,215,198,149
8960,7,14,40,32,33
8961,69,154,96,100,105
8962,0,0,0,0,0
8963,84,8,195,155,152
8964,0,21,1,0,0
8965,44,65,166,153,170
8966,128,83,154,261,259
8967,37,27,26,45,33
8968,28,4,10,14,17
8969,12,29,15,13,19
8970,0,0,0,0,0
8971,97,58,8,8,0
8972,89,383,398,384,389
8973,293,209,159,262,273
8974,2,1,0,0,0
8975,170,201,170,210,178
8976,83,170,210,148,180
8977,0,10,12,10,7
8978,2,4,10,4,4
8979,100,26,55,65,46
8980,139,86,49,54,58
8981,55,39,22,20,19
8982,42,17,0,1,0
8983,10,14,16,41,45
8984,156,1,11,13,13
8985,81,38,9,11,8
8986,42,39,153,205,229
8987,0,3,3,4,1
8988,7,10,170,190,167
8989,110,171,192,233,223
8990,0,0,0,0,0
8991,11,27,41,84,61
8992,122,213,91,79,124
8993,206,111,86,127,86
8994,308,1,12,29,19
8995,0,0,7,12,22
8996,144,3,21,15,12
8997,35,17,20,25,22
8998,37,33,79,60,64
8999,21,10,9,9,10
9000,81,12,7,8,9
9001,3,31,43,41,42
9002,1,2,13,16,7
9003,173,139,33,31,41
9004,1,2,43,23,42
9005,17,3,151,91,135
9006,127,41,192,216,230
9007,17,78,128,131,141
9008,304,271,173,192,207
9009,0,0,0,0,0
9010,21,39,60,101,135
9011,39,1,0,0,0
9012,26,61,70,60,75
9013,9,72,45,94,93
9014,8,71,31,102,80
9015,62,40,0,0,0
9016,39,16,121,79,72
9017,68,17,78,76,88
9018,15,23,15,17,17
9019,3,3,12,10,11
9020,6,32,10,5,5
9021,94,117,18,46,41
9022,0,8,10,3,6
9023,160,72,20,44,31
9024,0,0,0,0,0
9025,169,124,129,147,136
9026,0,1,0,0,0
9027,78,20,7,10,9
9028,7,5,4,16,17
9029,40,10,254,186,217
9030,1,1,3,36,39
9031,24,18,112,173,162
9032,129,126,38,45,49
9033,112,225,228,230,203
9034,0,42,49,38,34
9035,369,135,198,179,206
9036,0,3,0,0,0
9037,53,45,24,23,15
9038,74,12,6,2,3
9039,32,98,26,60,48
9040,0,0,0,0,0
9041,211,239,402,403,402
9042,180,179,294,273,258
9043,29,2,5,19,18
9044,3,0,0,1,1
9045,17,1,1,0,0
9046,2,4,56,91,57
9047,110,4,2,2,2
9048,20,15,0,0,0
9049,41,42,171,194,157
9050,86,23,119,204,210
9051,333,107,149,155,158
9052,0,0,0,0,0
9053,67,8,51,31,15
9054,46,25,55,56,62
9055,52,67,11,16,23
9056,114,35,113,69,83
9057,1,1,0,0,0
9058,123,82,75,120,66
9059,13,5,5,6,8
9060,38,38,115,122,119
9061,50,111,208,208,260
9062,81,40,28,22,24
9063,14,1,18,30,18
9064,4,3,5,4,4
9065,182,139,47,117,158
9066,22,2,5,13,8
9067,6,3,47,83,95
9068,97,56,2,7,10
9069,0,0,0,0,0
9070,116,43,135,93,104
9071,69,13,5,9,17
9072,0,0,0,0,0
9073,40,89,41,43,89
9074,163,305,153,170,183
9075,174,97,67,139,136
9076,22,1,80,56,74
9077,146,94,198,132,163
9078,4,24,8,5,5
9079,86,102,202,119,111
9080,127,72,252,235,252
9081,10,2,32,37,50
9082,79,71,13,11,10
9083,0,0,0,1,1
9084,125,148,299,307,323
9085,227,11,77,147,109
9086,226,197,168,127,140
9087,267,94,81,119,101
9088,1,24,1,1,1
9089,209,137,57,49,93
9090,0,3,3,0,0
9091,18,6,4,6,9
9092,3,62,100,90,103
9093,327,8,6,6,5
9094,0,0,17,43,38
9095,1,0,0,0,1
9096,12,98,265,231,270
9097,99,11,180,169,189
9098,0,2,8,3,8
9099,200,55,26,46,43
9100,14,2,0,0,0
9101,6,320,371,309,289
9102,18,34,35,49,39
9103,118,159,56,48,47
9104,105,2,46,40,38
9105,28,76,63,90,89
9106,94,252,324,343,349
9107,216,142,27,27,33
9108,45,11,20,22,20
9109,248,104,292,312,267
9110,10,17,20,13,15
9111,76,149,242,218,246
9112,91,69,77,144,141
9113,24,12,27,7,10
9114,124,102,268,248,201
9115,17,33,3,11,3
9116,13,90,6,22,8
9117,0,1,2,1,3
9118,186,283,208,179,185
9119,86,112,35,38,15
9120,1,0,0,0,0
9121,13,33,20,14,9
9122,8,18,347,296,329
9123,9,27,17,6,6
9124,6,1,14,16,13
9125,117,139,138,99,68
9126,141,43,74,70,71
9127,0,97,36,35,27
9128,44,47,58,58,50
9129,4,43,80,81,77
9130,0,0,0,0,0
9131,7,6,24,67,47
9132,0,1,1,3,2
9133,1,55,42,34,41
9134,33,17,10,7,7
9135,300,125,274,342,297
9136,176,154,183,103,149
9137,10,15,6,6,7
9138,4,69,68,69,88
9139,265,111,29,44,60
9140,0,3,29,34,49
9141,1,27,42,37,38
9142,0,3,2,7,9
9143,16,11,56,34,31
9144,17,0,190,133,103
9145,186,212,246,199,204
9146,0,0,0,0,0
9147,0,1,18,12,16
9148,142,227,68,50,51
9149,20,17,10,6,2
9150,141,140,88,75,85
9151,32,18,13,5,5
9152,24,169,11,7,12
9153,75,57,144,152,215
9154,14,178,93,60,48
9155,2,14,5,2,9
9156,13,99,7,6,12
9157,14,6,103,199,175
9158,35,4,11,14,17
9159,96,141,1,8,8
9160,169,179,94,80,97
9161,62,3,198,260,240
9162,82,205,308,226,270
9163,18,0,0,0,0
9164,2,0,6,14,11
9165,14,8,16,39,24
9166,12,13,30,52,37
9167,32,6,0,1,1
9168,12,0,20,39,23
9169,0,0,0,0,0
9170,59,58,49,52,54
9171,18,10,48,49,42
9172,5,11,46,49,80
9173,0,1,13,30,19
9174,4,64,9,5,7
9175,96,8,5,4,1
9176,0,39,7,12,10
9177,63,15,64,22,18
9178,118,32,44,99,58
9179,76,28,31,41,41
9180,203,58,250,250,298
9181,137,149,90,53,54
9182,1,7,0,1,1
9183,133,116,32,18,21
9184,247,321,365,369,363
9185,317,97,88,105,48
9186,11,18,13,12,14
9187,22,55,39,25,38
9188,7,20,58,22,31
9189,4,17,104,91,90
9190,6,139,93,67,72
9191,17,32,16,21,14
9192,9,0,12,9,12
9193,94,220,43,69,65
9194,84,8,6,16,13
9195,4,5,98,63,91
9196,125,88,145,100,129
9197,0,38,65,109,107
9198,312,21,99,73,81
9199,0,0,0,0,0
9200,56,90,57,50,45
9201,208,240,163,139,129
9202,258,341,240,165,200
9203,149,129,216,257,212
9204,158,65,191,183,149
9205,71,133,123,97,102
9206,54,160,224,208,251
9207,28,7,1,3,1
9208,0,0,0,0,0
9209,73,109,190,131,122
9210,232,14,14,8,7
9211,0,0,0,0,0
9212,22,2,104,131,94
9213,0,0,1,1,0
9214,360,16,43,57,78
9215,2,2,10,9,10
9216,0,0,0,0,0
9217,10,22,35,11,20
9218,31,47,33,61,43
9219,2,0,2,2,2
9220,152,221,297,274,254
9221,11,32,225,257,221
9222,2,138,101,128,142
9223,323,183,342,316,319
9224,1,1,75,156,146
9225,36,224,125,64,78
9226,97,109,62,67,38
9227,7,0,0,0,0
9228,10,2,1,1,1
9229,0,0,0,2,0
9230,155,44,5,12,13
9231,19,11,65,67,61
9232,0,0,0,0,0
9233,115,32,38,131,102
9234,0,0,0,0,0
9235,1,0,1,0,0
9236,5,84,58,21,35
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,3,48,59,49
9240,19,4,6,6,5
9241,36,55,155,147,158
9242,0,0,0,0,0
9243,2,4,1,2,1
9244,97,251,227,195,185
9245,0,0,0,0,1
9246,82,81,85,74,71
9247,0,0,0,0,0
9248,3,0,0,0,0
9249,0,12,5,7,7
9250,75,162,66,47,61
9251,3,32,28,31,36
9252,143,174,114,186,143
9253,1,0,6,5,5
9254,39,19,37,25,27
9255,116,101,45,46,39
9256,2,7,156,269,292
9257,54,7,50,16,17
9258,9,42,25,21,16
9259,44,108,32,43,44
9260,11,0,16,158,97
9261,7,5,5,2,2
9262,190,5,27,25,23
9263,23,11,12,24,26
9264,28,34,16,28,26
9265,21,172,13,18,18
9266,9,1,19,10,11
9267,210,183,341,347,355
9268,22,0,34,30,26
9269,95,4,203,139,101
9270,10,10,2,1,5
9271,45,29,179,174,163
9272,2,1,1,4,2
9273,4,6,51,48,39
9274,0,1,3,2,2
9275,1,0,0,0,0
9276,146,147,209,203,211
9277,9,144,67,19,20
9278,13,0,28,26,34
9279,80,74,13,23,12
9280,23,43,76,47,45
9281,0,85,3,4,4
9282,11,3,33,42,48
9283,62,19,112,142,141
9284,3,10,59,122,186
9285,0,0,0,0,0
9286,20,40,109,133,122
9287,69,180,246,207,237
9288,35,77,71,58,56
9289,210,94,47,33,46
9290,26,67,72,64,61
9291,12,5,1,1,1
9292,104,180,277,331,278
9293,15,213,329,273,305
9294,17,0,0,1,0
9295,346,250,282,178,186
9296,0,0,18,14,9
9297,160,79,26,33,36
9298,6,30,148,183,134
9299,98,27,17,5,8
9300,328,59,308,252,317
9301,4,3,86,13,22
9302,104,39,99,47,65
9303,10,20,2,8,0
9304,192,146,41,30,37
9305,124,43,298,316,324
9306,14,190,116,148,134
9307,38,174,98,174,198
9308,4,174,117,182,198
9309,238,26,76,75,27
9310,44,131,274,281,242
9311,232,19,14,36,42
9312,119,112,50,63,59
9313,170,3,34,21,20
9314,8,5,11,14,10
9315,53,6,9,41,40
9316,84,144,0,0,0
9317,0,0,0,0,0
9318,65,168,374,373,394
9319,104,90,254,223,172
9320,1,3,4,5,11
9321,97,107,66,97,102
9322,185,78,189,126,124
9323,26,42,49,124,140
9324,1,0,1,1,1
9325,216,258,179,120,128
9326,26,3,2,5,4
9327,0,0,0,0,0
9328,164,22,9,43,27
9329,131,178,149,137,137
9330,5,5,73,94,97
9331,78,1,3,4,2
9332,21,3,13,11,11
9333,5,50,7,5,5
9334,84,94,268,195,207
9335,46,16,25,43,44
9336,3,20,53,71,82
9337,24,16,18,14,12
9338,22,32,4,12,6
9339,46,138,112,118,206
9340,76,2,20,19,19
9341,24,24,1,2,2
9342,8,5,3,1,1
9343,168,108,256,289,258
9344,42,221,147,159,143
9345,5,3,0,0,0
9346,11,43,198,258,243
9347,4,2,9,10,10
9348,4,0,22,26,29
9349,0,0,0,0,0
9350,89,45,103,97,93
9351,0,5,27,40,35
9352,84,47,27,36,36
9353,8,0,1,1,2
9354,0,0,0,0,0
9355,0,5,17,18,18
9356,1,1,21,14,22
9357,15,1,39,33,28
9358,21,27,20,37,46
9359,0,0,0,0,0
9360,84,82,229,308,281
9361,22,14,1,3,1
9362,30,0,7,4,6
9363,7,1,3,1,2
9364,30,0,29,29,39
9365,22,8,1,2,4
9366,9,2,0,0,1
9367,5,0,1,0,0
9368,1,18,21,22,37
9369,0,0,0,0,0
9370,73,10,54,46,72
9371,0,9,5,5,4
9372,5,13,17,15,28
9373,34,30,91,57,37
9374,9,25,72,94,78
9375,3,3,22,58,71
9376,235,14,11,10,6
9377,125,0,2,2,2
9378,36,33,31,6,5
9379,24,9,110,100,58
9380,62,80,26,21,34
9381,95,129,152,154,143
9382,36,60,68,94,86
9383,22,234,166,227,231
9384,0,0,1,1,1
9385,0,52,56,21,25
9386,16,105,7,5,11
9387,133,49,32,35,30
9388,30,7,60,23,20
9389,32,61,239,195,217
9390,155,96,10,21,19
9391,19,8,54,49,48
9392,189,79,333,326,327
9393,0,0,0,0,0
9394,0,0,0,0,0
9395,15,38,36,21,21
9396,2,12,128,156,176
9397,83,55,97,118,92
9398,6,20,33,27,29
9399,157,103,155,122,111
9400,118,34,27,24,18
9401,0,0,0,0,0
9402,0,1,3,2,3
9403,8,120,89,78,72
9404,12,2,14,7,7
9405,7,10,17,29,11
9406,84,31,363,327,350
9407,9,12,17,6,8
9408,108,246,102,125,138
9409,59,40,132,175,169
9410,29,75,193,195,202
9411,215,0,56,114,84
9412,0,0,0,0,0
9413,21,32,0,0,0
9414,54,57,106,100,145
9415,83,65,105,130,102
9416,0,0,0,0,0
9417,5,12,13,23,39
9418,15,0,1,1,0
9419,4,11,42,44,71
9420,373,367,318,370,371
9421,58,32,44,39,24
9422,191,138,69,29,22
9423,193,130,164,106,113
9424,70,89,119,173,194
9425,157,14,15,6,9
9426,95,2,26,32,35
9427,12,93,37,71,77
9428,123,129,262,235,265
9429,0,0,0,3,3
9430,48,159,80,111,86
9431,67,54,71,97,92
9432,4,40,1,1,2
9433,33,14,140,165,112
9434,12,0,1,1,1
9435,0,0,1,1,2
9436,230,116,161,121,116
9437,0,0,0,0,0
9438,15,1,142,122,171
9439,196,268,42,82,92
9440,0,0,8,17,10
9441,0,1,6,6,6
9442,31,40,152,202,208
9443,94,362,250,307,260
9444,180,77,46,46,35
9445,209,232,137,238,208
9446,15,27,11,18,16
9447,13,17,8,3,2
9448,36,52,41,28,31
9449,58,63,20,33,18
9450,95,0,61,45,50
9451,4,44,62,70,62
9452,103,162,198,206,196
9453,0,5,32,32,28
9454,159,25,59,64,74
9455,4,18,1,1,0
9456,0,0,76,86,81
9457,17,15,13,17,11
9458,215,1,41,41,12
9459,138,248,280,300,288
9460,30,107,190,196,149
9461,62,14,21,12,13
9462,18,39,104,127,82
9463,3,2,4,2,2
9464,20,34,35,34,27
9465,11,4,8,6,7
9466,162,107,231,239,244
9467,2,3,0,3,2
9468,151,10,317,281,288
9469,2,5,51,100,67
9470,159,2,7,27,12
9471,0,0,1,1,1
9472,245,174,153,102,97
9473,0,0,12,1,1
9474,0,8,23,21,14
9475,5,0,7,3,4
9476,20,20,11,16,22
9477,143,113,121,167,182
9478,0,0,0,0,0
9479,2,50,70,47,61
9480,2,1,14,8,7
9481,16,7,24,36,26
9482,375,384,350,300,344
9483,0,0,0,0,0
9484,14,8,13,13,13
9485,238,367,335,367,367
9486,0,0,0,0,0
9487,26,20,3,3,7
9488,184,134,172,125,139
9489,17,2,16,14,10
9490,65,32,159,180,193
9491,153,74,22,16,24
9492,1,5,2,1,1
9493,159,137,142,205,209
9494,11,1,1,0,0
9495,4,2,16,28,31
9496,23,50,12,15,12
9497,267,239,74,83,66
9498,31,4,11,12,18
9499,6,5,0,1,0
9500,214,39,150,140,130
9501,0,1,0,1,0
9502,6,4,0,1,0
9503,49,104,132,153,151
9504,54,98,79,16,20
9505,20,12,40,24,26
9506,0,0,0,0,0
9507,183,78,19,18,32
9508,114,130,120,106,88
9509,77,185,92,99,74
9510,192,100,346,324,344
9511,29,31,5,10,4
9512,74,44,81,105,84
9513,253,31,27,45,31
9514,0,2,0,0,0
9515,0,0,0,0,0
9516,28,13,1,1,1
9517,9,77,17,7,11
9518,7,0,0,0,0
9519,0,0,0,0,0
9520,0,9,157,189,162
9521,25,36,302,295,267
9522,123,13,216,236,239
9523,116,375,394,389,377
9524,3,3,1,3,3
9525,13,0,17,24,33
9526,150,152,280,213,204
9527,128,64,91,43,69
9528,1,2,16,13,19
9529,5,29,3,8,5
9530,19,70,25,17,18
9531,0,0,0,0,0
9532,1,10,1,1,1
9533,19,13,42,31,21
9534,1,19,5,11,12
9535,7,124,8,56,59
9536,15,12,211,139,101
9537,110,0,0,1,1
9538,28,154,68,43,53
9539,38,80,83,72,69
9540,68,58,29,26,39
9541,76,12,5,3,1
9542,2,4,6,4,3
9543,21,4,4,9,6
9544,18,157,321,296,286
9545,1,0,1,0,0
9546,2,3,45,10,7
9547,26,15,91,69,82
9548,166,33,236,220,216
9549,1,241,245,332,337
9550,18,14,85,73,82
9551,37,9,23,10,4
9552,6,3,14,16,11
9553,3,6,32,39,38
9554,55,28,151,122,138
9555,25,26,47,41,30
9556,3,0,1,0,0
9557,4,11,0,2,1
9558,5,1,0,0,0
9559,12,9,134,76,105
9560,6,1,0,0,1
9561,93,58,83,79,101
9562,12,32,18,20,17
9563,56,6,3,1,2
9564,0,7,11,17,20
9565,2,2,36,25,32
9566,3,0,61,49,59
9567,61,57,167,84,90
9568,3,32,31,31,35
9569,164,129,339,374,384
9570,35,86,54,79,45
9571,1,17,42,53,56
9572,214,5,314,309,263
9573,286,17,103,65,62
9574,150,164,359,374,385
9575,23,99,6,2,2
9576,0,1,1,2,2
9577,75,13,5,11,18
9578,2,0,1,0,1
9579,3,8,1,5,4
9580,4,3,12,15,34
9581,6,66,0,0,0
9582,0,0,1,0,0
9583,30,23,13,9,11
9584,31,7,2,3,1
9585,21,26,41,55,60
9586,140,53,160,142,194
9587,2,11,130,57,69
9588,8,26,40,20,14
9589,134,32,56,28,32
9590,182,71,93,94,118
9591,0,0,0,0,0
9592,18,18,1,6,6
9593,256,12,11,11,7
9594,15,1,12,11,9
9595,0,0,0,0,0
9596,10,38,114,109,113
9597,1,12,136,143,160
9598,0,0,0,0,0
9599,29,60,15,26,17
9600,0,0,0,0,1
9601,0,2,33,22,20
9602,0,12,95,145,132
9603,87,112,59,33,32
9604,44,8,6,5,5
9605,4,3,1,1,1
9606,1,234,55,66,52
9607,0,0,0,0,0
9608,1,1,0,0,1
9609,2,0,103,91,105
9610,7,103,47,25,30
9611,15,2,20,38,32
9612,34,57,316,258,333
9613,0,0,0,0,0
