ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9766,8760,2706,8008,6118,7017
9767,7451,4655,8394,56,2305
9768,8839,8119,5049,6961,9170
9769,7451,2249,6853,322,9347
9770,8475,7546,76,7742,716
9771,5596,449,3946,3502,9290
9772,2489,1786,8124,7489,4614
9773,2397,7197,9467,6535,3740
9774,1948,9903,367,6739,5787
9775,7451,9290,3166,5984,1179
9776,5037,611,8859,1509,6932
9777,3317,3793,9333,579,222
9778,1483,3030,8238,9687,111
9779,5596,1778,3410,2654,2506
9780,2397,8233,5072,3351,5411
9781,2397,2741,297,5578,8645
9782,1921,3316,4547,9218,1328
9783,997,5179,5358,5356,600
9784,8529,4945,605,3683,1148
9785,23,910,4560,5544,5199
9786,2397,5179,4905,4073,2912
9787,2911,1508,8292,2275,6968
9788,2397,3176,5332,554,6554
9789,8534,3316,6910,5578,946
9790,8760,3870,3799,8615,7844
9791,2397,6729,993,6437,8663
9792,7432,9367,9336,2230,8998
9793,5596,8644,8292,3206,8721
9794,2126,7450,4624,5544,9411
9795,9040,62,6804,8971,7943
9796,5596,6805,434,600,7464
9797,8278,3397,3669,3090,7077
9798,8243,3854,3767,5262,3942
9799,5870,7769,1343,6992,8269
9800,1452,2706,5406,983,5996
9801,2911,7560,2824,6397,2543
9802,8620,3185,5235,479,1328
9803,7451,4957,2369,1111,3645
9804,5037,6203,901,3589,9321
9805,3733,7095,5210,4330,3990
9806,8278,8119,108,4663,1709
9807,7451,7066,7728,3462,9800
9808,23,3043,5711,4370,4571
9809,2397,492,4359,9530,8776
9810,1673,4449,8817,5081,8015
9811,7451,5483,5947,5108,1717
9812,8475,5902,156,2196,9777
9813,5710,7197,3322,5654,6520
9814,9954,1137,7481,3679,6226
9815,1146,6012,2339,4362,6592
9816,7765,450,8916,1037,4520
9817,8760,4788,798,3353,7259
9818,9685,9162,5873,9439,5747
9819,1921,7456,9096,9169,1084
9820,1016,7136,9050,3951,2245
9821,1016,1475,3397,2676,272
9822,4256,3476,9505,1577,1839
9823,2397,2249,4160,8705,3143
9824,2387,3793,9625,3049,4800
9825,8534,8872,5021,1046,2551
9826,1609,8823,2158,8634,9085
9827,23,1869,1419,5965,2435
9828,5053,7980,2723,7009,3582
9829,1921,1073,4466,9451,5115
9830,5804,942,2912,9418,7943
9831,8620,2733,3084,9150,6932
9832,9299,3043,637,1811,2227
9833,413,3509,8357,6118,1495
9834,2330,3067,2308,2153,7727
9835,1921,4074,4145,9761,4717
9836,7451,3476,7728,8356,2173
9837,4572,1869,3531,6786,3556
9838,1609,3961,8968,8103,4080
9839,6385,7269,7810,4227,2053
9840,7451,8593,497,682,5350
9841,8760,4349,1419,9277,5008
9842,1921,7769,9812,6632,4833
9843,7451,1334,9326,4230,8575
9844,4479,7743,9712,4493,8908
9845,9209,5561,6725,8825,8591
9846,5302,5994,7347,1811,4402
9847,8760,9141,8030,5942,9800
9848,8883,7197,7880,786,1691
9849,7554,5918,2747,4366,145
9850,4633,2706,8124,4663,6036
9851,4620,8554,3145,8674,2020
9852,5596,8823,1834,4323,8021
9853,6230,8732,6910,3515,9931
9854,8534,6720,3828,837,6132
9855,1146,1412,55,9623,2895
9856,2081,3107,4412,4269,2309
9857,1921,485,759,2367,8382
9858,5037,4660,2977,4990,617
9859,1652,9711,6430,8989,7061
9860,2397,5221,8808,1479,1040
9861,9954,5692,2821,7174,6002
9862,8293,6023,6503,1219,8672
9863,23,6933,1057,7510,195
9864,7451,1706,3021,8131,7544
9865,8639,5896,6685,7707,8841
9866,5596,7148,8694,2489,8365
9867,9209,5679,5529,1555,556
9868,9299,8550,864,5153,5214
9869,8278,9436,5994,1788,9800
9870,1526,9917,4064,1777,1878
9871,8620,5263,6017,1409,9321
9872,8954,6578,150,8366,6728
9873,4781,8372,3637,4578,3459
9874,8534,5099,3847,9690,8864
9875,5804,2280,9035,8611,5053
9876,9426,2535,9506,2445,7610
9877,7451,7197,8723,5715,5168
9878,8620,9975,9510,8964,2218
9879,8760,9856,2184,9245,3916
9880,4296,2017,5784,7399,5438
9881,9023,1642,7718,6261,4612
9882,8399,2071,5328,5800,268
9883,7451,5483,5860,153,1802
9884,3733,4957,993,3462,6985
9885,8981,2413,2306,9014,8754
9886,2397,8233,5112,4458,173
9887,6228,2827,6709,6461,9880
9888,5710,3260,7017,4290,3554
9889,2397,910,3170,7294,3189
9890,4813,5179,497,7435,9340
9891,2397,4190,4905,9974,4205
9892,2672,7980,4176,1629,3005
9893,4152,9436,3758,6330,9113
9894,2397,910,8635,7594,8324
9895,2911,3774,3084,5921,6171
9896,8278,8238,5784,9623,3990
9897,9299,4994,6832,6639,1641
9898,5845,6358,3621,2667,973
9899,5596,7696,5268,8823,2218
9900,5596,375,3261,9459,5537
9901,2911,6209,2811,4685,6132
9902,2397,1692,7086,6404,4632
9903,4242,7066,8065,1935,5119
9904,5596,611,7828,6892,4329
9905,9420,910,8689,9147,5676
9906,23,2535,3401,5386,8521
9907,4256,1095,2514,7804,1185
9908,2911,7586,5494,2676,2391
9909,8278,1483,3339,1730,9556
9910,3733,9552,7199,2275,669
9911,8620,7450,7718,7312,1921
9912,8237,6805,8569,485,7943
9913,8760,7066,7574,7594,4549
9914,5596,5260,3855,6113,3176
9915,3733,7194,5011,5049,1984
9916,7451,7450,1709,4536,2061
9917,6230,6720,7840,6885,7530
9918,23,1167,9305,7675,8237
9919,8620,8667,3339,4317,2876
9920,9420,8785,8910,8968,2453
9921,4162,4093,4713,682,5168
9922,3049,6935,115,7737,6954
9923,2397,1945,3965,4762,3740
9924,4422,4543,3629,6786,3262
9925,9954,2673,7481,4596,3366
9926,8534,3043,3799,3683,4205
9927,5596,439,8129,1701,559
9928,668,4461,3418,8750,2363
9929,1921,5980,8059,5295,244
9930,8620,6380,7956,9039,214
9931,4656,5352,708,7006,3992
9932,9776,862,1811,9972,2641
9933,6870,7486,4976,6031,317
9934,5878,8732,3729,963,7965
9935,2911,611,8267,5696,1105
9936,6448,6899,2238,566,4621
9937,1890,3870,5192,9991,1505
9938,5596,6720,7841,4388,7834
9939,3733,5099,9810,5507,4588
9940,1921,8230,6284,3280,244
9941,3765,7197,1402,3724,2564
9942,8620,7673,7647,4575,3990
9943,5037,6720,6980,4278,6599
9944,6230,6720,8129,122,1055
9945,3733,1214,727,1823,4632
9946,8620,3998,1378,8152,116
9947,3456,6174,8484,241,7691
9948,23,4698,1811,3714,4135
9949,6448,6720,4432,8172,3934
9950,8760,5632,2713,8759,8226
9951,8620,3249,158,2337,8799
9952,3733,8133,6797,4163,2053
9953,7451,9924,9286,2354,213
9954,2397,2706,5890,7985,8712
9955,5710,1137,9098,5728,6226
9956,2397,3176,8701,7867,6343
9957,7451,910,1027,3597,2951
9958,1016,6116,535,8776,518
9959,2819,942,8200,9499,2324
9960,5845,5632,3474,6823,5618
9961,1526,1084,7905,9550,3645
9962,251,7064,2005,3125,9654
9963,1121,2733,817,7866,1055
9964,6230,4110,1987,3178,4123
9965,5878,1869,8581,1973,9972
9966,3232,3383,4926,1246,511
9967,4422,8330,6804,3969,128
9968,2895,9985,8413,5609,3565
9969,4235,2673,6179,3294,6638
9970,6230,439,9270,5060,5393
9971,2397,9894,7481,7796,7915
9972,5596,8133,993,2473,2053
9973,9685,4418,8021,2259,9983
9974,8760,910,2095,7642,5602
9975,5596,8238,9826,4997,8181
9976,7451,4957,8413,9285,2716
9977,8565,5106,4397,6464,3952
9978,9209,6608,4624,4636,7622
9979,3733,2249,8619,6089,9713
9980,7554,9231,7948,1528,5968
9981,5418,8079,1023,5545,3243
9982,1585,1738,861,7824,4685
9983,5710,7450,9480,4370,1568
9984,5596,5632,6259,6671,5421
9985,5037,65,6783,5716,1857
9986,1124,5483,1476,5165,197
9987,5225,8072,4973,7849,2370
9988,8620,9149,3418,7491,8821
9989,7613,2423,5257,1528,9478
9990,9004,2457,6867,7605,3693
9991,4152,8732,506,1352,5121
9992,1921,2601,6753,8435,8894
9993,4540,7142,708,3712,5385
9994,238,5723,2981,7501,2551
9995,7554,8250,4707,3000,1715
9996,2819,1137,2959,5544,2603
9997,8534,7197,817,8131,1054
9998,1016,6490,1057,1166,1717
9999,673,6768,8325,2709,8679
10000,1921,9015,1396,3206,3216
10001,5596,5483,4665,8621,1949
10002,4256,6884,8843,167,4156
10003,1124,5179,3811,5231,5385
10004,9874,3118,8622,4370,9379
10005,8475,3907,8029,126,760
10006,5596,1662,3256,7171,7279
10007,4296,7450,2699,559,3552
10008,1948,9552,2451,8366,613
10009,5596,2381,9686,6304,2619
10010,7451,7148,4397,2287,7203
10011,7451,7450,491,9273,8435
10012,293,8379,6001,1935,4094
10013,3733,3793,2406,654,7930
10014,6230,9917,3846,3167,6728
10015,5466,7066,7460,6407,4944
10016,9299,5632,437,9120,3508
10017,5596,5872,608,3492,1645
10018,5596,1137,7295,980,7727
10019,8534,6138,479,1680,9192
10020,7515,7594,9333,3363,2283
10021,2397,8732,5963,2489,8324
10022,7451,4293,6251,148,9418
10023,8954,341,2369,9960,5062
10024,1921,7247,8892,1788,1845
10025,7745,1925,2462,4560,1467
10026,2397,5042,9182,111,9800
10027,7451,9081,7885,1788,8324
10028,8544,6150,9764,127,9199
10029,5037,4957,9510,153,5350
10030,7451,6616,1339,5313,8697
10031,9040,4043,2466,8410,4863
10032,4288,5723,6690,6118,335
10033,2397,2249,817,2557,7844
10034,2397,5692,5971,6218,9347
10035,8639,9149,8346,1949,5890
10036,5870,910,8292,8200,8921
10037,8954,3260,9712,925,5188
10038,9209,8732,6185,1730,617
10039,4520,3983,7756,9140,7166
10040,3456,2781,1554,4884,2741
10041,7451,8330,984,3792,4944
10042,6256,9924,4624,3930,5954
10043,4256,9638,344,9459,7943
10044,8620,9924,6457,1841,6343
10045,6991,3508,458,3714,9571
10046,5710,2673,2102,1701,4205
10047,5805,6367,5570,5356,2609
10048,8620,6023,5143,5491,4483
10049,5596,8872,8923,4566,6871
10050,2397,3176,4368,9595,5032
10051,2397,2249,6216,6113,8135
10052,9299,4864,83,7459,6188
10053,5596,3043,1057,350,6504
10054,8475,1431,9747,2259,6613
10055,7451,8133,8597,2196,6358
10056,5037,7594,7072,9599,699
10057,3733,5902,7339,9245,4133
10058,605,356,1622,3206,1139
10059,8760,5179,7717,8660,8403
10060,5037,5679,7028,5297,7421
10061,2911,5483,7831,8001,5513
10062,620,8899,7040,4663,8384
10063,8534,5221,5968,2016,3241
10064,8620,9738,2306,5261,3795
10065,23,6515,727,1886,5433
10066,5596,7247,6235,8356,9063
10067,23,62,4060,8526,5605
10068,7665,1647,414,2566,3547
10069,23,1167,8843,2823,1054
10070,5225,5476,8386,9449,2471
10071,23,1642,4466,8446,8502
10072,7451,1786,2905,4455,1821
10073,5710,3344,5465,5716,8788
10074,9320,8129,436,3809,4402
10075,7756,1513,3084,1502,6520
10076,7451,7770,6853,56,5513
10077,9209,6066,2703,6559,258
10078,654,6241,4249,7760,8692
10079,1146,7881,5438,4370,7044
10080,6230,8233,3103,9353,5513
10081,5037,9077,5494,5921,7979
10082,2742,3043,4860,7277,1141
10083,7451,9359,4176,7955,9016
10084,657,7269,7016,5150,1231
10085,6448,3287,4064,3693,4588
10086,8534,3839,4702,8526,1184
10087,685,8478,9356,9285,6842
10088,3733,3048,5358,1551,1717
10089,9420,280,7051,9787,4283
10090,6323,6814,693,2831,1140
10091,4890,6608,5481,3797,6438
10092,5710,2796,3336,6404,2830
10093,5594,2142,8200,1295,9028
10094,8475,5179,7997,2891,1006
10095,189,9283,2812,6687,1480
10096,2307,1601,6017,3206,6557
10097,3733,2751,8178,3282,511
10098,5023,7953,9417,2202,9090
10099,1609,8972,2865,8867,7943
10100,5481,8119,842,5931,4676
10101,9561,5217,305,9084,2079
10102,3733,7770,817,4330,7930
10103,2397,1865,6951,5179,4660
10104,8475,8826,1198,5913,4004
10105,5596,3176,2931,1094,9800
10106,2397,8347,344,1503,7844
10107,5717,7331,2560,3189,7015
10108,7451,4660,6675,9234,6263
10109,3733,3203,343,3462,5365
10110,5710,8330,1907,3679,8712
10111,9396,910,7198,3354,2603
10112,23,7865,1402,6054,7943
10113,5710,5946,3533,6261,3406
10114,2397,4333,2472,8540,994
10115,8620,5632,3418,562,2218
10116,5710,7450,1971,4694,7295
10117,5845,263,7257,7862,4711
10118,3765,6720,6624,1435,6527
10119,5845,4660,7346,9384,1897
10120,5037,2673,2198,7174,52
10121,4342,4316,2444,297,106
10122,5596,154,3123,2802,6760
10123,7451,8478,5156,8097,8449
10124,3733,7978,6980,7706,5996
10125,6716,1005,9572,4077,2430
10126,8760,6884,353,4676,5483
10127,6256,6475,6986,9699,3406
10128,3232,8360,5784,111,1131
10129,23,3176,9602,7368,4549
10130,7815,910,9956,101,2085
10131,1016,3043,4124,2725,6343
10132,5804,598,230,8097,7867
10133,5710,1786,2608,2557,1018
10134,9209,8268,2174,7789,1579
10135,1124,9352,7558,3205,2991
10136,9685,4507,5221,3108,4941
10137,1921,1797,2345,4370,9378
10138,5710,1797,9182,716,1084
10139,7017,3243,3257,8571,2079
10140,5037,1797,2190,5696,4616
10141,3733,6608,4060,9731,5712
10142,1921,2708,8843,9699,5353
10143,7451,7770,8867,2138,1051
10144,7451,7197,993,56,5048
10145,9040,7980,6411,2988,431
10146,9954,9573,7017,5490,3392
10147,8278,9743,4139,6450,1293
10148,8620,8168,7908,4712,1949
10149,7864,7197,8547,7940,7295
10150,3765,9149,5634,5261,1762
10151,23,1095,1916,5386,269
10152,1921,8785,720,2532,5105
10153,5596,1629,6709,7318,5382
10154,3293,2702,971,4474,8607
10155,23,8737,9333,3462,5513
10156,8475,3207,3758,3054,7844
10157,45,1315,9245,3205,7626
10158,4737,5875,7410,5444,9630
10159,9420,5386,7131,1479,1035
10160,238,1336,1888,6834,6987
10161,8620,7197,6166,5921,2360
10162,8534,2766,1339,7398,2392
10163,1921,3742,4956,6885,139
10164,4479,1095,5723,101,9192
10165,2397,5179,9609,7985,3450
10166,6870,2068,7252,5636,7596
10167,7451,5483,503,3432,6520
10168,5558,8119,3669,225,8713
10169,3733,3176,9203,1502,4584
10170,7451,4968,8178,2844,814
10171,1948,3793,9188,4800,9698
10172,5596,4660,7728,559,8488
10173,3733,4957,4317,2001,9321
10174,9040,8168,1156,2136,8713
10175,1526,1559,6457,6697,9542
10176,1146,6608,6,6461,760
10177,4288,8700,8692,6602,760
10178,5037,2174,7481,8421,8875
10179,3733,1095,1405,1577,9682
10180,9954,414,4420,1479,56
10181,6230,871,2688,5729,9159
10182,2397,3176,9333,3205,2521
10183,8278,6023,6980,5542,5100
10184,1253,8644,4559,4800,2550
10185,8620,2495,3418,8999,6226
10186,2397,9830,437,3351,845
10187,1146,9566,212,2924,3348
10188,328,1147,4491,4926,5663
10189,5596,5935,776,3331,920
10190,5596,6856,734,4195,9630
10191,2397,2249,2084,3650,2223
10192,8534,7197,6493,5976,5989
10193,8534,1137,5472,5754,555
10194,2397,5632,7756,1479,3626
10195,2630,5153,7212,689,8112
10196,4743,277,2345,1629,4173
10197,8620,5632,3531,3679,9114
10198,8760,7066,5392,8615,8370
10199,7554,5723,2753,5647,8211
10200,9299,9020,7054,6820,5605
10201,5596,1412,7728,1811,720
10202,1146,7854,7355,3064,2379
10203,8620,2303,7558,5913,8230
10204,1146,1771,7647,9352,9063
10205,5596,6768,6777,6181,2876
10206,3733,5263,9341,716,897
10207,5037,1601,8193,4317,5396
10208,2397,5483,984,6404,6213
10209,8620,9288,9827,654,4717
10210,7451,5483,152,1886,6326
10211,7420,7471,4540,6868,9243
10212,8760,994,7149,3191,8324
10213,5037,5042,4755,8056,9713
10214,8278,8620,6493,8186,8122
10215,5158,910,7403,6620,656
10216,8760,3944,4373,4140,6523
10217,5596,2165,6951,6113,9491
10218,8620,6616,3418,5790,5382
10219,8620,1463,8276,2548,5500
10220,1016,3582,1454,2325,9321
10221,1016,4902,1236,5759,6494
10222,2397,2673,6565,475,9800
10223,8534,7450,6060,8152,6038
10224,8620,4131,1937,3912,139
10225,2402,3870,2920,4701,6370
10226,3733,24,3418,5257,3225
10227,7451,3793,5414,56,1040
10228,993,3260,9167,6106,1657
10229,9954,6933,7481,6795,814
10230,7451,1431,6853,4990,3990
10231,673,5723,2926,7287,6253
10232,2853,3793,3787,4663,8843
10233,4856,6875,7634,2291,6639
10234,9299,8233,5873,6689,1888
10235,8620,1642,9908,7796,2085
10236,7451,3344,4454,3829,2566
10237,2911,6720,8190,5942,5793
10238,8534,2549,8292,364,3565
10239,23,1137,7481,5365,6226
10240,1921,8133,817,5976,4205
10241,1852,7770,8867,9332,3739
10242,8038,910,6709,8615,6358
10243,9209,8233,984,3515,1443
10244,1428,1334,6623,3596,5513
10245,5677,823,7982,2725,616
10246,7451,3720,7257,4331,4205
10247,1921,7770,6434,2016,5168
10248,7451,7769,6291,8420,945
10249,1921,2132,95,799,599
10250,3201,4069,6751,5315,3281
10251,5707,2621,9042,4874,8998
10252,8760,7769,8894,1870,5385
10253,7745,5611,7347,4808,3911
10254,8760,5880,4196,7359,8799
10255,5710,995,6630,9285,1055
10256,6230,7197,6027,6527,5666
10257,6385,910,6494,2450,5599
10258,7451,6426,2842,565,8826
10259,1016,277,7010,2064,2084
10260,2397,1010,7481,6046,8728
10261,9209,1131,6466,3028,8852
10262,293,3067,7756,8528,2053
10263,1016,3476,4373,5824,5385
10264,5596,899,4092,2275,2305
10265,6657,7988,1335,1295,390
10266,2819,3997,5268,6318,1489
10267,4482,4542,9483,980,7673
10268,5596,1487,7647,5160,4612
10269,8278,9462,8910,3984,1122
10270,1124,3787,8346,3925,3524
10271,8639,4110,2703,7591,2935
10272,5596,1341,8047,5542,1395
10273,2397,910,3531,4859,9800
10274,8620,5179,9120,322,2827
10275,9420,2673,7481,8538,1845
10276,4152,5890,1379,1993,8753
10277,1409,12,4781,8087,6695
10278,8620,3508,2224,373,1139
10279,5262,6023,2369,9353,5390
10280,7451,5483,8706,4990,4549
10281,23,3176,9619,9688,9465
10282,5596,7186,1372,9813,1996
10283,2819,5179,8292,5812,1944
10284,2819,9162,7728,1149,5482
10285,4520,9315,1888,838,9114
10286,9685,910,6932,1898,6718
10287,5710,2981,3472,3216,9450
10288,8534,4238,8292,5389,4888
10289,23,5179,8700,1479,956
10290,2126,4833,2600,7733,2991
10291,8954,8250,1672,1357,5712
10292,2688,7066,3103,4566,3645
10293,1016,1318,4963,7065,8809
10294,2397,2741,5440,4140,3584
10295,9954,5632,7718,1479,1845
10296,654,5483,4763,5507,340
10297,1921,7247,6185,1977,7223
10298,7451,5483,2121,2557,2566
10299,9685,1334,9490,1730,2066
10300,6056,7148,9755,7743,6520
10301,7451,1131,6602,9057,2966
10302,9004,3642,9986,5545,9124
10303,5596,4349,8910,6437,973
10304,9299,439,3811,5811,9378
10305,673,1040,2839,6004,4330
10306,1125,8268,3565,1357,2866
10307,1921,8666,3763,2489,1184
10308,8620,9516,7202,1989,2524
10309,8534,5961,2732,3719,1073
10310,5596,5877,6630,7996,3999
10311,7451,3774,5358,3126,320
10312,9209,5075,5816,8215,4881
10313,5596,6613,6251,559,3740
10314,5804,5322,5221,9390,7626
10315,9209,8418,7861,807,9979
10316,8278,7978,6980,8152,5431
10317,3733,2495,6363,9319,9800
10318,1146,5692,3342,7382,1019
10319,8121,1728,5758,6318,4182
10320,5466,7450,5963,6392,8324
10321,5596,8826,8990,5913,3272
10322,413,910,1808,9169,7468
10323,1921,6720,7698,9811,3189
10324,7451,3787,1730,3354,2539
10325,2126,5875,4532,6869,3763
10326,4890,6303,4195,6402,4536
10327,1124,6023,6685,951,5385
10328,9665,5561,8700,1886,6512
10329,5230,3094,8346,3988,1768
10330,3733,7160,7558,5390,7578
10331,6230,6608,5481,1244,5644
10332,23,8119,8770,6184,1443
10333,4442,8298,1510,3842,5045
10334,5037,5241,4973,5114,500
10335,7107,9841,9997,3363,6144
10336,6323,5179,8654,9731,7017
10337,1609,7849,970,4566,711
10338,2672,4433,6761,4972,559
10339,5870,5632,6429,4505,9771
10340,4144,4082,4328,6067,4440
10341,1243,3742,9262,4600,2519
10342,9209,8238,2912,2847,9414
10343,9209,7136,5744,8172,7943
10344,4813,5692,4368,629,4570
10345,4479,1869,2713,9353,6343
10346,5600,6843,1267,7827,8616
10347,5596,6720,265,9563,8753
10348,7595,1793,3983,9838,7847
10349,1526,8705,1267,1732,6082
10350,23,4729,9560,4370,9491
10351,2911,7197,5438,4009,9491
10352,5596,1492,964,7357,9028
10353,3733,990,2102,9150,664
10354,1673,3151,1769,5014,6130
10355,2126,2706,4395,2976,4819
10356,8534,4190,55,1935,1149
10357,7815,6460,4613,9984,6135
10358,9420,611,3843,2889,3375
10359,8620,8290,5913,98,122
10360,5710,7840,7481,1788,4205
10361,7451,4957,497,8349,1845
10362,2397,4110,8292,8491,5372
10363,1921,4130,7022,1362,5930
10364,1921,222,2345,3854,3280
10365,99,1778,6597,1538,511
10366,3765,8609,7756,3348,9192
10367,5596,5010,5724,885,8647
10368,3733,7197,7481,56,5954
10369,1609,7436,8075,3348,6358
10370,6074,457,4901,6988,7530
10371,23,938,2320,5220,9321
10372,8620,8233,2291,1619,6752
10373,8620,611,3621,8953,3380
10374,4256,3176,4283,975,4944
10375,755,2839,6934,2980,867
10376,5596,3100,4014,5351,5399
10377,6228,3341,3418,3785,1040
10378,1124,9999,9288,2754,4469
10379,9004,8478,2487,8855,7383
10380,5596,1786,4033,197,337
10381,5596,5300,9069,2985,8922
10382,5805,8732,7756,8172,4944
10383,3527,3139,4329,885,3446
10384,8620,7091,8301,3806,6587
10385,1315,7269,1914,8227,2026
10386,6268,8414,1501,5851,5126
10387,3733,7450,2063,5666,2603
10388,2911,8330,261,9846,9079
10389,6692,5500,3067,1905,164
10390,9209,2973,6678,3891,8539
10391,3778,2413,9266,4703,4257
10392,8278,5692,9619,3462,7017
10393,2402,6980,4093,4296,4491
10394,8760,3118,7728,2881,9800
10395,997,3176,5873,9353,7956
10396,5596,5920,2614,4663,973
10397,4242,7066,6893,6614,2566
10398,9530,9427,7250,3150,8499
10399,1016,2733,4905,3697,5372
10400,8534,7696,230,427,2603
10401,5596,7522,2025,7132,7247
10402,2397,7066,7652,1642,8494
10403,7451,3043,7641,3026,8287
10404,8620,6805,533,3488,8413
10405,9685,2626,6912,5389,5077
10406,4615,9733,9034,6533,9217
10407,3733,8737,1645,2791,8388
10408,5710,62,3322,8109,3565
10409,8620,9652,7008,9384,1896
10410,1016,9577,976,8621,7930
10411,8534,8583,7562,8615,5954
10412,8620,6196,9798,4637,7082
10413,7554,3048,4836,3162,2870
10414,1921,559,6910,1788,2827
10415,8760,3582,7574,8660,9830
10416,6230,7980,7445,980,4944
10417,5710,356,5963,8109,2053
10418,5225,5723,6060,9558,1945
10419,1921,4110,1171,4205,8728
10420,7451,7197,7624,458,6326
10421,993,3295,8045,4486,4152
10422,2397,2976,941,3178,9418
10423,1921,6720,8281,8172,7397
10424,2911,7849,2432,9298,8233
10425,8620,4957,7558,3348,1109
10426,251,7066,8030,8660,8870
10427,5158,1137,4905,1172,4205
10428,23,1642,5268,111,7220
10429,583,2474,3672,1212,9491
10430,7451,7247,8137,4928,244
10431,2397,1334,9326,8313,1337
10432,2397,8233,5873,8365,716
10433,5878,8826,7445,8621,1448
10434,5707,910,7574,5122,4149
10435,8620,1183,7704,9432,9254
10436,1124,1869,2824,1555,223
10437,7116,7887,8823,6269,831
10438,2911,5374,538,5921,7017
10439,2397,7450,6095,6571,9321
10440,1146,990,6797,6934,2995
10441,2397,3998,7149,4370,8488
10442,1016,1642,8581,5774,9321
10443,5710,5179,7481,3260,5199
10444,6056,3176,5395,4973,1760
10445,4479,1176,6991,2811,4912
10446,1921,8133,7756,7180,418
10447,997,7197,6060,5585,9757
10448,7451,6460,59,8215,6520
10449,238,5221,9175,6869,5213
10450,2397,4509,1860,9285,9378
10451,8834,5263,1323,716,2995
10452,2397,4786,5920,9084,7847
10453,4152,4568,5332,3255,8488
10454,2126,5632,2947,2481,1080
10455,8278,5179,7445,1300,8692
10456,8760,7450,2102,8152,3626
10457,9454,5632,7481,2555,8323
10458,23,5179,3894,9285,7017
10459,8760,7150,2619,4957,1857
10460,6568,2733,767,4680,5982
10461,2911,6768,7756,5552,4014
10462,5710,7247,7258,4021,3406
10463,1921,6720,7017,9985,295
10464,6385,5710,810,8590,4080
10465,8620,8233,5711,9623,5728
10466,23,7197,1057,6843,2218
10467,5710,7247,437,3052,1055
10468,3733,8518,2530,299,1760
10469,7595,6174,486,5245,662
10470,7451,5221,4716,6392,8728
10471,5804,7980,7410,8798,6644
10472,7451,9149,6457,5032,26
10473,2819,7224,6641,6450,8230
10474,8760,8238,6853,1502,8374
10475,23,6578,5792,4979,1561
10476,3618,7148,4956,1845,5385
10477,6230,9352,374,4331,8374
10478,8760,8558,928,6520,287
10479,8534,5179,1386,9985,4790
10480,5037,2673,3154,9372,5954
10481,5596,2508,3502,5790,139
10482,8620,7976,6991,1410,5564
10483,6256,5226,6986,1790,6307
10484,9209,9677,8407,7009,1965
10485,8620,1797,1572,5037,2392
10486,5596,7066,6452,6884,3404
10487,5596,8826,4093,7774,3582
10488,5710,7195,5626,4884,2129
10489,2911,8268,2472,3488,8230
10490,9299,3126,9344,7727,4003
10491,5037,3383,4283,7659,3614
10492,4422,2174,2314,5234,7465
10493,23,2225,5745,5313,502
10494,7451,5179,1365,5165,2948
10495,2397,2249,4105,4412,5032
10496,5878,3043,3418,9974,1568
10497,9061,1137,3315,56,6227
10498,9299,6023,8838,5408,788
10499,9299,8250,9302,1366,2345
10500,8278,8620,2054,111,2566
10501,4479,7321,1487,1788,5441
10502,8453,1104,4312,9285,2363
10503,8475,7926,4011,322,4090
10504,8760,1304,4124,56,2384
10505,5707,7980,4905,6787,6511
10506,1921,9774,4639,8451,1993
10507,8760,5415,5724,2157,7982
10508,7451,1137,2111,3792,6292
10509,4152,3677,8543,5201,1448
10510,1016,887,4196,1935,5523
10511,7451,7980,2487,6123,2406
10512,8620,990,1685,4635,6629
10513,8534,1683,6592,5030,3647
10514,5710,7769,8867,2574,9304
10515,6870,3839,4956,2037,9321
10516,3733,2143,8475,8194,3990
10517,1016,6116,5259,2188,9321
10518,293,4968,6403,5414,9346
10519,8620,5483,1405,1984,2142
10520,2397,4021,5406,8526,9698
10521,5596,1610,8743,9393,6343
10522,8534,3043,8581,56,9830
10523,1921,746,1572,4945,5754
10524,4482,1214,7017,2249,1771
10525,5596,7010,7551,1788,7017
10526,1016,3043,9333,4370,5385
10527,5596,3661,212,4979,5894
10528,23,9652,1029,9834,316
10529,1921,5556,1217,2537,6038
10530,4479,7888,9541,2709,5845
10531,8760,3043,8292,3671,7096
10532,4269,3816,7728,7177,8003
10533,657,685,5724,3307,3185
10534,8534,9830,8676,9393,2392
10535,3733,2673,3418,8952,7017
10536,251,4513,9130,9741,7943
10537,8534,7769,7574,4843,7915
10538,3733,5043,6373,6541,3623
10539,9582,2657,5587,7843,7426
10540,8639,3207,7756,205,4380
10541,7451,3043,2369,1300,7930
10542,7451,3793,2451,6736,9213
10543,7451,7185,6284,8625,2487
10544,8534,5221,5474,1555,4814
10545,2630,8365,944,1807,8295
10546,2397,7160,6266,3792,9653
10547,8620,7091,7591,3842,7834
10548,9420,5632,7756,2481,7654
10549,8278,8238,6493,6089,4660
10550,2015,8868,6544,5790,1626
10551,9954,6720,2487,355,3565
10552,9530,2249,3168,5929,3383
10553,8201,8407,4030,7721,713
10554,1416,3126,1596,4421,8724
10555,8038,6219,4468,5030,2603
10556,4479,3898,1904,8772,6081
10557,23,9088,4064,2259,4984
10558,7451,3697,6980,4315,5460
10559,8475,4861,9747,5913,1073
10560,5596,990,3811,4486,195
10561,5710,2673,6709,48,555
