ids,epoch_0
5794,5
5795,30
5796,148
5797,12
5798,28
5799,215
5800,80
5801,330
5802,5
5803,11
5804,30
5805,16
5806,0
5807,271
5808,79
5809,117
5810,186
5811,337
5812,0
5813,518
5814,0
5815,0
5816,3
5817,449
5818,422
5819,29
5820,2
5821,173
5822,1
5823,6
5824,3
5825,15
5826,94
5827,87
5828,100
5829,65
5830,34
5831,0
5832,465
5833,22
5834,5
5835,487
5836,80
5837,415
5838,0
5839,32
5840,15
5841,0
5842,16
5843,198
5844,69
5845,690
5846,5
5847,1
5848,92
5849,0
5850,0
5851,430
5852,6
5853,156
5854,77
5855,0
5856,0
5857,97
5858,237
5859,457
5860,21
5861,729
5862,144
5863,123
5864,2
5865,171
5866,17
5867,591
5868,310
5869,153
5870,381
5871,183
5872,0
5873,16
5874,445
5875,6
5876,73
5877,0
5878,421
5879,0
5880,2
5881,168
5882,0
5883,199
5884,44
5885,0
5886,156
5887,96
5888,0
5889,49
5890,523
5891,473
5892,0
5893,283
5894,278
5895,0
5896,0
5897,816
5898,371
5899,0
5900,315
5901,18
5902,3
5903,1
5904,265
5905,320
5906,459
5907,0
5908,6
5909,30
5910,70
5911,244
5912,37
5913,1
5914,121
5915,146
5916,85
5917,19
5918,147
5919,0
5920,72
5921,102
5922,435
5923,0
5924,470
5925,344
5926,453
5927,17
5928,28
5929,80
5930,0
5931,98
5932,32
5933,5
5934,49
5935,0
5936,82
5937,100
5938,281
5939,33
5940,0
5941,17
5942,218
5943,5
5944,681
5945,705
5946,3
5947,201
5948,682
5949,269
5950,55
5951,0
5952,383
5953,621
5954,54
5955,4
5956,257
5957,158
5958,24
5959,60
5960,0
5961,44
5962,18
5963,132
5964,3
5965,24
5966,277
5967,223
5968,132
5969,87
5970,227
5971,379
5972,3
5973,0
5974,66
5975,643
5976,0
5977,108
5978,0
5979,293
5980,15
5981,0
5982,431
5983,0
5984,89
5985,5
5986,36
5987,0
5988,14
5989,1
5990,1
5991,6
5992,112
5993,299
5994,224
5995,217
5996,31
5997,12
5998,384
5999,56
6000,31
6001,267
6002,243
6003,83
6004,22
6005,730
6006,260
6007,0
6008,16
6009,0
6010,0
6011,213
6012,140
6013,60
6014,0
6015,351
6016,0
6017,0
6018,2
6019,2
6020,113
6021,8
6022,308
6023,42
6024,0
6025,201
6026,45
6027,185
6028,276
6029,7
6030,340
6031,0
6032,21
6033,5
6034,29
6035,172
6036,126
6037,305
6038,0
6039,629
6040,52
6041,33
6042,133
6043,336
6044,676
6045,156
6046,128
6047,575
6048,508
6049,772
6050,409
6051,7
6052,306
6053,227
6054,115
6055,0
6056,359
6057,1
6058,12
6059,125
6060,52
6061,0
6062,0
6063,0
6064,10
6065,131
6066,10
6067,33
6068,91
6069,14
6070,0
6071,36
6072,64
6073,0
6074,2
6075,498
6076,15
6077,12
6078,0
6079,65
6080,41
6081,340
6082,50
6083,302
6084,21
6085,12
6086,302
6087,298
6088,5
6089,25
6090,0
6091,6
6092,519
6093,5
6094,251
6095,718
6096,64
6097,51
6098,279
6099,30
6100,17
6101,101
6102,46
6103,12
6104,23
6105,128
6106,22
6107,33
6108,1
6109,62
6110,818
6111,348
6112,14
6113,193
6114,118
6115,4
6116,14
6117,497
6118,62
6119,42
6120,66
6121,537
6122,49
6123,0
6124,15
6125,2
6126,16
6127,567
6128,1
6129,26
6130,1
6131,568
6132,237
6133,8
6134,6
6135,105
6136,1
6137,9
6138,78
6139,0
6140,70
6141,96
6142,19
6143,11
6144,757
6145,2
6146,563
6147,0
6148,3
6149,660
6150,21
6151,458
6152,136
6153,96
6154,22
6155,370
6156,0
6157,120
6158,86
6159,109
6160,0
6161,27
6162,60
6163,2
6164,21
6165,6
6166,143
6167,8
6168,28
6169,197
6170,1
6171,0
6172,1
6173,78
6174,4
6175,124
6176,0
6177,41
6178,7
6179,287
6180,634
6181,359
6182,168
6183,82
6184,0
6185,184
6186,252
6187,103
6188,132
6189,0
6190,257
6191,0
6192,171
6193,43
6194,113
6195,1
6196,278
6197,133
6198,433
6199,99
6200,425
6201,0
6202,177
6203,130
6204,29
6205,21
6206,7
6207,366
6208,0
6209,38
6210,6
6211,165
6212,33
6213,641
6214,5
6215,70
6216,0
6217,382
6218,110
6219,75
6220,509
6221,693
6222,82
6223,43
6224,6
6225,726
6226,34
6227,116
6228,0
6229,60
6230,115
6231,180
6232,302
6233,73
6234,252
6235,45
6236,395
6237,245
6238,3
6239,94
6240,134
6241,75
6242,389
6243,23
6244,92
6245,423
6246,1
6247,440
6248,56
6249,14
6250,97
6251,759
6252,0
6253,707
6254,3
6255,373
6256,1
6257,281
6258,38
6259,65
6260,44
6261,64
6262,23
6263,1
6264,9
6265,46
6266,35
6267,85
6268,4
6269,1
6270,5
6271,0
6272,39
6273,5
6274,495
6275,0
6276,580
6277,120
6278,399
6279,7
6280,277
6281,3
6282,564
6283,201
6284,168
6285,4
6286,804
6287,324
6288,4
6289,307
6290,96
6291,151
6292,123
6293,68
6294,0
6295,2
6296,201
6297,115
6298,13
6299,106
6300,44
6301,386
6302,5
6303,68
6304,50
6305,74
6306,644
6307,29
6308,282
6309,243
6310,1
6311,117
6312,30
6313,0
6314,499
6315,0
6316,0
6317,0
6318,7
6319,8
6320,52
6321,4
6322,1
6323,83
6324,91
6325,319
6326,505
6327,42
6328,86
6329,2
6330,9
6331,519
6332,135
6333,89
6334,0
6335,149
6336,0
6337,26
6338,0
6339,132
6340,0
6341,274
6342,11
6343,152
6344,424
6345,419
6346,13
6347,136
6348,158
6349,399
6350,24
6351,0
6352,0
6353,26
6354,1
6355,172
6356,23
6357,29
6358,478
6359,135
6360,3
6361,113
6362,8
6363,336
6364,29
6365,282
6366,126
6367,14
6368,105
6369,9
6370,39
6371,44
6372,63
6373,9
6374,0
6375,738
6376,226
6377,151
6378,1
6379,329
6380,565
6381,391
6382,58
6383,274
6384,827
6385,275
6386,16
6387,19
6388,47
6389,77
6390,220
6391,27
6392,197
6393,64
6394,29
6395,71
6396,160
6397,2
6398,31
6399,152
6400,5
6401,0
6402,317
6403,367
6404,98
6405,178
6406,616
6407,6
6408,79
6409,220
6410,869
6411,108
6412,173
6413,2
6414,531
6415,307
6416,756
6417,6
6418,312
6419,45
6420,82
6421,785
6422,1
6423,0
6424,0
6425,179
6426,695
6427,174
6428,233
6429,225
6430,0
6431,188
6432,333
6433,17
6434,545
6435,753
6436,202
6437,0
6438,77
6439,84
6440,64
6441,567
6442,0
6443,2
6444,42
6445,637
6446,177
6447,20
6448,590
6449,362
6450,675
6451,0
6452,9
6453,199
6454,515
6455,43
6456,0
6457,178
6458,329
6459,70
6460,2
6461,229
6462,0
6463,40
6464,9
6465,121
6466,171
6467,349
6468,3
6469,35
6470,0
6471,149
6472,0
6473,10
6474,1
6475,612
6476,715
6477,0
6478,114
6479,0
6480,748
6481,2
6482,773
6483,22
6484,823
6485,354
6486,524
6487,515
6488,94
6489,420
6490,343
6491,51
6492,451
6493,165
6494,15
6495,1
6496,0
6497,21
6498,633
6499,0
6500,21
6501,18
6502,687
6503,0
6504,238
6505,21
6506,1
6507,127
6508,0
6509,49
6510,90
6511,11
6512,3
6513,113
6514,15
6515,0
6516,21
6517,762
6518,232
6519,11
6520,302
6521,633
6522,80
6523,17
6524,221
6525,0
6526,3
6527,297
6528,67
6529,0
6530,241
6531,511
6532,11
6533,42
6534,156
6535,9
6536,637
6537,309
6538,191
6539,15
6540,31
6541,805
6542,667
6543,65
6544,299
6545,55
6546,5
6547,99
6548,48
6549,460
6550,251
6551,113
6552,425
6553,71
6554,205
6555,120
6556,352
6557,1
6558,31
6559,3
6560,532
6561,107
6562,0
6563,17
6564,329
6565,368
6566,33
6567,0
6568,61
6569,179
6570,0
6571,347
6572,0
6573,309
6574,182
6575,75
6576,369
6577,7
6578,124
6579,31
6580,619
6581,49
6582,371
6583,89
6584,19
6585,5
6586,187
6587,5
6588,422
6589,275
6590,749
6591,93
6592,0
6593,70
6594,6
6595,66
6596,434
6597,238
6598,0
6599,267
6600,406
6601,374
6602,1
6603,132
6604,0
6605,34
6606,43
6607,67
6608,137
6609,488
6610,22
6611,0
6612,327
6613,72
6614,9
6615,9
6616,10
6617,347
6618,607
6619,66
6620,91
6621,133
6622,167
6623,76
6624,29
6625,45
6626,4
6627,127
6628,54
6629,3
6630,300
6631,372
6632,0
6633,264
6634,21
6635,328
6636,540
6637,251
6638,45
6639,118
6640,526
6641,192
6642,455
6643,56
6644,19
6645,642
6646,424
6647,0
6648,416
6649,283
6650,521
6651,275
6652,40
6653,0
6654,145
6655,581
6656,33
6657,114
6658,0
6659,472
6660,80
6661,0
6662,0
6663,210
6664,91
6665,158
6666,0
6667,130
6668,16
6669,149
6670,88
6671,281
6672,69
6673,162
6674,2
6675,145
6676,429
6677,4
6678,0
6679,5
6680,89
6681,29
6682,407
6683,682
6684,331
6685,127
6686,32
6687,23
6688,99
6689,19
6690,1
6691,171
6692,41
6693,182
6694,147
6695,129
6696,239
6697,64
6698,38
6699,150
6700,88
6701,67
6702,68
6703,10
6704,466
6705,788
6706,110
6707,474
6708,174
6709,4
6710,61
6711,4
6712,10
6713,10
6714,385
6715,0
6716,117
6717,1
6718,517
6719,0
6720,34
6721,19
6722,651
6723,510
6724,159
6725,185
6726,89
6727,6
6728,386
6729,0
6730,54
6731,70
6732,99
6733,74
6734,26
6735,197
6736,67
6737,0
6738,40
6739,344
6740,731
6741,1
6742,0
6743,233
6744,48
6745,32
6746,476
6747,30
6748,217
6749,247
6750,0
6751,90
6752,13
6753,331
6754,148
6755,31
6756,20
6757,5
6758,66
6759,12
6760,191
6761,205
6762,130
6763,13
6764,135
6765,23
6766,526
6767,416
6768,82
6769,29
6770,495
6771,0
6772,476
6773,0
6774,60
6775,281
6776,1
6777,24
6778,362
6779,3
6780,285
6781,20
6782,46
6783,4
6784,81
6785,151
6786,329
6787,1
6788,0
6789,428
6790,181
6791,132
6792,45
6793,242
6794,469
6795,238
6796,57
6797,8
6798,101
6799,0
6800,745
6801,213
6802,657
6803,3
6804,22
6805,0
6806,273
6807,250
6808,50
6809,12
6810,119
6811,20
6812,223
6813,68
6814,464
6815,618
6816,712
6817,4
6818,185
6819,182
6820,40
6821,48
6822,20
6823,38
6824,231
6825,607
6826,93
6827,339
6828,151
6829,0
6830,2
6831,14
6832,80
6833,0
6834,60
6835,33
6836,7
6837,47
6838,13
6839,516
6840,5
6841,679
6842,426
6843,2
6844,1
6845,0
6846,0
6847,36
6848,780
6849,21
6850,223
6851,6
6852,4
6853,772
6854,607
6855,39
6856,60
6857,107
6858,0
6859,196
6860,0
6861,194
6862,651
6863,0
6864,317
6865,214
6866,49
6867,8
6868,428
6869,7
6870,19
6871,781
6872,73
6873,0
6874,191
6875,32
6876,1
6877,715
6878,19
6879,0
6880,432
6881,0
6882,26
6883,1
6884,0
6885,733
6886,28
6887,0
6888,576
6889,716
6890,1
6891,0
6892,2
6893,38
6894,67
6895,14
6896,11
6897,51
6898,61
6899,272
6900,0
6901,0
6902,1
6903,128
6904,190
6905,0
6906,63
6907,1
6908,1
6909,8
6910,14
6911,6
6912,155
6913,118
6914,6
6915,53
6916,143
6917,12
6918,30
6919,446
6920,860
6921,408
6922,0
6923,30
6924,0
6925,0
6926,222
6927,0
6928,177
6929,13
6930,0
6931,21
6932,306
6933,233
6934,179
6935,12
6936,157
6937,430
6938,278
6939,71
6940,14
6941,139
6942,29
6943,104
6944,166
6945,493
6946,55
6947,282
6948,36
6949,156
6950,34
6951,111
6952,327
6953,851
6954,76
6955,4
6956,0
6957,31
6958,132
6959,215
6960,275
6961,0
6962,149
6963,49
6964,737
6965,0
6966,17
6967,2
6968,1
6969,7
6970,36
6971,43
6972,3
6973,71
6974,240
6975,0
6976,0
6977,755
6978,1
6979,6
6980,374
6981,13
6982,28
6983,110
6984,33
6985,426
6986,1
6987,41
6988,58
6989,2
6990,12
6991,125
6992,2
6993,465
6994,57
6995,24
6996,0
6997,1
6998,506
6999,295
7000,1
7001,339
7002,429
7003,76
7004,3
7005,0
7006,33
7007,187
7008,35
7009,105
7010,4
7011,7
7012,5
7013,75
7014,48
7015,109
7016,15
7017,51
7018,10
7019,829
7020,613
7021,11
7022,206
7023,42
7024,3
7025,15
7026,699
7027,659
7028,18
7029,6
7030,46
7031,0
7032,776
7033,0
7034,152
7035,4
7036,22
7037,166
7038,616
7039,36
7040,27
7041,66
7042,71
7043,21
7044,406
7045,42
7046,17
7047,0
7048,0
7049,0
7050,19
7051,538
7052,148
7053,1
7054,9
7055,201
7056,670
7057,456
7058,11
7059,0
7060,446
7061,0
7062,59
7063,728
7064,105
7065,2
7066,153
7067,117
7068,274
7069,802
7070,334
7071,209
7072,4
7073,278
7074,3
7075,37
7076,153
7077,9
7078,430
7079,13
7080,49
7081,23
7082,383
7083,752
7084,162
7085,201
7086,45
7087,43
7088,0
7089,5
7090,11
7091,103
7092,40
7093,174
7094,36
7095,1
7096,218
7097,0
7098,0
7099,138
7100,284
7101,31
7102,203
7103,86
7104,43
7105,23
7106,0
7107,113
7108,797
7109,105
7110,0
7111,13
7112,1
7113,286
7114,255
7115,174
7116,211
7117,205
7118,107
7119,112
7120,51
7121,380
7122,426
7123,263
7124,0
7125,102
7126,255
7127,0
7128,0
7129,0
7130,402
7131,2
7132,19
7133,126
7134,87
7135,108
7136,304
7137,114
7138,490
7139,222
7140,2
7141,443
7142,1
7143,498
7144,1
7145,121
7146,0
7147,41
7148,0
7149,348
7150,21
7151,3
7152,9
7153,13
7154,536
7155,0
7156,408
7157,109
7158,5
7159,3
7160,239
7161,103
7162,91
7163,64
7164,25
7165,46
7166,1
7167,596
7168,27
7169,333
7170,0
7171,868
7172,9
7173,189
7174,625
7175,1
7176,70
7177,21
7178,187
7179,675
7180,13
7181,748
7182,43
7183,0
7184,144
7185,219
7186,82
7187,171
7188,12
7189,222
7190,0
7191,446
7192,16
7193,0
7194,326
7195,2
7196,14
7197,31
7198,295
7199,18
7200,62
7201,6
7202,13
7203,4
7204,32
7205,0
7206,28
7207,74
7208,1
7209,134
7210,0
7211,61
7212,0
7213,2
7214,53
7215,56
7216,503
7217,1
7218,261
7219,0
7220,16
7221,29
7222,422
7223,0
7224,358
7225,254
7226,461
7227,348
7228,715
7229,568
7230,34
7231,8
7232,32
7233,8
7234,32
7235,51
7236,136
7237,80
7238,0
7239,23
7240,213
7241,172
7242,271
7243,64
7244,731
7245,0
7246,115
7247,41
7248,650
7249,199
7250,130
7251,1
7252,2
7253,574
7254,617
7255,246
7256,99
7257,239
7258,12
7259,48
7260,21
7261,0
7262,149
7263,1
7264,148
7265,0
7266,65
7267,258
7268,3
7269,733
7270,178
7271,2
7272,526
7273,751
7274,480
7275,0
7276,0
7277,41
7278,7
7279,322
7280,64
7281,138
7282,195
7283,404
7284,0
7285,277
7286,57
7287,15
7288,266
7289,48
7290,0
7291,100
7292,0
7293,65
7294,246
7295,591
7296,0
7297,274
7298,146
7299,31
7300,38
7301,0
7302,59
7303,0
7304,79
7305,4
7306,642
7307,0
7308,713
7309,65
7310,236
7311,74
7312,31
7313,372
7314,6
7315,535
7316,141
7317,1
7318,270
7319,1
7320,0
7321,167
7322,16
7323,81
7324,207
7325,0
7326,10
7327,1
7328,0
7329,144
7330,156
7331,0
7332,35
7333,22
7334,47
7335,212
7336,388
7337,27
7338,0
7339,0
7340,342
7341,0
7342,1
7343,716
7344,9
7345,0
7346,17
7347,4
7348,642
7349,80
7350,168
7351,638
7352,592
7353,205
7354,153
7355,89
7356,648
7357,3
7358,230
7359,452
7360,0
7361,5
7362,648
7363,6
7364,5
7365,716
7366,498
7367,1
7368,73
7369,667
7370,62
7371,149
7372,0
7373,380
7374,0
7375,63
7376,24
7377,0
7378,727
7379,4
7380,12
7381,242
7382,9
7383,483
7384,15
7385,0
7386,1
7387,0
7388,0
7389,19
7390,274
7391,726
7392,53
7393,275
7394,497
7395,444
7396,15
7397,63
7398,64
7399,9
7400,65
7401,432
7402,3
7403,32
7404,1
7405,338
7406,61
7407,519
7408,779
7409,58
7410,282
7411,143
7412,185
7413,166
7414,77
7415,12
7416,18
7417,143
7418,83
7419,152
7420,1
7421,1
7422,200
7423,218
7424,178
7425,85
7426,695
7427,90
7428,6
7429,399
7430,244
7431,422
7432,11
7433,332
7434,0
7435,6
7436,52
7437,0
7438,17
7439,107
7440,203
7441,1
7442,44
7443,69
7444,631
7445,244
7446,0
7447,99
7448,394
7449,16
7450,133
7451,54
7452,7
7453,750
7454,365
7455,48
7456,225
7457,112
7458,0
7459,319
7460,393
7461,0
7462,17
7463,0
7464,98
7465,304
7466,50
7467,32
7468,168
7469,76
7470,282
7471,639
7472,545
7473,138
7474,190
7475,0
7476,58
7477,121
7478,787
7479,2
7480,36
7481,57
7482,197
7483,11
7484,83
7485,0
7486,396
7487,532
7488,98
7489,0
7490,0
7491,202
7492,226
7493,594
7494,323
7495,156
7496,0
7497,236
7498,38
7499,271
7500,0
7501,458
7502,38
7503,48
7504,190
7505,118
7506,385
7507,0
7508,54
7509,34
7510,7
7511,0
7512,135
7513,0
7514,0
7515,1
7516,218
7517,0
7518,0
7519,96
7520,278
7521,560
7522,377
7523,77
7524,0
7525,473
7526,7
7527,3
7528,143
7529,7
7530,0
7531,68
7532,8
7533,492
7534,118
7535,391
7536,1
7537,60
7538,0
7539,0
7540,80
7541,110
7542,12
7543,166
7544,76
7545,0
7546,276
7547,1
7548,0
7549,635
7550,145
7551,133
7552,8
7553,309
7554,5
7555,65
7556,39
7557,141
7558,381
7559,163
7560,0
7561,251
7562,113
7563,167
7564,46
7565,130
7566,637
7567,242
7568,48
7569,287
7570,102
7571,632
7572,332
7573,0
7574,14
7575,63
7576,209
7577,58
7578,30
7579,0
7580,189
7581,47
7582,0
7583,47
7584,189
7585,242
7586,212
7587,224
7588,38
7589,0
7590,5
7591,119
7592,0
7593,9
7594,0
7595,0
7596,0
7597,101
7598,59
7599,41
7600,53
7601,198
7602,381
7603,0
7604,554
7605,34
7606,202
7607,18
7608,235
7609,146
7610,513
7611,59
7612,25
7613,206
7614,239
7615,17
7616,289
7617,77
7618,677
7619,561
7620,396
7621,307
7622,10
7623,29
7624,0
7625,85
7626,0
7627,0
7628,96
7629,27
7630,0
7631,673
7632,2
7633,47
7634,8
7635,232
7636,0
7637,818
7638,0
7639,23
7640,109
7641,109
7642,30
7643,0
7644,18
7645,7
7646,296
7647,95
7648,80
7649,219
7650,2
7651,128
7652,1
7653,247
7654,24
7655,14
7656,0
7657,159
7658,241
7659,80
7660,162
7661,317
7662,164
7663,126
7664,749
7665,76
7666,81
7667,47
7668,5
7669,0
7670,209
7671,10
7672,760
7673,0
7674,29
7675,66
7676,866
7677,837
7678,179
7679,58
7680,0
7681,599
7682,189
7683,22
7684,6
7685,31
7686,283
7687,59
7688,110
7689,275
7690,438
7691,2
7692,17
7693,36
7694,790
7695,8
7696,355
7697,656
7698,47
7699,8
7700,12
7701,4
7702,4
7703,371
7704,208
7705,11
7706,8
7707,76
7708,273
7709,322
7710,0
7711,15
7712,402
7713,36
7714,9
7715,351
7716,22
7717,1
7718,110
7719,32
7720,206
7721,7
7722,166
7723,3
7724,0
7725,5
7726,25
7727,12
7728,24
7729,555
7730,105
7731,89
7732,54
7733,0
7734,336
7735,214
7736,1
7737,23
7738,426
7739,477
7740,89
7741,837
7742,861
7743,859
7744,0
7745,341
7746,0
7747,264
7748,7
7749,61
7750,4
7751,312
7752,167
7753,95
7754,0
7755,4
7756,69
7757,656
7758,666
7759,55
7760,72
7761,773
7762,236
7763,0
7764,547
7765,11
7766,529
7767,67
7768,523
7769,112
7770,60
7771,351
7772,710
7773,31
7774,0
7775,12
7776,0
7777,0
7778,580
7779,61
7780,427
7781,0
7782,74
7783,14
7784,145
7785,357
7786,0
7787,197
7788,274
7789,111
7790,1
7791,11
7792,89
7793,18
7794,316
7795,579
7796,190
7797,86
7798,179
7799,241
7800,123
7801,10
7802,17
7803,49
7804,59
7805,6
7806,9
7807,28
7808,122
7809,363
7810,18
7811,0
7812,0
7813,332
7814,572
7815,246
7816,71
7817,20
7818,365
7819,194
7820,91
7821,215
7822,416
7823,621
7824,66
7825,14
7826,130
7827,28
7828,3
7829,2
7830,1
7831,324
7832,1
7833,5
7834,51
7835,430
7836,68
7837,95
7838,217
7839,408
7840,0
7841,584
7842,86
7843,3
7844,1
7845,23
7846,7
7847,687
7848,851
7849,127
7850,5
7851,346
7852,581
7853,0
7854,43
7855,101
7856,31
7857,2
7858,1
7859,0
7860,757
7861,0
7862,14
7863,65
7864,703
7865,708
7866,768
7867,558
7868,279
7869,209
7870,519
7871,867
7872,6
7873,12
7874,16
7875,127
7876,362
7877,23
7878,122
7879,139
7880,368
7881,171
7882,14
7883,68
7884,184
7885,8
7886,40
7887,302
7888,110
7889,94
7890,182
7891,5
7892,17
7893,33
7894,28
7895,4
7896,283
7897,29
7898,207
7899,0
7900,0
7901,0
7902,4
7903,0
7904,165
7905,3
7906,141
7907,31
7908,36
7909,170
7910,5
7911,517
7912,631
7913,191
7914,24
7915,99
7916,77
7917,52
7918,20
7919,749
7920,116
7921,643
7922,0
7923,68
7924,446
7925,71
7926,2
7927,8
7928,1
7929,3
7930,188
7931,8
7932,440
7933,0
7934,0
7935,0
7936,86
7937,733
7938,800
7939,230
7940,270
7941,524
7942,335
7943,53
7944,589
7945,7
7946,463
7947,176
7948,104
7949,323
7950,21
7951,402
7952,513
7953,42
7954,174
7955,114
7956,483
7957,826
7958,849
7959,812
7960,272
7961,142
7962,536
7963,0
7964,114
7965,41
7966,50
7967,480
7968,0
7969,645
7970,1
7971,6
7972,0
7973,49
7974,2
7975,24
7976,346
7977,3
7978,0
7979,0
7980,11
7981,53
7982,42
7983,183
7984,20
7985,131
7986,68
7987,185
7988,160
7989,7
7990,251
7991,469
7992,18
7993,35
7994,126
7995,138
7996,106
7997,13
7998,293
7999,163
8000,1
8001,240
8002,75
8003,9
8004,25
8005,135
8006,60
8007,24
8008,403
8009,529
8010,54
8011,12
8012,0
8013,65
8014,74
8015,28
8016,45
8017,3
8018,1
8019,0
8020,421
8021,90
8022,137
8023,0
8024,35
8025,0
8026,180
8027,38
8028,64
8029,37
8030,247
8031,83
8032,0
8033,84
8034,442
8035,175
8036,682
8037,89
8038,55
8039,13
8040,82
8041,0
8042,9
8043,0
8044,322
8045,170
8046,462
8047,1
8048,368
8049,73
8050,75
8051,2
8052,1
8053,52
8054,631
8055,2
8056,1
8057,271
8058,795
8059,236
8060,320
8061,192
8062,19
8063,0
8064,394
8065,8
8066,6
8067,0
8068,13
8069,468
8070,88
8071,730
8072,0
8073,175
8074,538
8075,10
8076,26
8077,0
8078,14
8079,1
8080,0
8081,157
8082,27
8083,99
8084,395
8085,760
8086,0
8087,3
8088,153
8089,0
8090,572
8091,5
8092,66
8093,83
8094,130
8095,421
8096,553
8097,281
8098,11
8099,0
8100,154
8101,14
8102,20
8103,0
8104,155
8105,152
8106,299
8107,279
8108,2
8109,27
8110,47
8111,821
8112,653
8113,265
8114,354
8115,373
8116,171
8117,4
8118,18
8119,608
8120,457
8121,369
8122,399
8123,117
8124,682
8125,164
8126,68
8127,178
8128,443
8129,668
8130,126
8131,11
8132,431
8133,166
8134,13
8135,296
8136,342
8137,169
8138,288
8139,3
8140,55
8141,158
8142,525
8143,106
8144,32
8145,383
8146,0
8147,3
8148,4
8149,197
8150,601
8151,676
8152,761
8153,5
8154,57
8155,4
8156,353
8157,0
8158,417
8159,81
8160,28
8161,60
8162,9
8163,208
8164,136
8165,38
8166,734
8167,384
8168,34
8169,44
8170,99
8171,181
8172,338
8173,187
8174,12
8175,38
8176,0
8177,104
8178,0
8179,491
8180,605
8181,669
8182,600
8183,601
8184,640
8185,185
8186,48
8187,13
8188,873
8189,519
8190,115
8191,505
8192,33
8193,448
8194,464
8195,279
8196,502
8197,145
8198,33
8199,32
8200,31
8201,685
8202,308
8203,93
8204,83
8205,231
8206,98
8207,504
8208,113
8209,96
8210,115
8211,78
8212,1
8213,22
8214,139
8215,400
8216,330
8217,5
8218,15
8219,8
8220,663
8221,149
8222,579
8223,773
8224,797
8225,24
8226,158
8227,613
8228,0
8229,7
8230,0
8231,98
8232,0
8233,160
8234,242
8235,0
8236,416
8237,11
8238,500
8239,646
8240,622
8241,461
8242,418
8243,859
8244,3
8245,722
8246,400
8247,7
8248,219
8249,87
8250,19
8251,32
8252,6
8253,504
8254,95
8255,459
8256,45
8257,78
8258,31
8259,0
8260,494
8261,12
8262,7
8263,41
8264,56
8265,127
8266,93
8267,232
8268,103
8269,325
8270,39
8271,10
8272,0
8273,10
8274,2
8275,38
8276,790
8277,622
8278,787
8279,737
8280,720
8281,13
8282,0
8283,3
8284,423
8285,0
8286,1
8287,7
8288,59
8289,64
8290,443
8291,3
8292,307
8293,379
8294,95
8295,19
8296,465
8297,59
8298,7
8299,40
8300,0
8301,27
8302,3
8303,1
8304,0
8305,181
8306,627
8307,463
8308,12
8309,0
8310,479
8311,645
8312,704
8313,501
8314,205
8315,38
8316,506
8317,118
8318,792
8319,411
8320,145
8321,14
8322,398
8323,597
8324,489
8325,505
8326,5
8327,48
8328,52
8329,0
8330,15
8331,0
8332,212
8333,57
8334,62
8335,9
8336,6
8337,69
8338,72
8339,334
8340,171
8341,108
8342,63
8343,99
8344,437
8345,387
8346,25
8347,391
8348,75
8349,68
8350,478
8351,241
8352,608
8353,0
8354,92
8355,61
8356,2
8357,5
8358,10
8359,1
8360,19
8361,78
8362,60
8363,4
8364,300
8365,710
8366,713
8367,526
8368,557
8369,70
8370,308
8371,568
8372,458
8373,383
8374,43
8375,137
8376,2
8377,51
8378,0
8379,0
8380,115
8381,26
8382,373
8383,4
8384,15
8385,0
8386,352
8387,592
8388,382
8389,27
8390,0
8391,0
8392,19
8393,0
8394,301
8395,348
8396,42
8397,359
8398,51
8399,54
8400,32
8401,32
8402,17
8403,487
8404,205
8405,87
8406,201
8407,0
8408,0
8409,0
8410,482
8411,547
8412,0
8413,64
8414,70
8415,22
8416,2
8417,1
8418,60
8419,2
8420,399
8421,15
8422,10
8423,9
8424,869
8425,158
8426,408
8427,205
8428,79
8429,81
8430,35
8431,7
8432,2
8433,2
8434,331
8435,119
8436,15
8437,506
8438,51
8439,5
8440,38
8441,10
8442,215
8443,70
8444,6
8445,708
8446,381
8447,478
8448,71
8449,16
8450,200
8451,40
8452,32
8453,2
8454,196
8455,3
8456,1
8457,41
8458,248
8459,10
8460,137
8461,397
8462,532
8463,15
8464,1
8465,37
8466,648
8467,63
8468,3
8469,214
8470,715
8471,139
8472,76
8473,39
8474,35
8475,406
8476,20
8477,775
8478,0
8479,17
8480,215
8481,239
8482,19
8483,40
8484,13
8485,0
8486,62
8487,394
8488,157
8489,0
8490,171
8491,69
8492,512
8493,46
8494,116
8495,31
8496,207
8497,0
8498,72
8499,657
8500,101
8501,6
8502,1
8503,97
8504,4
8505,234
8506,627
8507,7
8508,711
8509,837
8510,873
8511,825
8512,122
8513,0
8514,0
8515,38
8516,6
8517,5
8518,321
8519,677
8520,497
8521,93
8522,15
8523,191
8524,858
8525,285
8526,308
8527,0
8528,0
8529,0
8530,57
8531,8
8532,495
8533,166
8534,323
8535,208
8536,48
8537,69
8538,121
8539,2
8540,0
8541,7
8542,81
8543,169
8544,31
8545,235
8546,324
8547,83
8548,101
8549,2
8550,33
8551,734
8552,143
8553,331
8554,64
8555,0
8556,121
8557,152
8558,356
8559,38
8560,149
8561,698
8562,489
8563,515
8564,222
8565,157
8566,134
8567,13
8568,787
8569,0
8570,3
8571,18
8572,59
8573,3
8574,0
8575,723
8576,38
8577,164
8578,210
8579,60
8580,157
8581,17
8582,0
8583,583
8584,3
8585,107
8586,9
8587,415
8588,4
8589,33
8590,0
8591,242
