ids,epoch_0
5648,442
5649,14
5650,1929
5651,0
5652,4
5653,0
5654,81
5655,68
5656,0
5657,7
5658,908
5659,16
5660,318
5661,979
5662,855
5663,0
5664,79
5665,1
5666,509
5667,194
5668,37
5669,0
5670,331
5671,3
5672,69
5673,317
5674,51
5675,1378
5676,268
5677,1151
5678,0
5679,0
5680,43
5681,47
5682,1780
5683,973
5684,223
5685,90
5686,6
5687,18
5688,0
5689,376
5690,3330
5691,551
5692,119
5693,2594
5694,0
5695,911
5696,678
5697,48
5698,1167
5699,0
5700,67
5701,424
5702,23
5703,0
5704,400
5705,27
5706,3201
5707,8
5708,75
5709,392
5710,124
5711,3
5712,62
5713,23
5714,137
5715,54
5716,377
5717,45
5718,39
5719,19
5720,490
5721,2
5722,3
5723,1
5724,116
5725,607
5726,115
5727,148
5728,43
5729,10
5730,1019
5731,353
5732,656
5733,447
5734,63
5735,2
5736,2588
5737,101
5738,417
5739,46
5740,197
5741,0
5742,0
5743,128
5744,511
5745,17
5746,2
5747,21
5748,0
5749,171
5750,38
5751,146
5752,7
5753,6
5754,8
5755,65
5756,0
5757,114
5758,445
5759,210
5760,37
5761,23
5762,399
5763,178
5764,321
5765,295
5766,6
5767,312
5768,24
5769,128
5770,50
5771,336
5772,212
5773,29
5774,15
5775,36
5776,5204
5777,606
5778,11
5779,14
5780,210
5781,1
5782,284
5783,0
5784,2
5785,11
5786,133
5787,567
5788,6
5789,155
5790,8
5791,35
5792,0
5793,38
5794,5
5795,34
5796,186
5797,13
5798,47
5799,295
5800,91
5801,544
5802,6
5803,13
5804,33
5805,16
5806,0
5807,555
5808,88
5809,157
5810,248
5811,582
5812,0
5813,1481
5814,0
5815,0
5816,3
5817,1065
5818,776
5819,32
5820,2
5821,246
5822,1
5823,6
5824,3
5825,15
5826,110
5827,100
5828,135
5829,72
5830,36
5831,0
5832,1037
5833,24
5834,5
5835,1227
5836,95
5837,1059
5838,0
5839,36
5840,15
5841,0
5842,17
5843,275
5844,78
5845,2227
5846,5
5847,1
5848,105
5849,0
5850,0
5851,793
5852,6
5853,227
5854,82
5855,0
5856,0
5857,115
5858,369
5859,1180
5860,26
5861,2867
5862,182
5863,158
5864,2
5865,311
5866,19
5867,1369
5868,486
5869,229
5870,814
5871,267
5872,0
5873,17
5874,1192
5875,6
5876,88
5877,0
5878,933
5879,0
5880,2
5881,254
5882,0
5883,297
5884,49
5885,0
5886,200
5887,120
5888,0
5889,66
5890,1176
5891,915
5892,0
5893,421
5894,478
5895,0
5896,0
5897,4965
5898,766
5899,0
5900,639
5901,26
5902,3
5903,1
5904,395
5905,483
5906,1001
5907,0
5908,6
5909,36
5910,83
5911,443
5912,43
5913,1
5914,152
5915,218
5916,99
5917,22
5918,194
5919,0
5920,83
5921,121
5922,1008
5923,0
5924,961
5925,553
5926,867
5927,19
5928,31
5929,101
5930,0
5931,124
5932,36
5933,5
5934,56
5935,0
5936,113
5937,128
5938,457
5939,44
5940,0
5941,22
5942,340
5943,5
5944,2258
5945,3407
5946,3
5947,322
5948,2856
5949,449
5950,65
5951,0
5952,753
5953,2132
5954,62
5955,5
5956,387
5957,205
5958,26
5959,68
5960,0
5961,49
5962,20
5963,172
5964,3
5965,29
5966,407
5967,353
5968,169
5969,109
5970,596
5971,692
5972,3
5973,0
5974,89
5975,1630
5976,0
5977,170
5978,0
5979,487
5980,18
5981,0
5982,916
5983,0
5984,109
5985,5
5986,41
5987,0
5988,16
5989,1
5990,1
5991,6
5992,150
5993,508
5994,315
5995,362
5996,36
5997,13
5998,845
5999,69
6000,35
6001,401
6002,381
6003,100
6004,24
6005,2777
6006,403
6007,0
6008,17
6009,0
6010,0
6011,348
6012,225
6013,67
6014,0
6015,695
6016,0
6017,0
6018,2
6019,2
6020,140
6021,9
6022,605
6023,48
6024,0
6025,356
6026,52
6027,277
6028,442
6029,7
6030,627
6031,0
6032,21
6033,5
6034,30
6035,256
6036,174
6037,538
6038,0
6039,2320
6040,67
6041,34
6042,171
6043,601
6044,2934
6045,255
6046,265
6047,1765
6048,1167
6049,3612
6050,772
6051,10
6052,546
6053,312
6054,229
6055,0
6056,605
6057,1
6058,12
6059,190
6060,56
6061,0
6062,0
6063,0
6064,10
6065,175
6066,10
6067,36
6068,113
6069,14
6070,0
6071,41
6072,80
6073,0
6074,2
6075,1369
6076,15
6077,12
6078,0
6079,68
6080,41
6081,551
6082,70
6083,550
6084,23
6085,12
6086,590
6087,542
6088,6
6089,28
6090,0
6091,6
6092,1225
6093,5
6094,346
6095,4311
6096,77
6097,56
6098,471
6099,33
6100,17
6101,151
6102,55
6103,15
6104,25
6105,175
6106,24
6107,41
6108,1
6109,70
6110,5604
6111,691
6112,15
6113,340
6114,168
6115,5
6116,14
6117,1158
6118,72
6119,52
6120,72
6121,1261
6122,64
6123,0
6124,16
6125,2
6126,16
6127,1656
6128,1
6129,28
6130,1
6131,2040
6132,339
6133,8
6134,6
6135,125
6136,1
6137,10
6138,95
6139,0
6140,82
6141,138
6142,19
6143,16
6144,3570
6145,2
6146,1257
6147,0
6148,5
6149,1860
6150,22
6151,1139
6152,185
6153,109
6154,27
6155,932
6156,0
6157,143
6158,111
6159,135
6160,0
6161,30
6162,69
6163,3
6164,23
6165,6
6166,201
6167,10
6168,36
6169,308
6170,1
6171,0
6172,1
6173,92
6174,4
6175,152
6176,0
6177,43
6178,7
6179,507
6180,1835
6181,673
6182,227
6183,95
6184,0
6185,254
6186,386
6187,129
6188,170
6189,0
6190,589
6191,0
6192,263
6193,62
6194,147
6195,1
6196,421
6197,178
6198,942
6199,111
6200,789
6201,0
6202,257
6203,188
6204,38
6205,23
6206,7
6207,625
6208,0
6209,44
6210,6
6211,271
6212,36
6213,2461
6214,6
6215,78
6216,0
6217,669
6218,136
6219,82
6220,1164
6221,2942
6222,102
6223,56
6224,6
6225,2845
6226,40
6227,189
6228,0
6229,77
6230,158
6231,289
6232,440
6233,84
6234,397
6235,46
6236,782
6237,574
6238,6
6239,111
6240,168
6241,90
6242,706
6243,32
6244,127
6245,831
6246,1
6247,897
6248,65
6249,16
6250,113
6251,4070
6252,0
6253,3181
6254,4
6255,713
6256,1
6257,461
6258,44
6259,74
6260,52
6261,72
6262,25
6263,1
6264,10
6265,58
6266,41
6267,92
6268,4
6269,1
6270,5
6271,0
6272,41
6273,5
6274,1176
6275,0
6276,1582
6277,150
6278,1041
6279,8
6280,467
6281,4
6282,1818
6283,291
6284,220
6285,4
6286,4920
6287,556
6288,4
6289,617
6290,113
6291,188
6292,154
6293,86
6294,0
6295,2
6296,315
6297,153
6298,15
6299,135
6300,48
6301,799
6302,5
6303,77
6304,62
6305,92
6306,1733
6307,31
6308,403
6309,336
6310,1
6311,162
6312,30
6313,0
6314,1292
6315,0
6316,0
6317,0
6318,7
6319,12
6320,60
6321,5
6322,1
6323,105
6324,116
6325,635
6326,1289
6327,45
6328,115
6329,2
6330,10
6331,1084
6332,173
6333,122
6334,0
6335,210
6336,0
6337,29
6338,0
6339,191
6340,0
6341,418
6342,11
6343,219
6344,923
6345,742
6346,14
6347,178
6348,228
6349,813
6350,30
6351,0
6352,0
6353,32
6354,1
6355,238
6356,24
6357,32
6358,1071
6359,168
6360,3
6361,126
6362,8
6363,687
6364,30
6365,443
6366,169
6367,14
6368,149
6369,9
6370,47
6371,51
6372,68
6373,9
6374,0
6375,3434
6376,352
6377,233
6378,1
6379,607
6380,1575
6381,806
6382,70
6383,425
6384,5892
6385,483
6386,17
6387,21
6388,58
6389,89
6390,345
6391,28
6392,285
6393,81
6394,32
6395,80
6396,238
6397,2
6398,35
6399,216
6400,6
6401,0
6402,477
6403,819
6404,126
6405,268
6406,2065
6407,7
6408,99
6409,316
6410,11325
6411,134
6412,210
6413,2
6414,1212
6415,545
6416,3583
6417,6
6418,478
6419,59
6420,107
6421,4037
6422,1
6423,0
6424,0
6425,278
6426,2633
6427,233
6428,341
6429,343
6430,0
6431,273
6432,608
6433,18
6434,1555
6435,2936
6436,339
6437,0
6438,87
6439,100
6440,80
6441,1441
6442,0
6443,2
6444,45
6445,1740
6446,240
6447,21
6448,1614
6449,806
6450,2106
6451,0
6452,9
6453,287
6454,1456
6455,50
6456,0
6457,284
6458,565
6459,83
6460,2
6461,421
6462,0
6463,42
6464,9
6465,149
6466,269
6467,894
6468,3
6469,39
6470,0
6471,208
6472,0
6473,12
6474,1
6475,2235
6476,2545
6477,0
6478,149
6479,0
6480,2727
6481,2
6482,3697
6483,24
6484,5728
6485,606
6486,1449
6487,1399
6488,116
6489,913
6490,609
6491,56
6492,975
6493,235
6494,16
6495,1
6496,0
6497,23
6498,1661
6499,0
6500,21
6501,19
6502,3118
6503,0
6504,361
6505,25
6506,1
6507,152
6508,0
6509,57
6510,160
6511,11
6512,3
6513,163
6514,15
6515,0
6516,23
6517,3770
6518,359
6519,11
6520,494
6521,2353
6522,89
6523,17
6524,479
6525,0
6526,3
6527,601
6528,79
6529,0
6530,385
6531,1557
6532,13
6533,50
6534,208
6535,9
6536,2453
6537,704
6538,270
6539,16
6540,39
6541,4406
6542,2360
6543,77
6544,653
6545,62
6546,5
6547,119
6548,59
6549,1059
6550,377
6551,156
6552,833
6553,81
6554,307
6555,151
6556,732
6557,1
6558,36
6559,3
6560,1509
6561,130
6562,0
6563,17
6564,506
6565,695
6566,37
6567,0
6568,66
6569,250
6570,0
6571,706
6572,0
6573,547
6574,237
6575,86
6576,760
6577,8
6578,179
6579,37
6580,1895
6581,59
6582,596
6583,106
6584,20
6585,5
6586,248
6587,5
6588,851
6589,416
6590,3061
6591,138
6592,0
6593,89
6594,6
6595,76
6596,1095
6597,299
6598,0
6599,541
6600,852
6601,786
6602,1
6603,181
6604,0
6605,45
6606,47
6607,74
6608,173
6609,1126
6610,23
6611,0
6612,535
6613,85
6614,10
6615,9
6616,12
6617,729
6618,1956
6619,72
6620,114
6621,179
6622,233
6623,102
6624,29
6625,57
6626,4
6627,150
6628,58
6629,3
6630,559
6631,672
6632,0
6633,417
6634,21
6635,630
6636,1511
6637,420
6638,59
6639,147
6640,1165
6641,267
6642,1193
6643,75
6644,22
6645,1678
6646,900
6647,0
6648,866
6649,540
6650,1052
6651,545
6652,48
6653,0
6654,179
6655,1547
6656,36
6657,159
6658,0
6659,948
6660,92
6661,0
6662,0
6663,268
6664,109
6665,217
6666,0
6667,183
6668,17
6669,208
6670,94
6671,413
6672,83
6673,222
6674,2
6675,210
6676,929
6677,4
6678,0
6679,5
6680,101
6681,38
6682,762
6683,2018
6684,603
6685,178
6686,41
6687,25
6688,124
6689,20
6690,1
6691,264
6692,46
6693,260
6694,277
6695,185
6696,367
6697,81
6698,39
6699,250
6700,109
6701,79
6702,89
6703,10
6704,970
6705,5058
6706,152
6707,1097
6708,251
6709,4
6710,69
6711,4
6712,10
6713,12
6714,694
6715,0
6716,143
6717,1
6718,1315
6719,0
6720,37
6721,22
6722,2536
6723,1258
6724,218
6725,279
6726,111
6727,6
6728,942
6729,0
6730,69
6731,86
6732,125
6733,91
6734,28
6735,284
6736,78
6737,0
6738,45
6739,754
6740,3678
6741,1
6742,0
6743,522
6744,57
6745,32
6746,1146
6747,34
6748,309
6749,351
6750,0
6751,102
6752,14
6753,524
6754,228
6755,37
6756,26
6757,5
6758,75
6759,12
6760,261
6761,290
6762,171
6763,14
6764,215
6765,29
6766,1229
6767,960
6768,97
6769,33
6770,1066
6771,0
6772,1093
6773,0
6774,63
6775,451
6776,1
6777,31
6778,614
6779,3
6780,480
6781,20
6782,52
6783,6
6784,112
6785,241
6786,631
6787,1
6788,0
6789,793
6790,268
6791,195
6792,49
6793,355
6794,855
6795,375
6796,72
6797,10
6798,122
6799,0
6800,3604
6801,300
6802,2486
6803,3
6804,23
6805,0
6806,468
6807,400
6808,56
6809,14
6810,239
6811,20
6812,353
6813,87
6814,825
6815,1760
6816,3286
6817,4
6818,288
6819,261
6820,42
6821,53
6822,23
6823,48
6824,332
6825,1629
6826,132
6827,558
6828,232
6829,0
6830,2
6831,16
6832,92
6833,0
6834,70
6835,38
6836,9
6837,54
6838,14
6839,1406
6840,5
6841,2304
6842,921
6843,2
6844,1
6845,0
6846,0
6847,40
6848,3582
6849,25
6850,370
6851,7
6852,4
6853,4029
6854,1684
6855,42
6856,70
6857,137
6858,0
6859,327
6860,0
6861,255
6862,2593
6863,0
6864,524
6865,346
6866,61
6867,8
6868,805
6869,7
6870,20
6871,4306
6872,91
6873,0
6874,263
6875,37
6876,1
6877,3596
6878,23
6879,0
6880,1068
6881,0
6882,26
6883,1
6884,0
6885,3421
6886,32
6887,0
6888,1842
6889,2572
6890,1
6891,0
6892,2
6893,47
6894,83
6895,17
6896,12
6897,59
6898,69
6899,427
6900,0
6901,0
6902,1
6903,156
6904,245
6905,0
6906,82
6907,1
6908,1
6909,9
6910,14
6911,6
6912,207
6913,157
6914,6
6915,62
6916,189
6917,14
6918,37
6919,834
6920,7678
6921,785
6922,0
6923,33
6924,0
6925,0
6926,374
6927,0
6928,227
6929,13
6930,0
6931,27
6932,569
6933,359
6934,313
6935,13
6936,256
6937,872
6938,511
6939,89
6940,14
6941,246
6942,35
6943,144
6944,238
6945,1171
6946,68
6947,463
6948,39
6949,207
6950,38
6951,130
6952,582
6953,8359
6954,103
6955,5
6956,0
6957,38
6958,152
6959,356
6960,500
6961,0
6962,184
6963,52
6964,2908
6965,0
6966,18
6967,2
6968,1
6969,7
6970,38
6971,53
6972,3
6973,85
6974,370
6975,0
6976,0
6977,3544
6978,1
6979,7
6980,819
6981,13
6982,29
6983,138
6984,41
6985,939
6986,1
6987,48
6988,71
6989,2
6990,14
6991,150
6992,2
6993,1009
6994,86
6995,24
6996,0
6997,1
6998,1198
6999,519
7000,1
7001,564
7002,907
7003,100
7004,3
7005,0
7006,39
7007,296
7008,41
7009,122
7010,4
7011,8
7012,5
7013,86
7014,54
7015,133
7016,15
7017,61
7018,11
7019,7547
7020,1544
7021,13
7022,279
7023,47
7024,3
7025,16
7026,2487
7027,2944
7028,19
7029,6
7030,55
7031,0
7032,3759
7033,0
7034,213
7035,4
7036,22
7037,222
7038,1618
7039,41
7040,31
7041,97
7042,86
7043,23
7044,873
7045,62
7046,19
7047,0
7048,0
7049,0
7050,21
7051,1227
7052,198
7053,1
7054,11
7055,324
7056,2382
7057,846
7058,11
7059,0
7060,937
7061,0
7062,72
7063,4328
7064,139
7065,2
7066,187
7067,163
7068,403
7069,4760
7070,634
7071,273
7072,4
7073,412
7074,3
7075,38
7076,210
7077,11
7078,767
7079,13
7080,54
7081,24
7082,730
7083,2730
7084,235
7085,318
7086,50
7087,49
7088,0
7089,5
7090,13
7091,141
7092,45
7093,273
7094,38
7095,1
7096,306
7097,0
7098,0
7099,173
7100,467
7101,39
7102,338
7103,108
7104,48
7105,24
7106,0
7107,149
7108,4447
7109,124
7110,0
7111,14
7112,1
7113,567
7114,434
7115,250
7116,308
7117,268
7118,137
7119,164
7120,60
7121,783
7122,844
7123,415
7124,0
7125,127
7126,432
7127,0
7128,0
7129,0
7130,629
7131,2
7132,21
7133,192
7134,107
7135,141
7136,535
7137,147
7138,1102
7139,302
7140,2
7141,768
7142,1
7143,1002
7144,1
7145,169
7146,0
7147,43
7148,0
7149,781
7150,22
7151,3
7152,10
7153,14
7154,1298
7155,0
7156,926
7157,140
7158,5
7159,3
7160,368
7161,126
7162,114
7163,76
7164,27
7165,52
7166,1
7167,1900
7168,30
7169,722
7170,0
7171,9737
7172,10
7173,261
7174,1592
7175,1
7176,99
7177,24
7178,269
7179,2059
7180,14
7181,3809
7182,48
7183,0
7184,181
7185,367
7186,94
7187,216
7188,12
7189,327
7190,0
7191,808
7192,18
7193,0
7194,616
7195,4
7196,14
7197,35
7198,553
7199,18
7200,71
7201,7
7202,13
7203,4
7204,33
7205,0
7206,39
7207,95
7208,1
7209,173
7210,0
7211,76
7212,0
7213,2
7214,64
7215,70
7216,1061
7217,1
7218,393
7219,0
7220,17
7221,31
7222,851
7223,0
7224,611
7225,399
7226,1222
7227,710
7228,3163
7229,1191
7230,39
7231,8
7232,35
7233,8
7234,37
7235,70
7236,184
7237,107
7238,0
7239,23
7240,336
7241,289
7242,490
7243,72
7244,3166
7245,0
7246,148
7247,46
7248,2602
7249,276
7250,161
7251,1
7252,2
7253,1586
7254,1657
7255,396
7256,136
7257,369
7258,12
7259,57
7260,24
7261,0
7262,205
7263,1
7264,219
7265,0
7266,70
7267,510
7268,3
7269,3511
7270,261
7271,2
7272,1078
7273,4019
7274,1053
7275,0
7276,0
7277,45
7278,7
7279,618
7280,73
7281,200
7282,334
7283,838
7284,0
7285,519
7286,73
7287,16
7288,400
7289,60
7290,0
7291,132
7292,0
7293,79
7294,373
7295,1619
7296,0
7297,460
7298,204
7299,34
7300,47
7301,0
7302,76
7303,0
7304,92
7305,4
7306,2447
7307,0
7308,2891
7309,78
7310,335
7311,94
7312,36
7313,742
7314,7
7315,1669
7316,192
7317,1
7318,425
7319,1
7320,0
7321,277
7322,16
7323,92
7324,294
7325,0
7326,10
7327,1
7328,0
7329,206
7330,240
7331,0
7332,38
7333,26
7334,50
7335,324
7336,807
7337,28
7338,0
7339,0
7340,583
7341,0
7342,1
7343,2946
7344,10
7345,0
7346,19
7347,4
7348,2462
7349,92
7350,282
7351,2125
7352,1799
7353,280
7354,235
7355,108
7356,2147
7357,3
7358,324
7359,915
7360,0
7361,5
7362,2370
7363,6
7364,5
7365,3047
7366,1158
7367,1
7368,86
7369,2464
7370,68
7371,185
7372,0
7373,678
7374,0
7375,78
7376,25
7377,0
7378,2743
7379,4
7380,12
7381,351
7382,9
7383,958
7384,15
7385,0
7386,1
7387,0
7388,0
7389,20
7390,474
7391,3688
7392,64
7393,485
7394,1080
7395,1013
7396,16
7397,73
7398,73
7399,9
7400,82
7401,1029
7402,3
7403,34
7404,1
7405,622
7406,71
7407,1241
7408,3705
7409,67
7410,426
7411,217
7412,320
7413,253
7414,106
7415,12
7416,18
7417,194
7418,113
7419,224
7420,1
7421,1
7422,275
7423,305
7424,281
7425,102
7426,2172
7427,106
7428,10
7429,781
7430,369
7431,782
7432,11
7433,573
7434,0
7435,6
7436,58
7437,0
7438,17
7439,131
7440,274
7441,1
7442,51
7443,77
7444,2124
7445,350
7446,0
7447,131
7448,852
7449,21
7450,167
7451,62
7452,7
7453,4290
7454,649
7455,58
7456,394
7457,145
7458,0
7459,609
7460,801
7461,0
7462,19
7463,0
7464,110
7465,511
7466,56
7467,36
7468,252
7469,108
7470,438
7471,2444
7472,1224
7473,174
7474,304
7475,0
7476,66
7477,157
7478,4259
7479,2
7480,41
7481,77
7482,276
7483,13
7484,109
7485,0
7486,933
7487,1529
7488,112
7489,0
7490,0
7491,287
7492,332
7493,1682
7494,675
7495,198
7496,0
7497,398
7498,41
7499,458
7500,0
7501,905
7502,50
7503,64
7504,297
7505,145
7506,636
7507,0
7508,81
7509,37
7510,8
7511,0
7512,172
7513,0
7514,0
7515,1
7516,294
7517,0
7518,0
7519,110
7520,496
7521,1696
7522,803
7523,102
7524,0
7525,1069
7526,7
7527,4
7528,200
7529,7
7530,0
7531,82
7532,8
7533,1246
7534,143
7535,828
7536,1
7537,64
7538,0
7539,0
7540,99
7541,143
7542,14
7543,212
7544,104
7545,0
7546,462
7547,2
7548,0
7549,2026
7550,251
7551,181
7552,8
7553,536
7554,5
7555,103
7556,43
7557,200
7558,840
7559,231
7560,0
7561,368
7562,134
7563,219
7564,51
7565,205
7566,2439
7567,412
7568,50
7569,494
7570,143
7571,2232
7572,576
7573,0
7574,17
7575,77
7576,300
7577,87
7578,35
7579,0
7580,252
7581,55
7582,0
7583,49
7584,275
7585,476
7586,294
7587,374
7588,44
7589,0
7590,5
7591,171
7592,0
7593,10
7594,0
7595,0
7596,0
7597,132
7598,70
7599,51
7600,58
7601,299
7602,673
7603,0
7604,1731
7605,36
7606,297
7607,26
7608,374
7609,196
7610,1315
7611,68
7612,28
7613,285
7614,327
7615,18
7616,500
7617,101
7618,2053
7619,1387
7620,668
7621,486
7622,12
7623,30
7624,0
7625,108
7626,0
7627,0
7628,127
7629,33
7630,0
7631,2172
7632,2
7633,54
7634,8
7635,331
7636,0
7637,4721
7638,0
7639,25
7640,133
7641,162
7642,37
7643,0
7644,18
7645,7
7646,448
7647,147
7648,125
7649,317
7650,2
7651,178
7652,1
7653,434
7654,26
7655,15
7656,0
7657,196
7658,396
7659,88
7660,213
7661,592
7662,242
7663,195
7664,3618
7665,131
7666,115
7667,51
7668,5
7669,0
7670,284
7671,10
7672,3595
7673,0
7674,34
7675,86
7676,8990
7677,6311
7678,289
7679,79
7680,0
7681,1393
7682,243
7683,24
7684,6
7685,33
7686,526
7687,66
7688,151
7689,459
7690,831
7691,2
7692,19
7693,40
7694,4813
7695,9
7696,748
7697,2090
7698,50
7699,8
7700,13
7701,4
7702,4
7703,892
7704,317
7705,12
7706,8
7707,92
7708,380
7709,601
7710,0
7711,16
7712,868
7713,52
7714,9
7715,603
7716,27
7717,1
7718,138
7719,38
7720,371
7721,7
7722,239
7723,3
7724,0
7725,6
7726,31
7727,15
7728,32
7729,1337
7730,168
7731,104
7732,73
7733,0
7734,798
7735,367
7736,1
7737,26
7738,1071
7739,1190
7740,102
7741,7861
7742,8171
7743,8979
7744,0
7745,541
7746,0
7747,469
7748,7
7749,79
7750,4
7751,514
7752,271
7753,113
7754,0
7755,4
7756,82
7757,2002
7758,4057
7759,62
7760,88
7761,4316
7762,399
7763,0
7764,1259
7765,13
7766,1764
7767,78
7768,1113
7769,151
7770,71
7771,622
7772,2622
7773,32
7774,0
7775,14
7776,0
7777,0
7778,1649
7779,87
7780,1170
7781,0
7782,87
7783,15
7784,223
7785,565
7786,0
7787,384
7788,402
7789,150
7790,1
7791,11
7792,134
7793,18
7794,524
7795,1837
7796,289
7797,113
7798,238
7799,421
7800,162
7801,10
7802,20
7803,53
7804,71
7805,7
7806,13
7807,29
7808,249
7809,680
7810,20
7811,0
7812,0
7813,664
7814,1674
7815,348
7816,81
7817,21
7818,665
7819,309
7820,117
7821,385
7822,903
7823,1983
7824,80
7825,14
7826,196
7827,38
7828,3
7829,2
7830,1
7831,537
7832,1
7833,6
7834,62
7835,1007
7836,84
7837,118
7838,345
7839,922
7840,0
7841,1699
7842,107
7843,3
7844,1
7845,26
7846,7
7847,2778
7848,6919
7849,204
7850,5
7851,624
7852,2039
7853,0
7854,53
7855,130
7856,34
7857,2
7858,1
7859,0
7860,3667
7861,0
7862,17
7863,98
7864,2531
7865,3382
7866,3143
7867,1523
7868,513
7869,297
7870,1108
7871,10429
7872,6
7873,13
7874,17
7875,174
7876,891
7877,24
7878,181
7879,201
7880,821
7881,308
7882,16
7883,94
7884,295
7885,8
7886,50
7887,493
7888,151
7889,127
7890,258
7891,6
7892,20
7893,33
7894,31
7895,4
7896,456
7897,47
7898,328
7899,0
7900,0
7901,0
7902,4
7903,0
7904,324
7905,3
7906,195
7907,36
7908,44
7909,245
7910,5
7911,1085
7912,1704
7913,330
7914,25
7915,125
7916,103
7917,64
7918,22
7919,3314
7920,158
7921,2685
7922,0
7923,77
7924,906
7925,103
7926,2
7927,8
7928,1
7929,3
7930,286
7931,8
7932,945
7933,0
7934,0
7935,0
7936,104
7937,2799
7938,4310
7939,351
7940,417
7941,1170
7942,529
7943,58
7944,1411
7945,8
7946,1206
7947,318
7948,132
7949,537
7950,22
7951,874
7952,1432
7953,47
7954,272
7955,206
7956,993
7957,6279
7958,6896
7959,4656
7960,480
7961,202
7962,1464
7963,0
7964,142
7965,43
7966,67
7967,1152
7968,0
7969,1974
7970,1
7971,7
7972,0
7973,57
7974,2
7975,24
7976,701
7977,3
7978,0
7979,0
7980,12
7981,61
7982,45
7983,241
7984,21
7985,168
7986,77
7987,305
7988,300
7989,10
7990,406
7991,1152
7992,21
7993,36
7994,160
7995,212
7996,137
7997,13
7998,461
7999,220
8000,1
8001,363
8002,95
8003,11
8004,28
8005,214
8006,77
8007,24
8008,915
8009,1267
8010,77
8011,12
8012,0
8013,82
8014,90
8015,35
8016,49
8017,3
8018,1
8019,0
8020,986
8021,115
8022,241
8023,0
8024,44
8025,0
8026,295
8027,45
8028,80
8029,43
8030,411
8031,93
8032,0
8033,102
8034,974
8035,281
8036,2418
8037,106
8038,74
8039,14
8040,119
8041,0
8042,9
8043,0
8044,768
8045,291
8046,1378
8047,1
8048,576
8049,88
8050,99
8051,2
8052,1
8053,59
8054,2123
8055,2
8056,1
8057,449
8058,3910
8059,359
8060,653
8061,290
8062,25
8063,0
8064,883
8065,8
8066,7
8067,0
8068,13
8069,894
8070,102
8071,2797
8072,0
8073,271
8074,1322
8075,10
8076,28
8077,0
8078,14
8079,1
8080,0
8081,222
8082,31
8083,137
8084,818
8085,4438
8086,0
8087,3
8088,183
8089,0
8090,1988
8091,5
8092,96
8093,101
8094,182
8095,883
8096,1405
8097,434
8098,11
8099,0
8100,246
8101,14
8102,20
8103,0
8104,209
8105,215
8106,662
8107,520
8108,2
8109,30
8110,58
8111,5923
8112,2335
8113,396
8114,638
8115,699
8116,292
8117,4
8118,22
8119,2130
8120,1347
8121,775
8122,750
8123,177
8124,3303
8125,219
8126,94
8127,308
8128,893
8129,2568
8130,185
8131,11
8132,891
8133,221
8134,13
8135,499
8136,630
8137,303
8138,612
8139,3
8140,74
8141,268
8142,1078
8143,127
8144,38
8145,800
8146,0
8147,3
8148,5
8149,314
8150,1577
8151,2157
8152,2983
8153,5
8154,64
8155,4
8156,616
8157,0
8158,952
8159,105
8160,31
8161,77
8162,9
8163,363
8164,177
8165,45
8166,3731
8167,713
8168,38
8169,50
8170,189
8171,322
8172,821
8173,309
8174,14
8175,45
8176,0
8177,126
8178,0
8179,1347
8180,2244
8181,2506
8182,2073
8183,1640
8184,2145
8185,254
8186,52
8187,13
8188,12912
8189,1550
8190,133
8191,1180
8192,48
8193,1038
8194,1075
8195,432
8196,1430
8197,179
8198,35
8199,40
8200,34
8201,2178
8202,505
8203,105
8204,115
8205,325
8206,157
8207,1257
8208,149
8209,129
8210,149
8211,92
8212,1
8213,26
8214,201
8215,953
8216,521
8217,5
8218,16
8219,8
8220,1782
8221,193
8222,1522
8223,4028
8224,3948
8225,25
8226,242
8227,1629
8228,0
8229,7
8230,0
8231,117
8232,0
8233,225
8234,405
8235,0
8236,918
8237,11
8238,1391
8239,2296
8240,1851
8241,997
8242,1108
8243,7878
8244,3
8245,2971
8246,798
8247,7
8248,346
8249,138
8250,23
8251,35
8252,6
8253,1401
8254,178
8255,1067
8256,52
8257,98
8258,36
8259,0
8260,1200
8261,15
8262,7
8263,48
8264,71
8265,192
8266,135
8267,312
8268,126
8269,652
8270,43
8271,10
8272,0
8273,10
8274,2
8275,41
8276,4035
8277,2204
8278,5082
8279,3950
8280,3351
8281,13
8282,0
8283,3
8284,831
8285,0
8286,1
8287,8
8288,77
8289,77
8290,1155
8291,3
8292,527
8293,795
8294,127
8295,22
8296,1005
8297,71
8298,7
8299,44
8300,0
8301,31
8302,3
8303,1
8304,0
8305,354
8306,1933
8307,947
8308,15
8309,0
8310,1160
8311,2238
8312,3518
8313,1199
8314,289
8315,46
8316,1539
8317,162
8318,3961
8319,780
8320,275
8321,15
8322,672
8323,2426
8324,1028
8325,987
8326,5
8327,57
8328,53
8329,0
8330,16
8331,0
8332,322
8333,68
8334,76
8335,9
8336,7
8337,85
8338,88
8339,591
8340,280
8341,132
8342,101
8343,129
8344,933
8345,875
8346,31
8347,704
8348,101
8349,96
8350,1251
8351,363
8352,1941
8353,0
8354,112
8355,78
8356,2
8357,5
8358,10
8359,1
8360,20
8361,118
8362,68
8363,4
8364,507
8365,3177
8366,2691
8367,1457
8368,1797
8369,84
8370,551
8371,1702
8372,1234
8373,800
8374,58
8375,191
8376,3
