ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15488,8832,7755,5682,5682,5682
15489,3695,3872,2517,2517,2517
15490,4570,2838,4504,4504,4504
15491,8429,2453,2907,3406,3406
15492,3902,7829,8437,6401,2472
15493,4389,4324,3651,3651,3651
15494,6130,3467,2653,4989,4989
15495,2585,7730,7766,7766,7766
15496,4264,3067,3757,3121,3121
15497,2852,8837,4450,4450,4450
15498,5645,5812,6894,7613,7613
15499,7451,2602,3940,3940,3940
15500,4071,678,2766,4378,4378
15501,3304,2804,4156,2685,2685
15502,3364,4590,6823,3677,6823
15503,2914,3906,3434,2789,3704
15504,4370,934,2852,5245,5245
15505,6886,5921,8007,8007,8007
15506,2319,4364,4265,3914,3914
15507,2663,2813,3664,2726,2777
15508,7891,4592,3614,3614,3614
15509,3797,8350,2408,2408,2408
15510,3725,2864,3999,2679,3999
15511,4354,3390,2547,2547,2547
15512,5433,2973,3866,3751,3751
15513,3366,243,2527,2527,2527
15514,7142,7678,2414,2414,2414
15515,4238,3881,3411,3411,3411
15516,2550,2550,8130,8130,8130
15517,3923,4169,3140,2824,2824
15518,2697,2745,3903,4539,4539
15519,3433,3739,2779,2779,2779
15520,3184,2439,2718,3014,3059
15521,3605,3342,3992,3311,3311
15522,1418,2187,8001,8001,8001
15523,4166,3883,2782,2654,2654
15524,3676,3414,3460,4539,3460
15525,4538,3339,3818,3733,3733
15526,4216,3440,2936,2936,2936
15527,4358,9144,3978,3978,3978
15528,3943,3475,2388,2553,2553
15529,4021,3605,4153,4153,4153
15530,6983,1206,526,1206,1206
15531,2636,3897,4408,4408,4408
15532,4249,3552,3690,3690,3690
15533,1216,3366,4170,8750,4170
15534,3358,4783,5625,5625,5625
15535,4866,6117,6685,3954,3954
15536,2643,3126,2367,3608,3608
15537,3388,6136,4107,4107,4107
15538,2903,3751,3041,3041,3041
15539,3516,2552,3056,3056,3056
15540,2650,3429,2405,3682,2405
15541,3971,2633,3038,3038,3038
15542,2380,4314,3786,3538,3538
15543,2509,2859,3724,2464,2464
15544,107,4280,16,16,2000
15545,2762,3658,5259,5259,5259
15546,2774,7888,7888,6468,6468
15547,5003,4347,3281,3281,3281
15548,3107,2963,4322,4322,4322
15549,4713,3050,3672,4085,4085
15550,3028,2315,4067,4067,4067
15551,3518,2544,2333,2333,2333
15552,3060,4368,4578,4549,4549
15553,2958,2655,4391,2433,3087
15554,3029,4404,3440,3440,3440
15555,6193,5364,3269,3269,3269
15556,4007,4007,4623,3553,3642
15557,4164,3702,2788,4023,4023
15558,2852,3141,3939,2464,2464
15559,2352,4277,2626,2626,2626
15560,125,1451,2354,752,752
15561,1965,3718,961,2939,2939
15562,3883,2319,3378,3502,3502
15563,3761,3816,3796,3796,3796
15564,4579,4601,3335,2996,2996
15565,3566,3639,3639,3639,3639
15566,4349,8767,7359,3220,4446
15567,1757,1757,3056,3056,3056
15568,3377,2885,3312,4099,4099
15569,8783,2457,4019,2785,2785
15570,3854,2616,3562,4659,3957
15571,6097,3264,4078,4078,4078
15572,2939,3105,2939,2518,2518
15573,3412,3901,4492,3006,4066
15574,2567,2589,4311,4615,4311
15575,7993,6962,5127,5519,5519
15576,4049,3048,3869,3869,3869
15577,3518,4081,4629,4629,4629
15578,2437,2823,4253,4253,2437
15579,3736,3736,4405,4405,4405
15580,5487,4071,4069,2890,2890
15581,3018,8965,5611,5611,5611
15582,4185,3783,4520,8393,8393
15583,3440,3059,2493,7905,7905
15584,3927,6920,2452,3032,3032
15585,2602,4276,4276,2517,4276
15586,2949,3878,3592,2990,2990
15587,4538,2933,3655,2420,2420
15588,3093,2405,658,658,658
15589,3457,3457,8240,8240,8240
15590,2991,5430,4474,4474,4474
15591,3597,3785,4049,4049,4049
15592,2926,2926,2991,3361,3361
15593,8021,5406,5899,6176,6176
15594,6970,2829,2880,2880,2880
15595,2194,389,4018,4018,2518
15596,1461,1422,8037,6554,3692
15597,3651,3190,3955,3955,3955
15598,4395,2609,4201,4201,4201
15599,4281,3405,2898,2898,4528
15600,3722,7446,7240,7091,7091
15601,2897,3754,4300,3171,4109
15602,4018,3294,1679,1679,1679
15603,3693,3793,4455,4455,4455
15604,2980,3903,3880,3880,3880
15605,4306,3709,3724,3399,3399
15606,4249,4195,4173,4173,4173
15607,7960,3534,8059,2519,2519
15608,4519,3395,3395,3429,3429
15609,9084,4944,5190,5190,5190
15610,5794,4874,5970,5970,5970
15611,3467,3911,7118,7118,7118
15612,2625,4472,2387,2524,2524
15613,2704,2983,3580,3580,3580
15614,4025,4356,2953,2580,2580
15615,2933,2933,2933,2933,2933
15616,1606,7524,1043,4378,2488
15617,7937,7316,7765,7765,3276
15618,7016,3256,2361,2632,2632
15619,2987,3224,2656,2885,2885
15620,2346,2346,2740,905,905
15621,2352,3896,3640,2717,2717
15622,4152,4283,4229,3019,3019
15623,3158,2916,3959,3959,5680
15624,2501,3347,4511,2979,4511
15625,950,869,8186,8186,8186
15626,3763,3129,2560,2560,2560
15627,4408,3388,2337,2347,2347
15628,5246,5027,6223,4792,4792
15629,3104,4133,2723,2685,2685
15630,5742,3922,3311,7368,9008
15631,3380,2425,3385,3385,3381
15632,2425,4448,4040,6367,4040
15633,5770,6299,3651,3906,3906
15634,3525,3690,3969,4235,4235
15635,3636,7260,2052,2052,2052
15636,8593,8522,7316,7316,7316
15637,4131,2617,3645,3891,3891
15638,3098,3614,3614,4783,4783
15639,3518,2572,2572,2572,2572
15640,9088,5427,7106,8822,8822
15641,3558,2361,4374,4374,4374
15642,3204,3453,2609,4041,4041
15643,1388,2816,8684,8684,8684
15644,3678,2811,3356,2606,2606
15645,4811,5251,3742,3742,3742
15646,3990,6312,6781,2582,2582
15647,8477,3545,4317,2422,6258
15648,2474,6929,6929,3071,3071
15649,2501,3408,3611,3611,3611
15650,2522,3888,2942,3204,2942
15651,2751,2751,8529,4099,7385
15652,5793,217,8892,5364,5364
15653,6412,6002,999,7363,7363
15654,280,9184,4538,6055,6055
15655,2767,3988,3864,3864,3864
15656,4572,4573,2769,3531,3531
15657,4060,3908,4488,4488,4488
15658,4139,4479,4021,2525,2525
15659,3107,4486,4598,2798,2798
15660,3944,2990,2717,4240,4240
15661,3339,2867,4072,4593,4593
15662,4171,4250,4442,4442,4442
15663,1171,7732,1669,1669,1669
15664,2871,3549,4028,4028,4028
15665,2478,448,6169,448,448
15666,4037,3944,8421,8421,8421
15667,2026,8293,5222,4464,4464
15668,3996,3048,2628,2628,2628
15669,4303,7637,3080,3080,3080
15670,6604,8837,3210,3210,3210
15671,1789,2284,1423,2235,2235
15672,3301,4374,4164,3894,3894
15673,4155,2990,4577,2769,2769
15674,4611,3231,4376,4376,4376
15675,4248,3240,3994,3994,3994
15676,2332,5855,4004,4069,3720
15677,3372,3817,6645,6645,6645
15678,4251,2798,4270,3745,3745
15679,1578,7271,15,185,185
15680,4188,3799,2698,3799,2873
15681,3105,7412,3132,3132,3132
15682,6464,5679,6490,5479,5479
15683,9045,2495,2451,1122,1122
15684,7173,1958,3664,3664,3664
15685,6485,7616,4206,8256,8256
15686,3680,4002,2368,4002,4002
15687,3374,3659,4344,6441,6441
15688,3417,6603,3345,3345,3345
15689,4328,3562,2356,2356,2356
15690,7636,2393,6466,2492,2492
15691,462,3665,4266,4266,4266
15692,3380,4356,8309,8156,8309
15693,4214,3496,3081,3081,3081
15694,4059,2991,4814,3850,4814
15695,2617,3876,3704,3704,3251
15696,3666,4576,2717,4240,2717
15697,2628,7854,4527,4000,4000
15698,5005,8234,2427,2707,3043
15699,3899,2704,4529,2420,2420
15700,3570,2842,6929,6929,6929
15701,3688,3285,3688,2482,2815
15702,2765,3768,3768,2728,2728
15703,4128,2344,3688,3688,3688
15704,3186,3597,3559,3559,3559
15705,2441,2618,2952,2952,2952
15706,2677,6746,3975,3066,3066
15707,3082,2824,3432,3358,3004
15708,3360,3760,4189,3692,3692
15709,4066,3341,3825,2363,3825
15710,4580,3099,2802,2802,2802
15711,6115,5689,5672,8319,8319
15712,2366,3184,8376,9136,9136
15713,3003,4330,7577,7577,7806
15714,8286,6667,8449,8449,8449
15715,3427,4523,2458,2458,2458
15716,3003,9094,4430,4430,4430
15717,4477,2776,2867,2867,2867
15718,3603,3496,3534,3534,4043
15719,3674,3423,3152,3152,3152
15720,2707,3762,2996,2996,2996
15721,3284,2395,2642,4102,3114
15722,3046,4522,3408,3408,3408
15723,4253,4551,3795,3795,3795
15724,448,139,1744,881,881
15725,3197,6285,8538,8538,8538
15726,1798,3211,5710,2346,5710
15727,3711,2975,2975,2975,2975
15728,8630,9151,8089,8089,8089
15729,3815,4846,3527,3527,3527
15730,6114,4512,3180,3180,3180
15731,3685,3387,3387,3387,3387
15732,3901,5929,3214,5141,3214
15733,4314,2800,4526,2914,2914
15734,4916,5900,6675,6675,6675
15735,6959,3659,3384,3977,3977
15736,2569,3704,3319,4107,3319
15737,4300,2897,4122,3171,3171
15738,2846,2352,7657,5678,7657
15739,2889,3705,2559,2559,3335
15740,2896,3868,3496,3496,3496
15741,3585,3585,4035,4035,4035
15742,4443,4095,4113,4113,4021
15743,2859,3874,2846,2846,2846
15744,2353,2498,4107,4107,4107
15745,8394,2536,2579,4278,3554
15746,4612,2509,2940,4540,2940
15747,4038,6452,5332,6098,6098
15748,2971,2642,2739,3961,2739
15749,3366,6721,3855,4040,4040
15750,389,214,1737,1737,1737
15751,4581,2976,4000,3251,3251
15752,4056,3002,6345,4364,4364
15753,6227,3970,3970,3970,3970
15754,4028,2358,2361,2361,4078
15755,2499,3479,3100,3965,3965
15756,3635,3380,8882,7065,7065
15757,9170,7504,8349,8349,8349
15758,3178,3178,2512,2991,2991
15759,3487,3293,3685,5723,5723
15760,7911,1538,7069,7069,7069
15761,2926,2858,2564,4572,3673
15762,7504,3405,7141,2499,3536
15763,3229,2374,4000,4000,3356
15764,4527,4527,4166,4549,4549
15765,4468,2349,4227,3254,3126
15766,449,7412,1446,1516,1516
15767,2804,3944,3311,3311,3311
15768,3714,3760,2653,2653,2653
15769,4575,2623,3887,3887,3785
15770,3828,2924,2348,3269,3269
15771,3327,2373,4066,2751,4066
15772,6748,7338,5905,5649,5649
15773,4325,2430,4052,2853,2853
15774,2916,9125,1401,1401,1401
15775,6617,3650,4564,2618,2618
15776,8641,8918,2626,2626,2626
15777,1174,7845,3399,3399,8084
15778,5971,4196,437,2298,2298
15779,2547,3038,3625,3038,3038
15780,2998,4048,3941,2645,2645
15781,2557,3121,2337,2337,2337
15782,3969,2901,4375,4162,4162
15783,3723,3058,2706,2706,2706
15784,2389,2414,3203,3203,3203
15785,4297,2931,518,4101,4101
15786,3841,4268,4346,2926,2926
15787,2336,3794,2891,2891,2891
15788,3563,3914,3559,6345,6345
15789,3002,3185,2914,4286,4286
15790,4536,4261,4404,2968,2968
15791,3811,5548,5338,82,4079
15792,3972,3605,2813,2813,2813
15793,3043,2464,8303,8303,8303
15794,7944,3097,3513,3477,3477
15795,2504,2769,4371,4209,4371
15796,2475,3916,4156,3915,3915
15797,6000,9043,2680,3031,3031
15798,8711,7146,6730,6730,6730
15799,4026,4061,3604,4255,4612
15800,4197,3313,2759,2456,2456
15801,4395,3643,4160,4160,4160
15802,3951,3460,3281,3216,3216
15803,4410,3371,3027,3579,2960
15804,3154,4057,4178,4052,4052
15805,2351,3296,8366,8366,8366
15806,5788,6605,3720,3720,3065
15807,4565,3949,3949,4239,4239
15808,9127,1451,7354,8914,7354
15809,2561,2477,3176,3176,3176
15810,3171,3938,3559,3559,4179
15811,4128,3061,3982,3982,3982
15812,3504,2656,3041,2962,2962
15813,3943,4132,3943,3943,3943
15814,2164,545,436,436,436
15815,2678,3003,3692,2430,2430
15816,5250,5486,3931,7487,8788
15817,8895,4401,4139,4025,4025
15818,2543,3167,3796,3796,3796
15819,3844,3850,3950,4814,3950
15820,4387,7880,4420,4420,4420
15821,3199,6148,3493,8895,8895
15822,2021,8543,1965,1965,1965
15823,3644,3238,3389,3238,326
15824,2969,2950,2969,2969,2969
15825,2673,3677,92,3079,3079
15826,7590,2697,8970,8970,8970
15827,8032,8247,8247,8247,8247
15828,3352,4278,2725,2424,4278
15829,4148,4166,2782,3682,2782
15830,4206,2968,4206,3233,3233
15831,4040,2620,2320,2320,2320
15832,2688,2355,3691,3691,4380
15833,3518,3644,3578,1961,1961
15834,3750,3750,3750,3750,3750
15835,2598,2361,2632,2632,2632
15836,4171,4171,3048,3245,3245
15837,8290,6162,2789,6647,2789
15838,4499,2488,7820,437,437
15839,5804,5214,5214,5214,5214
15840,2843,4330,3091,3091,3091
15841,2990,2796,3297,2340,2340
15842,7569,9211,976,8690,8690
15843,5730,4822,5910,5910,5910
15844,4555,3287,4592,3183,3183
15845,3151,3851,3347,3347,3347
15846,1546,2322,934,934,934
15847,2423,3511,3511,3859,3859
15848,6598,5113,5050,4783,4783
15849,3222,3883,2466,2466,2466
15850,7837,6825,6714,6318,6318
15851,2505,6086,6951,6951,6951
15852,2598,2598,7016,3863,3236
15853,3613,8319,3174,3613,2694
15854,4437,3818,5355,3660,3660
15855,3136,2969,2963,2963,2963
15856,2659,3360,3988,3988,3988
15857,3278,2579,3282,4416,4234
15858,4170,4335,3203,3717,3717
15859,4363,4595,3985,3985,3985
15860,2959,3540,3618,3618,3618
15861,2969,3422,8225,4104,4104
15862,3251,3002,3216,3216,3216
15863,3022,2823,4477,4477,4477
15864,4470,4116,2596,4116,4116
15865,6046,6046,3452,3452,3452
15866,7227,3664,1205,7211,7211
15867,2545,2545,4616,2414,2414
15868,2811,3529,4389,2727,2727
15869,5047,2826,3098,3098,3518
15870,2633,4133,3315,3315,3315
15871,3000,5899,2341,2957,2341
15872,4025,3809,5511,6742,6742
15873,3422,3399,4306,3422,3422
15874,6207,6263,8376,8376,8376
15875,2785,2701,4678,4678,4678
15876,3549,2960,4000,3048,3048
15877,9076,7417,3144,3144,3144
15878,6684,4080,4320,6558,6558
15879,3567,2394,3814,3814,3814
15880,4538,4087,2462,2462,2462
15881,3168,4030,3836,5379,5379
15882,6977,8536,2495,2495,2495
15883,3947,3497,2399,3582,3582
15884,4804,4148,4512,4148,4148
15885,4835,6801,4755,4755,4755
15886,3313,2790,2905,2542,2542
15887,3615,2914,3171,3814,3814
15888,4023,2652,4023,3400,3400
15889,2724,3154,4524,2904,2904
15890,4425,4134,2407,4613,4613
15891,3341,3274,2656,3281,3281
15892,3184,4564,5112,3786,3786
15893,4044,4381,3850,2652,2652
15894,846,2691,7552,4692,2387
15895,4992,2765,3619,2903,2903
15896,4236,3653,3759,3759,3759
15897,4296,86,448,448,448
15898,2330,2192,3142,4533,4533
15899,3024,4111,2819,2885,2885
15900,3387,3321,3387,3387,3387
15901,4550,4550,4550,4550,4550
15902,2055,4536,3791,6055,6055
15903,3964,2584,2972,2474,2474
15904,3400,2659,3128,4079,4079
15905,4507,2890,4448,3799,3799
15906,8214,2799,6954,3275,3275
15907,2540,4375,2849,2849,2849
15908,3124,3239,4526,2940,2940
15909,3465,5443,2857,2857,2857
15910,1563,1639,446,357,446
15911,3758,2850,3938,3938,3938
15912,3571,4597,3546,4874,4874
15913,3370,2973,3651,3370,3370
15914,3981,3435,2736,3981,2840
15915,2926,3820,4220,4296,4296
15916,7316,7498,7488,4580,4580
15917,3914,4301,2784,4301,4301
15918,2787,3973,2550,2550,2550
15919,3579,4482,4013,4013,4013
15920,4273,2327,4321,576,576
15921,4126,2872,2327,2327,2327
15922,2765,3471,3471,3003,3003
15923,2542,7574,3560,3560,3560
15924,3962,4538,4074,4431,4431
15925,5209,2360,7089,7089,7089
15926,3926,2751,4148,4066,4066
15927,3948,5757,3232,3232,3232
15928,3311,3593,7505,2480,2480
15929,4352,3445,7620,7620,7620
15930,4375,4415,4415,3537,3537
15931,2485,3114,3168,3690,3690
15932,4326,3597,6838,4263,4263
15933,1374,516,1312,957,957
15934,3326,3326,2539,2568,2568
15935,4170,8666,3012,3012,3012
15936,2883,2412,4369,4383,4383
15937,2524,7920,3240,5950,5431
15938,1471,732,2302,5408,572
15939,7679,8301,2792,4117,4117
15940,2478,4499,3105,3105,3105
15941,5434,5823,5486,5486,5486
15942,2765,2430,2857,2857,2857
15943,5259,2379,4441,4441,4441
15944,7035,7132,7916,8350,8350
15945,4259,3986,2651,2651,2651
15946,2534,3371,2688,2688,2688
15947,3477,3050,4302,4062,4062
15948,3644,2722,3016,3145,3145
15949,2371,3422,2950,2950,2950
15950,6700,6700,4341,4729,4341
15951,2809,3029,3907,3907,3907
15952,2384,4588,2213,2384,7260
15953,3831,3831,4342,4342,4342
15954,3322,3322,4319,3487,3487
15955,3679,3679,3679,3679,3679
15956,576,3572,4316,8552,8552
15957,4215,3060,4215,4215,4215
15958,2593,2782,2459,2929,2929
15959,7685,4608,6948,7540,7540
15960,4659,4111,3801,3801,3801
15961,3032,4055,3909,3827,3760
15962,7069,3815,2783,2783,2783
15963,2599,2644,2457,3698,3698
15964,4547,2363,3162,3162,3162
15965,7132,4190,8087,3955,3955
15966,3020,2583,5775,5775,5775
15967,3852,2367,3080,3080,3080
15968,4285,3868,4049,4049,4049
15969,2712,3351,1509,7161,7161
15970,6393,3990,4299,4299,6963
15971,4308,2685,2597,2597,2597
15972,958,630,808,808,808
15973,3252,2422,2422,6035,6035
15974,4454,8462,8462,8462,2863
15975,4002,2578,4508,4508,4508
15976,3538,2607,4536,4405,3295
15977,5437,7087,2737,6021,6021
15978,3220,4059,3082,3769,4059
15979,3298,3601,5449,2699,3124
15980,8799,6437,6635,5661,5661
15981,3182,4261,3125,3125,3125
15982,5007,7685,3832,3832,3832
15983,3113,4846,7571,7571,7571
15984,4661,3474,5907,5907,3782
15985,3759,2458,2673,2673,2673
15986,3746,3858,4267,4267,4267
15987,4120,3119,4387,4387,4387
15988,2912,5327,2615,4407,4407
15989,3880,4000,3124,3124,3124
15990,3705,3705,2993,2993,2993
15991,2713,2853,3589,3589,3589
15992,4530,3446,2991,2609,2609
15993,3431,4574,4026,4026,4397
15994,3337,3584,3060,3060,3060
15995,5330,6395,6549,6681,6681
15996,4616,4067,4340,4340,4340
15997,2367,4240,2522,2522,2522
15998,3675,2905,2918,3131,4010
15999,4018,5602,7446,7926,7926
16000,3902,3420,8349,8349,8349
16001,2337,2543,3191,3444,3444
16002,3662,3647,3599,3599,3599
16003,4819,8233,6261,6261,6261
16004,6700,3657,2361,3097,2805
16005,8045,3640,4069,4323,3510
16006,4516,4145,7983,7414,7414
16007,3558,8974,3558,3558,3558
16008,2728,2728,3489,3489,3489
16009,2814,3498,4121,4229,4229
16010,2835,4118,4118,2323,2323
16011,7956,6177,6500,6500,6500
16012,3955,3205,1638,3937,3454
16013,6504,4169,4169,3695,4169
16014,3954,3043,2383,2921,2986
16015,2627,4426,4363,4381,4381
16016,2903,6345,6345,2431,6345
16017,7761,2358,4209,2949,8602
16018,5284,9049,3956,4132,4132
16019,3995,3949,3949,3949,3949
16020,3866,3866,3866,3866,3866
16021,3525,3525,2743,2743,2743
16022,8880,7509,7509,7509,7509
16023,7488,7886,9134,7377,7377
16024,4944,5364,8941,2499,2499
16025,4061,2904,3745,3745,3745
16026,7520,2682,5097,4787,4787
16027,3756,4550,3970,4005,4005
16028,2431,4022,2857,2765,2857
16029,3683,4071,3683,4095,4095
16030,2641,6243,8308,8607,8487
16031,3151,3067,2939,4200,4200
16032,8819,7326,7936,7673,7673
16033,5619,3368,4581,2337,2337
16034,4538,3073,3528,2414,2414
16035,4353,7346,2385,8408,8408
16036,4432,2891,4050,4050,4432
16037,7079,3024,4216,3041,3041
16038,4550,4550,4550,4550,4550
16039,4843,4843,3990,3990,3990
16040,3054,3460,2689,7587,7587
16041,2392,2938,7353,6589,6589
16042,3927,4459,3696,3696,3696
16043,4519,2995,2437,2437,2437
16044,3047,3022,2398,2398,2398
16045,3112,2568,4104,4104,4104
16046,2515,3702,2374,2374,2374
16047,4102,3740,4239,4938,4938
16048,4066,4388,2864,2864,2864
16049,3260,2872,3253,2959,2959
16050,3497,2644,2896,3502,3502
16051,7756,7756,3282,2330,2330
16052,3592,3592,3389,3389,3389
16053,2337,3686,3656,3451,3451
16054,3594,2612,2933,2933,3700
16055,2842,3337,3859,3859,3859
16056,7508,2383,2383,4460,2383
16057,6536,8330,2313,2313,2313
16058,3023,3023,958,958,958
16059,2653,4250,4165,4470,3967
16060,5477,6385,5456,5456,5456
16061,2518,214,3896,4081,4081
16062,8999,3093,2848,3973,3973
16063,3537,2860,4616,4476,4476
16064,6543,2570,5443,3222,3222
16065,7350,7595,7031,7031,7031
16066,3797,3561,3443,3443,3443
16067,3762,4021,2680,2688,2785
16068,4004,5946,4250,4250,4250
16069,3786,3786,3786,3786,3786
16070,7394,4304,7452,4763,4763
16071,5804,2911,4051,4051,4336
16072,1142,6130,3663,3663,3663
16073,3359,4558,4070,4376,4376
16074,2376,2376,2376,2376,2376
16075,3182,3274,4026,2588,2588
16076,2984,2769,3853,3151,4238
16077,2853,2816,3775,3704,3704
16078,2447,3150,3311,2382,2382
16079,7471,3588,8129,8837,8837
16080,2717,3009,3240,3240,3240
16081,3590,3136,3740,3740,4579
16082,3462,2517,3318,8365,8365
16083,2811,3492,5544,4221,3806
16084,2418,2558,1402,1402,1402
16085,7803,5204,2577,2577,2577
16086,8302,3669,4159,2868,3526
16087,3095,4118,5633,4991,6763
16088,4041,4604,5335,3031,3031
16089,2981,5385,3771,3771,3771
16090,3943,6970,2526,4065,4065
16091,3094,3120,3061,2380,4576
16092,1700,1720,562,1720,1720
16093,2812,9149,5788,5788,5788
16094,4281,3432,3782,3782,2565
16095,6671,4844,2844,5117,2551
16096,3690,3392,3193,3193,3392
16097,2784,4508,2343,2343,2343
16098,3813,4066,2928,2928,2928
16099,2445,2958,2978,2978,2978
16100,4058,3864,6345,2466,4314
16101,3879,3979,5563,5563,5563
16102,3658,3255,3134,3134,3134
16103,3956,4157,3331,3331,3152
16104,3638,3028,3040,3040,3040
16105,2597,2701,2934,2934,2934
16106,1616,4429,5475,5475,5475
16107,3128,2455,7734,7734,7734
16108,8569,6560,4752,4752,4752
16109,2635,4566,3400,3400,3400
16110,2725,3073,4234,4234,4234
16111,6686,3419,5816,5816,5816
16112,3673,4418,3394,3394,3394
16113,8260,8387,2302,2302,2302
16114,3402,3350,7623,3927,2592
16115,4336,7644,2529,7644,7644
16116,3673,3904,376,376,376
16117,2926,4103,3284,3284,3284
16118,2850,6485,5831,2426,2426
16119,2725,3782,2672,2672,2672
16120,7993,4304,2603,2603,2603
16121,4163,3845,4057,4057,4057
16122,3338,3338,3226,3226,3226
16123,3201,3611,3431,4032,4032
16124,9021,7543,951,951,951
16125,4586,4179,4029,4144,4029
16126,3844,4144,3253,3253,3253
16127,3634,4933,4280,2958,2503
16128,1613,3898,4094,4508,4508
16129,3939,2344,3744,3362,3679
16130,2310,3358,4078,4078,3358
16131,9182,3953,3177,3177,3177
16132,5885,6286,5410,5410,5410
16133,6913,3185,3565,2669,2669
16134,6921,3631,2705,9188,9188
16135,5793,2957,2382,2382,2382
16136,3866,2623,3426,3426,3426
16137,2364,2602,2364,4168,4168
16138,5218,8446,8675,6425,6425
16139,4363,3178,3869,3869,3869
16140,4547,3250,7291,7291,7291
16141,4017,2562,681,681,681
16142,3829,3062,2756,3240,3240
16143,5828,2715,7409,7409,7409
16144,6001,2430,3195,3195,3195
16145,4347,4637,3825,5528,6359
16146,6223,4716,9141,4540,5447
16147,4237,4270,4398,3469,3104
16148,3368,6744,8326,5718,5718
16149,3439,4356,4209,4209,4209
16150,3081,3440,3440,2607,2563
16151,3427,4484,3688,3688,3688
16152,2724,3515,2509,3291,4455
16153,8806,2524,3941,4118,4118
16154,3686,2963,3496,4324,4324
16155,2369,2369,3248,3248,3276
16156,7362,4292,2907,2907,2907
16157,6291,9145,3720,3720,3720
16158,720,3638,4523,4523,4523
16159,407,389,5225,5225,5225
16160,8549,6261,6355,6355,6355
16161,3459,2938,2361,3364,3364
16162,6823,5518,6742,6072,5797
16163,4007,4848,7465,3415,8161
16164,3669,3043,3618,2872,3618
16165,5707,2521,7698,7698,7698
16166,4144,3560,3785,3785,2782
16167,6168,3130,3130,3130,3130
16168,2710,3832,6647,6647,4581
16169,3256,6286,7943,7592,7592
16170,3650,2538,3163,3779,3779
16171,916,4438,4558,449,449
16172,3849,2954,4468,4302,4302
16173,3396,8684,3751,3091,3091
16174,6277,5517,6660,5517,5517
16175,2469,4061,2444,4251,4251
16176,3348,9232,2702,2702,2702
16177,3168,3519,2871,2871,2871
16178,2899,2893,2612,2879,2879
16179,8225,4185,4429,4429,4429
16180,9210,2715,3110,3110,3110
16181,2517,3544,4139,4139,4139
16182,2837,2706,4054,4054,4054
16183,4214,4121,2361,2361,2361
16184,473,4342,2618,2618,4512
16185,2624,5990,5936,5277,5936
16186,2647,4007,2647,2340,2340
16187,2785,4403,3338,3338,3338
16188,5054,8420,2864,2710,2864
16189,3131,2371,2821,4368,4368
16190,8085,4294,3586,4294,4018
16191,3568,3952,4220,4220,4220
16192,3906,3397,2791,2791,2319
16193,3776,3528,3528,3528,2383
16194,4597,3936,3443,3443,3443
16195,4190,3562,3651,3892,3892
16196,2550,3112,3309,3367,3006
16197,3922,4437,4704,4704,4704
16198,3431,2322,681,681,681
16199,7828,4319,3917,2614,2492
16200,7836,3346,3346,3346,3346
16201,4495,3211,2666,2666,2666
16202,3149,3149,8473,8447,8447
16203,3518,2322,3400,4443,4443
16204,4071,3734,2448,2448,2448
16205,742,9224,2960,2960,2960
16206,7195,4212,2439,4582,4582
16207,3917,3355,7192,7192,7192
16208,3603,2821,3038,3038,3038
16209,6681,8990,2668,2668,2668
16210,2645,2613,8637,3939,3939
16211,5316,5889,5551,7570,7570
16212,4316,4555,4316,4316,4316
16213,6875,4776,5779,5901,5901
16214,3497,2633,4519,4519,4519
16215,4084,3868,2633,2633,2633
16216,2837,4382,4217,4217,7420
16217,2462,2443,2860,2860,2860
16218,3053,6459,2364,2364,2364
16219,4027,4183,9015,5003,5003
16220,8804,4076,8512,8512,8512
16221,3347,2344,3347,4511,3347
16222,3072,3757,3479,3479,3479
16223,2641,6091,632,632,632
16224,2501,4403,4165,4165,4165
16225,3059,2987,2523,4216,4481
16226,3307,3428,4293,2559,2559
16227,3396,3344,2588,2588,2588
16228,2649,4201,3685,3685,3685
16229,3440,3986,4224,2963,2963
16230,2819,2650,3434,3937,3937
16231,4144,2904,2784,2870,2870
16232,3769,2652,3121,3925,3925
16233,3273,3533,4084,4084,4084
16234,8136,2662,2662,7820,7820
16235,4417,2984,3023,3023,3023
16236,3174,3842,3996,3996,3996
16237,4371,4165,4165,4165,4530
16238,8668,7479,7479,7479,7479
16239,3281,2616,3937,3788,3788
16240,5050,4126,8161,8161,8161
16241,3307,3994,2705,3646,3646
16242,4151,3248,4523,2458,2458
16243,3263,3168,3428,3428,3428
16244,3163,2850,3955,3686,3686
16245,4234,3624,3624,3624,3624
16246,7547,6285,8752,8752,8752
16247,4616,3062,2925,3292,3292
16248,2445,4468,3394,3394,3394
16249,5788,2901,8796,2919,8796
16250,4083,4083,4083,4083,4083
16251,4183,3343,3016,3016,3016
16252,3446,4018,2693,3142,3142
16253,3238,3022,4511,4042,4511
16254,2987,4451,3892,5945,3122
16255,4164,4470,3057,3119,3119
16256,3017,2417,4319,4319,4319
16257,3044,2466,5443,4578,5443
16258,2728,2853,3038,4086,3038
16259,3971,4301,4399,3112,3112
16260,3296,552,81,81,732
16261,5758,6966,7468,8385,7468
16262,2957,3444,4084,4301,4301
16263,9226,3130,9218,9218,9218
16264,3381,3362,4530,3916,3916
16265,9018,7984,7771,7771,7771
16266,4357,3663,3970,3970,3970
16267,3498,3757,3757,3757,3757
16268,4896,7733,2728,2728,2728
