ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16979,43,20,0,0,1
16980,21,27,2,3,3
16981,1270,2451,6036,2895,3286
16982,9339,3657,265,599,536
16983,1836,3021,580,1413,988
16984,1489,304,164,146,142
16985,518,332,498,412,442
16986,297,78,42,45,43
16987,1400,1913,666,636,475
16988,42,7,87,63,81
16989,564,23,306,225,305
16990,601,2293,1169,1093,1132
16991,5,3,1,0,1
16992,3,1,0,0,2
16993,29,2,166,207,157
16994,75,1149,1229,750,775
16995,66,2,259,338,298
16996,2881,372,40,37,36
16997,6675,2538,2489,1633,1673
16998,1979,663,670,785,795
16999,96,89,689,441,407
17000,1029,1208,497,479,409
17001,28,58,606,552,443
17002,265,314,93,431,356
17003,164,296,260,683,745
17004,956,1488,1944,3525,2700
17005,563,120,396,269,243
17006,189,21,32,17,21
17007,2926,135,549,766,663
17008,5299,1166,1454,1733,1417
17009,635,974,941,1278,1225
17010,1266,1357,951,1056,874
17011,1451,1193,693,1247,743
17012,867,480,239,352,305
17013,465,248,257,329,292
17014,2682,1844,1026,820,738
17015,11082,3498,1157,1039,1292
17016,1026,933,237,225,234
17017,56,240,186,181,218
17018,70,20,111,89,126
17019,194,54,148,159,156
17020,106,49,127,180,199
17021,43,42,118,152,194
17022,122,3478,2147,3268,3330
17023,9,320,185,177,89
17024,67,466,1294,1279,581
17025,142,2445,1747,2047,3321
17026,510,427,619,674,704
17027,2739,153,346,823,778
17028,487,116,302,1115,807
17029,339,61,60,27,31
17030,194,19,22,13,17
17031,218,47,32,51,51
17032,2897,7246,3745,2024,2701
17033,2486,3218,4130,4176,4470
17034,1438,3411,680,328,537
17035,6450,1936,229,478,265
17036,2607,462,97,82,65
17037,4,60,242,381,265
17038,637,309,2590,2252,2156
17039,480,129,27,180,139
17040,188,89,40,175,171
17041,263,729,350,250,224
17042,509,832,3272,1777,1644
17043,1681,1425,3094,4465,5133
17044,2897,2011,3142,7021,5098
17045,31,16,295,293,344
17046,95,27,361,327,308
17047,7864,13042,4105,4451,5532
17048,5706,9101,5614,4866,4964
17049,21311,13263,5090,5076,5757
17050,870,1185,943,2006,1906
17051,891,4380,4367,4592,4673
17052,1153,1399,682,753,694
17053,2134,1237,6162,5430,5152
17054,49,171,14,68,61
17055,813,100,198,222,344
17056,49,204,468,479,530
17057,2137,377,60,176,173
17058,2,84,181,183,150
17059,35,73,21,27,26
17060,2,165,104,104,106
17061,71,575,3386,2117,2495
17062,46,1,245,229,190
17063,17,7,1062,536,650
17064,302,1065,865,422,524
17065,1517,936,682,449,741
17066,1206,811,703,318,672
17067,874,3370,2362,2653,3182
17068,674,2760,1120,518,639
17069,760,637,1502,617,947
17070,3036,1599,3628,1910,1855
17071,3300,3144,1003,1690,1710
17072,640,1387,310,613,714
17073,1565,1374,2532,2140,2597
17074,3581,346,380,844,644
17075,137,899,626,2023,1383
17076,298,838,810,588,552
17077,134,4,68,39,35
17078,144,81,110,131,149
17079,427,771,265,344,429
17080,623,101,442,332,374
17081,598,205,332,381,446
17082,1743,345,554,644,724
17083,256,42,218,357,298
17084,1514,7607,11117,11513,10959
17085,230,16,166,216,194
17086,281,391,36,120,63
17087,50,218,2,0,0
17088,609,534,173,284,348
17089,127,226,134,138,300
17090,692,947,912,1075,1075
17091,0,0,0,4,5
17092,56,102,177,224,255
17093,28,113,70,112,102
17094,23,101,35,90,80
17095,379,724,424,414,424
17096,4571,721,338,819,446
17097,168,464,594,572,576
17098,6061,1793,90,252,221
17099,8,620,55,102,78
17100,12,519,524,588,612
17101,2604,1556,1048,793,853
17102,1164,2010,761,630,640
17103,371,512,1066,1445,1471
17104,5790,1423,174,149,195
17105,2159,1462,2628,2400,2186
17106,878,5424,753,954,760
17107,182,279,40,40,44
17108,1206,285,32,53,54
17109,1375,718,41,74,86
17110,98,38,23,74,105
17111,377,117,101,231,285
17112,928,925,134,185,195
17113,24456,7642,3955,5920,6069
17114,2232,422,136,364,350
17115,704,494,139,262,248
17116,3320,5788,2531,2610,2675
17117,108,14,56,54,42
17118,800,13,55,37,56
17119,3038,3031,644,276,436
17120,9830,976,733,300,505
17121,5389,257,233,283,387
17122,24,21,131,408,545
17123,153,824,597,514,681
17124,42,23,79,283,285
17125,1063,258,425,255,259
17126,276,81,296,217,228
17127,71,106,998,718,795
17128,327,1005,125,163,169
17129,375,1431,290,202,182
17130,2236,467,71,72,69
17131,1096,3087,2578,1790,1874
17132,3363,4062,8226,4886,4975
17133,574,632,1394,1532,1526
17134,341,155,141,262,299
17135,568,211,117,222,224
17136,2873,1675,829,1256,1367
17137,135,77,271,203,174
17138,56,64,58,57,56
17139,10929,30445,27960,16836,17000
17140,2643,584,300,139,91
17141,2257,740,197,109,109
17142,1124,2714,11420,12083,10736
17143,33,110,344,592,527
17144,335,2699,202,68,106
17145,550,1601,406,95,132
17146,897,320,277,319,264
17147,7,4,3,1,1
17148,249,30,21,37,25
17149,5237,3128,2209,1604,1748
17150,68,104,261,405,375
17151,118,25,227,193,170
17152,458,22,620,513,494
17153,1277,52,1390,1131,1058
17154,937,1791,767,649,593
17155,2480,627,644,587,796
17156,1861,209,465,811,803
17157,2556,3689,115,121,161
17158,1294,746,1645,2043,2290
17159,814,1413,331,379,351
17160,2433,2163,1753,2471,2773
17161,21,13,153,150,150
17162,11,5,10,8,6
17163,3,10,6,5,6
17164,1001,57,3446,4681,4230
17165,2495,76,568,662,746
17166,574,1003,570,486,529
17167,1420,135,931,1030,1098
17168,8,28,1,1,1
17169,34,23,2,1,1
17170,284,16,17,12,16
17171,151,9,140,192,217
17172,353,42,46,33,49
17173,393,1140,2842,2806,3059
17174,58,221,253,178,148
17175,18,58,97,49,44
17176,12,259,995,2092,2240
17177,796,4810,4375,4347,4078
17178,1290,1415,875,2561,2501
17179,17,14,37,43,32
17180,240,46,63,71,78
17181,223,42,81,102,82
17182,19,67,158,90,114
17183,29,214,396,228,284
17184,16593,6646,20516,20654,18911
17185,850,147,159,263,157
17186,19,57,12,20,28
17187,151,200,11,39,46
17188,128,540,2870,1632,2017
17189,88,10,10,21,14
17190,18,12,7,20,12
17191,111,131,168,269,287
17192,111,758,208,177,195
17193,50,135,317,328,284
17194,1919,282,274,117,103
17195,802,805,1405,1343,979
17196,433,640,558,698,667
17197,0,1,1,1,1
17198,0,1,3,3,3
17199,0,1,7,8,8
17200,174,861,998,667,711
17201,252,1439,5624,5954,5730
17202,9,23,133,171,196
17203,3703,864,282,504,578
17204,597,277,403,329,341
17205,462,755,615,843,847
17206,561,80,383,357,310
17207,158,26,43,46,31
17208,429,53,33,71,80
17209,69,358,183,45,79
17210,138,1184,721,393,401
17211,4075,606,384,168,239
17212,123,1902,1933,1618,1924
17213,189,0,3,5,9
17214,152,198,147,124,132
17215,2163,3755,1476,1692,1386
17216,5120,6540,2199,2212,2187
17217,623,888,297,350,287
17218,329,290,60,63,46
17219,793,1323,1241,1181,1093
17220,1130,2912,3519,3177,3047
17221,24,9,23,26,25
17222,68,87,80,133,135
17223,1077,638,1841,2629,3273
17224,3506,6644,2196,2793,3127
17225,141,195,443,270,242
17226,315,113,199,127,111
17227,539,2002,720,442,457
17228,591,202,512,274,158
17229,205,440,431,206,231
17230,595,638,962,225,236
17231,1210,618,545,60,59
17232,97,72,692,1153,1192
17233,3012,463,365,1550,1416
17234,2698,2800,2017,2748,2687
17235,2009,1290,530,1186,1192
17236,548,1349,4374,4114,4911
17237,699,2798,1031,889,1008
17238,2776,1152,3539,2748,2376
17239,4721,2578,2395,3402,2657
17240,397,360,550,839,635
17241,572,379,1581,2298,1801
17242,75,307,456,716,749
17243,220,778,1064,2255,2502
17244,24316,21133,27482,23341,23401
17245,271,0,22,15,20
17246,408,274,358,636,852
17247,390,618,624,807,976
17248,18719,5395,5323,4227,3868
17249,997,104,253,577,582
17250,315,39,88,195,203
17251,43,25,211,172,157
17252,1564,2823,2354,2834,2672
17253,499,925,1567,2168,1929
17254,116,967,58,88,72
17255,122,997,242,173,180
17256,903,879,64,104,87
17257,17,7,11,18,10
17258,300,135,87,31,25
17259,16090,8239,11208,7294,6952
17260,5703,4208,5500,5251,4919
17261,10045,5058,7056,8510,9792
17262,4352,3739,3501,3504,3915
17263,3536,1273,931,1270,1084
17264,8447,4433,2299,1174,1276
17265,4985,1088,914,1095,898
17266,468,42,14,31,20
17267,190,313,20,51,29
17268,120,22,150,175,180
17269,2988,295,71,136,196
17270,282,3,780,921,929
17271,189,4,248,120,100
17272,26,0,112,74,94
17273,106,1,472,473,514
17274,448,718,296,380,416
17275,280,107,252,150,101
17276,3,80,15,7,9
17277,1,3387,75,58,115
17278,5009,20595,14874,15370,16102
17279,790,1348,161,129,133
17280,616,1218,161,135,175
17281,238,879,394,235,392
17282,6,13,3,7,9
17283,36,167,26,50,31
17284,2632,1335,3420,5168,4338
17285,15516,12095,7134,7164,8077
17286,1320,3916,5679,4864,5335
17287,50,44,101,69,64
17288,654,2769,1251,1584,1721
17289,98,96,209,180,156
17290,32,80,779,781,731
17291,3,34,364,291,266
17292,538,1372,720,1561,1521
17293,1649,4694,2236,1965,2055
17294,0,685,130,228,262
17295,1,731,96,162,154
17296,21,186,585,136,190
17297,1231,1480,2831,2412,2636
17298,133,132,11,6,7
17299,9,7,19,42,47
17300,14,54,16,24,38
17301,24,22,314,402,300
17302,3208,2951,1909,1823,1986
17303,4380,544,1135,1009,819
17304,800,636,2,1,3
17305,78,516,221,373,354
17306,15795,2199,4676,4851,4602
17307,2166,5495,15235,13521,12729
17308,10,171,0,2,8
17309,5,105,1,2,6
17310,126,1021,496,1421,1236
17311,927,545,248,540,448
17312,441,499,410,789,636
17313,650,1036,1500,693,737
17314,274,1791,828,1042,1149
17315,100,3374,658,1241,1267
17316,15729,15532,21844,14877,13869
17317,2628,2040,665,545,677
17318,2398,876,1593,1160,1196
17319,2136,2171,1029,795,913
17320,74,437,324,346,393
17321,252,572,1276,757,607
17322,4092,5816,2962,1798,1142
17323,1362,2028,804,1648,1702
17324,7124,235,267,408,475
17325,728,3523,1952,2171,2151
17326,5196,5616,6970,9048,9535
17327,31,33,4,5,5
17328,75,63,4,6,3
17329,0,5,2,5,4
17330,7343,3402,1744,1167,1105
17331,0,4,6,16,16
17332,2425,3084,268,602,637
17333,345,543,580,1102,882
17334,4414,3047,237,338,371
17335,1528,2256,1690,1588,1319
17336,6311,2274,832,442,491
17337,2162,979,422,545,467
17338,214,448,549,856,725
17339,6794,3914,5193,5426,5189
17340,982,1040,929,1208,945
17341,2,728,1717,2156,2007
17342,4,104,563,785,1327
17343,529,143,953,1169,1394
17344,175,775,863,1167,952
17345,624,1638,1332,1333,1125
17346,268,374,2112,1208,1232
17347,2220,1218,1205,927,858
17348,1621,560,592,844,1160
17349,1111,974,296,533,626
17350,5526,4114,4169,4918,5060
17351,49,76,384,280,342
17352,8,9,286,101,106
17353,4713,657,1052,394,443
17354,2216,256,395,200,208
17355,639,147,418,503,472
17356,83,18,167,400,459
17357,403,76,624,1599,1697
17358,22392,1154,540,1055,1676
17359,58,379,545,403,359
17360,22,222,73,87,116
17361,48,318,177,307,300
17362,35,25,17,5,4
17363,509,3,769,361,571
17364,26,91,56,14,16
17365,2882,1291,465,969,1099
17366,2009,2397,594,1285,1153
17367,1979,3930,2533,2609,2559
17368,796,8,260,206,116
17369,127,35,81,34,18
17370,38,85,174,150,119
17371,4630,14838,2606,4048,4489
17372,1270,5233,1418,2078,2569
17373,18228,18619,5399,6616,5356
17374,26,98,438,463,481
17375,28,40,666,855,787
17376,21406,14733,12653,10249,9768
17377,9056,9241,7789,7952,8649
17378,2204,3020,4994,5317,5239
17379,3653,7281,3747,3079,3709
17380,518,146,628,520,463
17381,926,2563,1637,2757,3576
17382,182,99,209,155,145
17383,58,397,99,77,57
17384,40,487,69,67,40
17385,522,120,146,619,770
17386,2065,2523,3494,3777,3526
17387,2978,821,215,349,528
17388,2642,464,256,376,407
17389,7,5,0,0,0
17390,134,674,1434,1623,1472
17391,143,23,2,3,3
17392,0,0,20,25,24
17393,0,0,73,100,101
17394,4,24,4,5,4
17395,276,462,2550,1862,1919
17396,4241,5276,4358,4825,6311
17397,173,279,1282,866,1085
17398,58,568,1304,470,414
17399,31,769,616,561,578
17400,8792,2663,3175,3682,3371
17401,1005,1165,16,4,5
17402,1703,646,37,28,22
17403,1840,2499,4272,3494,3693
17404,3884,1115,52,123,138
17405,918,747,437,1059,1205
17406,79,7,5,10,7
17407,115,60,152,110,115
17408,593,75,183,79,100
17409,179,24,92,55,61
17410,2,1,88,131,118
17411,3542,6420,4916,4835,4766
17412,2,2,61,135,93
17413,1,0,0,0,0
17414,18119,4535,3051,2224,2489
17415,0,0,0,0,0
17416,589,202,127,101,122
17417,480,1240,159,114,111
17418,514,239,229,120,164
17419,30,0,30,65,61
17420,180,2,1119,1282,1308
17421,910,398,2941,3149,3784
17422,558,29,3,9,10
17423,1038,1551,742,618,886
17424,8063,92,23,46,59
17425,25,180,44,144,131
17426,89,478,272,393,348
17427,1457,915,42,246,273
17428,683,147,684,1311,1082
17429,919,157,399,528,532
17430,17785,5016,3962,3890,4940
17431,33,98,4,1,2
17432,8081,1924,2671,2351,2443
17433,21,68,2,4,5
17434,695,296,459,663,389
17435,450,180,774,998,654
17436,6721,125,951,503,555
17437,2687,342,75,91,93
17438,31,325,856,806,776
17439,38,491,247,292,238
17440,8680,4584,2168,2081,1955
17441,2693,5319,3770,4399,4393
17442,1283,2155,1691,2023,1997
17443,119,137,618,353,346
17444,696,5,229,344,227
17445,1031,83,1174,926,853
17446,1386,855,381,527,456
17447,287,33,2,1,1
17448,271,99,9,8,5
17449,6520,4651,2999,1887,2048
17450,14000,7964,3089,2629,2716
17451,10758,7517,15892,10074,10029
17452,28,1,1,1,1
17453,23,104,105,304,240
17454,31,37,61,204,169
17455,357,19,82,53,36
17456,6,4,8,4,4
17457,45,11,9,21,19
17458,146,123,612,650,717
17459,6028,2599,243,118,135
17460,125,285,202,117,101
17461,825,592,90,53,114
17462,2831,843,161,183,313
17463,1577,179,1457,897,574
17464,18,7,35,27,35
17465,4233,821,1226,837,971
17466,44,13,71,67,72
17467,1151,252,845,850,887
17468,834,608,688,580,565
17469,1164,5826,1224,1476,1228
17470,8559,8395,704,835,707
17471,190,120,202,143,124
17472,363,264,317,237,220
17473,1953,96,354,458,446
17474,431,295,1041,1754,1766
17475,328,186,671,879,803
17476,394,2112,1337,914,826
17477,5082,8157,1482,1226,830
17478,388,1662,2263,2993,1926
17479,3,1,87,283,360
17480,56,99,85,93,102
17481,42,182,274,297,259
17482,1,6,18,25,24
17483,0,10,21,27,22
17484,670,450,88,109,125
17485,180,79,14,24,25
17486,3,5,35,28,35
17487,2,2,7,5,6
17488,111,360,216,137,147
17489,36,27,207,205,186
17490,111,278,731,1110,922
17491,1417,4420,4042,3826,3331
17492,1490,3200,41,36,58
17493,368,796,49,28,35
17494,720,111,149,108,76
17495,760,243,444,447,344
17496,1550,233,203,108,89
17497,528,83,8,9,14
17498,3221,6034,1035,1192,1413
17499,1647,2051,4354,4156,4692
17500,95,32,296,99,90
17501,135,337,1137,431,534
17502,205,126,714,1802,1937
17503,58,4,0,2,1
17504,54,0,0,0,0
17505,56,81,31,38,43
17506,32,39,82,128,151
17507,6045,693,3657,2668,2634
17508,116,70,59,107,130
17509,92,1571,4025,3603,3227
17510,1744,514,1809,1581,1456
17511,125,254,1406,2138,2353
17512,13317,9948,6148,5619,5567
17513,823,1508,433,745,805
17514,504,1135,11,10,11
17515,12,0,15,9,14
17516,152,229,167,245,285
17517,16,51,112,158,135
17518,13,0,3,4,5
17519,104,48,577,342,365
17520,142,0,3,7,6
17521,301,24,109,158,153
17522,1359,154,104,291,225
17523,5,2,0,0,0
17524,281,278,6,6,5
17525,587,168,24,99,107
17526,291,122,7,7,7
17527,308,822,249,247,289
17528,4795,3410,852,867,994
17529,137,344,183,168,179
17530,8982,4004,3756,6332,5016
17531,2640,798,549,330,317
17532,2491,498,906,517,455
17533,3704,4274,12106,9549,10741
17534,1313,506,943,989,1088
17535,2243,541,932,1885,1674
17536,260,226,992,1691,1888
17537,409,368,193,281,316
17538,8765,14490,20670,23132,22200
17539,176,173,44,10,7
17540,89,151,8,0,0
17541,9928,763,382,349,387
17542,19,110,429,211,226
17543,2,20,3,2,3
17544,30,4,0,0,0
17545,6,6,582,2803,2003
17546,4741,4382,3208,3309,2732
17547,187,37,208,3126,1380
17548,2239,2233,3604,5309,5170
17549,12,408,6,9,4
17550,9,1024,4,11,5
17551,133,10,70,20,16
17552,76,4,31,15,8
17553,29,168,114,104,80
17554,112,31,151,265,315
17555,1042,133,8390,7469,8528
17556,1602,2151,469,945,952
17557,173,214,1863,1344,1113
17558,40,565,1064,889,1029
17559,125,318,1717,1532,1543
17560,147,453,1386,2539,2696
17561,316,304,2444,2563,2984
17562,2255,813,2601,3874,4921
17563,171,725,5424,2912,3124
17564,731,284,229,155,152
17565,330,373,247,192,234
17566,653,117,422,529,455
17567,969,271,44,116,156
17568,1663,248,1033,1311,987
17569,100,124,13,4,5
17570,124,174,19,12,17
17571,2833,557,75,104,131
17572,601,1002,369,77,91
17573,63,8,410,671,882
17574,1284,531,145,57,62
17575,396,353,24,98,115
17576,242,381,106,290,309
17577,342,1786,413,703,691
17578,422,0,5,1,2
17579,142,0,0,0,0
17580,307,615,1760,1761,1859
17581,72,21,471,684,625
17582,23,417,87,198,169
17583,71,4,42,193,126
17584,20,18,198,221,167
17585,95,496,881,403,493
17586,175,225,1247,1718,1388
17587,1020,41,90,56,52
17588,2313,770,844,1253,892
17589,1109,52,60,39,36
17590,30,161,481,559,693
17591,35,22,663,490,535
17592,34,14,109,66,102
17593,460,1712,87,223,202
17594,2387,982,180,348,328
17595,1387,405,2416,1262,1363
17596,226,270,379,370,350
17597,3,47,58,52,58
17598,186,121,442,483,454
17599,130,108,1999,1914,1592
17600,72,18,18,35,26
17601,3984,21,19,23,21
17602,5880,2738,2574,2473,2616
17603,203,190,146,135,124
17604,521,51,19,6,7
17605,468,71,26,26,37
17606,259,200,32,18,21
17607,92,8,21,9,17
17608,1538,354,3934,4529,4956
17609,2007,174,159,189,154
17610,212,324,377,425,403
17611,18,251,9,8,6
17612,192,815,68,58,45
17613,3179,546,488,485,539
17614,149,315,86,99,84
17615,25,1082,1504,1379,1472
17616,26,490,194,251,213
17617,8,31,65,128,106
17618,1,18,34,98,69
17619,6,262,216,358,203
17620,59,120,273,156,198
17621,22,145,93,98,158
17622,849,830,498,485,551
17623,2047,1928,5202,6738,7450
17624,220,25,28,33,45
17625,913,48,66,83,86
17626,462,300,4430,5937,5327
17627,543,101,2446,2092,1711
17628,3719,6750,12535,11004,9140
17629,627,942,235,619,776
17630,222,438,245,409,446
17631,2966,1310,4866,4678,4560
17632,781,602,1302,1428,1691
17633,612,1321,5239,5603,5225
17634,773,722,1972,2038,2209
17635,431,134,253,198,205
17636,15,21,639,256,203
17637,10,44,461,253,253
17638,675,1090,256,367,429
17639,295,377,67,89,102
17640,1728,6916,4964,4474,5167
17641,308,199,240,547,532
17642,254,163,720,1343,1217
17643,1830,1633,552,660,683
17644,51,9,91,116,133
17645,86,1347,2547,4091,3833
17646,4405,10154,1148,960,1484
17647,50,431,94,138,150
17648,75,17,8,2,7
17649,44,3,0,0,0
17650,28,1745,2408,2791,2369
17651,823,2613,2592,3512,4177
17652,201,1407,1101,1313,1853
17653,6929,4203,3760,2256,1947
17654,204,548,303,178,195
17655,767,728,504,313,373
17656,1389,359,264,91,109
17657,3031,17765,21354,17047,20800
17658,4184,1956,641,419,444
17659,322,34,13,24,21
17660,441,285,14,13,17
17661,33,13,26,25,22
17662,3,6,38,21,17
17663,17,5,4,4,3
17664,2,6,2,2,2
17665,895,854,1403,971,905
17666,347,557,2072,1952,2039
17667,1098,1239,589,1541,1480
17668,65,22,618,748,604
17669,317,1937,1097,1079,1005
17670,70,5,194,249,217
17671,581,369,827,993,923
17672,1104,701,7210,10322,8712
17673,1164,592,879,1068,1044
17674,38,37,153,130,102
17675,19,168,605,487,423
17676,412,68,4,5,5
17677,1065,1140,5772,13434,16287
17678,852,1033,1057,1796,1471
17679,693,1271,1943,2559,2336
17680,255,425,1948,2439,2332
17681,179,566,1776,1825,1876
17682,7275,3195,3020,3974,3196
17683,3667,2887,2041,1149,1138
17684,164,737,2080,2480,2489
17685,212,532,2140,2282,2201
17686,13301,29384,9182,13778,11878
17687,2242,1621,1230,722,817
17688,5178,2973,4716,2917,2875
17689,0,3,5,6,5
17690,121,1,51,25,23
17691,0,3,4,3,3
17692,26,19,44,19,19
17693,5,2,18,11,10
17694,12,7,45,12,15
17695,5674,2582,1940,2212,1663
17696,3,37,126,65,61
17697,1451,2743,6734,8388,7687
17698,688,712,520,260,245
17699,644,1097,964,574,669
17700,1187,1835,1142,1433,1517
17701,5,243,270,221,141
17702,3,2111,226,161,117
17703,2716,208,618,340,242
17704,6088,7,45,47,66
17705,2286,3783,17461,14491,13788
17706,5500,10,12,23,31
17707,2881,1689,3005,2264,1901
17708,216,175,479,487,414
17709,26,303,339,383,527
17710,671,66,53,72,73
17711,0,23,414,182,224
17712,0,30,103,56,70
17713,747,1618,1905,2737,3356
17714,462,640,467,253,276
17715,1515,733,905,1179,1337
17716,3861,1319,680,1214,1082
17717,47,177,842,782,797
17718,3468,1109,111,78,155
17719,316,25,161,73,118
17720,832,5,54,28,52
17721,172,14,273,325,368
17722,2029,3690,3337,3600,3608
17723,1224,386,635,731,579
17724,2213,501,733,985,772
17725,2,13,13,11,7
17726,8,41,14,6,5
17727,8,7,16,16,15
17728,709,539,683,776,729
17729,311,3316,3196,2074,1864
17730,72,161,80,143,100
17731,664,448,125,115,124
17732,0,2,1,1,1
17733,2,9,0,0,0
17734,394,10080,1005,1149,1110
17735,165,1017,67,41,31
17736,344,1250,146,106,91
17737,7919,13496,15229,14912,14247
17738,86,16,1062,1102,1062
17739,70,11,450,407,535
17740,415,400,10,13,17
17741,105,14,1,1,1
17742,196,11,1,3,1
17743,13,56,27,68,53
17744,4,2,12,11,14
17745,2,2,14,9,7
17746,418,2353,500,618,540
17747,3436,1799,306,870,760
17748,375,3348,1013,2689,2177
17749,40,31,27,17,28
17750,5,42,21,10,18
17751,7,147,100,184,189
17752,163,386,209,297,294
17753,423,864,59,236,292
17754,248,503,57,125,166
17755,2096,1615,2039,1908,1510
17756,627,628,329,451,478
17757,899,2194,476,504,661
17758,95,1112,730,685,572
17759,8,2,0,0,0
17760,73,184,31,33,37
17761,192,52,51,91,101
17762,174,499,181,106,144
17763,312,68,497,601,556
17764,838,93,901,2665,2148
17765,137,56,753,1431,1292
17766,149,35,746,1713,1610
17767,9,1,1,1,1
17768,2,21,1232,1127,747
17769,0,11,0,0,0
17770,51,787,889,756,816
17771,794,2466,1447,1438,1400
17772,141,108,144,151,138
17773,69,119,73,79,82
17774,100,169,132,144,146
17775,18303,10950,28774,23386,21476
17776,45,59,108,227,250
17777,168,2,16,9,21
17778,34,2,8,5,12
17779,332,16,65,67,77
17780,485,1042,647,1004,1136
17781,262,63,31,43,38
17782,6,79,47,29,28
17783,131,488,220,107,106
17784,10,28,9,18,15
17785,3191,690,1784,1829,1650
17786,80,109,101,183,118
17787,141,136,89,112,69
17788,238,1446,1633,1820,1852
17789,633,393,660,843,791
17790,429,149,635,456,420
17791,0,0,2,2,2
17792,0,0,1,2,1
17793,11512,17934,18628,20573,20253
17794,15,17,940,147,229
17795,21,1,6,19,10
17796,34,9,7,13,11
17797,347,739,1639,825,873
17798,4441,1970,434,327,426
17799,505,1009,1752,1137,1190
17800,576,373,251,241,199
17801,351,272,239,312,186
17802,208,258,919,467,475
17803,117,59,220,364,331
17804,1,2,2,2,3
17805,10,2,0,1,1
17806,441,1588,400,408,449
17807,1108,223,229,140,288
17808,266,215,402,223,376
17809,24,353,0,0,0
17810,43,532,0,0,0
17811,36,697,1060,1063,894
17812,0,2,1,0,0
17813,1,2,2,0,0
17814,2776,5689,3124,5311,5257
17815,91,649,157,194,294
17816,59,269,105,100,125
17817,129,198,77,68,81
17818,0,2,83,77,101
17819,0,0,58,60,67
17820,16,111,923,921,1442
17821,0,12,38,32,39
17822,83,40,56,39,34
17823,827,1601,1823,1541,1369
17824,4637,1765,335,239,264
17825,3761,1956,824,563,561
17826,7697,4355,6745,7990,7980
17827,73,169,102,60,65
17828,805,197,27,11,13
17829,1234,433,863,941,1115
17830,351,1117,251,269,272
17831,13123,4696,3935,3567,2802
17832,111,1154,355,369,334
17833,75,89,1114,1112,1352
17834,5503,127,970,1178,1257
17835,141,377,2604,2814,3007
17836,5053,1440,1569,1702,2133
17837,367,2830,1912,2585,2456
17838,787,2338,3055,3563,3185
17839,33,605,6756,7763,6659
17840,47,162,1022,1678,1379
17841,94,2532,2018,1452,1527
17842,782,3203,4190,4454,4453
17843,1489,1347,2232,1091,1236
17844,42,5858,661,515,628
17845,1264,867,1233,1137,906
17846,3051,2327,1111,1424,1748
17847,4238,4541,1435,532,725
17848,1172,745,1399,868,840
17849,3804,86,62,157,140
17850,1209,46,33,117,96
17851,65,35,9,6,5
17852,37,192,417,799,647
17853,232,89,8,3,3
17854,547,1341,390,439,436
17855,2113,180,190,177,252
17856,304,69,126,123,138
17857,8357,3047,3934,4585,4294
17858,442,1180,70,157,80
17859,418,2326,50,51,35
17860,3274,6198,6463,8155,8495
17861,4948,7184,5517,6456,6084
17862,1102,3371,5473,6596,7009
17863,112,321,192,180,247
17864,97,451,710,691,530
17865,91,506,333,291,399
17866,564,155,457,500,483
17867,101,112,168,175,222
17868,1578,603,197,547,416
17869,18313,2895,3541,5070,3589
17870,8158,2200,1841,2017,1826
17871,10409,9778,7993,3727,4005
17872,1032,339,263,345,313
17873,138,633,2118,2112,2119
17874,29,12,28,19,16
17875,24,204,50,92,73
17876,11348,895,2394,2257,2456
17877,7,75,28,82,61
17878,7,3,6,7,8
17879,8,4,6,12,11
17880,197,13,80,66,37
17881,22,2791,1560,1434,1423
17882,3,601,111,83,45
17883,0,0,0,0,0
17884,14070,26556,9754,12274,11115
17885,5296,4549,6379,10650,7887
17886,5002,3319,5149,5200,4076
17887,962,61,84,92,48
17888,705,559,222,131,168
17889,2789,38,155,204,227
17890,256,145,373,612,591
17891,959,80,358,799,649
17892,854,3712,462,847,890
17893,230,51,60,75,74
17894,998,28,76,112,105
17895,382,1790,304,362,311
17896,162,296,2532,1151,1183
17897,125,7,5,8,17
17898,110,7,5,11,13
17899,0,17,3,5,6
17900,498,2250,437,512,521
17901,2,13,5,8,11
17902,10426,1693,1434,1006,1082
17903,624,7961,308,56,132
17904,512,3607,344,121,161
17905,7410,3957,8080,7936,10049
17906,7992,3957,7067,9160,11934
17907,9462,14018,15176,16182,21052
17908,44,69,2487,1746,1648
17909,1667,119,103,428,313
17910,101,98,107,248,174
17911,2387,1669,4246,4356,4703
17912,2011,344,2433,1574,1447
17913,5380,488,2528,1792,1431
17914,3786,1835,1037,817,1317
17915,1061,1024,349,323,514
17916,748,850,2566,3114,3351
17917,222,377,175,233,219
17918,170,80,69,30,40
17919,6,2,10,1,5
17920,1520,3018,7302,6694,7184
17921,397,81,367,382,335
17922,3024,4961,10153,9095,10088
17923,7,17,4,3,3
17924,391,86,97,97,70
17925,503,465,1832,2618,2739
17926,5446,6031,4339,4291,4081
17927,29,0,6,3,3
17928,18,3,8,5,6
17929,23,53,36,48,45
17930,831,2438,2998,4426,4345
17931,143,70,431,386,350
17932,1,9,5,1,1
17933,1,28,9,17,19
17934,2,0,3,0,0
17935,202,4040,15773,8450,8254
17936,294,284,990,1114,1214
17937,310,311,4660,5474,5854
17938,540,161,106,201,260
17939,39,73,116,179,215
17940,30,560,1700,2059,2345
17941,27,26,6,9,7
