ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18691,5869,5304,8472,1956,6644
18692,5869,5304,6729,1956,3853
18693,7933,5304,1865,1387,2444
18694,3209,5304,6256,1956,1209
18695,5869,5304,4498,1377,4057
18696,5869,5304,2720,4807,47
18697,7933,2845,1159,2931,3577
18698,7933,2845,1865,6221,3577
18699,7933,2845,9571,1387,1472
18700,5869,5304,2720,1387,1209
18701,5869,4984,8823,2798,2571
18702,5869,5304,6729,1387,8306
18703,4212,2845,9571,8796,3432
18704,4212,4984,9571,6221,8238
18705,5869,4984,9571,4059,2571
18706,4212,6618,9571,1387,8238
18707,7933,3371,6729,9526,639
18708,7933,3143,6729,9526,639
18709,4212,5304,9571,1387,6503
18710,4212,4984,2840,1387,518
18711,5869,5304,4790,1387,6503
18712,7933,5304,2227,1956,3853
18713,5869,4984,2840,1387,2571
18714,7933,1947,2227,1387,8306
18715,1401,5304,7511,4431,2571
18716,5869,5304,6729,1387,5506
18717,3012,5304,7511,6221,7593
18718,5869,5304,3835,1956,5200
18719,7933,5304,2227,1956,5200
18720,7933,5304,7200,1956,5200
18721,5869,5304,6729,1387,1816
18722,5869,5304,7200,6221,3176
18723,7933,5304,6729,1387,8306
18724,7933,4984,9571,1377,5505
18725,5869,4984,9571,2798,3853
18726,1202,5304,7458,1387,6404
18727,5869,5304,4498,1956,5505
18728,5869,5304,1865,1956,8306
18729,5869,5304,4498,1387,8238
18730,7933,5304,7458,6221,2571
18731,5869,5304,4790,3685,4057
18732,5869,5304,6729,6221,2571
18733,4212,5304,2227,1377,3832
18734,5869,5304,7389,1956,5694
18735,7933,5304,7200,1956,7509
18736,7933,5304,8080,1387,518
18737,7933,5304,128,1387,3853
18738,4212,3143,7458,6956,3853
18739,5869,5304,4498,1956,7002
18740,7933,2845,1481,2798,7002
18741,5869,5304,4514,1387,6644
18742,7933,5304,4498,1956,1816
18743,5869,5304,6011,1387,5200
18744,5869,5304,6302,1956,1816
18745,7933,5304,1865,6221,2571
18746,5869,5304,6302,1387,962
18747,7933,5304,7511,3685,5505
18748,5869,5304,336,1387,1179
18749,7933,5304,7200,1956,5694
18750,5869,5304,1865,1956,1816
18751,5869,5304,1865,4630,3197
18752,7933,5304,7836,1956,5505
18753,7933,5304,7200,1956,5505
18754,5869,4984,2720,7693,8306
18755,5869,4984,2177,7693,1209
18756,5869,4984,2177,4431,5200
18757,7933,2845,8823,6221,2396
18758,7933,5304,2840,1256,518
18759,7933,2845,2840,4807,2571
18760,5869,5304,1159,1956,1534
18761,3012,5304,4498,1387,3853
18762,7933,5304,6729,4431,7784
18763,5869,5304,276,2798,7002
18764,5869,5304,9571,2798,962
18765,5869,5304,6729,1956,3577
18766,5869,66,2227,1387,6503
18767,4212,4984,7458,5742,518
18768,7933,5304,8823,1387,3853
18769,7933,5304,1159,1387,3853
18770,7933,5304,2720,1387,5694
18771,7933,5304,6302,1387,8306
18772,7933,5304,7836,2908,3201
18773,7933,5304,7836,4431,5505
18774,7933,5304,2227,1387,8306
18775,7933,2845,276,1034,5200
18776,7933,2724,7200,1387,8306
18777,5869,5304,3835,1387,1360
18778,4212,2845,4892,8071,5694
18779,4212,5304,4790,6221,7509
18780,7933,2845,1159,6221,2571
18781,5869,5304,7200,1387,5200
18782,7933,5304,276,1956,8306
18783,7933,5304,7200,1387,8306
18784,5869,5304,9571,1387,8306
18785,4752,5304,6352,6221,7509
18786,5869,5304,7200,1387,2571
18787,7933,5304,1274,1956,3577
18788,7933,5304,4498,1956,1021
18789,7933,6618,6302,1387,1209
18790,5869,5304,9571,1387,2571
18791,5869,5304,1481,1387,5200
18792,5869,5304,3128,1387,3853
18793,7933,5304,1865,1387,2444
18794,5869,5304,4498,1387,7593
18795,7933,5304,7511,4431,5505
18796,7933,5304,4498,1387,1209
18797,7933,5304,5779,1956,8306
18798,5869,5304,1481,5449,5200
18799,4212,4984,7458,1387,3853
18800,7933,4984,2840,6221,8238
18801,7933,4984,2840,1387,518
18802,5869,1947,6729,1034,6889
18803,7933,5304,2227,1956,1816
18804,7933,5304,1147,4431,5694
18805,7933,2845,7511,8796,5505
18806,7933,5304,2720,1387,6371
18807,7933,5304,2840,1387,5505
18808,5869,5304,2227,1387,6371
18809,5869,5304,2720,1387,8306
18810,7933,5304,1481,1956,5200
18811,7066,9534,9571,4807,3853
18812,7933,4984,9571,4807,8238
18813,7933,4984,9571,6221,3853
18814,7933,2845,9373,1256,2571
18815,7933,5304,7836,6221,7509
18816,7933,5304,2840,1387,2571
18817,5869,5304,1865,6221,3577
18818,7933,5304,276,1956,7509
18819,7933,5304,7200,6150,7509
18820,7933,4984,2720,6221,639
18821,5869,5304,2720,265,6964
18822,5869,5304,9838,1387,8306
18823,5869,5304,4785,1387,2571
18824,5869,5304,2227,1387,7509
18825,7933,5304,4498,1956,5200
18826,5869,5304,5871,1387,8306
18827,5869,3371,7200,6470,3432
18828,7933,5304,1159,8796,5694
18829,7933,4984,7458,4807,8306
18830,7933,4984,7458,1387,5505
18831,5869,4984,9571,6365,3853
18832,5869,5304,6729,1956,3577
18833,5869,5304,5665,1387,1816
18834,5869,2845,5560,1377,2571
18835,7933,2845,7511,4807,5505
18836,7933,5304,2227,1956,7509
18837,5869,5304,1865,1956,1534
18838,7933,2845,1046,4807,362
18839,7933,5304,6302,1387,6503
18840,4212,5304,6302,1387,3853
18841,5869,3371,6729,2798,3853
18842,5869,4984,824,1034,5200
18843,7933,2845,1481,1034,3832
18844,5869,4984,7511,8988,3853
18845,4212,4984,336,4807,518
18846,7933,9534,7458,4431,518
18847,7933,5304,9571,4807,5694
18848,7933,5304,2720,1387,3176
18849,7933,5304,2720,1387,7509
18850,7933,5304,2840,4431,6889
18851,7933,5304,2840,4807,518
18852,5869,4984,1159,5011,5694
18853,5869,5304,2840,1377,2571
18854,5869,4984,6729,1387,7784
18855,7933,4984,7458,1387,2571
18856,7933,5304,2363,1956,7509
18857,7933,5304,4656,2798,1209
18858,7933,5304,1481,1956,7509
18859,5869,5304,2720,1387,3176
18860,4212,5304,1675,1387,3176
18861,7933,5304,2720,1387,7509
18862,5869,5304,6729,1387,2571
18863,5869,5304,2227,1956,8306
18864,5869,5304,9971,2798,9713
18865,5869,4984,6729,4431,1595
18866,5869,8346,7458,1387,5694
18867,7933,1825,128,1387,518
18868,4212,8346,7458,4431,8238
18869,7933,1825,7458,1387,1595
18870,7933,4984,9571,1387,3577
18871,5869,4984,2363,1387,8306
18872,5869,5304,2720,1387,8238
18873,7933,5304,182,1956,8306
18874,7933,2845,7511,6221,6081
18875,7933,4984,1159,8796,1209
18876,819,4984,1159,6221,3577
18877,5869,4984,9971,1956,1209
18878,5869,4984,7342,1256,6644
18879,3209,5304,9571,1387,1816
18880,7933,5304,3908,4807,2571
18881,3012,5304,7458,1387,6889
18882,5869,5304,2720,2798,2571
18883,3784,4984,9571,1387,5694
18884,7933,2845,1046,6221,2571
18885,7933,2127,9571,4807,6503
18886,7933,5304,7511,1956,8306
18887,5869,5304,6729,1387,3577
18888,5869,5304,6729,1034,6262
18889,7933,2845,7511,1034,3197
18890,7933,5304,6059,5449,1534
18891,7933,4984,4790,2798,3482
18892,7933,5304,2720,1387,8306
18893,7933,5304,7511,4807,8306
18894,5869,5304,7200,1387,5505
18895,5869,4984,9571,1377,5505
18896,979,4984,9571,6662,2571
18897,7933,3143,1285,1034,3853
18898,5869,3143,6302,4807,3853
18899,7933,5304,7511,1387,2826
18900,7933,5304,2840,4807,8732
18901,4212,2845,9571,6221,3853
18902,3209,5304,4498,1387,5200
18903,5869,4984,9571,1256,8892
18904,5869,4984,7458,6956,8238
18905,7933,1825,7458,1387,2571
18906,4212,4984,2787,1387,8306
18907,5869,5304,4790,2798,3853
18908,5869,4984,2840,1387,3853
18909,5869,5304,2840,1387,518
18910,7933,5304,336,1387,8306
18911,5869,5304,2787,1387,6503
18912,7933,4984,4790,6221,3482
18913,7933,66,8823,4807,3853
18914,7933,5304,7458,5742,3853
18915,7933,5304,2840,4807,1472
18916,7933,3143,2840,4431,1179
18917,5869,5304,2227,1387,3176
18918,7933,2845,2227,1034,2571
18919,5869,2845,1865,1377,7784
18920,7933,5304,7646,1387,1472
18921,5869,5304,1865,4431,6889
18922,7933,5304,1481,1956,8238
18923,7933,5304,1481,1956,7509
18924,7933,5304,7200,6470,5505
18925,5869,2845,7458,1377,3606
18926,4212,5304,4498,6470,5505
18927,5869,4984,1865,6221,5694
18928,5869,5304,7511,4807,6262
18929,5869,5304,2227,1956,8306
18930,5869,2724,1865,1387,8238
18931,7933,5304,6506,1387,6889
18932,7933,2845,7511,3685,8892
18933,5869,5304,276,1387,7509
18934,4212,2845,8823,4807,3577
18935,7933,8399,9571,4807,9296
18936,5869,4984,4790,2798,1316
18937,7933,5304,2227,1387,7002
18938,7933,5304,1481,2798,8306
18939,4212,2845,1481,6470,5694
18940,7933,5304,3835,1956,5505
18941,7933,5304,1865,1387,7509
18942,7933,3143,2840,4807,2571
18943,5869,2845,1481,1956,7509
18944,5869,5304,182,4807,8238
18945,5869,5304,6302,2798,962
18946,5869,2845,5560,6470,1711
18947,5869,2845,5560,6470,4623
18948,7933,4984,6352,6221,5694
18949,7933,2724,4790,1387,2571
18950,7933,5304,6352,8796,8306
18951,3784,5304,6352,4807,9296
18952,4212,4984,8032,1387,518
18953,7933,2845,9571,1387,2571
18954,4212,2845,8032,6956,3853
18955,5869,5304,1147,6952,7784
18956,5869,5304,4097,1956,8306
18957,5869,5304,4790,2798,2571
18958,7933,5304,2227,5449,3176
18959,7933,5304,7200,1956,3853
18960,7933,5304,4498,6150,5200
18961,7933,5304,6302,1956,47
18962,7933,5304,5560,8071,8238
18963,5869,5304,7458,1034,6081
18964,5869,4984,9571,2798,9296
18965,5869,4984,9571,7501,3577
18966,7933,365,9571,1387,2571
18967,5869,5304,1865,1956,1816
18968,7933,5304,1159,1956,7509
18969,5869,5304,6729,1956,962
18970,7933,5304,7458,1387,8306
18971,4212,5304,2720,6470,5694
18972,3784,66,7458,1387,9296
18973,5869,6618,8823,4807,8238
18974,5869,5304,7200,1956,5505
18975,5869,4984,2840,1377,2571
18976,7933,5304,7511,1387,8306
18977,3209,4639,2720,1387,1209
18978,7933,5304,7511,1387,9620
18979,5869,4984,9571,5742,6644
18980,5869,4984,182,5742,8892
18981,5869,5304,4790,6221,8556
18982,7933,5304,2720,6221,5694
18983,3012,5304,7511,5742,5505
18984,7933,5304,7511,4431,2571
18985,7933,66,9571,4807,3853
18986,7933,4984,9571,1034,6503
18987,979,2845,9571,1387,5505
18988,5869,5304,1877,265,518
18989,5869,5304,1865,1034,4057
18990,5869,5304,4790,1387,8306
18991,7933,2845,6256,1956,1534
18992,7933,2845,7511,6412,6081
18993,7933,5304,1159,1956,1534
18994,7933,2845,1481,6221,5694
18995,7933,2845,7200,1956,5200
18996,5869,5304,7458,1387,3176
18997,7933,5304,4498,1387,5413
18998,7933,5304,7458,1387,5413
18999,5869,5304,7458,1387,2571
19000,5869,5304,5560,1956,3577
19001,5869,4984,1159,4431,1534
19002,7933,1825,2227,6221,5505
19003,5869,5304,7458,9597,2571
19004,5869,5304,2840,1956,9713
19005,5869,6618,2720,4807,2571
19006,5869,9534,2840,1387,3853
19007,7933,9534,2840,4807,6503
19008,5869,4984,7458,1387,8238
19009,5869,5304,9571,6221,3577
19010,7933,5304,6302,8796,1209
19011,7933,5304,7200,6221,7509
19012,7933,4984,6729,6221,3853
19013,7933,5304,7836,8378,1472
19014,7933,2724,4790,5109,4057
19015,7933,5304,7499,8378,6081
19016,7933,5304,2363,1956,7509
19017,7933,5304,1159,5449,7509
19018,5869,2845,6729,6221,8238
19019,5869,4984,6729,4431,3432
19020,3012,5304,9571,6221,5505
19021,7933,5304,7511,1387,6081
19022,7933,5304,7511,1387,8306
19023,7933,5304,7511,1956,5505
19024,7933,8346,9571,2798,5506
19025,5869,4984,9571,4431,8306
19026,5869,9534,5870,4807,6503
19027,7933,5304,2227,1034,5200
19028,4212,2724,6729,6221,2571
19029,5869,4984,6729,1387,2571
19030,7933,5304,2720,1256,5505
19031,7933,7269,5657,6221,3432
19032,4752,4984,1865,6221,5505
19033,7933,5304,2227,1956,1209
19034,7933,5304,2227,1956,1209
19035,5869,5304,8823,1387,8238
19036,7933,2127,2840,4807,2571
19037,4487,5304,9571,4807,5694
19038,7933,5304,2840,8378,1472
19039,5869,5304,2363,1387,2571
19040,5869,5304,4656,1956,8306
19041,7933,5304,7200,1956,1209
19042,7933,4984,9571,1377,5505
19043,7933,4984,7458,1377,7216
19044,5869,8346,9571,4697,3853
19045,7933,5304,2363,1956,7509
19046,3209,5304,2720,1387,8306
19047,7933,2845,2840,1387,7509
19048,7933,5304,8823,1387,1179
19049,7933,5304,2840,5449,6081
19050,7933,5304,2840,5449,2571
19051,7933,4984,4790,1387,3853
19052,5869,5304,4790,2798,3853
19053,5869,5304,2840,1387,9713
19054,4212,4984,7458,1387,3853
19055,7933,5304,5909,1956,1209
19056,7933,5304,7458,1387,1209
19057,7933,5304,1159,1387,518
19058,7933,5304,8664,5449,7509
19059,7933,5304,2840,1387,3853
19060,5869,5304,9571,9526,3853
19061,7933,5304,8823,6221,9713
19062,4212,5304,9571,7156,8238
19063,5869,8346,9571,1387,518
19064,5869,4984,8823,6952,5200
19065,5869,5304,7458,1387,518
19066,5869,5304,182,1387,2571
19067,5869,5304,1013,1387,2571
19068,5869,4639,2720,1387,2571
19069,7933,66,1159,7752,3853
19070,3784,2845,9571,9526,3853
19071,7933,1825,2227,1034,7509
19072,5869,4984,1865,6952,2733
19073,5869,4984,7458,1387,2733
19074,4212,4984,1865,1387,6644
19075,7933,4984,6598,1387,1595
19076,7933,5304,9571,1387,9713
19077,4212,5304,7458,1034,3853
19078,7933,5304,7511,6221,7509
19079,7933,5304,4790,1387,6503
19080,5869,5304,4790,2798,6081
19081,7933,4984,9571,1387,8238
19082,7933,5304,7836,6221,1534
19083,5869,4984,7342,6470,5694
19084,7933,5304,8664,5449,5200
19085,7933,2845,2840,9112,3853
19086,7933,2845,7458,9112,7784
19087,7933,4984,4790,1387,8732
19088,7933,4984,1159,1387,5694
19089,5869,5304,1481,6221,5694
19090,7933,5304,8472,1387,4352
19091,3209,5304,7200,1387,8306
19092,7933,5304,2720,1387,2902
19093,5869,5304,8823,1387,2571
19094,5869,5304,7458,265,2571
19095,5869,5304,6729,1387,2571
19096,7933,5304,5560,1956,3577
19097,5869,5304,276,1956,7509
19098,5869,5304,1159,1256,1209
19099,7933,5304,182,1387,8306
19100,7933,5304,7200,1387,8306
19101,7933,5304,2840,5449,518
19102,5869,5304,7511,1387,2571
19103,5869,5304,7200,1956,3832
19104,5869,5304,5560,1956,1816
19105,7933,5304,4498,6470,5505
19106,7933,5304,1865,6470,5505
19107,5869,5304,1675,1387,2444
19108,7933,5304,9853,1387,8306
19109,7933,5304,7458,1387,8306
19110,5869,5304,8472,1387,6644
19111,7933,5304,3835,1387,8306
19112,5869,5304,4498,1387,5200
19113,7933,5304,3835,1387,8306
19114,7933,5304,7458,4807,6335
19115,7933,5304,7458,4807,5694
19116,7933,5304,182,6221,5694
19117,5869,5304,2227,1387,5200
19118,5869,5304,2739,1387,8306
19119,7933,5304,7200,1387,5200
19120,5869,5304,2363,1956,1816
19121,5869,5304,8856,1956,1209
19122,5869,5304,6352,4807,8238
19123,7933,4984,6352,1256,1209
19124,4212,5304,1481,1956,7509
19125,5869,5304,1865,6221,1816
19126,5869,5304,4656,1956,1209
19127,5869,5304,1013,4807,2571
19128,5869,5304,7511,1387,5200
19129,7933,5304,2363,1387,9620
19130,5869,5304,2720,2798,8306
19131,7933,5304,2720,1387,8306
19132,5869,9534,4790,2798,6503
19133,5869,5304,7200,4431,8306
19134,7933,9534,4790,1387,9150
19135,5869,4984,6729,1387,1209
19136,5869,4984,1159,1256,5413
19137,5869,4984,2840,5100,9713
19138,7933,66,2840,4807,2571
19139,7933,66,2840,4807,2571
19140,7933,5304,1865,4431,5505
19141,5869,4639,2720,2908,2571
19142,7933,4639,2720,1387,5694
19143,5869,5304,2720,1387,2571
19144,7933,6618,7511,4807,5505
19145,7933,2845,1159,4807,2571
19146,7933,5304,9571,4807,1472
19147,7933,5304,2840,1387,8306
19148,5869,5304,6729,1956,1816
19149,7933,5304,2363,1956,8306
19150,3209,5304,4498,1387,6644
19151,7933,5304,9571,1387,1472
19152,7933,5304,3835,1387,2444
19153,7933,2845,7200,6470,5505
19154,5869,2845,2840,5733,6889
19155,7933,2845,7511,7693,6081
19156,5869,5304,2720,1387,1487
19157,5869,2845,7200,1387,3176
19158,5869,5304,1865,4807,8238
19159,7933,2845,2720,1387,2902
19160,5869,4984,7200,1034,5200
19161,5869,2845,2720,265,8306
19162,5869,4984,2720,1387,1209
19163,7933,4639,2227,4807,1209
19164,3209,5304,4498,1956,6371
19165,5869,5304,1608,4807,2571
19166,5869,5304,7458,1387,2571
19167,5869,5304,8823,1387,2571
19168,7933,9534,6729,4807,3853
19169,7933,3143,7458,1387,518
19170,7933,4984,2840,4807,3853
19171,7933,66,7458,1387,2571
19172,5869,4984,9571,1387,1021
19173,5869,4984,7458,1387,7784
19174,5869,4984,4790,1387,6503
19175,5869,1825,4790,1387,7190
19176,7933,4984,7458,1387,518
19177,5869,4984,1865,6221,2571
19178,7933,5304,8664,1387,3832
19179,5869,5304,2720,1387,3176
19180,4212,66,7458,1387,518
19181,4212,5304,9571,1387,7190
19182,5869,5304,2720,1387,6503
19183,5869,5304,7458,6470,5506
19184,5869,4984,7458,6470,6503
19185,5869,5304,7458,1387,9713
19186,7933,4984,7458,1377,8306
19187,819,5304,7511,1034,3853
19188,819,5304,7511,6221,2571
19189,3209,4639,2720,1387,9808
19190,5869,5304,6729,1387,3853
19191,3209,4639,2720,1387,2902
19192,5869,5304,2720,1387,8306
19193,5869,5304,6729,6470,5200
19194,5869,5304,6729,1387,3176
19195,5869,2845,2720,1387,1472
19196,7933,5304,7200,1956,47
19197,5869,4984,9571,1377,8238
19198,7933,5304,7200,5449,5200
19199,7933,4984,5684,1387,3853
19200,7933,5304,1865,4431,6889
19201,5869,5304,9571,1387,7509
19202,3012,6604,9571,1387,4874
19203,5869,5304,1865,1956,7509
19204,5869,5304,6352,4807,8238
19205,5869,5304,182,1387,8238
19206,5869,5304,3676,1387,2571
19207,5869,2845,2840,1387,3482
19208,7933,5304,7458,1387,8306
19209,4212,4984,5560,1387,5694
19210,7933,4984,6302,1956,1209
19211,7933,4984,336,1387,3577
19212,5869,5304,1865,1956,1816
19213,5869,5304,2720,1387,3176
19214,5869,5304,7537,1387,2571
19215,1401,5304,2720,265,2571
19216,3209,5304,7200,1034,7190
19217,5869,5304,8823,1956,8306
19218,7933,3143,2363,1387,1209
19219,7933,3143,8080,1387,8306
19220,7933,5304,6302,1387,8306
19221,4212,4984,4790,1387,6503
19222,4212,5304,7458,1387,1472
19223,7933,5304,4498,1956,1472
19224,5869,5304,4790,2798,2571
19225,7933,5304,7458,1387,518
19226,4212,5304,2177,1387,6503
19227,7933,5304,4790,6221,2571
19228,4212,4984,4498,1387,6404
19229,5869,4984,7458,6470,518
19230,7933,4984,5560,1387,5694
19231,5869,5304,4498,1387,3853
19232,5869,5304,4498,1387,9150
19233,5869,5304,4498,1387,1360
19234,5869,5304,4498,6221,3853
19235,7933,5304,6302,1956,3577
19236,7933,5304,4498,1387,9620
19237,7933,4984,2840,7914,8238
19238,7933,5304,2840,1034,8892
19239,7933,2845,9571,4807,4874
19240,5869,5304,9853,1387,1360
19241,5869,5304,6729,1387,4057
19242,5869,5304,182,1387,3176
19243,7933,5304,9373,4807,2571
19244,7933,5304,1675,1387,6081
19245,3012,5304,2537,3685,5505
19246,7933,5304,2227,1956,8306
19247,7933,5304,2363,1956,8306
19248,5869,5304,2174,2798,962
19249,7933,5304,7458,1387,639
19250,5869,5304,4514,1387,6644
19251,7933,2724,7458,7693,5505
19252,5869,2724,6729,1034,1282
19253,5869,5304,4498,1387,3853
19254,5869,5304,4498,1387,5506
19255,4212,5304,1,1387,9713
19256,5869,66,7458,1387,518
19257,4212,4984,5560,1387,5200
19258,7933,5304,8664,8796,7002
19259,7933,5304,6256,1387,5200
19260,3209,5304,2720,1387,2571
19261,7933,5304,4498,1387,6644
19262,7933,5304,7458,7693,6889
19263,7933,5304,7458,7693,6889
19264,4752,5304,6729,1387,3853
19265,7933,5304,7511,8796,5505
19266,4212,5304,8823,1387,2571
19267,5869,5304,2840,1387,518
19268,5869,5304,7200,1387,2444
19269,5869,5304,5665,1387,962
19270,7933,5304,4790,4431,5505
19271,5869,5304,9571,5742,8238
19272,7933,5304,9571,8378,8238
19273,7933,5304,2363,4431,3201
19274,7933,5304,4498,1387,1472
19275,5869,5304,1865,1956,3201
19276,5869,5304,4790,2798,3482
19277,7933,4984,7458,1387,2571
19278,7933,3143,2840,1387,518
19279,7933,5304,2363,1956,5505
19280,7933,9540,9431,6221,5694
19281,7933,5304,6302,6150,7509
19282,979,5304,1159,1256,7509
19283,5869,5304,5560,1956,5200
19284,5869,5304,7511,6221,8892
19285,5869,5304,9571,1956,1816
19286,5869,5304,1159,5449,5694
19287,5869,5304,7904,4807,2571
19288,5869,5304,7937,6150,5200
19289,4212,2845,1481,1956,7509
19290,5869,2845,8823,6470,5694
19291,4752,4984,4498,1387,8238
19292,5869,5304,9571,6470,962
19293,5869,5304,2840,1387,7784
19294,5869,5304,2840,8378,8306
19295,5869,5304,6598,1387,3853
19296,5869,5304,9571,4431,3853
19297,5869,5304,7458,2798,2571
19298,5869,4639,2720,1387,7784
19299,5869,5304,2720,1387,2571
19300,7933,5304,4498,1034,9620
19301,7933,5304,4498,1956,8238
19302,5869,5304,2227,1387,7509
19303,7933,3371,6729,1387,3853
19304,7933,5304,2227,1387,7509
19305,5869,4984,182,1387,2571
19306,7933,5304,7511,3685,6081
19307,2014,2845,7836,4807,8892
19308,7933,2127,7458,5742,9555
19309,5869,4984,7458,8071,9296
19310,7933,66,9571,5742,9555
19311,7933,2127,9571,4807,3577
19312,5869,5304,2227,1387,3853
19313,5869,5304,7342,8071,8238
19314,4212,5304,2227,6470,3853
19315,7933,4984,7458,1387,1209
19316,7933,5304,336,6952,5694
19317,7933,4984,9571,1387,5200
19318,5869,2845,1481,4807,5505
19319,7933,2845,4498,1956,5694
19320,1969,5304,9571,6221,5107
19321,5869,5304,1675,2798,5128
19322,5869,5304,5560,6470,7509
19323,5869,5304,1159,1387,5505
19324,7933,5304,182,1387,3853
19325,7933,5304,9853,1956,8306
19326,5869,5304,2227,1387,3853
19327,7933,5304,6256,6221,6371
19328,5869,5304,6729,1956,1816
19329,5869,4984,1865,1387,8306
19330,7933,5304,2227,1956,8306
19331,7933,5304,2720,1387,8306
19332,7933,5304,7511,1387,8306
19333,5869,5304,6729,4431,6889
19334,5869,4984,1865,4431,7509
19335,5869,5304,7389,4431,5694
19336,5869,5304,1865,4431,962
19337,7933,5304,6302,1956,3853
19338,5869,5304,9971,1387,5200
19339,7933,5304,1865,3685,7509
19340,5869,5304,7200,1387,5200
19341,5869,5304,2720,1387,2571
19342,5869,2845,9571,1387,3276
19343,979,2845,9571,1387,2571
19344,979,2845,9571,1034,2571
19345,1401,3143,8664,8071,1209
19346,3209,5304,9571,6470,1816
19347,5869,4984,1865,6221,7509
19348,7933,5304,7458,1387,3853
19349,5869,5304,9571,1956,8306
19350,7933,5304,2840,1387,6081
19351,7933,5304,7511,8988,2571
19352,7933,5304,4790,1387,6503
19353,7933,5304,7836,4724,2571
19354,5869,5304,1865,2798,962
19355,7933,4984,6352,1956,3201
19356,5869,4984,1865,1387,1604
19357,7933,5304,9571,1387,3201
19358,3209,4639,2720,1387,3176
19359,7933,5304,3835,1387,6371
19360,7933,5304,4498,1956,1209
19361,7933,5304,8856,6150,5200
19362,7933,5304,2227,1956,6889
19363,5869,5304,9571,1387,3853
19364,5869,5304,7458,1387,8306
19365,5869,5304,4790,1387,3853
19366,4212,5304,4498,1956,1816
19367,5869,5304,4656,4807,5200
19368,5869,4984,1865,7693,962
19369,7933,2845,5948,6221,5200
19370,7933,4639,7200,1034,5200
19371,5869,5304,7458,7693,5505
19372,7933,4984,9571,323,6081
19373,2014,2845,9571,4807,2571
19374,8450,4984,7458,7693,8306
19375,5869,4984,4790,2798,6951
19376,5869,4984,9571,1377,5505
19377,5869,4984,2840,1377,5505
19378,4212,4984,5560,1956,5694
19379,4212,4984,5560,1256,3577
19380,4212,5304,4498,1956,5505
19381,4212,2845,5657,1377,3432
19382,5869,2845,1159,4431,7784
19383,4212,2845,5657,1377,3432
19384,4212,5304,7458,1387,5200
19385,4487,2724,9571,1387,2571
19386,7933,5304,7511,1387,5505
19387,5869,4984,6352,1387,6503
19388,4212,5304,7458,1387,3853
19389,7933,4984,2840,8378,9150
19390,7933,5304,2720,6221,3176
19391,7933,4984,2840,6221,6503
19392,5869,5304,2840,1387,3853
19393,7933,5304,2840,1387,2902
19394,5869,4984,1481,1956,7509
19395,5869,5304,1865,1034,6889
19396,5869,5304,2363,1956,1209
19397,5869,5304,276,1956,1816
19398,7933,5304,7200,6470,3853
19399,5869,5304,7200,1956,3853
19400,7933,2845,1159,996,538
19401,5869,2845,9571,5742,8238
19402,5869,2724,6729,4431,6262
19403,5869,2845,2227,1387,7002
19404,5869,2845,9571,1387,1472
19405,7933,3143,9571,8378,1472
19406,7933,5304,128,3685,1472
19407,7933,9163,3835,1387,6371
19408,5869,4984,1865,4431,1816
19409,5869,2845,6729,1034,8238
19410,5869,5304,4790,1377,1472
19411,7933,5304,3908,4807,2571
19412,7933,5304,2363,1387,9620
19413,7933,5304,3835,8378,8306
19414,7933,4984,1865,5957,3853
19415,5869,5304,1481,1956,5694
19416,5869,5304,1608,2798,1816
19417,5869,5304,7458,1387,518
19418,1202,4984,6729,1387,518
19419,5869,4984,4790,1387,8238
19420,5869,1825,2840,1387,8306
19421,7933,5304,1489,4807,1209
19422,5869,5304,8279,1956,1209
19423,5869,5304,276,1034,7509
19424,7933,5304,6302,1956,7509
19425,5869,5304,7200,6221,3176
19426,5869,5304,1865,1956,3853
19427,5869,4984,1865,1387,1816
19428,5869,5304,9571,1387,3853
19429,7933,1277,4498,1387,8238
19430,7933,4984,7342,6221,5107
19431,3012,5304,1865,6221,6404
19432,5869,5304,2227,1956,8306
19433,5869,5304,4656,1387,8306
19434,5869,5304,2227,1956,8306
19435,5869,5304,5560,6150,7509
19436,5869,5304,1865,5957,962
19437,5869,5304,9971,2798,8306
19438,7933,5304,2840,6150,6503
19439,5869,5304,7458,1387,518
19440,7933,5304,4790,6221,3853
19441,7933,5304,5560,8071,5694
19442,7933,5304,3290,6470,5694
19443,7933,5304,5909,1387,3577
19444,5869,5304,1675,1034,5107
19445,5732,5304,3835,1387,6644
19446,7933,5304,7458,5733,6889
19447,5869,5304,1865,1387,6262
19448,7933,5304,2227,1387,3853
19449,7933,5304,7200,1956,8238
19450,5869,4984,6729,2798,8306
19451,7933,5304,182,1387,8556
19452,7933,3143,6302,1956,47
19453,5869,5304,2363,1387,8306
19454,5869,5304,5665,2798,7784
19455,5869,5304,2363,1387,2571
19456,7933,2845,1159,1034,5200
19457,5869,4984,1159,1256,6404
19458,5869,5304,6729,4431,5505
19459,7933,5304,9571,1387,3853
19460,5869,2724,4790,5449,3853
19461,7933,3143,4790,4807,3853
19462,7933,2845,2840,1034,3853
19463,4212,5304,1865,1387,6503
19464,4212,5304,1159,1387,3853
19465,5869,5304,2720,1387,837
19466,4212,66,9571,1387,9713
19467,5869,5304,2720,1387,1595
19468,7933,4984,6729,6221,8238
19469,7933,5304,2840,5449,6404
19470,5869,4984,2840,5100,3853
19471,7933,5304,9571,1387,8238
