ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14389,583,1313,1485,1530,1602
14390,360,3,41,41,45
14391,151,18,53,56,59
14392,69,526,36,10,11
14393,725,161,531,480,454
14394,610,342,404,338,369
14395,1187,633,194,142,171
14396,43,767,925,1128,1153
14397,41,511,490,854,797
14398,199,57,73,84,64
14399,11,717,1273,1104,1255
14400,28,1737,1877,1362,1697
14401,955,1973,1496,1453,1387
14402,46,60,53,80,40
14403,1201,252,604,514,518
14404,11,25,30,32,11
14405,213,1970,2719,1276,1520
14406,9,181,13,98,151
14407,19,140,14,109,126
14408,1688,1522,438,357,343
14409,604,857,387,317,331
14410,1752,2353,1771,2009,1840
14411,48,43,82,137,136
14412,1224,809,948,1011,1038
14413,12,19,294,255,248
14414,1,468,185,157,148
14415,0,0,50,40,38
14416,16,0,181,215,219
14417,2063,362,792,1616,1466
14418,1400,657,1155,1563,1454
14419,7582,6484,4777,6794,6532
14420,2697,173,966,871,735
14421,2951,355,736,620,677
14422,2931,1170,343,258,356
14423,8446,5041,812,954,925
14424,910,953,1787,1711,1670
14425,1067,944,1408,1920,1878
14426,709,805,1627,1808,1705
14427,516,942,925,892,867
14428,3733,982,1790,2405,2063
14429,187,10,121,240,330
14430,195,126,212,416,582
14431,633,749,2068,2194,2330
14432,2,18,14,14,12
14433,3,3,290,355,324
14434,399,7,4,8,7
14435,144,13,1,1,1
14436,9,328,196,161,200
14437,21,43,5,4,3
14438,4069,1102,1159,1082,1168
14439,3896,718,4202,6406,6195
14440,1583,700,736,701,746
14441,1132,911,281,183,222
14442,2451,188,186,202,226
14443,3160,1019,509,347,388
14444,43,151,107,43,52
14445,22,18,70,52,52
14446,1530,317,179,193,210
14447,423,365,622,755,728
14448,128,416,625,799,867
14449,199,647,538,638,622
14450,967,382,34,119,126
14451,1045,224,1224,1690,1483
14452,1116,488,310,303,279
14453,74,20,223,316,258
14454,65,9,52,53,66
14455,24,115,145,84,75
14456,186,109,389,293,339
14457,780,158,224,154,103
14458,1302,291,489,298,247
14459,44,129,571,510,537
14460,178,735,957,633,686
14461,4870,445,287,164,192
14462,484,1431,744,957,863
14463,4542,3173,1172,1419,1091
14464,586,219,410,263,219
14465,85,62,766,692,620
14466,191,2141,2544,3026,3080
14467,21,228,244,270,262
14468,101,409,533,447,426
14469,242,180,220,135,157
14470,268,78,100,59,53
14471,2727,1844,1272,1231,1270
14472,108,401,8,19,10
14473,32,12,28,41,38
14474,51,1031,192,324,275
14475,181,67,19,19,22
14476,11,531,526,484,469
14477,17,42,49,66,65
14478,294,60,23,58,55
14479,51,331,908,878,907
14480,799,721,600,1053,825
14481,47,268,1662,1294,1685
14482,81,1204,1068,1624,1446
14483,2545,1114,773,1629,1849
14484,2,609,810,1473,1410
14485,1602,3829,2709,2948,3102
14486,353,1265,1337,703,753
14487,1203,592,705,661,630
14488,681,155,326,432,392
14489,0,0,0,0,0
14490,0,2,2,3,4
14491,746,175,123,159,158
14492,950,385,72,116,99
14493,2637,2295,568,650,629
14494,1140,329,26,25,30
14495,68,204,122,92,74
14496,64,81,253,307,344
14497,167,204,162,233,195
14498,458,161,38,27,40
14499,885,581,132,85,167
14500,849,554,1110,1371,1148
14501,86,341,729,749,846
14502,39,210,146,193,190
14503,270,649,627,506,552
14504,2464,1483,1958,3266,3098
14505,88,13,109,41,55
14506,70,7,152,40,80
14507,266,21,176,96,120
14508,1789,2877,1656,1458,1630
14509,429,128,144,137,185
14510,533,368,296,550,525
14511,810,450,325,379,326
14512,1671,770,1075,764,809
14513,526,674,1101,1272,1242
14514,2227,922,1021,1146,1166
14515,1579,923,1237,1411,1306
14516,6,19,1,4,2
14517,83,160,48,41,28
14518,32,84,64,33,21
14519,288,335,511,457,434
14520,1038,2632,3926,3138,3128
14521,158,131,228,255,205
14522,650,80,259,223,231
14523,993,444,941,930,927
14524,1338,125,905,935,919
14525,386,1722,1987,1749,1925
14526,2744,2407,1853,1790,1810
14527,969,3335,4010,3487,3500
14528,23,0,41,43,48
14529,41,0,41,50,60
14530,73,16,202,234,267
14531,425,82,21,25,13
14532,172,145,29,22,14
14533,229,89,94,126,138
14534,3,90,477,369,369
14535,167,494,787,687,722
14536,10,289,570,635,592
14537,3,8,20,54,53
14538,892,172,188,234,235
14539,12,3,12,74,66
14540,1702,870,1274,1636,1434
14541,873,90,426,100,225
14542,593,60,96,103,88
14543,751,249,88,56,52
14544,61,66,172,140,163
14545,65,33,23,33,30
14546,32,116,144,119,138
14547,2,7,283,445,398
14548,235,161,105,68,70
14549,1987,4817,4431,6249,6757
14550,601,15,176,376,286
14551,101,211,328,361,282
14552,776,384,1251,2124,1498
14553,449,579,1081,1374,1297
14554,115,133,443,780,564
14555,1087,282,314,305,369
14556,35,126,151,185,217
14557,15,94,155,223,234
14558,1389,350,356,146,193
14559,1693,1151,2288,2389,1799
14560,2118,240,212,82,91
14561,61,53,28,9,19
14562,14,48,222,87,140
14563,159,89,1010,953,1009
14564,537,53,73,90,92
14565,0,0,0,0,0
14566,1,0,0,0,0
14567,707,312,485,214,202
14568,33,16,27,22,25
14569,106,28,7,6,6
14570,6700,7198,4654,5302,5809
14571,7503,1549,7692,7012,7043
14572,5718,1882,5957,6197,6902
14573,0,0,2,4,4
14574,0,1,2,4,4
14575,0,27,25,60,51
14576,55,27,66,120,96
14577,2040,1204,1538,2016,1947
14578,104,49,29,59,52
14579,73,74,70,73,91
14580,257,90,56,61,37
14581,92,93,14,8,6
14582,872,175,81,50,64
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,97,146,319,300,319
14586,41,101,416,507,558
14587,73,173,390,515,550
14588,214,566,185,458,486
14589,379,373,266,208,208
14590,480,36,91,83,96
14591,23,6,42,180,211
14592,209,118,42,25,30
14593,91,15,25,11,15
14594,120,447,97,128,132
14595,817,445,594,634,628
14596,167,371,123,185,214
14597,1341,1109,1881,1985,2148
14598,365,702,202,127,119
14599,619,905,613,416,366
14600,0,0,4,2,2
14601,2,0,2,1,3
14602,1555,1348,917,904,885
14603,337,48,203,141,175
14604,96,29,113,143,192
14605,197,620,799,749,723
14606,451,2313,1134,1306,1519
14607,174,1359,1319,1222,1304
14608,375,1063,837,969,1174
14609,551,731,1054,1228,1219
14610,458,1107,796,652,603
14611,816,1512,922,697,629
14612,459,1286,293,374,378
14613,45,76,18,29,31
14614,2360,640,938,661,743
14615,10,17,48,10,15
14616,221,11,11,5,6
14617,9,55,382,330,290
14618,328,119,500,418,417
14619,1816,802,1223,1138,982
14620,279,98,685,573,572
14621,227,319,338,220,207
14622,30,161,176,117,124
14623,16,89,175,394,458
14624,334,63,71,42,49
14625,1780,183,364,317,330
14626,360,279,255,195,181
14627,1510,1037,2498,3119,2525
14628,3058,1953,2929,3028,3052
14629,974,839,793,603,552
14630,64,721,1118,1463,1415
14631,15,781,909,1354,1323
14632,2685,661,670,590,609
14633,62,10,7,8,8
14634,7,17,13,19,22
14635,5463,3580,3552,2993,2769
14636,242,487,814,1063,857
14637,217,810,657,479,389
14638,12,124,62,16,9
14639,936,250,2736,2195,1898
14640,1018,1846,1502,1476,1571
14641,1318,304,2039,1453,1312
14642,0,0,0,0,0
14643,1344,435,817,644,690
14644,0,0,0,0,0
14645,548,474,132,83,69
14646,88,1724,5282,5188,4540
14647,401,398,199,155,131
14648,1028,528,225,300,316
14649,1909,631,264,409,440
14650,1212,515,552,481,497
14651,181,2335,1364,1462,1417
14652,3187,1103,1296,1228,1241
14653,77,687,927,879,803
14654,222,144,289,310,312
14655,13,12,5,3,5
14656,4,38,3,2,5
14657,1454,363,226,168,157
14658,1350,1029,524,586,508
14659,3128,1272,241,685,787
14660,7,104,192,25,28
14661,4,104,127,213,191
14662,4,39,76,11,11
14663,53,33,0,0,0
14664,5010,5254,4729,5283,5482
14665,85,32,0,1,0
14666,92,191,142,96,103
14667,116,158,213,149,161
14668,933,359,475,413,376
14669,646,21,19,109,107
14670,4,65,194,447,471
14671,8,3921,3426,3279,2969
14672,4,2,0,0,0
14673,13,6,7,28,9
14674,714,896,823,865,862
14675,919,2459,2501,2300,2244
14676,686,2437,2809,3607,3235
14677,1006,2091,3309,3747,3218
14678,890,225,217,290,236
14679,2055,2867,3738,4500,3906
14680,946,519,205,255,226
14681,33,312,1159,1190,1145
14682,76,112,753,664,668
14683,31,110,578,511,554
14684,1,38,61,50,82
14685,15,50,146,93,176
14686,2695,4458,3336,4037,3540
14687,9,24,3,37,19
14688,117,637,1,5,6
14689,1716,304,8,14,8
14690,2147,3329,1729,1174,1420
14691,5358,2263,6462,4731,5873
14692,477,1560,1483,1691,1588
14693,451,124,52,73,82
14694,656,374,159,307,312
14695,903,706,515,421,448
14696,776,479,48,128,110
14697,1084,249,190,301,309
14698,719,6654,271,688,554
14699,3,59,792,967,900
14700,1212,2076,3186,2736,2341
14701,15,100,926,826,741
14702,192,133,14,57,64
14703,451,707,1565,1539,1538
14704,230,318,45,75,74
14705,241,129,585,694,635
14706,304,585,997,1011,1014
14707,1037,556,1275,860,717
14708,2396,912,1,2,2
14709,10,242,71,170,130
14710,23,357,162,201,202
14711,529,331,149,130,127
14712,290,176,274,237,241
14713,222,202,367,395,351
14714,9,7,210,56,53
14715,784,1057,797,840,822
14716,11,67,608,463,450
14717,1230,342,1891,1857,1911
14718,114,1407,244,147,159
14719,110,310,134,76,67
14720,1251,1331,1877,1559,1667
14721,5816,807,169,341,332
14722,760,1207,207,202,213
14723,912,1460,2762,2191,2456
14724,920,1023,2029,1620,1967
14725,3576,2795,1809,1690,1645
14726,323,442,232,174,130
14727,1619,462,451,573,746
14728,405,553,549,304,264
14729,4,3,17,7,6
14730,88,0,136,63,29
14731,1,3,21,20,12
14732,126,221,522,700,635
14733,8035,8574,3817,4248,3676
14734,157,290,783,945,879
14735,3865,2150,2163,1693,1780
14736,77,304,896,866,866
14737,66,170,200,268,244
14738,459,162,46,47,52
14739,4,75,14,25,16
14740,3,228,47,58,37
14741,41,21,25,32,27
14742,148,269,605,681,717
14743,21,18,89,150,144
14744,1681,1413,2200,1664,1466
14745,495,2033,1544,1703,1572
14746,590,300,683,1004,1041
14747,150,327,271,345,365
14748,263,72,216,313,308
14749,194,189,529,668,688
14750,217,202,17,11,18
14751,165,37,69,30,30
14752,186,72,18,10,16
14753,58,2,0,0,0
14754,474,475,19,58,60
14755,9,0,0,0,0
14756,3,87,533,516,508
14757,5,54,2,12,13
14758,60,87,3,9,9
14759,1,5,161,120,121
14760,127,20,292,265,239
14761,243,19,63,62,57
14762,14,62,46,62,48
14763,8,14,344,377,331
14764,8,2,55,37,39
14765,15,70,480,437,353
14766,91,591,257,580,554
14767,19,134,225,427,445
14768,153,48,88,144,135
14769,256,138,2,18,28
14770,393,173,1,9,10
14771,899,380,56,82,87
14772,756,181,92,81,98
14773,593,509,308,369,386
14774,196,143,93,69,70
14775,313,398,9,7,7
14776,474,392,13,16,16
14777,570,157,20,19,12
14778,253,441,716,736,708
14779,1033,140,61,56,40
14780,428,267,617,380,341
14781,952,925,897,1045,951
14782,80,207,110,52,60
14783,1,573,739,681,717
14784,1139,2919,2748,2993,2498
14785,1,993,820,807,816
14786,2516,467,456,360,314
14787,281,368,226,160,166
14788,332,1588,1063,1337,1091
14789,508,277,616,505,598
14790,106,305,753,773,737
14791,98,198,664,665,634
14792,5,98,2217,2006,1712
14793,6,253,129,57,68
14794,1846,1242,589,305,381
14795,1142,425,199,268,236
14796,6789,5665,4711,3363,3731
14797,624,566,386,450,462
14798,2168,2283,1013,1126,1226
14799,3150,294,387,306,296
14800,17,4,5,5,5
14801,244,3005,3484,4000,3723
14802,105,317,330,375,387
14803,6082,5541,7123,6675,6963
14804,194,216,499,686,683
14805,1610,1561,977,996,1014
14806,403,334,618,924,945
14807,21,0,0,0,0
14808,5,0,0,0,1
14809,170,139,415,494,354
14810,15,0,34,18,16
14811,177,36,13,17,19
14812,13,0,8,3,3
14813,152,150,82,171,200
14814,2160,2754,1955,1018,1037
14815,1051,756,155,537,633
14816,3,349,381,554,578
14817,2,59,120,216,219
14818,441,396,839,637,716
14819,86,350,214,134,126
14820,123,355,326,201,182
14821,55,655,826,820,784
14822,111,18,290,168,196
14823,194,112,563,489,486
14824,1545,1163,997,982,1006
14825,1501,1102,938,916,820
14826,209,1350,429,583,584
14827,2212,1538,1978,2347,2545
14828,0,0,0,0,0
14829,9,0,0,0,0
14830,0,0,0,0,0
14831,2438,1831,1776,2527,2319
14832,101,18,315,235,303
14833,33,19,93,64,66
14834,147,93,190,330,306
14835,342,93,318,211,217
14836,131,61,138,151,181
14837,16,49,242,279,336
14838,3,19,7,14,13
14839,9,4,1,1,1
14840,224,43,1242,1083,693
14841,21,94,55,62,71
14842,51,156,118,141,174
14843,690,377,351,353,389
14844,384,389,149,171,140
14845,296,213,100,132,152
14846,181,232,446,684,662
14847,967,2001,2170,1969,2013
14848,276,215,235,358,347
14849,944,856,282,144,151
14850,792,457,442,338,262
14851,2561,854,4442,3571,3677
14852,62,10,23,15,17
14853,36,12,23,27,29
14854,10,44,109,71,87
14855,318,356,104,86,84
14856,152,106,83,82,71
14857,476,243,263,243,172
14858,1778,1266,178,519,537
14859,3871,1978,4374,5027,5051
14860,4908,2279,501,1136,1111
14861,116,248,177,356,372
14862,108,350,339,445,442
14863,1550,4312,3468,4745,4921
14864,17,49,224,226,201
14865,23,159,199,212,179
14866,89,43,226,221,225
14867,1847,267,386,561,439
14868,437,334,68,144,184
14869,330,155,1220,972,847
14870,103,62,126,166,155
14871,492,305,404,492,479
14872,136,215,277,265,251
14873,43,90,213,210,186
14874,264,145,36,38,46
14875,356,64,80,62,53
14876,852,416,652,217,213
14877,1138,765,807,984,1038
14878,1975,466,754,368,353
14879,3405,860,589,655,611
14880,1619,181,135,161,141
14881,336,33,594,396,415
14882,1863,2330,769,562,549
14883,47,250,687,1489,1065
14884,103,508,850,787,789
14885,386,744,921,696,797
14886,31,39,68,59,55
14887,1681,1060,849,652,819
14888,51,14,92,277,198
14889,184,161,447,830,745
14890,120,204,830,788,749
14891,7,81,2,4,4
14892,3,190,42,52,56
14893,54,20,8,20,18
14894,574,716,352,440,431
14895,2,1,0,2,0
14896,10,16,8,8,5
14897,277,383,134,236,223
14898,138,459,321,58,77
14899,480,1092,1919,1636,1757
14900,78,2,322,177,203
14901,91,6,68,50,65
14902,285,5,6,8,8
14903,99,245,589,620,621
14904,108,100,14,4,5
14905,1794,1006,5515,4723,4580
14906,24,1206,1479,1338,1312
14907,4043,1923,2400,1879,1533
14908,56,4090,5381,2914,3021
14909,4,128,187,138,140
14910,36,147,218,195,203
14911,10,83,298,235,232
14912,50,461,1952,1728,1757
14913,6563,4280,1407,689,597
14914,668,1106,2568,2828,2513
14915,435,313,618,660,588
14916,182,50,398,197,202
14917,2513,182,293,262,230
14918,116,72,26,41,49
14919,1307,45,28,23,25
14920,27,15,20,20,20
14921,2583,7900,7718,7647,7412
14922,4174,510,309,250,257
14923,15,8,12,13,17
14924,550,426,137,193,243
14925,934,381,137,123,150
14926,1029,164,99,84,103
14927,1,4,30,30,27
14928,10,3,53,62,54
14929,2,34,29,52,36
14930,765,128,535,249,175
14931,853,448,868,628,545
14932,636,511,894,883,771
14933,12,229,1519,1457,1393
14934,60,176,483,421,457
14935,34,94,359,182,197
14936,533,266,875,958,1043
14937,378,164,1109,1174,965
14938,289,471,1080,1151,1158
14939,198,448,230,236,236
14940,343,634,578,516,537
14941,1622,702,534,579,619
14942,290,367,414,531,497
14943,94,247,589,667,553
14944,157,404,220,221,186
14945,32,14,97,80,88
14946,1553,64,317,328,335
14947,79,18,39,32,37
14948,61,86,22,17,19
14949,73,191,74,50,50
14950,42,36,769,409,320
14951,4,248,1129,938,949
14952,42,294,173,230,167
14953,136,113,160,175,133
14954,770,1,763,1195,1159
14955,18,1,117,47,54
14956,21,1,69,47,49
14957,51,1,0,0,0
14958,69,12,29,18,14
14959,13,0,3,3,3
14960,7,3,68,64,59
14961,7,1,28,30,26
14962,1,59,20,28,21
14963,0,1,0,0,0
14964,0,0,0,1,1
14965,0,0,0,0,0
14966,178,855,1084,825,904
14967,178,355,762,491,583
14968,2085,1159,1771,1320,1152
14969,456,173,65,46,58
14970,78,36,18,8,11
14971,47,64,51,29,31
14972,1793,4980,4850,4709,4730
14973,1295,530,24,14,14
14974,1229,147,19,14,15
14975,48,241,13,4,4
14976,342,384,70,38,40
14977,884,1327,1348,1099,1065
14978,1920,1036,2130,2860,3094
14979,1673,1277,649,619,445
14980,1243,1012,607,627,497
14981,34,700,728,740,757
14982,0,0,1,0,1
14983,1,0,0,0,0
14984,4044,401,2802,2667,2166
14985,3076,1490,713,696,620
14986,4665,523,613,651,655
14987,1047,933,544,745,874
14988,1037,277,888,724,761
14989,736,550,264,541,615
14990,1568,160,752,590,639
14991,294,233,790,638,652
14992,127,1476,897,1151,1218
14993,1408,1550,1408,1430,1483
14994,11,3,127,313,233
14995,24,5,145,299,250
14996,170,47,56,64,60
14997,151,15,46,80,67
14998,616,592,261,278,287
14999,367,414,622,580,586
15000,436,1207,864,1039,1003
15001,1273,632,68,86,48
15002,56,12,16,14,25
15003,104,172,86,108,124
15004,107,29,26,23,37
15005,207,503,299,307,368
15006,958,584,512,470,509
15007,445,365,204,326,304
15008,3,24,285,460,414
15009,4,96,875,658,699
15010,201,23,912,1021,908
15011,804,1252,1915,1857,1841
15012,711,205,613,525,473
15013,768,431,711,577,544
15014,473,129,247,222,207
15015,2,15,38,210,147
15016,27,2,305,463,446
15017,59,65,340,322,354
15018,87,61,393,376,345
15019,37,20,122,125,136
15020,0,13,32,22,17
15021,808,13,63,276,147
15022,1,2,3,1,1
15023,98,669,403,324,304
15024,41,501,371,231,261
15025,1260,800,842,1305,1166
15026,165,1399,879,969,1224
15027,270,8,232,417,413
15028,816,1249,583,582,609
15029,284,982,883,940,834
15030,13,55,224,180,211
15031,556,128,838,522,743
15032,195,2,4,1,0
15033,161,461,16,9,10
15034,188,2,13,4,3
15035,674,255,131,45,60
15036,757,627,362,343,359
15037,603,389,638,629,615
15038,13,3,116,181,256
15039,238,1,55,24,24
15040,171,3,22,39,24
15041,48,709,1093,739,660
15042,0,1,55,53,60
15043,0,13,192,179,190
15044,69,188,212,224,219
15045,321,653,439,407,415
15046,309,602,1547,1345,1298
15047,0,421,94,115,118
15048,338,123,81,83,105
15049,14,297,345,354,407
15050,3,2,25,20,18
15051,57,1,226,345,310
15052,14,140,44,72,69
15053,219,61,205,221,211
15054,475,167,340,377,332
15055,616,24,98,112,98
15056,213,53,413,360,381
15057,143,34,4000,4238,4407
15058,544,292,162,135,145
15059,234,48,99,45,34
15060,0,0,0,0,0
15061,30,43,8,10,17
15062,462,1481,751,806,751
15063,767,930,1041,1128,1081
15064,1886,412,741,826,877
15065,56,1046,980,1036,923
15066,30,1223,1685,1929,2050
15067,2444,631,918,898,779
15068,630,1504,520,934,950
15069,501,579,524,590,561
15070,3364,559,552,387,381
15071,1215,598,1045,921,1034
15072,261,241,182,169,202
15073,1823,570,1143,1222,1178
15074,785,170,316,659,656
15075,1984,1072,494,1026,1132
15076,1362,973,509,232,294
15077,110,218,184,225,240
15078,93,751,117,104,139
15079,204,202,112,91,142
15080,86,29,107,90,89
15081,73,411,95,210,223
15082,110,33,1,2,1
15083,7,10,167,179,191
15084,94,476,569,607,554
15085,213,2593,3057,3494,3416
15086,781,693,936,374,390
15087,1167,1350,1665,1339,1398
15088,5044,5141,4263,5236,5234
15089,49,63,25,15,15
15090,145,195,60,43,38
15091,446,1395,31,20,26
15092,20,403,718,625,649
15093,4,11,6,1,1
15094,3,5,0,0,0
15095,87,246,163,129,105
15096,430,168,169,146,113
15097,105,139,104,89,80
15098,319,669,1693,1859,1887
15099,220,330,504,548,517
15100,386,568,834,829,814
15101,1928,2028,3614,3292,3213
15102,16,96,113,112,154
15103,44,139,153,129,153
15104,11,297,378,506,508
15105,190,162,338,265,313
15106,183,40,226,125,186
15107,223,327,437,606,592
15108,130,233,500,298,424
15109,135,212,334,422,389
15110,655,236,93,194,183
15111,357,1188,2230,2536,2658
15112,337,45,89,230,212
15113,1949,175,499,609,511
15114,1692,1866,2701,2293,2526
15115,1842,280,389,416,414
15116,9,11,3,2,2
15117,755,878,1616,1824,1844
15118,45,9,5,3,2
15119,12,7,2,2,2
15120,8,6,1,0,0
15121,33,50,150,127,138
15122,1976,1921,1760,1021,1039
15123,9,266,332,620,709
15124,29,89,486,674,722
15125,15,46,185,196,191
15126,13,28,54,81,63
15127,46,15,16,38,30
15128,8,38,0,0,1
15129,1,18,1,2,6
15130,113,423,1070,1279,1286
15131,12,1,3,1,1
15132,106,324,522,656,701
15133,37,193,938,687,619
15134,2,15,25,83,84
15135,3,17,75,127,121
15136,481,74,181,309,233
15137,25,82,104,84,78
15138,337,383,380,188,183
15139,30,103,220,167,151
15140,1184,1225,2504,1763,1802
15141,14,72,32,13,24
15142,35,112,47,20,25
15143,4115,5754,4801,5215,4742
15144,400,1647,1201,1075,1059
15145,41,21,30,71,66
15146,5019,3662,2758,2160,2751
15147,695,195,429,433,403
15148,39,1332,180,156,160
15149,116,1208,810,973,1042
15150,246,548,752,835,847
15151,365,479,591,692,640
15152,194,715,531,241,240
15153,6480,9222,8122,7534,5258
15154,226,341,285,112,124
15155,3502,4218,3537,3627,3677
15156,2283,711,2050,2000,1978
15157,4209,618,2240,2470,2642
15158,1464,561,706,758,744
15159,367,328,318,407,398
15160,364,2193,2713,2579,2399
15161,1156,25,238,243,186
15162,1169,201,168,83,125
15163,1668,2698,2496,2079,2078
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,282,887,4964,4938,4527
15167,268,77,561,520,599
15168,11,18,37,10,9
15169,39,42,88,20,17
15170,3879,662,2781,2633,2490
15171,368,15,4,1,2
15172,1013,12,1,1,1
15173,32,242,52,72,67
15174,18,206,18,17,21
15175,8,145,11,6,9
15176,471,1640,2163,2029,1552
15177,1,33,82,31,29
15178,0,35,112,43,43
15179,60,4,23,5,2
15180,122,8,16,3,0
15181,5014,5652,5762,6807,6614
15182,0,143,228,317,311
15183,171,285,42,32,43
15184,9,243,48,52,63
15185,707,464,351,157,196
15186,885,849,526,186,183
15187,448,351,302,225,310
15188,192,0,53,66,60
15189,120,4,67,47,40
15190,5391,2336,5068,5130,4838
15191,73,235,509,406,354
15192,732,823,1989,2025,1772
15193,1252,694,367,294,383
15194,254,41,66,35,40
15195,198,116,9,6,8
15196,130,37,207,230,293
15197,4747,2491,6378,4683,4622
15198,1083,736,1304,1275,1283
15199,1164,825,1022,1095,1098
15200,845,932,308,353,398
15201,449,1111,105,118,149
15202,590,677,1156,1244,1236
15203,1,13,26,22,16
15204,0,11,168,60,60
15205,0,11,42,48,42
15206,1997,1579,1466,1717,1848
15207,2918,1605,911,2626,2079
15208,6407,2755,836,2457,1953
15209,1222,465,111,151,175
15210,84,157,361,298,310
15211,60,89,1392,1451,1342
15212,1754,254,73,88,84
15213,98,155,270,297,306
15214,266,117,88,105,98
15215,967,410,275,407,428
15216,572,518,2085,1900,1970
15217,764,173,102,184,195
15218,707,601,165,208,201
15219,124,105,458,430,367
15220,352,635,368,390,374
15221,1533,378,690,935,758
15222,716,832,519,456,328
15223,643,214,303,458,497
15224,863,2095,1065,1382,1441
15225,4157,2706,796,1258,1312
15226,684,1608,1290,1139,1007
15227,310,654,332,339,354
15228,14,217,359,423,414
15229,12,134,152,203,160
15230,29,5,152,141,150
15231,91,16,95,167,149
15232,88,13,91,175,143
15233,110,352,922,953,1006
15234,54,453,237,260,256
15235,134,299,56,66,73
15236,40,4551,6315,7475,7677
15237,36,52,1314,1750,1676
15238,918,61,2059,2947,2917
15239,250,5,109,257,226
15240,260,290,423,473,431
15241,368,0,5,2,3
15242,274,381,212,170,163
15243,852,679,270,226,216
15244,365,465,532,495,485
15245,94,110,27,58,41
15246,182,193,96,153,106
15247,2953,1289,1300,1308,817
15248,124,716,343,678,641
15249,1867,1290,129,254,259
15250,75,525,247,536,442
15251,19,6,16,15,15
15252,3793,2015,2762,2916,3242
15253,38,14,11,19,13
15254,28,385,408,602,572
15255,494,12,371,573,601
15256,36,13,10,3,7
15257,41,26,56,42,27
15258,31,230,213,119,77
15259,1464,1763,1585,1899,1931
15260,3154,3298,3966,3901,3920
15261,109,772,348,68,88
15262,117,128,1066,1379,1412
15263,315,35,156,145,130
15264,88,33,13,11,9
15265,25,14,6,31,24
15266,229,73,552,197,345
15267,943,290,764,965,1199
15268,1,75,92,75,68
15269,56,55,458,490,516
15270,544,1555,810,691,634
15271,1932,609,1504,1508,1478
15272,104,52,158,138,129
15273,1039,232,40,58,60
15274,64,282,133,142,110
15275,156,605,137,146,154
15276,3592,4352,2150,1876,1625
15277,1,53,214,175,118
15278,196,95,338,295,338
15279,74,85,177,108,134
15280,0,0,13,15,15
15281,231,1548,1572,1682,1668
15282,70,12,14,12,11
15283,43,14,3,3,2
15284,16,218,84,71,93
15285,265,392,283,353,405
15286,148,87,17,34,31
15287,3,0,6,4,14
15288,33,36,13,14,15
15289,13,168,963,1153,1114
15290,1668,1834,2730,2453,2347
15291,2061,3126,600,853,535
15292,75,142,148,193,224
15293,224,257,355,357,349
15294,6,148,909,735,841
15295,710,1109,935,770,902
15296,19,65,188,353,380
15297,773,568,253,340,282
15298,573,429,371,236,242
15299,144,333,292,392,389
15300,580,758,356,370,368
15301,300,66,4,2,5
15302,3026,1761,3921,3755,3790
15303,70,122,153,165,179
15304,3,62,146,160,163
15305,69,1564,618,761,863
15306,535,39,15,56,45
15307,1122,97,1684,1279,1132
15308,389,242,220,305,293
15309,6,0,5,6,6
15310,6,6,12,12,10
15311,57,3,5,3,6
15312,1054,3026,4760,4687,4304
15313,273,112,413,234,235
15314,1618,1285,790,868,769
15315,230,1413,789,766,726
15316,273,319,145,165,162
15317,5709,3502,2774,3569,2833
15318,41,504,928,1158,1175
15319,232,108,170,205,195
15320,884,1748,1761,1593,1594
15321,7,140,260,317,190
15322,4807,7718,7490,6844,5591
15323,328,170,265,91,88
15324,2502,116,4,0,0
15325,182,569,28,40,31
15326,0,275,159,170,170
15327,21,62,239,163,195
15328,50,148,379,441,435
15329,184,21,176,415,448
15330,1156,758,1356,1463,1548
15331,5,7,8,4,7
15332,65,213,190,147,148
15333,634,495,1601,1980,1877
15334,40,28,209,186,210
15335,132,16,98,115,113
15336,895,662,486,647,645
15337,673,779,203,244,234
15338,83,302,639,596,610
15339,3711,117,266,313,357
15340,1920,404,1924,2320,2317
15341,5660,4768,3700,3893,3229
15342,714,1936,244,306,256
15343,49,684,1146,1500,1432
15344,189,127,90,157,155
15345,223,149,74,37,39
15346,0,0,24,27,28
15347,152,19,33,30,34
15348,401,106,103,81,108
15349,50,169,2100,2022,1692
15350,3,212,5,3,3
15351,2120,523,29,48,40
15352,59,44,231,595,486
15353,47,28,298,314,311
15354,171,317,451,518,551
15355,40,17,20,45,52
15356,1199,957,843,856,746
15357,3525,114,344,212,230
15358,307,130,31,28,42
15359,618,170,117,88,80
15360,137,152,81,313,301
15361,1231,636,490,530,480
15362,1127,241,753,522,594
15363,1550,596,538,397,437
15364,911,569,198,162,118
15365,447,742,229,138,123
15366,38,649,2121,2377,2328
15367,437,8,4,3,1
15368,1431,827,1355,1571,1566
15369,268,295,89,89,86
15370,278,152,105,87,114
15371,338,161,376,228,358
15372,33,2,2,1,4
15373,254,839,547,719,634
15374,820,948,346,670,528
15375,144,312,479,349,344
15376,249,134,65,65,60
15377,483,424,203,166,155
15378,1424,1820,894,713,669
15379,839,225,13,8,10
15380,527,381,209,222,226
15381,5,67,82,66,79
15382,205,8,62,162,171
15383,314,459,629,728,691
15384,533,548,629,637,650
15385,504,170,793,976,1005
15386,88,597,678,848,849
15387,152,1046,586,796,929
