ids,epoch_0
5794,15
5795,67
5796,14
5797,97
5798,18
5799,136
5800,22
5801,29
5802,24
5803,1
5804,15
5805,26
5806,3
5807,48
5808,285
5809,51
5810,112
5811,297
5812,0
5813,706
5814,1
5815,82
5816,87
5817,347
5818,681
5819,1
5820,2
5821,2
5822,0
5823,38
5824,141
5825,340
5826,546
5827,1
5828,68
5829,355
5830,0
5831,0
5832,207
5833,112
5834,27
5835,752
5836,25
5837,381
5838,0
5839,44
5840,8
5841,0
5842,86
5843,86
5844,102
5845,345
5846,5
5847,0
5848,12
5849,43
5850,3
5851,191
5852,58
5853,78
5854,1
5855,30
5856,0
5857,125
5858,599
5859,144
5860,10
5861,630
5862,502
5863,257
5864,390
5865,10
5866,24
5867,539
5868,549
5869,2
5870,177
5871,7
5872,1
5873,385
5874,366
5875,61
5876,34
5877,0
5878,443
5879,3
5880,85
5881,3
5882,31
5883,270
5884,53
5885,0
5886,45
5887,5
5888,5
5889,4
5890,89
5891,1
5892,51
5893,36
5894,251
5895,0
5896,3
5897,608
5898,31
5899,0
5900,291
5901,8
5902,268
5903,53
5904,333
5905,426
5906,0
5907,26
5908,26
5909,86
5910,287
5911,169
5912,19
5913,1
5914,205
5915,56
5916,338
5917,33
5918,77
5919,2
5920,260
5921,168
5922,725
5923,3
5924,142
5925,42
5926,603
5927,2
5928,98
5929,262
5930,0
5931,44
5932,140
5933,285
5934,72
5935,0
5936,45
5937,298
5938,11
5939,500
5940,0
5941,23
5942,215
5943,58
5944,543
5945,523
5946,3
5947,384
5948,369
5949,0
5950,39
5951,30
5952,43
5953,83
5954,107
5955,6
5956,79
5957,105
5958,576
5959,80
5960,0
5961,301
5962,10
5963,47
5964,2
5965,27
5966,134
5967,28
5968,247
5969,42
5970,385
5971,763
5972,5
5973,0
5974,71
5975,136
5976,13
5977,165
5978,13
5979,128
5980,77
5981,0
5982,2
5983,55
5984,18
5985,17
5986,6
5987,0
5988,9
5989,173
5990,11
5991,18
5992,14
5993,332
5994,170
5995,77
5996,0
5997,29
5998,51
5999,3
6000,42
6001,148
6002,94
6003,80
6004,48
6005,224
6006,39
6007,0
6008,13
6009,0
6010,0
6011,19
6012,386
6013,170
6014,0
6015,159
6016,0
6017,0
6018,552
6019,150
6020,251
6021,111
6022,480
6023,41
6024,69
6025,74
6026,0
6027,130
6028,30
6029,114
6030,323
6031,36
6032,285
6033,22
6034,17
6035,242
6036,374
6037,139
6038,16
6039,296
6040,29
6041,16
6042,154
6043,309
6044,643
6045,31
6046,13
6047,185
6048,53
6049,250
6050,393
6051,112
6052,246
6053,122
6054,14
6055,17
6056,499
6057,359
6058,21
6059,245
6060,34
6061,8
6062,25
6063,24
6064,27
6065,10
6066,20
6067,68
6068,73
6069,47
6070,0
6071,16
6072,7
6073,66
6074,30
6075,205
6076,57
6077,136
6078,120
6079,0
6080,452
6081,99
6082,67
6083,92
6084,0
6085,81
6086,231
6087,15
6088,261
6089,2
6090,0
6091,0
6092,0
6093,3
6094,525
6095,585
6096,21
6097,87
6098,418
6099,9
6100,5
6101,522
6102,8
6103,60
6104,485
6105,20
6106,227
6107,89
6108,0
6109,5
6110,862
6111,286
6112,20
6113,385
6114,120
6115,49
6116,107
6117,461
6118,70
6119,437
6120,455
6121,184
6122,2
6123,152
6124,2
6125,33
6126,156
6127,679
6128,0
6129,417
6130,4
6131,43
6132,777
6133,0
6134,34
6135,1
6136,15
6137,0
6138,105
6139,0
6140,174
6141,171
6142,63
6143,61
6144,196
6145,47
6146,485
6147,0
6148,3
6149,607
6150,26
6151,348
6152,8
6153,26
6154,82
6155,238
6156,1
6157,469
6158,38
6159,173
6160,6
6161,5
6162,122
6163,40
6164,185
6165,3
6166,105
6167,302
6168,0
6169,149
6170,3
6171,0
6172,0
6173,6
6174,4
6175,122
6176,0
6177,48
6178,231
6179,357
6180,611
6181,496
6182,41
6183,414
6184,0
6185,567
6186,631
6187,6
6188,208
6189,0
6190,421
6191,8
6192,223
6193,9
6194,130
6195,423
6196,127
6197,219
6198,538
6199,278
6200,643
6201,0
6202,1
6203,53
6204,26
6205,82
6206,290
6207,714
6208,0
6209,90
6210,319
6211,288
6212,57
6213,561
6214,25
6215,224
6216,19
6217,235
6218,90
6219,42
6220,515
6221,728
6222,33
6223,132
6224,37
6225,860
6226,101
6227,168
6228,0
6229,31
6230,375
6231,87
6232,476
6233,3
6234,258
6235,201
6236,277
6237,263
6238,19
6239,254
6240,348
6241,463
6242,99
6243,12
6244,64
6245,85
6246,0
6247,112
6248,385
6249,316
6250,131
6251,722
6252,1
6253,843
6254,20
6255,445
6256,11
6257,499
6258,70
6259,266
6260,70
6261,374
6262,8
6263,162
6264,19
6265,0
6266,457
6267,519
6268,7
6269,1
6270,15
6271,0
6272,56
6273,31
6274,104
6275,0
6276,460
6277,316
6278,84
6279,3
6280,755
6281,2
6282,238
6283,118
6284,203
6285,214
6286,711
6287,373
6288,68
6289,41
6290,24
6291,212
6292,48
6293,150
6294,0
6295,5
6296,200
6297,70
6298,2
6299,45
6300,9
6301,393
6302,64
6303,9
6304,1
6305,2
6306,253
6307,199
6308,541
6309,212
6310,0
6311,163
6312,14
6313,0
6314,344
6315,0
6316,1
6317,13
6318,73
6319,0
6320,1
6321,91
6322,0
6323,28
6324,45
6325,5
6326,838
6327,82
6328,137
6329,6
6330,133
6331,148
6332,1
6333,450
6334,0
6335,183
6336,34
6337,73
6338,0
6339,227
6340,0
6341,108
6342,0
6343,218
6344,542
6345,245
6346,38
6347,613
6348,254
6349,527
6350,99
6351,3
6352,89
6353,25
6354,78
6355,164
6356,8
6357,48
6358,490
6359,305
6360,38
6361,176
6362,5
6363,113
6364,526
6365,137
6366,1
6367,7
6368,1
6369,12
6370,358
6371,154
6372,154
6373,17
6374,4
6375,780
6376,63
6377,270
6378,262
6379,12
6380,307
6381,301
6382,120
6383,210
6384,794
6385,435
6386,147
6387,0
6388,59
6389,566
6390,317
6391,43
6392,403
6393,5
6394,220
6395,77
6396,672
6397,66
6398,479
6399,390
6400,45
6401,0
6402,357
6403,171
6404,18
6405,704
6406,670
6407,15
6408,2
6409,450
6410,497
6411,17
6412,107
6413,22
6414,380
6415,97
6416,712
6417,5
6418,123
6419,69
6420,250
6421,132
6422,14
6423,0
6424,0
6425,80
6426,392
6427,22
6428,137
6429,504
6430,0
6431,442
6432,448
6433,78
6434,394
6435,191
6436,365
6437,45
6438,13
6439,118
6440,20
6441,23
6442,0
6443,91
6444,313
6445,111
6446,251
6447,112
6448,152
6449,150
6450,789
6451,91
6452,10
6453,71
6454,582
6455,153
6456,0
6457,21
6458,19
6459,0
6460,121
6461,295
6462,58
6463,21
6464,9
6465,288
6466,43
6467,44
6468,32
6469,4
6470,0
6471,42
6472,0
6473,116
6474,12
6475,613
6476,194
6477,7
6478,126
6479,0
6480,82
6481,25
6482,689
6483,131
6484,848
6485,446
6486,608
6487,625
6488,27
6489,234
6490,286
6491,241
6492,407
6493,15
6494,166
6495,6
6496,0
6497,260
6498,190
6499,1
6500,71
6501,0
6502,271
6503,1
6504,166
6505,5
6506,0
6507,35
6508,84
6509,28
6510,179
6511,399
6512,8
6513,711
6514,53
6515,0
6516,21
6517,91
6518,534
6519,61
6520,411
6521,586
6522,265
6523,0
6524,141
6525,141
6526,401
6527,484
6528,1
6529,153
6530,188
6531,75
6532,3
6533,95
6534,5
6535,2
6536,312
6537,27
6538,533
6539,11
6540,7
6541,676
6542,569
6543,225
6544,370
6545,11
6546,40
6547,7
6548,41
6549,271
6550,230
6551,114
6552,463
6553,5
6554,82
6555,158
6556,358
6557,180
6558,5
6559,4
6560,611
6561,394
6562,0
6563,33
6564,211
6565,262
6566,7
6567,216
6568,2
6569,339
6570,3
6571,582
6572,11
6573,25
6574,607
6575,106
6576,127
6577,12
6578,34
6579,31
6580,45
6581,409
6582,383
6583,224
6584,3
6585,66
6586,468
6587,0
6588,47
6589,101
6590,744
6591,22
6592,0
6593,80
6594,14
6595,0
6596,614
6597,399
6598,43
6599,269
6600,564
6601,284
6602,188
6603,209
6604,0
6605,153
6606,213
6607,15
6608,8
6609,572
6610,4
6611,1
6612,737
6613,338
6614,29
6615,96
6616,27
6617,396
6618,781
6619,113
6620,6
6621,7
6622,139
6623,197
6624,0
6625,51
6626,10
6627,447
6628,90
6629,19
6630,380
6631,196
6632,0
6633,381
6634,5
6635,82
6636,369
6637,20
6638,0
6639,478
6640,655
6641,329
6642,370
6643,360
6644,8
6645,547
6646,368
6647,5
6648,132
6649,15
6650,192
6651,146
6652,46
6653,3
6654,97
6655,307
6656,16
6657,57
6658,58
6659,156
6660,466
6661,0
6662,0
6663,550
6664,35
6665,512
6666,0
6667,184
6668,13
6669,63
6670,105
6671,84
6672,692
6673,0
6674,2
6675,143
6676,556
6677,0
6678,6
6679,31
6680,118
6681,16
6682,210
6683,59
6684,82
6685,3
6686,119
6687,23
6688,186
6689,50
6690,2
6691,13
6692,0
6693,241
6694,7
6695,138
6696,244
6697,77
6698,101
6699,40
6700,45
6701,27
6702,335
6703,2
6704,55
6705,862
6706,156
6707,177
6708,62
6709,1
6710,60
6711,2
6712,13
6713,206
6714,104
6715,41
6716,17
6717,10
6718,353
6719,0
6720,38
6721,67
6722,640
6723,699
6724,281
6725,119
6726,201
6727,46
6728,126
6729,4
6730,57
6731,22
6732,167
6733,0
6734,481
6735,63
6736,177
6737,0
6738,113
6739,678
6740,377
6741,0
6742,0
6743,198
6744,18
6745,411
6746,23
6747,52
6748,164
6749,38
6750,0
6751,684
6752,87
6753,347
6754,72
6755,40
6756,98
6757,0
6758,157
6759,2
6760,193
6761,36
6762,69
6763,143
6764,501
6765,208
6766,391
6767,127
6768,36
6769,102
6770,171
6771,0
6772,247
6773,2
6774,370
6775,113
6776,120
6777,43
6778,729
6779,0
6780,85
6781,7
6782,27
6783,46
6784,119
6785,1
6786,45
6787,22
6788,0
6789,272
6790,31
6791,15
6792,64
6793,226
6794,428
6795,25
6796,415
6797,2
6798,123
6799,1
6800,553
6801,139
6802,28
6803,2
6804,5
6805,0
6806,273
6807,258
6808,33
6809,44
6810,2
6811,61
6812,584
6813,24
6814,9
6815,204
6816,311
6817,72
6818,23
6819,82
6820,162
6821,165
6822,130
6823,78
6824,254
6825,10
6826,498
6827,447
6828,560
6829,0
6830,98
6831,201
6832,317
6833,10
6834,407
6835,196
6836,61
6837,29
6838,85
6839,189
6840,1
6841,12
6842,375
6843,19
6844,2
6845,42
6846,40
6847,169
6848,299
6849,41
6850,31
6851,248
6852,43
6853,98
6854,561
6855,177
6856,176
6857,58
6858,20
6859,26
6860,8
6861,39
6862,463
6863,7
6864,93
6865,544
6866,203
6867,28
6868,735
6869,4
6870,24
6871,498
6872,693
6873,454
6874,331
6875,37
6876,0
6877,656
6878,66
6879,0
6880,763
6881,0
6882,0
6883,0
6884,0
6885,719
6886,205
6887,0
6888,504
6889,64
6890,47
6891,16
6892,0
6893,131
6894,177
6895,1
6896,1
6897,40
6898,48
6899,115
6900,0
6901,0
6902,194
6903,62
6904,481
6905,25
6906,141
6907,55
6908,0
6909,3
6910,0
6911,31
6912,37
6913,427
6914,77
6915,9
6916,172
6917,39
6918,43
6919,70
6920,201
6921,268
6922,290
6923,77
6924,0
6925,4
6926,85
6927,195
6928,274
6929,127
6930,110
6931,63
6932,68
6933,182
6934,91
6935,8
6936,175
6937,399
6938,376
6939,25
6940,492
6941,16
6942,26
6943,356
6944,8
6945,251
6946,154
6947,206
6948,9
6949,123
6950,120
6951,23
6952,275
6953,504
6954,80
6955,348
6956,58
6957,22
6958,59
6959,35
6960,24
6961,10
6962,13
6963,233
6964,556
6965,5
6966,4
6967,51
6968,44
6969,4
6970,376
6971,201
6972,21
6973,12
6974,61
6975,5
6976,4
6977,452
6978,44
6979,129
6980,572
6981,33
6982,1
6983,42
6984,92
6985,151
6986,3
6987,50
6988,13
6989,2
6990,226
6991,517
6992,3
6993,188
6994,329
6995,497
6996,0
6997,78
6998,504
6999,365
7000,62
7001,115
7002,390
7003,0
7004,26
7005,0
7006,121
7007,292
7008,8
7009,168
7010,185
7011,0
7012,39
7013,57
7014,10
7015,17
7016,26
7017,0
7018,179
7019,284
7020,111
7021,22
7022,57
7023,292
7024,121
7025,14
7026,104
7027,54
7028,17
7029,39
7030,1
7031,0
7032,479
7033,0
7034,139
7035,213
7036,48
7037,173
7038,591
7039,108
7040,322
7041,356
7042,530
7043,1
7044,126
7045,4
7046,18
7047,0
7048,12
7049,0
7050,12
7051,194
7052,6
7053,5
7054,6
7055,575
7056,154
7057,404
7058,34
7059,0
7060,462
7061,0
7062,123
7063,670
7064,0
7065,0
7066,500
7067,364
7068,399
7069,108
7070,226
7071,5
7072,35
7073,239
7074,0
7075,28
7076,22
7077,30
7078,306
7079,139
7080,251
7081,253
7082,747
7083,837
7084,155
7085,71
7086,98
7087,572
7088,0
7089,235
7090,94
7091,33
7092,584
7093,406
7094,445
7095,52
7096,338
7097,0
7098,147
7099,4
7100,123
7101,95
7102,530
7103,10
7104,25
7105,22
7106,0
7107,35
7108,639
7109,35
7110,0
7111,58
7112,0
7113,758
7114,438
7115,247
7116,65
7117,340
7118,67
7119,169
7120,44
7121,360
7122,62
7123,180
7124,0
7125,111
7126,355
7127,0
7128,0
7129,36
7130,289
7131,3
7132,128
7133,37
7134,45
7135,323
7136,756
7137,1
7138,253
7139,19
7140,22
7141,699
7142,3
7143,765
7144,20
7145,13
7146,14
7147,73
7148,21
7149,227
7150,24
7151,14
7152,21
7153,14
7154,459
7155,0
7156,660
7157,1
7158,1
7159,339
7160,375
7161,226
7162,242
7163,21
7164,40
7165,12
7166,0
7167,350
7168,1
7169,265
7170,0
7171,245
7172,103
7173,397
7174,31
7175,2
7176,726
7177,25
7178,63
7179,729
7180,65
7181,775
7182,0
7183,1
7184,694
7185,8
7186,96
7187,480
7188,201
7189,51
7190,0
7191,26
7192,5
7193,0
7194,353
7195,3
7196,1
7197,11
7198,175
7199,351
7200,349
7201,67
7202,0
7203,188
7204,388
7205,1
7206,82
7207,174
7208,0
7209,735
7210,0
7211,183
7212,234
7213,2
7214,1
7215,95
7216,77
7217,0
7218,26
7219,5
7220,2
7221,252
7222,245
7223,222
7224,35
7225,115
7226,799
7227,278
7228,728
7229,171
7230,11
7231,81
7232,9
7233,76
7234,90
7235,11
7236,663
7237,799
7238,14
7239,30
7240,152
7241,325
7242,612
7243,37
7244,765
7245,0
7246,376
7247,92
7248,769
7249,157
7250,40
7251,0
7252,8
7253,3
7254,217
7255,389
7256,7
7257,223
7258,51
7259,98
7260,21
7261,0
7262,175
7263,0
7264,298
7265,296
7266,91
7267,309
7268,2
7269,512
7270,491
7271,0
7272,76
7273,824
7274,300
7275,3
7276,0
7277,86
7278,9
7279,45
7280,222
7281,104
7282,516
7283,105
7284,518
7285,214
7286,14
7287,35
7288,51
7289,39
7290,5
7291,313
7292,2
7293,42
7294,231
7295,809
7296,0
7297,151
7298,143
7299,9
7300,556
7301,249
7302,67
7303,0
7304,460
7305,0
7306,151
7307,1
7308,793
7309,135
7310,12
7311,222
7312,122
7313,173
7314,15
7315,456
7316,87
7317,11
7318,138
7319,0
7320,39
7321,77
7322,5
7323,102
7324,421
7325,9
7326,18
7327,15
7328,1
7329,47
7330,66
7331,2
7332,143
7333,2
7334,94
7335,607
7336,39
7337,75
7338,0
7339,59
7340,372
7341,0
7342,0
7343,529
7344,1
7345,137
7346,37
7347,0
7348,415
7349,162
7350,435
7351,808
7352,257
7353,26
7354,352
7355,141
7356,653
7357,1
7358,424
7359,459
7360,0
7361,0
7362,152
7363,10
7364,0
7365,676
7366,58
7367,40
7368,1
7369,649
7370,74
7371,307
7372,2
7373,216
7374,10
7375,470
7376,11
7377,0
7378,264
7379,45
7380,14
7381,179
7382,8
7383,333
7384,79
7385,1
7386,36
7387,0
7388,0
7389,123
7390,74
7391,202
7392,0
7393,345
7394,709
7395,593
7396,1
7397,15
7398,192
7399,102
7400,20
7401,1
7402,33
7403,114
7404,15
7405,788
7406,77
7407,31
7408,536
7409,486
7410,303
7411,239
7412,397
7413,275
7414,155
7415,5
7416,24
7417,271
7418,109
7419,47
7420,0
7421,12
7422,334
7423,577
7424,46
7425,193
7426,31
7427,147
7428,1
7429,528
7430,80
7431,134
7432,10
7433,72
7434,7
7435,549
7436,2
7437,0
7438,71
7439,9
7440,110
7441,2
7442,116
7443,122
7444,557
7445,63
7446,6
7447,132
7448,647
7449,51
7450,466
7451,412
7452,47
7453,705
7454,52
7455,360
7456,291
7457,97
7458,0
7459,272
7460,12
7461,0
7462,18
7463,0
7464,117
7465,569
7466,97
7467,100
7468,0
7469,48
7470,36
7471,717
7472,625
7473,648
7474,149
7475,6
7476,63
7477,180
7478,61
7479,214
7480,74
7481,29
7482,24
7483,517
7484,46
7485,36
7486,83
7487,301
7488,27
7489,0
7490,27
7491,38
7492,107
7493,195
7494,173
7495,86
7496,0
7497,464
7498,396
7499,308
7500,0
7501,209
7502,160
7503,198
7504,40
7505,658
7506,778
7507,1
7508,6
7509,201
7510,39
7511,4
7512,80
7513,0
7514,2
7515,425
7516,42
7517,0
7518,532
7519,20
7520,148
7521,691
7522,256
7523,284
7524,52
7525,269
7526,14
7527,5
7528,625
7529,280
7530,1
7531,85
7532,16
7533,239
7534,225
7535,682
7536,108
7537,10
7538,0
7539,128
7540,137
7541,219
7542,44
7543,67
7544,117
7545,51
7546,65
7547,11
7548,0
7549,598
7550,80
7551,257
7552,88
7553,21
7554,424
7555,14
7556,31
7557,302
7558,14
7559,0
7560,0
7561,142
7562,436
7563,12
7564,20
7565,48
7566,790
7567,44
7568,466
7569,3
7570,481
7571,729
7572,241
7573,0
7574,172
7575,152
7576,85
7577,367
7578,31
7579,19
7580,28
7581,262
7582,0
7583,42
7584,236
7585,102
7586,107
7587,367
7588,354
7589,0
7590,10
7591,66
7592,0
7593,27
7594,35
7595,2
7596,89
7597,78
7598,39
7599,20
7600,73
7601,408
7602,385
7603,0
7604,549
7605,119
7606,257
7607,21
7608,343
7609,61
7610,82
7611,0
7612,24
7613,63
7614,570
7615,4
7616,226
7617,339
7618,459
7619,394
7620,171
7621,432
7622,321
7623,2
7624,2
7625,0
7626,0
7627,15
7628,4
7629,73
7630,0
7631,282
7632,3
7633,160
7634,139
7635,589
7636,2
7637,93
7638,0
7639,138
7640,174
7641,4
7642,119
7643,0
7644,182
7645,0
7646,661
7647,39
7648,10
7649,614
7650,38
7651,38
7652,5
7653,133
7654,59
7655,30
7656,25
7657,571
7658,154
7659,261
7660,45
7661,375
7662,11
7663,2
7664,643
7665,41
7666,168
7667,86
7668,20
7669,0
7670,158
7671,23
7672,539
7673,1
7674,324
7675,155
7676,855
7677,809
7678,230
7679,95
7680,7
7681,709
7682,100
7683,165
7684,29
7685,24
7686,424
7687,555
7688,260
7689,439
7690,768
7691,0
7692,62
7693,4
7694,672
7695,19
7696,438
7697,676
7698,17
7699,15
7700,6
7701,213
7702,6
7703,113
7704,259
7705,16
7706,141
7707,23
7708,564
7709,120
7710,0
7711,63
7712,188
7713,24
7714,34
7715,53
7716,31
7717,0
7718,701
7719,14
7720,368
7721,0
7722,499
7723,23
7724,9
7725,0
7726,439
7727,62
7728,47
7729,304
7730,120
7731,38
7732,94
7733,0
7734,213
7735,367
7736,2
7737,27
7738,4
7739,169
7740,215
7741,845
7742,808
7743,851
7744,0
7745,533
7746,455
7747,176
7748,0
7749,2
7750,164
7751,357
7752,305
7753,43
7754,0
7755,5
7756,3
7757,39
7758,543
7759,401
7760,6
7761,271
7762,295
7763,0
7764,390
7765,0
7766,561
7767,27
7768,174
7769,286
7770,91
7771,122
7772,838
7773,142
7774,0
7775,5
7776,0
7777,2
7778,137
7779,103
7780,476
7781,0
7782,129
7783,26
7784,74
7785,475
7786,8
7787,297
7788,131
7789,152
7790,42
7791,25
7792,116
7793,353
7794,204
7795,505
7796,692
7797,581
7798,23
7799,453
7800,658
7801,28
7802,0
7803,228
7804,68
7805,12
7806,0
7807,188
7808,241
7809,139
7810,94
7811,1
7812,88
7813,9
7814,435
7815,438
7816,46
7817,30
7818,510
7819,128
7820,207
7821,241
7822,231
7823,823
7824,304
7825,9
7826,12
7827,269
7828,0
7829,19
7830,27
7831,309
7832,5
7833,15
7834,36
7835,72
7836,30
7837,671
7838,307
7839,61
7840,30
7841,639
7842,57
7843,0
7844,1
7845,2
7846,36
7847,72
7848,800
7849,13
7850,1
7851,285
7852,692
7853,0
7854,99
7855,49
7856,4
7857,0
7858,40
7859,1
7860,447
7861,2
7862,76
7863,142
7864,622
7865,657
7866,694
7867,672
7868,348
7869,541
7870,419
7871,659
7872,123
7873,28
7874,186
7875,39
7876,86
7877,129
7878,68
7879,197
7880,55
7881,496
7882,25
7883,262
7884,241
7885,17
7886,58
7887,53
7888,184
7889,136
7890,132
7891,3
7892,6
7893,35
7894,19
7895,15
7896,40
7897,9
7898,104
7899,25
7900,6
7901,1
7902,19
7903,0
7904,75
7905,0
7906,28
7907,261
7908,31
7909,411
7910,62
7911,383
7912,499
7913,40
7914,120
7915,43
7916,126
7917,11
7918,2
7919,511
7920,9
7921,744
7922,0
7923,320
7924,455
7925,346
7926,3
7927,25
7928,10
7929,0
7930,225
7931,9
7932,418
7933,0
7934,9
7935,0
7936,63
7937,485
7938,810
7939,112
7940,178
7941,461
7942,124
7943,24
7944,151
7945,49
7946,282
7947,141
7948,312
7949,293
7950,5
7951,210
7952,247
7953,1
7954,248
7955,282
7956,646
7957,779
7958,583
7959,798
7960,77
7961,188
7962,274
7963,0
7964,281
7965,128
7966,84
7967,482
7968,1
7969,104
7970,1
7971,8
7972,12
7973,113
7974,89
7975,3
7976,34
7977,19
7978,0
7979,0
7980,14
7981,21
7982,242
7983,4
7984,65
7985,718
7986,262
7987,34
7988,381
7989,146
7990,204
7991,379
7992,1
7993,71
7994,23
7995,153
7996,291
7997,75
7998,252
7999,682
8000,309
8001,611
8002,169
8003,254
8004,377
8005,254
8006,103
8007,16
8008,108
8009,331
8010,109
8011,37
8012,45
8013,33
8014,185
8015,16
8016,436
8017,101
8018,26
8019,17
8020,600
8021,499
8022,546
8023,0
8024,52
8025,0
8026,255
8027,7
8028,18
8029,11
8030,524
8031,66
8032,2
8033,321
8034,9
8035,90
8036,1
8037,13
8038,4
8039,127
8040,34
8041,0
8042,47
8043,0
8044,273
8045,552
8046,551
8047,347
8048,379
8049,133
8050,22
8051,0
8052,0
8053,26
8054,844
8055,2
8056,20
8057,265
8058,675
8059,34
8060,666
8061,56
8062,147
8063,33
8064,485
8065,30
8066,18
8067,0
8068,2
8069,66
8070,109
8071,68
8072,70
8073,8
8074,563
8075,40
8076,5
8077,6
8078,5
8079,0
8080,0
8081,17
8082,0
8083,159
8084,678
8085,822
8086,0
8087,30
8088,40
8089,19
8090,776
8091,34
8092,131
8093,180
8094,10
8095,488
8096,527
8097,231
8098,13
8099,8
8100,273
8101,342
8102,7
8103,0
8104,151
8105,129
8106,693
8107,53
8108,0
8109,40
8110,178
8111,728
8112,356
8113,27
8114,209
8115,155
8116,30
8117,0
8118,3
8119,653
8120,142
8121,421
8122,21
8123,70
8124,727
8125,64
8126,110
8127,93
8128,86
8129,459
8130,12
8131,58
8132,456
8133,603
8134,0
8135,350
8136,397
8137,332
8138,379
8139,4
8140,254
8141,133
8142,539
8143,139
8144,140
8145,699
8146,2
8147,17
8148,1
8149,124
8150,621
8151,268
8152,864
8153,314
8154,404
8155,2
8156,115
8157,0
8158,246
8159,342
8160,0
8161,62
8162,275
8163,18
8164,473
8165,122
8166,592
8167,29
8168,11
8169,2
8170,221
8171,323
8172,82
8173,140
8174,13
8175,326
8176,0
8177,10
8178,9
8179,581
8180,253
8181,749
8182,287
8183,831
8184,615
8185,58
8186,60
8187,155
8188,863
8189,42
8190,104
8191,692
8192,5
8193,22
8194,155
8195,161
8196,214
8197,376
8198,55
8199,11
8200,6
8201,800
8202,644
8203,27
8204,55
8205,391
8206,15
8207,201
8208,258
8209,66
8210,184
8211,298
8212,2
8213,74
8214,278
8215,529
8216,255
8217,4
8218,111
8219,113
8220,163
8221,828
8222,744
8223,870
8224,167
8225,4
8226,44
8227,510
8228,25
8229,3
8230,559
8231,150
8232,0
8233,254
8234,601
8235,7
8236,75
8237,12
8238,547
8239,748
8240,687
8241,806
8242,383
8243,781
8244,0
8245,334
8246,453
8247,263
8248,193
8249,168
8250,159
8251,19
8252,9
8253,195
8254,24
8255,51
8256,5
8257,23
8258,12
8259,0
8260,429
8261,46
8262,174
8263,0
8264,0
8265,119
8266,72
8267,18
8268,266
8269,294
8270,81
8271,145
8272,44
8273,41
8274,8
8275,364
8276,304
8277,70
8278,685
8279,536
8280,827
8281,55
8282,141
8283,16
8284,77
8285,22
8286,26
8287,0
8288,63
8289,8
8290,148
8291,84
8292,405
8293,336
8294,12
8295,35
8296,690
8297,12
8298,2
8299,21
8300,2
8301,222
8302,34
8303,0
8304,0
8305,156
8306,622
8307,384
8308,4
8309,0
8310,634
8311,620
8312,123
8313,78
8314,505
8315,351
8316,76
8317,150
8318,634
8319,152
8320,15
8321,33
8322,491
8323,574
8324,778
8325,227
8326,46
8327,19
8328,160
8329,57
8330,278
8331,7
8332,178
8333,50
8334,8
8335,10
8336,139
8337,91
8338,314
8339,424
8340,121
8341,175
8342,51
8343,243
8344,606
8345,728
8346,349
8347,280
8348,118
8349,318
8350,531
8351,122
8352,426
8353,36
8354,82
8355,73
8356,45
8357,38
8358,474
8359,2
8360,482
8361,8
8362,466
8363,10
8364,255
8365,361
8366,367
8367,672
8368,238
8369,154
8370,247
8371,579
8372,295
8373,461
8374,219
8375,0
8376,69
8377,21
8378,1
8379,1
8380,55
8381,58
8382,109
8383,2
8384,1
8385,0
8386,170
8387,436
8388,601
8389,454
8390,0
8391,3
8392,92
8393,0
8394,80
8395,229
8396,4
8397,35
8398,7
8399,33
8400,2
8401,206
8402,15
8403,308
8404,119
8405,37
8406,43
8407,32
8408,17
8409,93
8410,672
8411,16
8412,1
8413,151
8414,5
8415,151
8416,0
8417,0
8418,718
8419,1
8420,155
8421,53
8422,53
8423,36
8424,840
8425,33
8426,428
8427,176
8428,528
8429,13
8430,190
8431,843
8432,50
8433,0
8434,1
8435,31
8436,393
8437,370
8438,73
8439,8
8440,144
8441,465
8442,97
8443,432
8444,225
8445,345
8446,28
8447,196
8448,351
8449,2
8450,347
8451,49
8452,161
8453,184
8454,42
8455,4
8456,3
8457,262
8458,217
8459,94
8460,203
8461,331
8462,24
8463,20
8464,16
8465,4
8466,2
8467,62
8468,10
8469,2
8470,14
8471,221
8472,10
8473,29
8474,0
8475,258
8476,17
8477,402
8478,1
8479,72
8480,187
8481,271
8482,43
8483,82
8484,12
8485,0
8486,83
8487,706
8488,291
8489,0
8490,19
8491,75
8492,109
8493,325
8494,78
8495,261
8496,99
8497,0
8498,31
8499,523
8500,150
8501,9
8502,35
8503,113
8504,269
8505,235
8506,243
8507,81
8508,304
8509,720
8510,871
8511,500
8512,232
8513,0
8514,0
8515,23
8516,159
8517,50
8518,675
8519,455
8520,686
8521,23
8522,80
8523,15
8524,862
8525,645
8526,575
8527,0
8528,0
8529,0
8530,105
8531,23
8532,161
8533,9
8534,246
8535,217
8536,312
8537,15
8538,27
8539,220
8540,99
8541,26
8542,215
8543,319
8544,16
8545,291
8546,380
8547,2
8548,12
8549,38
8550,2
8551,791
8552,510
8553,489
8554,21
8555,0
8556,56
8557,58
8558,249
8559,57
8560,287
8561,321
8562,58
8563,16
8564,19
8565,323
8566,387
8567,552
8568,640
8569,0
8570,2
8571,31
8572,2
8573,3
8574,198
8575,538
8576,25
8577,0
8578,532
8579,36
8580,173
8581,6
8582,8
8583,401
8584,2
8585,547
8586,551
8587,454
8588,53
8589,34
8590,0
8591,50
