ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13647,4027,3056,3009,4000,4000
13648,4119,4097,3903,9098,9098
13649,4479,3286,3458,3585,3585
13650,4479,3189,3525,2620,2620
13651,4171,2364,2758,9047,9047
13652,4478,3792,7333,7333,3792
13653,8517,2683,8512,7422,7422
13654,7266,8319,5169,7876,7876
13655,3163,2765,3057,3057,3057
13656,3788,3788,2634,3163,3163
13657,3931,2617,2842,2842,2842
13658,3241,777,2182,1844,1844
13659,2182,4987,4729,3146,3146
13660,2701,3747,437,437,437
13661,8282,4566,8482,7921,9205
13662,1241,891,2483,4515,8129
13663,7137,8482,4566,4566,4566
13664,5710,5006,4693,4693,4693
13665,3284,3765,3789,3191,3191
13666,3283,8336,2985,2985,2985
13667,3654,3654,7590,7590,7590
13668,3931,3931,3931,3931,3931
13669,3931,3931,3931,3931,3931
13670,2931,2218,65,65,65
13671,3114,1359,3114,3114,3114
13672,1259,522,4047,6637,6637
13673,2779,2779,541,541,541
13674,27,9107,27,27,27
13675,6897,6464,2308,5728,6897
13676,3415,3092,3415,1718,1718
13677,1962,5682,3364,981,981
13678,3415,2442,4175,2641,2641
13679,2516,6106,1849,5015,5015
13680,5438,4170,3424,8755,8755
13681,7522,6677,2884,6797,6797
13682,5475,3970,6500,3049,3049
13683,7996,8952,7062,7062,7062
13684,2372,2844,3418,3418,3418
13685,2917,4615,3386,3386,3386
13686,3084,3306,4288,4215,4215
13687,4574,4000,2723,2723,2723
13688,3598,8151,2879,2879,2879
13689,7083,8105,7124,7124,7124
13690,2662,3143,3836,4480,4480
13691,6888,4904,6677,6677,6677
13692,7965,7640,6533,6533,6533
13693,6509,6509,7965,7965,7965
13694,3937,2594,2605,3671,2605
13695,3866,3599,5206,4436,3866
13696,3307,3408,3408,2513,2513
13697,5104,6223,872,5104,872
13698,2505,3785,3517,3517,3856
13699,5808,3260,6310,6310,6310
13700,2151,7588,7443,7443,7443
13701,7142,3015,6923,6923,6923
13702,3652,3529,2877,6571,6571
13703,4316,4316,4316,3585,3585
13704,3455,8383,3030,3334,3334
13705,4604,2112,1115,1115,1115
13706,3722,3283,2676,2195,2195
13707,6543,3007,4885,4885,5965
13708,3233,3390,3093,3093,2439
13709,8106,3615,4328,3234,4328
13710,4279,4263,2430,2430,2430
13711,2397,2397,2817,2817,2817
13712,1646,1788,929,1788,929
13713,5946,4579,2625,2625,3734
13714,4204,4120,4133,4133,4133
13715,8871,3176,1552,3168,3168
13716,2822,2662,4443,4443,3363
13717,4236,2421,2352,2352,2352
13718,2536,4968,4941,4941,4941
13719,1346,6022,5081,3252,3105
13720,1449,7678,5121,5121,5121
13721,4603,4343,3457,3457,3457
13722,2905,2905,4223,4223,4223
13723,2905,2905,2905,2905,2905
13724,2769,6251,7036,582,582
13725,4181,2559,565,565,565
13726,4198,9123,9123,9123,9123
13727,3210,3126,3585,3585,3585
13728,4534,2879,2879,2879,2879
13729,3165,3690,2769,2769,2769
13730,8551,4250,4179,4265,4265
13731,3408,4006,3135,3957,3957
13732,4144,4144,4179,4179,4179
13733,3622,4195,3904,3904,3701
13734,4611,2388,3126,3126,3126
13735,2457,8729,2958,2958,2958
13736,3939,2692,3939,3658,3658
13737,3843,3546,7696,7696,7696
13738,2047,5705,2047,2047,2047
13739,4250,4470,4250,4614,4614
13740,3757,9047,3245,4151,3245
13741,3586,4151,3181,3181,3181
13742,4391,2587,2587,2499,2499
13743,3284,8149,3794,3794,3794
13744,2662,844,4573,4573,4241
13745,4408,6821,3369,2337,2337
13746,6465,2431,4256,3793,4256
13747,3999,4589,3999,3999,3999
13748,3846,3426,3046,3046,3046
13749,2839,3046,2547,2547,2547
13750,3873,3850,4058,4058,4058
13751,4093,4093,4093,4093,4093
13752,6494,4278,5967,5967,5967
13753,4093,4093,4093,4093,4093
13754,4572,8178,2454,2454,2454
13755,4684,3081,7696,5002,7696
13756,8153,7351,3816,3531,3531
13757,4961,8605,7084,7084,7084
13758,4167,2339,3701,7704,7704
13759,6084,1250,6763,8940,8940
13760,1418,7548,4578,3528,3528
13761,1088,4694,2673,1960,1960
13762,8689,4008,3589,3589,3589
13763,3705,2974,4520,4520,4520
13764,3406,2703,2625,2625,2625
13765,4245,3958,7505,3951,3951
13766,391,4047,663,705,705
13767,8705,8674,9232,9232,9232
13768,4035,4188,3521,3366,6598
13769,7176,9036,8265,8265,8265
13770,1708,4338,4338,4338,4338
13771,4126,4290,4089,4089,4089
13772,2716,3943,2860,2860,2860
13773,505,4665,3017,505,505
13774,3017,3017,3017,3017,3017
13775,2952,3163,3178,4389,4389
13776,2748,2748,2904,2904,2904
13777,5737,3378,6543,6543,2827
13778,4389,6074,3937,3937,3937
13779,4155,4820,3364,3364,5459
13780,3703,4978,4978,4978,4978
13781,3376,7850,2599,2599,4555
13782,3430,1861,3496,4181,3833
13783,3789,3734,4494,2344,2344
13784,4480,2344,4281,2339,4281
13785,7459,7459,5198,3268,8300
13786,2953,2953,3030,3030,3030
13787,3757,4500,2785,2785,2785
13788,1335,212,1335,1335,1335
13789,2573,3851,3363,3363,3363
13790,7143,7620,7143,7143,7143
13791,1002,5851,7009,7009,7009
13792,8982,8058,9188,8872,8872
13793,2996,8872,4612,5850,5850
13794,2662,2662,7477,7477,7477
13795,3948,2924,4617,4214,4617
13796,2428,3450,3315,3315,3315
13797,3175,4408,3163,2641,2641
13798,2918,2918,2918,2918,2918
13799,4375,3293,7538,676,676
13800,2849,2849,6011,6011,6011
13801,4087,4087,4087,4087,4087
13802,4066,2853,3880,2842,3880
13803,3856,3716,3195,6793,6793
13804,5977,3846,3494,3494,3494
13805,2778,3338,3967,3459,3459
13806,3496,2403,2769,2403,2403
13807,4258,7904,4199,3919,3919
13808,3191,2716,3949,3949,3949
13809,6563,3800,650,2750,2750
13810,4195,3636,7142,7142,7142
13811,2762,3201,2762,2762,2762
13812,4151,4151,3836,3836,3836
13813,4030,4030,8601,8601,8601
13814,4416,2545,4550,2414,2414
13815,2545,2545,2545,2545,2545
13816,2545,2545,2545,2545,2545
13817,3881,2623,3881,3881,3881
13818,4410,3122,3122,3122,3122
13819,3805,3239,4544,4544,4544
13820,3048,2169,3761,7929,7929
13821,5850,3101,5850,2773,2773
13822,5164,3284,2721,4255,2721
13823,6635,4665,372,372,372
13824,8897,8033,4023,4023,4023
13825,2476,2788,2476,2476,2476
13826,2534,3509,1618,1618,1618
13827,437,1522,1522,2153,1522
13828,4156,8688,4156,4156,4156
13829,8832,7090,9230,9230,9230
13830,6852,6852,7273,7273,7273
13831,1103,4628,7562,7562,7562
13832,2525,2525,2525,2525,2525
13833,1779,6303,1564,1564,1564
13834,3851,3851,9123,3820,9123
13835,1940,3902,3902,3902,3902
13836,8082,7005,6700,6737,3902
13837,6824,191,2473,3752,2473
13838,5610,9192,2405,2405,2405
13839,4492,2624,3573,3573,3573
13840,4586,3906,2864,4097,4097
13841,4555,4555,4555,4555,4555
13842,4386,4386,4386,4168,4168
13843,3492,3677,4369,4369,4369
13844,3399,3323,3767,3767,3767
13845,3388,3388,3579,8496,8496
13846,3782,4101,4101,4101,4101
13847,2573,4523,4523,3338,3338
13848,2555,4617,4432,4432,4432
13849,2769,3339,4525,4525,4525
13850,3638,3638,3638,3638,3638
13851,7379,4773,3498,4214,4214
13852,3748,3095,2074,2074,2074
13853,4374,2738,4340,3943,3943
13854,2771,4938,4938,2771,2771
13855,7959,2525,2717,8224,8224
13856,2758,2476,3248,2670,2670
13857,4611,8129,6224,6224,6224
13858,4324,3570,2480,4404,2480
13859,3254,4959,3254,3254,3254
13860,5728,5860,2308,5728,5728
13861,2449,3083,3092,3092,3092
13862,3792,246,3475,3349,3349
13863,2958,4371,4442,2826,2826
13864,4157,4157,3349,3349,3349
13865,2338,2338,2338,2985,2985
13866,3757,3457,4125,4577,4577
13867,2338,3316,2690,2338,2690
13868,3932,3014,3544,3544,3544
13869,8970,1217,9182,2417,2417
13870,6074,1850,6106,6106,651
13871,4240,5348,2750,2750,2750
13872,6055,4583,5146,5146,3115
13873,4303,2642,2586,2642,2586
13874,4163,7691,4011,9180,4011
13875,932,5928,4062,4062,4062
13876,7125,4548,3672,3672,3672
13877,2427,2660,2427,2427,2427
13878,9034,9034,3268,3833,3833
13879,3110,3110,3241,3241,3241
13880,8851,2540,3960,3189,2343
13881,2741,3992,3992,3992,3992
13882,3950,3992,3992,3992,3992
13883,4265,8526,2922,2319,3341
13884,2535,2982,2763,2763,2763
13885,4581,2479,2850,2850,2850
13886,6045,3738,6919,6919,6919
13887,4241,1040,4356,3262,3262
13888,2399,2790,3535,3609,3609
13889,2439,4246,2825,2528,2825
13890,3248,3846,4522,4522,4522
13891,2817,4452,3887,3887,3887
13892,4303,3760,4538,4538,4538
13893,3634,3634,3634,3634,3634
13894,3634,3634,3634,3634,3634
13895,6425,3923,3338,4575,4575
13896,3001,3520,2337,2337,3562
13897,4328,3070,4469,3647,3647
13898,4057,3015,526,4042,4042
13899,4408,3247,2881,2881,2881
13900,3556,4044,4044,2587,2587
13901,2624,2963,5224,5224,5085
13902,5700,3599,7785,7785,7785
13903,6054,6601,3565,2634,5736
13904,4363,1029,2733,2733,2733
13905,4255,5226,4167,2476,4167
13906,6406,3320,2851,2851,2851
13907,4285,3769,2775,2775,2775
13908,3774,8793,3539,3539,3388
13909,3496,2423,4572,2817,2817
13910,1926,4143,7838,7824,7824
13911,3774,2697,7239,7239,7239
13912,2033,4984,2939,2724,2724
13913,3078,8518,886,8495,6073
13914,2812,2663,3732,4027,3732
13915,2587,2804,4091,4091,4091
13916,3321,4014,2393,2393,2393
13917,3332,7615,2545,2545,2545
13918,3179,4916,2199,1308,1308
13919,1668,4435,2378,2378,2378
13920,6725,4160,2532,2532,2532
13921,7760,2909,2561,2561,4465
13922,2947,3285,2325,2325,2325
13923,3696,2586,3366,3366,3366
13924,4289,4459,4374,4374,4374
13925,2876,6667,3964,6716,6716
13926,3821,3786,3786,3985,3074
13927,3425,8382,5030,4019,4019
13928,3373,3231,3258,3231,676
13929,3707,3707,2985,9098,3707
13930,6673,3707,676,676,676
13931,3592,4614,4102,4102,4102
13932,3284,3092,395,395,395
13933,1024,3008,2643,1046,2643
13934,6528,3639,3470,3470,3470
13935,6352,3639,3639,3639,3639
13936,3639,3639,3639,3639,3639
13937,3903,3903,3038,2547,2547
13938,3571,3785,3704,3704,3704
13939,4613,4497,2853,3216,3216
13940,7903,4505,8179,8919,8919
13941,3364,3364,3364,3364,3364
13942,3364,3364,3364,3364,3364
13943,2452,6846,7310,6621,8914
13944,6802,1040,2398,2398,2398
13945,1331,5777,1331,1331,1331
13946,2967,2967,2967,2967,2967
13947,2967,2967,2967,2967,2967
13948,5064,3026,6883,6883,6883
13949,4143,6027,3477,3477,3477
13950,4143,455,7573,7573,7573
13951,5254,2779,5494,6027,6027
13952,5046,4176,4633,7127,7127
13953,2929,2985,4399,4399,4399
13954,3719,4155,3719,3719,3719
13955,2455,3189,3189,3189,3189
13956,518,65,4604,4604,4604
13957,3143,8349,2609,2609,2609
13958,8643,5573,4284,6279,6279
13959,9117,8084,4284,6208,6208
13960,4346,4402,5795,5795,5795
13961,6139,5758,6139,3640,2107
13962,4209,2485,3193,3193,3193
13963,4249,2422,2532,2532,2532
13964,3458,2566,4067,2343,2579
13965,4318,3495,666,205,205
13966,8244,6953,7639,8832,6953
13967,6289,6345,3624,3449,3449
13968,2901,3373,4167,4167,4167
13969,4541,3423,2901,9091,9091
13970,3648,3252,2880,2880,2880
13971,3501,2545,2645,2645,2645
13972,8073,6936,7560,7560,7560
13973,3474,3293,5886,5886,5886
13974,4667,8833,8269,8269,8269
13975,4195,4844,2545,2545,2545
13976,2735,3971,8358,8020,8020
13977,8004,5373,3309,3309,3309
13978,5476,6838,7149,676,7149
13979,7153,3859,4576,3035,7686
13980,2597,5586,484,484,484
13981,7145,4388,2343,2343,2343
13982,6537,5962,9145,9145,9145
13983,7568,8517,4356,4356,4356
13984,6228,6245,5629,5629,5629
13985,2651,1896,2651,2651,2651
13986,7609,2984,4419,4298,4419
13987,4384,7851,896,896,896
13988,7284,8315,7523,8303,8315
13989,8518,4728,6264,6264,6264
13990,3130,1883,8260,8624,1883
13991,3450,3504,3058,3007,3058
13992,3789,3789,3671,3671,3671
13993,4207,2432,3729,2432,2432
13994,3024,3846,2813,2373,2373
13995,3426,4408,4314,3887,3887
13996,2914,2914,2317,2317,3024
13997,4216,3532,3017,3017,3017
13998,2934,727,4681,9166,9166
13999,8808,8232,9163,9163,9163
14000,3734,4528,3734,4322,4322
14001,4493,3011,5630,3381,5630
14002,481,559,3191,2702,2702
14003,4459,3537,4459,2205,2205
14004,3807,2846,2846,2846,2846
14005,4459,2846,2846,4353,2846
14006,2792,4462,2826,2826,2826
14007,3759,1907,2734,2734,2734
14008,607,2598,4024,4024,4024
14009,4163,1168,3567,3312,3567
14010,3695,4120,2349,3695,2349
14011,4151,4558,4112,4112,2563
14012,2858,2858,2858,2858,2858
14013,3339,3362,3245,1716,1716
14014,2858,2858,2858,2858,2858
14015,3783,3003,2963,2459,2963
14016,3755,3755,3071,3071,3071
14017,8749,3468,7183,633,7183
14018,4682,4682,2308,6897,6897
14019,4352,2516,3026,3283,3283
14020,3283,1069,161,475,475
14021,3498,3637,4279,3825,2854
14022,4051,3316,4270,4058,4058
14023,2809,3133,3133,3133,3133
14024,2627,2627,2627,2627,2627
14025,4410,4410,2951,3044,3044
14026,7010,7163,4544,2772,2689
14027,2846,3701,3017,3017,3017
14028,2435,2435,364,364,364
14029,2653,4475,4132,3736,2653
14030,5600,1306,5801,8754,8754
14031,2300,1521,1521,1777,954
14032,1266,2031,1620,1620,1620
14033,1325,3154,9074,8745,8745
14034,586,3041,613,3609,3609
14035,6431,2572,2572,2572,2572
14036,2363,3135,6063,6063,6063
14037,2493,4283,3121,3121,1346
14038,3825,3121,3298,3298,3298
14039,3326,2914,4571,3883,3883
14040,6591,6681,5650,3146,3146
14041,4512,3604,3883,3883,3883
14042,3032,3853,3380,3380,3380
14043,8962,835,1711,1365,1711
14044,6778,5458,1554,1554,1554
14045,4146,6536,8484,8484,8484
14046,2775,2775,4223,4223,4223
14047,7408,8997,8217,8217,8217
14048,3622,2483,5921,3813,3813
14049,6336,7654,7387,7387,7387
14050,6828,6828,6701,6701,6701
14051,3901,3779,3390,3390,2394
14052,3326,3016,5977,5977,5977
14053,2732,3222,3222,3222,3222
14054,3692,4017,7,5258,7
14055,916,5856,3431,124,124
14056,2673,3585,3833,3833,3833
14057,4465,2686,4112,4577,4112
14058,4430,4430,4430,4430,4430
14059,3864,2987,3421,3421,2521
14060,3461,2399,3705,3705,3705
14061,2430,2976,4399,4399,4399
14062,2816,3291,3367,4336,4336
14063,3250,4306,4466,3691,3415
14064,2656,3399,4061,4061,4061
14065,2686,2519,3767,3767,3767
14066,6128,6128,6128,6736,6128
14067,5585,5585,2128,2128,6396
14068,1219,6956,372,372,372
14069,4323,4323,3974,3752,3752
14070,2424,5545,5529,5564,5564
14071,4799,5655,5655,5655,5655
14072,4000,3832,4246,4246,4246
14073,2897,2554,3213,3213,3213
14074,4027,3369,3370,3370,3370
14075,3749,4513,4356,4209,4209
14076,1724,463,3102,2717,3102
14077,4031,3477,4069,3596,2565
14078,3327,2706,3327,3327,3327
14079,3327,3327,3327,3327,3327
14080,3856,4135,2728,2428,2728
14081,3389,3389,3389,3811,3215
14082,1560,1560,311,1047,3578
14083,2218,2869,544,544,2939
14084,3426,3312,3633,2350,3488
14085,3988,4856,2345,3988,4179
14086,4287,2813,3216,3216,3216
14087,9210,8905,2615,2615,2615
14088,3266,2853,2207,5844,5844
14089,4026,3147,3694,3694,3694
14090,3446,3446,3446,3446,3446
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,2917,3830,3894,3894,3894
14094,2637,1026,8961,3530,3530
14095,1289,4576,4576,4576,4576
14096,3949,3949,3949,3949,3949
14097,4478,1921,7087,1170,7087
14098,3949,3949,3949,3949,3949
14099,2743,3923,3913,3913,3913
14100,7887,3855,8563,4553,4553
14101,1646,894,1646,1756,1646
14102,2775,3589,7883,3724,3724
14103,3561,3601,5135,5135,5135
14104,4520,2570,4033,7329,7329
14105,3398,84,8565,3398,3398
14106,2817,4000,3136,2653,2653
14107,9164,8593,7795,4602,7795
14108,9019,7682,8166,8166,8166
14109,3589,2421,2386,2355,2355
14110,5390,8793,4094,4094,4094
14111,3383,8437,8365,8365,8365
14112,3825,6762,4256,4256,4256
14113,6282,2454,6973,1617,5061
14114,4198,4198,4198,4198,4198
14115,4198,4198,4198,4198,4198
14116,3819,3610,2953,2953,2953
14117,2791,3099,3450,3450,3450
14118,7685,4084,2673,2673,2673
14119,6109,2836,4520,4520,4520
14120,8191,4289,5219,5219,5219
14121,7945,4436,3785,3785,3785
14122,4580,5007,4580,4580,4580
14123,2814,3023,2945,2945,2945
14124,6225,7340,7340,7340,7340
14125,2933,4523,4343,4343,4343
14126,8852,3517,2594,2594,2594
14127,3488,2784,2568,2568,2568
14128,3326,3326,2914,3388,3388
14129,6730,7720,2410,2410,2410
14130,3189,2769,2785,2767,2767
14131,6332,2441,7586,7586,7586
14132,2832,3384,2694,2694,2694
14133,4682,7782,6658,6658,6658
14134,2875,3252,2875,2875,2875
14135,7600,7716,3705,4575,2851
14136,4070,8550,4104,6940,6940
14137,4602,3825,4285,9157,4285
14138,4392,4392,3608,3608,3608
14139,2459,2459,3462,3462,3462
14140,2459,2459,8282,3223,3223
14141,3216,3216,4163,4000,4000
14142,2682,6064,5300,7431,7431
14143,4474,4474,4631,4631,4631
14144,3298,3754,3854,3854,3854
14145,3112,3866,3999,3111,3111
14146,4512,3832,3931,3931,3931
14147,2923,4340,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,4451,2500,2785,4380,2785
14151,3422,3577,4175,4175,4175
14152,3273,3558,4611,4611,4611
14153,8336,4532,4389,4389,4389
14154,4445,4445,7665,4580,4580
14155,2911,2374,4564,4564,3559
14156,4182,4182,4182,4182,4182
14157,5977,8556,8592,8592,8592
14158,2735,3396,8694,4382,4399
14159,2611,4522,2824,2824,2824
14160,2686,4265,3191,4265,4265
14161,1221,6193,4608,4608,4608
14162,8261,3851,3851,3851,3851
14163,3762,3762,3240,3300,3300
14164,2445,3852,3852,3852,3852
14165,2430,3060,4443,4443,4443
14166,3600,4465,4508,3698,3698
14167,2685,2948,2644,2644,2644
14168,3131,3694,3598,1877,1877
14169,3645,2848,4125,4125,4125
14170,2976,2799,2976,2976,2976
14171,3475,8524,2716,2716,2716
14172,3475,2716,2716,2716,2716
14173,4475,2846,4447,2595,2595
14174,3886,8763,4803,5718,1504
14175,2737,4032,1502,6583,6583
14176,2329,3049,2329,4641,4641
14177,7009,3061,3902,1084,4481
14178,3304,7884,6604,7677,7677
14179,3915,2769,2945,4030,7720
14180,6209,7913,3867,4115,4115
14181,6373,5619,6870,6870,6870
14182,7824,5335,7311,4220,4220
14183,2344,4250,4216,4218,4218
14184,4542,2719,3263,2766,2766
14185,7228,3816,3816,4171,4171
14186,2532,4302,2660,2660,2660
14187,4375,4375,4375,4375,4375
14188,4375,4375,4375,4375,4375
14189,2581,7903,6995,6995,5342
14190,2964,4469,8455,8455,8455
14191,3693,3597,4362,4362,4362
14192,5011,4204,2381,4576,2381
14193,6366,7999,7999,7999,7999
14194,4177,2653,3548,3799,4138
14195,3085,3320,3085,3085,3085
14196,3085,3085,3085,3085,3085
14197,4564,6561,2346,2346,2346
14198,2035,2533,2533,2234,2234
14199,2533,2533,2533,720,1121
14200,3009,3641,2566,2566,2566
14201,4012,3734,3734,3734,3734
14202,2933,4257,3059,2769,2769
14203,4442,4294,3405,3405,3405
14204,6808,7127,5594,5594,5594
14205,3845,4461,3003,3003,3003
14206,4430,2969,4306,4306,4306
14207,3866,3597,3567,3567,3567
14208,2431,3298,3163,3163,3163
14209,2521,2521,3559,3559,3559
14210,5290,2926,4312,6728,6728
14211,4997,2501,3249,7073,3249
14212,4019,2809,4256,2788,2788
14213,7596,4566,8006,8006,8006
14214,2821,1058,2754,2336,2336
14215,3715,1289,1265,412,1265
14216,2586,1618,269,269,269
14217,4563,4187,4187,4187,4187
14218,2503,3146,3146,3146,3146
14219,4021,4021,7772,6004,7772
14220,4209,5908,2603,2603,2603
14221,3498,3931,3289,4976,4976
14222,2723,4156,2702,2702,2702
14223,4156,2433,3307,3307,3307
14224,3544,4081,5410,5056,3301
14225,3390,2466,3162,2466,2466
14226,3704,3000,4615,4615,4615
14227,2589,3913,2706,2706,2706
14228,3504,2780,3265,3265,4287
14229,3326,3326,3326,3326,3326
14230,2840,4512,4182,4182,4182
14231,2695,3035,4576,5382,5382
14232,7451,6577,3130,7212,7212
14233,4021,2796,3313,3313,3313
14234,6253,3311,4327,4327,4327
14235,3255,3975,2726,5665,5665
14236,3794,9128,9128,9128,9128
14237,3250,2396,3250,7566,7566
14238,2563,3757,3250,3694,3694
14239,3250,2728,3317,3705,3705
14240,5687,5687,7155,7155,7155
14241,4554,3658,2942,4062,4062
14242,3687,2673,7240,7240,7240
14243,4285,2428,4146,4368,4368
14244,6930,3360,9073,9073,9073
14245,7845,3654,4013,4585,4585
14246,5875,4561,8643,3038,3038
14247,3035,5483,3035,1241,1241
14248,8558,8196,8273,8300,8300
14249,3485,3776,2832,2832,2832
14250,6554,8603,4731,4731,4731
14251,6043,8538,3470,3948,3948
14252,5007,3504,3504,3504,3504
14253,3937,3937,3937,3937,3937
14254,4326,3783,4061,4061,4061
14255,1275,3732,4360,4360,2602
14256,4564,4564,6647,6647,6647
14257,3001,5206,2966,2966,2966
14258,4533,4393,3241,3241,3241
14259,8391,2761,3241,3241,3241
14260,1357,4118,3241,3241,3241
14261,2416,2815,3958,2702,2702
14262,3467,3525,3525,3525,3525
14263,2406,2584,3386,3386,3386
14264,3864,3826,4148,4148,4148
14265,4131,3196,3131,4325,3131
14266,3450,3006,2905,2905,2905
14267,8414,7350,4124,4124,4124
14268,5474,5690,4124,5405,5405
14269,6579,5170,4850,5213,5213
14270,3268,9017,3994,3994,3994
14271,8488,221,5393,221,221
14272,6697,6091,364,5844,2670
14273,3918,2849,2849,2849,2849
14274,4909,4506,4909,4909,4909
14275,3105,3105,3073,3073,3073
14276,4246,2504,2734,2734,2734
14277,2445,3059,3059,3059,2883
14278,2602,8285,4970,4970,4970
14279,2724,2724,3132,7504,7504
14280,4001,3765,8731,4559,4559
14281,4392,7000,3705,3765,3765
14282,2731,2731,2731,2731,2731
14283,2853,3003,4058,4058,4058
14284,2731,2731,2731,2731,2731
14285,2617,4120,4387,4387,4387
14286,2490,5467,4012,4012,4012
14287,1590,7458,6751,3715,3715
14288,3950,6914,4728,4728,4728
14289,7316,8476,8476,8476,7006
14290,3858,8568,3567,3567,3567
14291,3573,4594,3573,4492,4492
14292,5694,4327,2662,6115,6115
14293,3786,3786,3337,3337,3337
14294,6625,5534,654,1109,1555
14295,9216,2569,3836,3836,3836
14296,6860,5453,5756,8422,5756
14297,2341,2322,4447,2341,2341
14298,3820,4628,4116,2575,4432
14299,3782,3865,1911,448,448
14300,3370,2911,2606,889,889
14301,3124,3819,3611,3832,3369
14302,3812,3348,4106,4177,4177
14303,3016,3016,3016,3016,3016
14304,4043,3404,3971,3971,3971
14305,2754,2889,2697,2697,2697
14306,2677,7826,2670,4432,4432
14307,3282,3073,3017,3017,3017
14308,481,9056,3361,3361,3361
14309,4465,2817,3937,3937,3937
14310,8454,8191,8292,8292,8292
14311,4263,2651,4263,2337,4263
14312,4026,4252,324,287,324
14313,4027,4760,8630,5602,6073
14314,3408,3535,2032,2032,2032
14315,5704,2722,3844,2600,3675
14316,3923,678,2539,2539,2627
14317,3958,3958,3958,4360,4360
14318,4054,4649,2950,2950,3608
14319,5523,7401,727,727,727
14320,8426,3804,5164,5164,5164
14321,4064,4064,8020,8950,8020
14322,5219,4326,3186,3880,3880
14323,7420,7331,3775,3003,3003
14324,8191,8020,6279,8020,4346
14325,9117,4469,3729,3729,3729
14326,4259,4259,4259,4259,4259
14327,2398,2526,3431,3431,3431
14328,77,77,9138,9138,9138
14329,5035,2544,5035,2562,2562
14330,4604,4413,2889,2933,2934
14331,4821,7070,8935,8495,8495
14332,2344,4216,2769,2769,2769
14333,4459,4019,3475,9200,9200
14334,4475,2660,2683,2477,2477
14335,2388,4475,4459,2683,2683
14336,2624,3846,2624,2624,2624
14337,3543,2547,4225,4225,4225
14338,2944,3122,4410,4410,4410
14339,7372,9182,1094,1094,1094
14340,6881,6388,4019,546,1897
14341,4420,2344,6448,6448,6448
14342,7488,3386,5909,5909,5909
14343,3883,3883,4299,4299,4299
14344,3002,2736,2988,2988,2988
14345,3767,2523,3048,2812,2406
14346,2619,4585,3504,3224,3224
14347,2431,3923,4366,4366,4366
14348,4878,2829,3874,29,29
14349,4548,4188,3241,3241,3241
14350,2388,2388,2643,2643,2643
14351,2754,3255,4247,4208,4208
14352,3610,3536,2697,2697,2697
14353,8377,6728,2778,2778,2778
14354,4617,2367,4214,4214,4214
14355,4525,4525,4525,4525,4525
14356,4525,4525,6874,6874,6874
14357,2867,6075,2838,620,620
14358,3105,2360,3105,3105,3105
14359,2614,3423,4396,2614,2614
14360,2874,5454,2701,3734,3734
14361,3519,3519,3842,3969,3842
14362,6878,3272,2577,2530,3703
14363,7596,8946,4924,4924,4924
14364,8260,5672,5556,7343,7343
14365,4142,6735,7050,7050,7050
14366,2486,2434,3941,3941,3941
14367,2486,2686,2486,2486,2486
14368,2486,4052,2486,2486,2486
14369,3131,3751,6212,3751,3751
14370,3452,3326,4571,4571,4571
14371,2431,2431,4512,3846,3846
14372,2430,2430,3388,3388,3388
14373,3279,3279,3279,3279,3279
14374,2563,2397,2563,2605,2605
14375,9169,3013,2421,2421,2421
14376,4324,2343,2343,2343,2343
14377,3996,3406,3013,3030,3030
14378,3003,3003,4552,7755,7755
14379,2554,5847,6206,6206,6206
14380,4577,3399,4125,3399,3399
14381,3488,3135,4380,3205,3205
14382,2736,3001,3581,3581,3581
14383,3450,3450,3211,3211,3211
14384,2728,3906,3489,2918,4158
14385,6481,6272,5897,6481,6481
14386,4325,3099,2728,2418,2418
14387,4162,3366,2408,3366,3366
14388,3786,7173,8653,9124,9124
14389,8105,2689,4289,4289,4289
14390,2633,2619,4581,3725,4581
14391,2709,2413,2374,2374,2374
14392,3450,3856,2413,3589,3589
14393,3175,3175,4372,3175,3175
14394,2501,4322,2501,2501,2501
14395,4424,2397,4602,2582,2582
14396,3994,4586,4586,4586,4586
14397,3651,2702,3386,3386,3386
14398,3903,3491,7578,8963,8963
14399,2949,6028,1726,1726,1726
14400,2949,4229,4229,4229,4229
14401,3853,6283,5934,5934,5934
14402,3211,3767,3767,3767,3767
14403,2686,2686,2686,2713,2713
14404,2476,4539,3506,3506,3506
14405,7222,7222,4603,4603,4603
14406,8337,1380,6923,9054,6923
14407,7667,6824,6824,6824,6824
14408,8455,4589,5339,6694,6694
14409,3438,3517,3224,4109,4109
14410,4112,2929,3388,4147,3388
14411,4410,4526,2547,2547,2547
14412,3422,3027,3861,3861,3861
14413,7685,3362,3354,3354,3354
14414,61,8247,4334,4334,4334
14415,6362,2537,2537,2537,2537
14416,4811,4811,1401,7686,7686
14417,3059,3059,3059,3059,3059
14418,2458,2458,4001,4001,4001
14419,7824,7626,123,3547,123
14420,2599,249,6717,6717,6717
14421,4644,4644,5951,5483,6130
14422,4039,2517,5771,4493,4493
14423,5408,4993,4886,6736,6736
14424,4197,3625,1647,1647,6759
14425,4148,4885,3789,3789,3789
14426,2728,2728,3320,3320,3320
14427,4451,4354,3275,2728,2728
14428,3451,3813,3120,3120,3120
14429,3734,3734,367,4470,2195
