ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13324,210,54,826,479,522
13325,716,99,402,271,201
13326,993,888,329,321,284
13327,1428,274,880,480,601
13328,177,216,336,322,522
13329,121,11,0,0,0
13330,138,48,0,0,1
13331,72,1000,332,387,434
13332,19,23,44,30,34
13333,88,13,0,5,4
13334,0,0,0,0,0
13335,609,0,9,5,4
13336,0,0,0,0,0
13337,173,121,51,85,76
13338,0,0,0,1,0
13339,0,0,0,0,0
13340,1,0,2,4,4
13341,0,2,0,0,0
13342,837,2169,84,17,10
13343,210,91,52,6,17
13344,23,36,10,5,5
13345,14,11,2,1,1
13346,104,1047,132,290,257
13347,1026,427,225,406,393
13348,99,949,110,82,82
13349,108,568,54,18,23
13350,6,25,11,55,58
13351,7,71,38,177,133
13352,2333,3559,2182,2552,2576
13353,1500,2114,3568,3488,3324
13354,4437,3210,939,1343,1439
13355,3814,2510,324,382,339
13356,1024,52,32,41,57
13357,13,5,2,2,2
13358,5,38,35,40,39
13359,0,106,2,2,4
13360,2,45,2,3,2
13361,89,72,255,590,677
13362,35,222,234,333,302
13363,31,114,162,138,124
13364,1462,145,214,313,269
13365,805,1294,124,215,239
13366,624,47,32,41,26
13367,241,7,5,3,3
13368,223,14,498,266,197
13369,24,11,49,54,53
13370,139,576,80,98,76
13371,1148,487,290,324,403
13372,349,705,270,239,215
13373,505,2156,1158,1705,1505
13374,60,241,168,240,237
13375,1027,357,216,191,211
13376,62,62,41,247,428
13377,1976,670,468,1835,1222
13378,53,147,289,889,1006
13379,0,396,153,178,156
13380,139,221,304,200,187
13381,0,15,63,46,66
13382,2,27,46,58,56
13383,19,3,1,1,1
13384,33,12,12,10,9
13385,4,3,1,1,0
13386,1,1,0,0,0
13387,4,1,12,8,7
13388,2587,2249,5452,4576,4432
13389,0,0,4,5,5
13390,0,3,5,1,2
13391,0,1,3,4,3
13392,1,10,1,0,0
13393,13,2,1,14,6
13394,12,1647,2204,1240,933
13395,125,321,642,738,668
13396,107,217,533,666,605
13397,16,506,49,62,58
13398,5,675,33,51,50
13399,241,838,4143,6586,6580
13400,6,38,7,17,25
13401,1631,4303,373,358,292
13402,1,40,42,57,65
13403,137,577,199,101,105
13404,164,101,103,141,126
13405,248,10,125,124,112
13406,2600,5048,432,149,145
13407,1072,1841,651,381,399
13408,265,2257,3226,1487,2325
13409,65,38,9,7,6
13410,288,160,32,57,60
13411,77,163,84,62,61
13412,989,893,0,1,1
13413,248,779,65,78,61
13414,944,837,19,57,54
13415,78,24,109,167,97
13416,218,622,79,269,267
13417,49,33,124,199,146
13418,896,227,1527,954,915
13419,8771,8649,7219,8530,8562
13420,2373,1158,3519,2502,2562
13421,717,42,198,777,671
13422,741,4313,3437,3836,3505
13423,1,0,97,169,245
13424,214,385,118,168,96
13425,1945,1163,128,116,89
13426,5853,2041,2453,1353,1917
13427,8440,7607,7210,7826,7791
13428,7383,6685,2465,3260,3422
13429,8860,8263,6695,7774,7878
13430,2379,1881,2227,3227,2669
13431,28,995,398,210,195
13432,8,254,797,572,628
13433,2881,53,3466,1773,1174
13434,291,456,6,181,160
13435,584,147,1504,740,936
13436,43,46,0,1,0
13437,64,191,84,76,61
13438,7412,8035,6395,7550,7627
13439,0,6,0,0,0
13440,0,15,0,0,0
13441,0,2,0,0,0
13442,1046,3050,331,856,654
13443,213,509,103,177,116
13444,2045,5075,3630,5437,4433
13445,4353,1267,58,52,56
13446,2624,3361,234,541,579
13447,1558,861,1963,2508,2128
13448,199,100,19,74,129
13449,1279,230,1285,999,1313
13450,100,1152,1196,480,545
13451,2206,410,731,603,652
13452,4,344,239,319,307
13453,5,22,140,42,76
13454,133,74,44,111,102
13455,2857,2233,4015,1866,2316
13456,25,129,66,166,160
13457,292,341,1289,1301,1028
13458,12,58,141,168,163
13459,15,184,165,75,84
13460,476,304,277,953,583
13461,1,1,0,0,0
13462,0,0,30,60,46
13463,154,1119,259,343,342
13464,70,187,133,230,251
13465,0,18,26,25,36
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,538,1204,2047,2411,2769
13469,919,462,426,358,329
13470,332,44,2,2,2
13471,572,107,13,17,18
13472,3296,3549,4595,6220,6308
13473,0,0,6,7,5
13474,1,0,0,0,0
13475,62,453,304,322,202
13476,4852,5099,8035,7251,7959
13477,121,562,696,1162,821
13478,322,226,749,754,816
13479,172,511,1561,1326,1299
13480,65,75,411,343,398
13481,12,164,840,1225,1129
13482,36,78,1253,1840,1515
13483,529,752,1569,2709,1714
13484,22,1745,286,578,644
13485,580,647,341,378,355
13486,23,825,803,1634,1563
13487,4287,6197,5047,5278,5344
13488,1739,5544,4863,5133,4785
13489,7160,4538,4836,6898,6153
13490,203,787,1059,1147,1114
13491,527,168,1374,1343,1245
13492,857,137,795,845,892
13493,5812,3105,4313,4281,4150
13494,3052,7784,4429,7535,7239
13495,50,274,166,138,105
13496,904,485,77,57,82
13497,251,23,88,111,96
13498,93,17,125,121,117
13499,223,35,117,61,44
13500,108,124,48,31,32
13501,126,87,33,37,44
13502,0,40,23,8,14
13503,721,253,1149,1488,1414
13504,0,0,0,0,0
13505,0,0,1,9,6
13506,0,0,0,0,0
13507,0,0,0,0,0
13508,55,44,430,816,804
13509,0,10,35,68,102
13510,5,2,24,35,39
13511,40,42,205,329,350
13512,91,400,55,75,49
13513,4,30,13,24,10
13514,319,554,1560,2055,1533
13515,98,156,200,136,88
13516,118,198,71,130,47
13517,2116,3490,2651,5160,5319
13518,2670,901,7344,7718,7456
13519,1306,552,1244,4291,3900
13520,73,1885,2048,2412,3012
13521,3073,2943,552,600,710
13522,28,1205,381,547,558
13523,7,35,46,242,142
13524,299,6058,4141,3855,3916
13525,23,61,29,63,40
13526,1821,868,849,847,871
13527,452,648,250,278,243
13528,350,2355,1151,1751,1810
13529,3224,739,2536,3752,2981
13530,4284,7470,8872,8617,8682
13531,5113,238,4098,4194,3518
13532,134,50,25,30,40
13533,915,939,539,582,518
13534,275,1068,494,472,426
13535,225,2877,561,509,382
13536,61,4,53,31,34
13537,124,23,37,42,48
13538,2,0,16,20,10
13539,2,219,102,103,125
13540,2,0,2,2,1
13541,10,12,402,369,389
13542,10,20,234,163,174
13543,969,2678,383,464,468
13544,2894,1442,2413,1947,1868
13545,2437,572,1213,921,1157
13546,6900,2076,2565,1620,1594
13547,15,1180,1003,565,851
13548,61,604,361,316,368
13549,3675,5487,7940,8577,8289
13550,22,579,1357,1528,1653
13551,36,562,195,193,242
13552,133,242,1631,1555,1781
13553,3,276,87,30,42
13554,1,48,20,9,10
13555,71,221,511,206,480
13556,6060,1110,1312,2255,2389
13557,104,817,456,578,575
13558,31,774,160,138,133
13559,2868,5771,3109,3074,3626
13560,3662,1208,2017,1732,1430
13561,570,131,299,183,142
13562,62,343,0,7,3
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,24,21,504,321,418
13566,162,47,359,122,163
13567,88,63,123,196,184
13568,253,177,793,1716,1599
13569,1793,86,90,157,138
13570,257,11,73,488,415
13571,87,1081,1213,1537,1197
13572,249,736,2025,2868,2410
13573,3280,99,1439,1366,1689
13574,1030,802,143,103,124
13575,31,15,62,143,152
13576,4,0,2,0,0
13577,608,815,248,226,242
13578,11,131,12,9,6
13579,6,33,27,15,13
13580,3517,986,1923,1570,2000
13581,5678,7161,3416,2544,2941
13582,89,0,0,0,1
13583,8,27,6,12,14
13584,1,0,63,40,39
13585,3,18,0,7,8
13586,0,0,0,0,0
13587,0,0,0,0,0
13588,10,335,778,300,296
13589,0,2,1,2,1
13590,9,11,0,1,1
13591,60,1008,58,95,67
13592,674,233,2035,2578,2531
13593,257,34,24,35,49
13594,78,68,0,3,2
13595,20,118,121,17,24
13596,34,64,204,103,144
13597,27,530,170,114,127
13598,1731,2978,719,1246,1150
13599,1093,1659,338,302,334
13600,840,1688,902,573,642
13601,1235,1300,878,1577,1161
13602,437,121,1431,1935,2436
13603,123,285,191,770,331
13604,6449,4481,7602,7550,8025
13605,199,2095,2592,1875,1719
13606,2117,5636,5075,6246,5314
13607,1620,809,524,582,715
13608,1166,3198,1930,1465,1951
13609,8437,5127,331,535,618
13610,83,142,16,20,18
13611,1797,1978,12,12,14
13612,0,0,3,3,5
13613,832,3995,1310,1306,1049
13614,67,1677,1421,1664,1515
13615,995,2204,1502,1722,1923
13616,0,0,0,0,0
13617,1809,4268,2320,1846,2651
13618,0,0,0,0,0
13619,31,85,25,35,52
13620,266,248,16,30,28
13621,202,372,28,53,50
13622,488,132,664,923,824
13623,1124,336,105,119,102
13624,586,276,132,34,95
13625,451,1402,8192,7644,8520
13626,851,877,54,81,53
13627,1488,1277,121,374,292
13628,2691,4390,346,697,471
13629,109,430,121,126,147
13630,2691,2390,407,704,577
13631,9,1,8,25,25
13632,15,46,4,10,8
13633,1,0,0,0,0
13634,0,0,0,0,0
13635,4,316,73,104,128
13636,0,1,0,0,0
13637,2,7,0,0,0
13638,0,0,0,0,0
13639,2,0,0,0,0
13640,0,0,8,13,10
13641,1,1,15,47,47
13642,113,13,45,42,36
13643,132,552,276,148,75
13644,627,699,408,179,120
13645,5568,6934,3628,4471,3460
13646,255,3,13,9,3
13647,43,1506,21,32,35
13648,32,19,40,56,55
13649,0,43,3,2,2
13650,0,24,22,22,21
13651,43,28,31,32,28
13652,570,211,1815,1924,2435
13653,3518,500,3736,4205,4225
13654,2905,122,1700,2212,2028
13655,185,235,467,882,641
13656,269,82,77,91,56
13657,1665,201,12,14,9
13658,17,52,78,129,97
13659,26,4,37,51,39
13660,845,46,95,134,143
13661,1,0,7,8,7
13662,4326,1132,63,113,112
13663,3,4,0,0,0
13664,793,817,409,548,636
13665,51,2,15,11,10
13666,44,94,271,257,297
13667,7832,7722,7101,6289,6885
13668,0,0,0,0,0
13669,0,0,0,0,0
13670,835,342,676,650,521
13671,8939,6549,7381,6710,6976
13672,2327,1249,3824,3612,3872
13673,68,38,63,64,108
13674,22,21,38,37,60
13675,839,2228,2150,2196,2426
13676,0,2,0,1,1
13677,1189,1832,4681,3504,3884
13678,0,2,7,6,6
13679,515,572,439,511,612
13680,258,156,941,855,922
13681,135,58,177,219,257
13682,71,424,477,238,250
13683,189,824,525,387,594
13684,116,241,477,360,292
13685,171,1363,578,850,716
13686,1599,1525,499,547,483
13687,1225,5234,1885,2376,2112
13688,446,627,190,260,254
13689,221,167,245,465,569
13690,30,25,7,9,10
13691,3,14,56,23,10
13692,149,9,22,6,5
13693,2,5,3,1,1
13694,109,42,50,83,45
13695,403,315,501,854,832
13696,197,807,196,497,512
13697,448,1335,1890,2388,1532
13698,6084,5767,5087,3546,3987
13699,60,373,680,841,508
13700,1687,4369,3560,2510,2624
13701,1128,2937,2589,1640,1782
13702,2270,3916,4851,2650,3513
13703,92,621,157,302,342
13704,82,118,112,225,298
13705,1354,179,1840,1934,1834
13706,198,21,280,343,390
13707,1303,565,138,574,358
13708,33,59,107,308,302
13709,4397,1652,1649,1961,1886
13710,532,2251,2744,3762,3453
13711,380,1672,1388,1207,1275
13712,3381,1430,1135,689,379
13713,5,1,0,0,1
13714,73,7,8,8,9
13715,127,25,216,582,609
13716,24,31,1099,891,859
13717,121,168,485,857,832
13718,2712,553,103,231,126
13719,5329,1261,3916,4931,4600
13720,4001,290,587,572,447
13721,111,55,522,733,618
13722,0,0,1,1,1
13723,0,0,0,0,0
13724,249,29,14,3,7
13725,3293,1694,3071,1582,2088
13726,794,3330,2060,1190,1096
13727,26,54,112,61,68
13728,1148,906,596,890,816
13729,23,20,107,19,23
13730,150,5,27,13,11
13731,45,5,40,21,18
13732,66,156,288,197,175
13733,2,1,1,1,0
13734,3,10,1,2,2
13735,2034,1390,2801,3224,3725
13736,126,43,63,86,51
13737,20,16,48,61,32
13738,84,604,371,576,661
13739,51,791,324,380,296
13740,105,292,382,246,265
13741,423,14,31,16,17
13742,17,256,437,787,685
13743,690,437,456,652,628
13744,271,654,1505,1114,1267
13745,0,28,35,4,5
13746,10,53,35,61,50
13747,9,110,19,4,6
13748,17,41,3,17,13
13749,26,62,24,24,20
13750,134,62,433,1526,1130
13751,0,0,0,0,0
13752,65,347,1374,1250,1049
13753,0,0,0,0,0
13754,539,451,881,580,636
13755,3263,3016,3212,3685,3747
13756,77,214,283,201,197
13757,1574,240,325,142,151
13758,89,281,239,214,352
13759,1698,1785,4154,2330,2339
13760,95,456,230,278,355
13761,9154,5106,2601,3351,3436
13762,489,2300,1519,1352,1590
13763,6517,1278,5414,6683,6675
13764,654,84,317,190,203
13765,1096,840,1282,1116,1197
13766,2168,723,5831,6865,6893
13767,7039,5411,6867,6890,6469
13768,5025,1215,3987,4456,4441
13769,128,1202,255,214,222
13770,811,298,678,725,776
13771,279,79,347,251,344
13772,44,174,130,265,254
13773,214,422,110,142,133
13774,21,45,112,237,299
13775,3567,1946,938,1273,1101
13776,2075,2206,2942,4431,4257
13777,1170,2559,7074,5381,5134
13778,878,3262,909,1183,943
13779,84,5,26,15,15
13780,317,37,12,6,5
13781,0,190,42,170,158
13782,1754,8072,4287,5000,4939
13783,2,51,8,35,34
13784,10,519,148,82,71
13785,101,1017,234,233,332
13786,5,136,91,79,98
13787,71,51,33,42,47
13788,4933,2274,1361,1220,1731
13789,90,29,31,60,57
13790,931,357,43,84,74
13791,977,1460,1647,474,407
13792,464,319,177,162,170
13793,3952,4648,2657,2922,2591
13794,1008,40,15,11,11
13795,4216,378,392,370,373
13796,2636,787,974,528,690
13797,60,217,259,117,224
13798,460,486,518,515,542
13799,430,1503,175,120,132
13800,0,0,2,3,3
13801,121,297,97,320,207
13802,0,5,23,28,39
13803,129,710,12,19,16
13804,1444,1057,348,392,543
13805,1715,1201,1396,1279,1062
13806,1124,652,1057,1364,1399
13807,210,843,721,533,499
13808,79,298,48,136,143
13809,257,686,1175,2042,1797
13810,237,668,134,333,318
13811,0,1,0,0,0
13812,134,211,16,24,20
13813,33,83,95,220,208
13814,37,0,10,5,6
13815,0,0,0,0,0
13816,0,0,0,0,0
13817,188,2145,2433,1993,1694
13818,155,1125,718,884,752
13819,3844,3040,1908,1877,1814
13820,16,1149,361,213,102
13821,120,266,244,210,122
13822,2201,5403,6993,7059,7116
13823,3318,2585,2057,2733,2468
13824,3891,5640,7178,7150,6614
13825,3845,4570,3478,3767,3268
13826,430,591,494,634,624
13827,1002,2760,1190,1415,1578
13828,2873,713,470,300,305
13829,6920,1733,1757,1082,1178
13830,4382,1860,8641,8461,8818
13831,2685,129,569,299,342
13832,0,0,0,0,0
13833,1457,4778,3761,3390,4144
13834,1,25,20,44,28
13835,1,0,0,0,0
13836,63,15,1,2,0
13837,18,1192,548,582,495
13838,1099,388,1476,1047,1182
13839,1967,80,245,64,40
13840,245,29,44,13,9
13841,84,71,17,40,40
13842,175,35,17,21,24
13843,236,15,16,14,18
13844,12,4,155,206,174
13845,114,46,294,468,327
13846,96,1971,879,1227,1260
13847,1,185,89,85,98
13848,148,0,3,6,5
13849,9,256,21,20,21
13850,299,76,163,348,333
13851,1751,1081,274,255,252
13852,894,1237,208,97,96
13853,2,94,270,407,403
13854,3,6,262,181,372
13855,4,28,41,35,38
13856,1628,1852,2443,3873,4184
13857,184,1167,1798,2848,3399
13858,5887,7131,6569,8645,8072
13859,2541,148,494,563,519
13860,6018,3109,2289,2462,2139
13861,2926,490,979,1187,1005
13862,2646,106,3,2,3
13863,2355,727,3415,3497,3179
13864,1544,236,28,41,35
13865,0,0,0,1,1
13866,482,216,109,406,448
13867,0,1,4,0,1
13868,23,737,793,906,770
13869,8566,6497,7743,8286,8241
13870,304,2453,984,1517,1136
13871,205,872,3243,2332,2940
13872,39,27,2076,1554,1784
13873,332,69,691,589,538
13874,1235,289,778,325,458
13875,3709,29,429,472,549
13876,1631,154,95,93,97
13877,5,28,4,1,1
13878,91,1,255,148,143
13879,0,0,1,1,1
13880,381,410,125,82,77
13881,22,0,0,0,0
13882,1,0,0,0,0
13883,326,700,429,1002,822
13884,711,1856,594,1196,1033
13885,116,1227,1204,2233,1826
13886,883,1805,115,229,232
13887,5612,3017,1898,881,1017
13888,30,147,3,9,10
13889,349,198,138,108,130
13890,299,288,177,120,145
13891,1997,1135,1181,2129,1644
13892,1,6,3,2,2
13893,0,0,0,0,0
13894,0,0,0,0,0
13895,12,4,6,10,8
13896,148,120,424,827,736
13897,16,11,7,10,10
13898,3067,6675,1494,2241,1507
13899,19,402,2,2,2
13900,13,18,8,8,7
13901,119,15,193,105,175
13902,55,7,183,130,211
13903,497,7,309,179,276
13904,5829,1469,3555,3862,3240
13905,5143,1480,4030,3077,2886
13906,3615,716,2602,1172,1102
13907,8,3,1,1,1
13908,151,47,21,23,24
13909,17,4,5,0,0
13910,4423,2671,6922,7033,7362
13911,23,232,908,779,657
13912,4168,7161,2244,3177,2625
13913,1044,2735,647,467,544
13914,156,811,1219,1490,1744
13915,944,604,680,752,590
13916,32,173,0,0,0
13917,30,1293,230,155,176
13918,202,148,57,20,13
13919,702,1487,747,544,922
13920,1109,461,114,472,217
13921,450,198,144,479,267
13922,25,178,50,39,60
13923,164,267,29,94,109
13924,139,469,101,174,183
13925,0,106,1,3,3
13926,3,213,16,10,15
13927,3245,6521,5638,3875,4555
13928,85,223,78,93,99
13929,0,0,11,2,0
13930,4,0,117,32,13
13931,311,560,570,483,398
13932,737,357,548,783,930
13933,121,232,677,654,585
13934,4,0,91,121,120
13935,18,0,0,0,0
13936,0,0,0,0,0
13937,1267,1064,307,232,280
13938,354,890,83,34,38
13939,1116,193,138,162,186
13940,191,27,285,109,48
13941,0,0,0,0,0
13942,0,0,0,0,0
13943,1135,956,773,407,517
13944,16,288,859,580,621
13945,2261,1731,1462,798,708
13946,0,0,0,0,0
13947,0,0,0,0,0
13948,163,513,727,461,540
13949,0,7,96,108,117
13950,0,136,39,42,24
13951,81,68,84,252,141
13952,60,1248,4,8,10
13953,7,10,4,3,12
13954,0,3,0,0,0
13955,693,838,636,682,760
13956,1781,1317,944,596,643
13957,4938,1317,2125,2570,2810
13958,35,3,0,1,1
13959,285,54,0,8,5
13960,7,2,310,134,126
13961,3222,3585,1893,4682,4963
13962,2061,1385,1944,2581,2307
13963,1115,294,138,51,52
13964,2863,5926,2637,3190,2723
13965,6171,8342,4336,4012,3884
13966,1053,3463,1312,1473,1384
13967,3,548,1,6,3
13968,7,2,85,210,145
13969,3,1,4,7,7
13970,2363,18,2,3,2
13971,496,225,4,10,10
13972,716,151,1090,255,354
13973,2402,2221,4485,3943,3181
13974,15,6,50,28,30
13975,26,396,15,24,23
13976,137,66,57,26,25
13977,28,9,26,22,23
13978,93,29,31,102,105
13979,5977,5567,5730,6529,6069
13980,3080,6422,3696,4226,3901
13981,3935,6675,5853,7021,6306
13982,7242,8263,6297,7392,7086
13983,5230,4050,4982,3939,4140
13984,6389,4768,2924,2091,2156
13985,418,2005,296,488,357
13986,261,24,2962,2262,2205
13987,3484,2217,3649,4157,3498
13988,10,5,66,163,172
13989,2,1,104,48,24
13990,0,4,4,3,4
13991,10,12,33,86,82
13992,11,9,83,73,88
13993,22,26,138,128,187
13994,5,1,1,0,0
13995,631,672,883,538,636
13996,6,1,8,5,5
13997,848,1230,729,670,438
13998,114,721,445,130,271
13999,4905,4114,1718,1283,1120
14000,1635,1615,954,897,755
14001,306,241,23,44,50
14002,736,395,377,688,498
14003,0,58,0,5,7
14004,3,3,4,14,12
14005,0,3,12,13,15
14006,2433,2116,1932,1023,1397
14007,2340,4895,1880,1240,1436
14008,1933,2262,1690,1339,1675
14009,1061,3056,793,1004,1024
14010,5633,3221,647,944,1034
14011,1145,462,482,655,825
14012,0,0,0,0,0
14013,34,453,97,51,47
14014,0,0,0,0,0
14015,683,527,160,277,258
14016,167,55,136,87,109
14017,800,29,443,390,423
14018,2150,1117,584,465,470
14019,2,107,2,0,0
14020,0,284,447,515,388
14021,511,538,2174,5209,4724
14022,64,1179,1327,1477,990
14023,225,250,400,492,592
14024,20,19,6,57,47
14025,15,5,35,201,196
14026,36,170,30,1,0
14027,16,194,37,43,36
14028,4,9,10,6,3
14029,9,1029,17,14,14
14030,182,96,317,345,312
14031,94,34,231,126,174
14032,1354,461,799,718,840
14033,1860,865,633,832,649
14034,3099,4565,4025,4537,4825
14035,4811,2333,718,536,500
14036,89,503,66,104,127
14037,2586,2959,787,793,792
14038,43,155,26,22,26
14039,23,31,20,16,15
14040,52,1841,1063,1615,1198
14041,1386,772,784,633,538
14042,2425,139,71,87,82
14043,2570,46,21,23,26
14044,940,2439,3148,3944,4466
14045,847,477,1352,552,754
14046,318,227,329,276,463
14047,182,570,470,998,686
14048,3717,4002,1735,2076,1701
14049,183,72,164,411,381
14050,801,351,368,1547,1161
14051,282,926,43,38,26
14052,97,158,10,58,37
14053,29,50,413,789,757
14054,123,25,638,459,493
14055,2912,929,1228,1321,1522
14056,3630,33,190,236,218
14057,87,329,210,376,283
14058,218,738,103,564,325
14059,31,883,10,12,8
14060,65,189,917,301,564
14061,199,132,157,201,219
14062,127,851,58,91,71
14063,5,33,57,16,10
14064,154,90,183,424,368
14065,6,157,151,50,39
14066,683,724,530,790,712
14067,530,110,100,411,268
14068,2585,1178,4213,4411,4635
14069,516,293,814,651,881
14070,374,623,910,544,688
14071,2818,1417,1053,2392,2234
14072,68,245,202,111,90
14073,158,613,147,273,169
14074,19,167,132,61,50
14075,684,2284,2299,1336,1624
14076,84,66,0,1,0
14077,85,72,31,158,94
14078,0,1,0,0,0
14079,0,0,0,0,0
14080,11,4,7,4,5
14081,10,2,55,64,47
14082,23,11,211,238,145
14083,24,0,222,229,215
14084,1,0,7,3,8
14085,4598,2715,2063,1478,1542
14086,2,3,14,16,13
14087,3791,3040,2340,3087,3111
14088,6511,6088,234,246,222
14089,2717,1241,2187,2498,2955
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,945,198,672,866,785
14094,208,122,163,446,310
14095,4198,3689,6637,5085,5010
14096,0,0,0,0,0
14097,411,4535,380,270,370
14098,0,0,0,0,0
14099,8937,8936,9204,9165,9172
14100,34,1120,2584,817,587
14101,233,857,2361,923,696
14102,5310,4389,1572,2932,2503
14103,214,920,24,39,41
14104,538,1163,78,151,159
14105,734,1300,395,420,277
14106,20,36,122,21,35
14107,1707,1228,842,925,940
14108,3912,5853,260,546,399
14109,1882,1343,556,511,480
14110,3689,966,788,1665,1479
14111,2770,2659,1243,1622,1708
14112,13,52,709,376,266
14113,138,90,1357,1494,1513
14114,0,0,0,0,0
14115,0,0,0,0,0
14116,89,533,2053,1970,1934
14117,231,575,273,316,296
14118,3446,1850,1399,3126,2294
14119,885,678,849,1100,1007
14120,1075,209,115,219,222
14121,1071,191,272,319,322
14122,1160,2314,7211,6721,6600
14123,740,318,55,18,25
14124,9136,8787,8857,8540,8727
14125,1491,758,300,279,266
14126,2138,804,2131,5064,4055
14127,225,6,15,9,15
14128,65,12,5,2,3
14129,3454,3674,5317,5231,5854
14130,472,1086,2984,3719,3840
14131,1205,690,2202,3803,3690
14132,34,3,38,110,84
14133,531,188,878,914,749
14134,9,0,9,7,6
14135,544,827,868,1097,1219
14136,0,8,61,104,125
14137,3,2,181,442,447
14138,63,82,53,24,34
14139,0,0,1,12,20
14140,0,0,1,1,5
14141,1915,2041,4679,3919,3722
14142,47,796,1968,1526,1435
14143,215,1041,2589,1751,1757
14144,223,189,1062,806,1003
14145,94,58,550,301,410
14146,232,185,492,526,715
14147,0,1,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1282,467,1674,3214,3231
14151,2313,2805,428,778,669
14152,1964,362,414,486,410
14153,1757,1392,52,292,222
14154,3491,1394,436,826,749
14155,1000,2292,1123,2547,2271
14156,202,234,638,533,676
14157,557,775,782,590,834
14158,1450,839,1262,1337,1294
14159,670,777,725,557,507
14160,3135,3312,2577,3307,2721
14161,4046,7107,6396,4071,3282
14162,3144,363,297,275,276
14163,204,496,379,225,232
14164,94,1231,74,94,35
14165,238,65,112,62,69
14166,581,83,154,110,128
14167,382,25,45,33,39
14168,259,442,407,526,549
14169,926,441,2,17,15
14170,285,132,3,9,9
14171,0,117,5,1,5
14172,0,38,5,5,7
14173,201,22,104,94,177
14174,2141,806,145,294,501
14175,734,675,447,780,894
14176,7773,7983,8272,7113,6812
14177,840,3013,90,37,37
14178,0,924,88,31,22
14179,5,412,926,488,539
14180,2,49,14,15,10
14181,18,211,149,186,183
14182,1211,1090,730,648,558
14183,4,16,9,29,28
14184,189,59,70,85,96
14185,49,16,5,11,20
14186,3,12,57,74,97
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,4588,1857,2521,2512,2529
14190,221,111,1016,1221,1106
14191,769,334,1552,1739,1560
14192,3609,2058,342,141,225
14193,618,1856,164,60,94
14194,1168,3061,709,1442,1191
14195,0,2,0,0,0
14196,0,0,0,0,0
14197,579,841,879,1054,1123
14198,9,0,0,3,4
14199,0,0,0,2,3
14200,1529,1880,2548,4000,3769
14201,41,39,289,837,922
14202,2619,2039,1084,1019,1079
14203,16,0,10,23,24
14204,1102,6378,693,1191,1109
14205,1701,544,176,559,588
14206,1449,1128,162,407,467
14207,168,582,1206,285,405
14208,887,1597,1534,1463,1472
14209,918,712,807,1822,1615
14210,3445,755,4821,6929,6315
14211,4471,686,3208,1749,1802
14212,2902,1160,3567,3139,3323
14213,643,692,2095,958,1323
14214,794,1124,1036,1317,1488
14215,156,833,408,242,210
14216,1785,419,1054,815,723
14217,56,32,1204,1950,1844
14218,125,61,218,153,133
14219,2645,4729,1470,2132,2079
14220,1484,1676,833,482,561
14221,3798,3796,1594,759,1093
14222,1827,229,1727,2586,2136
14223,937,397,636,1313,1115
14224,654,2393,3780,1442,1273
14225,31,66,5,11,6
14226,31,6,1,2,1
14227,152,703,185,171,211
14228,11,50,1,5,5
14229,0,0,0,0,0
14230,147,87,232,145,147
14231,3660,6257,646,827,886
14232,1342,1410,290,434,425
14233,5205,2683,3706,3565,3664
14234,1049,1166,3491,5379,5511
14235,154,258,426,205,384
14236,702,803,718,548,793
14237,0,13,0,6,5
14238,2,1,0,36,16
14239,0,11,89,101,81
14240,5742,6683,5251,7477,7262
14241,1671,412,4869,5648,5307
14242,820,395,4225,4844,4450
14243,0,81,25,49,42
14244,1,69,10,6,8
14245,7,10,13,9,14
14246,1015,4861,831,484,488
14247,2017,6063,2300,1326,1374
14248,8363,5966,5278,6221,5893
14249,139,183,88,43,63
14250,5,59,64,85,69
14251,16,280,86,60,84
14252,27,6,10,29,22
14253,0,0,0,0,0
14254,117,79,63,148,112
14255,1584,1974,433,1469,866
14256,2618,1143,3038,4272,4770
14257,1172,90,596,1255,821
14258,1,1,0,0,0
14259,21,21,0,0,0
14260,21,15,0,0,0
14261,82,240,185,67,44
14262,207,278,312,106,109
14263,190,487,194,193,177
14264,6,9,1,1,1
14265,2,4,1,4,2
14266,1,51,4,4,3
14267,11,1,0,0,0
14268,6,12,0,4,2
14269,5774,3403,6495,3979,4106
14270,4676,658,1820,1308,1177
14271,1367,1161,350,468,626
14272,673,311,166,481,521
14273,17,86,18,33,27
14274,1,9,59,33,29
14275,5,10,13,25,21
14276,3256,2003,662,610,771
14277,1615,1856,1608,1377,1242
14278,227,1196,753,451,378
14279,720,1296,2694,2859,2070
14280,196,16,65,281,172
14281,1222,57,460,500,474
14282,0,0,0,0,0
14283,517,543,151,175,198
14284,0,0,0,0,0
14285,40,6,5,12,12
14286,565,245,346,446,389
14287,265,371,670,527,536
14288,4185,3882,7814,4030,3833
14289,1346,2769,1901,2778,3499
14290,7300,7418,6839,7455,7018
14291,237,526,1720,1325,1417
14292,2753,3718,2467,3068,2915
14293,1039,1463,1369,1021,1188
14294,1824,99,1642,1282,1123
14295,182,98,26,86,75
14296,396,71,32,9,18
14297,5,139,255,175,223
