ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17238,79,117,202,117,93
17239,607,1391,606,819,1028
17240,11626,14581,22248,24011,21073
17241,698,623,178,370,460
17242,1,8,26,42,72
17243,36,3,39,49,85
17244,11581,2237,5454,5444,4920
17245,545,2374,856,388,326
17246,1485,2656,848,280,405
17247,3501,1782,6,19,23
17248,9122,18543,12818,14002,13523
17249,491,1455,715,389,378
17250,225,1198,316,336,277
17251,28,26,36,96,125
17252,5759,22947,16043,16796,15038
17253,5508,16335,7488,5496,5526
17254,396,1083,1770,2271,1955
17255,2857,4300,6366,12245,10232
17256,837,6459,3968,4473,4450
17257,0,1,0,2,4
17258,1690,347,6733,2131,4025
17259,19592,13175,12580,11435,12288
17260,3457,1449,3283,3719,3677
17261,7589,10001,1549,3305,2627
17262,11762,10051,6792,13052,10982
17263,2779,2648,1058,1853,1793
17264,3698,12491,6026,8251,7681
17265,2248,3987,1419,1960,1991
17266,23,168,27,12,7
17267,314,314,202,309,229
17268,1724,303,215,580,424
17269,4924,10190,10772,7588,7963
17270,587,3498,2429,2185,2578
17271,234,2592,5025,5008,5259
17272,0,2,0,0,0
17273,0,0,0,0,0
17274,2339,2577,7974,7453,5921
17275,2,596,4,14,7
17276,34,5,6,31,24
17277,0,77,11,5,4
17278,9884,10322,1799,1071,1473
17279,166,71,729,616,690
17280,44,234,496,111,206
17281,40,1401,337,260,240
17282,116,142,298,235,202
17283,3251,5249,1336,1230,1360
17284,1804,1863,970,2310,2399
17285,17501,4054,14735,10150,9356
17286,196,2194,1256,5012,4616
17287,56,262,575,628,793
17288,68,76,495,719,862
17289,1428,3811,810,649,775
17290,1228,1546,868,1340,1096
17291,143,763,110,60,48
17292,442,1027,342,190,201
17293,1492,762,1511,988,1204
17294,719,144,556,2392,2308
17295,304,132,773,1432,1491
17296,1167,1403,1198,1555,1249
17297,6095,968,205,958,545
17298,2430,6480,2384,7104,5468
17299,95,2,10,8,8
17300,130,1305,237,175,249
17301,499,85,127,50,55
17302,444,5190,11723,9550,9434
17303,746,8399,2670,2563,3336
17304,27,12,11,92,110
17305,1973,301,1121,372,487
17306,5782,9148,2293,2855,2428
17307,8643,4628,3391,2530,2531
17308,0,0,0,0,0
17309,0,0,0,0,0
17310,615,921,8439,6143,7384
17311,886,15,1119,1994,1168
17312,16,58,52,68,60
17313,3,15,5,8,6
17314,3034,3246,664,3995,2826
17315,3881,3060,1919,7020,5537
17316,25385,21659,29479,26380,25886
17317,357,340,905,1218,1157
17318,1134,3415,809,1258,1061
17319,331,766,367,990,781
17320,573,1556,1862,2278,2004
17321,1985,2744,832,1085,910
17322,1415,14095,6540,6568,7072
17323,84,169,33,13,11
17324,484,71,29,59,68
17325,112,6051,4762,3650,4132
17326,9104,14883,11612,15629,16452
17327,7,6,31,8,11
17328,55,13,237,82,88
17329,2,134,84,52,62
17330,12741,1419,852,1097,918
17331,214,32,523,597,498
17332,59,30,39,13,26
17333,2,2,5,2,3
17334,568,465,674,1456,788
17335,3239,4605,4228,3093,3249
17336,310,1168,2884,6891,6664
17337,15650,13707,9936,9429,9040
17338,1236,4858,1948,2406,2533
17339,2014,4342,5173,7282,7015
17340,4698,8078,16453,14048,14143
17341,115,41,578,487,446
17342,23,359,2027,4288,4099
17343,314,139,1433,736,757
17344,1169,3042,4457,3695,3541
17345,1567,3026,4511,3202,1554
17346,381,1631,1880,1515,1339
17347,1231,41,429,180,169
17348,1250,327,558,934,744
17349,720,48,227,438,323
17350,133,311,1110,376,707
17351,20,2500,403,210,207
17352,36,9,146,28,65
17353,2567,1426,731,820,690
17354,421,1369,3662,2163,2482
17355,504,499,314,575,492
17356,1148,3554,1120,835,1336
17357,305,1289,780,585,642
17358,176,897,80,80,107
17359,26,78,51,11,19
17360,0,7,12,19,8
17361,9,136,57,85,54
17362,0,6,2,3,3
17363,138,8260,10099,13121,12159
17364,0,15,0,0,0
17365,2519,3836,237,688,842
17366,0,37,11,28,21
17367,0,171,11,23,9
17368,148,1,1,31,95
17369,352,1155,145,242,251
17370,145,46,59,194,240
17371,14222,10472,20167,24417,22810
17372,12156,4410,12734,13598,14325
17373,9988,8916,14287,16194,17454
17374,112,9,1053,964,1075
17375,37,3,219,126,147
17376,22281,16147,16673,14993,16303
17377,0,14,12,4,6
17378,6117,4019,1501,1440,1348
17379,1,12,40,24,35
17380,1986,1406,1534,2013,2545
17381,463,3863,8585,6673,8247
17382,667,2092,1367,2311,3316
17383,1234,799,24,22,53
17384,1207,398,24,69,116
17385,6898,644,899,1108,1383
17386,2768,2683,3171,6406,7573
17387,3884,5754,2124,1505,1756
17388,6737,5596,1444,4559,4905
17389,4,6,1,1,1
17390,0,0,0,0,0
17391,157,16,0,0,0
17392,4,7,0,1,1
17393,1,10,5,7,5
17394,4,2,88,147,112
17395,4191,2140,2186,1908,1746
17396,18230,13103,611,273,243
17397,3417,1296,1973,1663,1910
17398,2349,8539,8293,9564,9629
17399,744,52,127,145,171
17400,337,84,100,215,271
17401,431,121,1126,1525,1388
17402,1156,118,1226,723,731
17403,98,119,1076,846,877
17404,72,270,71,55,43
17405,7,1,16,15,20
17406,24,17,22,20,26
17407,1,17,515,300,338
17408,6,254,186,202,276
17409,720,94,353,249,426
17410,4537,147,1165,1082,1007
17411,30512,10732,6779,10619,9542
17412,1986,63,638,356,359
17413,0,0,0,0,0
17414,1377,3865,1967,3320,3157
17415,0,0,0,0,0
17416,35,226,544,612,740
17417,22,324,169,231,251
17418,34,124,141,174,179
17419,53,208,1548,831,824
17420,85,8,299,1370,618
17421,39,19,198,862,453
17422,385,541,403,351,234
17423,215,4188,514,421,199
17424,6299,5296,10068,10881,12266
17425,681,788,276,243,229
17426,82,144,343,675,654
17427,1102,213,648,1428,766
17428,1671,1942,1275,496,465
17429,14678,9015,3582,2431,1841
17430,3514,1956,1158,679,660
17431,4,668,166,370,341
17432,5631,1758,257,459,464
17433,6,635,934,1039,1324
17434,521,320,284,84,159
17435,114,66,221,210,275
17436,170,223,38,24,43
17437,141,62,193,135,162
17438,167,28,8,5,9
17439,59,247,15,15,20
17440,13473,14378,2318,2375,2646
17441,23487,21334,1909,1925,2708
17442,7215,21796,1831,2818,3242
17443,174,2476,1173,2796,1952
17444,1166,520,1578,2218,2160
17445,17,1198,1630,783,766
17446,236,398,418,700,723
17447,0,23,17,2,6
17448,1,356,46,13,19
17449,12302,2923,21064,11001,11494
17450,5344,2031,15181,14213,15455
17451,3467,2571,9416,7944,8348
17452,0,0,34,34,44
17453,137,1,227,164,93
17454,3,46,75,54,63
17455,316,27,31,8,7
17456,1,5,0,0,0
17457,8,0,0,0,0
17458,621,1230,901,1645,1268
17459,7064,2041,1644,2113,1962
17460,1017,2230,1520,1315,1376
17461,9929,2589,6818,6960,6196
17462,10138,4984,4067,7678,7535
17463,4581,2677,2723,6773,6392
17464,14,99,247,370,298
17465,12195,14073,4041,3125,2979
17466,277,1443,142,117,87
17467,1769,575,61,7,18
17468,8369,2162,745,666,716
17469,3900,6940,5954,4861,5316
17470,1715,1237,956,543,905
17471,607,34,66,111,107
17472,47,135,216,270,261
17473,1130,1805,1432,1031,1096
17474,1874,542,1054,1680,1768
17475,1010,573,1668,2268,2399
17476,0,127,8,20,11
17477,4,53,0,1,1
17478,1352,676,523,391,407
17479,5,26,4,18,41
17480,165,27,169,724,453
17481,54,297,8,13,16
17482,1,3,0,0,0
17483,0,2,0,0,0
17484,259,83,94,56,68
17485,0,0,0,13,12
17486,7,53,11,26,24
17487,6,4,5,7,7
17488,0,55,23,6,8
17489,71,27,53,26,44
17490,17,24,49,46,62
17491,8198,10439,8204,6648,7345
17492,3,27,19,49,35
17493,8,102,128,117,123
17494,31,76,896,1603,1176
17495,68,108,1679,879,1038
17496,1800,2734,4248,2225,2523
17497,140,34,23,61,50
17498,7320,11955,3945,2797,3101
17499,8,12,29,22,20
17500,222,1336,2736,1106,1943
17501,163,312,984,1215,1373
17502,168,2423,924,492,602
17503,158,130,765,884,816
17504,90,1020,681,370,393
17505,254,1110,479,866,757
17506,364,312,249,279,302
17507,22401,6867,6081,5459,5790
17508,1434,294,694,493,694
17509,116,670,3347,4336,3757
17510,278,513,1484,847,1051
17511,2030,2609,2495,1360,1539
17512,1438,5028,4811,5684,5074
17513,125,13,223,314,418
17514,6,28,81,243,335
17515,2,0,0,0,0
17516,7,5,2,6,3
17517,3,1,0,1,1
17518,0,1,0,0,0
17519,0,2,0,0,0
17520,18,13,1,0,0
17521,3264,5029,5609,4033,4052
17522,2,6,1,2,2
17523,0,0,0,0,0
17524,0,1,1,2,2
17525,0,0,19,38,36
17526,209,0,2,1,0
17527,4,3,18,11,6
17528,1358,1057,2639,4092,3265
17529,7,4,13,5,4
17530,99,62,416,816,745
17531,3019,5178,3273,2751,2791
17532,448,119,767,1235,1411
17533,7392,6350,11983,13040,15135
17534,1051,423,438,527,739
17535,1574,2123,1084,1799,1892
17536,141,8,7,2,2
17537,442,359,1262,2180,2080
17538,146,1,4,5,4
17539,9,96,880,624,654
17540,16,1,121,45,45
17541,1,1,4969,5639,5885
17542,57,60,24,89,83
17543,1,0,0,0,0
17544,0,0,0,0,0
17545,0,1,71,369,639
17546,21439,28223,11592,10334,11390
17547,0,3,102,560,860
17548,12841,16445,18921,18663,20487
17549,0,0,0,0,0
17550,0,1,2,2,4
17551,180,397,42,31,42
17552,106,286,101,154,198
17553,288,19,29,32,31
17554,18,176,255,127,113
17555,22,234,470,425,331
17556,187,8571,3005,2857,3631
17557,147,443,175,136,115
17558,754,4553,870,6180,6782
17559,88,230,9,13,9
17560,495,5220,1666,3171,3095
17561,6463,5601,1011,1412,1418
17562,2365,9406,390,377,525
17563,564,978,464,206,254
17564,941,985,120,111,124
17565,1575,4552,1848,1430,2018
17566,1,2,0,0,0
17567,2485,13227,4447,2444,2316
17568,133,5,1,3,2
17569,0,1,0,0,0
17570,2,8,1,1,1
17571,980,750,61,307,240
17572,23,6,15,33,27
17573,23588,1058,4245,6531,6579
17574,14,3,7,24,18
17575,158,99,619,511,783
17576,56,128,9,48,71
17577,33,7,94,230,332
17578,0,0,118,19,24
17579,0,14,72,83,79
17580,114,737,690,756,833
17581,0,0,2,10,9
17582,0,0,0,1,1
17583,0,0,2,6,8
17584,696,3,2,1,1
17585,1096,1009,1246,1492,1697
17586,653,582,223,202,178
17587,699,706,1077,636,671
17588,283,19,44,5,10
17589,494,35,32,19,19
17590,218,121,563,586,722
17591,49,21,3,9,3
17592,6,10,3,5,4
17593,603,1412,1636,2219,3095
17594,422,706,1351,1343,1467
17595,8658,4852,1661,3568,4304
17596,3113,806,730,544,556
17597,24,43,26,50,60
17598,225,562,169,132,109
17599,6999,10422,3655,5481,6617
17600,42,53,0,0,0
17601,800,3443,77,212,143
17602,9826,15784,12339,13867,15736
17603,694,7816,2045,1060,957
17604,204,158,40,61,48
17605,1,4,2,8,10
17606,19,26,33,87,83
17607,2,7,0,1,1
17608,1096,35,161,305,279
17609,599,299,148,195,188
17610,62,1250,1897,2541,2595
17611,27,584,63,33,85
17612,14,1963,467,524,914
17613,14648,3587,6806,9054,9849
17614,31,489,30,14,13
17615,195,1664,3483,2220,2387
17616,16,567,66,41,39
17617,134,199,56,16,13
17618,228,16,23,5,3
17619,2105,219,195,184,152
17620,196,763,32,19,9
17621,0,2,37,343,340
17622,17955,16844,21830,22074,23242
17623,2415,6826,446,681,872
17624,778,183,139,281,307
17625,1574,74,1334,856,1497
17626,165,478,64,50,76
17627,38,853,267,202,178
17628,1445,894,322,192,234
17629,673,413,5816,3933,4683
17630,197,140,2103,850,1128
17631,2091,3290,10770,11168,10742
17632,20,988,5,11,37
17633,108,635,2650,3183,2919
17634,70,764,24,68,77
17635,95,33,83,70,71
17636,142,16,80,76,55
17637,2208,2483,1041,1408,956
17638,4,257,4,1,2
17639,75,1183,94,62,61
17640,1600,626,1360,2903,3709
17641,39,99,33,36,35
17642,2304,469,211,147,128
17643,753,4029,11208,17223,15153
17644,397,107,499,463,391
17645,199,102,156,167,360
17646,11219,18259,4724,4599,4931
17647,0,0,0,0,0
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,1364,515,3007,2229,1759
17651,66,118,365,599,630
17652,1,111,27,70,61
17653,3787,2729,2927,3135,3252
17654,385,657,260,316,386
17655,7153,4792,1243,1276,1339
17656,781,772,165,200,189
17657,1400,2215,438,201,421
17658,18867,24172,8161,6687,6562
17659,8,1,7,9,8
17660,10,6,5,4,2
17661,6,0,1,1,1
17662,2340,10030,128,108,107
17663,1702,18,767,312,425
17664,1061,3,92,89,98
17665,583,331,1092,1000,995
17666,811,154,1306,717,892
17667,106,113,223,145,208
17668,490,58,218,441,543
17669,73,22,315,864,847
17670,11,11,253,499,491
17671,78,424,89,207,108
17672,13312,17059,24496,20526,20412
17673,229,403,18,49,11
17674,8,60,86,254,371
17675,0,60,2,3,4
17676,1606,978,224,792,586
17677,15,0,28,12,10
17678,26427,13509,11213,9452,7362
17679,110,6,74,15,22
17680,7767,104,353,559,468
17681,7953,153,827,1092,1060
17682,21765,29546,16379,14923,13524
17683,13105,8232,882,1875,1910
17684,545,266,158,244,152
17685,1655,315,1029,2167,1448
17686,19193,11120,12728,9455,9486
17687,256,75,621,316,284
17688,239,1111,2495,1922,1772
17689,0,0,0,0,0
17690,2,2,0,1,0
17691,0,0,1,1,1
17692,6,36,5,25,11
17693,69,1,0,0,0
17694,27,6,27,33,41
17695,0,0,543,353,655
17696,179,66,3,116,49
17697,4,9,110,53,63
17698,71,172,1442,378,297
17699,9,57,433,155,145
17700,5736,11484,2779,9864,10588
17701,151,119,721,1848,1478
17702,312,2034,574,269,209
17703,1365,370,3737,1677,1470
17704,15143,10832,5624,7710,5944
17705,1018,2606,509,351,351
17706,1186,6271,445,473,428
17707,510,385,3061,5226,6733
17708,2639,894,1238,398,153
17709,1331,5900,796,222,130
17710,0,1,1,1,2
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,515,142,770,819,829
17714,5139,5615,3637,2285,2206
17715,508,186,907,822,704
17716,22,21,43,51,35
17717,120,11,69,56,54
17718,3030,424,489,328,325
17719,0,6,0,1,0
17720,5,1726,0,0,0
17721,5,1,0,0,0
17722,122,1981,1131,3421,3376
17723,16,13,18,67,90
17724,2,8,9,29,32
17725,0,0,0,0,0
17726,0,0,5,1,2
17727,0,0,0,1,1
17728,369,54,223,233,276
17729,175,10,15,46,42
17730,267,3687,921,3112,2071
17731,432,765,3106,8243,8378
17732,42,50,193,77,90
17733,114,34,18,27,36
17734,167,642,2797,1496,2064
17735,580,483,1677,799,1131
17736,147,479,6640,3943,5700
17737,1721,1076,1053,801,821
17738,246,107,924,626,785
17739,18,51,126,94,126
17740,38,2925,116,92,108
17741,0,18,779,426,387
17742,12,43,238,331,347
17743,1,0,0,5,5
17744,0,0,0,0,0
17745,0,0,0,0,0
17746,8875,2968,7820,4501,4616
17747,2035,4488,227,1426,1301
17748,3792,3593,528,3383,2504
17749,0,2,0,0,0
17750,0,0,0,0,0
17751,0,0,0,0,0
17752,1551,6243,6022,7672,7116
17753,86,596,1300,1479,1259
17754,176,358,2616,2681,2664
17755,59,83,388,1240,998
17756,369,1665,862,1367,1156
17757,14,13,40,66,57
17758,2462,252,267,262,321
17759,0,0,49,200,141
17760,17,29,32,7,9
17761,1,29,1,1,2
17762,106,240,1424,1924,1605
17763,68,108,409,713,772
17764,128,2,5,6,5
17765,48,296,1024,949,1099
17766,230,15,7,9,7
17767,0,7,29,22,18
17768,357,104,826,342,313
17769,271,185,34,58,29
17770,365,2269,374,1261,1245
17771,2128,6753,5881,5563,6151
17772,309,1318,1708,564,1043
17773,174,2238,1398,941,808
17774,277,671,971,335,291
17775,7054,1668,5774,5526,5496
17776,1194,3201,626,1445,1346
17777,3154,1564,712,2085,2062
17778,754,2210,101,397,327
17779,88,14,323,111,88
17780,174,21,343,99,146
17781,61,101,208,79,59
17782,11,17,51,88,95
17783,69,366,0,0,0
17784,245,853,540,957,1041
17785,920,909,1733,1848,2077
17786,0,9,2,2,1
17787,0,3,5,7,9
17788,2481,9364,6170,7083,8741
17789,1607,4326,450,543,524
17790,552,7700,102,638,544
17791,0,0,0,0,0
17792,0,0,0,0,0
17793,14346,5060,28814,16049,18031
17794,2924,3117,5192,1822,2773
17795,92,145,38,32,22
17796,290,89,50,75,46
17797,1234,610,138,87,79
17798,2249,9327,4956,4261,3570
17799,1311,3818,3518,8005,6337
17800,56,260,12,47,45
17801,3424,2190,3434,1465,1203
17802,6,206,9,18,17
17803,4,15,0,0,0
17804,0,0,0,2,2
17805,0,0,1,2,2
17806,662,4160,9937,8425,8847
17807,1879,4990,3299,2877,2493
17808,2836,1589,6150,7960,6119
17809,1,1,42,38,24
17810,4,2,3,2,2
17811,1,4,198,273,238
17812,6,36,2,5,5
17813,16,48,8,39,35
17814,144,0,26,29,22
17815,368,199,535,453,366
17816,50,340,932,731,712
17817,120,202,569,561,453
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,24,41,45,59,35
17821,0,0,0,0,0
17822,0,40,37,45,42
17823,0,89,16,2,2
17824,3837,3949,1554,1899,1489
17825,1506,4211,2735,4621,4517
17826,6950,893,472,643,606
17827,42,2972,279,270,299
17828,227,110,874,1261,1368
17829,485,277,2219,3052,2883
17830,3436,12124,8810,12257,12251
17831,16174,27721,5283,5829,4340
17832,2730,9125,12180,17011,15372
17833,2272,669,760,182,415
17834,221,1261,175,104,147
17835,2363,4295,1662,1034,1222
17836,3011,1622,780,767,1401
17837,1479,224,69,125,104
17838,2165,10384,217,141,328
17839,185,34,263,247,278
17840,901,217,831,1172,1120
17841,3234,4385,6485,10928,12454
17842,13958,8851,3368,2914,2749
17843,14130,20177,7052,7727,7458
17844,13305,10834,2494,3165,2789
17845,4388,2152,189,311,276
17846,248,104,18,26,22
17847,105,1356,771,838,740
17848,2896,2015,6634,9072,9322
17849,467,9,12,4,7
17850,326,18,1,0,1
17851,143,193,71,52,77
17852,68,305,76,189,193
17853,887,352,538,736,952
17854,4127,11121,7194,9821,9856
17855,4,420,23,27,23
17856,2,381,18,329,208
17857,3753,190,40,17,26
17858,1311,718,1677,1759,1508
17859,1011,114,231,211,258
17860,1517,702,1633,1831,2001
17861,4422,576,788,1181,1345
17862,824,363,733,706,947
17863,56,197,1712,2230,2936
17864,41,148,1966,1439,1341
17865,671,320,1040,1600,1253
17866,30,12,6,15,44
17867,10,1,146,223,248
17868,5303,752,10603,12067,12613
17869,10182,1137,6712,3180,5311
17870,2421,2168,925,1157,1218
17871,1519,2516,1493,1784,1961
17872,3632,216,569,247,361
17873,448,36,0,5,3
17874,1,158,229,207,314
17875,117,256,761,325,364
17876,0,2,1,2,1
17877,1,7,0,1,1
17878,51,322,45,53,23
17879,719,379,2,32,15
17880,2027,404,150,107,131
17881,87,129,2,1,1
17882,17,0,0,0,0
17883,0,0,0,0,0
17884,12562,19114,11941,13390,13554
17885,4766,1836,5969,3548,3883
17886,6428,1757,7372,5814,5690
17887,5,53,28,55,110
17888,3,146,73,75,122
17889,0,83,1245,822,1154
17890,2712,168,182,350,316
17891,3684,2007,2217,4461,4031
17892,3660,6062,2436,2124,2827
17893,69,11,344,552,383
17894,3123,3001,782,758,806
17895,235,49,600,990,739
17896,18,339,456,516,421
17897,66,7,40,24,31
17898,24,0,21,18,17
17899,0,3,1,0,0
17900,3,8,0,0,0
17901,0,8,0,0,0
17902,18,718,259,308,190
17903,1091,2509,2241,1769,2279
17904,15,716,269,284,230
17905,1792,271,2826,4904,4203
17906,649,620,790,1056,1143
17907,267,411,6345,3864,4211
17908,13,0,9,10,16
17909,2289,2332,4680,4561,4675
17910,56,0,26,70,77
17911,3110,2772,1506,4144,4109
17912,1987,932,3471,1908,2243
17913,4394,947,579,1355,1493
17914,1492,1495,168,186,225
17915,25,1367,751,699,1179
17916,0,450,749,1188,1714
17917,28,0,0,0,0
17918,27,0,3,4,1
17919,0,0,0,0,0
17920,428,1263,690,699,595
17921,173,506,848,1301,1073
17922,190,1173,222,932,601
17923,7,13,78,118,128
17924,528,1220,623,593,616
17925,18,13,269,433,388
17926,12223,11202,3564,5361,4721
17927,0,24,35,41,32
17928,0,2,29,117,141
17929,2,1,0,36,85
17930,860,1255,2786,1045,972
17931,2,7,2,14,26
17932,32,19,59,72,76
17933,29,1,278,48,67
17934,3,5,26,33,30
17935,1,8,2,1,1
17936,13,9,3,3,3
17937,33,121,5,4,5
17938,564,3053,275,167,245
17939,6,78,12,10,10
17940,48,1578,12,52,72
17941,67,1256,717,1181,1119
17942,26,191,117,217,187
17943,51,532,68,93,62
17944,50,243,1098,925,894
17945,11,9,201,94,194
17946,23,25,28,41,56
17947,4,143,168,183,274
17948,0,24,30,60,41
17949,715,1173,1081,1013,1237
17950,0,0,8,5,11
17951,1,0,11,6,10
17952,447,792,1944,1319,1294
17953,3617,499,648,541,511
17954,1569,1180,2237,1322,1258
17955,2384,425,1916,2461,2365
17956,574,297,17,11,26
17957,27,38,56,130,105
17958,258,38,96,94,78
17959,211,1985,979,676,774
17960,885,4335,3334,2677,2599
17961,2298,3349,3541,4125,3371
17962,3,7,232,52,33
17963,0,0,333,555,354
17964,44,80,75,92,76
17965,0,0,4,2,2
17966,3229,4299,3329,2605,3031
17967,298,50,38,33,50
17968,1801,1002,385,370,372
17969,3307,1689,832,1024,960
17970,8981,22436,22255,24478,25485
17971,15,148,150,132,125
17972,133,643,159,95,75
17973,10,437,90,61,57
17974,298,5,29,83,46
17975,1209,284,729,842,690
17976,1246,1624,5950,9943,7826
17977,30,5,11,4,6
17978,2,0,0,3,3
17979,6,17,10,20,20
17980,74,210,51,47,41
17981,1,14,18,16,11
17982,12,2094,368,137,194
17983,10704,18040,9733,9861,12878
17984,18813,21356,10302,7292,7748
17985,8184,22376,6464,8141,8452
17986,2661,661,5622,2403,3649
17987,265,222,59,111,138
17988,266,908,345,280,297
17989,12074,5041,10546,7331,7317
17990,0,0,8,7,7
17991,8,655,202,179,199
17992,0,0,0,0,0
17993,220,110,620,413,378
17994,0,0,0,2,3
17995,0,2,0,0,0
17996,22,27,0,1,0
17997,7,10,76,42,26
17998,531,395,1322,514,527
17999,170,42,264,408,512
18000,52,167,215,104,96
18001,10152,5443,7167,8816,7698
18002,73,5,6,8,8
18003,38,0,1,0,0
18004,0,0,0,0,1
18005,15,64,4,28,22
18006,2,0,0,0,0
18007,224,562,265,245,283
18008,115,657,264,372,325
18009,167,614,76,41,47
18010,11084,6389,3771,2904,3157
18011,3211,2435,1726,1220,1186
18012,1905,1443,15513,22196,23113
18013,12,2,0,0,0
18014,1,0,5,0,0
18015,160,44,18,15,9
18016,2997,7488,10487,7215,8595
18017,344,925,544,472,512
18018,7168,2142,1139,241,321
18019,2890,341,11806,12527,12746
18020,799,255,2685,4749,2609
18021,17424,16838,19663,17290,18696
18022,0,790,1288,705,584
18023,20,3,692,261,361
18024,25,8,87,9,26
18025,6225,1557,4421,3231,3330
18026,1752,556,6253,4047,3724
18027,1027,1116,6511,2948,3874
18028,5,135,54,79,75
18029,12943,4062,6372,11022,10341
18030,8,144,204,155,162
18031,950,563,164,447,414
18032,442,1534,1319,980,575
18033,342,211,123,107,50
18034,18,29,20,17,16
18035,482,1581,20,9,10
18036,67,246,61,18,24
18037,3990,6025,6810,8761,11261
18038,1,221,1550,6082,4334
18039,1141,264,2494,4744,4721
18040,617,102,1359,1080,1160
18041,144,73,2907,2236,2484
18042,7442,1958,7759,5622,4538
18043,7,234,33,91,68
18044,1640,7,146,257,300
18045,10,0,16,14,13
18046,941,1584,212,289,257
18047,216,1,1036,757,797
18048,112,221,52,68,65
18049,45,159,90,33,49
18050,167,165,138,60,79
18051,7965,13,1966,2126,2625
18052,40,987,87,198,115
18053,0,165,75,54,55
18054,2,136,38,5,2
18055,1996,1426,948,817,939
18056,1377,988,588,214,255
18057,514,839,865,1004,1092
18058,3135,872,1102,1251,1062
18059,3100,2291,501,713,1025
18060,0,2,0,0,0
18061,2494,3584,1971,2727,2495
18062,2484,255,1236,867,741
18063,1175,787,524,320,279
18064,686,1198,86,271,313
18065,516,2181,159,969,1228
18066,374,2537,300,421,496
18067,33,136,827,553,744
18068,266,97,140,93,91
18069,3,174,40,26,35
18070,5895,8708,13537,11419,13012
18071,13171,8666,1356,1452,1106
18072,3295,1350,241,361,310
18073,125,387,114,636,433
18074,698,798,445,462,365
18075,5,50,7,15,12
18076,14,3,56,82,59
18077,381,1052,3083,2947,2314
18078,23,21,32,341,144
18079,0,0,0,0,0
18080,189,3,591,656,370
18081,0,0,0,0,0
18082,67,2,46,59,60
18083,1058,5842,13183,11126,10674
18084,595,71,510,1209,1282
18085,42,4,30,29,20
18086,256,180,3,23,9
18087,285,410,311,236,173
18088,2189,10,209,509,341
18089,397,10,174,215,267
18090,1577,11321,1849,1311,1218
18091,119,223,14,5,5
18092,163,578,37,13,17
18093,21834,5792,6969,1987,2258
18094,5244,530,1377,1029,1261
18095,11501,12423,11005,8190,8432
18096,8433,6981,11813,9394,10139
18097,0,35,82,53,56
18098,2314,524,1141,293,595
18099,0,22,9,12,7
18100,56,1245,2256,1685,1335
18101,121,169,47,15,11
18102,16,2774,4265,2762,2244
18103,725,6622,437,569,454
18104,0,1,25,9,11
18105,1,6,131,104,103
18106,158,207,616,450,657
18107,1061,2173,2434,1877,1498
18108,548,950,1653,1426,1529
18109,8913,15509,8581,8430,8445
18110,739,8356,4435,4788,6162
18111,5199,15030,9547,10193,9892
18112,0,0,1,1,1
18113,0,0,0,0,0
18114,2,63,4,31,29
18115,1114,2429,1925,2819,3293
18116,0,603,245,44,33
18117,14,279,86,15,10
18118,372,504,474,183,187
18119,194,1774,731,599,616
18120,2316,1438,8161,4245,4609
18121,24,143,23,13,10
18122,244,7064,8811,9583,8995
18123,2647,1318,6276,4299,5131
18124,22,32,45,46,36
18125,512,186,123,97,110
18126,1841,3094,3935,5437,4471
18127,44,2,67,70,118
18128,4,1,26,28,19
18129,18,0,48,6,11
18130,889,3967,6308,2450,3022
18131,1657,4966,3372,2077,1578
18132,1155,4914,13428,6901,6923
18133,9,0,12,16,27
18134,0,1,0,0,0
18135,1,1,0,0,0
18136,7963,5361,877,1784,1992
18137,31,471,150,122,117
18138,96,451,576,527,626
18139,2,63,1527,696,741
18140,0,0,341,257,286
18141,2335,2845,3921,2208,2158
18142,3,7,135,314,143
18143,3390,983,871,846,869
18144,965,1316,655,486,585
18145,0,0,2,2,2
18146,25,53,1052,1168,1321
18147,34,96,334,303,315
18148,10,48,1,0,0
18149,1,1,0,0,0
18150,152,122,64,106,178
18151,6,225,71,276,185
18152,6,9,3,5,5
18153,7196,4315,11985,10952,9227
18154,344,40,39,13,32
18155,491,3111,1903,1460,1184
18156,1779,532,280,159,181
18157,16849,17134,19434,19989,15714
18158,0,1,26,2,1
18159,1,0,232,5,10
18160,3389,4368,1198,2488,1688
18161,3136,8397,2450,3480,2602
18162,4552,11033,2789,1379,1203
18163,1576,1757,1458,1166,1409
18164,1395,1985,883,771,823
18165,887,1096,1668,982,1407
18166,2472,902,612,483,753
18167,708,288,858,753,954
18168,3776,1220,2263,2001,2828
18169,1815,1050,12,20,18
18170,0,2,10,18,10
18171,1,9,0,0,2
18172,8922,4361,2714,3120,3468
18173,14525,5854,5815,3914,4909
18174,7187,4899,1980,1301,2137
18175,1,7,168,146,96
18176,0,6,208,57,51
18177,3,47,1038,3075,3343
18178,14603,13072,7649,5774,5475
18179,177,366,58,66,43
18180,183,1294,232,269,293
18181,106,6,40,11,8
18182,108,6,144,57,54
18183,38,18,45,98,102
18184,13504,14009,13008,8989,9517
18185,14540,15468,8706,4601,5035
18186,26467,22860,20579,20099,20294
18187,123,92,286,240,313
18188,73,8,6,3,7
18189,137,45,18,24,20
