ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21176,5541,8681,6568,5968,3916
21177,9364,6186,1812,7282,3916
21178,7625,1202,2609,8758,7163
21179,4864,1932,3422,2335,308
21180,4067,6196,6885,7380,6695
21181,84,5884,6910,8695,24
21182,9717,8286,1394,5757,236
21183,8815,3216,4241,8774,2411
21184,1704,1833,7120,739,1637
21185,1704,1721,4643,1562,4565
21186,9907,5368,8139,6499,695
21187,693,3955,530,5167,5369
21188,983,5292,3746,1047,904
21189,8673,6236,2353,7577,851
21190,7058,8391,5714,2252,1326
21191,523,1062,5714,8992,5759
21192,9092,4890,7060,9510,9447
21193,2139,573,5146,2659,5430
21194,8887,8616,943,8549,3941
21195,403,6753,191,5370,9023
21196,6224,8050,2159,9759,266
21197,9272,8115,9870,1305,6788
21198,499,5417,9605,9996,3666
21199,3596,5939,4184,339,5369
21200,6491,4489,6588,8432,5610
21201,1572,9961,9791,481,5454
21202,553,1892,6498,4573,4428
21203,3416,944,1328,3087,8226
21204,288,5608,8566,8173,9499
21205,1881,1016,9129,3403,8280
21206,6524,7967,4876,6955,2387
21207,9964,9375,4450,5219,3401
21208,7969,990,6120,2441,3729
21209,7722,498,7527,9935,2411
21210,2068,3638,2721,8322,2082
21211,7672,5604,6755,7941,4324
21212,1720,488,8475,1923,2006
21213,5856,1266,704,8099,4178
21214,3696,8456,1973,8576,7108
21215,9401,7735,559,2422,3412
21216,2164,8050,3880,3940,6579
21217,1323,6284,5205,6003,7108
21218,318,2225,8429,9843,9721
21219,3774,1057,482,2050,5759
21220,7891,5206,2448,5403,110
21221,1670,4663,4122,6002,5792
21222,1087,3120,1954,7731,9372
21223,7456,6669,3362,7862,6721
21224,3340,7337,3513,2286,5095
21225,4342,2539,913,9182,3692
21226,30,5352,3631,8220,3472
21227,4646,2244,1365,5844,5669
21228,6950,9707,9278,5102,2906
21229,1574,7175,6583,6418,1308
21230,6937,6863,6583,3089,2171
21231,2050,7965,1227,488,4159
21232,734,4885,7784,8242,9620
21233,3516,7136,8920,5329,797
21234,5395,1128,8853,4850,9909
21235,8299,4167,9350,4098,4377
21236,9665,372,3710,9377,3676
21237,8333,5219,2007,1099,2728
21238,5543,6013,8889,4233,1121
21239,3101,8643,9560,4228,3010
21240,3101,9310,9046,7043,6736
21241,6040,808,6804,7807,5571
21242,539,6651,3232,206,4058
21243,2577,7614,8695,8832,5988
21244,8547,2715,9814,4746,5418
21245,824,3613,2800,2556,2007
21246,2362,572,3098,4210,6371
21247,3472,5595,2466,9350,9596
21248,2585,4948,6601,3475,5369
21249,784,3009,7669,4721,3978
21250,6739,6762,5583,641,3443
21251,1841,7875,4184,6967,83
21252,2627,1443,9690,1937,7173
21253,118,5654,3786,1146,4548
21254,7185,6285,8295,5607,6064
21255,8904,6141,578,1065,9929
21256,3205,4111,4679,5131,3310
21257,1211,5539,6521,6022,7164
21258,762,6986,1978,5620,9899
21259,716,5880,6889,9456,4354
21260,9107,8762,9776,7223,2411
21261,8299,6840,763,8069,7672
21262,3596,5250,2318,9068,7959
21263,1479,7141,772,838,8807
21264,6743,3660,5021,4872,8547
21265,7868,9178,6068,3376,439
21266,236,9565,832,7153,8461
21267,3672,9178,8182,8989,2145
21268,3825,386,2660,1445,5402
21269,7530,386,102,2905,2472
21270,4531,7100,3827,5919,9202
21271,4478,372,1559,5253,162
21272,2797,2714,2265,920,4759
21273,944,397,9220,8652,8197
21274,6615,952,3965,718,3624
21275,692,2517,374,6594,8983
21276,6391,9739,6394,7566,7310
21277,6294,9104,1405,5136,4400
21278,4333,226,5936,539,8405
21279,6040,2293,5101,28,8405
21280,1210,5086,1120,3600,1562
21281,1704,7887,5815,3296,6903
21282,4522,3589,1739,725,815
21283,1900,1128,6352,4721,3291
21284,8973,9405,5521,9516,7072
21285,7360,6701,6585,7156,7640
21286,6703,1947,853,1654,4636
21287,963,1551,6176,8274,6222
21288,9513,527,5559,5829,705
21289,553,2225,1653,6822,6186
21290,6923,8719,6806,4063,6600
21291,1839,1782,2632,1978,7242
21292,6280,1551,901,1672,6955
21293,6478,6105,5518,8437,255
21294,5343,3821,3580,400,5464
21295,6280,6159,23,9858,6707
21296,7145,8272,1542,7382,2972
21297,5002,2751,474,3539,4153
21298,6435,3821,4484,802,8536
21299,3987,8993,5417,1562,9471
21300,8374,7850,3079,8917,1432
21301,3892,3698,5742,8154,7093
21302,983,8781,9621,9961,514
21303,1100,5761,6621,9439,2285
21304,9649,8933,2509,5805,861
21305,2587,4814,7665,9077,9284
21306,1826,946,2848,1730,7163
21307,680,3113,2461,626,9901
21308,9092,1224,3109,3633,3655
21309,3681,3709,4538,5857,8576
21310,588,7549,1928,9005,3392
21311,553,2225,2731,1611,1562
21312,5600,808,5364,8494,2367
21313,6478,3799,9403,4300,1277
21314,779,787,3800,4701,5369
21315,3932,386,4112,8367,3069
21316,2618,8530,2506,540,8147
21317,5543,6543,5363,3945,8157
21318,5606,4030,6742,826,3541
21319,9547,6670,6804,6706,564
21320,697,6670,7244,4888,6214
21321,7593,8213,560,3534,6004
21322,3101,9830,4465,3987,6168
21323,2095,5766,335,3092,1978
21324,7593,9478,5611,1623,8354
21325,6394,72,1189,9259,2618
21326,4383,4168,3260,3945,3329
21327,1180,5869,7675,7342,6814
21328,7575,5650,5957,2399,3883
21329,2989,6372,5101,201,1062
21330,8188,9091,297,9405,3037
21331,8568,8349,9992,5162,6879
21332,1479,4890,9597,2641,2785
21333,403,9157,7188,6507,4634
21334,947,268,9576,6114,3973
21335,4941,370,996,7566,7748
21336,9763,6543,4801,9118,857
21337,7295,4191,2539,2629,2866
21338,3796,9834,7562,5834,1060
21339,6280,8040,112,3809,3396
21340,3548,7142,1084,2420,5988
21341,5848,6670,1740,1641,3744
21342,2218,7257,7015,9512,4871
21343,7245,1724,9568,6336,1162
21344,1718,4857,9430,5550,1865
21345,7561,5368,4732,1155,8696
21346,6657,6970,1465,6740,7310
21347,7571,7108,9617,2426,4837
21348,2057,1387,2057,3759,8472
21349,8980,8771,8094,9499,2997
21350,963,2895,5227,2492,1276
21351,5547,1401,6445,5408,3701
21352,9068,8456,4643,9456,5372
21353,8846,1759,17,6901,2534
21354,792,4227,797,9582,4791
21355,963,8706,7486,8633,238
21356,6280,9339,2904,7982,5091
21357,2582,6543,4381,770,645
21358,428,2472,5924,7117,636
21359,7452,9423,6839,2281,4226
21360,9962,8132,208,6179,3815
21361,9845,2989,8483,9239,3411
21362,927,2989,892,6485,4817
21363,3516,5911,3978,9358,4346
21364,5543,6156,3864,7735,3990
21365,3774,990,9971,8204,4677
21366,2627,6543,980,3303,2385
21367,414,5939,6989,2299,5195
21368,8679,3097,9038,8823,5008
21369,906,488,5746,6821,2414
21370,6479,902,9192,2829,2552
21371,1406,5939,5611,3909,508
21372,4993,5654,8228,1066,5393
21373,2693,4349,7192,8606,8318
21374,7295,142,6578,2045,2339
21375,2693,6767,2837,9338,6333
21376,7377,7147,3902,254,5205
21377,9091,4777,6736,7882,195
21378,5629,4620,9665,6786,1270
21379,5543,7768,9405,5804,6025
21380,8391,8176,3366,3164,7832
21381,9581,7667,7133,9943,904
21382,1641,7759,9960,2039,7502
21383,982,7058,7527,2672,2411
21384,414,8228,4205,1936,3238
21385,5772,6770,2564,5297,2530
21386,3606,89,6498,5002,6844
21387,9568,4148,2590,7322,2893
21388,4633,5134,2082,3139,6986
21389,7121,2812,9689,21,4104
21390,6971,1980,9504,3588,2094
21391,4209,4610,214,5799,1833
21392,5543,4861,9280,284,6425
21393,1505,284,6900,8183,6651
21394,4557,5206,886,7785,3564
21395,6102,1764,7020,368,9234
21396,8188,2714,1427,2446,9491
21397,1704,5369,4024,5950,1964
21398,8904,8746,812,5811,6043
21399,1179,7147,2924,4964,5595
21400,7753,5586,5626,4668,4106
21401,4685,5857,2869,1876,6579
21402,6189,2371,1898,476,1387
21403,8374,5220,9512,7905,3018
21404,6572,5361,1928,1059,8404
21405,8537,9545,6973,6573,7631
21406,3892,9825,5055,4850,4117
21407,8973,9883,4728,9681,6001
21408,3892,2272,9917,409,1212
21409,3818,6726,7144,9684,186
21410,5824,700,4544,104,6272
21411,1704,643,1954,4721,3763
21412,7300,5666,6236,8996,524
21413,3853,2306,2040,7528,8197
21414,9504,362,3172,8143,58
21415,980,1120,9318,9182,7377
21416,963,808,7018,8222,7628
21417,5530,5913,5661,1035,1637
21418,1898,1604,6477,9736,1324
21419,963,787,542,5062,7140
21420,6499,6621,7827,745,9035
21421,4531,9548,3742,6305,2455
21422,5934,4349,9245,3332,3136
21423,718,6543,5600,6132,8744
21424,6019,3712,63,8919,1562
21425,6775,3693,2698,7413,2803
21426,7753,2714,6287,627,6284
21427,4814,6262,7120,5589,8297
21428,6204,7383,3472,2565,2768
21429,7164,6700,5078,7320,4236
21430,3516,3114,8776,9843,8764
21431,122,3323,1375,6026,8025
21432,3673,4210,6046,8884,2109
21433,9195,9686,8977,637,8551
21434,3101,6840,4283,6086,7783
21435,3853,1057,7909,491,4375
21436,2434,9871,3850,3633,5418
21437,6974,3181,6889,3633,4590
21438,4480,1128,5908,7669,6878
21439,4988,7463,8828,3019,5091
21440,6040,9107,8123,9491,9864
21441,9977,9045,5581,3242,2848
21442,9272,7737,4686,7453,2769
21443,5269,9862,5678,4373,9499
21444,229,2055,1911,9466,4015
21445,3606,9894,6123,1157,2820
21446,696,6598,3433,2902,1223
21447,697,3114,2065,9393,8074
21448,5007,8051,1,3240,3720
21449,6044,642,2153,7056,7688
21450,1035,718,7859,1685,9815
21451,8076,4760,4115,2797,7648
21452,7025,3482,2119,1357,9238
21453,8121,7964,3947,1507,913
21454,1007,7178,8030,7622,9827
21455,1641,7472,7193,183,7817
21456,4085,6999,7531,3287,8406
21457,7185,2447,5521,8903,2690
21458,7110,355,6769,4922,5225
21459,7594,6276,126,600,2945
21460,595,4567,2660,3102,3393
21461,5052,8612,9106,645,1814
21462,3189,8581,7148,8842,946
21463,784,173,6451,4563,1156
21464,9977,6141,9161,3100,8376
21465,4342,2035,9979,2915,1
21466,5347,8939,7023,4157,6535
21467,3932,7728,7692,1565,5853
21468,4071,6767,1592,7412,3058
21469,9405,1661,6871,9574,7328
21470,6775,6273,4767,7980,3055
21471,3825,1646,7018,6755,417
21472,9524,8149,6578,8996,9093
21473,9524,5368,2265,9701,7664
21474,3606,5368,1920,8889,9093
21475,3189,5243,2767,1692,695
21476,9096,9143,4924,5131,2543
21477,2350,3394,5063,977,7097
21478,414,114,7015,8373,4158
21479,9034,4097,9835,722,2804
21480,4993,5282,3027,7958,6419
21481,3189,9606,8587,476,8975
21482,8032,6483,7196,9154,2368
21483,6380,7178,4546,7404,1979
21484,6454,1639,2909,6830,9491
21485,2139,6262,4661,2895,9946
21486,824,9399,5325,829,5676
21487,5146,5333,8152,3173,9445
21488,3721,406,1781,8296,7190
21489,966,5407,8486,6306,6487
21490,9497,5216,390,9226,2411
21491,3362,3221,6707,4410,6688
21492,574,7492,2921,5846,2161
21493,652,8362,6341,5317,6487
21494,9053,5368,3570,6054,621
21495,927,378,6461,8634,2992
21496,344,6957,2166,3210,8321
21497,963,5341,4275,8576,7944
21498,8535,173,6935,5242,8201
21499,2228,1209,7981,619,5617
21500,553,142,7790,8346,3655
21501,3129,9157,9741,770,5613
21502,743,13,9416,9419,8347
21503,4333,1498,3315,5725,9491
21504,7516,3721,3427,9741,9932
21505,6291,5537,206,8858,2095
21506,6189,5932,5181,6222,4023
21507,6095,6412,9813,6986,4253
21508,2582,8878,1480,7427,497
21509,1290,5813,1754,1436,7414
21510,8107,6670,567,8154,4504
21511,734,1443,3781,5294,5936
21512,906,8614,2696,7061,3300
21513,7375,9167,6754,4014,2859
21514,4480,6013,6065,5360,8234
21515,190,2142,6379,9117,6644
21516,9678,9619,9733,8805,6914
21517,414,7308,4957,7486,3876
21518,7837,5604,7665,7790,6003
21519,4279,817,9016,9440,3441
21520,6479,6543,7032,1747,9864
21521,9732,6543,5742,1452,8851
21522,6619,2681,7527,9843,2267
21523,6185,5836,221,9886,9899
21524,276,7312,2057,6513,3754
21525,2693,9969,3463,87,4159
21526,9927,3459,3919,8503,3025
21527,3445,9739,8851,7991,4274
21528,4638,5368,6365,2331,1733
21529,404,4129,9423,661,7609
21530,3606,3694,2705,2502,843
21531,4537,2480,4792,3068,7395
21532,7295,6011,7829,4969,9181
21533,1149,8283,8163,9189,6150
21534,6510,6237,2142,1673,3676
21535,963,3949,1331,3500,3833
21536,8679,4620,7848,5890,298
21537,6204,4501,4881,95,3769
21538,7645,7669,9012,9877,3763
21539,8414,6714,3999,1820,7926
21540,1879,570,5817,7925,1696
21541,8284,7384,1387,9399,7458
21542,6950,1991,8551,7405,5224
21543,2701,1186,1867,4499,5195
21544,8192,1604,2321,5002,4087
21545,3691,5281,1824,4922,5534
21546,7928,9298,5041,2632,4534
21547,3321,7996,9690,1412,4325
21548,2434,7669,6755,5985,1280
21549,386,310,9342,8561,5748
21550,3866,4354,649,3714,6990
21551,1693,6849,46,5585,5988
21552,5306,527,4283,1550,943
21553,5970,6024,5825,7188,9550
21554,6394,4519,5353,3554,7170
21555,5575,8050,5623,7433,8482
21556,3438,1826,1193,4485,732
21557,4209,3306,949,5729,8859
21558,312,7252,7851,1487,2926
21559,4333,5282,8689,7411,826
21560,229,5312,3533,4259,1270
21561,9474,4604,4220,2162,1148
21562,3696,6013,9587,7150,1966
21563,5595,386,6757,3588,3581
21564,6572,3032,7264,4922,9412
21565,5934,5769,4959,324,3279
21566,824,3706,1258,3317,3055
21567,7891,173,1562,6501,4383
21568,507,5761,9278,6305,9618
21569,4864,6543,9278,7078,3876
21570,1067,4992,7013,2045,7609
21571,4209,1658,9278,9843,8355
21572,7583,773,8203,5576,5981
21573,8168,1278,7197,6780,3969
21574,8493,1194,6707,1618,5521
21575,3503,6543,4544,5539,8644
21576,9810,1982,5490,9243,1021
21577,8144,1645,7016,485,771
21578,7593,498,6334,3249,4381
21579,6280,1871,1408,9117,5815
21580,906,8993,5791,8747,9570
21581,619,4378,4691,6034,1062
21582,3472,9310,2219,3940,3393
21583,7119,4056,9106,4962,9841
21584,7593,9825,6804,8438,8135
21585,2947,8020,9391,7322,2400
21586,190,5612,4643,3818,3055
21587,6737,4486,9465,3130,3739
21588,6950,6920,4811,2106,1562
21589,1900,6156,6287,5440,4129
21590,4633,932,1489,1668,708
21591,634,5427,7464,716,9924
21592,6651,5595,8674,582,3289
21593,148,7823,7888,521,1511
21594,9136,7738,1113,7485,426
21595,8229,7210,6568,5899,5224
21596,574,1034,6141,5341,3291
21597,8485,463,9870,9681,915
21598,9410,5368,8102,4721,8932
21599,4846,2002,5197,9915,3246
21600,3721,1730,8557,8879,7431
21601,5883,770,5614,4722,7871
21602,963,7224,5569,7765,8473
21603,1809,8147,3827,9435,3797
21604,9606,6965,2287,5637,7501
21605,224,3578,2514,6743,3364
21606,3366,3372,7339,4164,9772
21607,7398,9996,1650,3570,7275
21608,1641,9447,2022,7289,9284
21609,6739,4177,9461,4755,1490
21610,8521,4417,3663,1228,5094
21611,7977,5136,3091,413,4395
21612,9340,8253,2250,9691,8927
21613,734,6372,5632,8900,9027
21614,9832,4885,4283,2243,3472
21615,9285,7959,5705,6320,8406
21616,784,3414,6065,8251,8927
21617,4414,8661,7704,7892,3305
21618,2587,6590,6138,8397,7259
21619,9562,3780,7942,7440,6770
21620,4941,3498,4909,6055,1565
21621,3299,9910,8936,4017,3193
21622,4864,574,815,5373,7996
21623,1195,1551,5179,3407,7845
21624,1130,7994,2639,1950,2411
21625,6538,3332,7440,5592,3588
21626,5543,8082,6803,9634,5600
21627,2111,8176,4058,895,1791
21628,839,5251,5278,9843,4152
21629,4932,9943,5202,1628,4588
21630,9134,4405,2586,675,1592
21631,7300,2147,5040,523,524
21632,838,2989,7159,2265,370
21633,4333,1221,6333,3067,6985
21634,2228,9574,1688,3960,3958
21635,6555,4946,1254,5457,3072
21636,7659,5269,8982,8099,8025
21637,3084,9577,2131,8321,7603
21638,2863,81,2516,9670,636
21639,8795,129,5306,9414,2947
21640,3733,113,8879,5733,8624
21641,3857,2431,374,7357,6914
21642,3716,1980,2985,1883,886
21643,9497,5827,6388,4933,4712
21644,7398,6770,6660,7387,5780
21645,754,1992,6595,8296,542
21646,4814,4062,9278,8996,2367
21647,2693,8503,3433,6228,8507
21648,5983,1480,6973,838,23
21649,2547,8715,9827,2319,2552
21650,6981,7191,566,5127,104
21651,9539,1660,1519,464,8878
21652,6666,1730,6950,3180,1565
21653,8696,107,2784,8358,7084
21654,6394,9661,4670,9115,2723
21655,4743,6637,8267,3943,155
21656,9317,8681,6554,6642,6727
21657,9468,6737,7714,1827,9027
21658,5731,6961,9232,8632,6109
21659,4545,5756,8021,1603,5336
21660,9391,8132,927,4543,5590
21661,6346,9182,4043,3485,2006
21662,2043,7058,6585,254,6666
21663,947,46,4279,7892,6666
21664,2098,1986,6333,900,3189
21665,8631,6623,9035,8423,3338
21666,3796,5939,9979,804,9032
21667,6847,2532,7015,7999,5864
21668,2049,6942,6096,4907,636
21669,7436,9661,6696,4684,3310
21670,7546,2259,5164,3464,6844
21671,8882,4366,1200,2326,3051
21672,3673,880,5046,6367,3046
21673,1452,8349,2057,3788,5296
21674,3173,2012,6685,1183,1489
21675,4722,5249,7535,2728,9819
21676,2263,7209,3575,2973,6829
21677,956,9472,9696,6249,2307
21678,5156,7314,996,6234,2022
21679,3548,7391,4591,6830,9606
21680,7846,2403,5510,9419,4443
21681,3548,9605,356,8183,2929
21682,9786,1441,6526,7688,3831
21683,5103,3550,8674,476,9086
21684,5103,3550,8674,476,2725
21685,4633,9530,1379,8546,9514
21686,6666,5761,6957,2137,4180
21687,3892,6253,8672,4124,2879
21688,1149,6196,6071,2790,734
21689,3643,120,4440,7431,8072
21690,5583,9393,9896,9035,9035
21691,2790,378,4859,4910,3744
21692,8853,6410,7053,9069,6158
21693,3849,8600,6739,5715,3692
21694,1809,8007,8814,9135,8204
21695,5848,3979,4193,7045,6599
21696,7593,9507,5718,9603,9412
21697,9533,2315,7527,2927,4016
21698,5723,1050,8220,826,3254
21699,7846,9359,9124,8327,6481
21700,5779,4168,1526,8828,3310
21701,3606,3578,9648,7792,5547
21702,6755,2466,8536,4721,3781
21703,5486,3371,7671,4902,9510
21704,734,3748,4785,1611,8025
21705,3197,1112,6807,9496,6067
21706,7759,9284,2745,6563,2267
21707,8137,7646,5667,5896,7017
21708,3849,4292,3084,3329,3055
21709,7271,1498,5285,3345,9909
21710,4575,6651,500,4001,3022
21711,609,8719,5193,5264,8242
21712,3101,9507,6373,880,6200
21713,2693,7607,5790,6705,6736
21714,4333,7337,6137,1850,6487
21715,3375,9999,2846,3032,4615
21716,6204,2640,4531,7783,1241
21717,9879,230,9802,54,9027
21718,8478,909,9156,7862,2161
21719,2434,6543,6135,7765,5190
21720,5831,8321,3006,2342,2543
21721,6095,7081,6803,9574,6004
21722,3101,650,5817,6039,6800
21723,2434,9478,8028,2524,1597
21724,8538,6081,1339,1002,6484
21725,6623,9686,6254,5190,1963
21726,499,7390,9278,7444,4551
21727,441,8715,7665,8928,8126
21728,7300,7428,4293,8099,5183
21729,3372,4290,6679,9865,6837
21730,8994,681,3772,4715,3289
21731,963,4885,4129,1041,7194
21732,1442,3399,5815,4665,5148
21733,7844,7529,3916,9316,668
21734,6295,7210,8675,4233,1489
21735,9266,1128,9729,1948,5030
21736,906,2002,6498,5696,162
21737,8188,9393,9568,6569,8545
21738,4460,9106,1690,8940,8404
21739,824,4022,7256,9166,137
21740,553,7996,3559,6714,4023
21741,5574,2270,2745,8143,2147
21742,6202,4164,7269,6922,9171
21743,5629,9834,1562,6910,9676
21744,4680,7337,4610,9113,2970
21745,6368,9962,352,7173,8196
21746,4383,3636,7028,5519,5195
21747,824,5564,2170,493,1423
21748,3369,5755,7726,5919,6635
21749,3606,489,3023,7651,1365
21750,7750,6996,6357,1251,2824
21751,4060,9099,5840,4705,5430
21752,716,1980,6021,2688,2811
21753,6751,2226,2561,3088,7275
21754,1340,7117,8814,1146,1664
21755,4814,7789,1643,6854,8602
21756,692,5712,8694,6067,2132
21757,1508,7432,6734,768,8499
21758,8723,8563,5576,8929,5348
21759,9401,663,5608,7736,9601
21760,7891,5781,4246,8883,1222
21761,8673,3676,115,8438,1536
21762,3606,7297,2340,1048,823
21763,7722,9044,241,7742,4103
21764,7295,9507,1690,2511,913
21765,9266,173,4670,228,7835
21766,1210,3979,7016,6532,7748
21767,3643,4745,227,4442,6610
21768,6666,7268,9190,4838,6875
21769,9872,1908,6352,6039,6296
21770,8168,2674,5683,3249,2565
21771,9840,6621,9099,7597,4037
21772,3189,6262,6991,2286,5468
21773,7935,1768,8775,6499,3092
21774,1900,6358,312,6320,7820
21775,9925,4997,3307,1928,9061
21776,236,3836,6985,158,522
21777,4986,2268,3097,3113,2861
21778,7625,9719,2712,3468,7798
21779,9355,4658,6120,9857,2411
21780,2863,9425,5367,1436,3511
21781,7891,2996,5837,7265,7182
21782,6204,9393,1269,8242,3396
21783,148,952,6098,920,9491
21784,7891,3578,374,948,8252
21785,2862,3394,4170,5162,4178
21786,20,5583,6219,7915,5287
21787,947,8961,4283,5227,359
21788,1841,2994,9649,9435,9957
21789,4941,3378,7553,9347,3983
21790,4044,5651,4689,3693,2352
21791,609,8821,9894,8340,6555
21792,6280,727,4807,8789,9872
21793,990,8732,637,8884,2352
21794,4471,8951,7375,6320,7110
21795,7310,8993,7678,1251,249
21796,9025,7361,5142,7916,8974
21797,7300,142,2041,6305,1005
21798,792,5728,3105,5127,2297
21799,8673,386,9082,1756,9730
21800,3133,386,3050,2902,1581
21801,3576,8425,9438,6219,8211
21802,1898,2285,3314,8072,8297
21803,2693,2989,1463,9726,7017
21804,2693,909,6324,2477,5189
21805,8782,7665,7264,4577,1299
21806,3128,3236,416,4877,4592
21807,3205,4529,1925,1929,9592
21808,275,4597,9575,3943,2022
21809,8279,4713,1861,9825,7275
21810,8603,7745,9587,345,2952
21811,7638,7821,7317,4800,4163
21812,6455,158,7871,3701,4356
21813,2766,3982,7032,4123,8218
21814,8627,2546,6818,254,7017
21815,947,5355,1333,2639,9283
21816,5795,6776,3298,2323,4551
21817,4480,9834,5390,9843,6768
21818,1984,7277,4732,7612,7959
21819,2863,7384,7844,1755,6259
21820,1985,4948,7750,8148,6534
21821,6346,9707,5146,8439,9667
21822,981,8376,6248,142,9884
21823,4480,7666,913,6256,561
21824,2434,5213,3537,3528,1122
21825,824,8061,4362,1183,3291
21826,6435,3923,6324,2342,5904
21827,2610,2071,465,6947,4510
21828,3337,2225,7032,7977,7290
21829,6394,7882,2503,9108,913
21830,1572,5204,1354,278,2929
21831,3594,4567,4900,6422,1507
21832,963,7023,7535,4502,1552
21833,5210,2012,9575,3945,6261
21834,2422,2533,9303,908,9379
21835,9594,5750,5515,8183,3249
21836,5809,8424,2110,3945,5819
21837,5719,7540,9696,4908,8
21838,1654,7241,8578,2787,9478
21839,6394,6196,2294,2623,1562
21840,5861,4221,5887,6731,2939
21841,9136,8769,2348,8390,9013
21842,4461,8725,1338,2948,7988
21843,2976,2546,5625,5455,5372
21844,3892,1585,9479,5242,278
21845,3892,9869,3329,3535,5234
21846,9025,4745,1356,9108,3470
21847,9843,6456,7409,162,5109
21848,5083,2158,2069,3222,2429
21849,1704,5050,9075,3358,8743
21850,3815,7287,6056,6870,9422
21851,262,9157,3672,1229,1664
21852,3205,7142,1390,7980,7950
21853,1087,8241,4080,8447,6526
21854,2180,7589,7510,6268,4712
21855,2587,5579,9494,7493,2117
21856,3873,6859,9009,4780,4665
21857,1505,1938,6587,7045,815
21858,2420,4008,1446,5078,7493
21859,8135,6670,6635,6499,8230
21860,1183,8661,3359,7093,1432
21861,538,1617,1891,1098,2971
21862,9955,3282,892,262,9683
21863,5137,4785,2087,6899,6914
21864,8547,5213,1363,8645,4713
21865,1696,3761,6548,3998,5080
21866,1452,6621,3085,1176,5382
21867,3472,9576,9926,5541,6004
21868,1103,2225,2175,626,4235
21869,6189,5166,83,5033,2739
21870,1900,4256,4449,7140,8684
21871,8416,8681,302,9113,7001
21872,6077,3759,1516,1562,6560
21873,9732,6543,9278,4767,7220
21874,1861,7823,9218,7413,5450
21875,1290,9810,9303,476,1902
21876,318,6617,3478,4563,2574
21877,692,6575,6344,2338,5262
21878,6685,952,3027,5698,6001
21879,6027,9914,9280,3249,2390
21880,3919,2483,1808,6228,6122
21881,2582,649,8964,2632,188
21882,2582,3896,7138,1489,7871
21883,984,5330,7321,6766,8568
21884,7245,113,6521,4837,252
21885,5826,3597,474,3157,137
21886,7405,6392,8351,666,1169
21887,6040,1551,4465,7326,6914
21888,6555,363,5549,8834,1564
21889,947,7591,9220,8728,4078
21890,9832,5769,2502,5002,930
21891,6695,6359,9863,9770,9196
21892,784,9827,8090,2964,1689
21893,9106,7848,9189,2964,3470
21894,8414,353,2027,6825,5617
21895,6455,206,5927,672,4800
21896,2862,1660,6287,745,9573
21897,9248,2158,2282,2240,6990
21898,8253,2868,6046,901,2700
21899,7196,8450,4792,6563,2700
21900,1922,1987,7472,2012,7587
21901,3606,386,7114,7816,4733
21902,5107,8422,9981,1010,380
21903,7948,6262,2657,4393,747
21904,4941,7411,5632,8553,781
21905,4646,6202,7358,7379,8773
21906,1701,2743,2727,9005,5988
21907,906,386,1411,46,6875
21908,6095,364,5588,7393,5
21909,9650,8213,2660,9208,439
21910,538,5939,7141,279,7959
21911,538,5822,3712,11,4962
21912,5644,2575,4283,381,3191
21913,3103,3258,1077,8434,6888
21914,2065,3984,2860,6205,7511
21915,8945,3536,6500,161,6936
21916,2111,7996,6818,650,1663
21917,3347,386,3208,3909,527
21918,784,8201,8008,9069,649
21919,8658,4046,233,1155,3581
21920,1572,817,4864,6664,1914
21921,8702,6133,6208,5439,3707
21922,8767,3676,8758,6495,1339
21923,1694,6196,7032,745,4631
21924,6411,6598,8030,912,612
21925,5373,8794,2567,795,3692
21926,3314,693,9873,7042,2226
21927,8757,735,779,557,4159
21928,2883,9834,4563,5410,2472
21929,5455,3611,6333,1446,5981
21930,5299,361,6818,2902,9444
21931,6703,7119,7120,5701,3092
21932,2863,4620,6660,2615,4590
21933,4317,5333,3772,7953,2122
21934,6295,6262,9727,9414,6213
21935,1233,4378,2941,6663,3915
21936,4118,8180,5666,5137,4664
21937,1197,6983,5327,7149,4721
21938,7404,503,2194,5003,6387
21939,4633,562,4702,6309,8547
21940,1140,1599,6331,2386,5272
21941,6280,9478,5825,8267,7266
21942,6597,8253,6034,659,4117
21943,6479,7439,2219,6443,2411
21944,5659,310,8776,5607,2803
21945,9767,7889,6962,9610,4602
21946,7571,3927,2676,8782,2763
21947,2050,1152,8627,2698,6788
21948,245,4699,4649,4130,8985
21949,9355,7633,7844,6143,1927
21950,5636,8783,532,9852,1437
21951,9594,9810,6542,5027,5004
21952,276,5879,9155,9680,1438
21953,7753,1580,2494,322,6627
21954,9129,7048,8411,5466,4710
21955,6095,310,6794,7468,3968
21956,9977,2012,7053,4074,6780
21957,5208,7996,6346,4363,2456
21958,3516,9789,1059,2342,1422
21959,5114,9126,5996,476,4583
21960,1716,5063,4689,4721,5008
21961,1554,2204,214,9748,7224
21962,6391,7248,8567,9115,3427
21963,3707,9588,6981,4767,6386
21964,9000,8351,6464,693,4216
21965,3058,6511,6745,626,9685
21966,5843,3723,2688,260,3100
21967,9813,5621,6121,6086,2971
21968,343,8077,6630,8809,7340
21969,43,6986,9415,6241,6990
21970,5400,1413,8346,5205,1802
21971,6028,6062,1043,9322,9895
21972,505,3005,1715,2367,3795
21973,3362,5176,7396,3244,4713
21974,503,1910,4957,601,913
21975,1939,3614,3941,2601,4707
21976,5350,8674,9715,4767,8405
