ids,epoch_99
16284,1140
16285,2501
16286,4988
16287,4283
16288,2285
16289,2589
16290,3924
16291,3438
16292,4245
16293,6027
16294,2437
16295,3154
16296,2408
16297,3799
16298,4772
16299,5705
16300,4508
16301,37
16302,3796
16303,4947
16304,8339
16305,8929
16306,2725
16307,7211
16308,9234
16309,2569
16310,6730
16311,4396
16312,4005
16313,3854
16314,3399
16315,888
16316,8870
16317,4310
16318,3119
16319,3606
16320,4601
16321,3081
16322,4037
16323,2633
16324,2872
16325,3228
16326,3134
16327,1018
16328,3433
16329,5100
16330,3196
16331,3137
16332,3292
16333,6994
16334,3023
16335,3349
16336,2322
16337,3165
16338,6023
16339,3265
16340,3563
16341,1109
16342,2872
16343,2645
16344,7676
16345,3548
16346,3690
16347,3908
16348,3610
16349,4554
16350,4166
16351,8636
16352,4018
16353,2464
16354,5167
16355,7325
16356,3731
16357,3319
16358,8830
16359,4449
16360,4577
16361,4413
16362,4483
16363,3427
16364,3529
16365,6110
16366,3673
16367,4157
16368,3664
16369,2682
16370,3906
16371,2804
16372,3189
16373,7132
16374,3357
16375,2777
16376,3610
16377,2824
16378,2909
16379,3508
16380,2911
16381,4179
16382,2582
16383,3573
16384,3258
16385,3008
16386,4183
16387,3127
16388,4073
16389,6826
16390,2792
16391,9081
16392,8237
16393,7396
16394,2872
16395,3228
16396,3430
16397,4599
16398,3327
16399,8974
16400,9190
16401,4829
16402,5301
16403,6429
16404,3646
16405,2764
16406,4451
16407,4100
16408,3572
16409,6772
16410,4031
16411,3999
16412,3563
16413,1680
16414,5207
16415,8173
16416,3581
16417,3927
16418,3686
16419,3031
16420,6636
16421,3785
16422,3101
16423,2991
16424,4208
16425,3460
16426,3756
16427,4316
16428,3624
16429,7800
16430,4281
16431,3616
16432,4609
16433,3706
16434,5313
16435,3932
16436,7844
16437,3652
16438,8832
16439,6436
16440,6388
16441,4431
16442,3941
16443,3087
16444,3480
16445,4450
16446,1019
16447,2904
16448,6250
16449,6553
16450,2351
16451,2722
16452,2321
16453,2150
16454,4214
16455,3562
16456,3446
16457,8720
16458,4097
16459,4145
16460,4208
16461,5888
16462,5337
16463,6536
16464,3434
16465,2747
16466,5282
16467,5701
16468,2406
16469,3434
16470,2349
16471,4184
16472,4433
16473,3199
16474,6838
16475,7174
16476,3594
16477,6487
16478,8649
16479,8779
16480,4092
16481,3033
16482,3757
16483,3281
16484,4265
16485,3404
16486,2444
16487,4924
16488,4371
16489,6773
16490,3871
16491,3319
16492,4500
16493,4526
16494,3374
16495,2987
16496,2475
16497,2976
16498,5012
16499,4164
16500,4095
16501,4585
16502,2701
16503,4473
16504,2344
16505,2328
16506,3818
16507,6410
16508,3489
16509,4041
16510,5446
16511,4021
16512,3577
16513,5027
16514,3180
16515,2822
16516,4902
16517,4097
16518,5571
16519,4018
16520,2817
16521,8095
16522,8767
16523,8760
16524,3529
16525,2871
16526,3479
16527,2445
16528,2421
16529,2530
16530,7140
16531,8151
16532,3264
16533,2891
16534,2721
16535,8837
16536,3634
16537,3641
16538,7516
16539,1595
16540,4175
16541,3382
16542,2976
16543,4340
16544,2929
16545,7715
16546,6797
16547,9231
16548,3491
16549,5121
16550,3097
16551,6778
16552,2656
16553,2942
16554,4550
16555,1917
16556,2716
16557,4298
16558,2754
16559,4120
16560,3239
16561,4370
16562,5100
16563,8672
16564,3832
16565,3982
16566,2917
16567,7005
16568,4552
16569,4188
16570,4169
16571,2802
16572,4366
16573,3109
16574,3384
16575,4035
16576,1032
16577,7304
16578,3047
16579,2906
16580,2837
16581,3698
16582,2405
16583,4710
16584,3712
16585,3107
16586,3176
16587,2899
16588,8573
16589,2969
16590,2568
16591,6585
16592,6194
16593,2827
16594,7975
16595,4127
16596,2602
16597,3937
16598,139
16599,4093
16600,5709
16601,3092
16602,3422
16603,4395
16604,3964
16605,5017
16606,3919
16607,4548
16608,5007
16609,5232
16610,7257
16611,5618
16612,2379
16613,2707
16614,3664
16615,3646
16616,5578
16617,5705
16618,7005
16619,2952
16620,2904
16621,3226
16622,5798
16623,6014
16624,6618
16625,291
16626,9164
16627,7896
16628,4035
16629,2435
16630,3284
16631,3851
16632,7044
16633,2677
16634,6806
16635,4424
16636,3719
16637,4012
16638,5795
16639,3994
16640,3700
16641,3368
16642,8423
16643,4335
16644,2969
16645,3605
16646,3867
16647,8021
16648,4267
16649,2641
16650,2313
16651,2389
16652,3228
16653,3754
16654,6178
16655,4481
16656,8418
16657,2818
16658,8251
16659,9095
16660,5338
16661,4096
16662,5555
16663,4947
16664,8517
16665,4765
16666,3037
16667,6517
16668,8061
16669,2755
16670,4082
16671,4747
16672,3535
16673,6725
16674,3325
16675,4672
16676,3300
16677,4672
16678,3900
16679,4652
16680,3288
16681,5100
16682,2902
16683,6716
16684,8419
16685,6324
16686,4155
16687,6826
16688,9235
16689,5710
16690,6304
16691,6773
16692,4223
16693,6587
16694,7570
16695,2656
16696,8747
16697,6154
16698,4964
16699,162
16700,2854
16701,7565
16702,4170
16703,5581
16704,5678
16705,2630
16706,315
16707,6670
16708,5788
16709,6252
16710,5955
16711,5067
16712,2530
16713,4745
16714,3835
16715,6157
16716,5350
16717,6090
16718,7853
16719,6090
16720,4528
16721,8622
16722,5534
16723,5380
16724,5701
16725,4791
16726,5498
16727,6260
16728,2919
16729,6847
16730,6389
16731,483
16732,4633
16733,5876
16734,5876
16735,6127
16736,6657
16737,6657
16738,5822
16739,4564
16740,2854
16741,6998
16742,5186
16743,7755
16744,8674
16745,4096
16746,6113
16747,6320
16748,8139
16749,6320
16750,5440
16751,7335
16752,5440
16753,4211
16754,5586
16755,3350
16756,6518
16757,8357
16758,5501
16759,2921
16760,4773
16761,4976
16762,6236
16763,6236
16764,8268
16765,3566
16766,4887
16767,6792
16768,5353
16769,4675
16770,4956
16771,5970
16772,3173
16773,4999
16774,5082
16775,3885
16776,5082
16777,5535
16778,5723
16779,3783
16780,7210
16781,5117
16782,4157
16783,2436
16784,7241
16785,6539
16786,6976
16787,5448
16788,6047
16789,5959
16790,6698
16791,5326
16792,7788
16793,5398
16794,6359
16795,4752
16796,4160
16797,7996
16798,9050
16799,6736
16800,6271
16801,3705
16802,3840
16803,5011
16804,4730
16805,3105
16806,4220
16807,2661
16808,2708
16809,7394
16810,6961
16811,5712
16812,4799
16813,4304
16814,9076
16815,8832
16816,5267
16817,4003
16818,5427
16819,5338
16820,2863
16821,6152
16822,6285
16823,4900
16824,2161
16825,6238
16826,6627
16827,1639
16828,5241
16829,7048
16830,7278
16831,6725
16832,3979
16833,3564
16834,5173
16835,8193
16836,2018
16837,6049
16838,3703
16839,5788
16840,6125
16841,7744
16842,6348
16843,2725
16844,5213
16845,4895
16846,3958
16847,5489
16848,4574
16849,6049
16850,7994
16851,6360
16852,8080
16853,9144
16854,7493
16855,3339
16856,2446
16857,9060
16858,6617
16859,2775
16860,6162
16861,6844
16862,6335
16863,6844
16864,4069
16865,2533
16866,7782
16867,5576
16868,4687
16869,5010
16870,7146
16871,3489
16872,5901
16873,6446
16874,4720
16875,6583
16876,5045
16877,2894
16878,5216
16879,4732
16880,6013
16881,2592
16882,5526
16883,5827
16884,3474
16885,6409
16886,6409
16887,6803
16888,3394
16889,2773
16890,5089
16891,5599
16892,4811
16893,7626
16894,6502
16895,4618
16896,5803
16897,5947
16898,6593
16899,6593
16900,4493
16901,6784
16902,8608
16903,5219
16904,8264
16905,5972
16906,5121
16907,2717
16908,8402
16909,9164
16910,8578
16911,8282
16912,8933
16913,4188
16914,7177
16915,7690
16916,1866
16917,5079
16918,7612
16919,5896
16920,5724
16921,5335
16922,6041
16923,4950
16924,8532
16925,4542
16926,49
16927,6448
16928,5763
16929,4944
16930,5281
16931,2264
16932,2940
16933,8305
16934,2779
16935,4071
16936,3309
16937,6848
16938,9232
16939,4785
16940,5977
16941,4684
16942,7263
16943,5042
16944,5552
16945,6365
16946,4648
16947,6365
16948,4865
16949,6377
16950,5574
16951,2537
16952,6556
16953,2779
16954,2399
16955,3441
16956,3845
16957,3302
16958,4767
16959,6058
16960,4691
16961,4763
16962,5087
16963,6711
16964,6518
16965,2358
16966,5162
16967,6766
16968,6025
16969,5303
16970,7438
16971,487
16972,5312
16973,6736
16974,5724
16975,2416
16976,5282
16977,4739
16978,7387
16979,6639
16980,8287
16981,5701
16982,2349
16983,8386
16984,5794
16985,4813
16986,6182
16987,1190
16988,4900
16989,6008
16990,6177
16991,6194
16992,6839
16993,5251
16994,6502
16995,4904
16996,6118
16997,7774
16998,5990
16999,3752
17000,6716
17001,221
17002,6858
17003,5922
17004,6008
17005,6069
17006,5380
17007,1417
17008,5905
17009,3336
17010,6846
17011,3105
17012,3160
17013,5767
17014,5546
17015,2573
17016,6217
17017,7622
17018,5833
17019,6716
17020,5162
17021,6218
17022,6518
17023,2485
17024,4999
17025,2612
17026,3160
17027,9078
17028,223
17029,7244
17030,7656
17031,3225
17032,6673
17033,6673
17034,1108
17035,7290
17036,7662
17037,5552
17038,7369
17039,7861
17040,5338
17041,8585
17042,8972
17043,5205
17044,2720
17045,5765
17046,6911
17047,3719
17048,2403
17049,6650
17050,8401
17051,5040
17052,7909
17053,1086
17054,6005
17055,6315
17056,4959
17057,6476
17058,3466
17059,4829
17060,5600
17061,5866
17062,5851
17063,8899
17064,2608
17065,6716
17066,5528
17067,6780
17068,6070
17069,6574
17070,207
17071,7512
17072,5152
17073,4872
17074,6274
17075,6684
17076,6646
17077,7600
17078,6345
17079,4272
17080,8028
17081,5679
17082,5673
17083,3641
17084,614
17085,6472
17086,1104
17087,7997
17088,6177
17089,5355
17090,8786
17091,4802
17092,6426
17093,4732
17094,9024
17095,6426
17096,5393
17097,6778
17098,2868
17099,6857
17100,4720
17101,8461
17102,5756
17103,6143
17104,7004
17105,2181
17106,5052
17107,3880
17108,7170
17109,5219
17110,7729
17111,5969
17112,2362
17113,6149
17114,4748
17115,5249
17116,8237
17117,4993
17118,8918
17119,7464
17120,4952
17121,6743
17122,2824
17123,6563
17124,3950
17125,7359
17126,5140
17127,8974
17128,6420
17129,6469
17130,6085
17131,4755
17132,6546
17133,9183
17134,2427
17135,5419
17136,4920
17137,4709
17138,4633
17139,5084
17140,5961
17141,6499
17142,2429
17143,5593
17144,2783
17145,5105
17146,7570
17147,6475
17148,6805
17149,4902
17150,4805
17151,8015
17152,3138
17153,3030
17154,4154
17155,4486
17156,6856
17157,4241
17158,6371
17159,8648
17160,4150
17161,5955
17162,5161
17163,5063
17164,8961
17165,9133
17166,6012
17167,4946
17168,7858
17169,6001
17170,5236
17171,6754
17172,4450
17173,3763
17174,4763
17175,4946
17176,5950
17177,5312
17178,2342
17179,5550
17180,4996
17181,4779
17182,6440
17183,4193
17184,6783
17185,1405
17186,3052
17187,8514
17188,3119
17189,5660
17190,2546
17191,7076
17192,3491
17193,8467
17194,5096
17195,3590
17196,6487
17197,7505
17198,6803
17199,6803
17200,6756
17201,6725
17202,6348
17203,6001
17204,6617
17205,6954
17206,8484
17207,9164
17208,5199
17209,203
17210,2214
17211,5145
17212,6627
17213,6858
17214,6528
17215,7512
17216,5870
17217,1414
17218,7532
17219,4673
17220,8491
17221,6011
17222,6011
17223,5763
17224,5612
17225,2548
17226,7552
17227,7642
17228,6143
17229,6661
17230,6302
17231,4590
17232,5404
17233,7985
17234,5143
17235,221
17236,5268
17237,6716
17238,5771
17239,6906
17240,4686
17241,164
17242,4901
17243,6692
17244,8316
17245,4793
17246,4752
17247,2608
17248,976
17249,3685
17250,9099
17251,1376
17252,6245
17253,8008
17254,5238
17255,6389
17256,9154
17257,6360
17258,2429
17259,4988
17260,6981
17261,2542
17262,8635
17263,2372
17264,1173
17265,5739
17266,8600
17267,6760
17268,6548
17269,8873
17270,3997
17271,3902
17272,5706
17273,5706
17274,3931
17275,2929
17276,3719
17277,6558
17278,2406
17279,5416
17280,5168
17281,6482
17282,4847
17283,8553
17284,5221
17285,6059
17286,4056
17287,2839
17288,9235
17289,6743
17290,3297
17291,8860
17292,5628
17293,8537
17294,512
17295,6396
17296,6487
17297,4720
17298,4773
17299,6134
17300,5337
17301,6395
17302,4695
17303,4466
17304,5972
17305,3773
17306,5319
17307,4784
17308,522
17309,62
17310,4505
17311,3959
17312,7118
17313,7182
17314,2346
17315,3582
17316,5126
17317,6926
17318,2590
17319,821
17320,6257
17321,3591
17322,4633
17323,6069
17324,8016
17325,9205
17326,150
17327,8247
17328,6410
17329,3682
17330,2423
17331,7912
17332,6902
17333,6876
17334,3639
17335,4335
17336,1781
17337,3641
17338,5186
17339,7597
17340,4748
17341,2867
17342,3036
17343,4130
17344,3264
17345,2350
17346,4978
17347,8388
17348,4027
17349,4062
17350,7851
17351,4295
17352,4634
17353,2460
17354,5996
17355,5975
17356,8020
17357,6905
17358,4645
17359,8592
17360,5550
17361,7653
17362,3414
17363,4663
17364,295
17365,6172
17366,4890
17367,4890
17368,4759
17369,6106
17370,5353
17371,3841
17372,2882
17373,7508
17374,4732
17375,2909
17376,6682
17377,6869
17378,6741
17379,6503
17380,4723
17381,2438
17382,8383
17383,4878
17384,5205
17385,2595
17386,4504
17387,6044
17388,4563
17389,6123
17390,6123
17391,6123
17392,5490
17393,5490
17394,5490
17395,6725
17396,4697
17397,5254
17398,3292
17399,4980
17400,5014
17401,5100
17402,4186
17403,8260
17404,5702
17405,5699
17406,2700
17407,5982
17408,6663
17409,5600
17410,4747
17411,4184
17412,4987
17413,4757
17414,4078
17415,4757
17416,6528
17417,5416
17418,5434
17419,6456
17420,8664
17421,2383
17422,5146
17423,2532
17424,5164
17425,2555
17426,7703
17427,6375
17428,9025
17429,6415
17430,2366
17431,4621
17432,4867
17433,915
17434,5586
17435,5771
17436,4720
17437,5463
17438,6780
17439,8603
17440,2726
17441,2968
17442,2947
17443,8837
17444,4401
17445,6585
17446,3833
17447,5097
17448,4883
17449,4595
17450,1838
17451,6638
17452,6369
17453,3682
17454,5729
17455,5039
17456,5853
17457,25
17458,5678
17459,7749
17460,6457
17461,5984
17462,4193
17463,5845
17464,8624
17465,5526
17466,8175
17467,3287
17468,8030
17469,8845
17470,6279
17471,2690
17472,5539
17473,5238
17474,5058
17475,5842
17476,5416
17477,6768
17478,4882
17479,6417
17480,6261
17481,6731
17482,3695
17483,7606
17484,6153
17485,3580
17486,6159
17487,4621
17488,3085
17489,4972
17490,3085
17491,7566
17492,5308
17493,8464
17494,4956
17495,3060
17496,2400
17497,2444
17498,5134
17499,5775
17500,6237
17501,6652
17502,4601
17503,5572
17504,2657
17505,6417
17506,8495
17507,5537
17508,6083
17509,8754
17510,8869
17511,6380
17512,3634
17513,1285
17514,5195
17515,5810
17516,6038
17517,5419
17518,6038
17519,6038
17520,6038
17521,4934
17522,2348
17523,6355
17524,6774
17525,2596
17526,4660
17527,5085
17528,6608
17529,6087
17530,475
17531,5412
17532,6700
17533,3570
17534,9105
17535,380
17536,6159
17537,4776
17538,8635
17539,5235
17540,5235
17541,7318
17542,6033
17543,6463
17544,6463
17545,3261
17546,8936
17547,3706
17548,7770
17549,3263
17550,4198
17551,6457
17552,6899
17553,5360
17554,5484
17555,7472
17556,3115
17557,5847
17558,5223
17559,4694
17560,4557
17561,3610
17562,6708
17563,5821
17564,4369
17565,7893
17566,5148
17567,6228
17568,4973
17569,2612
17570,7433
17571,2490
17572,5539
17573,8573
17574,7166
17575,7163
17576,6662
17577,5262
17578,6146
17579,6060
17580,2358
17581,4954
17582,6238
17583,5766
17584,4806
17585,4640
17586,6368
17587,5114
17588,5595
17589,5595
17590,4856
17591,5313
17592,5673
17593,7511
17594,5042
17595,3962
17596,5648
17597,4680
17598,3316
17599,5331
17600,6748
17601,8548
17602,4133
17603,5431
17604,5958
17605,5253
17606,8903
17607,2686
17608,8827
17609,6368
17610,4151
17611,7089
17612,4257
17613,5609
17614,4633
17615,9163
17616,6729
17617,4803
17618,4803
17619,4025
17620,269
17621,3146
17622,5814
17623,7639
17624,6637
17625,9196
17626,5997
17627,6502
17628,6102
17629,6463
17630,5859
17631,5300
17632,7566
17633,8576
17634,6388
17635,5420
17636,6200
17637,1816
17638,6092
17639,7665
17640,5484
17641,9138
17642,61
17643,6422
17644,5002
17645,6380
17646,2446
17647,5730
17648,5730
17649,5730
17650,1251
17651,3179
17652,3025
17653,842
17654,6021
17655,169
17656,6571
17657,231
17658,2529
17659,6599
17660,4943
17661,8423
17662,6610
17663,6054
17664,5099
17665,4800
17666,6395
17667,5882
17668,4785
17669,7320
17670,5565
17671,5770
17672,4761
17673,6429
17674,5073
17675,3835
17676,5054
17677,9026
17678,6220
17679,1349
17680,3297
17681,8057
17682,5146
17683,3372
17684,8374
17685,562
17686,6518
17687,3407
17688,5722
17689,5199
17690,4791
17691,5199
17692,5663
17693,5200
17694,4675
17695,5615
17696,5106
17697,2995
17698,2040
17699,886
17700,5793
17701,3629
17702,5465
17703,6778
17704,4840
17705,114
17706,2184
17707,6284
17708,7428
17709,6050
17710,5196
17711,5539
17712,6829
17713,4878
17714,4720
17715,5698
17716,9189
17717,5888
17718,1606
17719,3346
17720,4396
17721,4810
17722,5606
17723,2128
17724,187
17725,5199
17726,5897
17727,5897
17728,4666
17729,5479
17730,7329
17731,6001
17732,5007
17733,4528
17734,9232
17735,3284
17736,8535
17737,1291
17738,5060
17739,5709
17740,1352
17741,6748
17742,6619
17743,5621
17744,5420
17745,5420
17746,4632
17747,5011
17748,4008
17749,4888
17750,5662
17751,5662
17752,6368
17753,2003
17754,7525
17755,7491
17756,5308
17757,3340
17758,2918
17759,5028
17760,5947
17761,5238
17762,5785
17763,4504
17764,1495
17765,832
17766,4188
17767,5043
17768,6836
17769,4736
17770,4476
17771,5969
17772,6346
17773,5953
17774,4884
17775,5792
17776,6183
17777,5599
17778,6698
17779,8556
17780,8653
17781,7706
17782,5501
17783,2090
17784,2030
17785,9167
17786,6148
17787,4791
17788,6041
17789,7997
17790,6718
17791,5158
17792,5158
17793,4762
17794,6328
17795,4034
17796,5110
17797,4888
17798,5478
17799,3785
17800,3179
17801,2954
17802,6523
17803,5396
17804,4901
17805,4901
17806,3860
17807,7829
17808,6683
17809,6463
17810,5149
17811,6827
17812,6053
17813,6149
17814,7027
17815,4161
17816,3560
17817,7388
17818,6280
17819,6280
17820,6795
17821,4909
17822,4076
17823,6364
17824,6977
17825,2773
17826,2633
17827,4402
17828,5814
17829,5569
17830,6509
17831,999
17832,6227
17833,3170
17834,5469
17835,5851
17836,5412
17837,8339
17838,6878
17839,6010
17840,5361
17841,7057
17842,4715
17843,8892
17844,3076
17845,6518
17846,5781
17847,7512
17848,4867
17849,4947
17850,4905
17851,5618
17852,5833
17853,5720
17854,5649
17855,4147
17856,6437
17857,8096
17858,6063
17859,4732
17860,3875
17861,3751
17862,6894
17863,3987
17864,6369
17865,5218
17866,4567
17867,6795
17868,5523
17869,883
17870,5672
17871,757
17872,6546
17873,9001
17874,1391
17875,7100
17876,2460
17877,4872
17878,2809
17879,3895
17880,8625
17881,883
17882,4908
17883,5489
17884,5407
17885,6217
17886,8566
17887,6811
17888,5950
17889,7446
17890,6204
17891,3935
17892,672
17893,6546
17894,6808
17895,8770
17896,4940
17897,6570
17898,4927
17899,5150
17900,5787
17901,5150
17902,5546
17903,4421
17904,6383
17905,7722
17906,5876
17907,6670
17908,4964
17909,2381
17910,6269
17911,4323
17912,5075
17913,4603
17914,4068
17915,5199
17916,9215
17917,6646
17918,4724
17919,6869
17920,2530
17921,9049
17922,2135
17923,4008
17924,6770
17925,2390
17926,5221
17927,6315
17928,5255
17929,2921
17930,1328
17931,3843
17932,6046
17933,4926
17934,5424
17935,7949
17936,5959
17937,4872
17938,5810
17939,4901
17940,5296
17941,4419
17942,7051
17943,8354
17944,8189
17945,4810
17946,5045
17947,8761
17948,5138
17949,5155
17950,5355
17951,3941
17952,2460
17953,6224
17954,6609
17955,3818
17956,6934
17957,8277
17958,6476
17959,7811
17960,5988
17961,6555
17962,6677
17963,6677
17964,6061
17965,5305
17966,5429
17967,5052
17968,4377
17969,8479
17970,7706
17971,3782
17972,6856
17973,6711
17974,5768
17975,7492
17976,8712
17977,4956
17978,9117
17979,6383
17980,2457
17981,6764
17982,4871
17983,8848
17984,185
17985,1122
17986,5771
17987,5608
17988,4881
17989,6777
17990,6354
17991,2325
17992,6073
17993,8267
17994,6073
17995,4298
17996,4043
17997,6136
17998,5247
17999,8974
18000,5968
18001,2896
18002,5474
18003,5396
18004,5043
18005,3503
18006,3121
18007,3673
18008,4160
18009,7680
18010,5785
18011,8691
18012,6754
18013,6716
18014,5074
18015,5624
18016,6189
18017,6353
18018,5429
18019,6377
18020,3942
18021,3634
18022,5436
18023,5742
18024,4947
18025,6237
18026,4992
18027,4709
18028,6832
18029,5241
18030,6832
18031,5644
18032,4489
18033,4930
18034,6700
18035,7082
18036,5173
18037,6307
18038,6450
18039,7991
18040,3336
18041,6895
18042,3077
18043,5493
18044,4841
18045,6280
18046,6725
18047,8216
18048,6562
18049,7804
18050,5412
18051,7539
18052,5807
18053,6392
18054,8911
18055,3524
18056,4229
18057,5313
18058,9047
18059,7284
18060,6813
18061,4733
18062,6238
18063,3639
18064,275
18065,6901
18066,3209
18067,6673
18068,5502
18069,2092
18070,7777
18071,2648
18072,6910
18073,4926
18074,6469
18075,5424
18076,5405
18077,4727
18078,7086
18079,6580
18080,4347
18081,6580
18082,6255
18083,7446
18084,6778
18085,4793
18086,4772
18087,2875
18088,7392
18089,5166
18090,2663
18091,6785
18092,4735
18093,5045
18094,4808
18095,8670
18096,4520
18097,5761
18098,3253
18099,3589
18100,2092
18101,5374
18102,3607
18103,4974
18104,1297
18105,6364
18106,6716
18107,6814
18108,5560
18109,3670
18110,2816
18111,3422
18112,4706
18113,4706
18114,3312
18115,5885
18116,6450
18117,6092
18118,5953
18119,5325
18120,5766
18121,5397
18122,6275
18123,6482
18124,7570
18125,5270
18126,4706
18127,5199
18128,7177
18129,6025
18130,5164
18131,4267
18132,5814
18133,4862
18134,6144
18135,4673
18136,8457
18137,5042
18138,4994
18139,5887
18140,8977
18141,6698
18142,6821
18143,7215
18144,6584
18145,4770
18146,1524
18147,6434
18148,2820
18149,5550
18150,667
18151,1260
18152,5854
18153,6903
18154,4723
18155,4519
18156,5119
18157,3008
18158,4815
18159,4815
18160,7371
18161,6839
18162,6567
18163,8648
18164,2588
18165,2618
18166,4511
18167,597
18168,4439
18169,5221
18170,4677
18171,4677
18172,3171
18173,3451
18174,3083
18175,5472
18176,4581
18177,5616
18178,6926
18179,6012
18180,6284
18181,6905
18182,6499
18183,4563
18184,1261
18185,5671
18186,4622
18187,9136
18188,7528
18189,4549
18190,6600
18191,6486
18192,6333
18193,3305
18194,6004
18195,6004
18196,8858
18197,5281
18198,5380
18199,2589
18200,7143
18201,4253
18202,4008
18203,5382
18204,5382
18205,7738
18206,2821
18207,45
18208,5354
18209,5539
18210,8529
18211,8401
18212,8515
18213,2601
18214,7048
18215,6040
18216,8287
18217,8944
18218,7507
18219,4716
18220,3968
18221,4758
18222,5813
18223,8216
18224,6795
18225,4598
18226,9232
18227,85
18228,7648
18229,5220
18230,3623
18231,6486
18232,5173
18233,5173
18234,6850
18235,3829
18236,7965
18237,4866
18238,1191
18239,5772
18240,2893
18241,6232
18242,7168
18243,3639
18244,7792
18245,5481
18246,4901
18247,5104
18248,2500
18249,5425
18250,6074
18251,5312
18252,4791
18253,5955
18254,3408
18255,6162
18256,5699
18257,6152
18258,6533
18259,7745
18260,8217
18261,6792
18262,6472
18263,7428
18264,5462
18265,4297
18266,8189
18267,1521
18268,5534
18269,4952
18270,5100
18271,6015
18272,7155
18273,332
18274,5344
18275,6567
18276,6882
18277,9182
18278,8920
18279,8433
18280,5515
18281,5422
18282,8180
18283,4280
18284,2971
18285,5846
18286,2994
18287,5753
18288,5138
18289,5402
18290,3296
18291,5110
18292,5671
18293,5671
18294,5437
18295,5820
18296,5546
18297,4664
18298,4521
18299,5684
18300,5684
18301,6718
18302,5436
18303,5641
18304,4732
18305,7344
18306,5833
18307,5915
18308,5950
18309,7449
18310,6838
18311,2396
18312,7694
18313,4685
18314,9175
18315,2771
18316,6135
18317,6782
18318,6335
18319,4812
18320,5186
18321,4812
18322,5756
18323,5148
18324,5148
18325,6698
18326,4986
18327,6641
18328,5710
18329,5398
18330,7860
18331,4184
18332,8771
18333,8706
18334,3034
18335,5561
18336,485
18337,4729
18338,3890
18339,4555
18340,4289
18341,4729
18342,6597
18343,5930
18344,5930
18345,5744
18346,2322
18347,6277
18348,2494
18349,7006
18350,5955
18351,5930
18352,5997
18353,5404
18354,3378
18355,4014
18356,5969
18357,5969
18358,8498
18359,6010
18360,5587
18361,9036
18362,8216
18363,5084
18364,5279
18365,6701
18366,8457
18367,5156
18368,5099
18369,8869
18370,5709
18371,5437
18372,6636
18373,5405
18374,4594
18375,3832
18376,3167
18377,3796
18378,9129
18379,3899
18380,6750
18381,8861
18382,3719
18383,8903
18384,6131
18385,5162
18386,4285
18387,2558
18388,5413
18389,2455
18390,5083
18391,234
18392,4779
18393,3284
18394,8011
18395,5085
18396,8735
18397,6304
18398,5953
18399,4703
18400,4861
18401,5105
18402,7169
18403,4071
18404,3858
18405,5184
18406,2788
18407,640
18408,9182
18409,6015
18410,4959
18411,6985
18412,4664
18413,6834
18414,5775
18415,4629
18416,4629
18417,2218
18418,6501
18419,6911
18420,4716
18421,2429
18422,5794
18423,4679
18424,2745
18425,6849
18426,4072
18427,4425
18428,5771
18429,4882
18430,4947
18431,5608
18432,5755
18433,5342
18434,2668
18435,6099
18436,3403
18437,6352
18438,5740
18439,6524
18440,6233
18441,6011
18442,4445
18443,5278
18444,2836
18445,5207
18446,5207
18447,5207
18448,5162
18449,4718
18450,5103
18451,4739
18452,4806
18453,2548
18454,6483
18455,6357
18456,6306
18457,5108
18458,3172
18459,2762
18460,9095
18461,4390
18462,3411
18463,5794
18464,4841
18465,4829
18466,4345
18467,4435
18468,7046
18469,6350
18470,5158
18471,8502
18472,6692
18473,5126
18474,4883
18475,4104
18476,7854
18477,4977
18478,2433
18479,9035
18480,6456
18481,5587
18482,6389
18483,4812
18484,4167
18485,6888
18486,6282
18487,5446
18488,4819
18489,6195
18490,5897
18491,682
18492,3437
18493,6114
18494,8450
18495,7600
18496,4491
18497,5226
18498,8618
18499,4881
18500,8856
18501,3277
18502,5761
18503,5673
18504,5031
18505,3621
18506,2677
18507,5024
18508,2686
18509,4351
18510,4342
18511,5843
18512,6914
18513,6822
18514,4926
18515,2365
18516,5200
18517,8555
18518,7852
18519,5982
18520,221
18521,7029
18522,6283
18523,4842
18524,4936
18525,6661
18526,4947
18527,6053
18528,5378
18529,7936
18530,4656
18531,7151
18532,5452
18533,548
18534,1751
18535,8496
18536,3997
18537,6919
18538,6839
18539,7872
18540,5604
18541,4634
18542,4781
18543,5560
18544,5480
18545,3470
18546,5590
18547,2351
18548,6520
18549,5722
18550,6111
18551,7753
18552,8845
18553,924
18554,5731
18555,4741
18556,5766
18557,6142
18558,4843
18559,5853
18560,8550
18561,6895
18562,6020
18563,4979
18564,4776
18565,2586
18566,6692
18567,5068
18568,5768
18569,6380
18570,3660
18571,5516
18572,4901
18573,5937
18574,4193
18575,2325
18576,6432
18577,8235
18578,6278
18579,3181
18580,7241
18581,5806
18582,4821
18583,5192
18584,6737
18585,5756
18586,4082
18587,8858
18588,5163
18589,6797
18590,5806
18591,5724
18592,5914
18593,9036
18594,5164
18595,4008
18596,4455
18597,6380
18598,6240
18599,7306
18600,4855
18601,5760
18602,6177
18603,3262
18604,5280
18605,6039
18606,5280
18607,5494
18608,7741
18609,4080
18610,5756
18611,4871
18612,3412
18613,382
18614,6173
18615,6173
18616,4727
18617,6536
18618,6016
18619,925
18620,6834
18621,7338
18622,6535
18623,5826
18624,6643
