ids,epoch_99
17608,7408
17609,4709
17610,7037
17611,5529
17612,8277
17613,4440
17614,2625
17615,3102
17616,4601
17617,3059
17618,3045
17619,6828
17620,7587
17621,1664
17622,9384
17623,4415
17624,6907
17625,228
17626,7188
17627,439
17628,1753
17629,2690
17630,5170
17631,8114
17632,2825
17633,9871
17634,205
17635,8346
17636,6185
17637,8154
17638,679
17639,9052
17640,5788
17641,4601
17642,3924
17643,1
17644,2039
17645,5128
17646,9944
17647,5416
17648,5155
17649,4752
17650,3191
17651,3256
17652,4601
17653,2190
17654,5003
17655,7902
17656,1666
17657,1332
17658,679
17659,4601
17660,6185
17661,4448
17662,1738
17663,9944
17664,3570
17665,8364
17666,139
17667,9378
17668,942
17669,2641
17670,5895
17671,2870
17672,8963
17673,1906
17674,3080
17675,953
17676,1
17677,5235
17678,4515
17679,2699
17680,1876
17681,905
17682,269
17683,2938
17684,3336
17685,8112
17686,1474
17687,7915
17688,1
17689,8364
17690,5836
17691,8806
17692,1063
17693,2690
17694,8806
17695,6660
17696,314
17697,4440
17698,7927
17699,2938
17700,9944
17701,5427
17702,7379
17703,3961
17704,3131
17705,1139
17706,679
17707,7735
17708,2247
17709,6416
17710,8806
17711,5895
17712,5871
17713,3490
17714,815
17715,3834
17716,8515
17717,4432
17718,1120
17719,6318
17720,3075
17721,4440
17722,5788
17723,4918
17724,6550
17725,852
17726,852
17727,8926
17728,8694
17729,8806
17730,7915
17731,3319
17732,1354
17733,9486
17734,14
17735,2254
17736,2253
17737,6416
17738,4271
17739,3048
17740,4167
17741,3419
17742,3319
17743,5788
17744,9313
17745,9313
17746,858
17747,868
17748,8806
17749,8255
17750,4085
17751,9129
17752,5446
17753,4918
17754,4083
17755,953
17756,5003
17757,2690
17758,852
17759,9223
17760,6185
17761,9384
17762,9704
17763,4941
17764,9450
17765,9058
17766,913
17767,7756
17768,5871
17769,5780
17770,679
17771,2070
17772,8255
17773,4440
17774,1478
17775,503
17776,3008
17777,389
17778,6828
17779,8806
17780,870
17781,6684
17782,1906
17783,9753
17784,3490
17785,5999
17786,6416
17787,6791
17788,7240
17789,4218
17790,8480
17791,5235
17792,8806
17793,775
17794,6907
17795,5788
17796,5566
17797,8806
17798,4271
17799,2870
17800,8566
17801,2582
17802,1457
17803,7313
17804,1906
17805,997
17806,8694
17807,8694
17808,9433
17809,3914
17810,3221
17811,1278
17812,5785
17813,4115
17814,4356
17815,8416
17816,6828
17817,7612
17818,1114
17819,679
17820,2010
17821,8806
17822,4979
17823,4979
17824,913
17825,8277
17826,4194
17827,3981
17828,1906
17829,9600
17830,3258
17831,8668
17832,2492
17833,5871
17834,6667
17835,7633
17836,1591
17837,5788
17838,6416
17839,4153
17840,3319
17841,7368
17842,8806
17843,5669
17844,2779
17845,1295
17846,1732
17847,5307
17848,3831
17849,3191
17850,7216
17851,5713
17852,5713
17853,2699
17854,4002
17855,2102
17856,6185
17857,1317
17858,953
17859,953
17860,3336
17861,2039
17862,5780
17863,1743
17864,5780
17865,7754
17866,5713
17867,3985
17868,1023
17869,8970
17870,3427
17871,4476
17872,223
17873,3718
17874,5170
17875,3704
17876,5679
17877,6828
17878,7831
17879,1391
17880,4553
17881,3669
17882,4194
17883,953
17884,1114
17885,3191
17886,5357
17887,3336
17888,6613
17889,7037
17890,790
17891,4902
17892,4494
17893,913
17894,7689
17895,2825
17896,1448
17897,8364
17898,437
17899,8006
17900,372
17901,679
17902,757
17903,6438
17904,265
17905,242
17906,2701
17907,8806
17908,7240
17909,5863
17910,5836
17911,3570
17912,6799
17913,135
17914,679
17915,8806
17916,9509
17917,4933
17918,4634
17919,2241
17920,5170
17921,3191
17922,5788
17923,2070
17924,8806
17925,7473
17926,7168
17927,265
17928,6185
17929,415
17930,646
17931,4946
17932,7245
17933,437
17934,8546
17935,3802
17936,5954
17937,3802
17938,2499
17939,9429
17940,9378
17941,5391
17942,6749
17943,3164
17944,7680
17945,5988
17946,4737
17947,1207
17948,5788
17949,1906
17950,521
17951,1448
17952,7237
17953,691
17954,9817
17955,7927
17956,9817
17957,5719
17958,7168
17959,927
17960,7464
17961,711
17962,2690
17963,7680
17964,6476
17965,558
17966,5679
17967,2492
17968,5235
17969,290
17970,4194
17971,7501
17972,2254
17973,38
17974,646
17975,742
17976,1664
17977,7450
17978,4601
17979,7250
17980,7037
17981,8963
17982,4271
17983,6990
17984,313
17985,119
17986,5235
17987,3039
17988,1856
17989,5695
17990,2145
17991,3138
17992,300
17993,3336
17994,3336
17995,7915
17996,1906
17997,9983
17998,9450
17999,3663
18000,7633
18001,1941
18002,4601
18003,8806
18004,2930
18005,7235
18006,4998
18007,2116
18008,1063
18009,2070
18010,8400
18011,3241
18012,8400
18013,8806
18014,4601
18015,5871
18016,5702
18017,8364
18018,8694
18019,2137
18020,1605
18021,2922
18022,1484
18023,5663
18024,5023
18025,7674
18026,7810
18027,6781
18028,953
18029,4878
18030,5205
18031,3618
18032,4668
18033,8806
18034,146
18035,9294
18036,2438
18037,415
18038,6828
18039,146
18040,2690
18041,8006
18042,5904
18043,8364
18044,8006
18045,7320
18046,1666
18047,5301
18048,4115
18049,1906
18050,3961
18051,5888
18052,3319
18053,6878
18054,5235
18055,1932
18056,6185
18057,17
18058,5369
18059,5170
18060,4356
18061,9944
18062,266
18063,3620
18064,8880
18065,6703
18066,2151
18067,2625
18068,6185
18069,2938
18070,8806
18071,8173
18072,9857
18073,146
18074,2254
18075,5086
18076,2756
18077,5836
18078,1029
18079,3319
18080,8967
18081,913
18082,6685
18083,5629
18084,4603
18085,3755
18086,3010
18087,862
18088,4571
18089,6504
18090,5342
18091,852
18092,8714
18093,8674
18094,7450
18095,5705
18096,4553
18097,6469
18098,6791
18099,8967
18100,913
18101,7235
18102,4553
18103,5391
18104,3618
18105,953
18106,9489
18107,1535
18108,8685
18109,4440
18110,5871
18111,942
18112,9313
18113,913
18114,4724
18115,8798
18116,9313
18117,3336
18118,913
18119,8205
18120,5788
18121,7719
18122,2417
18123,5663
18124,2957
18125,2120
18126,9450
18127,852
18128,942
18129,6646
18130,5170
18131,4132
18132,3191
18133,8006
18134,9799
18135,7379
18136,868
18137,3740
18138,9817
18139,1666
18140,3399
18141,1666
18142,5119
18143,1646
18144,4432
18145,8255
18146,1448
18147,8963
18148,5079
18149,4634
18150,7646
18151,6758
18152,913
18153,3755
18154,8628
18155,2550
18156,5716
18157,953
18158,7831
18159,1448
18160,6025
18161,4082
18162,4376
18163,6185
18164,6469
18165,6907
18166,3957
18167,9450
18168,2577
18169,9944
18170,2263
18171,8424
18172,6469
18173,942
18174,5391
18175,4440
18176,2254
18177,1643
18178,942
18179,6185
18180,7905
18181,9799
18182,6799
18183,9848
18184,9944
18185,6886
18186,5006
18187,6275
18188,3071
18189,6286
18190,7943
18191,4206
18192,4679
18193,1664
18194,3961
18195,3961
18196,679
18197,3210
18198,4449
18199,3166
18200,3961
18201,1743
18202,6469
18203,6275
18204,1311
18205,7140
18206,3961
18207,1624
18208,5780
18209,2690
18210,3184
18211,4448
18212,4933
18213,790
18214,2812
18215,1906
18216,1906
18217,1088
18218,8806
18219,1906
18220,1906
18221,4601
18222,1906
18223,913
18224,4709
18225,6279
18226,5788
18227,8386
18228,5737
18229,2070
18230,997
18231,5235
18232,439
18233,3191
18234,9486
18235,1722
18236,4108
18237,3191
18238,3207
18239,2870
18240,7404
18241,6368
18242,6828
18243,415
18244,8063
18245,7156
18246,1906
18247,8364
18248,8926
18249,8546
18250,663
18251,6828
18252,3290
18253,8806
18254,3695
18255,9899
18256,852
18257,2247
18258,1591
18259,4553
18260,7759
18261,1646
18262,2254
18263,9999
18264,1906
18265,5780
18266,581
18267,8939
18268,7715
18269,1391
18270,8307
18271,9450
18272,45
18273,8059
18274,4857
18275,1664
18276,1664
18277,2070
18278,8806
18279,5788
18280,8364
18281,146
18282,3191
18283,8444
18284,5484
18285,9799
18286,1799
18287,5003
18288,3618
18289,3755
18290,7674
18291,5397
18292,8087
18293,2938
18294,679
18295,8806
18296,745
18297,1906
18298,6832
18299,8063
18300,1165
18301,3419
18302,7150
18303,9384
18304,679
18305,2247
18306,3755
18307,679
18308,3755
18309,8307
18310,3336
18311,4601
18312,1906
18313,8840
18314,9944
18315,9946
18316,3802
18317,8237
18318,5679
18319,9397
18320,2582
18321,3191
18322,1982
18323,3755
18324,3755
18325,4115
18326,4793
18327,1261
18328,1474
18329,2061
18330,9983
18331,1595
18332,5679
18333,397
18334,2550
18335,5301
18336,6828
18337,7208
18338,3755
18339,9350
18340,858
18341,2677
18342,9450
18343,6594
18344,5119
18345,5780
18346,8400
18347,711
18348,8112
18349,4194
18350,4194
18351,8806
18352,1354
18353,8255
18354,223
18355,9201
18356,8544
18357,2492
18358,3981
18359,558
18360,3755
18361,3950
18362,4724
18363,1790
18364,4604
18365,3961
18366,5988
18367,1354
18368,1881
18369,246
18370,2699
18371,6476
18372,7490
18373,3663
18374,9486
18375,8866
18376,6890
18377,5335
18378,5003
18379,3164
18380,4709
18381,5788
18382,679
18383,7450
18384,6289
18385,5296
18386,6185
18387,6185
18388,5235
18389,3166
18390,3336
18391,4440
18392,5836
18393,1
18394,8105
18395,5170
18396,6181
18397,4601
18398,7100
18399,4601
18400,2825
18401,1114
18402,3755
18403,3560
18404,8528
18405,6185
18406,7450
18407,387
18408,5788
18409,1398
18410,4271
18411,1448
18412,3914
18413,1906
18414,2582
18415,1354
18416,3710
18417,6512
18418,4440
18419,4969
18420,4139
18421,146
18422,8970
18423,1108
18424,7080
18425,5351
18426,2247
18427,9450
18428,4933
18429,8806
18430,7735
18431,135
18432,5235
18433,1354
18434,1023
18435,8537
18436,8400
18437,7680
18438,4568
18439,9450
18440,8411
18441,6533
18442,7612
18443,942
18444,1509
18445,2570
18446,8806
18447,8806
18448,8282
18449,4440
18450,6185
18451,9994
18452,1664
18453,3427
18454,9944
18455,1790
18456,2341
18457,4446
18458,814
18459,6831
18460,8806
18461,436
18462,2827
18463,7735
18464,9799
18465,7163
18466,2241
18467,9093
18468,4440
18469,8535
18470,4440
18471,521
18472,5003
18473,4421
18474,6765
18475,8087
18476,5669
18477,8087
18478,7156
18479,775
18480,757
18481,4356
18482,9397
18483,4601
18484,5669
18485,3336
18486,4913
18487,6185
18488,5814
18489,3885
18490,2314
18491,6765
18492,7680
18493,7379
18494,146
18495,5647
18496,8694
18497,415
18498,2070
18499,2863
18500,1646
18501,2870
18502,913
18503,9994
18504,4634
18505,6595
18506,9944
18507,8669
18508,4601
18509,2487
18510,2513
18511,7490
18512,6236
18513,3888
18514,8806
18515,913
18516,8806
18517,5314
18518,2563
18519,407
18520,8694
18521,6987
18522,3197
18523,5712
18524,1139
18525,7164
18526,3722
18527,8537
18528,2417
18529,4113
18530,7490
18531,6185
18532,1035
18533,4271
18534,4440
18535,4194
18536,1261
18537,7173
18538,970
18539,7680
18540,7721
18541,3541
18542,1354
18543,8806
18544,7623
18545,2825
18546,8674
18547,9378
18548,8639
18549,2870
18550,5988
18551,8806
18552,1790
18553,7366
18554,6703
18555,3191
18556,852
18557,523
18558,8694
18559,5713
18560,2254
18561,7378
18562,5659
18563,1906
18564,1535
18565,8173
18566,2623
18567,3336
18568,5003
18569,2299
18570,9179
18571,4601
18572,8495
18573,8926
18574,4774
18575,9489
18576,9999
18577,2199
18578,1261
18579,2677
18580,8694
18581,8173
18582,3191
18583,9486
18584,4876
18585,2241
18586,2009
18587,953
18588,5788
18589,8694
18590,529
18591,2142
18592,6185
18593,6831
18594,6025
18595,84
18596,3914
18597,9040
18598,5788
18599,2870
18600,2116
18601,6828
18602,4602
18603,8806
18604,8611
18605,1354
18606,8611
18607,997
18608,7276
18609,6886
18610,679
18611,913
18612,5446
18613,1856
18614,5679
18615,3059
18616,1990
18617,1261
18618,3164
18619,2254
18620,8006
18621,1990
18622,7037
18623,8942
18624,3885
18625,314
18626,2693
18627,649
18628,2938
18629,5235
18630,2335
18631,8806
18632,665
18633,679
18634,6828
18635,2870
18636,997
18637,9450
18638,7831
18639,6185
18640,1448
18641,1906
18642,4875
18643,3924
18644,5663
18645,7449
18646,7237
18647,6166
18648,1448
18649,9509
18650,8646
18651,6212
18652,1906
18653,7148
18654,1048
18655,942
18656,9544
18657,1906
18658,7177
18659,2163
18660,6181
18661,2863
18662,9179
18663,913
18664,9944
18665,1063
18666,8218
18667,6828
18668,2756
18669,521
18670,901
18671,1103
18672,2247
18673,5388
18674,7188
18675,2825
18676,1746
18677,2280
18678,5401
18679,5003
18680,8307
18681,8006
18682,2335
18683,7680
18684,5235
18685,8277
18686,5895
18687,6612
18688,8694
18689,8465
18690,9397
18691,5788
18692,6828
18693,8515
18694,5974
18695,1932
18696,2625
18697,1695
18698,8450
18699,9819
18700,2254
18701,5391
18702,3421
18703,6997
18704,4356
18705,7535
18706,2870
18707,942
18708,691
18709,3191
18710,7173
18711,436
18712,1354
18713,5895
18714,2285
18715,4206
18716,415
18717,942
18718,8235
18719,6469
18720,2254
18721,5391
18722,997
18723,7216
18724,975
18725,581
18726,913
18727,3319
18728,7735
18729,5391
18730,8179
18731,7035
18732,9707
18733,679
18734,146
18735,2070
18736,6185
18737,1581
18738,3663
18739,9704
18740,4686
18741,5002
18742,3271
18743,288
18744,6330
18745,8444
18746,6828
18747,9313
18748,4601
18749,4440
18750,679
18751,913
18752,316
18753,6266
18754,5863
18755,3336
18756,3830
18757,3319
18758,2651
18759,7756
18760,953
18761,7989
18762,8463
18763,679
18764,5284
18765,290
18766,6185
18767,5235
18768,9620
18769,4440
18770,9799
18771,2605
18772,2070
18773,9489
18774,9891
18775,7379
18776,3191
18777,2241
18778,4493
18779,6185
18780,7188
18781,581
18782,5679
18783,1664
18784,4241
18785,7370
18786,4979
18787,7552
18788,3207
18789,7037
18790,1743
18791,8646
18792,6828
18793,4941
18794,4271
18795,1646
18796,8694
18797,7279
18798,8694
18799,9994
18800,2690
18801,410
18802,8118
18803,4341
18804,3709
18805,5369
18806,748
18807,5669
18808,7208
18809,14
18810,3427
18811,4440
18812,1656
18813,6289
18814,6469
18815,4625
18816,8535
18817,223
18818,6828
18819,5719
18820,679
18821,4440
18822,878
18823,790
18824,6416
18825,5679
18826,5788
18827,3316
18828,1114
18829,581
18830,8364
18831,2561
18832,4737
18833,7602
18834,3191
18835,8887
18836,2188
18837,1856
18838,1469
18839,1048
18840,3191
18841,6469
18842,1278
18843,3059
18844,9520
18845,6158
18846,8165
18847,4828
18848,2070
18849,1354
18850,5695
18851,3427
18852,7386
18853,2417
18854,2825
18855,521
18856,5050
18857,3844
18858,7427
18859,9944
18860,9944
18861,9799
18862,8902
18863,2335
18864,8364
18865,8730
18866,8806
18867,6185
18868,439
18869,8806
18870,5204
18871,8157
18872,7208
18873,1212
18874,3336
18875,8656
18876,9857
18877,3221
18878,8307
18879,990
18880,1898
18881,2825
18882,3919
18883,4440
18884,9739
18885,4774
18886,1261
18887,1
18888,852
18889,3663
18890,2884
18891,6832
18892,4446
18893,7612
18894,5788
18895,8364
18896,1535
18897,5335
18898,4115
18899,9450
18900,5679
18901,3961
18902,139
18903,953
18904,7450
18905,4797
18906,8806
18907,3755
18908,6236
18909,1114
18910,7037
18911,161
18912,5871
18913,953
18914,691
18915,5155
18916,5235
18917,1354
18918,3290
18919,2202
18920,9857
18921,9966
18922,3336
18923,1048
18924,3650
18925,5232
18926,6185
18927,5904
18928,7680
18929,84
18930,2070
18931,5788
18932,913
18933,6618
18934,3427
18935,8806
18936,1670
18937,521
18938,2704
18939,8806
18940,2870
18941,5788
18942,7614
18943,7680
18944,678
18945,3320
18946,2174
18947,2174
18948,1664
18949,9544
18950,1962
18951,4634
18952,6469
18953,6703
18954,2870
18955,5788
18956,1871
18957,4153
18958,6469
18959,3191
18960,2070
18961,1354
18962,3427
18963,5203
18964,521
18965,7759
18966,345
18967,5038
18968,3885
18969,679
18970,9801
18971,4601
18972,852
18973,1495
18974,1354
18975,2870
18976,1591
18977,6469
18978,7368
18979,5391
18980,3427
18981,9450
18982,4440
18983,8255
18984,7602
18985,8364
18986,1535
18987,4774
18988,3336
18989,7368
18990,4601
18991,353
18992,1906
18993,5235
18994,8806
18995,4709
18996,6426
18997,3797
18998,5788
18999,5079
19000,5719
19001,8806
19002,7653
19003,2114
19004,3919
19005,6828
19006,7156
19007,1664
19008,1173
19009,3755
19010,5904
19011,3191
19012,8963
19013,8463
19014,2857
19015,4774
19016,415
19017,2142
19018,3191
19019,6185
19020,3221
19021,4634
19022,9778
19023,7173
19024,8255
19025,1538
19026,4601
19027,3271
19028,1474
19029,3316
19030,5863
19031,3961
19032,4432
19033,8535
19034,8307
19035,9887
19036,1214
19037,1906
19038,1624
19039,4774
19040,4115
19041,8126
19042,2511
19043,558
19044,7759
19045,8694
19046,2010
19047,1261
19048,1732
19049,9799
19050,8656
19051,2070
19052,3336
19053,2254
19054,5663
19055,8806
19056,8444
19057,2070
19058,9891
19059,5170
19060,9514
19061,8694
19062,5582
19063,4440
19064,6557
19065,5871
19066,5397
19067,7735
19068,5823
19069,7173
19070,1906
19071,1114
19072,5170
19073,8694
19074,6469
19075,8694
19076,6185
19077,3797
19078,3316
19079,4440
19080,8400
19081,5804
19082,7035
19083,4913
19084,5871
19085,7680
19086,4969
19087,1469
19088,7208
19089,8806
19090,5788
19091,7150
19092,3696
19093,8917
19094,6368
19095,8646
19096,5003
19097,4380
19098,6667
19099,5994
19100,1952
19101,9252
19102,858
19103,8404
19104,4554
19105,5342
19106,7037
19107,587
19108,3166
19109,4476
19110,2893
19111,3870
19112,4601
19113,9944
19114,7173
19115,558
19116,1906
19117,3306
19118,5823
19119,679
19120,3256
19121,8646
19122,1664
19123,5871
19124,4448
19125,6828
19126,133
19127,5218
19128,3722
19129,7379
19130,691
19131,6828
19132,372
19133,8386
19134,4440
19135,942
19136,4601
19137,4601
19138,9990
19139,6606
19140,4601
19141,7093
19142,4933
19143,4933
19144,2690
19145,913
19146,2651
19147,4115
19148,8694
19149,5416
19150,913
19151,5575
19152,7104
19153,8806
19154,1388
19155,932
19156,6185
19157,6185
19158,9799
19159,5119
19160,1278
19161,4469
19162,8506
19163,2492
19164,1743
19165,7090
19166,953
19167,5261
19168,913
19169,8806
19170,2582
19171,913
19172,9504
19173,8806
19174,1722
19175,9999
19176,4601
19177,1664
19178,7680
19179,289
19180,8403
19181,2605
19182,8694
19183,8806
19184,7450
19185,5351
19186,5100
19187,6685
19188,5335
19189,9505
19190,9384
19191,3755
19192,1906
19193,3319
19194,2254
19195,6330
19196,3231
19197,9857
19198,1008
19199,2094
19200,290
19201,8806
19202,679
19203,4440
19204,7633
19205,206
19206,5446
19207,5974
19208,9544
19209,4115
19210,5679
19211,4044
19212,6828
19213,5529
19214,1493
19215,5235
19216,5788
19217,953
19218,5683
19219,8806
19220,679
19221,38
19222,7552
19223,5391
19224,2870
19225,6275
19226,9751
19227,2247
19228,9166
19229,757
19230,2070
19231,9454
19232,5374
19233,4628
19234,1114
19235,5679
19236,2623
19237,6831
19238,913
19239,3421
19240,5695
19241,6890
19242,315
19243,2989
19244,5003
19245,223
19246,6685
19247,4767
19248,5663
19249,1906
19250,4634
19251,3367
19252,3961
19253,1906
19254,1278
19255,9983
19256,2870
19257,6330
19258,6828
19259,2492
19260,1693
19261,5788
19262,3707
19263,4157
19264,678
19265,5974
19266,3656
19267,7560
19268,5788
19269,7464
19270,6185
19271,2254
19272,1790
19273,4356
19274,5003
19275,5785
19276,9544
19277,4641
19278,6208
19279,1139
19280,1664
19281,2638
19282,6514
19283,3184
19284,461
19285,8806
19286,8806
19287,7490
19288,2870
19289,3231
19290,3151
19291,6832
19292,2144
19293,5202
19294,5895
19295,5003
19296,6703
19297,2492
19298,3813
19299,8537
19300,7680
19301,997
19302,6416
19303,7709
19304,6758
19305,2870
19306,8967
19307,9572
19308,9944
19309,4641
19310,314
19311,223
19312,8806
19313,9994
19314,2701
19315,2957
19316,4405
19317,1532
19318,146
19319,125
19320,5788
19321,5185
19322,1
19323,5566
19324,2699
19325,209
19326,4440
19327,1906
19328,5261
19329,3755
19330,9944
19331,7756
19332,3319
19333,4116
19334,8364
19335,2582
19336,679
19337,942
19338,3191
19339,9733
19340,1906
19341,7404
19342,5888
19343,9544
19344,4634
19345,6230
19346,7014
19347,3737
19348,7240
19349,679
19350,4194
19351,1546
19352,4194
19353,7450
19354,3191
19355,4229
19356,2722
19357,4341
19358,9456
19359,6817
19360,2078
19361,942
19362,5679
19363,5834
19364,5235
19365,3722
19366,6439
19367,6828
19368,2335
19369,3751
19370,2870
19371,6185
19372,8364
19373,3899
19374,1574
19375,3961
19376,5155
19377,8205
19378,679
19379,7037
19380,691
19381,1261
19382,7188
19383,4596
19384,7188
19385,678
19386,1564
19387,8806
19388,8806
19389,2247
19390,7279
19391,5446
19392,5003
19393,7163
19394,8027
19395,5836
19396,1906
19397,3570
19398,2699
19399,9944
19400,4933
19401,8732
19402,4938
19403,2154
19404,2247
19405,9816
19406,1650
19407,531
19408,6878
19409,1803
19410,3797
19411,2417
19412,3797
19413,8806
19414,2870
19415,997
19416,7810
19417,803
19418,7014
19419,9620
19420,4774
19421,3919
19422,1664
19423,1906
19424,1483
19425,3951
19426,4724
19427,6828
19428,1970
19429,7244
19430,3228
19431,2396
19432,6799
19433,6725
19434,4511
19435,4981
19436,5663
19437,8400
19438,8806
19439,1239
19440,6185
19441,3336
19442,3518
19443,3919
19444,1906
19445,2174
19446,1906
19447,7035
19448,146
19449,1646
19450,5814
19451,3059
19452,2417
19453,6828
19454,2938
19455,8386
19456,1906
19457,436
19458,1906
19459,1474
19460,4553
19461,1805
19462,3271
19463,9841
19464,9944
19465,852
19466,7368
19467,6469
19468,4449
19469,5895
19470,2690
19471,2938
19472,358
19473,691
19474,5391
19475,997
19476,7041
19477,497
19478,421
19479,1044
19480,9799
19481,8967
19482,8806
19483,6420
19484,1877
19485,8898
19486,8880
19487,1332
19488,1906
19489,8880
19490,5566
19491,679
19492,7680
19493,8806
19494,5218
19495,3549
19496,1646
19497,2417
19498,3961
19499,7070
19500,8926
19501,1071
19502,3319
19503,9944
19504,3593
19505,7188
19506,4432
19507,7173
19508,4284
19509,5235
19510,7450
19511,5965
19512,913
19513,5391
19514,970
19515,4983
19516,9994
19517,9994
19518,1906
19519,257
19520,2417
19521,8364
19522,5701
19523,868
19524,3704
19525,2644
19526,9799
19527,7633
19528,4511
19529,2651
19530,9118
19531,4515
19532,2247
19533,8463
19534,4432
19535,7240
19536,448
19537,9450
19538,581
19539,9450
19540,447
19541,4446
19542,523
19543,7633
19544,9983
19545,1354
19546,4780
19547,146
19548,3722
19549,953
19550,1906
19551,6112
19552,3336
19553,3755
19554,7247
19555,6318
19556,6330
19557,1906
19558,4194
19559,5974
19560,8806
19561,1538
19562,5983
19563,292
19564,9397
19565,5967
19566,4668
19567,8578
19568,679
19569,1655
19570,9620
19571,5416
19572,8346
19573,5712
19574,2070
19575,9876
19576,1448
19577,3961
19578,3751
19579,9944
19580,2937
19581,9944
19582,5301
19583,2511
19584,5780
19585,758
19586,2188
19587,2492
19588,7450
19589,7080
19590,2885
19591,9179
19592,1448
19593,3870
19594,3885
19595,996
19596,1670
19597,2161
19598,1906
19599,410
19600,2870
19601,516
19602,8694
19603,3319
19604,3319
19605,9457
19606,2241
19607,9944
19608,679
19609,1624
19610,7148
19611,953
19612,2070
19613,2144
19614,6685
19615,5391
19616,2756
19617,679
19618,2061
19619,4229
19620,1016
19621,3316
19622,410
19623,6533
19624,1507
19625,7680
19626,4724
19627,679
19628,2335
19629,3578
19630,15
19631,2260
19632,2870
19633,9397
19634,3490
19635,7188
19636,9944
19637,3802
19638,3951
19639,9799
19640,4440
19641,4981
19642,3844
19643,5788
19644,6185
19645,5079
19646,6469
19647,2722
19648,9305
19649,9456
19650,2625
19651,3421
19652,9995
19653,6920
19654,9799
19655,8646
19656,5679
19657,5630
19658,9779
19659,3722
19660,6831
19661,9520
19662,815
19663,3336
19664,8694
19665,9294
19666,1693
19667,3336
19668,139
19669,4465
19670,8730
19671,9848
19672,8730
19673,6185
19674,8806
19675,4601
19676,4573
19677,2693
19678,7173
19679,5812
19680,5836
19681,161
19682,2014
19683,1207
19684,2625
19685,2241
19686,7173
19687,2241
19688,953
19689,3191
19690,3045
19691,5886
19692,6185
19693,3199
19694,3336
19695,2870
19696,5749
19697,4774
19698,1856
19699,8923
19700,8806
19701,3719
19702,1906
19703,4153
19704,5974
19705,9745
19706,8806
19707,1173
19708,8562
19709,8595
19710,8104
19711,3797
19712,8283
19713,8806
19714,3102
19715,8052
19716,558
19717,913
19718,2870
19719,5780
19720,9207
19721,5391
19722,2096
19723,1187
19724,679
19725,7633
19726,447
19727,8307
19728,4933
19729,3899
19730,3191
19731,2628
19732,1621
19733,6799
19734,3164
19735,1354
19736,5506
19737,9944
19738,7320
19739,4446
19740,858
19741,8806
19742,3221
19743,1906
19744,2611
19745,9384
19746,5313
19747,9228
19748,6993
19749,9513
19750,4107
19751,630
19752,14
19753,5775
19754,4448
19755,9944
19756,8806
19757,9944
19758,4440
19759,7680
19760,6476
19761,8006
19762,1278
19763,1317
19764,1906
19765,3061
19766,8963
19767,5003
19768,3231
19769,6907
19770,5235
19771,4634
19772,6025
19773,8255
19774,4884
19775,8027
19776,581
19777,7954
19778,3885
19779,6404
19780,5205
19781,6547
19782,6185
19783,699
19784,1906
19785,3570
19786,1207
19787,4085
19788,2963
19789,5155
19790,3919
19791,4107
19792,8307
19793,3755
19794,6185
19795,9247
19796,2254
19797,5502
19798,2254
19799,531
19800,9944
19801,1
19802,5170
19803,4334
19804,2511
19805,3570
19806,1317
19807,6684
19808,4601
19809,3336
19810,1354
19811,1906
19812,4876
19813,7188
19814,3885
19815,6828
19816,2417
19817,2253
19818,5574
19819,6335
19820,5235
19821,8674
19822,6828
19823,4115
19824,9457
19825,7844
19826,1114
19827,4933
19828,3755
19829,6613
19830,7295
19831,3024
19832,7368
19833,6034
19834,6416
19835,8694
19836,8694
19837,1448
19838,679
19839,949
19840,1666
19841,410
19842,7680
19843,679
19844,2182
19845,9983
19846,5484
19847,8806
19848,1290
19849,4557
19850,5871
19851,6632
19852,4194
19853,4325
19854,7915
19855,4601
19856,1624
19857,8205
19858,858
19859,2335
19860,8806
19861,6185
19862,9994
19863,5086
19864,2825
19865,8806
19866,8806
19867,8364
19868,8364
19869,7240
19870,8277
19871,889
19872,2289
19873,9443
19874,9907
19875,8806
19876,4811
19877,5446
19878,997
19879,5335
19880,953
19881,4446
19882,5006
19883,8027
19884,1574
19885,6828
19886,7170
19887,8806
19888,4876
19889,5006
19890,2961
19891,9671
19892,8806
19893,953
19894,3797
19895,7450
19896,1448
19897,1478
19898,4440
19899,2254
19900,1664
19901,1114
19902,7320
19903,9062
19904,8880
19905,1278
19906,5788
19907,6892
19908,9179
19909,5235
19910,679
19911,7336
19912,1624
19913,8926
19914,6185
19915,5871
19916,7805
19917,14
19918,8806
19919,4553
19920,3885
19921,6185
19922,8942
19923,7368
19924,7633
19925,3024
19926,8444
19927,1114
19928,4601
19929,913
19930,1114
19931,1947
19932,4601
19933,6325
19934,8806
19935,8806
19936,1535
19937,913
19938,4937
19939,3593
19940,5391
19941,8806
19942,139
19943,9988
19944,3885
19945,6469
19946,9620
19947,3319
19948,3053
19949,7954
19950,913
19951,1294
19952,696
19953,3961
19954,1906
19955,1871
19956,3854
19957,679
19958,5679
19959,231
19960,2061
19961,5713
19962,9801
19963,3755
19964,8806
19965,4876
19966,2938
19967,5788
19968,1646
19969,3226
19970,4634
19971,2774
19972,1927
19973,314
19974,7037
19975,5834
19976,139
19977,7368
19978,679
19979,679
19980,9179
19981,6828
19982,5449
19983,9905
19984,6828
19985,4793
19986,5170
19987,2623
19988,9486
