ids,epoch_99
18629,85
18630,278
18631,2027
18632,518
18633,423
18634,24284
18635,960
18636,1288
18637,5296
18638,1015
18639,10745
18640,6
18641,294
18642,36
18643,15890
18644,5323
18645,2013
18646,947
18647,1570
18648,377
18649,8329
18650,853
18651,11
18652,14
18653,25
18654,8
18655,5921
18656,0
18657,49
18658,47
18659,150
18660,2151
18661,515
18662,628
18663,1523
18664,6954
18665,1702
18666,3746
18667,1
18668,13251
18669,0
18670,0
18671,73
18672,0
18673,1181
18674,869
18675,18543
18676,2096
18677,1312
18678,3834
18679,957
18680,0
18681,0
18682,71
18683,9893
18684,20
18685,7276
18686,5964
18687,91
18688,4
18689,403
18690,805
18691,15220
18692,4
18693,4
18694,231
18695,2192
18696,1150
18697,0
18698,2
18699,0
18700,512
18701,3152
18702,2376
18703,3171
18704,836
18705,2173
18706,2
18707,3
18708,0
18709,2316
18710,2553
18711,3548
18712,24398
18713,16683
18714,18242
18715,181
18716,1890
18717,988
18718,2
18719,7125
18720,2
18721,0
18722,90
18723,1
18724,1552
18725,1141
18726,3435
18727,14
18728,49
18729,13
18730,217
18731,930
18732,4788
18733,14
18734,1551
18735,1231
18736,74
18737,772
18738,200
18739,749
18740,227
18741,4195
18742,25
18743,3
18744,9
18745,10266
18746,5298
18747,13182
18748,26
18749,166
18750,2
18751,6768
18752,4101
18753,4637
18754,365
18755,19
18756,2
18757,57
18758,3275
18759,45
18760,0
18761,17157
18762,0
18763,0
18764,728
18765,337
18766,11
18767,243
18768,1626
18769,9647
18770,1554
18771,1526
18772,224
18773,801
18774,24
18775,1349
18776,330
18777,226
18778,2210
18779,3
18780,1072
18781,1361
18782,80
18783,935
18784,485
18785,12780
18786,224
18787,379
18788,1084
18789,16046
18790,1177
18791,12
18792,15
18793,15
18794,539
18795,372
18796,164
18797,336
18798,1945
18799,2
18800,1946
18801,3
18802,12917
18803,563
18804,6395
18805,422
18806,82
18807,462
18808,279
18809,45
18810,20006
18811,69
18812,6205
18813,244
18814,334
18815,6053
18816,130
18817,6918
18818,21
18819,77
18820,8639
18821,134
18822,1604
18823,16660
18824,14346
18825,24738
18826,16108
18827,3381
18828,1059
18829,1636
18830,1055
18831,109
18832,5195
18833,2028
18834,1879
18835,3157
18836,3266
18837,3585
18838,868
18839,217
18840,2615
18841,9
18842,1
18843,2184
18844,1015
18845,2165
18846,1217
18847,4129
18848,16952
18849,9686
18850,1124
18851,67
18852,1597
18853,76
18854,9680
18855,19
18856,12065
18857,7576
18858,16850
18859,743
18860,599
18861,13
18862,1864
18863,11541
18864,28
18865,6
18866,7723
18867,316
18868,811
18869,1403
18870,67
18871,175
18872,57
18873,66
18874,1667
18875,525
18876,1791
18877,245
18878,1
18879,121
18880,40
18881,106
18882,687
18883,9
18884,379
18885,363
18886,2102
18887,7583
18888,630
18889,966
18890,5525
18891,802
18892,55
18893,1085
18894,932
18895,38
18896,13
18897,6977
18898,46
18899,30
18900,155
18901,682
18902,6111
18903,457
18904,0
18905,4206
18906,3
18907,19
18908,0
18909,179
18910,3702
18911,4397
18912,3982
18913,1613
18914,729
18915,6477
18916,2882
18917,643
18918,672
18919,524
18920,2264
18921,1503
18922,28
18923,1
18924,5882
18925,3519
18926,2
18927,13
18928,1393
18929,1018
18930,5260
18931,1
18932,0
18933,270
18934,11348
18935,4954
18936,3371
18937,4510
18938,2362
18939,9890
18940,219
18941,541
18942,383
18943,9310
18944,0
18945,1
18946,0
18947,0
18948,30
18949,227
18950,2594
18951,91
18952,0
18953,20
18954,0
18955,6220
18956,5190
18957,6189
18958,1834
18959,0
18960,237
18961,52
18962,6
18963,12848
18964,36
18965,42
18966,622
18967,0
18968,5344
18969,0
18970,66
18971,105
18972,104
18973,101
18974,3097
18975,2208
18976,0
18977,44
18978,0
18979,87
18980,25
18981,60
18982,0
18983,1
18984,5
18985,74
18986,1129
18987,211
18988,224
18989,633
18990,312
18991,4
18992,116
18993,386
18994,457
18995,1949
18996,6374
18997,322
18998,107
18999,10558
19000,8179
19001,198
19002,168
19003,17849
19004,14147
19005,19641
19006,57
19007,59
19008,909
19009,563
19010,722
19011,119
19012,1082
19013,299
19014,20
19015,0
19016,16
19017,467
19018,5191
19019,1459
19020,8933
19021,4125
19022,2963
19023,5328
19024,132
19025,98
19026,240
19027,218
19028,380
19029,1414
19030,758
19031,287
19032,2883
19033,359
19034,342
19035,31
19036,438
19037,3945
19038,1622
19039,0
19040,29
19041,3
19042,40
19043,5
19044,6588
19045,4446
19046,2545
19047,4258
19048,756
19049,2385
19050,1537
19051,2563
19052,2914
19053,1645
19054,533
19055,196
19056,16
19057,3820
19058,939
19059,1257
19060,87
19061,200
19062,2475
19063,2364
19064,690
19065,683
19066,1742
19067,6929
19068,4001
19069,22
19070,11
19071,18
19072,1
19073,1030
19074,2
19075,183
19076,110
19077,1763
19078,941
19079,44
19080,38
19081,80
19082,11188
19083,459
19084,5855
19085,0
19086,0
19087,5337
19088,869
19089,4938
19090,1
19091,23
19092,60
19093,2293
19094,2632
19095,5773
19096,958
19097,123
19098,99
19099,574
19100,507
19101,5056
19102,17456
19103,6249
19104,4043
19105,5
19106,1
19107,879
19108,188
19109,185
19110,1050
19111,48
19112,9361
19113,108
19114,0
19115,0
19116,4611
19117,17059
19118,26850
19119,23467
19120,0
19121,0
19122,748
19123,4980
19124,1417
19125,632
19126,38
19127,5018
19128,78
19129,77
19130,0
19131,66
19132,0
19133,11775
19134,0
19135,0
19136,1
19137,12
19138,13
19139,0
19140,71
19141,0
19142,1
19143,156
19144,3203
19145,521
19146,167
19147,81
19148,44
19149,28
19150,1778
19151,31
19152,976
19153,1268
19154,5446
19155,3830
19156,13
19157,20
19158,1456
19159,67
19160,261
19161,652
19162,55
19163,2912
19164,224
19165,0
19166,21
19167,0
19168,93
19169,5
19170,37
19171,309
19172,176
19173,362
19174,267
19175,188
19176,44
19177,7981
19178,1139
19179,13281
19180,9
19181,104
19182,3416
19183,16
19184,62
19185,2091
19186,3290
19187,6373
19188,221
19189,13
19190,1437
19191,247
19192,2
19193,0
19194,0
19195,0
19196,0
19197,25056
19198,6327
19199,22062
19200,17101
19201,1584
19202,2952
19203,1594
19204,5701
19205,49
19206,14
19207,425
19208,507
19209,72
19210,119
19211,9
19212,18
19213,99
19214,92
19215,108
19216,15546
19217,18858
19218,13488
19219,95
19220,6
19221,202
19222,9
19223,335
19224,3664
19225,1041
19226,141
19227,4790
19228,7831
19229,496
19230,258
19231,1961
19232,3640
19233,3291
19234,461
19235,1712
19236,38
19237,1184
19238,499
19239,489
19240,12
19241,4
19242,5637
19243,36
19244,0
19245,83
19246,14228
19247,946
19248,1619
19249,17695
19250,39
19251,249
19252,51
19253,66
19254,0
19255,4409
19256,340
19257,1326
19258,9373
19259,1662
19260,709
19261,149
19262,306
19263,833
19264,222
19265,13220
19266,4524
19267,1168
19268,0
19269,292
19270,2547
19271,1449
19272,1319
19273,0
19274,0
19275,93
19276,4143
19277,241
19278,1838
19279,1606
19280,67
19281,424
19282,1794
19283,923
19284,1375
19285,854
19286,2619
19287,27891
19288,987
19289,0
19290,0
19291,9
19292,1
19293,2
19294,969
19295,80
19296,8
19297,1465
19298,191
19299,585
19300,866
19301,1309
19302,2328
19303,3096
19304,527
19305,3744
19306,1759
19307,2512
19308,4617
19309,94
19310,618
19311,221
19312,0
19313,80
19314,0
19315,12
19316,0
19317,149
19318,3531
19319,446
19320,4978
19321,13594
19322,1040
19323,1025
19324,43
19325,7280
19326,50
19327,256
19328,56
19329,705
19330,150
19331,76
19332,1
19333,236
19334,0
19335,1
19336,4939
19337,194
19338,104
19339,9402
19340,6331
19341,2222
19342,503
19343,0
19344,0
19345,4865
19346,98
19347,3873
19348,1985
19349,290
19350,522
19351,4021
19352,410
19353,7226
19354,0
19355,573
19356,0
19357,8021
19358,300
19359,224
19360,18
19361,21
19362,3263
19363,14937
19364,2720
19365,303
19366,17953
19367,904
19368,3142
19369,11097
19370,17318
19371,9613
19372,143
19373,24
19374,1
19375,840
19376,4332
19377,27
19378,13274
19379,14055
19380,7468
19381,45
19382,0
19383,232
19384,0
19385,22
19386,4853
19387,3423
19388,395
19389,275
19390,2841
19391,73
19392,16
19393,2893
19394,10113
19395,6476
19396,0
19397,914
19398,2
19399,175
19400,1
19401,2
19402,7
19403,438
19404,1012
19405,984
19406,11
19407,83
19408,4723
19409,10090
19410,19746
19411,711
19412,24997
19413,1649
19414,61
19415,15
19416,43
19417,208
19418,387
19419,526
19420,0
19421,2
19422,0
19423,5701
19424,14735
19425,10964
19426,0
19427,27
19428,0
19429,1462
19430,10
19431,30
19432,1297
19433,800
19434,2284
19435,423
19436,4294
19437,6456
19438,671
19439,876
19440,2282
19441,274
19442,1148
19443,707
19444,258
19445,601
19446,27
19447,7766
19448,9476
19449,1549
19450,1068
19451,200
19452,275
19453,18
19454,44
19455,2638
19456,855
19457,744
19458,805
19459,145
19460,990
19461,1234
19462,2322
19463,22848
19464,5922
19465,636
19466,220
19467,186
19468,0
19469,31
19470,0
19471,864
19472,1
19473,0
19474,9
19475,142
19476,413
19477,902
19478,29
19479,17
19480,514
19481,519
19482,1267
19483,3
19484,9
19485,73
19486,5
19487,8465
19488,44
19489,4773
19490,2995
19491,5747
19492,4
19493,6
19494,3117
19495,2
19496,225
19497,25
19498,6339
19499,15269
19500,19856
19501,9317
19502,1620
19503,5857
19504,642
19505,128
19506,2594
19507,30
19508,153
19509,61
19510,219
19511,16117
19512,10642
19513,212
19514,680
19515,503
19516,0
19517,0
19518,3018
19519,247
19520,466
19521,36
19522,10863
19523,20112
19524,3654
19525,1
19526,4
19527,533
19528,74
19529,0
19530,0
19531,13667
19532,257
19533,1032
19534,0
19535,2490
19536,0
19537,591
19538,28779
19539,918
19540,174
19541,875
19542,408
19543,2532
19544,5433
19545,317
19546,259
19547,4804
19548,177
19549,3036
19550,9492
19551,15928
19552,1
19553,19
19554,2806
19555,33
19556,6618
19557,109
19558,192
19559,1526
19560,62
19561,37
19562,28
19563,3369
19564,0
19565,1484
19566,0
19567,4049
19568,4043
19569,2175
19570,3785
19571,983
19572,627
19573,2
19574,122
19575,4
19576,726
19577,185
19578,160
19579,557
19580,1
19581,35
19582,4
19583,58
19584,213
19585,27
19586,55
19587,51
19588,78
19589,415
19590,449
19591,985
19592,26
19593,7848
19594,521
19595,1315
19596,182
19597,6441
19598,475
19599,79
19600,351
19601,2114
19602,10849
19603,299
19604,3296
19605,3844
19606,13118
19607,6399
19608,4448
19609,4617
19610,2847
19611,855
19612,13765
19613,3932
19614,2331
19615,1192
19616,497
19617,13
19618,667
19619,597
19620,3592
19621,2058
19622,579
19623,2579
19624,307
19625,0
19626,0
19627,2131
19628,2419
19629,2741
19630,826
19631,139
19632,1192
19633,261
19634,139
19635,94
19636,422
19637,25275
19638,167
19639,3140
19640,138
19641,1087
19642,118
19643,693
19644,120
19645,658
19646,8151
19647,1012
19648,882
19649,129
19650,20986
19651,24
19652,3562
19653,123
19654,1029
19655,6702
19656,3786
19657,1241
19658,4194
19659,2320
19660,200
19661,962
19662,107
19663,636
19664,1429
19665,568
19666,5409
19667,20268
19668,14011
19669,13
19670,727
19671,1132
19672,2
19673,10641
19674,22
19675,3221
19676,1576
19677,300
19678,4138
19679,4
19680,4
19681,226
19682,50
19683,408
19684,18
19685,31
19686,7
19687,361
19688,1070
19689,2
19690,3627
19691,2904
19692,5035
19693,459
19694,217
19695,151
19696,6
19697,21
19698,577
19699,1558
19700,2987
19701,5356
19702,0
19703,0
19704,28
19705,99
19706,42
19707,117
19708,18937
19709,5294
19710,3922
19711,38
19712,2144
19713,206
19714,2353
19715,0
19716,10806
19717,23
19718,3
19719,7
19720,437
19721,1497
19722,507
19723,14440
19724,1197
19725,1469
19726,4085
19727,7063
19728,1726
19729,1893
19730,3249
19731,1333
19732,205
19733,2231
19734,160
19735,7
19736,3
19737,24
19738,13712
19739,125
19740,149
19741,1735
19742,2715
19743,3473
19744,1201
19745,3710
19746,1797
19747,99
19748,752
19749,2446
19750,1
19751,1325
19752,70
19753,779
19754,575
19755,612
19756,8073
19757,281
19758,207
19759,10000
19760,14428
19761,10425
19762,1113
19763,348
19764,1208
19765,5
19766,28
19767,8403
19768,232
19769,5922
19770,2062
19771,159
19772,560
19773,571
19774,218
19775,26
19776,127
19777,7
19778,624
19779,183
19780,173
19781,26
19782,13586
19783,3514
19784,2780
19785,2439
19786,3
19787,12
19788,6939
19789,214
19790,455
19791,293
19792,633
19793,0
19794,0
19795,2376
19796,0
19797,0
19798,303
19799,3
19800,4
19801,1424
19802,1902
19803,3880
19804,281
19805,10
19806,243
19807,3
19808,0
19809,0
19810,2445
19811,206
19812,559
19813,113
19814,104
19815,7
19816,148
19817,442
19818,247
19819,915
19820,4
19821,799
19822,76
19823,455
19824,1352
19825,177
19826,197
19827,5788
19828,1015
19829,98
19830,978
19831,3835
19832,3921
19833,3062
19834,15280
19835,0
19836,471
19837,23565
19838,0
19839,56
19840,1786
19841,47
19842,8168
19843,4504
19844,113
19845,41
19846,12193
19847,2171
19848,7146
19849,1293
19850,8383
19851,770
19852,3
19853,15
19854,475
19855,1441
19856,3153
19857,3306
19858,33
19859,94
19860,124
19861,18
19862,1274
19863,26
19864,5
19865,2264
19866,2
19867,0
19868,0
19869,0
19870,5793
19871,6810
19872,28566
19873,0
19874,1
19875,772
19876,21829
19877,3197
19878,1170
19879,53
19880,20
19881,105
19882,542
19883,4766
19884,3579
19885,995
19886,2
19887,2
19888,9
19889,792
19890,305
19891,52
19892,0
19893,0
19894,20236
19895,1079
19896,14387
19897,0
19898,0
19899,38
19900,2707
19901,8517
19902,3499
19903,4
19904,2183
19905,21
19906,2746
19907,3027
19908,10304
19909,208
19910,925
19911,162
19912,0
19913,5312
19914,0
19915,462
19916,679
19917,144
19918,2
19919,83
19920,0
19921,2922
19922,5976
19923,52
19924,543
19925,331
19926,509
19927,2590
19928,1970
19929,170
19930,967
19931,284
19932,227
19933,1
19934,0
19935,0
19936,627
19937,2159
19938,315
19939,1834
19940,930
19941,267
19942,275
19943,428
19944,303
19945,412
19946,795
19947,1256
19948,5236
19949,2249
19950,4008
19951,3
19952,0
19953,365
19954,6908
19955,2681
19956,1962
19957,1036
19958,3641
19959,971
19960,86
19961,0
19962,0
19963,108
19964,279
19965,4004
19966,3
19967,8119
19968,24
19969,3085
19970,3126
19971,1056
19972,8
19973,0
19974,2
19975,24091
19976,5452
19977,18729
19978,6904
19979,587
19980,6869
19981,2
19982,9
19983,551
19984,1821
19985,6114
19986,948
19987,25
19988,310
19989,36
19990,0
19991,4
19992,0
19993,144
19994,114
19995,363
19996,33
19997,748
19998,48
19999,202
20000,2578
20001,259
20002,6772
20003,1512
20004,7160
20005,18
20006,277
20007,10
20008,491
20009,43
20010,7044
20011,200
20012,656
20013,406
20014,0
20015,265
20016,4
20017,16203
20018,17814
20019,8160
20020,1909
20021,148
20022,109
20023,26
20024,181
20025,19
20026,101
20027,83
20028,3206
20029,11
20030,34
20031,4
20032,11847
20033,279
20034,1346
20035,518
20036,1599
20037,45
20038,0
20039,3
20040,9
20041,0
20042,7063
20043,0
20044,87
20045,3043
20046,134
20047,559
20048,4
20049,128
20050,1466
20051,8913
20052,4567
20053,497
20054,463
20055,2966
20056,483
20057,6030
20058,342
20059,763
20060,1879
20061,1829
20062,0
20063,94
20064,0
20065,177
20066,9335
20067,74
20068,40
20069,7
20070,416
20071,950
20072,2717
20073,1887
20074,1066
20075,3244
20076,10923
20077,47
20078,103
20079,1
20080,1377
20081,502
20082,276
20083,2536
20084,1433
20085,6578
20086,3234
20087,554
20088,453
20089,6020
20090,11153
20091,2751
20092,0
20093,2507
20094,0
20095,1838
20096,17078
20097,2010
20098,169
20099,4298
20100,297
20101,22
20102,13
20103,10
20104,6
20105,14
20106,259
20107,116
20108,345
20109,461
20110,3
20111,1627
20112,1
20113,67
20114,3758
20115,4366
20116,15
20117,24
20118,11
20119,419
20120,6014
20121,1987
20122,0
20123,0
20124,0
20125,742
20126,472
20127,120
20128,431
20129,55
20130,2456
20131,107
20132,0
20133,786
20134,280
20135,140
20136,44
20137,128
20138,2
20139,813
20140,382
20141,1679
20142,318
20143,5061
20144,554
20145,590
20146,4
20147,14
20148,0
20149,7319
20150,5659
20151,6
20152,1172
20153,0
20154,1827
20155,13086
20156,419
20157,258
20158,29
20159,7486
20160,50
20161,470
20162,272
20163,880
20164,1405
20165,256
20166,1536
20167,386
20168,642
20169,8824
20170,0
20171,6172
20172,0
20173,14
20174,1199
20175,3
20176,9139
20177,1992
20178,227
20179,2
20180,8288
20181,12
20182,418
20183,343
20184,181
20185,43
20186,112
20187,5320
20188,113
20189,2
20190,13
20191,38
20192,9
20193,105
20194,290
20195,253
20196,0
20197,25148
20198,8741
20199,4979
20200,0
20201,0
20202,233
20203,43
20204,140
20205,32
20206,8
20207,63
20208,2
20209,90
20210,9
20211,11
20212,2633
20213,0
20214,0
20215,0
20216,0
20217,283
20218,251
20219,550
20220,0
20221,15412
20222,935
20223,1359
20224,1358
20225,78
20226,373
20227,375
20228,1011
20229,24902
20230,3021
20231,364
20232,2030
20233,8320
20234,1701
20235,2167
20236,569
20237,2138
20238,1222
20239,538
20240,339
20241,495
20242,2766
20243,5157
20244,563
20245,5437
20246,901
20247,7394
20248,109
20249,12
20250,28
20251,452
20252,624
20253,907
20254,611
20255,4394
20256,677
20257,1129
20258,923
20259,7261
20260,3992
20261,14822
20262,8603
20263,6315
20264,2575
20265,6143
20266,4380
20267,1070
20268,4488
20269,1384
20270,277
20271,2838
20272,0
20273,0
20274,977
20275,2026
20276,128
20277,2039
20278,359
20279,533
20280,2233
20281,413
20282,4
20283,124
20284,1398
20285,2982
20286,778
20287,8704
20288,4491
20289,6663
20290,1618
20291,1723
20292,7877
20293,217
20294,16
20295,80
20296,58
20297,16975
20298,525
20299,9
20300,61
20301,63
20302,127
20303,38
20304,706
20305,196
20306,419
20307,466
20308,13584
20309,5500
20310,4456
20311,6610
20312,0
20313,340
20314,247
20315,52
20316,4202
20317,349
20318,16
20319,197
20320,1560
20321,6781
20322,637
20323,0
20324,8184
20325,0
20326,328
20327,369
20328,430
20329,374
20330,327
20331,3978
20332,189
20333,3
20334,2654
20335,406
20336,1495
20337,2425
20338,554
20339,744
20340,891
20341,2453
20342,36
20343,5206
20344,1604
20345,7
20346,1
20347,565
20348,2344
20349,116
20350,2
20351,0
20352,0
20353,0
20354,0
20355,46
20356,5176
20357,366
20358,494
20359,444
20360,1213
20361,557
20362,62
20363,2014
20364,404
20365,974
20366,927
20367,7159
20368,125
20369,45
20370,2045
20371,5
20372,2
20373,0
20374,4977
20375,209
20376,12894
20377,11385
20378,294
20379,1448
20380,1699
20381,1894
20382,3
20383,1874
20384,650
20385,9646
20386,31
20387,53
20388,317
20389,298
20390,255
20391,2210
20392,569
20393,603
20394,769
20395,1121
20396,1063
20397,1873
20398,5180
20399,130
20400,54
20401,400
20402,7
20403,127
20404,0
20405,0
20406,3738
20407,12921
20408,10793
20409,1
20410,3017
20411,1078
20412,1456
20413,70
20414,5
20415,175
20416,6455
20417,5309
20418,2410
20419,12233
20420,0
20421,0
20422,8
20423,93
20424,970
20425,585
20426,3507
20427,5
20428,3
20429,10502
20430,4
20431,150
20432,432
20433,3
20434,8
20435,30
20436,12
20437,33
20438,15
20439,12
20440,329
20441,381
20442,905
20443,741
20444,546
20445,92
20446,705
20447,2460
20448,2013
20449,93
20450,96
20451,0
20452,906
20453,35
20454,1234
20455,2
20456,1623
20457,214
20458,483
20459,711
20460,541
20461,1459
20462,907
20463,2758
20464,1037
20465,13416
20466,2462
20467,35
20468,87
20469,123
20470,0
20471,0
20472,10
20473,11069
20474,15470
20475,25169
20476,596
20477,438
20478,942
20479,1825
20480,5538
20481,2582
20482,141
20483,179
20484,32
20485,7649
20486,13160
20487,13274
20488,492
20489,615
20490,26
20491,4152
20492,3326
20493,838
20494,11
20495,20
20496,1024
20497,600
20498,1678
20499,347
20500,1218
20501,29
20502,25
20503,327
20504,61
20505,1695
20506,2042
20507,642
20508,432
20509,11105
20510,5246
20511,8264
20512,62
20513,6093
20514,254
20515,10484
20516,3142
20517,3151
20518,1341
20519,4214
20520,818
20521,1010
20522,1342
20523,2856
20524,2722
20525,1685
20526,3853
20527,6160
20528,2440
20529,1022
20530,0
20531,0
20532,36
20533,3543
20534,2386
20535,2421
20536,0
20537,137
20538,0
20539,471
20540,1439
20541,59
20542,158
20543,8330
20544,2435
20545,12691
20546,9085
20547,3037
20548,267
20549,1692
20550,251
20551,1045
20552,3144
20553,237
20554,13680
20555,1631
20556,14324
20557,10
20558,308
20559,0
20560,8315
20561,793
20562,722
20563,91
20564,4284
20565,96
20566,257
20567,4
20568,0
20569,6568
20570,5023
20571,2306
20572,5955
20573,2
20574,10
20575,2137
20576,582
20577,27462
20578,2111
20579,276
20580,717
20581,2110
20582,13209
20583,7075
20584,1942
20585,1697
20586,1234
20587,1502
20588,2535
20589,1113
20590,230
20591,5253
20592,312
20593,529
20594,438
20595,93
20596,472
20597,1
20598,0
20599,1388
20600,1367
20601,1555
20602,49
20603,197
20604,176
20605,67
20606,297
20607,31
20608,470
20609,197
20610,144
20611,4
20612,0
20613,0
20614,11566
20615,15902
20616,13981
20617,1060
20618,93
20619,6557
20620,14386
20621,16614
20622,21405
20623,17
20624,229
20625,0
20626,2572
20627,308
20628,155
20629,4428
20630,1588
20631,9405
20632,5407
20633,236
20634,1271
20635,2281
20636,7418
20637,1495
20638,3659
20639,10860
20640,8446
20641,6002
20642,8138
20643,5018
20644,658
20645,394
20646,9309
20647,24
20648,17
20649,114
20650,477
20651,9183
20652,3629
20653,641
20654,2703
20655,635
20656,3801
20657,1284
20658,1484
20659,487
20660,1196
20661,2948
20662,14
20663,274
20664,533
20665,4061
20666,0
20667,1
20668,2022
20669,2281
20670,1685
20671,1
20672,11
20673,2011
20674,3
20675,13
20676,1
20677,0
20678,19
20679,0
20680,10
20681,11
20682,131
20683,442
20684,1233
20685,198
20686,14
20687,670
20688,3106
20689,200
20690,1744
20691,2354
20692,2131
20693,7587
20694,4101
20695,1970
20696,589
20697,253
20698,18999
20699,1229
20700,2161
20701,4754
20702,3275
20703,1524
20704,1803
20705,14419
20706,1294
20707,852
20708,4265
20709,2600
20710,0
20711,0
20712,0
20713,2773
20714,2385
20715,238
20716,2
20717,0
20718,0
20719,840
20720,4490
20721,1402
20722,13
20723,3695
20724,0
20725,158
20726,9551
20727,53
20728,1176
20729,1941
20730,17
20731,0
20732,157
20733,1
20734,3794
20735,629
20736,3775
20737,519
20738,17069
20739,262
20740,0
20741,2
20742,4177
20743,22
20744,3
20745,97
20746,17
20747,2257
20748,199
20749,5282
20750,1050
20751,6104
20752,181
20753,1420
20754,1922
20755,2
20756,32
20757,436
20758,3
20759,0
20760,9
20761,414
20762,210
20763,23
20764,895
20765,3467
20766,6237
20767,790
20768,301
20769,39
20770,676
20771,2631
20772,788
20773,721
20774,5953
20775,4789
20776,5442
20777,2916
20778,22661
20779,230
20780,194
20781,1741
20782,156
20783,2820
20784,250
20785,1735
20786,512
20787,981
20788,10661
20789,15
20790,172
20791,1046
20792,263
20793,418
20794,2960
20795,663
20796,420
20797,3747
20798,2043
20799,2643
20800,1
20801,0
20802,5169
20803,1
20804,4
20805,10
20806,5809
20807,10005
20808,3339
20809,2650
20810,261
20811,1096
20812,0
20813,2780
20814,4260
20815,0
20816,0
20817,11484
20818,1037
20819,678
20820,21096
20821,1245
20822,864
20823,528
20824,391
20825,177
20826,160
20827,3663
20828,3140
20829,6829
20830,446
20831,570
20832,186
20833,11
20834,0
20835,2679
20836,1
20837,0
20838,5
20839,11390
20840,23066
20841,7972
20842,0
20843,1624
20844,0
20845,8
20846,2483
20847,932
20848,67
20849,145
20850,10137
20851,1841
20852,864
20853,832
20854,2
20855,544
20856,651
20857,5502
20858,2200
20859,6521
20860,669
20861,1214
20862,11
20863,1349
20864,986
20865,3290
20866,6329
20867,1869
20868,2763
20869,0
20870,0
20871,618
20872,7884
20873,1209
20874,2965
20875,182
20876,17
20877,37
20878,4
20879,46
20880,12757
20881,1
20882,0
20883,25
20884,0
20885,843
20886,31
20887,381
20888,461
20889,401
20890,3449
20891,2210
20892,1079
20893,839
20894,7974
20895,2242
20896,4577
20897,4350
20898,4353
20899,322
20900,1875
20901,0
20902,0
20903,983
20904,1461
20905,0
20906,1
20907,14
20908,338
20909,816
20910,147
20911,62
20912,19
20913,850
20914,2
20915,0
20916,0
20917,526
20918,185
20919,51
20920,1843
20921,25
20922,226
20923,0
20924,0
20925,84
20926,3069
20927,11659
20928,7984
20929,2
20930,65
20931,0
20932,1414
20933,2059
20934,1562
20935,5814
20936,2674
20937,2157
20938,17
20939,16
20940,105
20941,0
20942,1
20943,26
20944,32
20945,137
20946,178
20947,6
20948,0
20949,597
20950,375
20951,30
20952,15
20953,96
20954,2560
20955,472
20956,591
20957,4622
20958,46
20959,0
20960,126
20961,0
20962,0
20963,3062
20964,25
20965,7224
20966,5556
20967,720
20968,802
20969,8
20970,6353
20971,386
20972,208
20973,111
20974,2694
20975,440
20976,3915
20977,14466
20978,828
20979,2211
20980,222
20981,164
20982,51
20983,267
20984,24
20985,3139
20986,0
20987,9238
20988,0
20989,8058
20990,79
20991,83
20992,6542
20993,1183
20994,10048
20995,3462
20996,1341
20997,958
20998,71
20999,635
21000,394
21001,84
21002,19
21003,2155
21004,1826
21005,228
21006,768
21007,2266
21008,3679
21009,6095
21010,43
21011,86
21012,11
21013,437
21014,509
21015,674
21016,7156
21017,4
21018,11368
21019,14402
21020,5944
21021,5130
21022,222
21023,0
21024,2342
21025,12864
21026,3020
21027,3576
21028,156
21029,133
21030,164
21031,1499
21032,401
21033,2708
21034,7768
21035,17479
21036,2655
21037,12307
21038,13586
21039,8280
21040,3818
21041,9096
21042,117
21043,63
21044,415
21045,306
21046,13936
21047,5341
21048,13223
21049,4639
21050,118
21051,99
21052,482
21053,32
21054,5111
21055,1318
21056,249
21057,454
21058,1
21059,1738
21060,0
21061,8134
21062,5154
21063,5612
21064,844
21065,64
21066,9303
21067,542
21068,1162
21069,22725
21070,1494
21071,624
21072,5426
21073,1
21074,567
21075,0
21076,4190
21077,94
21078,24
21079,9283
21080,5898
21081,2436
21082,12267
21083,1373
21084,3363
21085,1043
21086,0
21087,0
21088,1490
21089,10
21090,1187
21091,13736
21092,141
21093,12
21094,173
21095,1
21096,0
21097,11176
21098,0
21099,4
21100,148
21101,82
21102,177
21103,12566
21104,160
21105,18826
21106,385
21107,2985
21108,1473
21109,22
21110,328
21111,3252
21112,8981
21113,23155
21114,7577
21115,2519
21116,103
21117,1007
21118,873
21119,112
21120,6415
21121,415
21122,625
21123,17598
21124,108
21125,286
21126,229
21127,962
21128,23651
21129,520
21130,1129
21131,364
21132,205
21133,701
21134,0
21135,0
21136,138
21137,82
21138,42
21139,138
21140,17
21141,810
21142,1009
21143,9630
21144,2810
21145,12930
21146,13995
21147,3572
21148,315
21149,0
21150,343
21151,0
21152,9
21153,179
21154,920
21155,6537
21156,1148
21157,5298
21158,7943
21159,12293
21160,25
21161,12
21162,16685
21163,17453
21164,0
21165,0
21166,9
21167,207
21168,1165
21169,16
21170,101
21171,54
21172,1
21173,32
21174,6
21175,17203
21176,0
21177,1
21178,2016
21179,2080
21180,6418
21181,90
21182,1056
21183,1164
21184,1
21185,0
21186,0
21187,76
21188,4996
21189,692
21190,1
21191,5
21192,2657
21193,255
21194,136
21195,136
21196,679
21197,1042
21198,2202
21199,12474
21200,20950
21201,18130
21202,17984
21203,0
21204,0
21205,11457
21206,2203
21207,11042
21208,1103
21209,1381
21210,2373
21211,112
21212,4
21213,255
21214,27
21215,0
21216,2
21217,263
21218,14
21219,5
21220,287
