ids,epoch_99
15943,4601
15944,135
15945,1317
15946,7680
15947,2148
15948,3500
15949,4352
15950,1406
15951,9075
15952,9294
15953,927
15954,5002
15955,4440
15956,3485
15957,3924
15958,7188
15959,5834
15960,9235
15961,1906
15962,3530
15963,7680
15964,1419
15965,7164
15966,3059
15967,2565
15968,1721
15969,8900
15970,8806
15971,8806
15972,7286
15973,529
15974,99
15975,4034
15976,679
15977,953
15978,7037
15979,3649
15980,1876
15981,7680
15982,5335
15983,8654
15984,2142
15985,3485
15986,9397
15987,7401
15988,4440
15989,7035
15990,1829
15991,4780
15992,558
15993,1945
15994,1670
15995,7735
15996,3191
15997,436
15998,3301
15999,1716
16000,521
16001,9994
16002,6938
16003,800
16004,521
16005,3419
16006,3707
16007,6025
16008,7704
16009,4780
16010,3221
16011,6422
16012,8806
16013,8806
16014,678
16015,2070
16016,5081
16017,9556
16018,679
16019,5391
16020,1621
16021,5988
16022,6531
16023,2989
16024,6824
16025,1207
16026,5823
16027,70
16028,1538
16029,2690
16030,6416
16031,8694
16032,3316
16033,6166
16034,679
16035,7276
16036,1406
16037,9254
16038,2582
16039,6330
16040,7216
16041,6383
16042,7680
16043,9944
16044,3485
16045,8806
16046,5988
16047,7312
16048,2957
16049,6469
16050,4362
16051,436
16052,380
16053,7552
16054,2722
16055,679
16056,2116
16057,4601
16058,8806
16059,8806
16060,8173
16061,679
16062,8806
16063,8778
16064,7680
16065,1354
16066,4065
16067,8307
16068,6025
16069,3842
16070,5335
16071,5780
16072,9486
16073,2161
16074,679
16075,7753
16076,531
16077,6185
16078,949
16079,1664
16080,9425
16081,7680
16082,679
16083,1906
16084,3100
16085,8283
16086,8562
16087,8730
16088,3870
16089,7402
16090,1458
16091,4819
16092,6613
16093,7810
16094,5391
16095,6881
16096,5510
16097,6868
16098,4350
16099,7680
16100,4194
16101,3064
16102,1829
16103,3191
16104,2870
16105,9466
16106,2788
16107,3166
16108,7921
16109,16
16110,870
16111,3427
16112,4958
16113,1430
16114,1108
16115,8927
16116,6185
16117,7915
16118,2335
16119,4494
16120,8806
16121,8105
16122,4780
16123,9944
16124,8321
16125,9544
16126,9874
16127,7980
16128,3164
16129,7552
16130,4884
16131,9857
16132,953
16133,4575
16134,8694
16135,679
16136,679
16137,2699
16138,9983
16139,5883
16140,4465
16141,2077
16142,9994
16143,4128
16144,4044
16145,8806
16146,7680
16147,531
16148,313
16149,5391
16150,2161
16151,4115
16152,6533
16153,372
16154,9620
16155,8778
16156,4780
16157,389
16158,9817
16159,9508
16160,4454
16161,4651
16162,345
16163,5785
16164,1664
16165,973
16166,372
16167,1734
16168,6831
16169,2938
16170,2307
16171,5448
16172,2492
16173,1430
16174,2570
16175,4440
16176,8277
16177,4440
16178,8255
16179,3737
16180,436
16181,7628
16182,6685
16183,1722
16184,5235
16185,473
16186,679
16187,1906
16188,5391
16189,2253
16190,1906
16191,4428
16192,8836
16193,953
16194,6179
16195,1063
16196,3059
16197,529
16198,4504
16199,6613
16200,146
16201,4601
16202,7689
16203,679
16204,1206
16205,679
16206,679
16207,8799
16208,8806
16209,679
16210,5943
16211,1621
16212,3485
16213,1655
16214,4828
16215,8806
16216,3709
16217,5391
16218,1906
16219,3755
16220,3191
16221,8880
16222,4955
16223,5862
16224,679
16225,7164
16226,3491
16227,8004
16228,679
16229,531
16230,8694
16231,6289
16232,8483
16233,3316
16234,679
16235,4284
16236,901
16237,8778
16238,679
16239,9892
16240,678
16241,7037
16242,6613
16243,2307
16244,1856
16245,7680
16246,1103
16247,9295
16248,8755
16249,3191
16250,9620
16251,6107
16252,4974
16253,9944
16254,2714
16255,9378
16256,953
16257,437
16258,8806
16259,3531
16260,4452
16261,2241
16262,7156
16263,9544
16264,2161
16265,8277
16266,3755
16267,4440
16268,4380
16269,4005
16270,7216
16271,4571
16272,9544
16273,3059
16274,6613
16275,1295
16276,1906
16277,6907
16278,679
16279,6282
16280,8156
16281,3059
16282,4970
16283,8275
16284,5780
16285,531
16286,2085
16287,9466
16288,3853
16289,679
16290,7893
16291,9583
16292,679
16293,5693
16294,6512
16295,2377
16296,3684
16297,5329
16298,679
16299,8694
16300,4601
16301,4329
16302,7502
16303,1537
16304,10
16305,8692
16306,1906
16307,679
16308,9868
16309,8694
16310,8694
16311,4376
16312,679
16313,4780
16314,4601
16315,7035
16316,5388
16317,4218
16318,8806
16319,2253
16320,1906
16321,7024
16322,146
16323,942
16324,9944
16325,953
16326,7188
16327,901
16328,6828
16329,4601
16330,6831
16331,529
16332,3059
16333,3131
16334,6781
16335,8902
16336,8806
16337,8480
16338,679
16339,1856
16340,6907
16341,3485
16342,2560
16343,679
16344,7389
16345,6613
16346,6684
16347,3722
16348,2291
16349,3221
16350,6557
16351,2427
16352,3316
16353,1415
16354,8806
16355,1165
16356,9812
16357,5448
16358,4780
16359,4083
16360,679
16361,4601
16362,6684
16363,2410
16364,6512
16365,5185
16366,437
16367,6831
16368,9486
16369,8806
16370,3715
16371,228
16372,1906
16373,5249
16374,8255
16375,901
16376,679
16377,1110
16378,4667
16379,6606
16380,3649
16381,2345
16382,2161
16383,372
16384,8806
16385,1906
16386,8656
16387,3059
16388,9450
16389,5391
16390,2161
16391,1317
16392,8806
16393,3336
16394,4
16395,4634
16396,4970
16397,9520
16398,3301
16399,679
16400,9994
16401,146
16402,4780
16403,8218
16404,1906
16405,9857
16406,2253
16407,7237
16408,3485
16409,8400
16410,679
16411,8093
16412,531
16413,3059
16414,2511
16415,1906
16416,3836
16417,6684
16418,6097
16419,7502
16420,3754
16421,5871
16422,679
16423,1448
16424,9798
16425,4737
16426,1085
16427,953
16428,679
16429,1293
16430,9537
16431,9572
16432,2202
16433,5785
16434,6613
16435,2825
16436,8307
16437,5997
16438,5388
16439,9583
16440,2254
16441,3184
16442,6831
16443,1574
16444,6343
16445,679
16446,7502
16447,679
16448,436
16449,4673
16450,9994
16451,76
16452,679
16453,4015
16454,146
16455,1474
16456,223
16457,6185
16458,679
16459,2161
16460,679
16461,3336
16462,6613
16463,9644
16464,2471
16465,8806
16466,4432
16467,4314
16468,4440
16469,2217
16470,679
16471,3059
16472,572
16473,2968
16474,7475
16475,8806
16476,3848
16477,5218
16478,1391
16479,146
16480,2844
16481,679
16482,5895
16483,7035
16484,679
16485,4446
16486,4446
16487,3336
16488,2699
16489,1538
16490,9397
16491,15
16492,3485
16493,1595
16494,5871
16495,5983
16496,4976
16497,7156
16498,9955
16499,5374
16500,369
16501,1574
16502,313
16503,953
16504,6151
16505,2628
16506,953
16507,4553
16508,3191
16509,7680
16510,8692
16511,1311
16512,6344
16513,1110
16514,7237
16515,2870
16516,1704
16517,8806
16518,679
16519,9594
16520,7646
16521,6974
16522,223
16523,9841
16524,3755
16525,4011
16526,5836
16527,679
16528,2825
16529,8444
16530,599
16531,2961
16532,6886
16533,8255
16534,3059
16535,4194
16536,1354
16537,6828
16538,4362
16539,6685
16540,4780
16541,679
16542,9668
16543,3059
16544,3685
16545,4634
16546,1457
16547,17
16548,9572
16549,2722
16550,2870
16551,8967
16552,8282
16553,531
16554,9811
16555,8277
16556,2251
16557,2628
16558,3059
16559,8806
16560,5081
16561,520
16562,2825
16563,7109
16564,927
16565,679
16566,2113
16567,4780
16568,3672
16569,913
16570,2144
16571,531
16572,9994
16573,1038
16574,529
16575,2582
16576,8430
16577,70
16578,1419
16579,3570
16580,8205
16581,3061
16582,6685
16583,9848
16584,9466
16585,2699
16586,2628
16587,4601
16588,1173
16589,3059
16590,679
16591,5956
16592,2885
16593,1725
16594,679
16595,1348
16596,9754
16597,2070
16598,8195
16599,2763
16600,2699
16601,1906
16602,3059
16603,9994
16604,8694
16605,2827
16606,9819
16607,2163
16608,3271
16609,1876
16610,7216
16611,679
16612,8806
16613,2483
16614,2294
16615,7680
16616,2690
16617,8694
16618,4681
16619,4774
16620,4780
16621,6208
16622,9443
16623,1103
16624,3336
16625,2756
16626,9994
16627,8555
16628,953
16629,5185
16630,1504
16631,393
16632,300
16633,146
16634,1970
16635,4780
16636,135
16637,2528
16638,3059
16639,2116
16640,1354
16641,6823
16642,6469
16643,6531
16644,6289
16645,8806
16646,3686
16647,1904
16648,5218
16649,4107
16650,9994
16651,5391
16652,3059
16653,7696
16654,3797
16655,4724
16656,8806
16657,1063
16658,1317
16659,4768
16660,2938
16661,4356
16662,7735
16663,1702
16664,7915
16665,2028
16666,3336
16667,1666
16668,14
16669,5535
16670,953
16671,9753
16672,9486
16673,9999
16674,7709
16675,1911
16676,3563
16677,4559
16678,6514
16679,2601
16680,1138
16681,5170
16682,9456
16683,3722
16684,2582
16685,2417
16686,7037
16687,5836
16688,7646
16689,8694
16690,8806
16691,4774
16692,9983
16693,5170
16694,2605
16695,4493
16696,742
16697,3381
16698,131
16699,6514
16700,3490
16701,4033
16702,6247
16703,7464
16704,2636
16705,679
16706,679
16707,2070
16708,8806
16709,8364
16710,3319
16711,3191
16712,2142
16713,4322
16714,8546
16715,9378
16716,7670
16717,8626
16718,5427
16719,4446
16720,4998
16721,4933
16722,5626
16723,6791
16724,2241
16725,1639
16726,529
16727,7633
16728,9406
16729,7633
16730,2582
16731,1479
16732,6330
16733,9994
16734,7535
16735,750
16736,7633
16737,4774
16738,7216
16739,2686
16740,6443
16741,7037
16742,5003
16743,742
16744,1906
16745,4811
16746,3668
16747,4875
16748,7641
16749,9486
16750,679
16751,8694
16752,679
16753,529
16754,5679
16755,1391
16756,3316
16757,7623
16758,372
16759,3336
16760,1666
16761,3755
16762,8626
16763,2582
16764,3221
16765,1431
16766,2284
16767,3271
16768,2417
16769,6416
16770,437
16771,9486
16772,7633
16773,9103
16774,4601
16775,4440
16776,1391
16777,3885
16778,6734
16779,581
16780,679
16781,3704
16782,2142
16783,2582
16784,7980
16785,5466
16786,9142
16787,2756
16788,7735
16789,4115
16790,7614
16791,5261
16792,1621
16793,678
16794,5679
16795,5449
16796,2209
16797,6594
16798,6340
16799,3530
16800,4229
16801,1474
16802,4229
16803,2163
16804,2149
16805,2289
16806,313
16807,8827
16808,6799
16809,581
16810,316
16811,8806
16812,2582
16813,6828
16814,3797
16815,3399
16816,4553
16817,2417
16818,4875
16819,1650
16820,6831
16821,796
16822,5235
16823,6831
16824,4261
16825,6263
16826,6034
16827,5466
16828,2860
16829,7915
16830,9207
16831,8806
16832,9434
16833,8806
16834,6469
16835,439
16836,9254
16837,8694
16838,7680
16839,5482
16840,7633
16841,3570
16842,8483
16843,8456
16844,6657
16845,7633
16846,2284
16847,7502
16848,7188
16849,4115
16850,6920
16851,146
16852,9999
16853,9817
16854,1458
16855,2756
16856,5788
16857,6781
16858,3336
16859,8806
16860,4780
16861,5212
16862,8535
16863,3164
16864,913
16865,6828
16866,4128
16867,8286
16868,7831
16869,8537
16870,7735
16871,5849
16872,2724
16873,5667
16874,4218
16875,3194
16876,436
16877,2070
16878,1
16879,4376
16880,3782
16881,7805
16882,1261
16883,4284
16884,6828
16885,9753
16886,7022
16887,5788
16888,7090
16889,8694
16890,3336
16891,9841
16892,2161
16893,3258
16894,4403
16895,4553
16896,5713
16897,8656
16898,3419
16899,5895
16900,4446
16901,223
16902,3899
16903,3919
16904,4625
16905,1624
16906,6329
16907,2690
16908,6185
16909,4601
16910,5827
16911,679
16912,7168
16913,6113
16914,2897
16915,9062
16916,5526
16917,7706
16918,2144
16919,5506
16920,7163
16921,5506
16922,5679
16923,1529
16924,4593
16925,8730
16926,1743
16927,7735
16928,3684
16929,2905
16930,6336
16931,9799
16932,8218
16933,6111
16934,7037
16935,3271
16936,3271
16937,3829
16938,9944
16939,9841
16940,8477
16941,8537
16942,146
16943,6886
16944,7735
16945,6330
16946,436
16947,3071
16948,9276
16949,1664
16950,679
16951,953
16952,3336
16953,2870
16954,436
16955,2938
16956,9520
16957,8495
16958,6325
16959,4634
16960,5448
16961,4709
16962,4511
16963,5863
16964,9900
16965,3755
16966,6289
16967,2641
16968,9994
16969,679
16970,6828
16971,3888
16972,3194
16973,372
16974,6828
16975,8806
16976,5526
16977,1664
16978,8965
16979,6426
16980,5023
16981,2314
16982,3191
16983,195
16984,6094
16985,1790
16986,3158
16987,4679
16988,7237
16989,581
16990,5203
16991,9520
16992,8806
16993,290
16994,3191
16995,9040
16996,1970
16997,9378
16998,4553
16999,8694
17000,5155
17001,135
17002,2704
17003,2915
17004,436
17005,1173
17006,5139
17007,5954
17008,679
17009,4559
17010,3045
17011,1448
17012,389
17013,5351
17014,9486
17015,7980
17016,6034
17017,135
17018,3718
17019,3490
17020,8806
17021,4194
17022,1354
17023,1906
17024,6476
17025,5629
17026,3336
17027,8801
17028,3059
17029,9583
17030,6533
17031,4601
17032,5788
17033,2844
17034,3326
17035,4941
17036,1346
17037,9556
17038,3704
17039,2614
17040,1650
17041,7680
17042,6517
17043,3146
17044,415
17045,4440
17046,4440
17047,9040
17048,6685
17049,665
17050,4115
17051,1906
17052,8839
17053,5291
17054,2267
17055,3276
17056,7452
17057,3681
17058,7140
17059,8806
17060,5795
17061,6403
17062,1354
17063,7505
17064,1843
17065,2254
17066,8210
17067,5155
17068,8798
17069,7203
17070,679
17071,2611
17072,7188
17073,4767
17074,4485
17075,6755
17076,2582
17077,223
17078,3485
17079,5002
17080,3336
17081,9857
17082,953
17083,7719
17084,6878
17085,2722
17086,4557
17087,8970
17088,9033
17089,9865
17090,2116
17091,4673
17092,3722
17093,8006
17094,6684
17095,8798
17096,8694
17097,3957
17098,3722
17099,1666
17100,5506
17101,7680
17102,9556
17103,1207
17104,3143
17105,2291
17106,7680
17107,9983
17108,4432
17109,2485
17110,953
17111,4440
17112,8307
17113,7379
17114,8282
17115,6411
17116,3881
17117,6126
17118,8656
17119,3336
17120,353
17121,6831
17122,6859
17123,3961
17124,913
17125,6113
17126,135
17127,6828
17128,1666
17129,9944
17130,2577
17131,9999
17132,4135
17133,1389
17134,1906
17135,3885
17136,9456
17137,9707
17138,8364
17139,7035
17140,6330
17141,6145
17142,1332
17143,5079
17144,1207
17145,3191
17146,4432
17147,2625
17148,8400
17149,8364
17150,9378
17151,1664
17152,2582
17153,1906
17154,3059
17155,4465
17156,9378
17157,913
17158,3191
17159,8349
17160,2314
17161,7450
17162,4440
17163,852
17164,2699
17165,8036
17166,6531
17167,7450
17168,4476
17169,7037
17170,1906
17171,1458
17172,679
17173,6834
17174,679
17175,9397
17176,8515
17177,3191
17178,5388
17179,2625
17180,7552
17181,2701
17182,2722
17183,8674
17184,3271
17185,8670
17186,862
17187,6920
17188,3899
17189,1318
17190,5235
17191,727
17192,2278
17193,1452
17194,7127
17195,4774
17196,6330
17197,5170
17198,3191
17199,14
17200,1243
17201,4142
17202,8218
17203,4194
17204,9544
17205,6185
17206,4432
17207,6330
17208,2582
17209,568
17210,5785
17211,8674
17212,1207
17213,2499
17214,5669
17215,8970
17216,6469
17217,316
17218,1114
17219,4494
17220,8463
17221,3336
17222,9544
17223,1906
17224,5280
17225,3194
17226,6094
17227,1664
17228,8480
17229,1906
17230,3710
17231,1906
17232,997
17233,146
17234,3256
17235,4752
17236,6828
17237,2817
17238,5506
17239,9966
17240,2722
17241,4451
17242,2254
17243,2241
17244,4998
17245,1479
17246,6094
17247,3570
17248,5834
17249,5261
17250,4108
17251,2582
17252,9486
17253,4218
17254,8463
17255,9544
17256,7633
17257,9071
17258,7140
17259,1354
17260,2070
17261,1524
17262,3319
17263,3100
17264,9397
17265,4393
17266,4440
17267,8806
17268,8694
17269,5170
17270,4003
17271,8694
17272,4774
17273,1830
17274,8694
17275,4352
17276,6330
17277,9868
17278,9603
17279,2254
17280,6335
17281,3221
17282,9397
17283,6828
17284,3258
17285,5391
17286,3071
17287,3336
17288,3191
17289,6831
17290,4780
17291,1664
17292,997
17293,7680
17294,4106
17295,605
17296,135
17297,4033
17298,2417
17299,852
17300,691
17301,7897
17302,5526
17303,2651
17304,1908
17305,1743
17306,1696
17307,3799
17308,7786
17309,1549
17310,3102
17311,5361
17312,3336
17313,3485
17314,5780
17315,3336
17316,8806
17317,3059
17318,4962
17319,2632
17320,3336
17321,6114
17322,1658
17323,8694
17324,1970
17325,9983
17326,3191
17327,5895
17328,4553
17329,5780
17330,3179
17331,8806
17332,679
17333,1458
17334,3870
17335,9486
17336,1830
17337,3102
17338,5002
17339,4601
17340,5003
17341,953
17342,7612
17343,3008
17344,3870
17345,9607
17346,378
17347,5306
17348,3961
17349,8806
17350,3534
17351,6185
17352,928
17353,9176
17354,8371
17355,2582
17356,7240
17357,8694
17358,5280
17359,5218
17360,1906
17361,7450
17362,7763
17363,1906
17364,1437
17365,5871
17366,9425
17367,6025
17368,942
17369,3427
17370,8466
17371,8806
17372,3755
17373,9295
17374,8126
17375,679
17376,800
17377,679
17378,3914
17379,5391
17380,5424
17381,135
17382,6831
17383,9425
17384,1207
17385,5295
17386,8963
17387,1906
17388,2194
17389,3336
17390,1295
17391,1295
17392,3221
17393,953
17394,679
17395,5198
17396,3336
17397,313
17398,4553
17399,9779
17400,3194
17401,581
17402,6185
17403,6537
17404,1007
17405,6416
17406,8140
17407,5292
17408,8136
17409,1906
17410,8806
17411,8806
17412,5023
17413,1906
17414,2932
17415,1906
17416,8179
17417,5895
17418,2582
17419,953
17420,8495
17421,4440
17422,679
17423,942
17424,558
17425,3899
17426,5117
17427,9378
17428,3102
17429,2893
17430,3722
17431,8902
17432,2335
17433,6325
17434,7037
17435,3914
17436,7680
17437,1906
17438,5391
17439,6325
17440,8112
17441,4601
17442,135
17443,6831
17444,277
17445,9944
17446,9799
17447,2685
17448,2582
17449,8764
17450,679
17451,4918
17452,5780
17453,175
17454,7100
17455,8400
17456,2254
17457,5526
17458,9397
17459,1088
17460,9944
17461,2280
17462,6275
17463,5292
17464,9173
17465,3914
17466,4115
17467,1419
17468,7208
17469,3121
17470,3191
17471,4601
17472,8806
17473,6059
17474,5191
17475,3755
17476,2385
17477,8308
17478,5712
17479,7464
17480,8495
17481,4561
17482,8806
17483,2263
17484,2734
17485,8656
17486,8205
17487,6832
17488,852
17489,852
17490,9944
17491,1790
17492,3413
17493,2085
17494,2582
17495,6330
17496,9540
17497,3531
17498,9974
17499,679
17500,5974
17501,7689
17502,3191
17503,9711
17504,2625
17505,7022
17506,6828
17507,1856
17508,6828
17509,14
17510,4385
17511,8186
17512,3935
17513,4534
17514,1798
17515,9254
17516,7037
17517,1906
17518,7037
17519,7037
17520,7037
17521,3687
17522,3355
17523,3207
17524,1650
17525,4601
17526,8432
17527,8806
17528,6330
17529,7680
17530,8007
17531,7954
17532,7633
17533,8694
17534,2217
17535,3873
17536,913
17537,3669
17538,1624
17539,6618
17540,2163
17541,1906
17542,8806
17543,8806
17544,8806
17545,1
17546,5834
17547,9668
17548,3038
17549,953
17550,862
17551,3319
17552,3191
17553,5513
17554,2563
17555,9999
17556,7646
17557,3179
17558,5224
17559,7735
17560,7680
17561,2989
17562,6469
17563,8277
17564,11
17565,1114
17566,5992
17567,8463
17568,521
17569,5218
17570,679
17571,2070
17572,2870
17573,6684
17574,3336
17575,8806
17576,4553
17577,6684
17578,135
17579,3563
17580,5679
17581,4194
17582,6336
17583,1
17584,5374
17585,8296
17586,4709
17587,8400
17588,4440
17589,3193
17590,8364
17591,1990
17592,2561
17593,2174
17594,6828
17595,558
17596,9414
17597,2582
17598,3570
17599,8463
17600,2498
17601,3755
17602,7163
17603,6325
17604,8962
17605,8806
17606,7450
17607,1546
17608,7408
17609,4709
17610,7037
17611,4153
17612,8277
17613,4100
17614,2625
17615,3102
17616,4601
17617,8522
17618,3045
17619,6685
17620,7587
17621,5871
17622,9384
17623,4415
17624,6907
17625,228
17626,7163
17627,4380
17628,1753
17629,2690
17630,5170
17631,679
17632,2825
17633,9871
17634,205
17635,2582
17636,6185
17637,8154
17638,679
17639,1666
17640,3191
17641,7037
17642,8996
17643,4918
17644,2039
17645,5128
17646,8694
17647,5416
17648,5155
17649,5155
17650,3191
17651,3102
17652,4601
17653,2190
17654,679
17655,5540
17656,1666
17657,1332
17658,679
17659,4601
17660,2989
17661,6921
17662,1738
17663,906
17664,3570
17665,8364
17666,139
17667,9378
17668,14
17669,2641
17670,5895
17671,2870
17672,9779
17673,1906
17674,9222
17675,953
17676,6831
17677,9819
17678,4515
17679,953
17680,1945
17681,905
17682,2582
17683,2938
17684,3336
17685,3870
17686,1474
17687,7915
17688,7754
17689,8806
17690,3663
17691,8806
17692,1063
17693,2690
17694,8806
17695,6660
17696,314
17697,4440
17698,7927
17699,2938
17700,5904
17701,6167
17702,7379
17703,3961
17704,3131
17705,464
17706,679
17707,5306
17708,997
17709,6416
17710,8806
17711,5895
17712,3760
17713,4432
17714,815
17715,9962
17716,4432
17717,4432
17718,5388
17719,1906
17720,3075
17721,6533
17722,436
17723,4918
17724,5526
17725,8336
17726,4194
17727,8926
17728,8694
17729,8806
17730,7915
17731,8495
17732,6330
17733,9668
17734,14
17735,5836
17736,2253
17737,6416
17738,4271
17739,6166
17740,4167
17741,14
17742,953
17743,5788
17744,9313
17745,9313
17746,858
17747,868
17748,8806
17749,8255
17750,6878
17751,9129
17752,5446
17753,4918
17754,4083
17755,101
17756,2582
17757,3221
17758,852
17759,7338
17760,711
17761,7915
17762,9704
17763,3530
17764,5719
17765,4679
17766,5942
17767,8165
17768,5871
17769,5780
17770,679
17771,521
17772,8400
17773,4440
17774,9841
17775,7612
17776,3008
17777,389
17778,6828
17779,8806
17780,870
17781,6684
17782,1906
17783,3891
17784,3490
17785,14
17786,6416
17787,6791
17788,7240
17789,4218
17790,8480
17791,8806
17792,8806
17793,4779
17794,6907
17795,5446
17796,5566
17797,8806
17798,2870
17799,5002
17800,7332
17801,2582
17802,1457
17803,7313
17804,1906
17805,4432
17806,8694
17807,8694
17808,2229
17809,7450
17810,3221
17811,1490
17812,5785
17813,2938
17814,4356
17815,8416
17816,6828
17817,8535
17818,1114
17819,679
17820,2010
17821,4376
17822,4979
17823,953
17824,913
17825,8277
17826,4194
17827,3981
17828,1207
17829,9600
17830,3258
17831,4780
17832,2492
17833,9201
17834,6667
17835,7633
17836,4432
17837,5788
17838,3258
17839,4153
17840,6613
17841,9974
17842,8806
17843,5669
17844,2779
17845,7680
17846,1732
17847,5307
17848,4432
17849,3191
17850,7216
17851,8722
17852,5713
17853,2699
17854,4501
17855,2102
17856,6185
17857,1317
17858,953
17859,953
17860,8964
17861,2039
17862,5780
17863,1743
17864,5780
17865,7754
17866,5713
17867,7700
17868,1023
17869,8970
17870,953
17871,7633
17872,223
17873,3718
17874,6329
17875,3704
17876,5679
17877,6828
17878,4998
17879,1391
17880,3064
17881,3669
17882,4194
17883,953
17884,1114
17885,3191
17886,878
17887,3336
17888,6613
17889,7037
17890,1591
17891,1906
17892,4494
17893,7037
17894,7689
17895,2825
17896,5351
17897,8364
17898,4969
17899,8006
17900,372
17901,679
17902,757
17903,5582
17904,265
17905,242
17906,2701
17907,7208
17908,7240
17909,7633
17910,6383
17911,3310
17912,2142
17913,135
17914,679
17915,8806
17916,9509
17917,4933
17918,4634
17919,8307
17920,5170
17921,1722
17922,5788
17923,2070
17924,1790
17925,7719
17926,7168
17927,8052
17928,6185
17929,415
17930,646
17931,4946
17932,1388
17933,437
17934,9994
17935,3802
17936,3316
17937,3316
17938,9274
17939,9429
17940,4970
17941,5391
17942,6613
17943,3870
17944,7680
17945,7037
17946,4737
17947,1207
17948,5788
17949,679
17950,521
17951,8416
17952,7237
17953,2326
17954,5679
17955,4709
17956,546
17957,5719
17958,7168
17959,3825
17960,8626
17961,711
17962,2690
17963,8194
17964,3194
17965,9443
17966,5679
17967,1114
17968,7475
17969,7023
17970,6619
17971,7501
17972,4261
17973,7633
17974,646
17975,7633
17976,1664
17977,7450
17978,4601
17979,7250
17980,7037
17981,8963
17982,2070
17983,6990
17984,313
17985,119
17986,8806
17987,135
17988,9648
17989,679
17990,5185
17991,3138
17992,300
17993,3336
17994,3961
17995,7915
17996,679
17997,9983
17998,9450
17999,3663
18000,2728
18001,1941
18002,8806
18003,8806
18004,2930
18005,7216
18006,4651
18007,9082
18008,1369
18009,2312
18010,5988
18011,9824
18012,8400
18013,8806
18014,2582
18015,8806
18016,5702
18017,8364
18018,8694
18019,4738
18020,1605
18021,2304
18022,1484
18023,1387
18024,5374
18025,7674
18026,7810
18027,679
18028,953
18029,4878
18030,5205
18031,3618
18032,4668
18033,8806
18034,146
18035,9294
18036,2438
18037,415
18038,6828
18039,146
18040,2690
18041,8006
18042,5904
18043,9456
18044,8283
18045,7552
18046,1666
18047,3919
18048,4115
18049,7689
18050,7966
18051,5888
18052,9400
18053,6878
18054,3755
18055,4440
18056,6185
18057,5665
18058,5369
18059,5170
18060,4356
18061,9944
18062,266
18063,3620
18064,8880
18065,6703
18066,2718
18067,2625
18068,9841
18069,2938
18070,1543
18071,8173
18072,1666
18073,146
18074,2254
18075,5086
18076,6330
18077,7735
18078,1029
18079,3319
18080,4465
18081,3494
18082,6685
18083,5629
18084,4603
18085,3755
18086,3010
18087,3957
18088,4353
18089,6504
18090,5342
18091,852
18092,8714
18093,8674
18094,7450
18095,1904
18096,4553
18097,6469
18098,4735
18099,2582
18100,9668
18101,8364
18102,4553
18103,5391
18104,9983
18105,953
18106,8806
18107,1535
18108,8336
18109,4440
18110,5871
18111,942
18112,2974
18113,913
18114,5351
18115,9587
18116,146
18117,6828
18118,913
18119,5574
18120,5788
18121,3121
18122,2417
18123,5663
18124,2957
18125,2120
18126,1327
18127,8806
18128,942
18129,3316
18130,5170
18131,4132
18132,3191
18133,57
18134,9799
18135,7235
18136,868
18137,6684
18138,9817
18139,1666
18140,1275
18141,1666
18142,1592
18143,14
18144,4194
18145,8255
18146,1448
18147,8396
18148,5079
18149,4634
18150,679
18151,6758
18152,913
18153,3755
18154,8628
18155,9040
18156,5716
18157,953
18158,7735
18159,9819
18160,7314
18161,7303
18162,679
18163,6185
18164,6469
18165,6907
18166,3316
18167,9450
18168,2577
18169,2863
18170,8654
18171,8424
18172,6469
18173,942
18174,5391
18175,4440
18176,2254
18177,1643
18178,942
18179,6185
18180,7905
18181,9799
18182,5155
18183,9848
18184,9944
18185,6886
18186,679
18187,6275
18188,3071
18189,6286
18190,3530
18191,4206
18192,4679
18193,3485
18194,3961
18195,3961
18196,679
18197,3210
18198,4449
18199,679
18200,3961
18201,9301
18202,6469
18203,6275
18204,1311
18205,7140
18206,4601
18207,1624
18208,2483
18209,2690
18210,2863
18211,4448
18212,4933
18213,9058
18214,2812
18215,2686
18216,1906
18217,1354
18218,8806
18219,1906
18220,1278
18221,4601
18222,1906
18223,9857
18224,7037
18225,223
18226,5788
18227,8386
18228,997
18229,2070
18230,997
18231,5235
18232,439
18233,3191
18234,9040
18235,1722
18236,4108
18237,3191
18238,3207
18239,3485
18240,7404
18241,6368
18242,7709
18243,415
18244,8063
18245,1278
18246,1906
18247,8364
18248,8926
18249,8546
18250,663
18251,6828
18252,3290
18253,8806
18254,3695
18255,9899
18256,2690
18257,2247
18258,2067
18259,14
18260,7759
18261,1646
18262,2254
18263,9999
18264,6611
18265,5780
18266,4173
18267,8939
18268,1876
18269,1391
18270,8307
18271,4616
18272,45
18273,3319
18274,8751
18275,1664
18276,5170
18277,2070
18278,8806
18279,8085
18280,3870
18281,146
18282,4454
18283,8444
18284,1035
18285,9799
18286,1799
18287,997
18288,2677
18289,4448
18290,7674
18291,5397
18292,8283
18293,8283
18294,3059
18295,5665
18296,1399
18297,1906
18298,4875
18299,2573
18300,8656
18301,1906
18302,953
18303,6684
18304,679
18305,2247
18306,4440
18307,679
18308,3755
18309,2825
18310,3336
18311,4601
18312,679
18313,8840
18314,5687
18315,9946
18316,3802
18317,679
18318,3618
18319,679
18320,2582
18321,4797
18322,1982
18323,3755
18324,3755
18325,4115
18326,4356
18327,6330
18328,1474
