ids,epoch_99
17752,6368
17753,3632
17754,7525
17755,4827
17756,5308
17757,3340
17758,2918
17759,5028
17760,6395
17761,5238
17762,5785
17763,4504
17764,5431
17765,970
17766,3363
17767,3154
17768,4594
17769,2317
17770,4476
17771,5969
17772,5197
17773,5953
17774,4884
17775,5792
17776,6183
17777,6716
17778,6698
17779,8556
17780,8653
17781,9164
17782,5501
17783,6820
17784,7530
17785,3848
17786,6148
17787,4791
17788,6041
17789,7997
17790,6718
17791,5158
17792,5158
17793,8918
17794,6328
17795,6395
17796,4036
17797,4888
17798,5478
17799,3785
17800,3179
17801,2954
17802,731
17803,5396
17804,4901
17805,4901
17806,3860
17807,2018
17808,911
17809,9138
17810,5149
17811,6827
17812,6053
17813,6149
17814,7027
17815,4161
17816,3560
17817,3409
17818,6280
17819,6280
17820,6176
17821,4909
17822,5895
17823,6364
17824,6189
17825,2773
17826,2633
17827,4402
17828,5814
17829,5569
17830,6509
17831,2580
17832,6227
17833,7174
17834,5469
17835,2381
17836,5010
17837,8339
17838,6878
17839,6010
17840,5361
17841,4866
17842,4715
17843,4334
17844,3076
17845,6518
17846,5781
17847,4519
17848,4867
17849,5060
17850,4905
17851,5618
17852,5833
17853,5720
17854,5649
17855,4147
17856,6437
17857,8096
17858,3653
17859,4732
17860,4853
17861,3751
17862,553
17863,2875
17864,6369
17865,4680
17866,4567
17867,6795
17868,5523
17869,509
17870,5672
17871,757
17872,6546
17873,4391
17874,5060
17875,4799
17876,2460
17877,4872
17878,2809
17879,3895
17880,8625
17881,883
17882,4908
17883,5489
17884,5407
17885,5068
17886,8566
17887,5768
17888,5950
17889,4758
17890,6204
17891,3935
17892,672
17893,6546
17894,3139
17895,7056
17896,7406
17897,6570
17898,5104
17899,5150
17900,5787
17901,5150
17902,5546
17903,4421
17904,6383
17905,7722
17906,9164
17907,6670
17908,4964
17909,2381
17910,4964
17911,4323
17912,5081
17913,2947
17914,4068
17915,5199
17916,9215
17917,6146
17918,4724
17919,6864
17920,9169
17921,9049
17922,3759
17923,5072
17924,6770
17925,2390
17926,5380
17927,6315
17928,5255
17929,2921
17930,1328
17931,8490
17932,6046
17933,8458
17934,5424
17935,7087
17936,5959
17937,4872
17938,5810
17939,4656
17940,6841
17941,4419
17942,4679
17943,8354
17944,8189
17945,6472
17946,5045
17947,8761
17948,5460
17949,5155
17950,5355
17951,4720
17952,2460
17953,461
17954,6609
17955,3818
17956,6934
17957,5985
17958,6476
17959,7811
17960,5988
17961,7706
17962,6677
17963,6677
17964,6061
17965,5305
17966,5429
17967,6846
17968,4377
17969,8479
17970,7706
17971,3782
17972,2919
17973,6711
17974,5768
17975,7492
17976,8712
17977,4684
17978,9117
17979,6383
17980,7966
17981,6764
17982,6371
17983,8263
17984,185
17985,950
17986,5771
17987,5608
17988,6110
17989,6777
17990,6643
17991,4184
17992,6073
17993,2632
17994,6073
17995,2403
17996,4043
17997,7174
17998,5386
17999,5140
18000,5968
18001,6339
18002,5474
18003,5396
18004,5043
18005,6078
18006,8797
18007,4476
18008,4160
18009,614
18010,8687
18011,8691
18012,6754
18013,6716
18014,5074
18015,5624
18016,7550
18017,6353
18018,5429
18019,6629
18020,3942
18021,3634
18022,4748
18023,5742
18024,8837
18025,6237
18026,4992
18027,4709
18028,6832
18029,5241
18030,6832
18031,6207
18032,7690
18033,4930
18034,6700
18035,7082
18036,5173
18037,6307
18038,6450
18039,7991
18040,3336
18041,5755
18042,3077
18043,5493
18044,4841
18045,6280
18046,6725
18047,7969
18048,6562
18049,7804
18050,5412
18051,7539
18052,1868
18053,6672
18054,8911
18055,3524
18056,4229
18057,5313
18058,9047
18059,7284
18060,6813
18061,2889
18062,5106
18063,3639
18064,275
18065,6901
18066,3209
18067,6673
18068,5087
18069,2098
18070,7271
18071,2648
18072,6498
18073,5162
18074,996
18075,5424
18076,5405
18077,4727
18078,5405
18079,6580
18080,3931
18081,6580
18082,6255
18083,7446
18084,3296
18085,4793
18086,4772
18087,2875
18088,7392
18089,5166
18090,6117
18091,4816
18092,6570
18093,3314
18094,4808
18095,8670
18096,4520
18097,5144
18098,3253
18099,3589
18100,2092
18101,5374
18102,7489
18103,4974
18104,2369
18105,6364
18106,6820
18107,6814
18108,5560
18109,3769
18110,3408
18111,4237
18112,4706
18113,4706
18114,3312
18115,5885
18116,6450
18117,6092
18118,5953
18119,5325
18120,5766
18121,3433
18122,6275
18123,6482
18124,7570
18125,8088
18126,4706
18127,5199
18128,7177
18129,6025
18130,5164
18131,4267
18132,7346
18133,4862
18134,6530
18135,4673
18136,5184
18137,5042
18138,4994
18139,5887
18140,8977
18141,5019
18142,3439
18143,6730
18144,6584
18145,4770
18146,1524
18147,5044
18148,5781
18149,5550
18150,1108
18151,1431
18152,5854
18153,6903
18154,5529
18155,4519
18156,5255
18157,3599
18158,4815
18159,4815
18160,7371
18161,6839
18162,8003
18163,8648
18164,2588
18165,3914
18166,4511
18167,597
18168,3376
18169,5221
18170,4677
18171,4677
18172,3001
18173,7805
18174,3083
18175,5673
18176,5443
18177,5616
18178,6926
18179,5416
18180,6284
18181,6905
18182,5429
18183,4563
18184,1261
18185,2742
18186,4622
18187,5812
18188,6139
18189,4549
18190,6600
18191,6486
18192,6333
18193,3305
18194,6004
18195,6004
18196,8262
18197,4540
18198,2210
18199,2589
18200,7143
18201,5598
18202,5494
18203,5382
18204,5382
18205,7738
18206,2821
18207,45
18208,5354
18209,5539
18210,8529
18211,8401
18212,8515
18213,2601
18214,7048
18215,5281
18216,2592
18217,8944
18218,7507
18219,4716
18220,4802
18221,4758
18222,3181
18223,8216
18224,6795
18225,4598
18226,886
18227,85
18228,7648
18229,5220
18230,3623
18231,6486
18232,5173
18233,5173
18234,6850
18235,3639
18236,7965
18237,7929
18238,5006
18239,7140
18240,2893
18241,6232
18242,403
18243,6976
18244,7792
18245,5481
18246,5420
18247,5104
18248,2500
18249,5425
18250,6074
18251,5935
18252,4791
18253,5955
18254,3408
18255,6162
18256,8046
18257,6152
18258,6563
18259,7745
18260,8217
18261,6792
18262,6472
18263,7428
18264,5462
18265,4499
18266,5359
18267,1521
18268,4062
18269,5760
18270,5100
18271,6015
18272,7155
18273,446
18274,5344
18275,8221
18276,6882
18277,5263
18278,8920
18279,8433
18280,5515
18281,5422
18282,5898
18283,4280
18284,790
18285,5846
18286,2994
18287,5753
18288,5138
18289,5402
18290,3296
18291,5110
18292,5671
18293,5671
18294,2345
18295,4797
18296,5546
18297,4903
18298,4521
18299,5684
18300,5684
18301,6718
18302,5436
18303,5641
18304,4732
18305,7344
18306,5833
18307,5915
18308,5950
18309,6474
18310,8888
18311,2396
18312,2864
18313,5925
18314,9175
18315,2771
18316,5601
18317,161
18318,5653
18319,4812
18320,6011
18321,4812
18322,2414
18323,5148
18324,5148
18325,4720
18326,4986
18327,6641
18328,5710
18329,5398
18330,5800
18331,4184
18332,8357
18333,3607
18334,3034
18335,5561
18336,485
18337,4729
18338,3890
18339,4555
18340,4289
18341,4729
18342,4253
18343,5930
18344,5930
18345,5744
18346,6960
18347,6277
18348,2494
18349,7006
18350,5955
18351,7900
18352,3046
18353,5404
18354,3006
18355,4014
18356,5969
18357,5969
18358,8498
18359,6010
18360,6247
18361,9036
18362,6391
18363,5084
18364,5279
18365,5725
18366,8457
18367,5318
18368,5099
18369,7946
18370,5709
18371,5437
18372,5413
18373,5405
18374,4594
18375,4552
18376,3167
18377,3796
18378,7057
18379,4928
18380,6750
18381,8837
18382,3719
18383,8903
18384,6134
18385,5162
18386,4716
18387,8220
18388,5413
18389,7656
18390,3035
18391,234
18392,4779
18393,2582
18394,8011
18395,5780
18396,8735
18397,5246
18398,5953
18399,4703
18400,7319
18401,5105
18402,7169
18403,4071
18404,4505
18405,2587
18406,2788
18407,4387
18408,9182
18409,6714
18410,4959
18411,6732
18412,6502
18413,6834
18414,8498
18415,4629
18416,4629
18417,2218
18418,6501
18419,6911
18420,4346
18421,2429
18422,5794
18423,5988
18424,2745
18425,6849
18426,8742
18427,4425
18428,5771
18429,5571
18430,4947
18431,5608
18432,5755
18433,5342
18434,5447
18435,6698
18436,3508
18437,6352
18438,5740
18439,6524
18440,6233
18441,6011
18442,5515
18443,5278
18444,2836
18445,5207
18446,5530
18447,5207
18448,5162
18449,4718
18450,6593
18451,4739
18452,4806
18453,2548
18454,6483
18455,6357
18456,6306
18457,5108
18458,3172
18459,2762
18460,9095
18461,8929
18462,3411
18463,4807
18464,4841
18465,4829
18466,4345
18467,4435
18468,3183
18469,6350
18470,5158
18471,8502
18472,6692
18473,5126
18474,4883
18475,8681
18476,5337
18477,4977
18478,6070
18479,9035
18480,6456
18481,5083
18482,6389
18483,5308
18484,6227
18485,6888
18486,6282
18487,2704
18488,4981
18489,6195
18490,5897
18491,2558
18492,3016
18493,6114
18494,4558
18495,8052
18496,4491
18497,8931
18498,8618
18499,4881
18500,8856
18501,3277
18502,5546
18503,5673
18504,2428
18505,3621
18506,3311
18507,1830
18508,5301
18509,4351
18510,4342
18511,5843
18512,6914
18513,6822
18514,4926
18515,2365
18516,5200
18517,8555
18518,4417
18519,5982
18520,221
18521,6285
18522,4891
18523,5954
18524,4936
18525,6661
18526,4947
18527,6053
18528,6788
18529,7936
18530,4656
18531,7151
18532,4007
18533,548
18534,7314
18535,3291
18536,3997
18537,6919
18538,6839
18539,7872
18540,5604
18541,2532
18542,4154
18543,5560
18544,4953
18545,5710
18546,5590
18547,2351
18548,6520
18549,3021
18550,5040
18551,8817
18552,8845
18553,1978
18554,5731
18555,4741
18556,5766
18557,6142
18558,3533
18559,5456
18560,8550
18561,5050
18562,6020
18563,4979
18564,4776
18565,2586
18566,6692
18567,5068
18568,5768
18569,5710
18570,3660
18571,5516
18572,4901
18573,5937
18574,4193
18575,2325
18576,4483
18577,8235
18578,6278
18579,7602
18580,7241
18581,5806
18582,4881
18583,4881
18584,6737
18585,5756
18586,4082
18587,8858
18588,5163
18589,6053
18590,5806
18591,3588
18592,5914
18593,5164
18594,7477
18595,4008
18596,4455
18597,6380
18598,6225
18599,6685
18600,4855
18601,5760
18602,6177
18603,3262
18604,5280
18605,6039
18606,5280
18607,5494
18608,7741
18609,8534
18610,5756
18611,4871
18612,6679
18613,382
18614,2436
18615,4154
18616,4183
18617,6536
18618,3153
18619,3547
18620,6834
18621,7338
18622,6535
18623,5826
18624,5590
18625,4944
18626,7174
18627,8220
18628,9025
18629,6725
18630,5124
18631,8550
18632,6838
18633,7127
18634,5601
18635,6379
18636,6143
18637,4987
18638,51
18639,4844
18640,6147
18641,6731
18642,4650
18643,6572
18644,5042
18645,6145
18646,3713
18647,5847
18648,7606
18649,6390
18650,5866
18651,5248
18652,5493
18653,5396
18654,9122
18655,5052
18656,6809
18657,6801
18658,5752
18659,5433
18660,8593
18661,6755
18662,882
18663,6877
18664,2979
18665,5541
18666,3033
18667,6520
18668,6788
18669,5724
18670,6517
18671,5343
18672,4987
18673,6652
18674,6496
18675,6926
18676,5302
18677,5985
18678,5182
18679,5667
18680,6607
18681,6607
18682,5194
18683,5850
18684,3545
18685,685
18686,6827
18687,670
18688,6873
18689,6110
18690,5052
18691,6012
18692,4149
18693,5534
18694,6461
18695,4812
18696,5105
18697,5653
18698,5251
18699,5653
18700,6846
18701,7713
18702,3049
18703,9123
18704,5264
18705,4411
18706,4371
18707,4480
18708,4976
18709,7430
18710,5229
18711,7309
18712,4305
18713,6400
18714,3389
18715,8186
18716,6644
18717,5997
18718,5150
18719,5396
18720,8341
18721,4665
18722,6523
18723,4916
18724,5318
18725,6880
18726,4131
18727,6724
18728,8236
18729,3706
18730,183
18731,663
18732,672
18733,5010
18734,4113
18735,5838
18736,8593
18737,2063
18738,5405
18739,5653
18740,2321
18741,6418
18742,4677
18743,1447
18744,3979
18745,5638
18746,4940
18747,8461
18748,6310
18749,7353
18750,6417
18751,8398
18752,1790
18753,7764
18754,2426
18755,5405
18756,3856
18757,6992
18758,5347
18759,6346
18760,4868
18761,6076
18762,4868
18763,5974
18764,2482
18765,1253
18766,7174
18767,4532
18768,3589
18769,4183
18770,6087
18771,5955
18772,5604
18773,8622
18774,5353
18775,6001
18776,6858
18777,7155
18778,2581
18779,4311
18780,9033
18781,6487
18782,3012
18783,6336
18784,8683
18785,3194
18786,5967
18787,1183
18788,5282
18789,6389
18790,7529
18791,6736
18792,4603
18793,4504
18794,5785
18795,2026
18796,2381
18797,6150
18798,5768
18799,6277
18800,5301
18801,6525
18802,4744
18803,967
18804,8667
18805,5250
18806,5484
18807,5044
18808,6227
18809,6574
18810,6034
18811,7104
18812,8680
18813,6328
18814,4962
18815,7598
18816,5320
18817,2680
18818,6878
18819,5688
18820,3841
18821,8075
18822,7603
18823,5010
18824,6419
18825,6473
18826,8637
18827,6824
18828,2581
18829,4727
18830,6843
18831,6877
18832,7682
18833,4872
18834,8735
18835,4903
18836,6854
18837,5576
18838,5667
18839,5204
18840,3719
18841,4099
18842,4410
18843,5134
18844,5820
18845,6172
18846,5766
18847,7028
18848,5416
18849,3709
18850,4644
18851,4888
18852,6088
18853,9078
18854,6090
18855,4361
18856,5459
18857,5021
18858,2536
18859,5611
18860,4918
18861,6177
18862,5787
18863,5378
18864,5385
18865,5122
18866,4680
18867,5579
18868,5017
18869,6033
18870,5676
18871,6627
18872,655
18873,8325
18874,3641
18875,4304
18876,3211
18877,5274
18878,8223
18879,6534
18880,4912
18881,4360
18882,4894
18883,5472
18884,4880
18885,5766
18886,1560
18887,6661
18888,5131
18889,2366
18890,7843
18891,7550
18892,7956
18893,5287
18894,6681
18895,5031
18896,5947
18897,3192
18898,7374
18899,4721
18900,4813
18901,7966
18902,5814
18903,5853
18904,5261
18905,6033
18906,4974
18907,4800
18908,6829
18909,6471
18910,5316
18911,2749
18912,6617
18913,5200
18914,5638
18915,5160
18916,7997
18917,4712
18918,5851
18919,2508
18920,8461
18921,859
18922,5074
18923,5652
18924,6110
18925,735
18926,1578
18927,3616
18928,5060
18929,4505
18930,3890
18931,5885
18932,5814
18933,5944
18934,4761
18935,5161
18936,4054
18937,3120
18938,8355
18939,2976
18940,6131
18941,4557
18942,6595
18943,5232
18944,2917
18945,964
18946,6921
18947,6921
18948,3248
18949,6543
18950,4111
18951,5244
18952,4839
18953,6215
18954,4839
18955,6857
18956,4958
18957,8884
18958,5089
18959,6558
18960,1337
18961,9217
18962,6725
18963,974
18964,5288
18965,4926
18966,4686
18967,5950
18968,5771
18969,5950
18970,3359
18971,4856
18972,4800
18973,8015
18974,6842
18975,6132
18976,5877
18977,8607
18978,5877
18979,7433
18980,7392
18981,2520
18982,3525
18983,3525
18984,5084
18985,6406
18986,6911
18987,3437
18988,4064
18989,5514
18990,6406
18991,5871
18992,5677
18993,3256
18994,4730
18995,9199
18996,6329
18997,1425
18998,3151
18999,5708
19000,4744
19001,6603
19002,6795
19003,5265
19004,8541
19005,4724
19006,4368
19007,2735
19008,6371
19009,5768
19010,5946
19011,5792
19012,5379
19013,5515
19014,5331
19015,6041
19016,6759
19017,8479
19018,1975
19019,8678
19020,5630
19021,5279
19022,4290
19023,6110
19024,5546
19025,2334
19026,4635
19027,6839
19028,2954
19029,5101
19030,9232
19031,8309
19032,5811
19033,7263
19034,8495
19035,4687
19036,5301
19037,4915
19038,7942
19039,6476
19040,6713
19041,4489
19042,6766
19043,5250
19044,6304
19045,3880
19046,6037
19047,5571
19048,6905
19049,4455
19050,3414
19051,9157
19052,3589
19053,6516
19054,5428
19055,5236
19056,3852
19057,5772
19058,4900
19059,5007
19060,4633
19061,2789
19062,7111
19063,9135
19064,7889
19065,6288
19066,6278
19067,5163
19068,6144
19069,5111
19070,5366
19071,4651
19072,5567
19073,5988
19074,5567
19075,8793
19076,4260
19077,8686
19078,3038
19079,8358
19080,3786
19081,2404
19082,7346
19083,7086
19084,5820
19085,4671
19086,4671
19087,7486
19088,7231
19089,4352
19090,5279
19091,5738
19092,7969
19093,6822
19094,4893
19095,6779
19096,7912
19097,5767
19098,7570
19099,4262
19100,6847
19101,4200
19102,1564
19103,5841
19104,4159
19105,5811
19106,8433
19107,7581
19108,6509
19109,128
19110,5238
19111,5995
19112,5493
19113,5587
19114,6118
19115,6118
19116,2750
19117,6874
19118,4977
19119,4130
19120,5092
19121,6051
19122,3252
19123,5526
19124,5771
19125,5251
19126,5611
19127,4793
19128,2997
19129,5781
19130,5181
19131,4450
19132,5233
19133,5756
19134,5233
19135,6924
19136,5587
19137,5077
19138,4926
19139,5679
19140,5760
19141,6274
19142,6274
19143,6869
19144,5587
19145,6790
19146,4709
19147,4352
19148,8465
19149,6725
19150,6317
19151,2398
19152,395
19153,5523
19154,7361
19155,3592
19156,4663
19157,2293
19158,2604
19159,5435
19160,5748
19161,4592
19162,6035
19163,4610
19164,4859
19165,5092
19166,6051
19167,5092
19168,5161
19169,5267
19170,6371
19171,6735
19172,8784
19173,8245
19174,6911
19175,7447
19176,2728
19177,4763
19178,2990
19179,5647
19180,5313
19181,7309
19182,5478
19183,4800
19184,6911
19185,4279
19186,4401
19187,5772
19188,7520
19189,5092
19190,3233
19191,5685
19192,5463
19193,1326
19194,4971
19195,4774
19196,4774
19197,7414
19198,3441
19199,8648
19200,6652
19201,5970
19202,553
19203,6990
19204,4975
19205,6573
19206,5296
19207,5304
19208,5955
19209,4814
19210,4003
19211,5891
19212,5243
19213,7555
19214,5612
19215,6627
19216,4955
19217,6811
19218,966
19219,3212
19220,5701
19221,6383
19222,4955
19223,2931
19224,5187
19225,3059
19226,3235
19227,8547
19228,4024
19229,4877
19230,2396
19231,5737
19232,5160
19233,8023
19234,6171
19235,3325
19236,5509
19237,5579
19238,6023
19239,5031
19240,5143
19241,6341
19242,5991
19243,110
19244,4555
19245,6448
19246,9038
19247,4220
19248,5040
19249,5814
19250,3623
19251,2020
19252,5879
19253,6244
19254,4958
19255,4022
19256,5103
19257,2334
19258,3066
19259,8757
19260,5995
19261,4396
19262,4650
19263,6264
19264,4347
19265,8483
19266,3435
19267,8003
19268,5854
19269,8929
19270,5420
19271,4923
19272,2057
19273,5480
19274,5480
19275,3237
19276,7432
19277,7262
19278,3236
19279,4224
19280,6007
19281,2975
19282,5586
19283,5306
19284,7690
19285,4427
19286,6691
19287,5842
19288,6184
19289,5868
19290,5868
19291,5907
19292,4312
19293,7535
19294,4444
19295,8319
19296,6907
19297,4941
19298,4726
19299,7598
19300,5081
19301,4870
19302,4905
19303,4362
19304,6498
19305,3287
19306,3545
19307,4885
19308,5859
19309,5673
19310,6764
19311,8339
19312,6826
19313,6429
19314,6826
19315,8654
19316,6729
19317,7163
19318,980
19319,2092
19320,6527
19321,7142
19322,3631
19323,4383
19324,3513
19325,5419
19326,4701
19327,6005
19328,5720
19329,5753
19330,2899
19331,4790
19332,6584
19333,2357
19334,5164
19335,6716
19336,1694
19337,5864
19338,5306
19339,565
19340,6795
19341,6284
19342,8565
19343,6138
19344,6138
19345,2647
19346,5809
19347,3801
19348,6654
19349,5587
19350,6471
19351,3706
19352,7488
19353,7563
19354,6258
19355,6871
19356,6258
19357,6015
19358,6457
19359,6295
19360,5265
19361,7763
19362,6173
19363,2627
19364,2417
19365,3413
19366,3800
19367,2919
19368,7193
19369,6390
19370,6856
19371,1434
19372,5424
19373,5673
19374,4792
19375,4635
19376,5162
19377,3558
19378,2726
19379,6214
19380,5919
19381,3468
19382,5152
19383,6010
19384,4951
19385,7006
19386,5740
19387,8446
19388,7663
19389,8648
19390,8918
19391,5413
19392,5111
19393,6149
19394,6535
19395,7371
19396,6092
19397,7137
19398,5214
19399,6810
19400,6827
19401,6827
19402,8368
19403,8413
19404,4705
19405,2659
19406,4404
19407,4951
19408,1109
19409,5127
19410,2150
19411,3407
19412,350
19413,4341
19414,2339
19415,6379
19416,8833
19417,7243
19418,4362
19419,5926
19420,6497
19421,5502
19422,6497
19423,2909
19424,5599
19425,6499
19426,6348
19427,2460
19428,5627
19429,4793
19430,5725
19431,6718
19432,6194
19433,2994
19434,3033
19435,7151
19436,7082
19437,6624
19438,6087
19439,5788
19440,6332
19441,3946
19442,6556
19443,5914
19444,6731
19445,6416
19446,6784
19447,1526
19448,1934
19449,4436
19450,8620
19451,6736
19452,6538
19453,4505
19454,4353
19455,3017
19456,8898
19457,3549
19458,4403
19459,5704
19460,4684
19461,5194
19462,3131
19463,6027
19464,4056
19465,3359
19466,3399
19467,8107
19468,6525
19469,7518
19470,6525
19471,3441
19472,6582
19473,5629
19474,6670
19475,6676
19476,2349
19477,534
19478,8055
19479,5924
19480,6128
19481,5672
19482,6048
19483,6157
19484,6205
19485,2332
19486,6068
19487,7657
19488,5668
19489,9125
19490,6523
19491,6774
19492,3837
19493,4227
19494,7684
19495,3283
19496,5961
19497,4975
19498,7050
19499,9129
19500,7346
19501,3801
19502,3214
19503,6524
19504,6841
19505,5090
19506,6249
19507,4878
19508,6866
19509,4757
19510,8773
19511,7891
19512,7346
19513,6445
19514,1322
19515,4802
19516,6007
19517,6007
19518,3744
19519,4861
19520,6623
19521,6495
19522,6729
19523,2309
19524,3668
19525,6899
19526,5107
19527,4665
19528,4895
19529,5162
19530,5162
19531,5209
19532,2057
19533,5940
19534,6078
19535,6363
19536,6078
19537,1131
19538,6542
19539,8796
19540,6783
19541,6925
19542,8045
19543,4317
19544,9054
19545,3090
19546,2487
19547,6638
19548,5418
19549,5709
19550,6568
19551,8481
19552,8087
19553,2313
19554,4242
19555,6472
19556,7241
19557,5679
19558,6001
19559,5684
19560,6420
19561,6178
19562,4632
19563,9208
19564,6857
19565,8581
19566,6857
19567,4427
19568,5781
19569,5138
19570,5164
19571,3637
19572,3941
19573,4675
19574,5325
19575,6856
19576,7424
19577,5084
19578,7625
19579,3307
19580,5610
19581,5797
19582,6613
19583,5207
19584,5803
19585,7649
19586,3641
19587,5552
19588,9215
19589,9084
19590,8654
19591,4030
19592,5863
19593,6472
19594,3212
19595,7170
19596,5256
19597,4352
19598,3685
19599,4758
19600,2724
19601,4473
19602,1606
19603,3623
19604,6731
19605,5444
19606,6573
19607,4728
19608,3885
19609,8850
19610,8738
19611,4288
19612,9135
19613,5826
19614,1414
19615,2531
19616,5800
19617,9074
19618,6799
19619,6583
19620,4535
19621,5437
19622,3361
19623,5867
19624,3668
19625,6842
19626,6842
19627,6440
19628,5186
19629,3203
19630,5634
19631,3933
19632,3034
19633,6420
19634,3933
19635,3246
19636,4812
19637,1951
19638,5988
19639,6249
19640,4164
19641,8432
19642,5304
19643,5062
19644,7518
19645,6646
19646,3106
19647,5982
19648,4688
19649,6334
19650,6761
19651,1311
19652,264
19653,3444
19654,6721
19655,7949
19656,5079
19657,6106
19658,2657
19659,6377
19660,2906
19661,5563
19662,2466
19663,6315
19664,87
19665,2532
19666,3428
19667,2985
19668,6290
19669,5071
19670,8452
19671,6951
19672,5752
19673,5484
19674,6304
19675,2735
19676,5992
19677,5304
19678,7479
19679,5600
19680,6350
19681,8235
19682,4831
19683,4318
19684,5628
19685,4946
19686,8592
19687,8221
19688,2715
19689,5068
19690,5572
19691,5111
19692,6049
19693,8240
19694,4641
19695,8181
19696,4703
19697,4605
19698,3259
19699,1518
19700,7780
19701,6370
19702,5195
19703,5195
19704,385
19705,5701
19706,5353
19707,3253
19708,2878
19709,7617
19710,9199
19711,7779
19712,5221
19713,6274
19714,6695
19715,6460
19716,9039
19717,4926
19718,4368
19719,5072
19720,6888
19721,4947
19722,6830
19723,6765
19724,2532
19725,6375
19726,3015
19727,7898
19728,2424
19729,6217
19730,6619
19731,5501
19732,3902
19733,6726
19734,5355
19735,5427
19736,5717
19737,6421
19738,8084
19739,4002
19740,6407
19741,4913
19742,5844
19743,6825
19744,2288
19745,4961
19746,6714
19747,8015
19748,4738
19749,3308
19750,8910
19751,8406
19752,4898
19753,3783
19754,8413
19755,5826
19756,6662
19757,5162
19758,5486
19759,1633
19760,3722
19761,4835
19762,6451
19763,5649
19764,6614
19765,4969
19766,5491
19767,5982
19768,7507
19769,6516
19770,6592
19771,6093
19772,4817
19773,1095
19774,2831
19775,6533
19776,5124
19777,5506
19778,6819
19779,5424
19780,4917
19781,6880
19782,5217
19783,4779
19784,3478
19785,4560
19786,5456
19787,5463
19788,5554
19789,4947
19790,4801
19791,4731
19792,6907
19793,6482
19794,6482
19795,545
19796,5462
19797,5462
19798,8387
19799,4901
19800,5781
19801,4793
19802,4946
19803,5257
19804,5146
19805,4002
19806,4376
19807,6001
19808,5474
19809,5474
19810,5147
19811,3278
19812,6495
19813,7788
19814,8622
19815,7248
19816,7997
19817,5712
19818,3212
19819,2277
19820,5524
19821,4775
19822,8132
19823,6360
19824,485
19825,5784
19826,7679
19827,8048
19828,6400
19829,5585
19830,6544
19831,5534
19832,7855
19833,6150
19834,6410
19835,5018
19836,5068
19837,1360
19838,5077
19839,6924
19840,2329
19841,3581
19842,6907
19843,5256
19844,7968
19845,2698
19846,650
19847,3012
19848,4117
19849,5705
19850,6011
19851,4394
19852,5304
19853,5955
19854,8715
19855,6463
19856,4297
19857,9235
19858,4494
19859,4009
19860,3430
19861,5313
19862,5162
19863,6085
19864,4259
19865,6300
19866,3964
19867,4646
19868,4646
19869,4646
19870,5802
19871,1501
19872,6520
19873,5611
19874,5611
19875,1502
19876,9026
19877,6718
19878,6595
19879,5656
19880,8491
19881,6922
19882,2588
19883,5820
19884,8250
19885,3588
19886,7732
19887,6050
19888,4939
19889,4665
19890,2321
19891,2871
19892,9031
19893,4637
19894,8606
19895,6637
19896,7727
19897,6246
19898,6246
19899,62
19900,6645
19901,5205
19902,8547
19903,5940
19904,8874
19905,5164
19906,5431
19907,6166
19908,4741
19909,7278
19910,8541
19911,4707
19912,5325
19913,6524
19914,5325
19915,5366
19916,5901
19917,4982
19918,6360
19919,6372
19920,4829
19921,5218
19922,6463
19923,4800
19924,7935
19925,3507
19926,2700
19927,5775
19928,5000
19929,6796
19930,2976
19931,5707
19932,5123
19933,5031
19934,5981
19935,5981
19936,6273
19937,5768
19938,8461
19939,5164
19940,6463
19941,5679
19942,6224
19943,4773
19944,8606
19945,7889
19946,9098
19947,7946
19948,5401
19949,5433
19950,4786
19951,6847
19952,5879
19953,5413
19954,4920
19955,5124
19956,5100
19957,3104
19958,4677
19959,6150
19960,3094
19961,6692
19962,5240
19963,6779
19964,7704
19965,3941
19966,3020
19967,7458
19968,2240
19969,4706
19970,5950
19971,5638
19972,400
19973,5237
19974,5045
19975,824
19976,596
19977,5750
19978,8202
19979,2931
19980,8988
19981,3612
19982,8871
19983,6711
19984,2357
19985,5924
19986,4834
19987,9028
19988,9024
19989,8511
19990,6040
19991,7572
19992,5582
19993,5958
19994,5605
19995,5905
19996,4733
19997,5232
19998,2649
19999,4825
20000,5822
20001,3683
20002,5104
20003,5173
20004,5405
20005,2460
20006,7015
20007,6194
20008,6389
20009,5434
20010,5470
20011,8024
20012,6744
20013,9183
20014,4842
20015,6070
20016,5587
20017,7455
20018,94
20019,4618
20020,4056
20021,9223
20022,7184
20023,5194
20024,6289
20025,6244
20026,5781
20027,3396
20028,2532
20029,6568
20030,8183
20031,6827
20032,6546
20033,1114
20034,6373
20035,6650
20036,9025
20037,6741
20038,4655
20039,4655
20040,7731
20041,6530
20042,3723
20043,6530
20044,6039
20045,4663
20046,6574
20047,9232
20048,2854
20049,6977
20050,4023
20051,5008
20052,6318
20053,2601
20054,8638
20055,6068
20056,4731
20057,3456
20058,3009
20059,4917
20060,4887
20061,2383
20062,5184
20063,1479
20064,5184
20065,4947
20066,4829
20067,7383
20068,8055
20069,6827
20070,4655
20071,4705
20072,5482
20073,6637
20074,4862
20075,5997
20076,4816
20077,7057
20078,6582
20079,5140
20080,8193
20081,4969
20082,8559
20083,60
20084,8544
20085,8747
20086,5767
20087,1769
20088,5080
20089,7927
20090,8559
20091,3282
20092,4688
20093,6941
