ids,epoch_99
17150,527
17151,324
17152,1062
17153,6418
17154,3070
17155,5256
17156,6862
17157,4416
17158,373
17159,2002
17160,844
17161,10
17162,2
17163,0
17164,4998
17165,189
17166,74
17167,1008
17168,11
17169,59
17170,1148
17171,11
17172,40
17173,5357
17174,2924
17175,857
17176,4
17177,5
17178,572
17179,11
17180,11
17181,41
17182,856
17183,864
17184,2334
17185,1020
17186,736
17187,366
17188,5797
17189,0
17190,1
17191,87
17192,36
17193,115
17194,424
17195,138
17196,9133
17197,6
17198,0
17199,0
17200,18
17201,100
17202,11
17203,3185
17204,89
17205,900
17206,44
17207,29
17208,907
17209,369
17210,31
17211,361
17212,117
17213,0
17214,897
17215,4028
17216,120
17217,349
17218,1925
17219,1933
17220,3721
17221,0
17222,0
17223,921
17224,5803
17225,306
17226,2563
17227,54
17228,251
17229,217
17230,3125
17231,6930
17232,1177
17233,649
17234,1040
17235,8529
17236,244
17237,99
17238,948
17239,7792
17240,9129
17241,3762
17242,110
17243,819
17244,448
17245,17
17246,2
17247,479
17248,7732
17249,4771
17250,2999
17251,1672
17252,6406
17253,2446
17254,1716
17255,3176
17256,1075
17257,68
17258,7984
17259,4802
17260,141
17261,7966
17262,202
17263,1146
17264,1465
17265,8375
17266,307
17267,1990
17268,5274
17269,7936
17270,141
17271,75
17272,0
17273,0
17274,6082
17275,133
17276,919
17277,175
17278,2916
17279,8145
17280,4680
17281,8
17282,880
17283,1906
17284,115
17285,9222
17286,23
17287,175
17288,253
17289,279
17290,259
17291,702
17292,597
17293,2796
17294,6467
17295,1017
17296,4
17297,387
17298,2580
17299,420
17300,327
17301,181
17302,1539
17303,1632
17304,261
17305,4128
17306,2779
17307,796
17308,25
17309,30
17310,3193
17311,507
17312,259
17313,470
17314,3490
17315,2946
17316,6951
17317,2542
17318,1904
17319,1857
17320,38
17321,4355
17322,5962
17323,51
17324,864
17325,1412
17326,2614
17327,729
17328,1947
17329,1
17330,3278
17331,22
17332,199
17333,216
17334,5195
17335,2845
17336,2569
17337,5828
17338,613
17339,4572
17340,644
17341,1295
17342,32
17343,941
17344,2272
17345,2346
17346,2283
17347,244
17348,217
17349,253
17350,360
17351,164
17352,418
17353,940
17354,29
17355,1192
17356,151
17357,15
17358,8180
17359,244
17360,5
17361,9
17362,5
17363,3180
17364,148
17365,7011
17366,0
17367,0
17368,197
17369,947
17370,389
17371,7961
17372,2871
17373,7180
17374,471
17375,270
17376,8678
17377,176
17378,6741
17379,787
17380,449
17381,1282
17382,2222
17383,4592
17384,1087
17385,3929
17386,840
17387,3648
17388,2229
17389,0
17390,0
17391,0
17392,0
17393,0
17394,0
17395,6181
17396,7857
17397,4170
17398,6169
17399,2505
17400,1979
17401,5016
17402,6058
17403,4057
17404,6
17405,28
17406,37
17407,274
17408,2423
17409,668
17410,1481
17411,9054
17412,849
17413,0
17414,1871
17415,0
17416,123
17417,222
17418,341
17419,242
17420,340
17421,432
17422,125
17423,1560
17424,238
17425,445
17426,15
17427,6714
17428,2218
17429,4362
17430,4523
17431,31
17432,4244
17433,43
17434,129
17435,25
17436,157
17437,3669
17438,3
17439,53
17440,5364
17441,2965
17442,4903
17443,6903
17444,4008
17445,4793
17446,496
17447,1603
17448,852
17449,6971
17450,2706
17451,655
17452,29
17453,1754
17454,0
17455,11
17456,21
17457,7
17458,1391
17459,7069
17460,1852
17461,2779
17462,2279
17463,5855
17464,4709
17465,6941
17466,2003
17467,897
17468,4521
17469,1509
17470,7445
17471,460
17472,205
17473,3633
17474,1784
17475,7700
17476,554
17477,342
17478,2011
17479,37
17480,6987
17481,478
17482,4
17483,21
17484,122
17485,534
17486,679
17487,87
17488,17
17489,69
17490,1
17491,3219
17492,3048
17493,3023
17494,109
17495,62
17496,4726
17497,969
17498,2322
17499,177
17500,1821
17501,211
17502,80
17503,18
17504,23
17505,202
17506,85
17507,8636
17508,482
17509,403
17510,302
17511,2430
17512,6586
17513,345
17514,374
17515,0
17516,2
17517,2
17518,0
17519,0
17520,0
17521,4106
17522,414
17523,0
17524,1
17525,3
17526,0
17527,216
17528,442
17529,7
17530,5087
17531,8043
17532,6906
17533,4144
17534,1760
17535,1228
17536,1629
17537,187
17538,203
17539,0
17540,0
17541,731
17542,13
17543,0
17544,0
17545,81
17546,9195
17547,82
17548,8105
17549,5
17550,1
17551,227
17552,1817
17553,2398
17554,765
17555,781
17556,1557
17557,98
17558,1427
17559,56
17560,6068
17561,4840
17562,6376
17563,342
17564,4557
17565,8289
17566,7
17567,1938
17568,1444
17569,1
17570,153
17571,4752
17572,119
17573,3201
17574,77
17575,2
17576,7
17577,0
17578,144
17579,16
17580,783
17581,27
17582,0
17583,1
17584,4234
17585,1335
17586,2055
17587,857
17588,159
17589,66
17590,185
17591,10
17592,61
17593,2319
17594,2316
17595,2302
17596,826
17597,1238
17598,2759
17599,2042
17600,1366
17601,6165
17602,6441
17603,1017
17604,5944
17605,5
17606,301
17607,90
17608,253
17609,25
17610,18
17611,2
17612,37
17613,2862
17614,51
17615,108
17616,45
17617,0
17618,0
17619,412
17620,38
17621,3
17622,416
17623,4393
17624,374
17625,30
17626,2064
17627,84
17628,753
17629,3792
17630,1327
17631,3477
17632,947
17633,3586
17634,290
17635,1108
17636,724
17637,5167
17638,272
17639,1151
17640,1365
17641,3196
17642,1976
17643,48
17644,5490
17645,996
17646,1931
17647,0
17648,0
17649,0
17650,927
17651,598
17652,5
17653,1875
17654,760
17655,3320
17656,1215
17657,1236
17658,4345
17659,0
17660,27
17661,8
17662,2226
17663,857
17664,144
17665,1946
17666,848
17667,440
17668,43
17669,119
17670,657
17671,255
17672,7689
17673,453
17674,0
17675,187
17676,508
17677,460
17678,7361
17679,754
17680,3964
17681,5200
17682,8207
17683,8596
17684,2713
17685,2026
17686,4522
17687,226
17688,239
17689,0
17690,1
17691,0
17692,14
17693,41
17694,25
17695,1088
17696,1966
17697,3543
17698,163
17699,6
17700,8693
17701,26
17702,775
17703,333
17704,2910
17705,1126
17706,5895
17707,270
17708,496
17709,1680
17710,1
17711,0
17712,1
17713,2311
17714,6747
17715,310
17716,7
17717,26
17718,4962
17719,195
17720,155
17721,86
17722,789
17723,38
17724,1079
17725,1
17726,0
17727,0
17728,70
17729,6
17730,418
17731,2467
17732,5
17733,95
17734,173
17735,344
17736,378
17737,3739
17738,34
17739,46
17740,479
17741,525
17742,552
17743,56
17744,0
17745,0
17746,1627
17747,2812
17748,2266
17749,88
17750,0
17751,0
17752,2447
17753,2181
17754,587
17755,3
17756,627
17757,4
17758,365
17759,0
17760,68
17761,141
17762,810
17763,39
17764,633
17765,1346
17766,4191
17767,13
17768,18
17769,8
17770,140
17771,885
17772,14
17773,793
17774,1111
17775,3054
17776,818
17777,3292
17778,331
17779,2087
17780,735
17781,1851
17782,230
17783,18
17784,7446
17785,843
17786,0
17787,1
17788,6692
17789,2623
17790,1907
17791,0
17792,0
17793,1590
17794,4238
17795,3270
17796,5934
17797,4
17798,752
17799,812
17800,115
17801,6504
17802,23
17803,5
17804,0
17805,0
17806,1023
17807,274
17808,887
17809,17
17810,29
17811,27
17812,23
17813,112
17814,1723
17815,2500
17816,114
17817,237
17818,0
17819,0
17820,298
17821,0
17822,79
17823,3
17824,4450
17825,1245
17826,3957
17827,1710
17828,21
17829,28
17830,7108
17831,6645
17832,8235
17833,28
17834,2272
17835,329
17836,8228
17837,721
17838,1490
17839,51
17840,448
17841,3002
17842,7057
17843,6079
17844,5240
17845,2290
17846,817
17847,149
17848,377
17849,660
17850,1438
17851,20
17852,25
17853,934
17854,7776
17855,634
17856,1229
17857,323
17858,77
17859,111
17860,226
17861,5100
17862,20
17863,415
17864,48
17865,2363
17866,3482
17867,2514
17868,2519
17869,954
17870,3541
17871,4594
17872,2648
17873,268
17874,64
17875,727
17876,1
17877,0
17878,190
17879,535
17880,83
17881,330
17882,15
17883,0
17884,6935
17885,5618
17886,2860
17887,14
17888,12
17889,31
17890,255
17891,897
17892,1830
17893,683
17894,252
17895,2452
17896,302
17897,20
17898,1
17899,0
17900,287
17901,0
17902,4537
17903,5987
17904,1866
17905,826
17906,1258
17907,657
17908,320
17909,1249
17910,39
17911,736
17912,2567
17913,3709
17914,3287
17915,482
17916,28
17917,2074
17918,164
17919,0
17920,125
17921,484
17922,13
17923,4
17924,538
17925,357
17926,6641
17927,1
17928,0
17929,638
17930,349
17931,490
17932,114
17933,9
17934,0
17935,8
17936,34
17937,90
17938,1455
17939,120
17940,655
17941,745
17942,24
17943,294
17944,19
17945,20
17946,755
17947,395
17948,1382
17949,1386
17950,47
17951,22
17952,91
17953,5
17954,25
17955,2628
17956,366
17957,84
17958,0
17959,1497
17960,1052
17961,2914
17962,0
17963,0
17964,227
17965,1
17966,5897
17967,2492
17968,3487
17969,2911
17970,7107
17971,342
17972,1322
17973,198
17974,172
17975,125
17976,2763
17977,52
17978,14
17979,100
17980,506
17981,640
17982,839
17983,2222
17984,3930
17985,8439
17986,484
17987,339
17988,68
17989,8246
17990,3
17991,281
17992,0
17993,625
17994,0
17995,2
17996,4567
17997,87
17998,25
17999,62
18000,1903
18001,3308
18002,317
18003,349
18004,0
18005,24
18006,3
18007,806
18008,257
18009,804
18010,7562
18011,4192
18012,5709
18013,4
18014,0
18015,201
18016,7397
18017,104
18018,2569
18019,669
18020,341
18021,6365
18022,692
18023,80
18024,181
18025,2419
18026,5165
18027,7239
18028,0
18029,8276
18030,0
18031,681
18032,2263
18033,8
18034,109
18035,1286
18036,136
18037,7608
18038,416
18039,63
18040,5364
18041,1509
18042,3511
18043,441
18044,4858
18045,1
18046,159
18047,714
18048,0
18049,764
18050,971
18051,1193
18052,822
18053,1
18054,1
18055,13
18056,8
18057,1417
18058,2090
18059,77
18060,0
18061,2122
18062,1721
18063,1825
18064,4885
18065,3733
18066,4833
18067,2027
18068,1111
18069,266
18070,2399
18071,2287
18072,234
18073,216
18074,753
18075,9
18076,149
18077,922
18078,142
18079,0
18080,243
18081,0
18082,0
18083,8472
18084,1
18085,2
18086,12
18087,425
18088,424
18089,949
18090,6414
18091,55
18092,53
18093,8844
18094,4451
18095,2756
18096,3063
18097,39
18098,3832
18099,1
18100,117
18101,1303
18102,640
18103,4134
18104,11
18105,21
18106,1092
18107,1722
18108,2644
18109,2778
18110,417
18111,8381
18112,0
18113,0
18114,19
18115,5169
18116,0
18117,1
18118,592
18119,763
18120,393
18121,213
18122,1686
18123,1280
18124,78
18125,15
18126,5205
18127,206
18128,1
18129,65
18130,528
18131,5302
18132,51
18133,271
18134,0
18135,16
18136,1063
18137,1
18138,0
18139,146
18140,97
18141,165
18142,155
18143,1643
18144,2479
18145,0
18146,21
18147,2736
18148,363
18149,40
18150,682
18151,2886
18152,3147
18153,5184
18154,27
18155,2634
18156,299
18157,5022
18158,0
18159,0
18160,7938
18161,5674
18162,6970
18163,452
18164,1260
18165,1886
18166,1506
18167,1055
18168,2127
18169,609
18170,0
18171,0
18172,246
18173,2194
18174,463
18175,109
18176,11
18177,221
18178,8075
18179,253
18180,393
18181,117
18182,498
18183,37
18184,9207
18185,2466
18186,7461
18187,556
18188,15
18189,14
18190,551
18191,24
18192,0
18193,113
18194,0
18195,0
18196,8622
18197,5847
18198,9211
18199,8087
18200,8850
18201,8499
18202,1056
18203,0
18204,0
18205,180
18206,132
18207,5960
18208,408
18209,4071
18210,3613
18211,15
18212,268
18213,1061
18214,1863
18215,114
18216,3045
18217,6908
18218,11
18219,1732
18220,4
18221,0
18222,358
18223,32
18224,31
18225,958
18226,598
18227,809
18228,31
18229,0
18230,131
18231,1
18232,0
18233,0
18234,3112
18235,180
18236,569
18237,2889
18238,9
18239,3717
18240,7
18241,509
18242,29
18243,7
18244,1540
18245,0
18246,6
18247,233
18248,282
18249,128
18250,180
18251,7319
18252,1981
18253,221
18254,10
18255,13
18256,4088
18257,1667
18258,2286
18259,726
18260,599
18261,26
18262,2074
18263,402
18264,516
18265,7384
18266,4276
18267,77
18268,365
18269,795
18270,1544
18271,36
18272,4427
18273,329
18274,96
18275,2
18276,3
18277,14
18278,162
18279,11
18280,0
18281,31
18282,168
18283,723
18284,1040
18285,3007
18286,3744
18287,401
18288,39
18289,7553
18290,1395
18291,236
18292,0
18293,0
18294,49
18295,492
18296,26
18297,20
18298,1920
18299,0
18300,0
18301,202
18302,535
18303,441
18304,0
18305,1739
18306,3
18307,150
18308,56
18309,93
18310,2
18311,95
18312,485
18313,1
18314,13
18315,4697
18316,0
18317,1857
18318,1
18319,0
18320,626
18321,0
18322,1
18323,0
18324,0
18325,0
18326,4
18327,1
18328,5
18329,1237
18330,16
18331,967
18332,599
18333,419
18334,411
18335,126
18336,526
18337,126
18338,3071
18339,285
18340,1965
18341,6369
18342,1409
18343,0
18344,0
18345,6780
18346,760
18347,3194
18348,2766
18349,5
18350,214
18351,26
18352,34
18353,36
18354,238
18355,5
18356,0
18357,0
18358,824
18359,0
18360,14
18361,1252
18362,72
18363,34
18364,831
18365,40
18366,4
18367,800
18368,207
18369,8939
18370,2955
18371,3144
18372,2247
18373,4
18374,10
18375,6
18376,114
18377,309
18378,2845
18379,985
18380,1771
18381,876
18382,790
18383,461
18384,336
18385,27
18386,1448
18387,101
18388,3863
18389,562
18390,1238
18391,5205
18392,6678
18393,3033
18394,12
18395,217
18396,233
18397,203
18398,99
18399,40
18400,117
18401,79
18402,1733
18403,6345
18404,8049
18405,7301
18406,159
18407,15
18408,5356
18409,6356
18410,5111
18411,2380
18412,174
18413,1165
18414,4062
18415,0
18416,0
18417,517
18418,6
18419,11
18420,12
18421,4023
18422,3392
18423,2299
18424,3091
18425,2625
18426,7278
18427,6453
18428,8562
18429,7389
18430,1781
18431,3807
18432,3596
18433,497
18434,14
18435,21
18436,15
18437,25
18438,69
18439,88
18440,998
18441,389
18442,8
18443,50
18444,3167
18445,0
18446,0
18447,0
18448,87
18449,453
18450,44
18451,0
18452,52
18453,7847
18454,1470
18455,520
18456,0
18457,4149
18458,377
18459,1653
18460,348
18461,34
18462,182
18463,10
18464,65
18465,1025
18466,7487
18467,3
18468,3
18469,876
18470,808
18471,1297
18472,0
18473,2
18474,1
18475,50
18476,1915
18477,27
18478,18
18479,4658
18480,0
18481,2069
18482,62
18483,158
18484,1176
18485,59
18486,23
18487,252
18488,5572
18489,1048
18490,1048
18491,442
18492,2800
18493,2018
18494,962
18495,31
18496,1651
18497,1669
18498,2252
18499,0
18500,10
18501,259
18502,57
18503,465
18504,134
18505,843
18506,22
18507,2503
18508,3107
18509,1726
18510,399
18511,10
18512,54
18513,4
18514,1
18515,144
18516,2
18517,164
18518,54
18519,99
18520,1352
18521,701
18522,4312
18523,754
18524,4043
18525,4742
18526,398
18527,1313
18528,0
18529,5394
18530,6624
18531,1103
18532,1365
18533,2259
18534,155
18535,636
18536,9
18537,6
18538,4
18539,1
18540,137
18541,5
18542,11
18543,251
18544,1116
18545,3201
18546,1407
18547,7441
18548,2237
18549,927
18550,278
18551,121
18552,186
18553,7312
18554,3184
18555,5123
18556,2525
18557,1487
18558,3382
18559,1406
18560,5315
18561,2281
18562,1364
18563,3248
18564,1152
18565,66
18566,1676
18567,7392
18568,0
18569,51
18570,2
18571,108
18572,163
18573,45
18574,425
18575,26
18576,29
18577,1
18578,235
18579,3
18580,131
18581,96
18582,75
18583,2271
18584,3109
18585,4
18586,200
18587,650
18588,1196
18589,3
18590,0
18591,1911
18592,1049
18593,22
18594,8
18595,215
18596,204
18597,599
18598,349
18599,1684
18600,283
18601,511
18602,1631
18603,104
18604,0
18605,1506
18606,0
18607,83
18608,464
18609,1385
18610,4788
18611,5976
18612,2212
18613,182
18614,15
18615,77
18616,1500
18617,499
18618,1572
18619,244
18620,189
18621,8417
18622,353
18623,204
18624,463
18625,348
18626,1471
18627,376
18628,314
18629,81
18630,253
18631,1435
18632,433
18633,399
18634,8961
18635,808
18636,1127
18637,3736
18638,868
18639,6393
18640,6
18641,281
18642,35
18643,7681
18644,3668
18645,1529
18646,825
18647,1373
18648,352
18649,5069
18650,720
18651,11
18652,14
18653,24
18654,8
18655,4086
18656,0
18657,47
18658,47
18659,144
18660,1738
18661,486
18662,581
18663,1151
18664,4065
18665,1324
18666,2754
18667,1
18668,7153
18669,0
18670,0
18671,70
18672,0
18673,1052
18674,755
18675,8253
18676,1704
18677,1061
18678,2931
18679,813
18680,0
18681,0
18682,68
18683,6003
18684,20
18685,4466
18686,4052
18687,87
18688,4
18689,370
18690,687
18691,7378
18692,4
18693,4
18694,217
18695,1786
18696,1013
18697,0
18698,2
18699,0
18700,452
18701,2546
18702,1886
18703,2443
18704,708
18705,1789
18706,2
18707,3
18708,0
18709,1828
18710,1908
18711,2551
18712,8989
18713,7824
18714,8038
18715,169
18716,1605
18717,872
18718,2
18719,4430
18720,2
18721,0
18722,86
18723,1
18724,1225
18725,900
18726,2514
18727,14
18728,48
18729,13
18730,208
18731,831
18732,3560
18733,13
18734,1288
18735,1066
18736,67
18737,707
18738,178
18739,683
18740,206
18741,3145
18742,24
18743,3
18744,9
18745,6127
18746,3812
18747,6892
18748,26
18749,158
18750,2
18751,4467
18752,3098
18753,3382
18754,326
18755,18
18756,2
18757,51
18758,2600
18759,45
18760,0
18761,7950
18762,0
18763,0
18764,629
18765,319
18766,11
18767,220
18768,1229
18769,5635
18770,1318
18771,1293
18772,205
18773,723
18774,22
18775,1103
18776,295
18777,213
18778,1792
18779,3
18780,967
18781,1116
18782,74
18783,814
18784,421
18785,7000
18786,204
18787,370
18788,993
18789,7602
18790,1006
18791,12
18792,15
18793,15
18794,485
18795,355
18796,152
18797,311
18798,1655
18799,2
18800,1443
18801,2
18802,6996
18803,509
18804,4174
18805,378
18806,80
18807,440
18808,252
18809,44
18810,8457
18811,66
18812,4351
18813,212
18814,311
18815,4308
18816,127
18817,4421
18818,21
18819,74
18820,5311
18821,125
18822,1432
18823,7852
18824,7158
18825,8955
18826,7738
18827,2623
18828,927
18829,1256
18830,827
18831,95
18832,3758
18833,1728
18834,1491
18835,2429
18836,2635
18837,2694
18838,761
18839,196
18840,1991
18841,9
18842,1
18843,1769
18844,787
18845,1776
18846,1026
18847,3202
18848,7860
18849,5926
18850,964
18851,63
18852,1290
18853,73
18854,5676
18855,17
18856,6763
18857,4964
18858,7903
18859,688
18860,534
18861,13
18862,1557
18863,6475
18864,27
18865,4
18866,4490
18867,299
18868,697
18869,1001
18870,64
18871,169
18872,56
18873,66
18874,1456
18875,473
18876,1481
18877,231
18878,1
18879,117
18880,40
18881,96
18882,643
18883,9
18884,339
18885,307
18886,1758
18887,4793
18888,581
18889,819
18890,3790
18891,689
18892,53
18893,950
18894,818
18895,36
18896,12
18897,4162
18898,44
18899,28
18900,137
18901,575
18902,4215
18903,399
18904,0
18905,3166
18906,3
18907,19
18908,0
18909,167
18910,2656
18911,2947
18912,2778
18913,1297
18914,649
18915,4616
18916,2246
18917,555
18918,598
18919,466
18920,1859
18921,1322
18922,25
18923,1
18924,4078
18925,2739
18926,2
18927,12
18928,1197
18929,827
18930,3835
18931,1
18932,0
18933,257
18934,6346
18935,3204
18936,2380
18937,3455
18938,1951
18939,5766
18940,214
18941,486
18942,349
18943,5638
18944,0
18945,1
18946,0
18947,0
18948,30
18949,206
18950,2091
18951,85
18952,0
18953,17
18954,0
18955,4213
18956,3602
18957,4241
18958,1489
18959,0
18960,216
18961,51
18962,6
18963,6917
18964,35
18965,40
18966,587
18967,0
18968,3829
18969,0
18970,59
18971,91
18972,94
18973,99
18974,2393
18975,1736
18976,0
18977,42
18978,0
18979,82
18980,24
18981,55
18982,0
18983,1
18984,5
18985,73
18986,860
18987,187
18988,214
18989,573
18990,292
18991,4
18992,112
18993,364
18994,422
18995,1548
18996,4441
18997,306
18998,103
18999,6162
19000,5073
19001,177
19002,152
19003,8130
19004,7267
19005,8391
19006,56
19007,57
19008,734
19009,487
19010,659
19011,115
19012,946
19013,267
19014,19
19015,0
19016,16
19017,409
19018,3592
19019,1254
19020,5513
19021,3041
19022,2369
19023,3804
19024,113
19025,87
19026,197
19027,204
19028,356
19029,1207
19030,684
19031,272
19032,2257
19033,312
19034,315
19035,31
19036,383
19037,2918
19038,1379
19039,0
19040,28
19041,3
19042,38
19043,5
19044,3922
19045,2983
19046,1997
19047,3064
19048,650
19049,1838
19050,1288
19051,1927
19052,2019
19053,1369
19054,474
19055,189
19056,16
19057,2941
19058,773
19059,989
19060,79
19061,192
19062,1759
19063,1726
19064,588
19065,571
19066,1482
19067,4629
19068,2952
19069,20
19070,11
19071,18
19072,1
19073,900
19074,1
19075,171
19076,103
19077,1258
19078,733
19079,43
19080,37
19081,77
19082,6129
19083,392
19084,3877
19085,0
19086,0
19087,3645
19088,800
19089,3356
19090,1
19091,23
19092,57
19093,1817
19094,1938
19095,3880
19096,814
19097,117
19098,96
19099,541
19100,463
19101,3712
19102,7874
19103,4212
19104,3031
19105,5
19106,1
19107,787
19108,184
19109,176
19110,935
19111,45
19112,5494
19113,103
19114,0
19115,0
19116,3151
19117,7895
19118,9099
19119,8877
19120,0
19121,0
19122,645
19123,3397
19124,1228
19125,571
19126,38
19127,3590
19128,76
19129,76
19130,0
19131,63
19132,0
19133,6494
19134,0
19135,0
19136,1
19137,11
19138,13
19139,0
19140,67
19141,0
19142,1
19143,147
19144,2421
19145,453
19146,159
19147,74
19148,42
19149,28
19150,1454
19151,30
19152,848
19153,1044
19154,3893
19155,2933
19156,13
19157,19
19158,1170
19159,65
19160,219
19161,578
19162,54
19163,2332
19164,208
19165,0
19166,21
19167,0
19168,80
19169,5
19170,30
19171,282
19172,166
19173,326
19174,236
19175,179
19176,42
19177,4855
19178,963
19179,6918
19180,9
19181,98
19182,2488
19183,16
19184,59
19185,1676
19186,2542
19187,3827
19188,203
19189,13
19190,1268
19191,216
19192,2
19193,0
19194,0
19195,0
19196,0
19197,8998
19198,4183
19199,8647
19200,7923
19201,1286
19202,2310
19203,1329
19204,3882
19205,48
19206,13
19207,387
19208,420
19209,71
19210,110
19211,9
19212,18
19213,99
19214,88
19215,102
19216,7529
19217,8254
19218,7149
19219,90
19220,6
19221,192
19222,9
19223,320
19224,2702
19225,860
19226,136
19227,3539
19228,4886
19229,459
19230,233
19231,1638
19232,2689
19233,2574
19234,433
19235,1369
19236,38
19237,971
19238,464
19239,430
19240,12
19241,4
19242,3849
19243,35
19244,0
19245,83
19246,7198
19247,824
19248,1377
19249,7985
19250,39
19251,237
19252,49
19253,59
19254,0
19255,2830
19256,294
19257,1042
19258,5817
19259,1424
19260,651
19261,139
19262,285
19263,759
19264,198
19265,6683
19266,3431
19267,1061
19268,0
19269,282
19270,2131
19271,1256
19272,1143
19273,0
19274,0
19275,89
19276,2955
19277,230
19278,1524
19279,1401
19280,66
19281,389
19282,1487
19283,777
19284,1110
19285,714
19286,2160
19287,9104
19288,844
19289,0
19290,0
19291,9
19292,1
19293,2
19294,823
19295,71
19296,7
19297,1196
19298,187
19299,512
19300,738
19301,1136
19302,1902
19303,2351
19304,491
19305,2910
19306,1510
19307,2033
19308,3392
19309,80
19310,503
19311,212
19312,0
19313,72
19314,0
19315,10
19316,0
19317,131
19318,2778
19319,413
19320,3452
19321,7197
19322,917
19323,886
19324,42
19325,4803
19326,43
19327,236
19328,55
19329,622
19330,143
19331,74
19332,1
19333,221
19334,0
19335,1
19336,3512
19337,183
19338,99
19339,5830
19340,4320
19341,1858
19342,461
19343,0
19344,0
19345,3534
19346,98
19347,2938
19348,1506
19349,277
19350,434
19351,3044
19352,363
19353,4090
19354,0
19355,524
19356,0
19357,4965
19358,276
19359,205
19360,18
19361,20
19362,2469
19363,7722
19364,2163
19365,288
19366,8179
19367,769
19368,2391
19369,6395
19370,7839
19371,5262
19372,126
19373,20
19374,1
19375,659
19376,2777
19377,26
19378,7032
19379,7145
19380,4944
19381,45
19382,0
19383,226
19384,0
19385,22
19386,3462
19387,2243
19388,332
19389,252
19390,2170
19391,69
19392,16
19393,2287
19394,5678
19395,4293
19396,0
19397,818
19398,2
19399,162
19400,1
19401,2
19402,7
19403,398
19404,886
19405,870
19406,11
19407,79
19408,3473
19409,5852
19410,8330
19411,644
19412,8969
19413,1329
19414,59
19415,15
19416,42
19417,192
19418,344
19419,440
19420,0
19421,2
19422,0
19423,3902
19424,7425
19425,6153
19426,0
19427,25
19428,0
19429,1233
19430,10
19431,28
19432,1086
19433,699
19434,1716
19435,404
19436,3140
19437,4368
19438,559
19439,736
19440,1715
19441,256
19442,1019
19443,642
19444,230
19445,545
19446,27
19447,5070
19448,5865
19449,1303
19450,945
19451,183
19452,249
19453,18
19454,43
19455,2005
19456,747
19457,667
19458,702
19459,139
19460,805
19461,1083
19462,1764
19463,8827
19464,3420
19465,495
19466,205
19467,166
19468,0
19469,30
19470,0
19471,778
19472,1
19473,0
19474,9
19475,136
19476,391
19477,804
19478,29
19479,16
19480,434
19481,450
19482,1067
19483,3
19484,8
19485,72
19486,5
19487,5193
19488,39
19489,3290
19490,2323
19491,3905
19492,4
19493,6
19494,2469
19495,2
19496,204
19497,24
19498,4437
19499,7622
19500,8355
19501,5562
19502,1366
19503,4012
19504,533
19505,120
19506,2061
19507,30
19508,144
19509,58
19510,195
19511,7857
19512,6157
19513,204
19514,611
19515,460
19516,0
19517,0
19518,2407
19519,215
19520,396
19521,33
19522,6130
19523,8467
19524,2605
19525,1
19526,4
19527,498
19528,67
19529,0
19530,0
19531,7022
19532,248
19533,859
19534,0
19535,1957
19536,0
19537,544
19538,9145
19539,833
19540,161
19541,776
19542,370
19543,1968
19544,3862
19545,286
19546,237
19547,3356
19548,169
19549,2285
19550,5779
19551,7752
19552,1
19553,17
19554,2217
19555,31
19556,4371
19557,100
19558,174
19559,1250
19560,62
19561,36
19562,28
19563,2501
19564,0
19565,1205
19566,0
19567,3067
19568,2932
19569,1740
19570,2665
19571,894
19572,575
19573,2
19574,116
19575,4
19576,668
19577,173
19578,150
19579,510
19580,1
19581,33
19582,4
19583,49
19584,188
19585,26
19586,53
19587,50
19588,73
19589,358
19590,375
19591,844
19592,24
19593,4844
19594,454
19595,1126
19596,167
19597,4230
19598,419
19599,76
19600,320
19601,1608
19602,6259
19603,276
19604,2440
19605,2943
19606,7046
19607,4331
19608,3367
19609,3371
19610,2173
19611,763
19612,7191
19613,2724
19614,1942
19615,895
19616,442
19617,13
19618,599
19619,525
19620,2666
19621,1556
19622,525
19623,2153
19624,280
19625,0
19626,0
19627,1803
19628,1854
19629,2048
19630,687
19631,129
19632,965
19633,251
19634,137
19635,90
19636,381
19637,8928
19638,158
19639,2446
19640,127
19641,957
19642,117
19643,606
19644,117
19645,582
19646,5315
19647,848
19648,783
19649,125
19650,8579
19651,24
19652,2758
19653,117
19654,901
19655,4321
19656,2828
19657,1016
19658,3094
19659,1847
19660,190
19661,858
19662,102
19663,579
19664,1193
19665,507
19666,3908
19667,8355
19668,7280
19669,13
19670,671
19671,1006
19672,2
19673,6193
19674,21
19675,2159
19676,1366
19677,262
19678,3079
19679,4
19680,4
19681,212
19682,47
19683,387
19684,18
19685,29
19686,7
19687,312
19688,922
19689,2
19690,2704
19691,2279
19692,3446
19693,434
19694,185
19695,145
19696,6
19697,21
19698,522
19699,1232
19700,2330
19701,3741
19702,0
19703,0
19704,28
19705,90
19706,40
19707,108
19708,8193
19709,3923
19710,2993
19711,38
19712,1756
19713,192
19714,1841
19715,0
19716,5948
19717,22
19718,3
19719,7
19720,399
19721,1303
19722,437
19723,7326
19724,1018
19725,1192
19726,3073
19727,4624
19728,1422
19729,1531
19730,2509
19731,1127
19732,191
19733,1819
19734,149
19735,6
19736,3
19737,23
19738,7184
19739,118
19740,141
19741,1432
19742,2100
19743,2499
19744,1016
19745,2819
19746,1544
19747,96
19748,642
19749,1966
19750,1
19751,1136
19752,69
19753,700
19754,510
19755,553
