ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9630,322,238,1742,7455,7456
9631,5491,5602,6498,7441,3610
9632,3480,6622,9131,9454,6328
9633,3032,5163,7226,3911,6626
9634,2290,3108,6498,6104,5692
9635,1304,6355,5518,3594,3559
9636,2290,5602,2583,9956,8198
9637,7547,423,1056,7346,872
9638,2856,5685,2412,6716,7521
9639,3764,6537,6498,3623,1031
9640,7197,1881,9760,5728,8519
9641,2486,3471,9030,7246,9738
9642,2290,5602,2865,215,7456
9643,6885,4714,3150,6069,7643
9644,4177,3512,5835,4568,583
9645,8736,983,253,9341,7456
9646,2290,3108,1056,1387,8492
9647,3032,7454,8635,8306,4547
9648,1079,5797,8090,8762,7198
9649,2290,5602,2099,7786,1397
9650,8726,7268,6498,9454,872
9651,8735,3978,1204,7346,1135
9652,7332,2925,8574,4891,7521
9653,8735,3978,2657,6890,5455
9654,822,2209,8635,3768,5207
9655,2628,720,438,2790,5455
9656,2615,4014,4702,7091,8283
9657,7448,423,6568,5592,7456
9658,1091,5602,7032,3557,64
9659,3032,6046,596,7973,8339
9660,6864,1388,2963,3260,8968
9661,2971,3453,4627,9666,6617
9662,6180,8798,6498,2790,1379
9663,1330,9967,9131,1587,6103
9664,2856,5291,253,5551,4233
9665,8757,4735,8635,9679,3044
9666,2214,3978,2874,5394,4349
9667,4741,9058,657,4390,2182
9668,2290,9713,420,4958,5432
9669,2290,8459,4082,8949,919
9670,2290,2808,2099,4891,919
9671,1035,7668,3918,1742,7030
9672,1230,4042,6498,8306,7456
9673,3559,1820,9115,9027,2560
9674,6697,1068,1139,9224,6799
9675,213,2821,5616,4485,7456
9676,6827,5679,1737,8302,8257
9677,4868,1898,2397,9849,43
9678,5461,5925,2636,1530,806
9679,1230,7209,8339,1736,1629
9680,6345,5602,7226,2790,8519
9681,3764,3108,1471,1808,698
9682,3559,720,9760,9027,1166
9683,3764,9713,2099,3260,9950
9684,1513,1364,9028,4122,8301
9685,1411,5602,596,5402,1054
9686,3764,423,4053,6104,7030
9687,2290,3494,953,5435,11
9688,8071,479,2099,9538,7521
9689,4138,1881,1056,3894,2560
9690,9153,4884,7926,270,513
9691,5491,5602,8844,6306,3044
9692,1124,3964,6498,2294,7885
9693,3764,1364,9028,6104,5455
9694,2988,3108,5350,8152,557
9695,7934,7644,6393,3925,9869
9696,8735,1364,4180,3260,6966
9697,5491,2333,6498,7213,3044
9698,9074,6015,6498,323,2252
9699,9428,508,294,5102,3044
9700,9074,8798,6498,6104,1450
9701,4335,4859,5518,2986,4946
9702,7978,8798,6498,5774,3975
9703,8129,4591,8635,5208,513
9704,1091,9713,2099,9223,7456
9705,3764,3108,6498,4574,872
9706,6177,5602,8635,6803,5960
9707,3764,2808,7032,6890,2138
9708,5457,5219,8635,2976,4268
9709,3551,2976,6498,210,2278
9710,5532,6189,9481,3365,3360
9711,5857,7721,1471,8949,872
9712,6827,6458,7032,6716,7521
9713,2290,9713,4082,215,872
9714,1545,866,6498,749,6154
9715,2486,5602,421,399,3610
9716,5772,6027,7637,3945,8089
9717,515,4406,4676,1102,7396
9718,826,3419,1336,1881,522
9719,1759,6831,7234,7195,9195
9720,775,5312,7032,3650,1952
9721,2695,2925,9131,4485,872
9722,9127,6622,1742,8707,919
9723,1008,3813,9917,8306,9611
9724,7335,1364,9028,7346,872
9725,9136,4591,4809,2418,580
9726,1091,1364,9028,7079,2138
9727,8726,3453,5264,7213,2882
9728,2290,583,4082,8949,919
9729,3764,3389,6498,8949,1031
9730,5772,1364,3422,1808,7538
9731,3559,5602,6498,7213,9647
9732,3480,720,3996,9454,2144
9733,327,7668,294,1133,7291
9734,5635,5602,1056,3594,3610
9735,2290,9234,6498,8949,1031
9736,9829,879,6498,9027,1877
9737,4237,4884,5518,5881,5072
9738,3032,636,5303,1253,9769
9739,6916,6651,1652,7213,8070
9740,8457,9331,5518,3594,1166
9741,1513,5291,438,4568,5995
9742,1936,5602,596,4522,8519
9743,8726,1445,5874,1240,5262
9744,2455,3124,5236,9454,3001
9745,7340,3883,6019,9454,7717
9746,7191,1364,438,7346,5455
9747,9148,4486,9601,8807,4410
9748,2290,1760,2099,7346,6626
9749,3764,1364,6498,6104,2667
9750,3836,3813,6600,768,2252
9751,2105,6239,1268,4125,3338
9752,1091,2808,2099,7657,1868
9753,2290,5733,3750,6598,2138
9754,3881,3389,7032,3945,1213
9755,3032,7644,7095,9154,9516
9756,8735,8459,2099,270,5737
9757,8963,8919,9131,9027,5420
9758,5329,6355,4439,8778,6072
9759,9127,7454,8680,7794,7521
9760,6073,5602,3996,9454,8847
9761,5491,8928,5350,1188,8449
9762,7858,1364,9028,5167,5455
9763,3332,3389,823,4122,8713
9764,7547,1881,6498,8051,7129
9765,1513,812,4326,2144,3489
9766,822,2528,8635,1303,1868
9767,822,4884,6498,5728,3610
9768,1513,8121,6085,2096,557
9769,3764,5602,7226,2790,557
9770,2290,3389,2099,3260,1868
9771,2962,2079,5134,1303,6423
9772,6864,6248,5350,2122,6354
9773,7191,423,2099,1982,9805
9774,4138,7916,1471,8949,1031
9775,9127,2900,1737,7981,6969
9776,498,3978,9450,3911,1397
9777,5491,9628,2790,7455,8339
9778,4799,8355,5274,2790,787
9779,3490,1484,788,4906,4946
9780,4802,4276,7283,2689,8817
9781,3764,8798,6498,1903,1213
9782,6864,2808,9131,4574,919
9783,2290,720,4180,7183,7456
9784,6218,8459,7032,7213,8897
9785,5613,3108,4082,2394,3508
9786,3764,583,2963,25,1031
9787,9074,5219,420,7183,8492
9788,9608,6989,5350,8069,557
9789,1124,1364,3422,1808,872
9790,3364,9331,6498,1903,3610
9791,2105,4276,2099,215,1166
9792,3543,5200,5790,7714,2597
9793,8736,983,2099,9223,2560
9794,1008,9713,9481,2785,8011
9795,836,1364,438,9273,1495
9796,8757,720,5141,9027,170
9797,6177,1006,2855,4504,4742
9798,7533,5219,294,3589,7717
9799,2094,423,4870,3,9699
9800,5453,5498,2790,5881,6216
9801,6913,2925,9131,2340,9274
9802,2965,4362,1665,3570,7396
9803,866,738,8231,2790,64
9804,7983,1364,9028,5167,2667
9805,6177,3453,9936,2865,8339
9806,7869,5679,9547,1537,1759
9807,5491,5792,5518,6456,922
9808,5491,7579,926,5592,4168
9809,9136,720,7226,6104,2560
9810,9127,2260,224,9702,5366
9811,2290,720,7226,8707,698
9812,1784,4901,9030,1743,166
9813,7191,3108,9131,9454,6103
9814,6180,5501,2099,2790,919
9815,5652,5219,6243,5467,513
9816,3480,1861,2284,2689,8817
9817,6145,2528,9133,6489,3044
9818,822,3453,477,5728,7456
9819,3764,523,7032,4776,2138
9820,2962,3108,8635,1945,7717
9821,7335,7488,5350,5650,2560
9822,7429,5602,7226,9788,3610
9823,4336,5602,7032,1387,1029
9824,1936,2951,1001,2569,1031
9825,3032,6046,596,4927,7307
9826,3764,1364,1066,6378,5712
9827,4237,5602,6498,3894,2560
9828,5453,738,4082,6781,2903
9829,2962,1001,6498,1854,9632
9830,3032,5219,2302,3287,6232
9831,1513,983,9028,4122,8674
9832,7197,5602,5518,9666,1031
9833,3688,6189,4325,7213,2882
9834,8823,1353,6490,1334,1203
9835,9091,1958,6498,9534,9632
9836,4138,8459,8771,9027,1166
9837,2214,3389,8911,3557,4169
9838,1513,2079,9131,5785,7456
9839,3930,423,9131,119,5364
9840,5457,5291,7422,7824,3044
9841,7934,866,1513,9224,6286
9842,6180,8798,5518,3916,6653
9843,7365,3974,7074,5728,134
9844,5687,1892,1056,6104,6332
9845,6055,5401,420,6782,7521
9846,1730,9306,9131,4990,3902
9847,8726,8798,7226,6104,8519
9848,2094,7454,517,2689,7030
9849,5135,5291,2604,5505,7771
9850,5041,1869,3002,9027,2560
9851,3559,2789,2619,2689,6908
9852,5887,8258,5319,9974,3044
9853,4138,8798,6498,9027,3610
9854,8303,1364,9028,7346,5455
9855,2085,8175,7084,6069,4010
9856,2856,701,3121,341,2144
9857,4741,7902,4363,9177,4148
9858,2290,5679,787,2790,919
9859,7197,3419,8257,826,115
9860,4237,4506,7032,3916,2138
9861,4721,3974,6498,100,7456
9862,2988,7644,7032,9248,2144
9863,2290,6622,1056,215,725
9864,34,423,9595,749,6328
9865,7569,1364,4082,3557,698
9866,6913,812,4091,2091,5831
9867,5453,9397,5518,5881,7498
9868,3764,812,3062,1636,7456
9869,3032,8413,3002,9454,9380
9870,5329,7454,5919,5728,3044
9871,3764,8798,6498,6104,1213
9872,2290,3108,6498,1903,4241
9873,2290,1364,1204,2790,8089
9874,5547,508,4870,9191,4489
9875,1230,1001,2790,7455,9632
9876,9899,8919,2099,6781,8256
9877,8726,8258,4082,749,872
9878,5652,1364,6085,4568,5294
9879,7978,6551,9755,8183,3902
9880,7934,3108,2790,270,7456
9881,5491,5602,4627,1587,8339
9882,5491,1023,6498,4049,7456
9883,55,423,9131,2689,7030
9884,3480,1364,2790,4568,8254
9885,5804,523,6498,8955,64
9886,2290,3964,3888,9454,2560
9887,7978,8798,1369,253,6617
9888,357,720,3888,5728,2144
9889,3764,423,1056,1387,6277
9890,2290,1249,2099,5728,4832
9891,7978,2397,1471,2394,2560
9892,822,4042,5554,9666,7456
9893,3480,720,9425,6782,1166
9894,3764,423,6498,1808,1031
9895,7191,1364,1462,1963,7456
9896,7365,3978,5835,1131,3687
9897,9127,5291,7105,7671,7717
9898,3559,423,9133,7455,7030
9899,6697,6551,2697,3768,6979
9900,5627,9451,7565,1705,2023
9901,2290,5602,6498,3,2667
9902,5491,5602,6498,2871,7030
9903,2628,9713,1471,215,3097
9904,2070,2552,6019,7163,8256
9905,4237,738,8911,2790,7197
9906,3906,9999,6605,9534,2144
9907,5343,8871,3868,2689,6626
9908,3559,5602,9133,6782,5440
9909,9829,6537,9830,8632,3778
9910,5491,720,6498,5218,3044
9911,2290,1364,4082,215,872
9912,2290,4805,4809,9534,2560
9913,2628,9713,9760,215,1450
9914,2105,5870,2053,9341,557
9915,4047,5498,5134,4522,9655
9916,2290,1364,7377,4205,5455
9917,8494,5602,6498,425,1213
9918,7033,2552,9450,9454,7460
9919,2290,238,1056,1387,513
9920,3824,3246,6892,180,7456
9921,866,3108,2099,9956,2560
9922,1513,6484,1817,8764,8674
9923,2290,4884,454,270,8698
9924,9127,1582,3637,8500,6598
9925,1830,5291,438,7346,1495
9926,3764,9713,2657,6104,1031
9927,4335,423,5518,1903,11
9928,822,7151,7565,270,1335
9929,3364,9142,6498,2703,2882
9930,8494,3453,5518,1756,4873
9931,5343,7656,3675,3768,2025
9932,836,1364,438,119,2144
9933,6743,1081,9613,3768,3317
9934,3364,3240,746,5394,922
9935,8726,4967,4053,6306,7315
9936,2290,8919,1471,2340,2560
9937,3490,5368,7385,8183,580
9938,2105,701,421,8341,7456
9939,1221,3594,4197,8431,7643
9940,3364,2648,7283,2790,7456
9941,8726,9301,294,6081,5737
9942,822,5602,6498,3394,3610
9943,6794,5312,1228,4504,9092
9944,2290,5602,8258,3260,9950
9945,4948,5602,1056,1703,2560
9946,9074,1093,6498,4574,7538
9947,1513,4650,8403,8764,7484
9948,9148,2787,9131,2790,8492
9949,1091,523,6568,3945,2138
9950,5491,8798,6498,215,1031
9951,775,3559,5236,4134,7885
9952,1124,3755,9131,4574,1031
9953,1960,720,7226,3287,1868
9954,3764,3108,6498,6104,1450
9955,1115,4859,3996,8949,5951
9956,6177,720,1139,4211,5467
9957,9074,8121,6498,4574,1031
9958,3032,6016,596,8707,6103
9959,1524,6476,3996,215,3044
9960,9322,6743,4789,2934,6261
9961,2290,1249,1139,5728,8519
9962,5543,3978,438,3557,9420
9963,2290,1364,2099,5218,2560
9964,2290,3108,1056,6701,2560
9965,553,5602,5962,1587,5139
9966,5262,7602,5350,8690,8713
9967,1513,5501,2790,8150,4343
9968,5491,2917,294,39,7291
9969,9127,1364,9237,9454,6175
9970,1091,8459,7032,884,8810
9971,2290,4089,1737,6150,919
9972,7978,8798,4809,8306,5831
9973,1008,2528,2873,3327,1401
9974,4138,5602,6498,9027,3610
9975,2326,3787,3989,330,3044
9976,775,5602,7716,3260,2179
9977,1008,8459,6498,9454,2560
9978,7547,5312,8485,8414,8000
9979,3559,5602,112,1587,3610
9980,5457,5920,9662,4122,2099
9981,3186,4650,6460,1245,1019
9982,3364,5323,8112,7091,5458
9983,1330,7644,4079,1587,6626
9984,3764,5286,6145,4574,11
9985,3551,3234,6428,9013,3950
9986,3032,3348,8633,6489,6103
9987,3559,7139,4363,4280,3099
9988,1513,2079,3768,7118,557
9989,7533,3419,2790,3464,6218
9990,4335,423,510,2790,5413
9991,7811,5602,5306,2689,7588
9992,3490,23,6222,2593,4148
9993,5491,238,2790,5876,9380
9994,3559,3389,5208,1148,4863
9995,2290,5291,4108,8764,2560
9996,8736,5286,9028,2220,3940
9997,2214,5219,4082,8949,1084
9998,8736,7454,2099,3964,7456
9999,2290,5602,253,6957,513
10000,2628,2855,4994,4779,557
10001,2214,720,2099,6104,2560
10002,7846,2209,5319,9956,1054
10003,9047,5602,4809,6202,8339
10004,2290,3974,5479,7793,3044
10005,5177,720,1221,6717,1394
10006,2486,6687,4773,2078,3044
10007,7740,2209,1056,1458,3902
10008,6697,5602,3764,3594,8339
10009,2375,7278,477,1602,9805
10010,1091,983,4180,405,7456
10011,3032,238,6393,713,2056
10012,2654,6020,6019,6121,3044
10013,8079,5602,6498,9027,3044
10014,5453,2954,1509,9454,557
10015,9136,720,9760,6104,8519
10016,2290,5818,6498,2790,9380
10017,6145,7276,5636,4420,3044
10018,2443,3737,6498,3594,3044
10019,8726,6821,2841,9027,9380
10020,2592,4042,2790,8351,2974
10021,8736,6872,8027,8887,3950
10022,7338,1694,607,2790,9647
10023,2290,720,5350,2814,2560
10024,4457,5602,6498,1903,1379
10025,7365,808,1462,4420,3001
10026,9074,2805,6498,6104,3902
10027,2290,5219,420,1387,698
10028,3378,3348,1139,7793,5964
10029,4138,9331,3996,1903,9380
10030,3764,720,6498,6104,1213
10031,3480,7551,4423,2622,2578
10032,3686,5602,8231,7213,557
10033,3764,5602,6498,2790,7456
10034,3032,2528,7226,6456,557
10035,3489,3534,2790,4522,4889
10036,7191,3108,6498,6104,2560
10037,1730,3899,9006,1467,3684
10038,7197,8798,6498,1903,1868
10039,1513,1364,438,4568,1990
10040,5652,3994,6809,9013,5726
10041,9463,3108,4082,6701,872
10042,2290,5093,2362,7505,7521
10043,6856,7278,294,6781,9341
10044,2290,5613,9131,7213,7456
10045,822,4650,5350,9602,4938
10046,2290,6945,1056,9069,2560
10047,1091,7488,4180,6104,2667
10048,2290,5219,9131,1529,3044
10049,2105,6622,2099,2861,8698
10050,2988,720,2790,4140,637
10051,4138,3755,6498,8949,2560
10052,5262,238,2790,5218,5964
10053,7982,2476,7977,406,583
10054,1091,4446,3047,7444,166
10055,3032,381,2790,7824,2144
10056,2654,614,1063,4267,7670
10057,4047,3108,4082,9162,1411
10058,8736,7668,5959,6281,7771
10059,3918,5498,6498,4522,9647
10060,3480,9743,1041,3320,557
10061,1091,3419,6498,5171,3887
10062,3032,6355,6498,7944,285
10063,4138,2209,5518,8632,6281
10064,2628,6821,438,9399,2144
10065,1055,936,5319,5470,2195
10066,1008,2209,5208,8032,580
10067,1124,3108,6501,7346,872
10068,7846,3170,5840,9487,5140
10069,5923,4446,37,330,1397
10070,1704,5613,955,1631,6908
10071,1304,8555,3768,7258,7456
10072,3764,3755,6498,6104,2560
10073,2290,7519,1056,1982,8492
10074,6725,1001,8088,3911,7521
10075,5343,3978,1737,2484,2560
10076,5491,720,7226,5728,2560
10077,1364,3978,2284,4568,5262
10078,3480,8219,3107,1982,557
10079,8726,9331,5264,9454,8689
10080,1936,6167,7226,3394,2882
10081,3688,2209,4203,767,7291
10082,3480,5602,6498,8,1213
10083,8726,5602,7283,9454,3895
10084,8726,1364,7032,1909,2023
10085,7217,720,6498,1698,6826
10086,4802,3030,9425,6890,5455
10087,687,2397,5554,9666,5692
10088,2290,720,3888,1133,8519
10089,3636,5602,3512,565,5140
10090,1513,1364,7032,8867,8648
10091,7547,480,8027,3977,5303
10092,5491,48,6568,8341,7030
10093,6109,8555,5242,1148,3643
10094,5262,2397,294,5876,1868
10095,9391,3410,5887,3379,2014
10096,2290,9713,2099,7657,3950
10097,5491,2900,5518,8439,7679
10098,1008,5035,7032,4140,6742
10099,2695,8145,6393,4891,8627
10100,4047,5498,1509,4522,9108
10101,1091,3108,7074,9027,2560
10102,2648,720,6393,5728,2560
10103,2856,2734,5236,8341,1494
10104,205,9451,2246,4420,5387
10105,2326,508,655,108,8840
10106,2290,3978,6498,9454,7737
10107,8369,5818,2631,8867,6830
10108,2856,720,253,9248,7456
10109,2116,6025,8633,5881,5087
10110,5613,1332,2099,452,6962
10111,7256,8555,6697,4568,590
10112,2105,720,5479,1719,557
10113,3032,6622,7226,7786,6626
10114,8726,6622,1257,9454,6328
10115,4138,5163,1056,9956,2882
10116,5857,423,3554,4574,9388
10117,2486,4826,3407,3594,8773
10118,2290,3108,7032,8867,9192
10119,8736,2746,6207,9558,5964
10120,7719,1820,6462,1703,557
10121,2290,5219,8403,8906,6022
10122,2290,3108,9131,7521,919
10123,8606,5291,3877,3692,3342
10124,2290,3108,5518,8949,6277
10125,5301,1130,6531,290,9363
10126,822,1191,1268,9620,3044
10127,2290,5119,925,6701,3526
10128,822,5602,8844,9666,7456
10129,3368,720,8231,215,5646
10130,6794,2483,6498,1903,2560
10131,2486,5602,2300,7725,513
10132,9829,1660,6498,1903,8383
10133,2214,3108,9131,1016,7538
10134,3543,3549,5627,5218,9380
10135,2375,6046,7565,396,6626
10136,3559,720,8293,2689,2560
10137,1091,983,420,1657,9632
10138,4802,4412,6498,4488,3902
10139,2290,1958,8052,9069,1495
10140,4311,6505,1478,1703,8524
10141,5532,7888,4082,2790,1658
10142,1091,3440,420,3260,3756
10143,4047,8387,7447,8827,4967
10144,2290,3108,7032,5218,1161
10145,1513,523,1462,7152,8660
10146,9136,5286,3724,5728,5992
10147,869,5219,8633,2748,1914
10148,3686,2925,3096,9045,7521
10149,5461,423,9131,270,6328
10150,836,1364,8709,7346,2138
10151,9521,3108,3062,5728,2560
10152,2856,1364,6809,7079,9950
10153,3406,9451,2631,4081,5695
10154,3559,48,8288,745,7498
10155,6728,5602,229,2220,7456
10156,3032,381,7226,2455,1868
10157,5491,238,454,5476,8698
10158,5491,5602,9334,3594,2144
10159,1513,1364,9028,4568,583
10160,6823,8555,2790,1052,1868
10161,8726,238,9131,119,2144
10162,7335,1364,5350,6598,2144
10163,6864,5198,5208,4870,2144
10164,3688,6189,5382,3505,2560
10165,3764,3974,6498,3589,7456
10166,4967,9030,6590,9027,3578
10167,3764,1364,6498,6104,2667
10168,6480,7454,5350,6189,959
10169,9374,5602,8635,4522,3437
10170,2290,720,4180,215,2560
10171,8855,2900,5518,2986,3902
10172,7332,5602,6498,4224,7456
10173,5491,5163,8633,6456,6626
10174,9521,6248,9907,4901,6144
10175,5041,3974,2873,2703,5712
10176,3551,7151,5264,9027,8011
10177,1513,5602,2790,3589,2667
10178,1124,8121,1056,215,2560
10179,9127,6803,2397,525,3437
10180,8494,246,8257,2704,3056
10181,1221,6400,6498,749,3902
10182,1115,5602,4117,8662,206
10183,4457,1395,8105,5218,2882
10184,8736,1001,4180,1458,2560
10185,3406,6831,6531,2128,5692
10186,4457,8798,6498,6104,3546
10187,4336,9351,4052,2456,5154
10188,6177,5602,3002,9945,895
10189,1513,2079,37,3977,7521
10190,1230,7803,3524,124,9805
10191,2290,5602,1056,3394,8519
10192,3764,9310,6498,6104,1031
10193,3764,2787,4082,215,8492
10194,1124,1364,7329,6689,872
10195,2290,2938,5520,1387,580
10196,1091,1364,7032,4485,7456
10197,4482,1364,438,7346,5455
10198,2290,9713,6498,6104,1450
10199,7533,2079,958,405,7521
10200,7533,5257,294,827,7521
10201,4138,7151,4870,2340,513
10202,7357,6872,5691,2682,6646
10203,5491,238,8709,6489,8492
10204,4138,5184,2503,1387,580
10205,3490,7077,8035,1114,6802
10206,8855,8538,5065,7213,2882
10207,2290,1271,1056,4134,698
10208,3032,720,7226,5728,2560
10209,5491,6687,6498,9454,3044
10210,2290,423,6498,2790,655
10211,2290,6945,3996,9454,1166
10212,1936,782,5935,6845,4832
10213,8079,8906,926,7725,5692
10214,1008,3170,3101,9538,8405
10215,6180,3108,2099,2394,6908
10216,7137,2209,6498,8632,3902
10217,3364,9705,2397,4420,3006
10218,8494,837,9481,9027,8887
10219,3559,423,2099,2790,2560
10220,5491,5602,8844,9534,7588
10221,2290,7668,2099,9956,3526
10222,869,2695,5518,2790,9805
10223,9463,1364,9028,7346,5455
10224,2290,3108,438,5551,6966
10225,1513,2079,8258,9545,8720
10226,9521,5219,6393,5728,7456
10227,2290,720,2284,7515,557
10228,8963,5312,5778,7213,170
10229,2290,6651,9176,7346,5455
10230,775,1395,3062,9666,5951
10231,6913,1332,6605,4485,1423
10232,9829,9705,1705,9454,580
10233,2654,5602,6019,4134,9458
10234,9829,720,2790,5728,1877
10235,55,423,9131,9069,8492
10236,822,4655,2790,2794,7456
10237,6864,2808,7032,6026,2138
10238,1124,523,7032,1963,2138
10239,2856,2900,4082,2790,3902
10240,775,423,6568,1808,9632
10241,3489,6020,9030,9454,3044
10242,4457,7488,7349,7783,8070
10243,822,4901,8635,5246,7307
10244,3559,1678,6432,9579,9972
10245,2105,812,5835,3589,1937
10246,2290,423,6498,6104,5588
10247,6180,3978,6085,3916,1166
10248,3686,4859,9131,6782,1166
10249,6827,6349,9915,9293,9294
10250,2105,6020,38,9436,1629
10251,4335,8798,6498,3936,7030
10252,5491,5602,6498,2790,2560
10253,4311,5498,9237,7213,6461
10254,4654,4014,6019,9154,8773
10255,7197,5602,477,8908,2144
10256,2290,3108,1471,6104,2560
10257,3764,3108,4082,4574,2138
10258,6180,9713,2099,7657,9192
10259,3032,238,6498,6205,8339
10260,1513,5501,2790,6875,2190
10261,2326,6919,6634,7657,7268
10262,347,6792,8897,270,6908
10263,5491,4884,5518,330,9816
10264,8726,3978,2790,5146,7479
10265,9127,5602,6498,7213,580
10266,5491,2333,6498,2790,3610
10267,8129,1364,1737,3,1135
10268,6743,3124,2790,7213,4477
10269,1759,2933,5884,2708,9195
10270,4047,7454,6393,5728,2560
10271,7191,1364,438,4568,7885
10272,7299,1846,5450,3702,7137
10273,8726,423,6498,2790,1213
10274,2290,9713,420,6701,6908
10275,1091,983,7032,6598,3376
10276,5491,5602,1742,5728,3044
10277,3309,5346,5208,8275,8720
10278,4457,1395,8165,4140,9632
10279,1364,4901,5189,9918,2144
10280,2290,2808,1056,1587,2560
10281,6120,7454,3996,9454,150
10282,6177,238,8633,7617,6232
10283,2290,7519,4180,6701,8492
10284,3764,423,6498,4574,11
10285,8212,6708,9755,9892,7396
10286,2290,7504,6697,6202,7298
10287,1730,2079,6085,2069,9652
10288,1091,3419,9351,7213,1937
10289,2856,1364,4180,1808,8492
10290,4457,9713,6498,9454,2560
10291,5500,523,9131,2790,113
10292,2695,3734,6393,2790,1166
10293,5491,1699,5874,6205,5588
10294,4138,2209,6498,2790,3902
10295,2290,9713,955,9199,6277
10296,8757,5602,596,4522,2560
10297,8855,5602,6568,8341,580
10298,2375,720,5065,2790,2560
10299,9829,4901,8635,3398,3044
10300,1115,9713,4180,5728,7456
10301,2290,7644,4180,9737,7456
10302,3764,2228,849,6782,8283
10303,8267,3899,101,4927,7565
10304,9148,1364,7032,9781,5455
10305,3559,3246,9131,2689,3097
10306,2628,983,9760,5785,7456
10307,3636,246,6498,3594,8000
10308,2290,5818,6498,9069,8339
10309,3764,1081,6498,2790,1213
10310,4335,423,9334,2790,7456
10311,6180,3108,9131,2790,2144
10312,875,9226,3002,1609,1629
10313,9090,6046,3764,888,8817
10314,3032,6046,596,579,3338
10315,6694,3974,417,7346,324
10316,9829,3777,6498,9027,3902
10317,8726,5602,5874,1016,2560
10318,2290,1093,9028,2790,7885
10319,6682,5493,2064,1628,7521
10320,8726,7488,6498,6104,5455
10321,2486,8281,1206,7213,580
10322,3318,1020,6019,8306,5854
10323,8494,479,6498,4140,7456
10324,2105,8459,6498,7035,3360
10325,6697,1881,2819,7346,1401
10326,1936,5602,8839,1559,8339
10327,2290,423,2099,9956,3902
10328,822,6248,4809,5715,2023
10329,1091,3974,7349,1657,2138
10330,5461,720,6498,330,3044
10331,4047,4901,8454,5397,2560
10332,7335,6743,9759,5728,8089
10333,2309,9226,8635,9454,3044
10334,6404,238,4474,768,7147
10335,8629,1798,294,7386,3001
10336,1091,1364,2099,4958,4244
10337,5707,3419,6719,1529,5364
10338,3559,701,8257,1133,4780
10339,8735,8798,6498,1903,3508
10340,6584,4042,6568,8275,7717
10341,2486,1881,2359,5469,6216
10342,2105,9967,9131,9454,7498
10343,9091,4735,4439,6456,6626
10344,6180,3108,438,4568,5455
10345,6404,1769,7032,3948,7456
10346,4409,3220,9911,5578,1083
10347,8129,3724,4117,8534,3631
10348,4311,5602,5065,7213,580
10349,1960,238,2790,6955,557
10350,5635,5344,573,1529,2882
10351,1513,3974,1204,6798,5924
10352,6802,523,4943,6324,4873
10353,5923,8798,6498,1903,3902
10354,2290,4650,294,3875,580
10355,6326,4817,5962,6259,8279
10356,4457,5818,6498,6104,1658
10357,2290,3108,2099,215,2560
10358,2988,5286,5350,4140,7030
10359,6794,423,7032,8867,9632
10360,55,8798,9131,1903,7030
10361,1091,5602,510,2976,1161
10362,9074,8798,1471,6104,1031
10363,8971,8352,37,3246,1603
10364,3119,9282,4902,408,115
10365,5491,9967,6498,7824,3527
10366,1091,1364,9028,4568,1196
10367,3620,5602,5319,9454,4637
10368,6288,5219,4082,7346,2560
10369,3032,423,6019,1698,5692
10370,1936,3234,5835,8157,2652
10371,8572,8621,8027,2186,7521
10372,379,2917,2032,9454,3137
10373,8855,5602,6498,1703,9380
10374,553,246,4809,7973,6216
10375,5457,4901,6271,6955,2592
10376,1079,6034,7236,8275,3427
10377,5457,6046,8635,9454,6175
10378,2290,720,2099,6104,2560
10379,8855,1958,9131,6456,2516
10380,2290,1364,1640,7346,2560
10381,2290,7668,5054,4942,134
10382,7858,1364,9028,7346,2138
10383,7824,4748,3295,167,3913
10384,2290,5219,7309,2200,5831
10385,7533,5602,9030,7213,2882
10386,5543,3978,8052,7381,9420
10387,5491,3108,8635,9534,2025
10388,5943,2079,1462,2790,3562
10389,5453,4591,8368,5102,5154
10390,6177,2397,9607,1587,431
10391,7978,5297,5065,4700,4063
10392,8735,4412,6498,2790,3902
10393,1936,8459,1518,7203,6178
10394,8494,8982,6498,1903,3902
10395,2290,2788,7226,270,5135
10396,3032,6803,6393,9454,580
10397,3032,508,596,372,8519
10398,7332,3440,8257,8867,1952
10399,5923,3777,6498,2790,3902
10400,5652,8703,438,3557,4244
10401,3906,7781,1812,3925,1203
10402,5772,1093,3422,2394,872
10403,7429,2993,6498,7515,557
10404,6913,3030,8574,5551,7543
10405,3875,8798,6498,1903,1031
10406,8212,4650,1341,464,9195
10407,6880,350,5070,1742,4217
10408,5772,1093,5518,8949,919
10409,4457,5312,6498,4870,2485
10410,5491,720,3240,5728,3902
10411,3764,1364,9028,6890,4217
10412,5532,720,2790,5728,2560
10413,5453,1269,438,2703,4418
10414,775,6413,6568,4574,4118
10415,3032,2397,5518,8949,6103
10416,5268,1225,6498,323,3902
10417,2105,7454,2099,2790,557
10418,2290,9039,2294,6562,7521
10419,8735,5818,3996,7118,3508
10420,2290,3108,4082,9454,5951
10421,6913,5286,9028,5785,2144
10422,8108,423,5518,4891,919
10423,7335,720,5350,2689,2560
10424,1730,7349,2790,9273,1495
10425,1091,2808,2099,6701,7538
10426,3032,720,7226,1818,6103
10427,9074,3108,420,6890,5455
10428,7197,8798,6498,4574,1213
