ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9866,6,407,474,526,477
9867,35,275,208,198,212
9868,819,752,390,215,207
9869,3,4,6,8,11
9870,1212,143,326,481,349
9871,23,54,98,51,35
9872,2304,4339,1726,1845,2157
9873,51,16,15,18,20
9874,16,246,200,130,109
9875,77,153,324,280,304
9876,67,17,8,6,6
9877,0,1,2,2,1
9878,39,57,6,8,8
9879,287,83,208,167,175
9880,1,1,1,3,4
9881,253,199,60,55,77
9882,10,7,14,7,7
9883,60,2,9,8,5
9884,233,249,109,90,83
9885,118,46,114,24,12
9886,499,433,402,442,355
9887,128,13,91,42,51
9888,0,0,0,0,0
9889,4,0,1,1,1
9890,1489,445,555,398,334
9891,246,110,164,108,132
9892,276,11,44,31,32
9893,191,731,223,295,272
9894,26,13,31,23,26
9895,277,2187,1588,1397,1363
9896,118,89,412,336,232
9897,2722,1369,358,471,495
9898,112,84,24,7,8
9899,127,101,19,26,24
9900,38,56,37,36,31
9901,0,0,9,1,3
9902,0,0,0,0,0
9903,60,51,2,0,0
9904,1270,257,120,109,105
9905,47,59,11,18,23
9906,411,316,103,90,82
9907,7,5,4,3,3
9908,39,62,765,981,867
9909,4,70,11,17,18
9910,100,37,127,161,160
9911,0,33,1,1,1
9912,26,96,470,330,290
9913,102,12,1,0,0
9914,34,3,3,2,1
9915,0,12,20,10,11
9916,38,9,52,156,142
9917,202,368,407,332,375
9918,508,152,63,172,191
9919,23,19,6,3,3
9920,11,91,47,55,52
9921,15,93,33,59,58
9922,6,131,439,373,378
9923,4,6,1,1,1
9924,161,1086,448,975,954
9925,780,33,62,20,21
9926,56,123,64,43,35
9927,1926,285,2158,769,1139
9928,1660,450,858,1082,1111
9929,214,4,185,81,117
9930,490,78,897,1045,1077
9931,49,39,137,118,130
9932,74,55,58,49,41
9933,21,319,62,99,88
9934,179,247,923,2203,2230
9935,398,216,141,133,115
9936,533,438,401,483,611
9937,1,0,0,0,0
9938,59,210,101,194,146
9939,101,40,30,90,128
9940,44,292,294,321,342
9941,176,432,32,47,44
9942,438,115,58,135,120
9943,873,7,0,4,3
9944,16,133,58,51,59
9945,142,509,287,255,275
9946,5,5,0,0,0
9947,19,47,101,80,105
9948,55,44,79,113,67
9949,66,209,88,96,103
9950,12,7,47,48,49
9951,214,171,134,125,136
9952,4,1,0,0,0
9953,1,101,201,120,147
9954,5,3,1,0,1
9955,3,4,3,7,6
9956,56,81,4,8,8
9957,2150,523,1713,1723,1926
9958,16,22,1,4,3
9959,223,489,278,256,275
9960,33,183,186,240,354
9961,461,311,193,249,200
9962,323,859,605,624,654
9963,125,16,107,209,190
9964,46,51,13,27,45
9965,51,64,56,39,34
9966,12,9,29,17,14
9967,59,91,6,2,2
9968,200,3201,3719,4271,4502
9969,61,130,175,101,96
9970,451,358,318,365,314
9971,46,105,32,60,63
9972,258,889,1752,1706,1439
9973,44,7,26,20,15
9974,21,8,121,44,44
9975,94,8,0,1,1
9976,190,111,385,299,313
9977,93,1072,237,162,169
9978,278,218,81,66,67
9979,268,198,41,78,74
9980,13,1,17,12,17
9981,12,0,0,0,0
9982,8,0,28,30,26
9983,48,239,437,263,277
9984,78,296,161,294,181
9985,809,50,484,419,407
9986,83,32,23,47,63
9987,64,29,62,38,34
9988,528,40,72,46,49
9989,3,47,4,6,5
9990,345,41,93,136,152
9991,133,38,142,297,271
9992,254,55,48,47,44
9993,35,46,365,250,275
9994,15,12,30,73,47
9995,454,626,679,396,377
9996,83,134,311,345,375
9997,16,11,6,12,11
9998,95,14,23,16,14
9999,2,79,61,81,82
10000,74,107,183,397,344
10001,2169,1022,878,938,899
10002,844,1775,325,295,228
10003,43,14,9,3,3
10004,204,24,23,32,46
10005,327,7,25,7,10
10006,375,259,111,108,92
10007,940,469,41,54,53
10008,39,58,9,10,11
10009,592,1129,34,12,13
10010,130,9,6,3,4
10011,330,360,165,274,288
10012,25,289,284,458,474
10013,297,0,4,15,22
10014,397,670,900,591,734
10015,39,165,432,387,355
10016,697,400,903,846,712
10017,138,293,76,70,57
10018,27,57,85,112,106
10019,0,0,0,0,0
10020,28,13,70,42,34
10021,93,40,443,123,126
10022,49,52,132,200,202
10023,307,28,106,428,369
10024,82,6,21,15,8
10025,975,301,1691,1128,1093
10026,2,1,0,0,0
10027,65,108,48,95,76
10028,28,16,28,26,20
10029,296,152,64,42,33
10030,2,1,0,0,0
10031,259,102,5,4,4
10032,28,41,25,83,84
10033,1830,883,922,635,591
10034,43,795,369,314,380
10035,2,97,91,84,93
10036,2,144,176,189,173
10037,42,44,48,44,65
10038,70,116,3,1,1
10039,326,2,14,11,14
10040,268,170,151,188,201
10041,4,10,28,20,15
10042,10,43,147,120,136
10043,26,35,10,21,28
10044,16,175,163,131,137
10045,221,83,65,44,34
10046,4,19,7,7,10
10047,444,365,467,455,453
10048,35,24,12,14,14
10049,22,25,10,9,7
10050,24,4,0,0,0
10051,53,99,11,22,28
10052,28,50,24,28,29
10053,13,52,86,83,75
10054,44,0,0,1,2
10055,2,1,2,2,1
10056,78,100,147,157,166
10057,0,1,7,5,4
10058,135,23,0,0,0
10059,74,25,862,900,900
10060,46,0,11,16,14
10061,58,372,19,30,40
10062,315,95,111,98,107
10063,466,1185,299,222,238
10064,336,37,99,92,95
10065,194,733,824,289,384
10066,112,154,214,207,174
10067,0,2,6,3,5
10068,1,14,20,4,6
10069,259,179,145,168,204
10070,296,87,16,13,15
10071,76,59,27,32,30
10072,55,36,24,32,28
10073,28,2,2,2,2
10074,28,26,54,40,66
10075,60,276,89,40,41
10076,124,36,88,63,63
10077,10,14,3,2,2
10078,156,406,105,124,125
10079,1,94,3,1,1
10080,1009,148,242,206,260
10081,745,113,145,128,127
10082,38,30,23,42,35
10083,257,27,76,41,43
10084,455,96,81,129,147
10085,55,50,126,84,113
10086,0,8,2,17,17
10087,53,40,5,27,25
10088,183,119,30,31,22
10089,50,14,76,17,14
10090,2,24,6,21,16
10091,2669,220,1890,1367,1203
10092,54,74,7,6,5
10093,21,1,91,30,40
10094,183,21,34,126,232
10095,108,139,234,75,149
10096,164,198,548,238,184
10097,34,6,6,4,3
10098,371,32,10,15,17
10099,1,63,51,48,51
10100,2,52,9,18,21
10101,38,700,171,83,85
10102,3,0,6,7,6
10103,1902,788,305,512,529
10104,899,812,1101,683,773
10105,138,136,42,42,48
10106,245,300,132,153,166
10107,32,17,50,59,61
10108,36,38,19,19,20
10109,250,220,141,91,89
10110,74,22,28,18,14
10111,0,14,0,0,0
10112,64,71,5,11,11
10113,2,1,566,444,625
10114,16,39,14,5,4
10115,17,18,16,12,13
10116,39,49,341,227,265
10117,1062,1459,73,141,119
10118,255,83,222,289,347
10119,12,10,18,10,11
10120,306,414,322,233,274
10121,8,28,17,8,8
10122,39,75,251,350,432
10123,138,84,42,26,24
10124,0,9,38,35,36
10125,922,202,207,209,187
10126,45,64,183,142,124
10127,17,4,28,16,18
10128,190,150,209,211,188
10129,1887,1403,1484,1937,1306
10130,32,21,23,26,22
10131,10,1,3,2,4
10132,1402,2712,2034,2306,2149
10133,28,63,16,6,8
10134,13,34,0,0,0
10135,356,266,44,58,62
10136,56,84,58,173,151
10137,5,10,1,0,0
10138,186,264,43,60,61
10139,5,0,3,3,4
10140,795,380,97,95,73
10141,124,906,61,63,67
10142,312,90,70,93,88
10143,233,84,28,32,38
10144,20,19,8,18,19
10145,88,184,156,176,171
10146,394,136,180,196,178
10147,64,61,18,8,11
10148,4,15,47,32,32
10149,47,2,8,4,2
10150,864,1003,102,64,66
10151,835,1603,367,350,384
10152,152,5,33,42,55
10153,146,234,700,274,273
10154,14,3,10,14,16
10155,20,60,50,53,63
10156,292,382,182,104,89
10157,150,41,86,132,121
10158,42,7,1,2,2
10159,509,311,121,171,178
10160,86,0,9,7,5
10161,0,0,0,0,0
10162,336,101,428,472,383
10163,17,8,46,40,38
10164,1,9,25,32,24
10165,8,56,157,140,149
10166,48,139,4,12,10
10167,12,26,9,9,14
10168,311,84,54,43,38
10169,61,32,55,41,42
10170,6,84,215,318,326
10171,18,36,10,9,6
10172,62,528,284,367,425
10173,0,72,60,44,40
10174,10,94,426,618,626
10175,0,2,0,0,0
10176,6,25,26,43,63
10177,67,112,611,303,198
10178,276,171,202,256,192
10179,20,77,24,22,24
10180,31,38,17,15,18
10181,56,7,641,465,426
10182,86,0,92,121,118
10183,55,32,11,12,12
10184,213,104,357,115,160
10185,29,47,40,15,13
10186,54,361,426,233,303
10187,6,0,0,0,0
10188,112,257,42,23,23
10189,674,761,1962,1560,1966
10190,413,261,186,235,264
10191,20,37,53,26,21
10192,172,83,150,343,332
10193,185,113,207,143,183
10194,46,1,6,3,4
10195,8,22,18,6,5
10196,137,371,134,153,122
10197,50,218,110,86,103
10198,13,19,7,0,0
10199,199,352,2536,2408,2406
10200,411,73,468,290,299
10201,43,3,105,93,96
10202,166,322,251,93,115
10203,397,32,0,0,1
10204,232,7,30,26,26
10205,239,173,58,209,239
10206,57,19,21,52,51
10207,156,56,17,16,19
10208,84,7,21,9,9
10209,469,398,125,198,211
10210,62,18,10,40,27
10211,7,30,4,6,6
10212,488,171,375,476,418
10213,1273,2404,552,690,760
10214,173,128,250,281,260
10215,48,123,144,114,77
10216,24,401,16,25,32
10217,180,17,15,37,36
10218,828,21,0,2,3
10219,625,207,95,48,59
10220,57,226,123,77,65
10221,31,352,66,64,43
10222,76,10,80,226,180
10223,68,56,195,296,294
10224,12,7,1,0,0
10225,18,10,32,30,25
10226,172,412,162,120,114
10227,437,2853,1404,929,1056
10228,328,10,272,557,408
10229,177,437,77,26,23
10230,4,0,0,1,1
10231,5,8,4,3,2
10232,832,1121,907,827,987
10233,309,1079,1269,732,561
10234,96,244,17,26,24
10235,3,37,22,10,9
10236,49,20,329,213,163
10237,10,58,207,93,159
10238,50,26,5,5,6
10239,4,25,7,1,1
10240,1484,517,601,480,572
10241,141,20,80,107,114
10242,20,216,310,441,414
10243,2278,3490,1765,1415,1556
10244,4397,634,632,694,591
10245,859,21,100,144,143
10246,8,13,11,8,8
10247,317,53,9,35,36
10248,41,3,58,44,43
10249,61,85,93,91,97
10250,111,358,41,66,87
10251,17,31,12,17,32
10252,3,29,10,5,7
10253,48,4,0,0,0
10254,427,6,651,450,473
10255,510,42,47,23,26
10256,13,250,108,205,211
10257,26,5,14,4,4
10258,9,36,75,65,76
10259,26,20,6,7,12
10260,21,0,0,0,0
10261,204,379,45,63,34
10262,464,345,766,739,851
10263,626,58,468,347,316
10264,890,583,145,93,87
10265,554,43,386,620,543
10266,80,25,165,104,120
10267,57,533,211,302,270
10268,313,7,40,10,16
10269,97,276,101,64,37
10270,0,1,2,0,0
10271,618,199,158,83,96
10272,772,69,495,351,394
10273,43,43,63,51,65
10274,169,123,597,398,446
10275,100,89,195,247,256
10276,139,163,42,46,49
10277,25,18,27,35,35
10278,4,49,32,27,25
10279,0,7,0,0,0
10280,4,106,175,123,129
10281,1783,1563,1502,1218,1239
10282,532,41,51,30,32
10283,17,300,220,316,374
10284,45,391,276,193,221
10285,62,18,13,27,27
10286,263,104,355,204,309
10287,258,84,219,71,69
10288,79,94,68,143,150
10289,93,132,368,168,181
10290,21,51,955,557,934
10291,15,6,24,21,22
10292,3,3,1,1,1
10293,15,6,18,15,15
10294,23,1,0,0,0
10295,144,40,3,0,0
10296,102,69,82,123,114
10297,49,79,11,12,14
10298,82,22,0,1,0
10299,146,22,20,32,35
10300,76,111,227,282,299
10301,56,267,132,102,90
10302,58,133,5,5,5
10303,587,579,278,229,319
10304,105,53,39,46,49
10305,166,235,45,35,27
10306,18,5,0,0,0
10307,49,110,7,8,6
10308,394,1115,212,93,119
10309,16,0,1,1,1
10310,1566,1855,411,243,282
10311,7,148,7,5,5
10312,282,391,239,188,233
10313,153,6,21,26,15
10314,733,1743,492,439,481
10315,45,101,721,500,524
10316,2,0,3,3,2
10317,2046,522,553,436,389
10318,28,117,94,46,41
10319,857,436,506,687,801
10320,9,19,14,33,21
10321,11,314,41,58,84
10322,0,0,1,0,0
10323,168,17,462,125,111
10324,25,43,19,19,17
10325,27,8,4,6,10
10326,203,282,241,232,213
10327,5,3,2,4,5
10328,4,20,7,3,5
10329,53,0,4,17,21
10330,423,354,209,192,222
10331,424,50,245,294,312
10332,606,782,221,600,442
10333,21,77,124,135,151
10334,1,509,115,267,330
10335,0,0,0,0,0
10336,247,205,34,46,41
10337,153,24,67,90,80
10338,326,377,18,32,25
10339,76,95,61,20,18
10340,50,116,43,227,242
10341,730,272,244,160,134
10342,57,830,394,247,270
10343,42,109,102,147,211
10344,91,268,64,56,68
10345,35,17,14,16,12
10346,169,264,158,96,93
10347,183,96,178,119,120
10348,95,122,287,374,369
10349,7,26,10,16,17
10350,119,74,42,100,83
10351,8,46,13,21,20
10352,8,17,36,44,54
10353,1,32,266,226,254
10354,413,674,746,514,679
10355,555,219,1879,1571,1327
10356,96,194,84,74,81
10357,20,161,9,10,8
10358,604,50,20,37,33
10359,35,31,39,33,35
10360,168,89,221,151,207
10361,347,210,74,66,76
10362,23,2,5,2,1
10363,8,7,0,0,0
10364,0,0,0,0,0
10365,5,126,154,254,279
10366,120,52,40,29,39
10367,489,323,488,334,405
10368,339,74,47,23,25
10369,181,115,73,92,115
10370,760,295,139,125,109
10371,211,3,156,59,41
10372,72,125,10,1,0
10373,14,33,14,48,54
10374,10,16,0,0,0
10375,597,250,348,202,159
10376,298,333,323,320,341
10377,2,27,139,359,356
10378,161,274,48,43,47
10379,171,82,129,82,99
10380,8,15,56,84,104
10381,93,214,662,700,590
10382,13,123,147,214,219
10383,68,166,16,12,10
10384,3,12,0,0,0
10385,1,6,6,6,6
10386,669,843,551,748,508
10387,281,273,1146,1208,1256
10388,48,28,1,1,1
10389,34,3,19,8,15
10390,67,3,7,4,4
10391,252,57,757,899,1214
10392,279,62,29,30,26
10393,273,0,0,0,0
10394,20,9,4,7,7
10395,71,22,1,3,3
10396,237,95,10,8,8
10397,3,3,0,0,0
10398,8,2,8,6,5
10399,82,86,58,72,59
10400,9,192,146,215,195
10401,0,0,0,0,0
10402,781,217,303,199,190
10403,40,102,9,9,8
10404,7,5,31,27,26
10405,33,132,59,59,65
10406,10,10,11,9,8
10407,21,59,42,22,25
10408,69,5,3,3,3
10409,28,327,297,248,230
10410,16,10,3,2,2
10411,9,76,59,119,122
10412,0,2,6,10,11
10413,37,8,1,2,2
10414,46,87,183,236,274
10415,0,0,1,11,14
10416,46,56,1,1,1
10417,57,37,189,146,168
10418,48,1,83,124,150
10419,176,39,11,0,2
10420,0,20,2,1,0
10421,24,30,61,49,63
10422,9,150,129,67,54
10423,73,25,87,41,26
10424,1,2,2,4,4
10425,13,16,6,6,8
10426,1,0,6,4,4
10427,15,10,0,0,0
10428,64,183,87,25,26
10429,92,3,1081,678,715
10430,50,38,491,729,693
10431,2,0,3,5,6
10432,97,17,156,145,106
10433,1,0,1,1,1
10434,43,384,151,40,35
10435,70,6,0,16,20
10436,114,227,397,544,669
10437,20,1,4,11,9
10438,53,101,200,263,372
10439,0,11,4,1,2
10440,17,2,18,22,24
10441,11,117,13,4,4
10442,326,539,964,1677,1890
10443,0,49,2,7,8
10444,11,3,30,53,49
10445,0,11,17,41,40
10446,71,72,41,55,50
10447,88,864,173,113,165
10448,5,3,7,8,9
10449,14,42,1,2,2
10450,1446,331,403,804,722
10451,33,302,197,163,171
10452,123,213,54,85,70
10453,17,2,2,3,3
10454,145,26,139,71,92
10455,84,621,37,47,44
10456,9,22,17,25,21
10457,9,116,569,442,504
10458,207,30,42,119,91
10459,196,9,17,5,18
10460,221,218,98,76,57
10461,10,6,12,11,11
10462,0,0,6,2,5
10463,22,13,118,35,33
10464,5,2,14,13,12
10465,10,61,45,75,65
10466,37,1,0,2,2
10467,142,203,412,325,337
10468,489,31,1392,1374,1396
10469,791,826,461,411,480
10470,124,9,0,0,0
10471,51,9,4,6,3
10472,10,0,6,3,3
10473,37,23,91,75,90
10474,58,65,201,159,141
10475,147,36,21,26,28
10476,10,12,38,62,68
10477,51,104,44,28,20
10478,9,8,44,36,33
10479,326,65,416,654,592
10480,0,0,10,45,65
10481,59,144,147,157,188
10482,5,70,8,21,18
10483,175,1670,1336,1581,1513
10484,23,3,5,5,5
10485,137,66,52,8,6
10486,830,699,1340,1533,1570
10487,580,724,155,189,210
10488,175,193,627,415,397
10489,52,536,620,484,528
10490,56,216,288,144,200
10491,44,61,10,12,12
10492,65,557,2259,2611,2605
10493,168,430,502,343,331
10494,753,100,562,559,566
10495,7,1,1,3,2
10496,1,3,4,6,6
10497,1022,585,626,886,827
10498,102,41,71,71,72
10499,781,283,282,465,345
10500,9,2,0,0,0
10501,22,123,111,20,18
10502,476,140,253,291,395
10503,101,226,136,245,306
10504,8,4,3,6,7
10505,29,139,23,8,9
10506,1429,995,1315,923,1026
10507,749,1194,2465,2401,2263
10508,55,542,35,52,48
10509,306,29,0,0,0
10510,12,72,145,102,107
10511,3,5,15,9,7
10512,220,49,102,105,174
10513,592,550,266,573,557
10514,2,4,11,3,6
10515,1,11,228,242,216
10516,25,78,535,446,382
10517,23,32,74,33,34
10518,694,964,132,100,140
10519,311,17,29,51,41
10520,26,21,29,21,23
10521,71,79,13,29,25
10522,468,103,208,244,235
10523,17,136,33,35,34
10524,151,224,57,256,248
10525,437,307,25,26,24
10526,1,0,1,0,0
10527,88,191,19,8,7
10528,161,127,426,341,355
10529,46,27,65,77,67
10530,31,177,142,64,87
10531,1795,650,206,196,303
10532,21,39,23,27,25
10533,99,261,456,773,972
10534,23,212,248,224,217
10535,1,3,1,4,5
10536,1,29,13,23,28
10537,10,1,0,0,0
10538,11,4,88,84,87
10539,89,3,333,335,366
10540,86,58,216,207,183
10541,256,154,170,137,188
10542,66,120,102,183,209
10543,148,629,423,67,84
10544,8,117,263,146,164
10545,47,110,71,67,65
10546,120,832,180,79,78
10547,102,397,701,789,712
10548,2,31,38,19,13
10549,0,0,0,0,0
10550,39,58,24,23,22
10551,185,154,91,139,128
10552,772,465,18,55,52
10553,74,133,68,45,31
10554,357,125,114,135,163
10555,4,65,12,6,10
10556,1145,87,1363,1143,1000
10557,732,361,984,937,960
10558,3,15,12,15,15
10559,8,2,27,7,8
10560,330,1,8,8,9
10561,21,56,59,37,34
10562,27,38,8,16,16
10563,1293,1760,1118,1203,1208
10564,79,43,8,12,10
10565,869,1165,3023,2524,2532
10566,7,15,46,102,94
10567,27,38,62,66,69
10568,1816,908,738,430,612
10569,840,213,722,850,769
10570,302,113,70,71,69
10571,242,661,279,126,137
10572,1483,102,30,10,7
10573,87,1308,581,599,591
10574,78,964,297,171,195
10575,131,288,81,99,109
10576,1,128,515,556,474
10577,1442,3265,1350,1175,1248
10578,10,199,255,281,250
10579,0,0,0,1,0
10580,26,84,82,52,39
10581,203,93,90,149,133
10582,390,1294,983,814,982
10583,0,0,0,0,0
10584,94,33,49,33,29
10585,439,131,623,498,794
10586,223,802,2633,1908,1614
10587,38,308,163,108,109
10588,53,166,131,119,105
10589,27,58,207,181,155
10590,206,42,47,43,49
10591,94,11,17,14,12
10592,10,69,39,29,29
10593,1,21,51,30,45
10594,151,72,388,566,390
10595,402,243,84,35,37
10596,9,1,41,26,24
10597,186,354,117,77,76
10598,132,166,10,14,14
10599,8,5,0,0,0
10600,1562,1103,997,1072,1132
10601,203,27,0,1,1
10602,4,3,4,3,3
10603,0,8,8,27,21
10604,1134,1374,1054,902,951
10605,96,43,21,39,34
10606,5,11,1,0,0
10607,128,54,101,88,94
10608,101,5,2,0,0
10609,365,39,13,30,45
10610,14,16,97,95,104
10611,0,0,0,0,0
10612,28,549,1387,1731,1636
10613,62,224,666,862,908
10614,1243,163,592,484,415
10615,452,516,276,171,144
10616,381,144,48,84,73
10617,292,240,91,153,183
10618,82,40,78,58,30
10619,114,251,5,12,12
10620,82,54,82,87,112
10621,36,9,0,1,1
10622,8,7,8,9,9
10623,84,537,220,47,39
10624,12,68,4,1,1
10625,423,610,2030,530,747
10626,5,1,24,50,55
10627,202,402,100,65,56
10628,10,8,27,44,44
10629,13,0,0,0,1
10630,46,50,57,38,43
10631,36,67,2,9,9
10632,548,591,212,300,325
10633,214,88,441,588,559
10634,216,394,213,275,265
10635,3,10,6,9,7
10636,630,67,22,28,24
10637,5,3,0,2,2
10638,917,1414,104,87,68
10639,3,5,2,4,3
10640,68,100,21,30,37
10641,342,430,147,43,35
10642,13,9,14,7,9
10643,167,22,49,39,45
10644,33,150,33,74,60
10645,365,84,60,126,108
10646,127,317,338,430,454
10647,323,38,46,12,15
10648,63,11,6,5,6
10649,64,192,53,58,66
10650,22,13,6,6,6
10651,14,9,2,0,0
10652,640,260,5,15,13
10653,8,96,36,15,15
10654,50,15,7,17,14
10655,728,238,317,181,151
10656,61,2,33,24,18
10657,2,0,4,3,4
10658,12,202,322,472,481
10659,94,12,13,29,23
10660,13,11,20,7,13
10661,79,179,634,1311,1250
10662,7,11,30,19,22
10663,2049,1124,299,187,220
10664,1,145,195,182,96
10665,297,45,81,59,67
10666,3,26,42,51,47
10667,360,130,47,64,62
10668,0,0,0,0,0
10669,186,658,246,302,257
10670,352,12,251,132,101
10671,14,22,6,16,13
10672,0,0,0,0,0
10673,590,752,560,757,692
10674,28,127,93,84,91
10675,371,856,404,208,225
10676,124,5,32,18,16
10677,71,60,97,25,26
10678,0,0,0,0,0
10679,55,56,54,40,40
10680,427,125,65,77,66
10681,176,89,208,130,142
10682,17,5,0,0,0
10683,17,12,11,9,7
10684,174,30,16,45,43
10685,140,0,0,0,1
10686,104,207,332,318,327
10687,25,1,4,5,10
10688,290,254,660,557,469
10689,8,0,0,0,0
10690,2,0,5,8,8
10691,0,36,27,44,30
10692,11,66,91,172,174
10693,307,146,297,352,346
10694,40,154,20,49,45
10695,333,1236,2146,2536,2669
10696,143,344,163,154,136
10697,12,17,10,7,6
10698,15,51,2,2,3
10699,228,59,15,6,4
10700,11,23,10,6,6
10701,9,22,6,30,34
10702,123,341,47,72,53
10703,6,251,140,67,52
10704,21,62,12,10,14
10705,105,27,6,9,10
10706,314,337,179,263,218
10707,223,826,480,433,398
10708,367,83,87,96,100
10709,26,4,22,31,35
10710,184,80,182,215,217
10711,874,1164,365,257,228
10712,0,7,0,0,0
10713,0,28,4,0,0
10714,36,37,39,30,22
10715,9,126,746,504,426
10716,109,2,2,3,3
10717,682,202,99,170,198
10718,110,81,190,297,273
10719,185,471,203,88,128
10720,0,0,0,0,0
10721,436,1797,2122,2176,2035
10722,55,60,126,93,114
10723,11,80,0,0,0
10724,0,0,7,4,7
10725,7,13,7,12,18
10726,4,0,0,0,0
10727,205,135,9,4,5
10728,838,1005,388,195,202
10729,0,0,0,0,0
10730,492,237,145,121,101
10731,25,722,48,59,68
10732,232,107,48,55,59
10733,456,15,628,477,530
10734,128,194,92,129,167
10735,1,1,1,3,3
10736,10,20,1,2,2
10737,222,80,72,98,122
10738,216,53,11,17,11
10739,160,179,291,329,318
10740,332,168,186,188,185
10741,1,3,10,9,9
10742,38,14,0,0,0
10743,305,66,304,188,172
10744,678,1081,719,1108,1118
10745,0,1,1,2,2
10746,2,0,0,0,0
10747,424,478,238,227,302
10748,39,77,6,5,7
10749,345,39,234,348,317
10750,144,97,107,88,82
10751,0,4,23,5,6
10752,414,283,617,564,530
10753,162,87,29,18,24
10754,11,1,3,7,7
10755,362,341,307,439,459
10756,42,3,5,11,8
10757,3,0,2,2,1
10758,104,508,229,111,127
10759,1,14,55,29,33
10760,194,439,100,175,141
10761,1,39,104,105,102
10762,6,67,10,10,14
10763,284,66,165,175,167
10764,2,2,8,2,3
10765,33,14,11,0,0
10766,7,28,9,12,10
10767,182,799,3868,2593,2251
10768,1411,586,2403,2244,2222
10769,85,31,6,6,6
10770,276,105,32,129,121
10771,13,61,94,137,113
10772,31,16,125,130,137
10773,191,846,30,28,22
10774,22,0,1,3,3
10775,78,104,279,415,327
10776,28,11,16,17,15
10777,9,6,12,14,11
10778,200,103,257,235,243
10779,3,0,2,2,1
10780,64,5,0,2,2
10781,59,745,521,413,693
10782,40,27,35,56,58
10783,373,291,245,234,195
10784,49,40,1,28,1
10785,293,629,632,961,952
10786,18,15,3,2,4
10787,116,215,147,169,180
10788,30,2,5,6,6
10789,103,671,222,324,291
10790,311,401,130,111,127
10791,85,19,18,17,14
10792,2,21,98,85,76
10793,133,35,3,4,3
10794,26,52,2,11,8
10795,744,424,163,138,137
10796,0,30,27,22,24
10797,2,0,0,0,0
10798,10,136,53,170,163
10799,1,2,8,9,8
10800,123,387,381,561,405
10801,57,20,0,0,0
10802,24,132,66,106,99
10803,803,260,1039,804,690
10804,690,362,24,74,53
10805,430,71,499,738,743
10806,5,6,5,4,4
10807,337,109,100,138,130
10808,146,26,110,75,92
10809,14,51,17,33,34
10810,255,12,16,65,72
10811,105,277,97,110,128
10812,58,4,0,0,0
10813,312,86,7,29,40
10814,35,6,45,104,82
10815,57,78,40,33,32
10816,44,382,149,169,192
10817,0,0,0,0,0
10818,578,372,1274,791,700
10819,28,3,18,31,32
10820,156,368,602,629,574
10821,91,191,477,418,363
10822,38,44,37,35,33
10823,32,9,44,18,18
10824,560,1138,230,349,304
10825,9,2,5,5,5
10826,199,298,83,88,86
10827,21,293,211,230,215
10828,270,534,456,404,415
10829,13,20,5,10,12
10830,458,243,1670,1136,1016
10831,39,155,520,608,539
10832,103,13,20,18,17
10833,300,141,742,467,549
10834,118,610,634,492,477
10835,40,101,153,123,118
10836,22,52,65,73,78
10837,3,3,14,18,18
10838,59,27,6,19,15
10839,22,18,13,12,13
10840,12,21,29,21,32
10841,42,27,0,0,0
10842,240,27,58,64,60
10843,343,56,100,75,72
10844,129,272,46,47,51
10845,783,272,147,215,180
10846,28,4,5,2,2
10847,394,251,98,136,167
10848,562,869,638,628,657
10849,404,399,109,36,53
10850,1173,798,280,294,330
10851,167,55,70,74,64
10852,727,437,847,1020,1111
10853,116,109,66,133,139
10854,85,13,105,162,154
10855,21,9,30,20,21
10856,282,10,31,8,6
10857,159,45,347,260,212
10858,1687,1579,1558,1182,1217
10859,473,324,398,407,617
10860,16,16,17,51,69
10861,3,0,1,0,0
10862,22,9,3,3,5
10863,67,15,98,147,133
10864,13,6,14,9,9
10865,24,197,106,73,51
10866,184,629,204,284,272
10867,0,17,4,2,1
10868,40,254,454,473,606
10869,339,252,37,37,41
10870,13,1,0,0,0
10871,49,6,2,5,4
10872,39,17,10,8,13
10873,47,172,9,9,6
10874,817,92,1020,553,661
10875,542,311,262,529,585
10876,184,486,165,116,123
10877,1887,360,424,519,544
10878,39,45,9,7,8
10879,0,3,1,0,0
10880,120,461,290,98,135
10881,577,32,334,159,183
10882,60,93,380,379,390
10883,0,15,7,7,7
10884,69,67,35,12,13
10885,266,351,441,760,733
10886,45,19,53,37,35
10887,23,179,63,51,66
10888,7,41,17,8,8
10889,129,33,120,101,104
10890,80,101,225,212,168
10891,347,47,29,34,24
10892,3,10,27,20,18
10893,284,82,346,416,382
10894,194,29,44,89,55
10895,731,847,829,916,940
10896,12,76,75,115,122
10897,262,89,92,184,144
10898,372,269,85,15,12
10899,13,0,0,0,0
10900,176,352,220,188,166
10901,13,23,25,105,115
10902,3,103,100,78,64
10903,203,309,296,253,308
10904,251,42,13,37,37
10905,46,35,28,19,13
10906,271,875,521,752,680
10907,0,0,4,6,6
10908,77,25,102,96,97
10909,359,310,429,218,267
10910,41,85,420,228,155
10911,502,187,149,298,321
10912,2,0,0,0,0
10913,17,18,3,17,19
10914,113,33,9,10,11
10915,444,111,241,157,213
10916,984,164,13,109,102
10917,75,360,157,117,118
10918,10,0,30,37,26
10919,1850,606,379,259,254
10920,13,71,34,62,48
10921,194,1,16,10,10
10922,336,99,13,7,11
10923,1766,632,837,461,393
