ids,epoch_19
17874,10
17875,5457
17876,2119
17877,6362
17878,6
17879,10
17880,606
17881,6060
17882,7
17883,6348
17884,8396
17885,1658
17886,6410
17887,6977
17888,7693
17889,4886
17890,8266
17891,1592
17892,7188
17893,5
17894,5
17895,8534
17896,5
17897,916
17898,8901
17899,5823
17900,9
17901,12
17902,6697
17903,5
17904,9
17905,6450
17906,7229
17907,761
17908,6
17909,10
17910,575
17911,4
17912,8629
17913,7319
17914,741
17915,7295
17916,2894
17917,7002
17918,7540
17919,5
17920,9039
17921,4171
17922,8924
17923,6091
17924,9
17925,10
17926,9
17927,9
17928,7368
17929,7
17930,5874
17931,4
17932,13
17933,8
17934,1921
17935,7
17936,6785
17937,3210
17938,4
17939,10
17940,10
17941,6
17942,5871
17943,7344
17944,5276
17945,34
17946,5047
17947,10
17948,5
17949,6
17950,7708
17951,8531
17952,5744
17953,13
17954,8501
17955,11
17956,6
17957,7
17958,8850
17959,6
17960,5
17961,6753
17962,3795
17963,9222
17964,11
17965,5
17966,8044
17967,9
17968,624
17969,8
17970,5201
17971,7
17972,3046
17973,7183
17974,5
17975,4
17976,10
17977,7366
17978,4767
17979,7364
17980,4817
17981,5
17982,11
17983,5535
17984,6
17985,5656
17986,3312
17987,8392
17988,4
17989,7690
17990,6987
17991,590
17992,12
17993,9210
17994,4
17995,5
17996,7
17997,6
17998,7515
17999,8983
18000,6
18001,7398
18002,8
18003,8
18004,12
18005,5
18006,5866
18007,6
18008,15
18009,7542
18010,3
18011,6768
18012,10
18013,6274
18014,6940
18015,4737
18016,8
18017,5
18018,7
18019,5986
18020,5713
18021,5
18022,8
18023,6002
18024,6553
18025,4019
18026,6
18027,11
18028,7922
18029,4
18030,6163
18031,4171
18032,8292
18033,6
18034,8942
18035,5
18036,6
18037,8974
18038,12
18039,2226
18040,6076
18041,8
18042,10
18043,4693
18044,6
18045,5197
18046,788
18047,5580
18048,4
18049,6779
18050,6259
18051,8397
18052,6269
18053,3800
18054,5
18055,6329
18056,6
18057,6847
18058,6851
18059,6
18060,12
18061,5038
18062,7
18063,3881
18064,9
18065,10
18066,7032
18067,621
18068,3
18069,5
18070,6992
18071,8902
18072,5961
18073,7
18074,13
18075,3358
18076,5661
18077,8635
18078,8
18079,8741
18080,6
18081,5582
18082,8
18083,7406
18084,2656
18085,6110
18086,2683
18087,8410
18088,7928
18089,10
18090,8
18091,14
18092,6546
18093,7600
18094,8959
18095,15
18096,5
18097,7528
18098,9179
18099,7
18100,6
18101,6156
18102,9096
18103,6544
18104,9154
18105,7790
18106,8176
18107,5
18108,6840
18109,12
18110,5
18111,10
18112,4
18113,6
18114,5
18115,6558
18116,10
18117,6281
18118,7913
18119,9093
18120,8520
18121,38
18122,6421
18123,3523
18124,5116
18125,9
18126,2030
18127,6676
18128,3590
18129,8
18130,6592
18131,12
18132,9169
18133,6452
18134,11
18135,4762
18136,7
18137,7743
18138,10
18139,2081
18140,3172
18141,6417
18142,6362
18143,5
18144,5
18145,5
18146,6756
18147,6664
18148,3049
18149,5
18150,8
18151,678
18152,6173
18153,6860
18154,10
18155,4
18156,7204
18157,5247
18158,3479
18159,10
18160,5
18161,6
18162,5749
18163,8511
18164,11
18165,5
18166,4073
18167,6154
18168,10
18169,3707
18170,5
18171,4
18172,8924
18173,5063
18174,5363
18175,7837
18176,8801
18177,7463
18178,12
18179,6
18180,6987
18181,7
18182,6065
18183,9
18184,5538
18185,10
18186,4
18187,886
18188,6
18189,7969
18190,5
18191,4926
18192,8158
18193,6522
18194,7
18195,1361
18196,6009
18197,6825
18198,6
18199,7
18200,5504
18201,5217
18202,3319
18203,8562
18204,6573
18205,8052
18206,7
18207,16
18208,6
18209,7
18210,8561
18211,8661
18212,7663
18213,13
18214,7
18215,1362
18216,6641
18217,8559
18218,6970
18219,8
18220,4815
18221,5942
18222,7595
18223,5641
18224,8
18225,7
18226,7870
18227,2432
18228,8738
18229,9
18230,7273
18231,9
18232,7
18233,6
18234,1379
18235,6572
18236,6402
18237,6166
18238,6377
18239,8489
18240,6341
18241,8
18242,8972
18243,11
18244,8646
18245,6419
18246,6195
18247,13
18248,4
18249,4307
18250,7901
18251,1408
18252,8
18253,8865
18254,8
18255,7356
18256,8385
18257,6417
18258,4906
18259,12
18260,8558
18261,1
18262,6
18263,6
18264,9
18265,10
18266,9
18267,3775
18268,10
18269,6
18270,5
18271,6
18272,5167
18273,13
18274,5628
18275,9211
18276,9
18277,5
18278,9098
18279,5954
18280,8
18281,4
18282,4818
18283,6050
18284,6181
18285,8
18286,6065
18287,6
18288,3842
18289,10
18290,5
18291,4515
18292,845
18293,5156
18294,8388
18295,10
18296,2707
18297,4826
18298,8
18299,10
18300,7450
18301,8
18302,9180
18303,8212
18304,843
18305,2709
18306,6
18307,7065
18308,7127
18309,7
18310,8
18311,8061
18312,1345
18313,8086
18314,9083
18315,7
18316,1
18317,1672
18318,4
18319,6471
18320,8917
18321,6200
18322,5
18323,7
18324,7191
18325,8597
18326,7708
18327,6
18328,9
18329,8998
18330,6158
18331,9026
18332,7684
18333,6072
18334,7829
18335,3164
18336,8618
18337,6
18338,8962
18339,48
18340,3208
18341,7502
18342,1388
18343,6195
18344,6377
18345,2027
18346,6194
18347,8582
18348,6287
18349,13
18350,6601
18351,4067
18352,11
18353,2997
18354,6993
18355,4546
18356,8811
18357,7146
18358,5808
18359,8434
18360,4763
18361,8819
18362,7515
18363,6038
18364,7282
18365,6
18366,6013
18367,7292
18368,6635
18369,1442
18370,6
18371,9057
18372,442
18373,8970
18374,5596
18375,2936
18376,3
18377,4
18378,8
18379,5
18380,9210
18381,6834
18382,10
18383,4
18384,5885
18385,5840
18386,5128
18387,7073
18388,6927
18389,7367
18390,10
18391,10
18392,3710
18393,3718
18394,4876
18395,4083
18396,7734
18397,4980
18398,8897
18399,5
18400,244
18401,3128
18402,8922
18403,5
18404,6
18405,3743
18406,6
18407,7
18408,9
18409,7086
18410,6073
18411,11
18412,7171
18413,4
18414,5538
18415,8329
18416,4427
18417,131
18418,12
18419,9051
18420,9058
18421,4
18422,4000
18423,5
18424,6
18425,799
18426,8250
18427,2105
18428,3812
18429,11
18430,7198
18431,8171
18432,4177
18433,5944
18434,2492
18435,3381
18436,3375
18437,6025
18438,5803
18439,6670
18440,5
18441,10
18442,822
18443,9051
18444,11
18445,6334
18446,7463
18447,6440
18448,9
18449,6643
18450,5725
18451,799
18452,3992
18453,7174
18454,8
18455,6579
18456,6443
18457,15
18458,5
18459,14
18460,8
18461,5724
18462,5
18463,12
18464,5
18465,8782
18466,6386
18467,8
18468,14
18469,7327
18470,9076
18471,10
18472,3265
18473,6547
18474,113
18475,5781
18476,4797
18477,5185
18478,6203
18479,7041
18480,8945
18481,8
18482,14
18483,6414
18484,5127
18485,11
18486,5155
18487,2077
18488,6793
18489,5801
18490,9
18491,395
18492,7
18493,4235
18494,8709
18495,5639
18496,7070
18497,6630
18498,6078
18499,6287
18500,6070
18501,10
18502,8
18503,6639
18504,4631
18505,3617
18506,6806
18507,3636
18508,2652
18509,659
18510,6488
18511,4546
18512,6617
18513,6
18514,3
18515,8457
18516,1692
18517,8
18518,12
18519,9
18520,14
18521,8
18522,11
18523,2825
18524,9
18525,9045
18526,5
18527,7761
18528,7
18529,11
18530,5184
18531,388
18532,7434
18533,6
18534,4
18535,6825
18536,8915
18537,4032
18538,8
18539,4858
18540,5880
18541,8565
18542,5129
18543,5151
18544,5
18545,8108
18546,10
18547,7711
18548,10
18549,7088
18550,7873
18551,9
18552,6
18553,5492
18554,8
18555,6985
18556,9
18557,11
18558,9
18559,10
18560,11
18561,12
18562,5
18563,4
18564,8
18565,8
18566,6
18567,11
18568,4795
18569,7
18570,6893
18571,8
18572,5
18573,5
18574,8809
18575,2
18576,5227
18577,2734
18578,4944
18579,6783
18580,7
18581,5
18582,5
18583,9007
18584,10
18585,6
18586,11
18587,5750
18588,8096
18589,3662
18590,6712
18591,10
18592,671
18593,5
18594,6789
18595,9
18596,8
18597,9
18598,6640
18599,6691
18600,6379
18601,8262
18602,7785
18603,10
18604,3256
18605,1912
18606,7958
18607,3778
18608,6024
18609,6
18610,5
18611,4991
18612,5
18613,5982
18614,2448
18615,8761
18616,7706
18617,5394
18618,7571
18619,8572
18620,6868
18621,9
18622,9026
18623,16
18624,5
18625,14
18626,5
18627,7227
18628,6945
18629,1052
18630,6373
18631,660
18632,6673
18633,5
18634,7587
18635,4
18636,7
18637,7
18638,6
18639,8204
18640,6526
18641,7150
18642,6
18643,3379
18644,11
18645,8
18646,6945
18647,8913
18648,9198
18649,6813
18650,5859
18651,4
18652,7560
18653,8
18654,7090
18655,7171
18656,5
18657,9
18658,11
18659,6548
18660,7724
18661,5
18662,5
18663,5
18664,5755
18665,6
18666,6530
18667,7
18668,7819
18669,5
18670,6
18671,5814
18672,5526
18673,8
18674,4975
18675,7877
18676,7
18677,6
18678,424
18679,8570
18680,6012
18681,7336
18682,869
18683,4342
18684,13
18685,8
18686,5
18687,6
18688,8260
18689,6375
18690,3390
18691,5772
18692,4
18693,6141
18694,7444
18695,8907
18696,7249
18697,8130
18698,4
18699,7101
18700,4
18701,6
18702,8707
18703,11
18704,10
18705,3117
18706,5630
18707,4005
18708,9
18709,8
18710,3217
18711,723
18712,8641
18713,10
18714,6690
18715,8723
18716,7345
18717,10
18718,9197
18719,6318
18720,8
18721,6081
18722,4
18723,9
18724,4543
18725,1970
18726,5
18727,11
18728,8158
18729,7857
18730,12
18731,5
18732,5170
18733,8264
18734,4103
18735,8289
18736,5071
18737,4651
18738,5930
18739,4276
18740,9
18741,7778
18742,8
18743,12
18744,9192
18745,5911
18746,6246
18747,2
18748,11
18749,4
18750,5858
18751,3
18752,8467
18753,2164
18754,8321
18755,6
18756,7623
18757,6
18758,7323
18759,7750
18760,4584
18761,5
18762,9
18763,7771
18764,5
18765,14
18766,166
18767,6872
18768,7093
18769,825
18770,11
18771,34
18772,6953
18773,6
18774,5
18775,12
18776,7191
18777,5
18778,803
18779,9
18780,3070
18781,7317
18782,12
18783,4
18784,10
18785,10
18786,11
18787,8
18788,5811
18789,6533
18790,6174
18791,10
18792,2776
18793,6
18794,3163
18795,4678
18796,6817
18797,8
18798,5695
18799,9
18800,10
18801,6
18802,4469
18803,2882
18804,5
18805,9
18806,6011
18807,6389
18808,6281
18809,9
18810,12
18811,4849
18812,7
18813,7030
18814,5422
18815,6673
18816,4608
18817,7
18818,737
18819,5
18820,3
18821,7561
18822,5
18823,1141
18824,6797
18825,7283
18826,12
18827,9036
18828,8191
18829,6
18830,4
18831,7
18832,5
18833,6493
18834,5
18835,1338
18836,855
18837,9193
18838,9200
18839,6226
18840,554
18841,12
18842,11
18843,7
18844,4
18845,7200
18846,5
18847,10
18848,4535
18849,8
18850,6143
18851,7790
18852,6
18853,7
18854,6
18855,7615
18856,8
18857,6624
18858,5632
18859,6
18860,8844
18861,5
18862,10
18863,14
18864,5920
18865,10
18866,7408
18867,8
18868,10
18869,8
18870,4635
18871,5
18872,3966
18873,354
18874,8325
18875,7
18876,8829
18877,9
18878,7922
18879,820
18880,6
18881,7563
18882,5106
18883,48
18884,9
18885,8395
18886,5060
18887,7299
18888,12
18889,6126
18890,7284
18891,7
18892,11
18893,11
18894,1331
18895,5954
18896,8918
18897,10
18898,6
18899,11
18900,2679
18901,5539
18902,7
18903,4844
18904,6740
18905,8827
18906,473
18907,5757
18908,7646
18909,12
18910,7085
18911,11
18912,8
18913,5857
18914,8490
18915,8006
18916,11
18917,11
18918,8427
18919,3787
18920,10
18921,11
18922,10
18923,7218
18924,5
18925,8312
18926,8930
18927,11
18928,5
18929,7
18930,7778
18931,8
18932,3000
18933,3331
18934,6
18935,5
18936,7
18937,9
18938,7898
18939,3124
18940,7199
18941,8507
18942,6754
18943,6
18944,7
18945,6
18946,8412
18947,9157
18948,13
18949,3798
18950,11
18951,6
18952,6680
18953,6792
18954,842
18955,5303
18956,10
18957,5317
18958,5
18959,9
18960,9
18961,10
18962,7018
18963,8
18964,6428
18965,4
18966,5929
18967,7536
18968,4
18969,8643
18970,5374
18971,3094
18972,6
18973,4623
18974,8546
18975,9129
18976,12
18977,7426
18978,14
18979,9160
18980,117
18981,5910
18982,7658
18983,6232
18984,6
18985,6839
18986,6576
18987,6
18988,5489
18989,6369
18990,8691
18991,6
18992,10
18993,2163
18994,1595
18995,7411
18996,10
18997,8135
18998,8399
18999,3818
19000,8
19001,689
19002,5
19003,1622
19004,4055
19005,4
19006,7229
19007,639
19008,8331
19009,9191
19010,4035
19011,8816
19012,4
19013,2450
19014,6333
19015,8
19016,591
19017,7
19018,7815
19019,6829
19020,5
19021,9213
19022,4
19023,6068
19024,7015
19025,688
19026,791
19027,8768
19028,7754
19029,8411
19030,4
19031,9179
19032,1117
19033,9
19034,7385
19035,5
19036,6873
19037,1477
19038,12
19039,7890
19040,4492
19041,8
19042,7110
19043,9
19044,5
19045,10
19046,4395
19047,6053
19048,2
19049,6
19050,12
19051,15
19052,8533
19053,384
19054,7338
19055,9
19056,6477
19057,7216
19058,2257
19059,8826
19060,7
19061,5001
19062,12
19063,5
19064,3998
19065,88
19066,5
19067,7105
19068,6321
19069,8304
19070,5
19071,6573
19072,5740
19073,8
19074,7804
19075,4256
19076,8858
19077,6314
19078,6865
19079,9203
19080,2033
19081,8649
19082,5935
19083,8
19084,7131
19085,6
19086,853
19087,7
19088,6628
19089,9039
19090,3801
19091,6371
19092,6344
19093,234
19094,8
19095,6655
19096,8642
19097,7
19098,3902
19099,5
19100,4
19101,7733
19102,8
19103,6
19104,6
19105,12
19106,2089
19107,5764
19108,7923
19109,6430
19110,4855
19111,5806
19112,10
19113,4
19114,2309
19115,6909
19116,7
19117,1784
19118,13
19119,5
19120,5486
19121,5795
19122,4317
19123,7693
19124,5
19125,6224
19126,9156
19127,948
19128,9
19129,12
19130,9129
19131,3223
19132,6714
19133,4113
19134,9
19135,9095
19136,9109
19137,8929
19138,5014
19139,5923
19140,12
19141,6177
19142,5366
19143,8346
19144,4940
19145,7
19146,8859
19147,6544
19148,6
19149,8
19150,9
19151,4218
19152,6419
19153,6623
19154,10
19155,8
19156,7476
19157,4359
19158,4
19159,6
19160,7
19161,6280
19162,467
19163,8
19164,6927
19165,4587
19166,2849
19167,13
19168,2940
19169,6603
19170,11
19171,6436
19172,6
19173,7
19174,6638
19175,4
19176,5
19177,11
19178,9
19179,10
19180,8
19181,5
19182,6
19183,369
19184,12
19185,2954
19186,7424
19187,10
19188,7
19189,9
19190,7
19191,6
19192,6
19193,7
19194,4
19195,7
19196,6706
19197,1908
19198,7699
19199,4725
19200,14
19201,8
19202,7
19203,1001
19204,8719
19205,9164
19206,8
19207,3
19208,4273
19209,15
19210,9037
19211,7424
19212,9040
19213,9174
19214,4
19215,11
19216,7
19217,7404
19218,11
19219,7652
19220,7116
19221,12
19222,8
19223,10
19224,7641
19225,10
19226,7278
19227,4
19228,822
19229,10
19230,6263
19231,7363
19232,5
19233,6855
19234,8
19235,8
19236,3562
19237,6536
19238,11
19239,12
19240,10
19241,819
19242,7294
19243,9212
19244,6536
19245,6626
19246,9044
19247,7050
19248,5492
19249,11
19250,7421
19251,2709
19252,5617
19253,10
19254,9
19255,3421
19256,837
19257,8434
19258,7097
19259,8936
19260,8
19261,6
19262,4933
19263,6364
19264,6
19265,6
19266,2073
19267,1279
19268,6
19269,1923
19270,4146
19271,4411
19272,7885
19273,7
19274,6525
19275,7
19276,5294
19277,6683
19278,6
19279,7614
19280,6
19281,7
19282,5
19283,7753
19284,9
19285,7
19286,7501
19287,6753
19288,6
19289,6599
19290,6455
19291,8
19292,6464
19293,5309
19294,7
19295,8438
19296,8
19297,6182
19298,6808
19299,9105
19300,8
19301,5
19302,4978
19303,6716
19304,11
19305,6457
19306,6334
19307,2684
19308,8
19309,6
19310,6
19311,6112
19312,7925
19313,6491
19314,10
19315,9099
19316,59
19317,11
19318,5
19319,1083
19320,8906
19321,9
19322,9218
19323,8466
19324,3802
19325,4998
19326,8
19327,7023
19328,4
19329,7554
19330,6708
19331,8209
19332,5
19333,6
19334,6932
19335,7331
19336,6903
19337,7
19338,7666
19339,1056
19340,4
19341,8507
19342,6568
19343,5
19344,8922
19345,8573
19346,6330
19347,9161
19348,6492
19349,2288
19350,8268
19351,2823
19352,6058
19353,7459
19354,4322
19355,5
19356,9
19357,7985
19358,6
19359,9063
19360,5
19361,7
19362,7575
19363,2744
19364,7281
19365,6340
19366,8444
19367,4
19368,8
19369,6543
19370,7662
19371,6997
19372,8699
19373,7545
19374,4622
19375,7069
19376,7892
19377,8
19378,5
19379,362
19380,3585
19381,6408
19382,7178
19383,8
19384,12
19385,11
19386,9139
19387,10
19388,4223
19389,12
19390,5
19391,6
19392,5
19393,3807
19394,10
19395,5161
19396,8
19397,6
19398,6
19399,7604
19400,8401
19401,5716
19402,12
19403,763
19404,9
19405,12
19406,7750
19407,6408
19408,7492
19409,8201
19410,6228
19411,6605
19412,3245
19413,9
19414,8
19415,6763
19416,14
19417,8060
19418,10
19419,849
19420,14
19421,5
19422,9169
19423,3931
19424,7
19425,6
19426,8
19427,4
19428,5
19429,2351
19430,9075
19431,9
19432,9
19433,7533
19434,3469
19435,3591
19436,9
19437,4144
19438,10
19439,8
19440,12
19441,6241
19442,13
19443,4517
19444,10
19445,5598
19446,9
19447,5951
19448,7260
19449,727
19450,8991
19451,7528
19452,9
19453,6
19454,4745
19455,13
19456,4828
19457,7250
19458,6773
19459,6653
19460,8
19461,6599
19462,7542
19463,6
19464,7
19465,14
19466,6529
19467,4789
19468,7
19469,13
19470,7051
19471,8488
19472,6262
19473,6
19474,11
19475,6
19476,12
19477,5109
19478,855
19479,4789
19480,5
19481,8
19482,4689
19483,6316
19484,6695
19485,7377
19486,5791
19487,7457
19488,9
19489,5
19490,6259
19491,6167
19492,7302
19493,4
19494,6090
19495,672
19496,8193
19497,7061
19498,6841
19499,6118
19500,5778
19501,6312
19502,5934
19503,7125
19504,1409
19505,4752
19506,6424
19507,6512
19508,3817
19509,7
19510,6345
19511,6019
19512,13
19513,8792
19514,7154
19515,6387
19516,6526
19517,9193
19518,5664
19519,6736
19520,1459
19521,11
19522,8979
19523,7723
19524,7582
19525,8597
19526,9
19527,8
19528,8870
19529,6
19530,3284
19531,8920
19532,7848
19533,881
19534,4469
19535,6185
19536,7
19537,5
19538,4706
19539,7181
19540,9140
19541,14
19542,5874
19543,7785
19544,5257
19545,5
19546,6347
19547,6
19548,739
19549,2648
19550,6067
19551,8604
19552,10
19553,7374
19554,4816
19555,8977
19556,8789
19557,8527
19558,6
19559,9164
19560,7378
19561,7161
19562,2
19563,5637
19564,8
19565,1616
19566,5
19567,5
19568,6
19569,2043
19570,6673
19571,6304
19572,8240
19573,5759
19574,9
19575,9223
19576,8031
19577,6823
19578,6506
19579,7048
19580,5510
19581,10
19582,10
19583,6330
19584,7691
19585,7174
19586,6293
19587,6
19588,6998
19589,6189
19590,6218
19591,9000
19592,7
19593,5
19594,10
19595,6508
19596,5236
19597,8
19598,12
19599,5127
19600,10
19601,5142
19602,812
19603,8754
19604,9029
19605,6815
19606,7431
19607,7
19608,6037
19609,7
19610,11
19611,5
19612,6
19613,7113
19614,8257
19615,8796
19616,2626
19617,12
19618,11
19619,6
19620,4374
19621,6
19622,10
19623,5684
19624,8
19625,2663
19626,6329
19627,7119
19628,1101
19629,5459
19630,5229
19631,6011
19632,6
19633,8
19634,5828
19635,5
19636,7396
19637,7842
19638,0
19639,9
19640,7645
19641,6
19642,6
19643,11
19644,6
19645,9
19646,8084
19647,5204
19648,6309
19649,6
19650,9223
19651,7524
19652,7118
19653,9
19654,14
19655,10
19656,8690
19657,3
19658,7126
19659,6
19660,10
19661,8296
19662,10
19663,5224
19664,2682
19665,7338
19666,8791
19667,7
19668,5251
19669,4358
19670,819
19671,5
19672,4
19673,1939
19674,12
19675,3612
19676,5
19677,6504
19678,7387
19679,5
19680,7274
19681,7877
19682,10
19683,15
19684,1174
19685,7259
19686,7
19687,6
19688,8663
19689,8565
19690,13
19691,2309
19692,6
19693,3
19694,9163
19695,6788
19696,7
19697,3638
19698,8392
19699,8799
19700,7650
19701,7976
19702,6290
19703,7357
19704,5
19705,7
19706,5603
19707,6776
19708,6866
19709,7344
19710,8168
19711,6484
19712,5
19713,6
19714,696
19715,5
19716,8847
19717,6
19718,6
19719,7
19720,5990
19721,8
19722,11
19723,3076
19724,13
19725,8072
19726,8713
19727,4375
19728,5022
19729,14
19730,5390
19731,4357
19732,5
19733,1058
19734,1414
19735,0
19736,8
19737,6528
19738,7379
19739,5851
19740,6213
19741,9
19742,8
19743,5420
19744,5825
19745,2879
19746,12
19747,5865
19748,8757
19749,12
19750,338
19751,4818
19752,6703
19753,12
19754,3
19755,2893
19756,6799
19757,7054
19758,11
19759,7
19760,5
19761,8
19762,12
19763,12
19764,5
19765,5664
19766,6983
19767,9203
19768,7969
19769,7179
19770,5515
19771,5
19772,7
19773,7
19774,7483
19775,7146
19776,2259
19777,8809
19778,6
19779,8897
19780,1432
19781,7936
19782,4896
19783,10
19784,6152
19785,6
19786,7470
19787,11
19788,9
19789,6418
19790,4822
19791,3
19792,3699
19793,4
19794,5906
19795,12
19796,6971
19797,5619
19798,3695
19799,7
19800,9188
19801,10
19802,9
19803,7578
19804,3990
19805,7068
19806,11
19807,5896
19808,38
19809,6435
19810,5813
19811,6453
19812,7
19813,5
19814,5530
19815,9158
19816,4
19817,5227
19818,8374
19819,5
19820,11
19821,4820
19822,6721
19823,6
19824,3456
19825,11
19826,5094
19827,3
19828,5
19829,1687
19830,4558
19831,6865
19832,619
19833,7373
19834,6
19835,5873
19836,7
19837,2716
19838,5673
19839,6492
19840,11
19841,11
19842,8588
19843,5
19844,6578
19845,8305
19846,9092
19847,5
19848,8569
19849,8
19850,7522
19851,8
19852,2459
19853,6458
19854,5638
19855,4794
19856,7272
19857,11
19858,8386
19859,7
19860,11
19861,5968
19862,6233
19863,9
19864,5051
19865,9
19866,6327
19867,8607
19868,10
19869,2673
19870,8
19871,5784
19872,8794
19873,9036
19874,10
19875,8437
19876,3087
19877,4311
19878,4896
19879,15
19880,7122
19881,6155
19882,4286
19883,5866
19884,7194
19885,586
19886,10
19887,6
19888,9
19889,7
19890,9
19891,7342
19892,4
19893,6
19894,8
19895,4677
19896,5194
19897,5314
19898,7059
19899,4
19900,5997
19901,6269
19902,6
19903,7637
19904,7635
19905,6454
19906,4712
19907,3403
19908,6334
19909,9
19910,2278
19911,5
19912,5975
19913,7729
19914,6247
19915,9021
19916,9153
19917,9136
19918,5133
19919,0
19920,7
19921,11
19922,5501
19923,9
19924,7
19925,4
19926,7957
19927,8817
19928,7
19929,10
19930,12
19931,4065
19932,1532
19933,7232
19934,6145
19935,8645
19936,7175
19937,6637
19938,6946
19939,6149
19940,3291
19941,7503
19942,600
19943,3287
19944,7509
19945,6435
19946,5
19947,6807
19948,7230
19949,6202
19950,3318
19951,822
19952,10
19953,10
19954,8
19955,8199
19956,7
19957,9
19958,7
19959,7774
19960,625
19961,4014
19962,8262
19963,4362
19964,3690
19965,8430
19966,8
19967,2706
19968,9
19969,7
19970,6872
19971,5
19972,6239
19973,4043
19974,6690
19975,8316
19976,3354
19977,12
19978,6634
19979,7051
19980,4090
19981,4
19982,8870
19983,3669
19984,6333
19985,12
19986,6774
19987,12
19988,7112
19989,7420
19990,7358
19991,8506
19992,818
19993,9
19994,3691
19995,7365
19996,8
19997,8001
19998,6451
19999,1148
20000,8639
20001,6322
20002,8440
20003,7092
20004,7
20005,6853
20006,6
20007,9
20008,13
20009,6
20010,5139
20011,6
20012,5575
20013,7855
20014,10
20015,9052
20016,606
20017,4004
20018,4
20019,8446
20020,7093
20021,1333
20022,4
20023,7048
20024,6
20025,10
20026,7
20027,5903
20028,11
20029,5
20030,5834
20031,8112
20032,10
20033,5734
20034,4301
20035,6817
20036,4
20037,5627
20038,6478
20039,6499
20040,4
20041,6
20042,7
20043,4553
20044,12
20045,9173
20046,7420
20047,4116
20048,8460
20049,12
20050,4
20051,5
20052,12
20053,6652
20054,9140
20055,9200
20056,5836
20057,6066
20058,11
20059,3226
20060,5781
20061,3256
20062,5240
20063,5
20064,2
20065,8486
20066,9079
20067,6
20068,7
20069,3468
20070,4013
20071,7512
20072,6
20073,6
20074,8
20075,5
20076,6202
20077,8484
20078,12
20079,8
20080,6
20081,8
20082,3096
20083,7200
20084,2343
20085,8588
20086,12
20087,7152
20088,4428
20089,9
20090,1077
20091,7189
20092,5410
20093,678
20094,8623
20095,8271
20096,208
20097,4
20098,2851
20099,8075
20100,11
20101,7677
20102,6545
20103,9215
20104,6330
20105,4195
20106,5
20107,8
20108,9216
20109,7733
20110,7147
20111,12
20112,6430
20113,6462
20114,8
20115,6151
20116,1
20117,6871
20118,5211
20119,2662
20120,6317
20121,13
20122,7174
20123,8
20124,6726
20125,6
20126,6307
20127,6
20128,9
20129,7
20130,4934
20131,5
20132,7
20133,6
20134,4
20135,3052
20136,6787
20137,9043
20138,8707
20139,9
20140,3959
20141,6109
20142,11
20143,7570
20144,4146
20145,7952
20146,6870
20147,6838
20148,5098
20149,3086
20150,8180
20151,4585
20152,10
20153,6
20154,1461
20155,8
20156,4611
20157,5077
20158,6924
20159,13
20160,6687
20161,1154
20162,9
20163,1151
20164,5609
20165,859
20166,7385
20167,9
20168,7940
20169,5
20170,6477
20171,10
20172,9048
20173,8
20174,8
20175,4
20176,546
20177,6323
20178,6944
20179,9045
20180,6080
20181,5
20182,5587
20183,8324
20184,10
20185,10
20186,4664
20187,9223
20188,4240
20189,8280
20190,5748
20191,11
20192,9064
20193,2611
20194,3246
20195,9194
20196,6
20197,195
20198,6840
20199,7022
20200,5254
20201,12
20202,7459
20203,6988
20204,6284
20205,6632
20206,6
20207,7
20208,2013
20209,7782
20210,4929
20211,11
20212,10
20213,9
20214,8
20215,5
20216,8268
20217,5
20218,8
20219,8
20220,5984
20221,6673
20222,7
20223,8
20224,7897
20225,9205
20226,6406
20227,4
20228,7
20229,927
20230,8
20231,4440
20232,8
20233,6
20234,3506
20235,5
20236,6763
20237,8
20238,10
20239,7
20240,8747
20241,6374
20242,5581
20243,3
20244,13
20245,6136
20246,7041
20247,9128
20248,5374
20249,6924
20250,10
20251,7261
20252,8858
20253,8
20254,8
20255,9
20256,6
20257,7
20258,281
20259,7168
20260,7973
20261,10
20262,5815
20263,11
20264,13
20265,6438
20266,8
20267,9
20268,6543
20269,8197
20270,7204
20271,8
20272,7441
20273,12
20274,12
20275,5
20276,6308
20277,12
20278,4892
20279,8
20280,5924
20281,7
20282,8309
20283,319
20284,3939
20285,10
20286,8
20287,13
20288,6
20289,5611
20290,6737
20291,9
20292,9
20293,8386
20294,7
20295,6
20296,9
20297,6
20298,4917
20299,838
20300,8822
20301,7625
20302,543
20303,3413
20304,5
20305,6230
20306,7
20307,6562
20308,7503
20309,7050
20310,7326
20311,4435
20312,12
20313,8
20314,7
20315,6498
20316,6705
20317,7
20318,6091
20319,6087
20320,4272
20321,2418
20322,8869
20323,817
20324,4357
20325,7919
20326,6056
20327,5
20328,1849
20329,7139
20330,15
20331,6640
20332,760
20333,7984
20334,6306
20335,3
20336,8074
20337,5596
20338,15
20339,7496
20340,12
20341,7855
20342,4315
20343,5
20344,7524
20345,8547
20346,8794
20347,5565
20348,6835
20349,4
20350,6352
20351,7890
20352,10
20353,8
20354,15
20355,311
20356,8
20357,6
20358,11
20359,6287
20360,7
20361,8
20362,6905
20363,8
20364,5843
20365,12
20366,7051
20367,13
20368,1685
20369,4901
20370,2553
20371,5
20372,6
20373,6
20374,8
20375,9
20376,5448
20377,10
20378,8868
20379,7180
20380,7
20381,5
20382,8694
20383,2699
20384,3281
20385,6
20386,11
20387,6
