ids,epoch_19
19661,5081
19662,3405
19663,2206
19664,7245
19665,2765
19666,1743
19667,4200
19668,331
19669,1604
19670,3444
19671,3827
19672,1899
19673,4749
19674,4686
19675,4013
19676,3064
19677,3369
19678,4200
19679,528
19680,563
19681,733
19682,4982
19683,1957
19684,5737
19685,4364
19686,3297
19687,3373
19688,7542
19689,2757
19690,2624
19691,2521
19692,2295
19693,4384
19694,7447
19695,1844
19696,4605
19697,7901
19698,5306
19699,6475
19700,6331
19701,2789
19702,3971
19703,939
19704,623
19705,3762
19706,5293
19707,3353
19708,6757
19709,3713
19710,3548
19711,4060
19712,1795
19713,2326
19714,3444
19715,2867
19716,1933
19717,2319
19718,1050
19719,2506
19720,5926
19721,670
19722,2598
19723,4437
19724,2951
19725,3735
19726,3751
19727,5534
19728,7320
19729,8443
19730,1821
19731,2631
19732,1184
19733,3523
19734,3779
19735,243
19736,3218
19737,3822
19738,4571
19739,2355
19740,2786
19741,4129
19742,3738
19743,2759
19744,2446
19745,7375
19746,9041
19747,4282
19748,3469
19749,4464
19750,2905
19751,7297
19752,3523
19753,4881
19754,2790
19755,5993
19756,2690
19757,4060
19758,2474
19759,3025
19760,1398
19761,4875
19762,6568
19763,2499
19764,3167
19765,7814
19766,4423
19767,6908
19768,4603
19769,6885
19770,4006
19771,3083
19772,4455
19773,4247
19774,3519
19775,4056
19776,3589
19777,2948
19778,2266
19779,4052
19780,6313
19781,5747
19782,1707
19783,2750
19784,2597
19785,1579
19786,3504
19787,3506
19788,3493
19789,4571
19790,3904
19791,3257
19792,7297
19793,4491
19794,4059
19795,1389
19796,3692
19797,3084
19798,8274
19799,3900
19800,8761
19801,4596
19802,4587
19803,5054
19804,3694
19805,2496
19806,3279
19807,7915
19808,8464
19809,4038
19810,3487
19811,2327
19812,3216
19813,2115
19814,4596
19815,1241
19816,3228
19817,2603
19818,2498
19819,3357
19820,7179
19821,4376
19822,2819
19823,4393
19824,6815
19825,1279
19826,6082
19827,4553
19828,2909
19829,2022
19830,3483
19831,8835
19832,2506
19833,674
19834,3165
19835,3504
19836,2597
19837,9173
19838,389
19839,2355
19840,2631
19841,4242
19842,7632
19843,3603
19844,3279
19845,8236
19846,2933
19847,124
19848,2892
19849,3491
19850,2828
19851,3087
19852,5413
19853,2882
19854,4467
19855,7783
19856,3444
19857,7573
19858,4631
19859,3736
19860,7730
19861,8487
19862,4531
19863,3986
19864,3151
19865,3274
19866,3500
19867,4000
19868,3756
19869,2825
19870,3237
19871,3237
19872,2221
19873,4470
19874,4130
19875,4130
19876,2255
19877,908
19878,4103
19879,3027
19880,8561
19881,2700
19882,8908
19883,8824
19884,8274
19885,8151
19886,2845
19887,4583
19888,8991
19889,3098
19890,2405
19891,3649
19892,3735
19893,2332
19894,3027
19895,6603
19896,1133
19897,1650
19898,3227
19899,3788
19900,3506
19901,3453
19902,4168
19903,8910
19904,4538
19905,6061
19906,2167
19907,5510
19908,2526
19909,3218
19910,7468
19911,3774
19912,4273
19913,7549
19914,4596
19915,3736
19916,8679
19917,916
19918,3015
19919,7985
19920,4531
19921,2583
19922,1882
19923,3751
19924,146
19925,630
19926,4264
19927,4092
19928,3654
19929,3126
19930,4197
19931,4278
19932,7895
19933,4100
19934,4304
19935,5589
19936,8236
19937,4060
19938,3724
19939,8437
19940,7574
19941,2474
19942,2548
19943,2701
19944,8941
19945,2213
19946,2718
19947,3217
19948,3784
19949,2631
19950,6147
19951,2624
19952,2395
19953,3776
19954,6021
19955,2710
19956,2724
19957,2288
19958,3940
19959,6530
19960,3744
19961,3832
19962,4008
19963,3350
19964,60
19965,4423
19966,2548
19967,9118
19968,3520
19969,4501
19970,3724
19971,4518
19972,4642
19973,7703
19974,3504
19975,8387
19976,1451
19977,4094
19978,4288
19979,2332
19980,8595
19981,1481
19982,3500
19983,7272
19984,4882
19985,3589
19986,2701
19987,4363
19988,4577
19989,1113
19990,2886
19991,4424
19992,3681
19993,3726
19994,1519
19995,3126
19996,3218
19997,2819
19998,4979
19999,589
20000,4979
20001,2355
20002,2332
20003,8670
20004,4067
20005,2353
20006,512
20007,497
20008,3598
20009,846
20010,4179
20011,2270
20012,2332
20013,6054
20014,4274
20015,1512
20016,4357
20017,4547
20018,3284
20019,2811
20020,3868
20021,6130
20022,98
20023,4470
20024,8360
20025,6657
20026,4067
20027,4571
20028,4013
20029,3341
20030,2325
20031,3993
20032,3243
20033,2819
20034,3136
20035,2332
20036,857
20037,4091
20038,8816
20039,4304
20040,1543
20041,3363
20042,3506
20043,3414
20044,4304
20045,3517
20046,1711
20047,4107
20048,4974
20049,4596
20050,3621
20051,4427
20052,3078
20053,7657
20054,4152
20055,6213
20056,4094
20057,6558
20058,2591
20059,143
20060,4587
20061,5286
20062,2326
20063,3771
20064,7345
20065,7057
20066,1383
20067,4583
20068,946
20069,7657
20070,3556
20071,5642
20072,853
20073,3624
20074,2928
20075,4509
20076,4111
20077,8167
20078,2402
20079,2627
20080,4286
20081,2690
20082,6741
20083,1565
20084,4662
20085,4429
20086,3126
20087,6042
20088,2950
20089,1793
20090,3445
20091,2355
20092,8577
20093,1490
20094,4572
20095,3609
20096,5000
20097,2790
20098,2355
20099,2247
20100,2319
20101,7531
20102,2870
20103,6908
20104,6578
20105,3635
20106,4600
20107,3773
20108,3318
20109,2747
20110,5108
20111,3692
20112,3018
20113,7078
20114,3218
20115,3346
20116,5272
20117,2690
20118,3899
20119,2619
20120,2395
20121,334
20122,3744
20123,4200
20124,7046
20125,6356
20126,2326
20127,1048
20128,4577
20129,8027
20130,4638
20131,1013
20132,3762
20133,1295
20134,8428
20135,6478
20136,8001
20137,8604
20138,4995
20139,7954
20140,4497
20141,5471
20142,4376
20143,7791
20144,8378
20145,3444
20146,4717
20147,2378
20148,4565
20149,326
20150,3363
20151,4042
20152,4238
20153,779
20154,3899
20155,2801
20156,3534
20157,2925
20158,3081
20159,2951
20160,8432
20161,3773
20162,4482
20163,3773
20164,3519
20165,3444
20166,7939
20167,3681
20168,2358
20169,2182
20170,2548
20171,7856
20172,2311
20173,4314
20174,3779
20175,1762
20176,2332
20177,3971
20178,5710
20179,397
20180,3523
20181,3210
20182,2867
20183,8318
20184,4406
20185,4467
20186,3684
20187,1500
20188,9201
20189,6787
20190,5122
20191,3717
20192,2857
20193,3370
20194,8155
20195,8568
20196,537
20197,4916
20198,4498
20199,3064
20200,4100
20201,6391
20202,1591
20203,2355
20204,9127
20205,8991
20206,2983
20207,1795
20208,6917
20209,3271
20210,7822
20211,4100
20212,3751
20213,3218
20214,4397
20215,3341
20216,3116
20217,3297
20218,3649
20219,3284
20220,4363
20221,3126
20222,4542
20223,8834
20224,4435
20225,3469
20226,8835
20227,1648
20228,2490
20229,1140
20230,2408
20231,4880
20232,3243
20233,3458
20234,4553
20235,6170
20236,6217
20237,3692
20238,3718
20239,4314
20240,3500
20241,2421
20242,4814
20243,3018
20244,265
20245,4577
20246,2353
20247,7064
20248,2018
20249,4111
20250,4423
20251,7069
20252,3768
20253,8796
20254,6764
20255,3609
20256,2350
20257,1767
20258,3851
20259,8037
20260,5708
20261,4274
20262,4273
20263,2631
20264,2961
20265,8989
20266,3218
20267,3986
20268,4423
20269,2463
20270,2583
20271,4338
20272,7064
20273,3227
20274,3654
20275,553
20276,6837
20277,905
20278,8393
20279,3776
20280,2490
20281,7111
20282,2492
20283,2265
20284,7284
20285,3743
20286,7134
20287,4886
20288,3027
20289,5414
20290,2326
20291,7454
20292,5980
20293,4391
20294,6009
20295,1195
20296,2579
20297,3833
20298,6348
20299,4920
20300,8461
20301,1004
20302,4229
20303,3890
20304,4238
20305,2463
20306,3504
20307,2326
20308,8511
20309,3684
20310,2631
20311,259
20312,8599
20313,2471
20314,2332
20315,2490
20316,1533
20317,459
20318,2690
20319,2353
20320,1389
20321,4424
20322,4278
20323,3463
20324,4921
20325,7723
20326,4596
20327,2658
20328,3638
20329,7602
20330,2511
20331,265
20332,4105
20333,3175
20334,4065
20335,3565
20336,8911
20337,3850
20338,9123
20339,1946
20340,5253
20341,6361
20342,3523
20343,3129
20344,3548
20345,5112
20346,6307
20347,1916
20348,4617
20349,1820
20350,8578
20351,9173
20352,4247
20353,4734
20354,2093
20355,3832
20356,3018
20357,4531
20358,3779
20359,4393
20360,2759
20361,7392
20362,54
20363,2870
20364,1842
20365,3369
20366,2174
20367,2752
20368,3205
20369,7637
20370,1565
20371,1907
20372,7246
20373,2409
20374,2690
20375,4382
20376,3986
20377,4362
20378,3955
20379,2624
20380,8989
20381,2326
20382,4077
20383,5860
20384,6063
20385,3491
20386,7985
20387,3165
20388,4065
20389,1924
20390,3471
20391,7851
20392,3274
20393,2951
20394,409
20395,3336
20396,3061
20397,3255
20398,4460
20399,3128
20400,9047
20401,3973
20402,2951
20403,8286
20404,3227
20405,5916
20406,3549
20407,1470
20408,8235
20409,400
20410,4527
20411,1647
20412,4423
20413,4377
20414,3243
20415,1810
20416,3025
20417,4273
20418,6519
20419,7088
20420,4681
20421,4470
20422,3973
20423,2690
20424,9127
20425,3411
20426,2921
20427,4183
20428,2944
20429,7949
20430,3005
20431,863
20432,4098
20433,3743
20434,1019
20435,1197
20436,3419
20437,4343
20438,2726
20439,4107
20440,2709
20441,2319
20442,3736
20443,3692
20444,5971
20445,3284
20446,2701
20447,1078
20448,8974
20449,7401
20450,1120
20451,6537
20452,3609
20453,4006
20454,4229
20455,6073
20456,4105
20457,3411
20458,5710
20459,4435
20460,2982
20461,2497
20462,4441
20463,1455
20464,3297
20465,3554
20466,3901
20467,4382
20468,7545
20469,1512
20470,4343
20471,2520
20472,2174
20473,551
20474,3288
20475,2319
20476,3369
20477,3425
20478,4545
20479,5162
20480,1109
20481,8670
20482,3126
20483,8104
20484,7041
20485,7916
20486,4467
20487,2928
20488,2696
20489,5013
20490,4301
20491,4141
20492,6563
20493,6115
20494,3779
20495,272
20496,3862
20497,3813
20498,2954
20499,991
20500,3314
20501,423
20502,3731
20503,1014
20504,3297
20505,3281
20506,4290
20507,3973
20508,8701
20509,4242
20510,120
20511,2640
20512,6269
20513,1527
20514,6869
20515,4423
20516,2724
20517,1422
20518,654
20519,6006
20520,1309
20521,3470
20522,4105
20523,2541
20524,2640
20525,4200
20526,2926
20527,676
20528,8745
20529,4432
20530,1222
20531,3713
20532,3469
20533,2272
20534,7265
20535,9053
20536,3421
20537,4587
20538,1167
20539,8951
20540,5228
20541,4244
20542,4229
20543,8931
20544,8236
20545,4783
20546,2690
20547,3051
20548,2709
20549,4143
20550,4612
20551,2311
20552,9172
20553,5338
20554,3692
20555,4267
20556,1600
20557,3444
20558,2597
20559,4238
20560,3318
20561,4100
20562,4470
20563,8737
20564,5637
20565,1812
20566,4113
20567,4541
20568,3040
20569,8330
20570,6033
20571,2497
20572,8143
20573,4603
20574,4470
20575,318
20576,2326
20577,1430
20578,488
20579,3165
20580,6734
20581,3744
20582,3227
20583,2332
20584,4304
20585,2806
20586,4476
20587,3243
20588,444
20589,3034
20590,3373
20591,3444
20592,2325
20593,4343
20594,4185
20595,2583
20596,3369
20597,2489
20598,184
20599,2961
20600,7425
20601,3711
20602,4094
20603,4301
20604,4577
20605,7955
20606,3853
20607,4617
20608,4508
20609,2928
20610,4575
20611,4961
20612,9173
20613,7311
20614,2700
20615,5342
20616,4572
20617,9202
20618,4548
20619,4129
20620,8321
20621,2364
20622,1995
20623,2624
20624,2404
20625,2043
20626,3025
20627,6958
20628,370
20629,3826
20630,3213
20631,8486
20632,3466
20633,2058
20634,1159
20635,3850
20636,9050
20637,2474
20638,4580
20639,3663
20640,164
20641,3143
20642,3500
20643,8180
20644,8745
20645,4809
20646,3713
20647,4006
20648,4596
20649,4571
20650,2825
20651,4455
20652,1623
20653,2561
20654,1422
20655,4665
20656,4179
20657,4433
20658,7249
20659,3318
20660,4886
20661,8541
20662,188
20663,4156
20664,2494
20665,3776
20666,2456
20667,6353
20668,2332
20669,6944
20670,8474
20671,2903
20672,5866
20673,2631
20674,4499
20675,8832
20676,2825
20677,3850
20678,9104
20679,3087
20680,4467
20681,3577
20682,2968
20683,3624
20684,3797
20685,4849
20686,4596
20687,215
20688,4497
20689,3548
20690,6138
20691,2578
20692,911
20693,3609
20694,3693
20695,8293
20696,4314
20697,2163
20698,4016
20699,432
20700,8259
20701,2709
20702,2320
20703,1696
20704,1865
20705,6060
20706,3822
20707,2825
20708,5041
20709,4121
20710,2332
20711,3681
20712,3028
20713,7051
20714,3681
20715,8491
20716,2631
20717,3693
20718,2350
20719,2608
20720,3126
20721,6870
20722,3567
20723,1008
20724,3279
20725,2344
20726,4531
20727,687
20728,7562
20729,3253
20730,4141
20731,5895
20732,3086
20733,3520
20734,1790
20735,575
20736,8815
20737,4395
20738,4580
20739,4595
20740,1422
20741,3253
20742,3598
20743,4100
20744,3973
20745,377
20746,1595
20747,892
20748,2499
20749,3717
20750,6236
20751,3517
20752,773
20753,3079
20754,7507
20755,4036
20756,622
20757,6718
20758,1620
20759,4393
20760,3827
20761,683
20762,4362
20763,1631
20764,6521
20765,4382
20766,3279
20767,3369
20768,4488
20769,3061
20770,3082
20771,2275
20772,238
20773,4332
20774,3517
20775,1803
20776,2287
20777,5884
20778,3504
20779,4049
20780,3444
20781,4594
20782,4577
20783,3444
20784,2622
20785,3943
20786,4476
20787,7350
20788,4629
20789,5866
20790,5755
20791,1798
20792,3377
20793,2497
20794,4129
20795,50
20796,4059
20797,4358
20798,4343
20799,6707
20800,3227
20801,3176
20802,5782
20803,6866
20804,5253
20805,8324
20806,2819
20807,8770
20808,3695
20809,4061
20810,3564
20811,4229
20812,1555
20813,7010
20814,3051
20815,4423
20816,8586
20817,2384
20818,4038
20819,393
20820,3885
20821,1070
20822,7792
20823,3850
20824,7703
20825,7249
20826,2326
20827,2819
20828,2695
20829,1795
20830,7232
20831,3444
20832,2332
20833,2173
20834,7407
20835,2145
20836,3773
20837,7431
20838,4065
20839,4530
20840,4572
20841,2957
20842,2613
20843,3500
20844,3724
20845,4168
20846,8814
20847,2947
20848,5944
20849,3381
20850,4210
20851,1161
20852,7401
20853,417
20854,3523
20855,8791
20856,4395
20857,4008
20858,2548
20859,470
20860,2631
20861,886
20862,1928
20863,8252
20864,2213
20865,4818
20866,5901
20867,8151
20868,2614
20869,2951
20870,2474
20871,5108
20872,8432
20873,5503
20874,526
20875,2701
20876,1677
20877,3310
20878,3557
20879,2820
20880,3086
20881,1360
20882,2867
20883,2709
20884,5637
20885,2819
20886,4332
20887,4467
20888,3369
20889,892
20890,2255
20891,2597
20892,3691
20893,3064
20894,4267
20895,4596
20896,2332
20897,2040
20898,1611
20899,529
20900,474
20901,4501
20902,2611
20903,4273
20904,783
20905,4752
20906,5831
20907,3486
20908,8236
20909,8754
20910,4467
20911,5720
20912,3891
20913,8568
20914,2585
20915,4353
20916,3598
20917,4060
20918,3373
20919,3281
20920,8470
20921,7877
20922,4291
20923,2222
20924,4547
20925,1820
20926,2695
20927,7434
20928,3322
20929,3904
20930,4922
20931,1072
20932,3005
20933,6672
20934,3589
20935,9047
20936,3165
20937,4916
20938,3986
20939,3322
20940,8130
20941,3776
20942,1352
20943,4721
20944,5711
20945,826
20946,3210
20947,2662
20948,8861
20949,8993
20950,2973
20951,18
20952,3862
20953,3230
20954,3973
20955,4291
20956,917
20957,7457
20958,2701
20959,2976
20960,3734
20961,4971
20962,5736
20963,1435
20964,3631
20965,3614
20966,4012
20967,7086
20968,4596
20969,641
20970,9205
20971,8660
20972,4273
20973,2690
20974,6278
20975,2765
20976,3126
20977,8001
20978,8084
20979,3668
20980,3279
20981,4897
20982,3418
20983,4094
20984,3609
20985,3740
20986,6242
20987,3417
20988,4304
20989,5526
20990,2345
20991,3389
20992,184
20993,7375
20994,2888
20995,2661
20996,3663
20997,3409
20998,3086
20999,1864
21000,4253
21001,4229
21002,9044
21003,1542
21004,4501
21005,2355
21006,4596
21007,4019
21008,3599
21009,4090
21010,1620
21011,4343
21012,4467
21013,3523
21014,2017
21015,364
21016,4235
21017,2343
21018,7513
21019,7192
21020,2520
21021,3169
21022,670
21023,1302
21024,7416
21025,3165
21026,1979
21027,2326
21028,4229
21029,8634
21030,179
21031,8830
21032,3885
21033,1986
21034,6010
21035,8746
21036,3681
21037,1814
21038,6278
21039,8826
21040,4554
21041,2249
21042,4238
21043,9169
21044,2022
21045,3617
21046,3288
21047,2855
21048,3899
21049,708
21050,4229
21051,2389
21052,6021
21053,364
21054,3614
21055,3419
21056,3971
21057,3025
21058,3654
21059,8851
21060,5058
21061,3064
21062,4168
21063,8288
21064,3589
21065,4587
21066,7573
21067,2645
21068,3339
21069,321
21070,3227
21071,3312
21072,1349
21073,2690
21074,4662
21075,611
21076,5336
21077,6599
21078,5207
21079,549
21080,3226
21081,1327
21082,3373
21083,8586
21084,3734
21085,2342
21086,1103
21087,8110
21088,2327
21089,6025
21090,1184
21091,4238
21092,8194
21093,2702
21094,4301
21095,3366
21096,8050
21097,4141
21098,1590
21099,1778
21100,3812
21101,7828
21102,2897
21103,939
21104,3167
21105,3279
21106,7954
21107,9232
21108,3201
21109,4382
21110,4098
21111,243
21112,1014
21113,2316
21114,4547
21115,2851
21116,3996
21117,1694
21118,2731
21119,2951
21120,2548
21121,3817
21122,2332
21123,682
21124,3940
21125,127
21126,239
21127,8091
21128,2332
21129,4494
21130,4086
21131,6205
21132,4497
21133,2543
21134,8737
21135,2933
21136,3657
21137,5258
21138,2350
21139,4343
21140,4240
21141,2896
21142,4065
21143,3226
21144,4321
21145,8088
21146,4541
21147,3312
21148,3373
21149,2681
21150,2006
21151,4283
21152,4065
21153,4229
21154,2205
21155,3959
21156,2692
21157,4560
21158,4609
21159,3885
21160,4423
21161,5931
21162,4069
21163,8839
21164,3548
21165,1876
21166,4833
21167,2355
21168,1590
21169,6533
21170,3297
21171,770
21172,3681
21173,901
21174,3188
21175,4468
21176,3743
21177,3027
21178,1014
21179,7195
21180,9227
21181,8398
21182,6824
21183,4065
21184,8114
21185,8737
21186,4065
21187,3112
21188,2981
21189,3904
21190,5740
21191,1426
21192,3027
21193,4359
21194,7094
21195,4290
21196,2428
21197,4094
21198,113
21199,7265
21200,8130
21201,3506
21202,4897
21203,3227
21204,3078
21205,5930
21206,8903
21207,1736
21208,4364
21209,4391
21210,2460
21211,3681
21212,1884
21213,3284
21214,3619
21215,8660
21216,2870
21217,4273
21218,3504
21219,3635
21220,3126
21221,202
21222,4591
21223,4476
21224,1387
21225,9218
21226,654
21227,6700
21228,4470
21229,3612
21230,3275
21231,1148
21232,3218
21233,556
21234,5788
21235,3649
21236,3743
21237,3087
21238,4090
21239,165
21240,4124
21241,3369
21242,3027
21243,4362
21244,3086
21245,4238
21246,3550
21247,2474
21248,7532
21249,7234
21250,6338
21251,2951
21252,2325
21253,1630
21254,3301
21255,3126
21256,2822
21257,1616
21258,3992
21259,2499
21260,4242
21261,4273
21262,6769
21263,4587
21264,8548
21265,7744
21266,3357
21267,6302
21268,3609
21269,4105
21270,971
21271,1618
21272,3030
21273,3609
21274,4979
21275,1150
21276,60
21277,2358
21278,3353
21279,8916
21280,7869
21281,6108
21282,6052
21283,3463
21284,1090
21285,7855
21286,6742
21287,3804
21288,2489
21289,2129
21290,6820
21291,3487
21292,3176
21293,7054
21294,3371
21295,7668
21296,7709
21297,6579
21298,2614
21299,8604
21300,3064
21301,4387
21302,3779
21303,3564
21304,2928
21305,2398
21306,2543
21307,4090
21308,3827
21309,4382
21310,2865
21311,2548
21312,3756
21313,2928
21314,3094
21315,3288
21316,7375
21317,2320
21318,2949
21319,2170
21320,4470
21321,7182
21322,3297
21323,2690
21324,827
21325,7747
21326,7691
21327,7533
21328,1882
21329,6047
21330,1600
21331,4513
21332,2640
21333,366
21334,2346
21335,3227
21336,3593
21337,850
21338,5787
21339,2318
21340,2217
21341,2819
21342,639
21343,2304
21344,2631
21345,6208
21346,2356
21347,3520
21348,757
21349,1886
21350,2394
21351,1487
21352,2624
21353,602
21354,8671
21355,4423
21356,2695
21357,641
21358,2583
21359,3353
21360,3064
21361,3533
21362,3564
21363,8616
21364,2345
21365,3472
21366,2367
21367,4192
21368,1378
21369,7812
21370,8255
21371,2414
21372,4428
21373,4061
21374,4184
21375,3482
21376,2631
21377,4111
21378,2683
21379,8670
21380,1016
21381,3335
21382,5087
21383,2719
21384,6132
21385,6658
21386,358
21387,2926
21388,4362
21389,4497
21390,9224
21391,8393
21392,9062
21393,3762
21394,1888
21395,1987
21396,6682
21397,3900
21398,1530
21399,8541
21400,2859
21401,1122
21402,4306
21403,4311
21404,3744
21405,2583
21406,8606
21407,4042
21408,2560
21409,3189
21410,4587
21411,4536
21412,4483
21413,4192
21414,7835
21415,6167
21416,3830
21417,4100
21418,2327
21419,3396
21420,2614
21421,4181
21422,4061
21423,1564
21424,145
21425,2325
21426,2786
21427,4369
21428,9084
21429,3253
21430,3064
21431,1220
21432,7797
21433,1820
21434,7069
21435,8851
21436,8192
21437,4000
21438,1897
21439,6002
21440,2986
21441,2776
21442,155
21443,4420
21444,4382
21445,4487
21446,1842
21447,1312
21448,4061
21449,2690
21450,1644
21451,861
21452,8194
21453,8899
21454,3563
21455,4371
21456,899
21457,5000
21458,1044
21459,328
21460,3631
21461,7274
21462,3414
21463,4574
21464,2355
21465,7069
21466,7127
21467,884
21468,7869
21469,1791
21470,2903
21471,884
21472,8114
21473,4740
21474,4800
21475,4476
21476,2712
21477,5452
21478,4604
21479,4547
21480,3359
21481,4273
21482,7781
21483,2723
21484,8468
21485,4423
21486,2193
21487,7976
21488,2474
21489,4943
21490,3226
21491,854
21492,3243
21493,2526
21494,3986
21495,7640
21496,1157
21497,7325
21498,3868
21499,77
21500,2268
21501,2739
21502,4012
21503,4304
21504,888
21505,2353
21506,2910
21507,4424
21508,2493
21509,3284
21510,3964
21511,3091
21512,960
21513,2825
21514,3862
21515,2719
21516,7057
21517,2130
21518,742
21519,5708
21520,2937
21521,6556
21522,1121
21523,3373
21524,5555
21525,4464
21526,4341
21527,3000
21528,3885
21529,3126
21530,9173
21531,3281
21532,6013
21533,3126
21534,5647
21535,2631
21536,3830
21537,4972
21538,2983
21539,9047
21540,6881
21541,3462
21542,8419
21543,2326
21544,4297
21545,3520
21546,4382
21547,2291
21548,4229
21549,2608
21550,136
21551,8947
21552,6141
21553,3264
21554,4258
21555,2383
21556,4105
21557,2839
21558,4273
21559,4577
21560,3652
21561,3523
21562,4267
21563,3279
21564,3444
21565,5036
21566,221
21567,4129
21568,3729
21569,4706
21570,2327
21571,1261
21572,9178
21573,8307
21574,6866
21575,3165
21576,8996
21577,5258
21578,3678
21579,2075
21580,2332
21581,614
21582,1402
21583,2325
21584,4393
21585,4273
21586,4962
21587,4313
21588,8114
21589,4695
21590,2367
21591,2083
21592,1683
21593,8112
21594,3681
21595,3061
21596,3779
21597,4013
21598,8861
21599,1507
21600,1229
21601,1084
21602,3744
21603,7631
21604,4134
21605,5031
21606,3005
21607,3598
21608,3889
21609,4229
21610,3216
21611,7791
21612,3779
21613,3061
21614,1914
21615,7440
21616,3806
21617,4690
21618,8436
21619,3940
21620,3034
21621,4357
21622,3194
21623,4631
21624,4274
21625,3191
21626,5337
21627,3297
21628,8364
21629,101
21630,796
21631,3151
21632,4467
21633,2858
21634,6313
21635,1928
21636,4111
21637,629
21638,2470
21639,3390
21640,2325
21641,2499
21642,3090
21643,4065
21644,3779
21645,8416
21646,5699
21647,4196
21648,4395
21649,3086
21650,4571
21651,6429
21652,2903
21653,2583
21654,1895
21655,1653
21656,2437
21657,3064
21658,3807
21659,2343
21660,3070
21661,4272
21662,2474
21663,2899
21664,2841
21665,2828
21666,3959
21667,3871
21668,5767
21669,7944
21670,3812
21671,3631
21672,2824
21673,2583
21674,212
21675,3137
21676,130
21677,4274
21678,2611
21679,6600
21680,2325
21681,4423
21682,4580
21683,8114
21684,6462
21685,8104
21686,3370
21687,3976
21688,7267
21689,5376
21690,3444
21691,4005
21692,14
21693,6570
21694,7264
21695,318
21696,3021
21697,4226
21698,2471
21699,8651
21700,3297
21701,4238
21702,7404
21703,3966
21704,3187
21705,6390
21706,1452
21707,4397
21708,4065
21709,3407
21710,4115
21711,6680
21712,4341
21713,3857
21714,2903
21715,5926
21716,8660
21717,4168
21718,9205
21719,3529
21720,3899
21721,6452
21722,8411
21723,2332
21724,4343
21725,5639
21726,8458
21727,8787
21728,2358
21729,696
21730,95
21731,6040
21732,4590
21733,3144
21734,2597
21735,3885
21736,2606
21737,5740
21738,4229
21739,4244
21740,3365
21741,3506
21742,5160
21743,8435
21744,4576
21745,8114
21746,4311
21747,4006
21748,113
21749,9173
21750,3729
21751,2017
21752,2426
21753,5192
21754,3506
21755,3487
21756,3113
21757,8299
21758,2509
21759,4639
21760,3447
21761,4141
21762,3554
21763,8093
21764,2681
21765,3899
21766,4473
21767,3891
21768,5647
21769,4393
21770,2690
21771,3100
21772,4579
21773,4476
21774,8015
21775,4498
21776,3358
21777,3253
21778,335
21779,2548
21780,704
21781,5581
21782,8308
21783,2608
21784,6881
21785,3885
21786,1395
21787,6321
21788,2654
21789,2447
21790,3015
21791,4547
21792,4382
21793,3370
21794,8099
21795,8614
21796,8578
21797,4423
21798,3900
21799,3655
21800,3369
21801,4501
21802,4121
21803,2409
21804,2449
21805,3504
21806,8568
21807,1553
21808,7141
21809,2825
21810,4320
21811,3126
21812,6318
21813,3648
21814,3064
21815,2755
21816,9103
21817,4523
21818,2490
21819,5471
21820,6924
21821,2702
21822,4270
21823,4274
21824,901
21825,2928
21826,3940
21827,5784
21828,4301
21829,200
21830,259
21831,3518
21832,3186
21833,4571
21834,7980
21835,3755
21836,3444
21837,2332
21838,6028
21839,2437
21840,1966
21841,2238
21842,1011
21843,3973
21844,3506
21845,2489
21846,8971
21847,2327
21848,4244
21849,5162
21850,2289
21851,7464
21852,2724
21853,2903
21854,3734
21855,3061
21856,4092
21857,3776
21858,2697
21859,1993
21860,2696
21861,3589
21862,4157
21863,1014
21864,3868
21865,2624
21866,423
21867,3318
21868,6579
21869,3487
21870,6832
21871,3570
21872,1222
21873,3333
21874,3842
21875,1604
21876,7869
21877,2600
21878,6135
21879,3681
21880,1653
21881,2699
21882,4577
21883,2903
21884,5443
21885,2951
21886,2332
21887,3951
21888,8393
21889,5826
21890,3550
21891,3086
21892,5531
21893,2299
21894,3071
21895,3663
21896,3744
21897,3064
21898,1222
21899,3940
21900,2951
21901,23
21902,151
21903,4470
21904,1554
21905,4470
21906,2145
21907,3959
21908,5606
21909,8065
21910,1834
21911,3724
21912,4200
21913,3962
21914,837
21915,3940
21916,4235
21917,297
21918,1638
21919,7072
21920,1690
21921,8511
21922,4572
21923,664
21924,1167
21925,3014
21926,4580
21927,8123
21928,3936
21929,4282
21930,4855
21931,4097
21932,2301
21933,4467
21934,4317
21935,3877
21936,4100
21937,3335
21938,3453
21939,2433
21940,3899
21941,4100
21942,3717
21943,8670
21944,3993
21945,7381
21946,7029
21947,8662
21948,4362
21949,4510
21950,4467
21951,8318
21952,1621
21953,7035
21954,8365
21955,3236
21956,4452
21957,3172
21958,3188
21959,4350
21960,1364
21961,2548
21962,1084
21963,4009
21964,3226
21965,4523
21966,252
21967,2284
21968,4242
21969,2709
21970,3041
21971,161
21972,7532
21973,6246
21974,3517
21975,3776
21976,606
21977,8573
21978,2169
21979,2034
21980,4780
21981,672
21982,4580
21983,3144
21984,1038
21985,8750
21986,7728
21987,4423
21988,714
21989,1305
21990,3885
21991,3641
21992,2924
21993,7968
21994,4514
21995,7103
21996,4273
21997,2474
21998,4042
21999,7441
22000,8442
22001,3612
22002,658
22003,3734
22004,7423
22005,8724
22006,8890
22007,49
22008,3734
22009,1980
22010,6009
22011,3288
22012,2887
22013,432
22014,8161
22015,3621
22016,2543
22017,457
