ids,epoch_19
18649,16222
18650,11777
18651,8
18652,15827
18653,10
18654,15629
18655,17137
18656,14
18657,12
18658,14
18659,12876
18660,26042
18661,9
18662,9
18663,7
18664,9567
18665,9
18666,12887
18667,10
18668,18965
18669,9
18670,7
18671,9119
18672,11066
18673,11
18674,6713
18675,15194
18676,12
18677,10
18678,478
18679,18545
18680,11060
18681,17081
18682,1306
18683,8101
18684,15
18685,12
18686,12
18687,7
18688,20771
18689,10438
18690,4668
18691,11539
18692,6
18693,8991
18694,15238
18695,22316
18696,14168
18697,16153
18698,9
18699,17045
18700,7
18701,10
18702,20140
18703,13
18704,13
18705,3591
18706,10903
18707,5544
18708,10
18709,16
18710,4842
18711,909
18712,21304
18713,13
18714,11916
18715,19714
18716,17086
18717,10
18718,32017
18719,13145
18720,13
18721,9069
18722,10
18723,10
18724,5835
18725,3667
18726,10
18727,13
18728,16248
18729,20940
18730,16
18731,9
18732,8464
18733,17007
18734,6498
18735,19212
18736,8478
18737,7954
18738,9074
18739,10273
18740,12
18741,17193
18742,12
18743,13
18744,28844
18745,10026
18746,9719
18747,3
18748,15
18749,8
18750,9783
18751,4
18752,20680
18753,2662
18754,19646
18755,11
18756,19531
18757,9
18758,15548
18759,17987
18760,7478
18761,9
18762,10
18763,21599
18764,6
18765,15
18766,206
18767,13803
18768,17171
18769,1078
18770,16
18771,71
18772,15644
18773,12
18774,9
18775,14
18776,15936
18777,7
18778,1039
18779,10
18780,4575
18781,17554
18782,14
18783,6
18784,10
18785,12
18786,15
18787,11
18788,9944
18789,10741
18790,13415
18791,13
18792,3387
18793,10
18794,4448
18795,6093
18796,12784
18797,11
18798,10118
18799,11
18800,15
18801,8
18802,7889
18803,5547
18804,9
18805,14
18806,9975
18807,9875
18808,10464
18809,9
18810,14
18811,7540
18812,12
18813,16738
18814,7531
18815,11886
18816,6276
18817,14
18818,1120
18819,11
18820,3
18821,14071
18822,12
18823,1454
18824,14036
18825,12757
18826,12
18827,23807
18828,20637
18829,9
18830,8
18831,13
18832,12
18833,14960
18834,12
18835,1529
18836,1136
18837,31697
18838,28015
18839,10247
18840,646
18841,15
18842,15
18843,12
18844,6
18845,14808
18846,11
18847,15
18848,5974
18849,11
18850,12122
18851,20711
18852,9
18853,7
18854,7
18855,19414
18856,9
18857,13940
18858,10595
18859,10
18860,28629
18861,7
18862,12
18863,15
18864,8535
18865,14
18866,17683
18867,11
18868,12
18869,13
18870,8233
18871,8
18872,4943
18873,386
18874,19387
18875,10
18876,22276
18877,13
18878,16182
18879,1081
18880,9
18881,18063
18882,9720
18883,60
18884,12
18885,19453
18886,8256
18887,14451
18888,15
18889,9197
18890,15493
18891,12
18892,13
18893,13
18894,1521
18895,11990
18896,27049
18897,13
18898,6
18899,12
18900,3778
18901,10544
18902,9
18903,6291
18904,15275
18905,25012
18906,520
18907,8200
18908,16614
18909,12
18910,17099
18911,15
18912,10
18913,9012
18914,25523
18915,25423
18916,12
18917,12
18918,18370
18919,4597
18920,13
18921,13
18922,15
18923,17509
18924,7
18925,23711
18926,24527
18927,13
18928,8
18929,11
18930,14064
18931,14
18932,3551
18933,4944
18934,13
18935,9
18936,7
18937,12
18938,15878
18939,4396
18940,13915
18941,20048
18942,11289
18943,8
18944,9
18945,8
18946,23271
18947,32149
18948,14
18949,5596
18950,15
18951,10
18952,17101
18953,14583
18954,1094
18955,8518
18956,12
18957,8048
18958,9
18959,14
18960,13
18961,14
18962,11371
18963,11
18964,10818
18965,5
18966,10402
18967,18417
18968,7
18969,24057
18970,7382
18971,4843
18972,9
18973,7412
18974,18227
18975,26535
18976,14
18977,18837
18978,15
18979,28411
18980,124
18981,12080
18982,20212
18983,10695
18984,7
18985,15366
18986,13713
18987,13
18988,8115
18989,13049
18990,21900
18991,10
18992,13
18993,2395
18994,1907
18995,16521
18996,15
18997,19169
18998,17789
18999,4680
19000,12
19001,782
19002,8
19003,1763
19004,5040
19005,8
19006,17391
19007,767
19008,19680
19009,31238
19010,5240
19011,22527
19012,8
19013,2783
19014,9986
19015,10
19016,643
19017,12
19018,15520
19019,14072
19020,14
19021,30003
19022,7
19023,12098
19024,17004
19025,845
19026,1022
19027,24144
19028,15445
19029,18490
19030,7
19031,28029
19032,1629
19033,12
19034,18142
19035,6
19036,15513
19037,1598
19038,13
19039,20535
19040,7850
19041,13
19042,16054
19043,11
19044,15
19045,16
19046,5843
19047,10453
19048,4
19049,13
19050,12
19051,18
19052,23458
19053,428
19054,17533
19055,9
19056,13417
19057,16259
19058,2846
19059,20749
19060,8
19061,7488
19062,12
19063,12
19064,6480
19065,102
19066,11
19067,16688
19068,10768
19069,16612
19070,10
19071,10999
19072,8116
19073,9
19074,20821
19075,6630
19076,21868
19077,10610
19078,14038
19079,31589
19080,3929
19081,18823
19082,11958
19083,12
19084,17504
19085,10
19086,1137
19087,8
19088,13748
19089,28579
19090,4678
19091,12881
19092,10377
19093,266
19094,14
19095,11417
19096,19191
19097,10
19098,6226
19099,10
19100,6
19101,17091
19102,10
19103,10
19104,13
19105,15
19106,2657
19107,11363
19108,20776
19109,13857
19110,7897
19111,12013
19112,13
19113,7
19114,2584
19115,16577
19116,8
19117,3324
19118,15
19119,12
19120,11048
19121,8302
19122,5430
19123,25304
19124,14
19125,13478
19126,30075
19127,1166
19128,10
19129,13
19130,26139
19131,3895
19132,13451
19133,7343
19134,12
19135,27393
19136,28647
19137,23103
19138,8001
19139,11111
19140,12
19141,12943
19142,8726
19143,16661
19144,6898
19145,7
19146,21048
19147,10133
19148,8
19149,12
19150,13
19151,5419
19152,11542
19153,11177
19154,12
19155,9
19156,17214
19157,5817
19158,8
19159,9
19160,8
19161,9517
19162,506
19163,8
19164,14178
19165,7764
19166,3379
19167,16
19168,4207
19169,14766
19170,13
19171,10913
19172,7
19173,11
19174,11932
19175,9
19176,7
19177,13
19178,14
19179,14
19180,10
19181,6
19182,7
19183,389
19184,13
19185,6262
19186,13761
19187,12
19188,11
19189,15
19190,8
19191,7
19192,13
19193,14
19194,10
19195,12
19196,11064
19197,2147
19198,19774
19199,6449
19200,16
19201,10
19202,9
19203,1215
19204,22944
19205,26033
19206,10
19207,6
19208,5504
19209,15
19210,23404
19211,12868
19212,23479
19213,28357
19214,7
19215,14
19216,12
19217,17602
19218,14
19219,13512
19220,17178
19221,12
19222,10
19223,11
19224,16252
19225,15
19226,16182
19227,9
19228,855
19229,10
19230,9873
19231,12509
19232,12
19233,14848
19234,12
19235,12
19236,4292
19237,10217
19238,14
19239,12
19240,14
19241,1064
19242,14286
19243,32399
19244,12786
19245,15406
19246,24405
19247,17207
19248,7673
19249,11
19250,17495
19251,3122
19252,9040
19253,11
19254,13
19255,4116
19256,1008
19257,24992
19258,11710
19259,30494
19260,10
19261,12
19262,6511
19263,10658
19264,7
19265,10
19266,3222
19267,1439
19268,7
19269,2309
19270,5222
19271,5710
19272,17039
19273,11
19274,13242
19275,11
19276,7765
19277,11952
19278,8
19279,16915
19280,9
19281,8
19282,9
19283,14342
19284,14
19285,10
19286,13082
19287,12106
19288,8
19289,11054
19290,10914
19291,10
19292,14332
19293,7292
19294,9
19295,20192
19296,9
19297,9905
19298,15832
19299,26558
19300,12
19301,13
19302,6556
19303,14802
19304,16
19305,12649
19306,10063
19307,3538
19308,11
19309,7
19310,7
19311,11614
19312,16874
19313,9837
19314,12
19315,25461
19316,70
19317,14
19318,8
19319,1584
19320,24017
19321,10
19322,32151
19323,20466
19324,4648
19325,6703
19326,9
19327,16056
19328,10
19329,17840
19330,12225
19331,19569
19332,12
19333,8
19334,16023
19335,17920
19336,14596
19337,10
19338,14533
19339,1570
19340,7
19341,21597
19342,13064
19343,15
19344,24580
19345,26186
19346,9575
19347,30706
19348,11017
19349,2610
19350,18610
19351,4111
19352,9444
19353,18966
19354,5483
19355,13
19356,11
19357,16082
19358,15
19359,23502
19360,8
19361,10
19362,18209
19363,5364
19364,15616
19365,13393
19366,21251
19367,7
19368,10
19369,11084
19370,17507
19371,15635
19372,22271
19373,19356
19374,5999
19375,12521
19376,14636
19377,14
19378,12
19379,417
19380,4352
19381,12626
19382,16878
19383,12
19384,13
19385,13
19386,27422
19387,12
19388,5278
19389,14
19390,11
19391,11
19392,9
19393,4946
19394,12
19395,9978
19396,10
19397,9
19398,15
19399,18500
19400,19630
19401,10427
19402,13
19403,980
19404,10
19405,15
19406,19586
19407,16684
19408,17367
19409,18715
19410,10028
19411,15128
19412,3792
19413,9
19414,13
19415,12102
19416,14
19417,17007
19418,14
19419,1116
19420,16
19421,7
19422,26608
19423,6789
19424,11
19425,11
19426,11
19427,5
19428,11
19429,2818
19430,28751
19431,14
19432,9
19433,19238
19434,4843
19435,4320
19436,10
19437,6531
19438,15
19439,10
19440,12
19441,10394
19442,15
19443,6364
19444,12
19445,10935
19446,10
19447,9943
19448,17672
19449,825
19450,28017
19451,13088
19452,10
19453,7
19454,6530
19455,16
19456,7981
19457,18257
19458,12736
19459,14358
19460,16
19461,15327
19462,15950
19463,10
19464,9
19465,15
19466,13206
19467,8516
19468,11
19469,16
19470,16845
19471,20447
19472,11264
19473,11
19474,16
19475,15
19476,15
19477,7948
19478,1113
19479,6920
19480,7
19481,12
19482,7215
19483,10634
19484,11418
19485,17620
19486,10728
19487,18310
19488,11
19489,7
19490,10958
19491,12020
19492,14750
19493,10
19494,11447
19495,828
19496,18442
19497,11559
19498,16694
19499,11942
19500,15995
19501,9499
19502,9189
19503,21175
19504,2233
19505,6199
19506,12983
19507,11019
19508,4758
19509,10
19510,10312
19511,15869
19512,14
19513,21370
19514,15824
19515,10025
19516,10002
19517,32095
19518,11071
19519,13462
19520,1590
19521,12
19522,31057
19523,17736
19524,18371
19525,25926
19526,14
19527,13
19528,24781
19529,10
19530,4104
19531,25290
19532,17946
19533,1162
19534,7371
19535,11926
19536,12
19537,10
19538,6216
19539,16957
19540,31049
19541,16
19542,10049
19543,15602
19544,9237
19545,7
19546,11184
19547,14
19548,946
19549,3016
19550,10111
19551,19666
19552,12
19553,18075
19554,6349
19555,23984
19556,22981
19557,24283
19558,12
19559,31397
19560,12580
19561,17441
19562,2
19563,10117
19564,9
19565,2240
19566,14
19567,7
19568,13
19569,2433
19570,12955
19571,9756
19572,23090
19573,8771
19574,9
19575,33282
19576,20838
19577,15911
19578,10594
19579,15191
19580,8500
19581,13
19582,14
19583,12211
19584,19894
19585,13998
19586,10566
19587,9
19588,13931
19589,10065
19590,9578
19591,27933
19592,9
19593,13
19594,14
19595,11530
19596,7075
19597,10
19598,16
19599,7097
19600,12
19601,13445
19602,1035
19603,24200
19604,25026
19605,16033
19606,18758
19607,10
19608,9860
19609,9
19610,13
19611,7
19612,9
19613,14818
19614,18624
19615,25184
19616,5386
19617,14
19618,14
19619,13
19620,6736
19621,10
19622,10
19623,10681
19624,10
19625,3576
19626,13438
19627,11857
19628,1566
19629,10561
19630,9776
19631,10236
19632,10
19633,8
19634,9474
19635,12
19636,16906
19637,16812
19638,0
19639,14
19640,18438
19641,15
19642,7
19643,12
19644,10
19645,11
19646,17344
19647,7915
19648,12005
19649,11
19650,33214
19651,13447
19652,12960
19653,9
19654,15
19655,13
19656,19113
19657,4
19658,16929
19659,10
19660,11
19661,23314
19662,16
19663,8923
19664,3661
19665,12462
19666,21433
19667,12
19668,8932
19669,5572
19670,1057
19671,9
19672,10
19673,2223
19674,13
19675,4345
19676,9
19677,10060
19678,17561
19679,11
19680,14943
19681,21807
19682,12
19683,15
19684,1244
19685,17845
19686,9
19687,6
19688,21286
19689,18380
19690,14
19691,2852
19692,14
19693,6
19694,27756
19695,13200
19696,8
19697,4351
19698,22139
19699,20053
19700,24932
19701,16068
19702,10180
19703,18140
19704,13
19705,11
19706,10433
19707,16021
19708,15918
19709,15810
19710,16378
19711,10876
19712,6
19713,9
19714,860
19715,9
19716,20452
19717,9
19718,8
19719,10
19720,10725
19721,10
19722,14
19723,5062
19724,14
19725,18257
19726,20792
19727,6726
19728,6697
19729,14
19730,9286
19731,5537
19732,9
19733,1350
19734,2191
19735,0
19736,10
19737,13397
19738,16546
19739,8318
19740,11874
19741,12
19742,8
19743,7444
19744,9332
19745,3332
19746,14
19747,10566
19748,22503
19749,13
19750,406
19751,8467
19752,15093
19753,12
19754,6
19755,3354
19756,15988
19757,15714
19758,13
19759,10
19760,10
19761,13
19762,12
19763,15
19764,9
19765,8310
19766,13433
19767,30517
19768,18050
19769,14127
19770,9708
19771,7
19772,10
19773,11
19774,17343
19775,16341
19776,2523
19777,20569
19778,8
19779,20927
19780,1536
19781,21315
19782,8702
19783,14
19784,10461
19785,12
19786,17171
19787,14
19788,16
19789,9699
19790,7690
19791,5
19792,4514
19793,7
19794,11150
19795,14
19796,14918
19797,10554
19798,4456
19799,9
19800,27966
19801,16
19802,13
19803,15899
19804,5392
19805,16730
19806,13
19807,11834
19808,68
19809,10508
19810,8411
19811,9962
19812,13
19813,7
19814,7648
19815,31528
19816,8
19817,10137
19818,18181
19819,10
19820,11
19821,6346
19822,11955
19823,11
19824,4794
19825,11
19826,8001
19827,3
19828,7
19829,1975
19830,8244
19831,13404
19832,732
19833,18532
19834,11
19835,9942
19836,10
19837,3117
19838,10024
19839,11065
19840,15
19841,14
19842,21306
19843,8
19844,12783
19845,16658
19846,29238
19847,10
19848,18288
19849,15
19850,17713
19851,11
19852,2953
19853,13136
19854,8582
19855,8635
19856,16613
19857,11
19858,22700
19859,9
19860,12
19861,9774
19862,13499
19863,15
19864,8618
19865,15
19866,10089
19867,26391
19868,13
19869,3073
19870,12
19871,11635
19872,21280
19873,27995
19874,11
19875,18952
19876,3601
19877,11295
19878,6492
19879,16
19880,17721
19881,12536
19882,6025
19883,11890
19884,13602
19885,756
19886,10
19887,9
19888,9
19889,8
19890,10
19891,12450
19892,6
19893,9
19894,9
19895,6583
19896,8618
19897,9466
19898,16752
19899,9
19900,11153
19901,12157
19902,12
19903,17592
19904,18558
19905,14097
19906,6955
19907,4400
19908,9385
19909,10
19910,4895
19911,9
19912,8960
19913,20032
19914,9799
19915,26939
19916,25823
19917,25110
19918,8046
19919,0
19920,10
19921,12
19922,9209
19923,12
19924,12
19925,10
19926,17805
19927,22730
19928,10
19929,11
19930,16
19931,4997
19932,1733
19933,17357
19934,9872
19935,21142
19936,16367
19937,11021
19938,16181
19939,11193
19940,3920
19941,17664
19942,694
19943,4165
19944,18391
19945,16031
19946,8
19947,15244
19948,17551
19949,9672
19950,5213
19951,1077
19952,11
19953,13
19954,11
19955,17679
19956,11
19957,9
19958,12
19959,14300
19960,751
19961,5285
19962,18125
19963,5570
19964,4594
19965,23439
19966,12
19967,3146
19968,16
19969,10
19970,15447
19971,9
19972,11901
19973,5001
19974,14367
19975,17932
19976,4370
19977,16
19978,11992
19979,16238
19980,5072
19981,11
19982,22408
19983,5797
19984,11411
19985,15
19986,14361
19987,13
19988,16935
19989,18816
19990,14094
19991,21077
19992,1063
19993,9
19994,6021
19995,16143
19996,10
19997,18162
19998,13077
19999,1222
20000,20499
20001,10522
20002,22952
20003,15481
20004,10
20005,14991
20006,15
20007,9
20008,15
20009,11
20010,6947
20011,13
20012,7802
20013,17223
20014,11
20015,27419
20016,718
20017,4965
20018,7
20019,20236
20020,17487
20021,1477
20022,10
20023,15191
20024,7
20025,11
20026,10
20027,9403
20028,13
20029,11
20030,8933
20031,22318
20032,15
20033,8088
20034,5699
20035,11494
20036,10
20037,9875
20038,14367
20039,11975
20040,7
20041,9
20042,12
20043,5900
20044,16
20045,31204
20046,13019
20047,5883
20048,21536
20049,16
20050,5
20051,9
20052,13
20053,14572
20054,28005
20055,31321
20056,10149
20057,10405
20058,14
20059,4410
20060,9773
20061,5084
20062,9258
20063,9
20064,2
20065,24587
20066,23843
20067,12
20068,16
20069,4152
20070,5692
20071,16504
20072,14
20073,12
20074,8
20075,7
20076,11474
20077,18859
20078,15
20079,10
20080,11
20081,9
20082,3605
20083,17796
20084,2870
20085,23542
20086,12
20087,12683
20088,7052
20089,12
20090,1582
20091,16009
20092,8089
20093,807
20094,19297
20095,20976
20096,245
20097,9
20098,3399
20099,15538
20100,15
20101,20149
20102,14116
20103,30197
20104,12600
20105,6285
20106,8
20107,10
20108,29839
20109,14786
20110,18184
20111,14
20112,12786
20113,12429
20114,9
20115,10838
20116,3
20117,15216
20118,8629
20119,5449
20120,9907
20121,15
20122,16357
20123,11
20124,16157
20125,6
20126,9506
20127,15
20128,14
20129,8
20130,6513
20131,8
20132,10
20133,10
20134,6
20135,3790
20136,20881
20137,25614
20138,22763
20139,9
20140,4917
20141,10706
20142,13
20143,13398
20144,5782
20145,20681
20146,15653
20147,11159
20148,8290
20149,3657
20150,18744
20151,6591
20152,14
20153,12
20154,2539
20155,10
20156,7018
20157,7930
20158,15147
20159,14
20160,15217
20161,1713
20162,13
20163,1707
20164,10339
20165,1125
20166,15882
20167,13
20168,15785
20169,11
20170,12636
20171,13
20172,25225
20173,9
20174,14
20175,6
20176,648
20177,10287
20178,16001
20179,25309
20180,9585
20181,8
20182,8825
20183,19181
20184,14
20185,11
20186,6105
20187,33299
20188,5342
20189,22113
20190,10196
20191,16
20192,27104
20193,3528
20194,3924
20195,28250
20196,8
20197,254
20198,12604
20199,13793
20200,7155
20201,15
20202,18839
20203,14782
20204,12724
20205,12557
20206,7
20207,15
20208,2252
20209,19433
20210,7959
20211,13
20212,13
20213,16
20214,12
20215,12
20216,18860
20217,7
20218,13
20219,12
20220,9200
20221,12523
20222,7
20223,9
20224,15866
20225,31625
20226,13855
20227,11
20228,9
20229,989
20230,12
20231,7312
20232,13
20233,12
20234,7751
20235,10
20236,10675
20237,12
20238,11
20239,8
20240,25645
20241,12570
20242,11284
20243,6
20244,14
20245,9724
20246,16385
20247,32233
20248,7317
20249,14421
20250,12
20251,17210
20252,20991
20253,9
20254,12
20255,13
20256,13
20257,13
20258,343
20259,21118
20260,15621
20261,11
20262,8357
20263,16
20264,16
20265,12431
20266,9
20267,13
20268,14110
20269,22380
20270,16959
20271,11
20272,13377
20273,14
20274,16
20275,13
20276,13871
20277,14
20278,8661
20279,10
20280,9242
20281,7
20282,21674
20283,344
20284,4932
20285,12
20286,8
20287,16
20288,7
20289,10956
20290,11405
20291,9
20292,11
20293,20121
20294,11
20295,11
20296,10
20297,10
20298,7650
20299,897
20300,22280
20301,18241
20302,627
20303,4082
20304,7
20305,12644
20306,9
20307,11628
20308,16729
20309,16851
20310,16786
20311,6461
20312,13
20313,8
20314,9
20315,10720
20316,13868
20317,8
20318,9184
20319,9392
20320,7041
20321,2694
20322,23510
20323,1062
20324,5517
20325,21399
20326,9402
20327,7
20328,2023
20329,17007
20330,18
20331,13911
20332,979
20333,17008
20334,9886
20335,6
20336,17379
20337,10430
20338,21
20339,17118
20340,16
20341,17417
20342,5458
20343,9
20344,13540
20345,18679
20346,24598
20347,10559
20348,12279
20349,9
20350,13078
20351,20722
20352,13
20353,14
20354,16
20355,340
20356,8
20357,7
20358,16
20359,9731
20360,7
20361,8
20362,13813
20363,9
20364,10991
20365,16
20366,17511
20367,15
20368,2830
20369,8470
20370,5710
20371,12
20372,9
20373,9
20374,9
20375,12
20376,7564
20377,13
20378,23044
20379,17354
20380,7
20381,7
20382,19641
20383,3424
20384,4801
20385,10
20386,12
20387,10
20388,31746
20389,25461
20390,9437
20391,4991
20392,10
20393,13
20394,24660
20395,8919
20396,13
20397,11702
20398,19147
20399,4
20400,14012
20401,13612
20402,852
20403,13
20404,20229
20405,21579
20406,10
20407,32236
20408,25656
20409,0
20410,11878
20411,14819
20412,1329
20413,5375
20414,16
20415,16
20416,14
20417,9
20418,3624
20419,24056
20420,11521
20421,15794
20422,14
20423,9
20424,13180
20425,1574
20426,9
20427,7
20428,15315
20429,25069
20430,16
20431,13
20432,10719
20433,13
20434,11
20435,10
20436,8415
20437,12
20438,9
20439,16763
20440,15565
20441,9
20442,9
20443,11
20444,3070
20445,18007
20446,15
20447,21958
20448,6471
20449,13
20450,14
20451,19649
20452,8545
20453,6036
20454,8430
20455,13665
20456,15
20457,1565
20458,18619
20459,26421
20460,16767
20461,9
20462,8
20463,15
20464,1007
20465,9
20466,10
20467,7982
20468,2550
20469,1263
20470,15
20471,14016
20472,660
20473,9
20474,7
20475,19342
20476,12
20477,31095
20478,7
20479,20737
20480,12
20481,8
20482,10725
20483,13
20484,19941
20485,17994
20486,10200
20487,10
20488,16628
20489,15433
20490,1587
20491,9007
20492,12
20493,23871
20494,11
20495,9942
20496,5990
20497,7
20498,7693
20499,11
20500,13
20501,8
20502,2056
20503,18255
20504,14178
20505,13
20506,20214
20507,14
20508,6076
20509,8941
20510,9
20511,9979
20512,2684
20513,8997
20514,5205
20515,7872
20516,9315
20517,816
20518,4429
20519,21366
20520,6
20521,12619
20522,7
20523,11
20524,13181
20525,11
20526,10
20527,8
20528,3161
20529,16416
20530,17344
20531,18581
20532,12
20533,9578
20534,7
20535,10759
20536,18817
20537,1012
20538,9433
20539,555
20540,2762
20541,4932
20542,9
20543,16261
20544,13
20545,5146
20546,9
20547,10
20548,13
20549,1743
20550,6497
20551,6599
20552,20746
20553,3645
20554,8
20555,12
20556,8312
20557,1134
20558,13
20559,7
20560,8745
20561,16430
20562,6032
20563,20926
20564,12191
20565,18084
20566,12
20567,17587
20568,1341
20569,16
20570,12
20571,10064
20572,15
20573,10987
20574,7
20575,18252
20576,9
20577,7
20578,5186
20579,12
20580,3856
20581,8375
20582,9
20583,1150
20584,10693
20585,13143
20586,9161
20587,6549
20588,33204
20589,9
20590,9601
20591,7
20592,16
20593,14
20594,17312
20595,13
20596,16
20597,12
20598,2791
20599,13024
20600,8
20601,3708
20602,15743
20603,7669
20604,22107
20605,10221
20606,11975
20607,8685
20608,16
20609,14
20610,16
20611,147
20612,9144
20613,20529
20614,16
20615,13692
20616,2393
20617,2
20618,46
20619,11
20620,9678
20621,17951
20622,11
20623,7
20624,18026
20625,9
20626,6
20627,16518
20628,5293
20629,8
20630,12
20631,10
20632,27467
20633,14430
20634,9
20635,9688
20636,8837
20637,16263
20638,16
20639,1487
20640,14894
20641,9
20642,7
20643,17163
20644,14
20645,29172
20646,14481
20647,13
20648,14
20649,7496
20650,703
20651,17485
20652,6349
20653,15
20654,15034
20655,13224
20656,10
20657,13
20658,15488
20659,987
20660,17589
20661,17841
20662,15
20663,11914
20664,12
20665,13
20666,14
20667,15644
20668,11
20669,23860
20670,11188
20671,10252
20672,4490
20673,13
20674,14045
20675,7
20676,13
20677,6721
20678,12
20679,10
20680,10
20681,7
20682,8
20683,10
20684,9901
20685,8996
20686,13
20687,12
20688,31192
20689,15023
20690,1840
20691,7
20692,11
20693,9899
20694,10
20695,8
20696,4414
20697,12
20698,7
20699,32435
20700,3536
20701,9
20702,13300
20703,15
20704,2952
20705,6246
20706,742
20707,13
20708,12
20709,6
20710,10
20711,14
20712,8
20713,3194
20714,958
20715,10
20716,11
20717,10093
20718,13
20719,8386
20720,12027
20721,6645
20722,16
20723,9381
20724,10403
20725,15664
20726,13
20727,13
20728,7
20729,20981
20730,25001
20731,22162
20732,13
20733,30525
20734,9
20735,11
20736,11406
20737,12
20738,8515
20739,13
20740,16774
20741,13
20742,8998
20743,666
20744,11
20745,11
20746,25256
20747,14
20748,13
20749,10350
20750,19696
20751,15675
20752,10
20753,14
20754,23450
20755,11
20756,13
20757,23169
20758,8333
20759,7257
20760,9
20761,16222
20762,15
20763,10
20764,12520
20765,13
20766,13
20767,9
20768,20160
20769,625
20770,9
20771,5934
20772,8
20773,705
20774,13847
20775,7067
20776,548
20777,9
20778,940
20779,13279
20780,9
20781,21
20782,12
20783,1122
20784,17
20785,7
20786,17122
20787,14
20788,6051
20789,2755
20790,12
20791,10
20792,12395
20793,10078
20794,11
20795,9
20796,14
20797,5113
20798,960
20799,17840
20800,9967
20801,14302
20802,6422
20803,13884
20804,10
20805,10603
20806,11192
20807,32591
20808,9764
20809,13
20810,14
20811,12
20812,15140
20813,8845
20814,9
20815,9298
20816,37
20817,16
20818,9
20819,11933
20820,10
20821,20287
20822,5370
20823,14497
20824,2869
20825,1126
20826,9995
20827,9289
20828,12
20829,15
20830,8
20831,9169
20832,8213
20833,21543
20834,14131
20835,12
20836,15
20837,5207
20838,9
20839,13
20840,11926
20841,26038
20842,12
20843,24701
20844,14
20845,10814
20846,11
20847,8789
20848,27000
20849,16
20850,9
20851,23949
20852,11400
20853,9
20854,17303
20855,995
20856,12
20857,24757
20858,23485
20859,15
20860,10
20861,32267
20862,8207
20863,30059
20864,10
20865,24930
20866,24651
20867,22767
20868,4985
20869,706
20870,13
20871,22336
20872,5752
20873,24710
20874,14
20875,15062
20876,13
20877,15175
20878,12
20879,15979
20880,20125
20881,15963
20882,6889
20883,15891
20884,24393
20885,9135
20886,15353
20887,10534
20888,16
20889,16951
20890,10
20891,22738
20892,10596
20893,14
20894,16
20895,9337
20896,7
20897,10
20898,9
20899,8358
20900,7153
20901,10
20902,17261
20903,7
20904,17735
20905,4476
20906,9
20907,6133
20908,15737
20909,7
20910,9
20911,17092
20912,10
20913,14778
20914,14
20915,11
20916,10607
20917,9666
20918,15
20919,13
20920,7
20921,10226
20922,22457
20923,9
20924,2930
20925,10
20926,14663
20927,17335
20928,10385
20929,10
20930,25273
20931,18868
20932,7627
20933,11
20934,7
20935,10697
20936,12
20937,22460
20938,14
20939,6
20940,11
20941,7
20942,6973
20943,8006
20944,26
20945,17753
20946,9
20947,18585
20948,11178
20949,15071
20950,24918
20951,13
20952,9
20953,8
20954,8335
20955,11
20956,11
20957,14
20958,7
20959,22197
20960,14590
20961,29008
20962,21701
20963,19635
20964,10
20965,23572
20966,11448
20967,8906
20968,11441
20969,3671
20970,14
20971,11
20972,30120
20973,9844
20974,4
20975,10
20976,11060
20977,10989
20978,11820
20979,4394
20980,14
20981,11086
20982,17231
20983,30077
20984,14
20985,8386
20986,9177
20987,11629
20988,7598
20989,2696
20990,10
20991,19042
20992,11193
20993,8
20994,13427
20995,26779
20996,11001
20997,14
20998,7497
20999,15
21000,16642
21001,14196
21002,1212
21003,3500
21004,14721
21005,10978
21006,11889
21007,13
21008,10
21009,14
21010,4154
21011,12
21012,7
21013,6143
21014,25268
21015,10
21016,22062
21017,7
21018,63
21019,16458
21020,12
21021,14
21022,11
21023,5882
21024,10
21025,12
21026,16
21027,799
21028,10066
21029,13653
21030,16646
21031,10
21032,13
21033,9
21034,8464
21035,27470
21036,1046
21037,14305
21038,19443
21039,10
21040,916
21041,12
21042,7
21043,9211
21044,9
21045,10
21046,14
21047,15438
21048,13
21049,9
21050,15
21051,14
21052,12
21053,14191
21054,8716
21055,10
21056,10448
21057,13
21058,1652
21059,25515
21060,6059
21061,9774
21062,16
21063,21686
21064,3277
21065,15439
21066,18523
21067,11683
21068,18204
21069,10
21070,15282
21071,12
21072,2369
21073,17258
21074,4776
21075,11
21076,9710
21077,22670
21078,2465
21079,23916
21080,14475
21081,12231
21082,10
21083,8
21084,19039
21085,17872
21086,23716
21087,15
21088,14
21089,19317
21090,7
21091,16
21092,12645
21093,26823
21094,16825
21095,29355
21096,7494
21097,7
21098,1115
21099,11282
21100,16
21101,22096
21102,4200
21103,8
21104,13
21105,13
21106,9
21107,11
21108,16339
21109,10
21110,16421
21111,7
21112,1133
21113,15123
21114,16365
21115,13
21116,9563
21117,13
21118,11088
21119,13
21120,13
21121,13810
21122,14
21123,10
21124,14
21125,21157
21126,12
21127,6269
21128,7
21129,14
21130,9
21131,18593
21132,14
21133,16246
21134,4661
21135,7505
21136,3117
21137,23806
21138,27244
21139,12
21140,15
21141,7
21142,8877
21143,15298
21144,12
21145,18072
21146,4710
21147,18370
21148,16427
21149,22308
21150,6
21151,13
21152,10227
21153,8528
21154,7
21155,21483
21156,13
21157,14
21158,7432
21159,10
21160,8199
